,R,Q,A,Y
3231,0.4,0,0,0
3232,1.2000000000000002,1,1,1
3233,2.0,2,1,1
3234,1.2000000000000002,1,1,1
3235,2.0,1,1,1
3236,1.2000000000000002,2,1,1
3237,0.4,1,0,0
3238,1.2000000000000002,2,1,0
3239,0.4,1,0,0
3240,1.2000000000000002,1,1,1
3241,1.2000000000000002,3,0,0
3242,0.4,2,0,0
3243,0.4,1,0,0
3244,1.2000000000000002,0,1,1
3245,1.2000000000000002,1,0,1
3246,1.2000000000000002,2,1,1
3247,1.2000000000000002,1,1,1
3248,1.2000000000000002,1,1,1
3249,1.2000000000000002,1,1,1
3250,1.2000000000000002,1,1,0
3251,0.4,3,0,0
3252,1.2000000000000002,0,1,1
3253,0.4,2,0,0
3254,0.4,1,0,0
3255,1.2000000000000002,3,1,0
3256,0.4,2,0,0
3257,0.4,2,0,0
3258,0.4,1,0,0
3259,0.4,1,0,0
3260,0.4,3,0,0
3261,0.4,0,0,1
3262,0.4,1,0,0
3263,1.2000000000000002,1,1,1
3264,1.2000000000000002,2,0,1
3265,0.4,1,0,1
3266,0.4,0,0,0
3267,2.0,3,1,1
3268,0.4,3,0,0
3269,0.4,2,0,0
3270,0.4,1,0,1
3271,2.0,0,1,1
3272,1.2000000000000002,2,1,0
3273,0.4,2,0,1
3274,1.2000000000000002,1,0,1
3275,1.2000000000000002,3,1,0
3276,1.2000000000000002,2,0,0
3277,0.4,1,0,1
3278,1.2000000000000002,2,1,0
3279,1.2000000000000002,2,1,0
3280,2.0,0,1,1
3281,1.2000000000000002,0,1,1
3282,1.2000000000000002,1,1,0
3283,2.0,1,1,1
3284,1.2000000000000002,2,1,0
3285,0.4,0,0,1
3286,1.2000000000000002,3,1,0
3287,1.2000000000000002,2,1,0
3288,0.4,1,0,0
3289,1.2000000000000002,1,1,0
3290,0.4,2,0,1
3291,1.2000000000000002,2,1,1
3292,1.2000000000000002,2,1,1
3293,2.0,2,1,0
3294,0.4,2,0,0
3295,0.4,0,0,0
3296,1.2000000000000002,2,1,0
3297,0.4,1,0,0
3298,0.4,0,0,1
3299,1.2000000000000002,2,1,0
3300,0.4,1,0,1
3301,1.2000000000000002,3,0,1
3302,0.4,2,0,0
3303,1.2000000000000002,2,1,0
3304,1.2000000000000002,1,0,1
3305,1.2000000000000002,3,1,0
3306,1.2000000000000002,2,1,1
3307,0.4,1,0,0
3308,1.2000000000000002,2,0,1
3309,0.4,1,0,0
3310,2.0,1,1,1
3311,0.4,1,0,0
3312,1.2000000000000002,1,1,1
3313,1.2000000000000002,2,1,0
3314,1.2000000000000002,2,1,1
3315,1.2000000000000002,1,0,1
3316,1.2000000000000002,2,1,1
3317,0.4,1,0,0
3318,1.2000000000000002,1,0,0
3319,2.0,1,1,1
3320,1.2000000000000002,1,1,1
3321,0.4,1,0,0
3322,0.4,2,0,0
3323,0.4,3,0,0
3324,2.0,1,1,1
3325,1.2000000000000002,2,1,0
3326,1.2000000000000002,2,1,0
3327,1.2000000000000002,1,1,1
3328,1.2000000000000002,1,1,1
3329,1.2000000000000002,1,1,1
3330,1.2000000000000002,2,1,0
3331,1.2000000000000002,2,0,1
3332,0.4,2,0,0
3333,2.0,2,1,1
3334,0.4,2,0,0
3335,0.4,1,0,0
3336,1.2000000000000002,1,0,1
3337,0.4,2,0,0
3338,2.0,1,1,1
3339,1.2000000000000002,1,1,1
3340,1.2000000000000002,1,1,1
3341,0.4,1,0,0
3342,0.4,0,0,1
3343,2.0,1,1,1
3344,2.0,2,1,1
3345,0.4,1,0,0
3346,0.4,0,0,1
3347,0.4,1,0,0
3348,2.0,1,1,1
3349,1.2000000000000002,1,0,0
3350,1.2000000000000002,2,0,1
3351,1.2000000000000002,3,1,1
3352,0.4,2,0,0
3353,0.4,3,0,0
3354,1.2000000000000002,3,1,0
3355,0.4,2,0,0
3356,0.4,1,0,0
3357,2.0,2,1,1
3358,0.4,0,0,0
3359,1.2000000000000002,0,1,1
3360,0.4,2,0,1
3361,1.2000000000000002,1,0,1
3362,0.4,1,0,0
3363,1.2000000000000002,3,1,0
3364,0.4,3,0,0
3365,1.2000000000000002,3,1,0
3366,1.2000000000000002,0,1,1
3367,1.2000000000000002,2,1,1
3368,1.2000000000000002,0,0,0
3369,1.2000000000000002,2,1,1
3370,1.2000000000000002,2,1,1
3371,1.2000000000000002,2,1,1
3372,1.2000000000000002,1,1,1
3373,1.2000000000000002,3,1,1
3374,0.4,2,0,0
3375,2.0,2,1,1
3376,0.4,1,0,0
3377,2.0,1,1,1
3378,0.4,0,0,0
3379,1.2000000000000002,2,1,0
3380,1.2000000000000002,1,1,0
3381,1.2000000000000002,1,1,1
3382,0.4,1,0,0
3383,1.2000000000000002,1,1,1
3384,1.2000000000000002,0,1,1
3385,1.2000000000000002,0,0,1
3386,0.4,2,0,0
3387,2.0,1,1,1
3388,0.4,2,0,0
3389,2.0,1,1,1
3390,0.4,0,0,1
3391,1.2000000000000002,1,1,1
3392,1.2000000000000002,2,1,1
3393,0.4,1,0,0
3394,2.0,3,1,1
3395,0.4,1,0,0
3396,1.2000000000000002,1,0,1
3397,1.2000000000000002,2,1,1
3398,1.2000000000000002,1,1,1
3399,2.8,3,1,1
3400,1.2000000000000002,1,1,1
3401,1.2000000000000002,2,1,1
3402,1.2000000000000002,2,0,1
3403,0.4,3,0,0
3404,0.4,2,0,0
3405,1.2000000000000002,1,1,0
3406,2.0,1,1,1
3407,1.2000000000000002,0,1,1
3408,0.4,2,0,0
3409,0.4,1,0,0
3410,1.2000000000000002,3,0,0
3411,1.2000000000000002,1,1,0
3412,0.4,1,0,0
3413,1.2000000000000002,3,1,1
3414,1.2000000000000002,2,1,1
3415,1.2000000000000002,2,1,1
3416,1.2000000000000002,1,0,1
3417,1.2000000000000002,1,0,1
3418,0.4,2,0,0
3419,0.4,1,0,0
3420,1.2000000000000002,2,1,1
3421,1.2000000000000002,1,0,1
3422,1.2000000000000002,2,1,1
3423,1.2000000000000002,1,1,1
3424,0.4,2,0,0
3425,0.4,0,0,1
3426,1.2000000000000002,1,1,1
3427,0.4,3,0,0
3428,0.4,2,0,0
3429,0.4,0,0,0
3430,1.2000000000000002,3,1,1
3431,0.4,2,0,0
3432,0.4,2,0,0
3433,1.2000000000000002,2,1,1
3434,1.2000000000000002,0,1,1
3435,0.4,1,0,0
3436,1.2000000000000002,1,1,0
3437,1.2000000000000002,1,0,0
3438,1.2000000000000002,2,1,0
3439,2.0,3,1,1
3440,1.2000000000000002,3,1,0
3441,1.2000000000000002,1,1,0
3442,0.4,0,0,0
3443,2.0,2,1,0
3444,1.2000000000000002,2,0,1
3445,1.2000000000000002,1,1,1
3446,2.0,2,1,1
3447,1.2000000000000002,2,0,1
3448,0.4,0,0,0
3449,2.8,2,1,1
3450,0.4,2,0,0
3451,0.4,1,0,1
3452,2.0,1,1,1
3453,0.4,2,0,0
3454,0.4,2,0,0
3455,0.4,2,0,0
3456,2.0,1,0,1
3457,0.4,3,0,1
3458,1.2000000000000002,2,1,0
3459,1.2000000000000002,1,1,1
3460,1.2000000000000002,0,1,1
3461,0.4,3,0,0
3462,1.2000000000000002,1,1,1
3463,1.2000000000000002,2,1,1
3464,0.4,1,0,1
3465,0.4,2,0,0
3466,0.4,0,0,0
3467,0.4,3,0,0
3468,2.0,1,1,1
3469,0.4,0,0,0
3470,1.2000000000000002,3,1,1
3471,1.2000000000000002,2,1,1
3472,1.2000000000000002,1,1,0
3473,1.2000000000000002,1,1,1
3474,1.2000000000000002,2,1,1
3475,0.4,3,0,0
3476,2.0,1,1,1
3477,2.0,1,1,1
3478,1.2000000000000002,1,1,1
3479,1.2000000000000002,2,1,1
3480,0.4,3,0,0
3481,2.0,2,1,1
3482,1.2000000000000002,2,1,1
3483,2.0,1,1,1
3484,1.2000000000000002,1,1,1
3485,0.4,1,0,0
3486,1.2000000000000002,2,0,0
3487,1.2000000000000002,1,0,1
3488,1.2000000000000002,0,0,1
3489,1.2000000000000002,3,1,1
3490,0.4,3,0,0
3491,0.4,2,0,0
3492,1.2000000000000002,1,1,0
3493,0.4,2,0,0
3494,0.4,1,0,0
3495,0.4,1,0,0
3496,0.4,1,0,1
3497,1.2000000000000002,2,1,0
3498,1.2000000000000002,0,1,1
3499,0.4,0,0,0
3500,2.0,2,1,1
3501,1.2000000000000002,3,0,0
3502,0.4,2,0,0
3503,0.4,3,0,0
3504,1.2000000000000002,3,1,0
3505,0.4,1,0,0
3506,1.2000000000000002,1,1,1
3507,1.2000000000000002,1,0,0
3508,1.2000000000000002,1,1,1
3509,0.4,3,0,0
3510,1.2000000000000002,0,1,1
3511,2.0,1,1,1
3512,1.2000000000000002,0,0,0
3513,1.2000000000000002,1,1,0
3514,1.2000000000000002,0,1,1
3515,2.8,2,1,1
3516,0.4,1,0,0
3517,0.4,2,0,0
3518,1.2000000000000002,1,1,1
3519,0.4,2,0,1
3520,0.4,0,0,0
3521,2.0,0,1,1
3522,1.2000000000000002,3,1,0
3523,1.2000000000000002,2,1,1
3524,1.2000000000000002,3,1,1
3525,0.4,1,0,0
3526,1.2000000000000002,2,1,0
3527,2.0,3,1,1
3528,0.4,2,0,0
3529,1.2000000000000002,1,1,0
3530,2.0,2,1,1
3531,0.4,2,0,0
3532,0.4,3,0,0
3533,1.2000000000000002,1,1,1
3534,0.4,1,0,1
3535,0.4,1,0,0
3536,0.4,1,0,0
3537,1.2000000000000002,1,1,1
3538,0.4,1,0,0
3539,0.4,3,0,0
3540,1.2000000000000002,3,1,1
3541,1.2000000000000002,1,1,1
3542,1.2000000000000002,2,1,1
3543,0.4,0,0,0
3544,1.2000000000000002,1,1,0
3545,1.2000000000000002,2,1,0
3546,0.4,0,0,0
3547,1.2000000000000002,1,0,1
3548,1.2000000000000002,3,1,1
3549,2.0,2,1,1
3550,0.4,0,0,0
3551,0.4,1,0,0
3552,1.2000000000000002,2,0,1
3553,0.4,2,0,1
3554,2.0,1,0,1
3555,0.4,2,0,0
3556,1.2000000000000002,2,1,1
3557,2.0,0,1,1
3558,1.2000000000000002,1,1,0
3559,1.2000000000000002,2,1,1
3560,1.2000000000000002,3,1,0
3561,0.4,0,0,1
3562,2.0,2,1,1
3563,1.2000000000000002,1,1,0
3564,0.4,2,0,0
3565,1.2000000000000002,1,1,0
3566,1.2000000000000002,1,1,1
3567,1.2000000000000002,1,1,1
3568,1.2000000000000002,2,1,1
3569,0.4,2,0,0
3570,0.4,2,0,1
3571,1.2000000000000002,1,1,1
3572,2.0,0,1,1
3573,0.4,3,0,0
3574,1.2000000000000002,2,0,1
3575,1.2000000000000002,2,0,1
3576,1.2000000000000002,2,1,1
3577,1.2000000000000002,1,0,1
3578,0.4,2,0,0
3579,1.2000000000000002,2,1,1
3580,0.4,2,0,0
3581,1.2000000000000002,2,1,0
3582,2.0,0,1,1
3583,1.2000000000000002,2,1,1
3584,1.2000000000000002,3,1,1
3585,2.0,2,1,1
3586,0.4,1,0,0
3587,0.4,1,0,0
3588,1.2000000000000002,0,0,1
3589,0.4,1,0,0
3590,1.2000000000000002,1,1,1
3591,0.4,2,0,0
3592,1.2000000000000002,2,1,1
3593,1.2000000000000002,3,1,1
3594,1.2000000000000002,0,1,1
3595,0.4,2,0,0
3596,0.4,2,0,0
3597,0.4,1,0,0
3598,0.4,2,0,0
3599,1.2000000000000002,1,0,1
3600,0.4,0,0,0
3601,0.4,3,0,0
3602,1.2000000000000002,0,1,1
3603,0.4,2,0,1
3604,1.2000000000000002,3,1,1
3605,1.2000000000000002,3,1,0
3606,1.2000000000000002,1,0,1
3607,2.0,2,1,1
3608,1.2000000000000002,1,1,0
3609,1.2000000000000002,1,1,1
3610,1.2000000000000002,1,1,1
3611,1.2000000000000002,2,1,1
3612,1.2000000000000002,1,1,1
3613,1.2000000000000002,0,1,0
3614,0.4,2,0,0
3615,1.2000000000000002,0,1,1
3616,0.4,2,0,1
3617,2.0,2,1,1
3618,1.2000000000000002,2,1,1
3619,1.2000000000000002,2,1,1
3620,1.2000000000000002,3,1,1
3621,1.2000000000000002,1,1,0
3622,1.2000000000000002,1,0,1
3623,0.4,0,0,0
3624,2.0,2,1,1
3625,0.4,0,0,1
3626,0.4,2,0,0
3627,1.2000000000000002,1,1,1
3628,1.2000000000000002,2,1,1
3629,0.4,0,0,1
3630,0.4,2,0,0
3631,1.2000000000000002,2,1,1
3632,0.4,0,0,1
3633,1.2000000000000002,3,1,1
3634,1.2000000000000002,3,1,1
3635,2.0,2,1,1
3636,0.4,2,0,0
3637,1.2000000000000002,1,1,1
3638,0.4,0,0,1
3639,1.2000000000000002,0,1,1
3640,0.4,3,0,0
3641,1.2000000000000002,2,1,1
3642,0.4,2,0,0
3643,1.2000000000000002,2,1,0
3644,0.4,1,0,0
3645,1.2000000000000002,2,1,1
3646,0.4,3,0,0
3647,0.4,3,0,0
3648,1.2000000000000002,3,1,1
3649,0.4,1,0,0
3650,1.2000000000000002,2,0,1
3651,0.4,1,0,0
3652,0.4,1,0,0
3653,1.2000000000000002,1,1,1
3654,1.2000000000000002,2,1,1
3655,0.4,2,0,0
3656,1.2000000000000002,1,1,0
3657,0.4,2,0,0
3658,0.4,2,0,1
3659,1.2000000000000002,2,1,1
3660,2.0,0,1,1
3661,1.2000000000000002,0,1,1
3662,1.2000000000000002,2,1,1
3663,1.2000000000000002,2,1,1
3664,0.4,3,0,0
3665,0.4,1,0,0
3666,1.2000000000000002,3,0,1
3667,1.2000000000000002,2,1,1
3668,0.4,0,0,0
3669,0.4,1,0,0
3670,1.2000000000000002,2,1,0
3671,1.2000000000000002,1,1,1
3672,0.4,2,0,1
3673,1.2000000000000002,3,1,1
3674,0.4,0,0,0
3675,1.2000000000000002,1,0,0
3676,1.2000000000000002,2,0,0
3677,1.2000000000000002,2,1,0
3678,0.4,2,0,0
3679,1.2000000000000002,0,1,1
3680,1.2000000000000002,1,1,1
3681,1.2000000000000002,3,1,1
3682,0.4,2,0,0
3683,0.4,0,0,1
3684,0.4,2,0,0
3685,0.4,2,0,0
3686,0.4,0,0,1
3687,1.2000000000000002,2,1,1
3688,0.4,2,0,0
3689,0.4,2,0,0
3690,1.2000000000000002,0,1,1
3691,0.4,1,0,0
3692,1.2000000000000002,2,1,1
3693,1.2000000000000002,2,1,0
3694,0.4,3,0,0
3695,2.0,3,1,1
3696,1.2000000000000002,3,1,0
3697,1.2000000000000002,2,0,1
3698,1.2000000000000002,3,1,0
3699,0.4,3,0,0
3700,0.4,1,0,0
3701,0.4,2,0,0
3702,0.4,1,0,1
3703,2.0,3,1,1
3704,1.2000000000000002,2,1,1
3705,1.2000000000000002,2,1,1
3706,0.4,1,0,0
3707,1.2000000000000002,1,1,0
3708,0.4,1,0,0
3709,0.4,1,0,0
3710,1.2000000000000002,3,1,1
3711,1.2000000000000002,2,1,1
3712,1.2000000000000002,0,1,0
3713,1.2000000000000002,2,0,1
3714,1.2000000000000002,2,1,0
3715,2.8,1,1,1
3716,1.2000000000000002,1,1,1
3717,0.4,1,0,0
3718,0.4,2,0,0
3719,1.2000000000000002,1,1,1
3720,0.4,1,0,0
3721,1.2000000000000002,1,0,1
3722,0.4,2,0,0
3723,1.2000000000000002,0,1,1
3724,1.2000000000000002,3,1,1
3725,1.2000000000000002,0,1,1
3726,0.4,1,0,0
3727,0.4,1,0,0
3728,0.4,2,0,0
3729,0.4,1,0,0
3730,1.2000000000000002,1,0,0
3731,0.4,1,0,0
3732,0.4,1,0,1
3733,0.4,0,0,0
3734,1.2000000000000002,2,1,1
3735,1.2000000000000002,3,0,0
3736,1.2000000000000002,1,1,1
3737,0.4,2,0,0
3738,1.2000000000000002,1,1,0
3739,1.2000000000000002,2,1,1
3740,1.2000000000000002,1,1,1
3741,1.2000000000000002,2,1,0
3742,0.4,2,0,0
3743,0.4,1,0,0
3744,2.8,1,1,1
3745,2.0,2,1,1
3746,0.4,3,0,0
3747,1.2000000000000002,1,1,1
3748,1.2000000000000002,1,1,0
3749,0.4,2,0,0
3750,1.2000000000000002,1,1,1
3751,0.4,2,0,0
3752,1.2000000000000002,2,1,1
3753,0.4,1,0,0
3754,1.2000000000000002,2,1,0
3755,1.2000000000000002,2,1,1
3756,2.0,2,1,1
3757,1.2000000000000002,3,1,1
3758,0.4,1,0,0
3759,1.2000000000000002,1,0,1
3760,0.4,2,0,0
3761,0.4,1,0,1
3762,1.2000000000000002,1,1,1
3763,0.4,0,0,1
3764,2.0,2,1,1
3765,0.4,2,0,0
3766,1.2000000000000002,0,1,1
3767,1.2000000000000002,1,1,1
3768,1.2000000000000002,1,1,1
3769,0.4,1,0,0
3770,1.2000000000000002,2,1,1
3771,1.2000000000000002,2,1,0
3772,0.4,2,0,0
3773,2.0,0,1,1
3774,0.4,3,0,0
3775,1.2000000000000002,2,1,0
3776,0.4,2,0,1
3777,0.4,2,0,0
3778,2.0,2,1,1
3779,0.4,1,0,0
3780,2.0,1,1,1
3781,1.2000000000000002,1,1,0
3782,0.4,2,0,0
3783,1.2000000000000002,1,1,0
3784,1.2000000000000002,1,1,0
3785,0.4,1,0,0
3786,1.2000000000000002,0,1,1
3787,1.2000000000000002,1,1,1
3788,1.2000000000000002,2,1,1
3789,1.2000000000000002,0,1,1
3790,1.2000000000000002,2,0,1
3791,1.2000000000000002,1,1,1
3792,1.2000000000000002,2,1,0
3793,0.4,2,0,0
3794,0.4,2,0,0
3795,0.4,1,0,0
3796,0.4,3,0,0
3797,1.2000000000000002,2,1,0
3798,0.4,1,0,0
3799,1.2000000000000002,0,1,1
3800,0.4,2,0,0
3801,1.2000000000000002,2,1,1
3802,0.4,2,0,0
3803,2.0,2,1,1
3804,0.4,1,0,0
3805,1.2000000000000002,1,1,1
3806,1.2000000000000002,1,1,1
3807,0.4,2,0,0
3808,0.4,1,0,0
3809,1.2000000000000002,2,1,0
3810,2.0,2,1,1
3811,1.2000000000000002,2,1,1
3812,1.2000000000000002,2,1,1
3813,2.0,1,1,1
3814,2.0,0,1,1
3815,1.2000000000000002,2,1,1
3816,1.2000000000000002,2,1,1
3817,1.2000000000000002,0,1,1
3818,1.2000000000000002,1,1,1
3819,1.2000000000000002,1,1,0
3820,0.4,2,0,0
3821,1.2000000000000002,2,1,1
3822,2.0,1,0,1
3823,0.4,3,0,0
3824,0.4,1,0,0
3825,0.4,2,0,0
3826,0.4,0,0,0
3827,1.2000000000000002,0,1,0
3828,0.4,2,0,0
3829,1.2000000000000002,2,0,1
3830,2.0,2,1,1
3831,1.2000000000000002,2,0,0
3832,1.2000000000000002,2,1,1
3833,0.4,1,0,0
3834,0.4,0,0,1
3835,0.4,2,0,0
3836,1.2000000000000002,2,1,1
3837,1.2000000000000002,1,1,1
3838,0.4,1,0,0
3839,1.2000000000000002,2,1,0
3840,0.4,2,0,0
3841,0.4,1,0,0
3842,0.4,2,0,0
3843,0.4,0,0,1
3844,0.4,1,0,0
3845,1.2000000000000002,1,1,0
3846,1.2000000000000002,1,1,0
3847,2.0,2,1,1
3848,1.2000000000000002,2,1,0
3849,0.4,1,0,0
3850,1.2000000000000002,1,1,1
3851,0.4,2,0,0
3852,0.4,2,0,0
3853,2.0,3,1,1
3854,0.4,2,0,0
3855,0.4,0,0,1
3856,0.4,3,0,0
3857,0.4,1,0,0
3858,1.2000000000000002,0,1,1
3859,0.4,3,0,0
3860,0.4,2,0,0
3861,0.4,2,0,0
3862,1.2000000000000002,0,1,1
3863,2.0,3,1,1
3864,0.4,2,0,0
3865,0.4,1,0,0
3866,0.4,1,0,0
3867,0.4,3,0,0
3868,0.4,3,0,0
3869,0.4,1,0,0
3870,2.0,2,1,1
3871,1.2000000000000002,0,1,1
3872,1.2000000000000002,3,1,1
3873,0.4,0,0,0
3874,1.2000000000000002,1,1,1
3875,0.4,0,0,0
3876,1.2000000000000002,2,1,0
3877,1.2000000000000002,2,1,1
3878,1.2000000000000002,3,1,1
3879,0.4,2,0,0
3880,0.4,2,0,0
3881,0.4,1,0,1
3882,0.4,1,0,0
3883,1.2000000000000002,2,0,0
3884,1.2000000000000002,1,1,1
3885,1.2000000000000002,2,1,0
3886,2.0,3,1,1
3887,0.4,2,0,1
3888,1.2000000000000002,1,1,1
3889,1.2000000000000002,1,1,0
3890,1.2000000000000002,0,1,1
3891,2.0,2,1,1
3892,0.4,2,0,0
3893,1.2000000000000002,1,1,1
3894,0.4,3,0,0
3895,1.2000000000000002,0,1,0
3896,2.0,1,1,1
3897,2.0,2,1,1
3898,0.4,1,0,0
3899,1.2000000000000002,2,1,0
3900,1.2000000000000002,3,1,0
3901,0.4,1,0,0
3902,1.2000000000000002,1,1,1
3903,0.4,3,0,0
3904,0.4,1,0,0
3905,1.2000000000000002,1,1,1
3906,1.2000000000000002,1,1,1
3907,1.2000000000000002,0,1,1
3908,0.4,2,0,0
3909,1.2000000000000002,3,1,0
3910,1.2000000000000002,3,0,0
3911,0.4,1,0,0
3912,1.2000000000000002,1,1,1
3913,1.2000000000000002,3,1,0
3914,0.4,3,0,0
3915,0.4,0,0,0
3916,1.2000000000000002,1,1,0
3917,1.2000000000000002,0,1,1
3918,1.2000000000000002,0,1,1
3919,1.2000000000000002,3,0,0
3920,0.4,1,0,0
3921,0.4,2,0,0
3922,0.4,1,0,0
3923,1.2000000000000002,2,0,1
3924,1.2000000000000002,2,1,1
3925,1.2000000000000002,1,1,1
3926,1.2000000000000002,2,1,1
3927,0.4,0,0,0
3928,1.2000000000000002,1,0,0
3929,2.0,1,1,1
3930,1.2000000000000002,2,1,1
3931,0.4,2,0,1
3932,2.0,0,1,1
3933,0.4,2,0,0
3934,1.2000000000000002,1,1,0
3935,0.4,1,0,0
3936,0.4,1,0,0
3937,0.4,3,0,0
3938,1.2000000000000002,1,1,1
3939,0.4,3,0,0
3940,1.2000000000000002,2,1,1
3941,2.0,0,1,1
3942,1.2000000000000002,1,1,1
3943,1.2000000000000002,2,1,1
3944,1.2000000000000002,1,0,1
3945,0.4,0,0,0
3946,0.4,0,0,1
3947,1.2000000000000002,1,1,1
3948,0.4,3,0,0
3949,1.2000000000000002,3,1,0
3950,0.4,1,0,0
3951,1.2000000000000002,1,1,1
3952,1.2000000000000002,1,1,1
3953,1.2000000000000002,0,1,0
3954,1.2000000000000002,2,1,1
3955,1.2000000000000002,2,1,0
3956,1.2000000000000002,2,1,0
3957,0.4,2,0,0
3958,2.0,0,1,1
3959,0.4,3,0,0
3960,0.4,2,0,0
3961,1.2000000000000002,1,1,1
3962,0.4,1,0,0
3963,1.2000000000000002,1,1,1
3964,1.2000000000000002,2,1,1
3965,0.4,2,0,0
3966,1.2000000000000002,1,0,0
3967,1.2000000000000002,2,1,0
3968,0.4,3,0,0
3969,1.2000000000000002,0,1,1
3970,0.4,1,0,0
3971,1.2000000000000002,2,0,0
3972,1.2000000000000002,2,1,0
3973,1.2000000000000002,3,1,1
3974,0.4,2,0,0
3975,1.2000000000000002,0,1,1
3976,1.2000000000000002,0,0,1
3977,1.2000000000000002,1,1,1
3978,1.2000000000000002,3,0,0
3979,0.4,1,0,0
3980,1.2000000000000002,2,1,0
3981,0.4,2,0,0
3982,0.4,1,0,0
3983,0.4,0,0,0
3984,1.2000000000000002,2,1,1
3985,0.4,1,0,1
3986,0.4,2,0,0
3987,1.2000000000000002,1,1,1
3988,1.2000000000000002,1,1,1
3989,1.2000000000000002,1,1,1
3990,1.2000000000000002,2,1,0
3991,0.4,1,0,1
3992,1.2000000000000002,2,1,0
3993,0.4,3,0,0
3994,1.2000000000000002,3,1,0
3995,0.4,2,0,0
3996,1.2000000000000002,1,1,1
3997,1.2000000000000002,2,1,1
3998,1.2000000000000002,2,1,1
3999,0.4,2,0,0
4000,0.4,1,0,0
4001,0.4,3,0,0
4002,1.2000000000000002,1,1,0
4003,1.2000000000000002,0,1,1
4004,1.2000000000000002,1,1,1
4005,1.2000000000000002,0,1,1
4006,1.2000000000000002,0,0,1
4007,1.2000000000000002,0,1,1
4008,1.2000000000000002,2,1,0
4009,0.4,2,0,0
4010,2.0,3,1,1
4011,1.2000000000000002,2,1,1
4012,1.2000000000000002,2,1,1
4013,2.0,0,1,1
4014,0.4,2,0,0
4015,1.2000000000000002,1,1,1
4016,1.2000000000000002,0,1,1
4017,0.4,2,0,0
4018,1.2000000000000002,2,1,1
4019,0.4,2,0,0
4020,0.4,3,0,0
4021,0.4,1,0,0
4022,0.4,2,0,0
4023,1.2000000000000002,1,1,1
4024,0.4,0,0,0
4025,0.4,2,0,0
4026,0.4,0,0,1
4027,2.0,1,1,1
4028,0.4,2,0,0
4029,0.4,2,0,0
4030,1.2000000000000002,3,1,1
4031,1.2000000000000002,1,1,0
4032,0.4,2,0,0
4033,1.2000000000000002,1,1,1
4034,1.2000000000000002,1,1,1
4035,1.2000000000000002,1,1,1
4036,0.4,1,0,0
4037,2.0,1,1,1
4038,2.0,2,1,1
4039,1.2000000000000002,0,1,1
4040,1.2000000000000002,2,1,0
4041,0.4,3,0,0
4042,1.2000000000000002,2,1,1
4043,0.4,2,0,1
4044,0.4,0,0,0
4045,0.4,2,0,0
4046,0.4,2,0,0
4047,0.4,1,0,0
4048,0.4,1,0,0
4049,0.4,1,0,0
4050,1.2000000000000002,0,1,1
4051,1.2000000000000002,2,0,1
4052,1.2000000000000002,1,1,1
4053,0.4,2,0,0
4054,1.2000000000000002,0,0,1
4055,0.4,2,0,0
4056,1.2000000000000002,3,1,1
4057,0.4,1,0,0
4058,1.2000000000000002,1,1,1
4059,1.2000000000000002,2,0,0
4060,0.4,1,0,0
4061,1.2000000000000002,3,1,0
4062,0.4,3,0,0
4063,2.0,3,1,1
4064,1.2000000000000002,2,1,1
4065,0.4,3,0,0
4066,0.4,1,0,0
4067,1.2000000000000002,0,1,1
4068,0.4,1,0,0
4069,1.2000000000000002,2,1,1
4070,1.2000000000000002,1,1,1
4071,0.4,2,0,0
4072,0.4,1,0,0
4073,0.4,2,0,0
4074,1.2000000000000002,3,1,0
4075,1.2000000000000002,0,1,1
4076,0.4,1,0,0
4077,1.2000000000000002,2,1,0
4078,1.2000000000000002,2,0,1
4079,0.4,1,0,0
4080,0.4,1,0,0
4081,2.0,1,1,1
4082,1.2000000000000002,1,0,1
4083,0.4,1,0,0
4084,1.2000000000000002,0,1,0
4085,1.2000000000000002,1,1,1
4086,1.2000000000000002,0,1,1
4087,0.4,3,0,0
4088,0.4,2,0,0
4089,2.0,0,1,1
4090,1.2000000000000002,3,1,1
4091,1.2000000000000002,2,1,0
4092,0.4,2,0,0
4093,1.2000000000000002,1,1,1
4094,0.4,1,0,0
4095,1.2000000000000002,1,1,1
4096,0.4,2,0,0
4097,0.4,1,0,0
4098,1.2000000000000002,1,1,1
4099,1.2000000000000002,0,1,1
4100,1.2000000000000002,2,1,1
4101,0.4,3,0,0
4102,0.4,1,0,0
4103,1.2000000000000002,0,1,1
4104,1.2000000000000002,1,1,1
4105,0.4,2,0,0
4106,0.4,1,0,0
4107,0.4,2,0,0
4108,1.2000000000000002,2,1,0
4109,1.2000000000000002,1,1,1
4110,0.4,2,0,0
4111,1.2000000000000002,1,1,0
4112,0.4,1,0,0
4113,0.4,1,0,1
4114,1.2000000000000002,1,1,1
4115,0.4,1,0,0
4116,0.4,2,0,0
4117,1.2000000000000002,3,1,1
4118,1.2000000000000002,0,1,1
4119,1.2000000000000002,2,1,1
4120,0.4,1,0,0
4121,0.4,1,0,0
4122,1.2000000000000002,2,1,1
4123,0.4,2,0,0
4124,1.2000000000000002,1,1,1
4125,1.2000000000000002,3,1,1
4126,0.4,2,0,0
4127,1.2000000000000002,1,1,1
4128,1.2000000000000002,2,1,1
4129,1.2000000000000002,1,1,1
4130,1.2000000000000002,1,1,0
4131,2.0,1,1,1
4132,0.4,1,0,0
4133,1.2000000000000002,1,1,1
4134,0.4,2,0,0
