,R,Q,A,Y
8280,0.4,3,0,0
8281,0.4,1,0,1
8282,0.4,1,0,0
8283,1.2000000000000002,0,1,1
8284,0.4,1,0,1
8285,0.4,2,0,0
8286,0.4,0,0,1
8287,1.2000000000000002,2,1,0
8288,0.4,1,0,1
8289,0.4,1,0,0
8290,0.4,1,0,0
8291,0.4,0,0,0
8292,0.4,3,0,0
8293,1.2000000000000002,3,1,1
8294,2.0,3,1,1
8295,1.2000000000000002,1,1,1
8296,1.2000000000000002,3,1,0
8297,0.4,0,0,0
8298,1.2000000000000002,3,1,1
8299,1.2000000000000002,1,1,1
8300,1.2000000000000002,1,0,0
8301,0.4,1,0,0
8302,1.2000000000000002,0,1,1
8303,0.4,2,0,0
8304,0.4,2,0,0
8305,1.2000000000000002,1,1,0
8306,1.2000000000000002,2,0,0
8307,0.4,1,0,0
8308,0.4,0,0,0
8309,0.4,2,0,0
8310,0.4,1,0,0
8311,1.2000000000000002,1,1,1
8312,0.4,2,0,0
8313,1.2000000000000002,2,1,1
8314,0.4,3,0,0
8315,1.2000000000000002,2,1,1
8316,0.4,2,0,0
8317,0.4,3,0,0
8318,1.2000000000000002,0,1,1
8319,1.2000000000000002,2,0,1
8320,0.4,1,0,0
8321,1.2000000000000002,2,1,1
8322,0.4,1,0,0
8323,0.4,2,0,1
8324,0.4,1,0,0
8325,0.4,1,0,1
8326,1.2000000000000002,0,1,1
8327,1.2000000000000002,3,0,0
8328,1.2000000000000002,2,1,1
8329,0.4,3,0,0
8330,1.2000000000000002,0,1,1
8331,1.2000000000000002,1,1,1
8332,1.2000000000000002,2,1,1
8333,0.4,1,0,0
8334,1.2000000000000002,2,1,1
8335,1.2000000000000002,2,1,1
8336,0.4,1,0,0
8337,0.4,1,0,1
8338,1.2000000000000002,3,1,0
8339,0.4,2,0,0
8340,0.4,1,0,0
8341,1.2000000000000002,2,0,1
8342,0.4,0,0,1
8343,1.2000000000000002,1,1,1
8344,0.4,2,0,0
8345,0.4,3,0,0
8346,1.2000000000000002,1,1,1
8347,0.4,2,0,0
8348,0.4,2,0,0
8349,1.2000000000000002,2,1,1
8350,1.2000000000000002,2,1,0
8351,0.4,2,0,0
8352,0.4,2,0,0
8353,1.2000000000000002,1,1,1
8354,1.2000000000000002,2,1,1
8355,0.4,2,0,1
8356,2.0,1,1,1
8357,1.2000000000000002,1,1,1
8358,2.0,2,1,1
8359,0.4,1,0,0
8360,0.4,2,0,0
8361,1.2000000000000002,3,0,0
8362,0.4,1,0,1
8363,0.4,2,0,0
8364,0.4,1,0,0
8365,0.4,1,0,0
8366,1.2000000000000002,1,0,1
8367,0.4,2,0,0
8368,1.2000000000000002,1,1,1
8369,0.4,2,0,1
8370,1.2000000000000002,2,1,0
8371,0.4,2,0,0
8372,0.4,1,0,0
8373,1.2000000000000002,1,1,0
8374,0.4,1,0,0
8375,1.2000000000000002,1,1,1
8376,0.4,2,0,0
8377,0.4,2,0,0
8378,0.4,1,0,1
8379,2.0,2,1,1
8380,1.2000000000000002,0,1,1
8381,1.2000000000000002,3,1,0
8382,0.4,2,0,0
8383,0.4,1,0,1
8384,0.4,3,0,0
8385,2.0,2,1,1
8386,1.2000000000000002,1,1,0
8387,0.4,2,0,0
8388,1.2000000000000002,1,1,1
8389,0.4,1,0,0
8390,0.4,2,0,0
8391,1.2000000000000002,1,1,0
8392,2.0,2,1,1
8393,1.2000000000000002,2,1,1
8394,0.4,2,0,0
8395,1.2000000000000002,2,1,1
8396,0.4,2,0,0
8397,0.4,2,0,0
8398,1.2000000000000002,2,1,1
8399,2.0,1,1,1
8400,0.4,1,0,0
8401,2.0,2,1,1
8402,0.4,0,0,0
8403,0.4,2,0,0
8404,1.2000000000000002,2,1,1
8405,1.2000000000000002,1,1,0
8406,0.4,1,0,1
8407,0.4,0,0,1
8408,1.2000000000000002,1,1,1
8409,0.4,2,0,0
8410,1.2000000000000002,2,1,0
8411,0.4,1,0,0
8412,1.2000000000000002,3,1,1
8413,1.2000000000000002,2,1,1
8414,0.4,2,0,0
8415,0.4,1,0,0
8416,2.0,2,1,1
8417,0.4,0,0,0
8418,1.2000000000000002,2,1,1
8419,1.2000000000000002,2,1,0
8420,1.2000000000000002,1,1,1
8421,1.2000000000000002,1,1,1
8422,1.2000000000000002,1,1,1
8423,0.4,1,0,0
8424,0.4,1,0,1
8425,1.2000000000000002,2,1,0
8426,1.2000000000000002,1,1,0
8427,0.4,0,0,0
8428,0.4,1,0,1
8429,1.2000000000000002,1,1,1
8430,1.2000000000000002,2,1,1
8431,1.2000000000000002,2,1,1
8432,0.4,1,0,0
8433,1.2000000000000002,2,1,1
8434,2.0,3,1,1
8435,1.2000000000000002,0,1,1
8436,2.0,3,1,1
8437,1.2000000000000002,1,1,1
8438,1.2000000000000002,2,0,1
8439,0.4,2,0,1
8440,0.4,0,0,0
8441,1.2000000000000002,2,1,1
8442,1.2000000000000002,3,1,1
8443,0.4,1,0,0
8444,1.2000000000000002,1,1,1
8445,0.4,2,0,0
8446,1.2000000000000002,1,0,0
8447,1.2000000000000002,0,0,1
8448,1.2000000000000002,1,1,1
8449,1.2000000000000002,1,1,0
8450,0.4,2,0,0
8451,0.4,1,0,0
8452,0.4,2,0,0
8453,0.4,3,0,0
8454,1.2000000000000002,1,0,1
8455,1.2000000000000002,1,1,1
8456,0.4,1,0,0
8457,1.2000000000000002,2,1,0
8458,0.4,2,0,0
8459,0.4,1,0,0
8460,0.4,3,0,0
8461,1.2000000000000002,2,1,1
8462,1.2000000000000002,0,1,1
8463,1.2000000000000002,3,1,1
8464,0.4,1,0,0
8465,1.2000000000000002,1,1,1
8466,0.4,0,0,0
8467,1.2000000000000002,1,1,1
8468,1.2000000000000002,0,1,1
8469,0.4,2,0,0
8470,1.2000000000000002,3,1,0
8471,0.4,2,0,0
8472,1.2000000000000002,3,0,0
8473,1.2000000000000002,2,1,0
8474,1.2000000000000002,3,1,1
8475,1.2000000000000002,2,1,1
8476,0.4,2,0,0
8477,1.2000000000000002,1,1,1
8478,2.0,2,1,1
8479,0.4,0,0,0
8480,0.4,3,0,0
8481,0.4,2,0,0
8482,1.2000000000000002,1,1,1
8483,2.0,2,1,1
8484,1.2000000000000002,2,0,1
8485,1.2000000000000002,3,1,0
8486,0.4,0,0,1
8487,0.4,2,0,1
8488,1.2000000000000002,2,1,1
8489,1.2000000000000002,3,1,0
8490,1.2000000000000002,2,1,0
8491,1.2000000000000002,0,1,1
8492,0.4,1,0,0
8493,0.4,0,0,1
8494,0.4,1,0,0
8495,1.2000000000000002,1,1,0
8496,1.2000000000000002,0,1,1
8497,1.2000000000000002,3,1,1
8498,0.4,2,0,0
8499,0.4,1,0,0
8500,2.0,2,1,1
8501,1.2000000000000002,1,1,0
8502,1.2000000000000002,1,1,1
8503,1.2000000000000002,3,1,0
8504,0.4,2,0,0
8505,1.2000000000000002,2,1,1
8506,1.2000000000000002,3,0,0
8507,2.0,3,1,1
8508,1.2000000000000002,1,0,1
8509,1.2000000000000002,2,1,1
8510,0.4,3,0,0
8511,1.2000000000000002,1,1,1
8512,2.8,1,1,1
8513,2.0,2,1,1
8514,1.2000000000000002,2,1,1
8515,1.2000000000000002,0,1,1
8516,1.2000000000000002,2,1,0
8517,1.2000000000000002,1,0,1
8518,0.4,2,0,1
8519,0.4,2,0,0
8520,0.4,3,0,0
8521,0.4,2,0,0
8522,0.4,3,0,0
8523,1.2000000000000002,2,1,0
8524,1.2000000000000002,1,1,1
8525,2.0,1,1,1
8526,0.4,1,0,0
8527,0.4,2,0,0
8528,1.2000000000000002,2,1,0
8529,0.4,1,0,1
8530,1.2000000000000002,1,1,1
8531,1.2000000000000002,1,1,1
8532,1.2000000000000002,1,1,1
8533,0.4,1,0,0
8534,1.2000000000000002,1,1,1
8535,2.0,1,1,1
8536,1.2000000000000002,1,1,0
8537,1.2000000000000002,2,1,0
8538,0.4,2,0,0
8539,0.4,1,0,0
8540,0.4,0,0,0
8541,2.0,1,1,1
8542,1.2000000000000002,2,1,1
8543,0.4,2,0,0
8544,0.4,3,0,1
8545,2.0,1,1,1
8546,0.4,2,0,0
8547,0.4,2,0,0
8548,0.4,1,0,0
8549,1.2000000000000002,1,1,1
8550,0.4,2,0,1
8551,1.2000000000000002,0,1,1
8552,0.4,2,0,0
8553,1.2000000000000002,2,1,0
8554,0.4,2,0,1
8555,2.0,0,1,1
8556,1.2000000000000002,2,0,0
8557,0.4,0,0,1
8558,0.4,2,0,1
8559,1.2000000000000002,2,1,1
8560,0.4,0,0,0
8561,0.4,1,0,0
8562,0.4,1,0,0
8563,0.4,1,0,0
8564,0.4,2,0,0
8565,0.4,2,0,0
8566,0.4,2,0,0
8567,1.2000000000000002,1,1,0
8568,2.0,3,1,1
8569,1.2000000000000002,1,1,1
8570,1.2000000000000002,2,1,1
8571,1.2000000000000002,3,0,0
8572,1.2000000000000002,1,1,1
8573,0.4,2,0,0
8574,1.2000000000000002,1,1,1
8575,0.4,3,0,0
8576,1.2000000000000002,2,0,1
8577,1.2000000000000002,2,1,0
8578,0.4,3,0,0
8579,1.2000000000000002,1,1,1
8580,1.2000000000000002,1,1,1
8581,1.2000000000000002,1,0,0
8582,0.4,1,0,0
8583,1.2000000000000002,1,1,1
8584,1.2000000000000002,2,1,1
8585,0.4,2,0,0
8586,0.4,2,0,0
8587,1.2000000000000002,0,1,1
8588,2.0,3,1,1
8589,0.4,0,0,0
8590,0.4,3,0,0
8591,1.2000000000000002,1,1,1
8592,1.2000000000000002,1,1,1
8593,0.4,2,0,0
8594,1.2000000000000002,2,1,0
8595,1.2000000000000002,2,1,1
8596,0.4,2,0,0
8597,1.2000000000000002,1,1,1
8598,0.4,1,0,0
8599,1.2000000000000002,2,0,1
8600,0.4,3,0,0
8601,1.2000000000000002,2,1,1
8602,1.2000000000000002,3,0,1
8603,0.4,0,0,0
8604,2.8,2,1,1
8605,1.2000000000000002,3,1,1
8606,1.2000000000000002,1,1,1
8607,1.2000000000000002,2,1,1
8608,1.2000000000000002,1,0,1
8609,1.2000000000000002,3,1,0
8610,0.4,1,0,0
8611,0.4,2,0,0
8612,1.2000000000000002,1,1,1
8613,1.2000000000000002,2,1,0
8614,1.2000000000000002,1,1,0
8615,1.2000000000000002,0,1,1
8616,1.2000000000000002,1,1,1
8617,0.4,1,0,1
8618,0.4,0,0,0
8619,1.2000000000000002,3,0,0
8620,1.2000000000000002,1,0,0
8621,1.2000000000000002,1,1,1
8622,1.2000000000000002,3,1,1
8623,2.0,1,1,1
8624,1.2000000000000002,1,0,1
8625,1.2000000000000002,2,1,0
8626,1.2000000000000002,2,0,1
8627,0.4,1,0,0
8628,1.2000000000000002,3,0,1
8629,0.4,2,0,0
8630,0.4,2,0,0
8631,2.0,0,1,1
8632,0.4,2,0,0
8633,1.2000000000000002,2,1,1
8634,0.4,3,0,0
8635,0.4,1,0,0
8636,0.4,2,0,0
8637,1.2000000000000002,1,1,1
8638,2.0,1,1,1
8639,1.2000000000000002,2,0,1
8640,0.4,0,0,0
8641,1.2000000000000002,1,1,0
8642,0.4,2,0,0
8643,1.2000000000000002,1,1,1
8644,0.4,0,0,0
8645,2.0,1,1,1
8646,0.4,2,0,0
8647,0.4,2,0,0
8648,0.4,1,0,0
8649,1.2000000000000002,2,1,0
8650,1.2000000000000002,1,1,1
8651,1.2000000000000002,1,0,1
8652,1.2000000000000002,2,1,1
8653,0.4,3,0,0
8654,0.4,3,0,0
8655,1.2000000000000002,2,0,0
8656,1.2000000000000002,1,1,1
8657,1.2000000000000002,0,0,1
8658,1.2000000000000002,3,1,0
8659,1.2000000000000002,1,1,0
8660,1.2000000000000002,2,1,0
8661,1.2000000000000002,2,1,1
8662,0.4,2,0,1
8663,0.4,2,0,0
8664,1.2000000000000002,1,1,1
8665,1.2000000000000002,1,1,1
8666,1.2000000000000002,2,0,1
8667,1.2000000000000002,2,1,0
8668,1.2000000000000002,3,1,0
8669,1.2000000000000002,2,1,1
8670,0.4,0,0,0
8671,1.2000000000000002,1,1,0
8672,1.2000000000000002,1,1,1
8673,0.4,0,0,0
8674,0.4,3,0,0
8675,1.2000000000000002,1,0,1
8676,0.4,2,0,0
8677,2.0,1,1,1
8678,0.4,0,0,1
8679,0.4,2,0,0
8680,1.2000000000000002,1,1,0
8681,1.2000000000000002,1,1,1
8682,2.0,2,1,1
8683,1.2000000000000002,0,1,1
8684,1.2000000000000002,1,1,1
8685,2.0,2,1,0
8686,0.4,3,0,0
8687,0.4,1,0,1
8688,1.2000000000000002,2,1,1
8689,1.2000000000000002,1,1,0
8690,1.2000000000000002,2,1,1
8691,1.2000000000000002,0,1,1
8692,0.4,2,0,0
8693,1.2000000000000002,1,1,1
8694,1.2000000000000002,3,0,1
8695,1.2000000000000002,2,1,1
8696,2.8,1,1,1
8697,1.2000000000000002,1,0,0
8698,1.2000000000000002,2,1,0
8699,1.2000000000000002,1,1,0
8700,2.0,1,1,1
8701,1.2000000000000002,3,1,0
8702,1.2000000000000002,1,1,1
8703,0.4,1,0,0
8704,1.2000000000000002,2,1,0
8705,0.4,1,0,0
8706,1.2000000000000002,2,0,1
8707,0.4,1,0,1
8708,1.2000000000000002,1,0,0
8709,1.2000000000000002,3,1,0
8710,1.2000000000000002,0,1,1
8711,0.4,1,0,0
8712,0.4,1,0,0
8713,1.2000000000000002,2,1,1
8714,1.2000000000000002,2,0,1
8715,0.4,2,0,0
8716,0.4,0,0,1
8717,0.4,3,0,0
8718,0.4,2,0,0
8719,0.4,3,0,0
8720,0.4,1,0,1
8721,2.0,1,1,1
8722,0.4,2,0,0
8723,0.4,3,0,0
8724,1.2000000000000002,1,1,1
8725,0.4,1,0,0
8726,1.2000000000000002,2,1,0
8727,1.2000000000000002,2,1,1
8728,1.2000000000000002,1,1,1
8729,0.4,3,0,0
8730,0.4,2,0,1
8731,0.4,2,0,0
8732,0.4,1,0,0
8733,1.2000000000000002,1,1,1
8734,1.2000000000000002,1,0,1
8735,1.2000000000000002,2,1,1
8736,0.4,1,0,0
8737,1.2000000000000002,2,1,0
8738,0.4,1,0,1
8739,0.4,1,0,0
8740,0.4,0,0,0
8741,1.2000000000000002,2,1,1
8742,0.4,1,0,0
8743,1.2000000000000002,2,1,1
8744,0.4,2,0,0
8745,0.4,2,0,0
8746,1.2000000000000002,3,1,0
8747,1.2000000000000002,2,1,1
8748,0.4,3,0,0
8749,0.4,0,0,0
8750,1.2000000000000002,1,0,1
8751,1.2000000000000002,2,0,0
8752,1.2000000000000002,1,1,1
8753,1.2000000000000002,1,0,1
8754,0.4,3,0,0
8755,0.4,2,0,0
8756,1.2000000000000002,2,1,1
8757,1.2000000000000002,0,1,1
8758,1.2000000000000002,2,0,1
8759,2.0,3,1,1
8760,0.4,1,0,1
8761,0.4,2,0,0
8762,0.4,2,0,0
8763,0.4,1,0,0
8764,0.4,1,0,0
8765,1.2000000000000002,1,0,1
8766,1.2000000000000002,3,1,0
8767,0.4,1,0,0
8768,0.4,1,0,0
8769,1.2000000000000002,3,1,0
8770,0.4,2,0,0
8771,1.2000000000000002,1,0,1
8772,0.4,0,0,0
8773,1.2000000000000002,1,1,1
8774,0.4,1,0,0
8775,2.0,3,1,1
8776,0.4,1,0,0
8777,1.2000000000000002,2,0,1
8778,1.2000000000000002,1,1,1
8779,1.2000000000000002,3,0,0
8780,1.2000000000000002,1,1,1
8781,0.4,1,0,0
8782,2.0,1,0,1
8783,1.2000000000000002,2,1,1
8784,1.2000000000000002,0,1,0
8785,1.2000000000000002,1,1,1
8786,2.0,2,1,1
8787,1.2000000000000002,2,1,1
8788,1.2000000000000002,3,1,1
8789,1.2000000000000002,1,0,1
8790,1.2000000000000002,2,1,1
8791,0.4,3,0,0
8792,1.2000000000000002,2,1,1
8793,1.2000000000000002,2,1,1
8794,2.0,0,1,1
8795,1.2000000000000002,1,1,1
8796,2.0,2,1,1
8797,1.2000000000000002,3,1,1
8798,0.4,2,0,0
8799,1.2000000000000002,3,1,1
8800,0.4,1,0,0
8801,2.0,1,1,1
8802,2.0,0,1,1
8803,0.4,0,0,1
8804,1.2000000000000002,2,1,1
8805,1.2000000000000002,2,1,1
8806,0.4,1,0,0
8807,0.4,1,0,0
8808,1.2000000000000002,0,1,1
8809,1.2000000000000002,0,1,1
8810,0.4,1,0,0
8811,1.2000000000000002,2,1,1
8812,0.4,3,0,0
8813,1.2000000000000002,0,0,1
8814,1.2000000000000002,2,0,1
8815,1.2000000000000002,2,1,0
8816,0.4,3,0,0
8817,2.0,1,1,1
8818,1.2000000000000002,1,1,1
8819,1.2000000000000002,2,1,1
8820,0.4,2,0,0
8821,0.4,2,0,0
8822,0.4,2,0,0
8823,0.4,1,0,0
8824,2.0,1,1,1
8825,0.4,2,0,0
8826,1.2000000000000002,2,1,1
8827,2.0,2,1,1
8828,1.2000000000000002,1,1,1
8829,1.2000000000000002,1,1,1
8830,0.4,2,0,0
8831,2.0,2,1,1
8832,0.4,2,0,0
8833,0.4,1,0,1
8834,0.4,1,0,0
8835,1.2000000000000002,2,1,0
8836,0.4,1,0,0
8837,0.4,2,0,0
8838,1.2000000000000002,0,1,1
8839,2.0,2,1,1
8840,0.4,1,0,0
8841,1.2000000000000002,1,1,1
8842,1.2000000000000002,1,1,0
8843,0.4,3,0,0
8844,0.4,3,0,0
8845,1.2000000000000002,2,1,1
8846,1.2000000000000002,1,1,1
8847,2.0,2,1,1
8848,1.2000000000000002,2,1,1
8849,1.2000000000000002,1,1,1
8850,0.4,3,0,0
8851,0.4,1,0,0
8852,0.4,1,0,0
8853,1.2000000000000002,2,1,1
8854,2.0,2,1,1
8855,0.4,2,0,0
8856,0.4,3,0,0
8857,1.2000000000000002,2,1,1
8858,2.0,1,1,1
8859,0.4,1,0,0
8860,1.2000000000000002,1,1,1
8861,0.4,1,0,0
8862,0.4,0,0,1
8863,0.4,2,0,0
8864,0.4,1,0,0
8865,0.4,1,0,0
8866,1.2000000000000002,1,1,1
8867,0.4,2,0,0
8868,0.4,0,0,0
8869,1.2000000000000002,3,1,0
8870,1.2000000000000002,1,0,1
8871,1.2000000000000002,3,0,1
8872,0.4,2,0,0
8873,1.2000000000000002,1,1,1
8874,0.4,2,0,0
8875,0.4,3,0,0
8876,1.2000000000000002,2,0,1
8877,0.4,2,0,0
8878,0.4,2,0,0
8879,0.4,2,0,0
8880,1.2000000000000002,2,1,1
8881,1.2000000000000002,1,1,1
8882,0.4,1,0,0
8883,1.2000000000000002,1,1,1
8884,1.2000000000000002,1,1,1
8885,1.2000000000000002,2,1,0
8886,1.2000000000000002,2,1,1
8887,1.2000000000000002,1,1,1
8888,1.2000000000000002,2,1,1
8889,1.2000000000000002,2,1,1
8890,2.0,3,1,1
8891,1.2000000000000002,1,1,1
8892,0.4,1,0,0
8893,2.0,0,1,1
8894,1.2000000000000002,2,1,1
8895,1.2000000000000002,2,1,1
8896,0.4,0,0,1
8897,1.2000000000000002,3,1,1
8898,1.2000000000000002,2,1,0
8899,1.2000000000000002,2,1,1
8900,1.2000000000000002,2,1,0
8901,0.4,2,0,0
8902,1.2000000000000002,2,1,0
8903,0.4,2,0,0
8904,0.4,1,0,0
8905,1.2000000000000002,2,0,1
8906,2.0,2,0,1
8907,0.4,3,0,0
8908,0.4,2,0,0
8909,1.2000000000000002,3,1,0
8910,0.4,2,0,0
8911,1.2000000000000002,2,1,0
8912,1.2000000000000002,1,0,1
8913,1.2000000000000002,1,1,1
8914,1.2000000000000002,2,1,1
8915,1.2000000000000002,1,0,0
8916,0.4,1,0,0
8917,0.4,2,0,0
8918,0.4,0,0,0
8919,1.2000000000000002,2,1,1
8920,1.2000000000000002,2,1,1
8921,1.2000000000000002,2,1,0
8922,0.4,3,0,1
8923,1.2000000000000002,2,1,0
8924,0.4,2,0,0
8925,0.4,2,0,1
8926,1.2000000000000002,2,1,0
8927,0.4,1,0,0
8928,0.4,2,0,1
8929,1.2000000000000002,1,1,0
8930,1.2000000000000002,1,1,1
8931,1.2000000000000002,2,1,1
8932,0.4,2,0,0
8933,2.0,1,1,1
8934,0.4,3,0,0
8935,1.2000000000000002,2,1,1
8936,1.2000000000000002,2,1,0
8937,1.2000000000000002,1,1,0
8938,1.2000000000000002,3,1,1
8939,0.4,1,0,1
8940,1.2000000000000002,1,1,0
8941,0.4,2,0,0
8942,1.2000000000000002,1,1,1
8943,2.0,1,1,1
8944,2.0,2,1,1
8945,0.4,1,0,0
8946,0.4,2,0,0
8947,0.4,1,0,0
8948,0.4,2,0,0
8949,1.2000000000000002,1,1,1
8950,0.4,1,0,0
8951,0.4,1,0,0
8952,1.2000000000000002,0,1,0
8953,1.2000000000000002,3,1,0
8954,1.2000000000000002,2,0,0
8955,1.2000000000000002,3,1,0
8956,0.4,1,0,1
8957,2.0,3,1,1
8958,0.4,1,0,0
8959,2.0,1,1,1
8960,0.4,2,0,1
8961,0.4,0,0,1
8962,0.4,3,0,0
8963,1.2000000000000002,1,0,0
8964,1.2000000000000002,1,1,1
8965,1.2000000000000002,2,1,1
8966,0.4,0,0,0
8967,1.2000000000000002,3,1,1
8968,0.4,0,0,0
8969,1.2000000000000002,0,1,0
8970,1.2000000000000002,1,0,1
8971,1.2000000000000002,1,1,0
8972,1.2000000000000002,2,1,1
8973,1.2000000000000002,1,1,1
8974,0.4,1,0,0
8975,0.4,2,0,0
8976,2.0,0,1,1
8977,0.4,2,0,0
8978,1.2000000000000002,1,0,0
8979,0.4,1,0,1
8980,0.4,3,0,0
8981,0.4,1,0,0
8982,2.0,2,1,1
8983,1.2000000000000002,3,0,0
8984,1.2000000000000002,1,0,1
8985,1.2000000000000002,2,1,0
8986,0.4,3,0,0
8987,1.2000000000000002,1,1,1
8988,1.2000000000000002,2,1,0
8989,0.4,1,0,0
8990,1.2000000000000002,1,0,1
8991,1.2000000000000002,1,1,1
8992,1.2000000000000002,1,1,1
8993,1.2000000000000002,1,0,1
8994,0.4,0,0,0
8995,1.2000000000000002,1,1,1
8996,1.2000000000000002,2,1,1
8997,0.4,0,0,0
8998,1.2000000000000002,2,1,0
8999,0.4,3,0,0
9000,0.4,2,0,0
9001,0.4,1,0,0
9002,1.2000000000000002,1,1,1
9003,1.2000000000000002,1,1,1
9004,0.4,1,0,0
9005,2.0,0,1,1
9006,1.2000000000000002,1,1,0
9007,0.4,2,0,0
9008,1.2000000000000002,1,0,1
9009,1.2000000000000002,1,1,1
9010,1.2000000000000002,1,1,0
9011,1.2000000000000002,3,1,0
9012,0.4,1,0,0
9013,0.4,2,0,0
9014,1.2000000000000002,2,1,0
9015,1.2000000000000002,2,1,1
9016,0.4,1,0,0
9017,1.2000000000000002,0,1,1
9018,0.4,2,0,0
9019,1.2000000000000002,3,1,0
9020,1.2000000000000002,2,1,0
9021,0.4,1,0,0
9022,2.8,1,1,1
9023,1.2000000000000002,0,1,0
9024,1.2000000000000002,1,1,1
9025,0.4,2,0,0
9026,0.4,3,0,0
9027,2.0,2,1,1
9028,1.2000000000000002,1,1,1
9029,2.0,1,1,1
9030,0.4,0,0,1
9031,0.4,1,0,0
9032,1.2000000000000002,2,1,1
9033,1.2000000000000002,1,1,1
9034,2.0,1,0,1
9035,1.2000000000000002,2,1,0
9036,0.4,1,0,0
9037,2.0,2,1,0
9038,1.2000000000000002,0,1,1
9039,1.2000000000000002,2,1,1
9040,1.2000000000000002,1,1,1
9041,1.2000000000000002,1,0,1
9042,1.2000000000000002,1,0,1
9043,0.4,1,0,0
9044,2.0,2,1,1
9045,2.0,1,1,1
9046,1.2000000000000002,1,1,1
9047,1.2000000000000002,1,1,0
9048,0.4,0,0,0
9049,0.4,0,0,0
9050,1.2000000000000002,1,1,1
9051,0.4,1,0,0
9052,1.2000000000000002,3,0,1
9053,2.0,0,1,1
9054,1.2000000000000002,2,1,1
9055,0.4,2,0,0
9056,1.2000000000000002,2,1,1
9057,2.0,1,1,1
9058,1.2000000000000002,1,1,1
9059,1.2000000000000002,0,1,1
9060,0.4,1,0,1
9061,0.4,1,0,0
9062,1.2000000000000002,1,1,1
9063,0.4,1,0,0
9064,0.4,1,0,0
9065,0.4,3,0,0
9066,1.2000000000000002,3,1,0
9067,1.2000000000000002,2,1,1
9068,0.4,1,0,0
9069,0.4,1,0,0
9070,1.2000000000000002,0,1,1
9071,1.2000000000000002,2,0,1
9072,1.2000000000000002,1,1,0
9073,1.2000000000000002,3,0,0
9074,0.4,3,0,0
9075,0.4,1,0,0
9076,1.2000000000000002,1,1,1
9077,1.2000000000000002,2,1,1
9078,0.4,1,0,0
9079,1.2000000000000002,0,0,1
9080,1.2000000000000002,0,1,1
9081,1.2000000000000002,3,1,0
9082,2.0,1,1,1
9083,1.2000000000000002,3,0,0
9084,2.0,1,1,1
9085,1.2000000000000002,1,1,1
9086,0.4,1,0,1
9087,1.2000000000000002,1,1,1
9088,1.2000000000000002,1,1,1
9089,1.2000000000000002,2,1,1
9090,2.0,2,1,1
9091,1.2000000000000002,2,1,1
9092,0.4,3,0,0
9093,0.4,2,0,0
9094,1.2000000000000002,1,1,1
9095,1.2000000000000002,1,1,1
9096,0.4,2,0,0
9097,0.4,2,0,0
9098,2.0,1,1,1
9099,1.2000000000000002,1,1,1
9100,0.4,1,0,0
9101,0.4,1,0,0
9102,1.2000000000000002,3,1,1
9103,1.2000000000000002,2,1,0
9104,0.4,1,0,0
9105,0.4,2,0,0
9106,0.4,2,0,0
9107,0.4,1,0,0
9108,1.2000000000000002,1,1,0
9109,1.2000000000000002,2,1,1
9110,1.2000000000000002,2,1,0
9111,1.2000000000000002,2,1,0
9112,1.2000000000000002,3,1,1
9113,0.4,2,0,0
9114,1.2000000000000002,3,1,0
9115,1.2000000000000002,2,1,1
9116,0.4,1,0,0
9117,1.2000000000000002,2,1,0
9118,0.4,1,0,0
9119,0.4,2,0,0
9120,0.4,2,0,0
9121,0.4,1,0,0
9122,0.4,2,0,0
9123,1.2000000000000002,0,0,1
9124,1.2000000000000002,1,1,0
9125,1.2000000000000002,1,1,1
9126,1.2000000000000002,3,1,0
9127,1.2000000000000002,2,1,1
9128,1.2000000000000002,1,1,1
9129,1.2000000000000002,1,1,1
9130,2.0,2,1,1
9131,1.2000000000000002,3,1,0
9132,1.2000000000000002,2,1,0
9133,0.4,3,0,0
9134,2.0,2,0,1
9135,1.2000000000000002,2,1,0
9136,0.4,3,0,0
9137,1.2000000000000002,1,1,1
9138,2.0,1,1,1
9139,1.2000000000000002,2,1,1
9140,1.2000000000000002,1,1,1
9141,2.0,2,1,1
9142,0.4,1,0,0
9143,1.2000000000000002,3,1,1
9144,1.2000000000000002,0,1,1
9145,1.2000000000000002,2,1,1
9146,0.4,3,0,0
9147,1.2000000000000002,3,1,0
9148,1.2000000000000002,1,1,0
9149,2.0,2,1,1
9150,0.4,2,0,0
9151,0.4,2,0,0
9152,1.2000000000000002,3,0,0
9153,1.2000000000000002,3,1,0
9154,1.2000000000000002,1,1,0
9155,0.4,3,0,0
9156,0.4,2,0,0
9157,1.2000000000000002,0,1,1
9158,0.4,2,0,0
9159,0.4,0,0,0
9160,2.8,2,1,1
9161,0.4,0,0,0
9162,0.4,1,0,0
9163,1.2000000000000002,2,1,1
9164,0.4,2,0,0
9165,1.2000000000000002,1,1,1
9166,1.2000000000000002,1,0,0
9167,2.0,2,1,1
9168,1.2000000000000002,1,1,1
9169,1.2000000000000002,3,1,1
9170,1.2000000000000002,1,1,1
9171,0.4,2,0,0
9172,1.2000000000000002,2,1,1
9173,1.2000000000000002,2,1,1
9174,0.4,1,0,0
9175,1.2000000000000002,1,1,1
9176,0.4,1,0,0
9177,0.4,3,0,0
9178,0.4,0,0,0
9179,1.2000000000000002,1,1,1
9180,1.2000000000000002,2,1,0
9181,1.2000000000000002,3,1,0
9182,1.2000000000000002,1,0,1
9183,0.4,0,0,0
