,R,Q,A,Y
8787,2.0,2,1,1
8788,0.4,2,0,0
8789,0.4,0,0,0
8790,1.2000000000000002,1,1,1
8791,1.2000000000000002,3,1,0
8792,0.4,1,0,0
8793,0.4,2,0,0
8794,1.2000000000000002,1,1,1
8795,2.0,2,1,1
8796,0.4,2,0,0
8797,0.4,1,0,0
8798,1.2000000000000002,0,1,1
8799,1.2000000000000002,1,1,1
8800,0.4,1,0,0
8801,0.4,1,0,1
8802,0.4,1,0,0
8803,2.0,2,1,1
8804,1.2000000000000002,0,1,1
8805,0.4,2,0,0
8806,0.4,0,0,0
8807,0.4,1,0,0
8808,0.4,2,0,1
8809,0.4,2,0,0
8810,0.4,2,0,0
8811,1.2000000000000002,2,1,0
8812,1.2000000000000002,0,1,1
8813,1.2000000000000002,0,1,1
8814,1.2000000000000002,1,0,1
8815,1.2000000000000002,3,1,0
8816,0.4,2,0,0
8817,1.2000000000000002,1,1,1
8818,0.4,0,0,0
8819,1.2000000000000002,1,1,0
8820,0.4,1,0,0
8821,0.4,0,0,0
8822,1.2000000000000002,2,1,1
8823,1.2000000000000002,2,1,1
8824,2.8,1,1,1
8825,1.2000000000000002,2,0,1
8826,0.4,2,0,1
8827,0.4,2,0,0
8828,1.2000000000000002,2,1,0
8829,0.4,3,0,0
8830,1.2000000000000002,2,0,1
8831,0.4,1,0,0
8832,1.2000000000000002,0,1,1
8833,0.4,1,0,0
8834,0.4,3,0,0
8835,0.4,2,0,0
8836,0.4,0,0,0
8837,0.4,2,0,0
8838,1.2000000000000002,1,1,1
8839,0.4,3,0,0
8840,0.4,2,0,0
8841,1.2000000000000002,2,1,1
8842,1.2000000000000002,0,1,0
8843,1.2000000000000002,1,1,1
8844,2.0,0,1,1
8845,1.2000000000000002,1,1,1
8846,0.4,2,0,1
8847,0.4,1,0,0
8848,0.4,2,0,0
8849,0.4,2,0,0
8850,0.4,2,0,0
8851,1.2000000000000002,0,1,1
8852,1.2000000000000002,2,1,0
8853,1.2000000000000002,0,1,1
8854,1.2000000000000002,3,1,1
8855,0.4,2,0,0
8856,1.2000000000000002,2,1,1
8857,1.2000000000000002,2,1,1
8858,1.2000000000000002,1,1,1
8859,1.2000000000000002,1,1,1
8860,0.4,1,0,0
8861,0.4,0,0,0
8862,1.2000000000000002,1,0,1
8863,1.2000000000000002,2,1,1
8864,1.2000000000000002,1,1,1
8865,0.4,2,0,0
8866,1.2000000000000002,2,1,1
8867,0.4,2,0,0
8868,0.4,3,0,0
8869,0.4,2,0,0
8870,1.2000000000000002,2,1,1
8871,1.2000000000000002,2,0,0
8872,2.0,0,0,1
8873,1.2000000000000002,2,1,1
8874,0.4,2,0,0
8875,1.2000000000000002,0,1,1
8876,1.2000000000000002,2,0,1
8877,2.0,1,1,1
8878,2.0,2,1,1
8879,0.4,0,0,1
8880,0.4,1,0,0
8881,1.2000000000000002,2,0,0
8882,0.4,1,0,0
8883,0.4,1,0,0
8884,1.2000000000000002,1,1,1
8885,2.0,1,1,1
8886,1.2000000000000002,3,0,0
8887,1.2000000000000002,1,1,1
8888,0.4,2,0,1
8889,0.4,0,0,0
8890,1.2000000000000002,2,1,0
8891,0.4,1,0,0
8892,1.2000000000000002,1,1,1
8893,0.4,2,0,0
8894,0.4,2,0,0
8895,0.4,0,0,0
8896,1.2000000000000002,1,1,1
8897,1.2000000000000002,2,1,1
8898,1.2000000000000002,1,1,0
8899,0.4,2,0,0
8900,0.4,2,0,0
8901,2.0,0,1,1
8902,0.4,1,0,0
8903,0.4,1,0,0
8904,1.2000000000000002,1,1,1
8905,0.4,3,0,0
8906,1.2000000000000002,3,1,0
8907,2.8,2,1,1
8908,2.0,2,1,1
8909,1.2000000000000002,1,1,1
8910,1.2000000000000002,1,1,0
8911,1.2000000000000002,1,1,0
8912,1.2000000000000002,3,1,1
8913,1.2000000000000002,1,0,1
8914,1.2000000000000002,1,1,1
8915,1.2000000000000002,2,1,0
8916,1.2000000000000002,1,1,1
8917,1.2000000000000002,2,1,1
8918,1.2000000000000002,2,1,1
8919,1.2000000000000002,0,1,0
8920,1.2000000000000002,1,1,1
8921,1.2000000000000002,2,1,1
8922,0.4,0,0,0
8923,2.0,1,1,1
8924,2.0,1,1,1
8925,1.2000000000000002,2,0,0
8926,1.2000000000000002,2,1,1
8927,2.8,2,1,1
8928,1.2000000000000002,3,1,1
8929,0.4,1,0,0
8930,1.2000000000000002,1,1,1
8931,1.2000000000000002,2,0,0
8932,1.2000000000000002,0,0,1
8933,0.4,0,0,1
8934,1.2000000000000002,2,1,1
8935,1.2000000000000002,3,1,1
8936,0.4,2,0,0
8937,1.2000000000000002,0,1,1
8938,0.4,2,0,0
8939,2.0,2,1,1
8940,0.4,2,0,0
8941,2.0,1,1,1
8942,1.2000000000000002,3,1,0
8943,0.4,3,0,0
8944,1.2000000000000002,1,1,1
8945,1.2000000000000002,2,1,0
8946,1.2000000000000002,2,1,0
8947,1.2000000000000002,1,0,1
8948,0.4,0,0,0
8949,0.4,2,0,0
8950,0.4,2,0,0
8951,2.0,1,1,1
8952,0.4,2,0,0
8953,1.2000000000000002,2,0,1
8954,0.4,2,0,0
8955,0.4,1,0,0
8956,1.2000000000000002,1,1,1
8957,2.0,1,1,1
8958,1.2000000000000002,1,1,1
8959,0.4,1,0,0
8960,2.0,2,0,1
8961,1.2000000000000002,1,1,1
8962,1.2000000000000002,1,1,1
8963,1.2000000000000002,2,1,1
8964,0.4,2,0,0
8965,0.4,3,0,0
8966,1.2000000000000002,2,1,0
8967,1.2000000000000002,2,1,1
8968,0.4,2,0,0
8969,1.2000000000000002,1,1,1
8970,1.2000000000000002,3,1,0
8971,1.2000000000000002,2,1,0
8972,0.4,2,0,0
8973,1.2000000000000002,2,1,1
8974,2.8,1,1,1
8975,0.4,1,0,0
8976,1.2000000000000002,2,1,0
8977,0.4,2,0,0
8978,0.4,0,0,0
8979,1.2000000000000002,1,1,1
8980,0.4,1,0,1
8981,1.2000000000000002,1,1,0
8982,0.4,3,0,0
8983,2.8,0,1,1
8984,0.4,2,0,0
8985,1.2000000000000002,2,1,1
8986,0.4,2,0,0
8987,2.0,3,1,1
8988,0.4,2,0,0
8989,0.4,0,0,0
8990,0.4,0,0,0
8991,0.4,1,0,0
8992,0.4,0,0,0
8993,2.0,3,1,1
8994,0.4,2,0,0
8995,1.2000000000000002,1,1,1
8996,1.2000000000000002,2,1,1
8997,0.4,2,0,0
8998,1.2000000000000002,1,1,0
8999,1.2000000000000002,1,0,1
9000,0.4,0,0,0
9001,0.4,0,0,1
9002,0.4,0,0,0
9003,1.2000000000000002,3,1,0
9004,1.2000000000000002,3,0,0
9005,1.2000000000000002,1,1,1
9006,1.2000000000000002,2,1,1
9007,0.4,3,0,0
9008,0.4,2,0,0
9009,1.2000000000000002,1,1,0
9010,2.0,0,0,1
9011,1.2000000000000002,2,1,1
9012,0.4,1,0,0
9013,1.2000000000000002,2,1,0
9014,0.4,2,0,0
9015,0.4,1,0,0
9016,0.4,2,0,0
9017,0.4,2,0,0
9018,1.2000000000000002,2,0,0
9019,1.2000000000000002,1,1,1
9020,0.4,2,0,0
9021,1.2000000000000002,1,1,0
9022,1.2000000000000002,2,1,0
9023,1.2000000000000002,2,0,0
9024,0.4,2,0,0
9025,0.4,3,0,0
9026,1.2000000000000002,2,1,0
9027,1.2000000000000002,0,1,1
9028,2.0,3,1,1
9029,2.0,1,1,1
9030,1.2000000000000002,1,0,0
9031,2.0,2,1,1
9032,1.2000000000000002,1,1,1
9033,0.4,1,0,0
9034,0.4,1,0,0
9035,1.2000000000000002,1,0,1
9036,0.4,1,0,1
9037,0.4,1,0,0
9038,0.4,2,0,1
9039,0.4,2,0,0
9040,1.2000000000000002,1,1,0
9041,1.2000000000000002,2,1,0
9042,0.4,3,0,0
9043,0.4,2,0,1
9044,1.2000000000000002,0,0,1
9045,1.2000000000000002,2,1,1
9046,0.4,1,0,0
9047,1.2000000000000002,2,1,1
9048,1.2000000000000002,2,1,1
9049,2.8,1,1,1
9050,1.2000000000000002,1,0,1
9051,0.4,2,0,0
9052,1.2000000000000002,2,1,0
9053,0.4,1,0,0
9054,0.4,2,0,0
9055,0.4,2,0,0
9056,2.0,2,1,1
9057,0.4,2,0,0
9058,0.4,1,0,0
9059,2.0,2,1,1
9060,0.4,1,0,1
9061,0.4,1,0,0
9062,2.0,1,1,1
9063,1.2000000000000002,1,0,1
9064,0.4,1,0,0
9065,1.2000000000000002,1,1,1
9066,0.4,1,0,1
9067,0.4,0,0,0
9068,2.0,1,1,1
9069,1.2000000000000002,1,1,1
9070,1.2000000000000002,3,1,1
9071,0.4,1,0,0
9072,1.2000000000000002,2,1,1
9073,0.4,1,0,0
9074,1.2000000000000002,0,1,1
9075,2.0,0,1,1
9076,1.2000000000000002,2,1,1
9077,1.2000000000000002,1,1,1
9078,1.2000000000000002,1,1,0
9079,0.4,2,0,0
9080,0.4,1,0,0
9081,0.4,2,0,1
9082,1.2000000000000002,1,1,1
9083,1.2000000000000002,2,1,1
9084,0.4,1,0,0
9085,0.4,1,0,0
9086,0.4,3,0,1
9087,0.4,0,0,1
9088,0.4,3,0,0
9089,1.2000000000000002,2,1,1
9090,0.4,1,0,0
9091,1.2000000000000002,2,0,1
9092,1.2000000000000002,2,1,0
9093,1.2000000000000002,2,1,1
9094,1.2000000000000002,1,1,1
9095,1.2000000000000002,1,1,0
9096,0.4,0,0,0
9097,0.4,1,0,0
9098,1.2000000000000002,2,1,1
9099,0.4,1,0,0
9100,1.2000000000000002,3,1,1
9101,0.4,0,0,0
9102,0.4,2,0,0
9103,1.2000000000000002,3,1,0
9104,0.4,1,0,1
9105,1.2000000000000002,1,1,1
9106,0.4,1,0,0
9107,0.4,2,0,0
9108,2.0,0,1,1
9109,2.0,1,1,1
9110,1.2000000000000002,1,1,1
9111,1.2000000000000002,2,1,0
9112,0.4,3,0,0
9113,1.2000000000000002,1,1,0
9114,2.0,2,1,1
9115,0.4,2,0,0
9116,0.4,3,0,0
9117,0.4,2,0,0
9118,0.4,3,0,0
9119,1.2000000000000002,3,0,0
9120,1.2000000000000002,0,1,1
9121,0.4,3,0,0
9122,1.2000000000000002,1,1,0
9123,1.2000000000000002,2,0,0
9124,1.2000000000000002,1,1,1
9125,0.4,2,0,0
9126,0.4,1,0,0
9127,0.4,2,0,0
9128,0.4,1,0,0
9129,0.4,2,0,0
9130,0.4,2,0,0
9131,1.2000000000000002,3,1,1
9132,1.2000000000000002,1,1,0
9133,1.2000000000000002,1,0,0
9134,0.4,1,0,0
9135,1.2000000000000002,1,0,1
9136,1.2000000000000002,1,0,1
9137,0.4,1,0,0
9138,1.2000000000000002,1,1,1
9139,1.2000000000000002,2,1,1
9140,0.4,0,0,0
9141,1.2000000000000002,1,0,1
9142,2.0,1,1,1
9143,1.2000000000000002,1,1,1
9144,0.4,1,0,0
9145,1.2000000000000002,2,1,1
9146,1.2000000000000002,0,0,1
9147,1.2000000000000002,1,1,1
9148,1.2000000000000002,1,1,0
9149,0.4,1,0,0
9150,0.4,0,0,0
9151,0.4,1,0,0
9152,1.2000000000000002,1,1,1
9153,1.2000000000000002,1,1,1
9154,0.4,2,0,0
9155,0.4,3,0,0
9156,1.2000000000000002,3,1,1
9157,1.2000000000000002,1,1,0
9158,0.4,0,0,0
9159,0.4,1,0,0
9160,0.4,2,0,1
9161,0.4,3,0,0
9162,1.2000000000000002,2,0,1
9163,1.2000000000000002,2,1,0
9164,1.2000000000000002,2,1,1
9165,0.4,0,0,0
9166,0.4,1,0,0
9167,1.2000000000000002,3,1,0
9168,1.2000000000000002,2,1,1
9169,0.4,1,0,0
9170,1.2000000000000002,0,1,1
9171,1.2000000000000002,1,1,0
9172,1.2000000000000002,2,1,1
9173,2.0,2,1,1
9174,1.2000000000000002,3,1,1
9175,0.4,2,0,1
9176,2.0,2,1,1
9177,0.4,1,0,0
9178,1.2000000000000002,3,1,0
9179,1.2000000000000002,1,1,1
9180,0.4,2,0,0
9181,1.2000000000000002,1,1,1
9182,1.2000000000000002,1,0,1
9183,1.2000000000000002,0,0,1
9184,0.4,0,0,0
9185,2.0,1,1,1
9186,0.4,0,0,0
9187,1.2000000000000002,0,1,1
9188,1.2000000000000002,2,1,1
9189,2.8,3,1,1
9190,1.2000000000000002,2,1,1
9191,1.2000000000000002,2,1,1
9192,1.2000000000000002,2,0,1
9193,1.2000000000000002,1,1,1
9194,1.2000000000000002,1,1,0
9195,1.2000000000000002,2,1,0
9196,1.2000000000000002,3,0,1
9197,0.4,2,0,0
9198,2.8,1,1,1
9199,1.2000000000000002,1,1,1
9200,1.2000000000000002,0,1,1
9201,0.4,3,0,1
9202,1.2000000000000002,2,1,1
9203,0.4,2,0,0
9204,0.4,2,0,1
9205,0.4,2,0,0
9206,1.2000000000000002,3,0,0
9207,2.0,1,1,1
9208,1.2000000000000002,0,1,1
9209,1.2000000000000002,2,1,1
9210,0.4,1,0,0
9211,0.4,1,0,0
9212,1.2000000000000002,2,1,1
9213,0.4,1,0,0
9214,1.2000000000000002,1,1,1
9215,1.2000000000000002,3,1,1
9216,0.4,2,0,0
9217,0.4,2,0,0
9218,2.0,1,1,1
9219,1.2000000000000002,2,1,0
9220,0.4,2,0,0
9221,0.4,1,0,0
9222,0.4,1,0,0
9223,1.2000000000000002,2,1,1
9224,0.4,1,0,0
9225,0.4,3,0,0
9226,0.4,2,0,0
9227,0.4,2,0,0
9228,0.4,1,0,0
9229,1.2000000000000002,1,1,1
9230,1.2000000000000002,1,1,1
9231,1.2000000000000002,1,1,1
9232,1.2000000000000002,2,1,0
9233,1.2000000000000002,1,1,1
9234,0.4,2,0,0
9235,0.4,1,0,0
9236,1.2000000000000002,1,1,1
9237,1.2000000000000002,2,1,1
9238,0.4,1,0,0
9239,1.2000000000000002,3,1,0
9240,2.0,2,1,1
9241,1.2000000000000002,1,1,1
9242,0.4,3,0,0
9243,1.2000000000000002,2,1,0
9244,1.2000000000000002,1,1,1
9245,1.2000000000000002,1,1,1
9246,0.4,3,0,0
9247,0.4,0,0,0
9248,1.2000000000000002,1,1,1
9249,0.4,1,0,0
9250,1.2000000000000002,1,1,0
9251,0.4,2,0,0
9252,1.2000000000000002,2,1,0
9253,1.2000000000000002,2,1,1
9254,0.4,2,0,0
9255,1.2000000000000002,3,1,0
9256,0.4,2,0,0
9257,1.2000000000000002,2,1,0
9258,0.4,1,0,0
9259,1.2000000000000002,1,1,0
9260,2.0,1,1,1
9261,0.4,2,0,0
9262,0.4,1,0,1
9263,1.2000000000000002,2,1,0
9264,1.2000000000000002,3,1,1
9265,1.2000000000000002,2,1,0
9266,1.2000000000000002,0,1,1
9267,2.0,1,1,1
9268,2.0,3,1,1
9269,1.2000000000000002,2,0,1
9270,0.4,0,0,0
9271,1.2000000000000002,2,1,1
9272,1.2000000000000002,2,0,0
9273,1.2000000000000002,2,0,1
9274,0.4,2,0,0
9275,0.4,2,0,0
9276,0.4,0,0,0
9277,0.4,3,0,0
9278,1.2000000000000002,1,1,0
9279,0.4,3,0,0
9280,1.2000000000000002,3,1,0
9281,0.4,0,0,0
9282,1.2000000000000002,0,1,1
9283,1.2000000000000002,0,0,1
9284,1.2000000000000002,2,1,1
9285,1.2000000000000002,1,1,0
9286,2.0,3,1,1
9287,1.2000000000000002,3,1,0
9288,1.2000000000000002,3,1,0
9289,0.4,2,0,0
9290,1.2000000000000002,2,1,1
9291,1.2000000000000002,3,1,1
9292,1.2000000000000002,0,1,1
9293,1.2000000000000002,0,1,1
9294,0.4,3,0,0
9295,0.4,1,0,1
9296,0.4,1,0,1
9297,0.4,1,0,0
9298,1.2000000000000002,0,1,0
9299,0.4,2,0,0
9300,1.2000000000000002,3,1,0
9301,1.2000000000000002,3,1,1
9302,0.4,1,0,0
9303,0.4,0,0,1
9304,1.2000000000000002,2,1,1
9305,0.4,2,0,0
9306,0.4,2,0,0
9307,0.4,1,0,0
9308,2.0,2,1,1
9309,1.2000000000000002,0,0,1
9310,1.2000000000000002,0,1,1
9311,1.2000000000000002,1,0,1
9312,1.2000000000000002,1,1,1
9313,0.4,0,0,0
9314,0.4,2,0,0
9315,0.4,2,0,0
9316,1.2000000000000002,1,1,1
9317,0.4,2,0,1
9318,0.4,3,0,0
9319,0.4,1,0,0
9320,1.2000000000000002,1,1,1
9321,1.2000000000000002,2,1,0
9322,1.2000000000000002,2,1,1
9323,0.4,2,0,0
9324,0.4,3,0,0
9325,1.2000000000000002,3,1,0
9326,2.0,1,1,1
9327,1.2000000000000002,1,1,0
9328,0.4,3,0,0
9329,0.4,2,0,0
9330,0.4,0,0,0
9331,1.2000000000000002,1,1,1
9332,1.2000000000000002,2,0,1
9333,1.2000000000000002,1,1,1
9334,0.4,2,0,0
9335,0.4,1,0,0
9336,0.4,2,0,0
9337,1.2000000000000002,1,1,1
9338,1.2000000000000002,2,1,1
9339,1.2000000000000002,1,1,1
9340,2.0,3,1,1
9341,0.4,1,0,1
9342,1.2000000000000002,1,1,1
9343,1.2000000000000002,2,1,1
9344,1.2000000000000002,2,0,1
9345,0.4,2,0,0
9346,0.4,1,0,1
9347,0.4,1,0,0
9348,0.4,3,0,0
9349,0.4,3,0,0
9350,1.2000000000000002,2,1,0
9351,2.0,1,1,1
9352,1.2000000000000002,3,1,0
9353,2.0,1,1,1
9354,1.2000000000000002,1,1,1
9355,1.2000000000000002,1,1,1
9356,0.4,0,0,1
9357,1.2000000000000002,1,0,1
9358,1.2000000000000002,1,1,0
9359,0.4,2,0,0
9360,1.2000000000000002,3,1,0
9361,2.0,1,1,1
9362,0.4,0,0,0
9363,2.0,3,1,1
9364,1.2000000000000002,2,0,1
9365,0.4,1,0,1
9366,1.2000000000000002,2,1,0
9367,0.4,2,0,0
9368,2.0,1,1,1
9369,0.4,2,0,0
9370,1.2000000000000002,2,1,1
9371,1.2000000000000002,2,1,1
9372,0.4,2,0,0
9373,0.4,1,0,1
9374,0.4,0,0,0
9375,0.4,1,0,0
9376,1.2000000000000002,0,1,1
9377,1.2000000000000002,1,1,1
9378,1.2000000000000002,2,0,1
9379,0.4,1,0,0
9380,1.2000000000000002,1,1,1
9381,2.0,1,1,1
9382,1.2000000000000002,1,0,1
9383,1.2000000000000002,2,1,1
9384,0.4,1,0,0
9385,0.4,2,0,0
9386,2.0,1,1,1
9387,0.4,2,0,0
9388,0.4,2,0,0
9389,1.2000000000000002,2,1,1
9390,1.2000000000000002,2,1,1
9391,2.0,2,1,1
9392,2.0,1,1,1
9393,0.4,1,0,0
9394,1.2000000000000002,2,1,1
9395,2.8,3,1,1
9396,0.4,1,0,0
9397,1.2000000000000002,1,1,1
9398,0.4,1,0,0
9399,1.2000000000000002,1,1,1
9400,2.8,3,1,1
9401,0.4,1,0,0
9402,1.2000000000000002,2,1,1
9403,0.4,2,0,0
9404,1.2000000000000002,3,0,0
9405,0.4,2,0,0
9406,0.4,2,0,0
9407,1.2000000000000002,2,1,0
9408,2.0,2,1,1
9409,0.4,2,0,0
9410,0.4,3,0,0
9411,0.4,1,0,0
9412,0.4,0,0,1
9413,0.4,2,0,0
9414,0.4,2,0,0
9415,1.2000000000000002,0,1,0
9416,1.2000000000000002,1,1,1
9417,1.2000000000000002,1,0,1
9418,1.2000000000000002,2,1,0
9419,1.2000000000000002,1,1,1
9420,0.4,1,0,0
9421,1.2000000000000002,3,1,1
9422,1.2000000000000002,1,1,1
9423,0.4,2,0,0
9424,1.2000000000000002,0,1,1
9425,1.2000000000000002,2,1,1
9426,0.4,1,0,0
9427,1.2000000000000002,2,1,0
9428,2.0,1,1,1
9429,0.4,1,0,0
9430,1.2000000000000002,0,1,1
9431,0.4,0,0,0
9432,1.2000000000000002,1,1,0
9433,0.4,2,0,0
9434,1.2000000000000002,2,1,1
9435,1.2000000000000002,2,0,0
9436,1.2000000000000002,2,1,1
9437,0.4,2,0,0
9438,0.4,2,0,0
9439,0.4,1,0,0
9440,1.2000000000000002,0,1,1
9441,1.2000000000000002,0,1,1
9442,0.4,1,0,0
9443,2.0,2,1,1
9444,1.2000000000000002,1,1,1
9445,0.4,1,0,0
9446,0.4,2,0,0
9447,2.0,0,1,1
9448,1.2000000000000002,1,0,1
9449,0.4,2,0,0
9450,0.4,1,0,0
9451,0.4,2,0,0
9452,2.8,0,1,1
9453,0.4,1,0,0
9454,0.4,1,0,0
9455,1.2000000000000002,1,1,1
9456,0.4,1,0,0
9457,2.0,0,1,1
9458,0.4,0,0,1
9459,1.2000000000000002,2,1,1
9460,2.0,2,1,1
9461,0.4,1,0,0
9462,1.2000000000000002,1,1,1
9463,2.0,2,1,1
9464,2.0,0,1,1
9465,1.2000000000000002,1,1,0
9466,1.2000000000000002,1,1,0
9467,0.4,1,0,0
9468,1.2000000000000002,1,1,0
9469,1.2000000000000002,2,0,0
9470,0.4,0,0,0
9471,1.2000000000000002,1,1,1
9472,0.4,3,0,0
9473,1.2000000000000002,1,1,0
9474,1.2000000000000002,1,0,0
9475,0.4,1,0,0
9476,0.4,1,0,0
9477,2.0,2,1,1
9478,1.2000000000000002,0,1,1
9479,0.4,2,0,0
9480,2.0,2,1,1
9481,0.4,2,0,0
9482,1.2000000000000002,1,1,1
9483,2.0,1,1,1
9484,1.2000000000000002,2,1,0
9485,1.2000000000000002,0,1,1
9486,1.2000000000000002,0,1,0
9487,0.4,2,0,0
9488,1.2000000000000002,2,1,0
9489,0.4,0,0,1
9490,0.4,2,0,0
9491,1.2000000000000002,1,1,1
9492,1.2000000000000002,2,1,1
9493,0.4,1,0,1
9494,2.8,2,1,1
9495,1.2000000000000002,1,1,1
9496,0.4,0,0,0
9497,2.0,2,1,1
9498,1.2000000000000002,1,1,1
9499,0.4,1,0,0
9500,0.4,1,0,1
9501,2.0,2,1,1
9502,1.2000000000000002,1,1,1
9503,0.4,2,0,0
9504,0.4,0,0,1
9505,1.2000000000000002,2,1,0
9506,1.2000000000000002,2,1,0
9507,2.0,1,1,1
9508,1.2000000000000002,2,1,1
9509,1.2000000000000002,2,0,1
9510,1.2000000000000002,2,1,1
9511,2.0,0,1,1
9512,0.4,1,0,0
9513,0.4,1,0,0
9514,1.2000000000000002,0,1,1
9515,1.2000000000000002,3,1,1
9516,2.0,1,1,1
9517,0.4,2,0,0
9518,0.4,2,0,0
9519,1.2000000000000002,3,1,0
9520,0.4,2,0,0
9521,0.4,2,0,0
9522,1.2000000000000002,0,0,1
9523,0.4,3,0,0
9524,0.4,2,0,0
9525,1.2000000000000002,2,0,0
9526,0.4,2,0,0
9527,0.4,0,0,1
9528,1.2000000000000002,2,1,0
9529,0.4,3,0,0
9530,1.2000000000000002,3,1,1
9531,0.4,2,0,0
9532,0.4,2,0,0
9533,0.4,0,0,1
9534,1.2000000000000002,2,1,1
9535,0.4,0,0,1
9536,1.2000000000000002,1,1,0
9537,1.2000000000000002,3,1,0
9538,1.2000000000000002,2,1,1
9539,0.4,2,0,0
9540,0.4,2,0,0
9541,0.4,3,0,0
9542,1.2000000000000002,2,1,0
9543,0.4,2,0,0
9544,2.0,2,1,1
9545,1.2000000000000002,1,1,0
9546,1.2000000000000002,3,1,1
9547,0.4,2,0,0
9548,2.0,1,1,1
9549,1.2000000000000002,1,0,1
9550,1.2000000000000002,2,1,1
9551,2.0,2,1,1
9552,2.0,2,0,1
9553,1.2000000000000002,2,1,1
9554,0.4,3,0,0
9555,2.0,2,1,1
9556,1.2000000000000002,1,0,0
9557,1.2000000000000002,1,1,1
9558,1.2000000000000002,0,0,1
9559,0.4,3,0,0
9560,1.2000000000000002,2,1,0
9561,1.2000000000000002,1,0,0
9562,0.4,1,0,1
9563,2.0,3,1,1
9564,1.2000000000000002,0,1,1
9565,1.2000000000000002,3,1,0
9566,0.4,3,0,0
9567,1.2000000000000002,1,1,1
9568,1.2000000000000002,3,0,1
9569,1.2000000000000002,0,1,1
9570,1.2000000000000002,2,0,0
9571,1.2000000000000002,3,1,0
9572,0.4,2,0,0
9573,1.2000000000000002,2,1,1
9574,1.2000000000000002,2,1,0
9575,1.2000000000000002,3,1,1
9576,1.2000000000000002,2,0,1
9577,1.2000000000000002,2,1,1
9578,0.4,1,0,0
9579,1.2000000000000002,3,1,1
9580,1.2000000000000002,2,1,1
9581,0.4,2,0,0
9582,1.2000000000000002,0,1,0
9583,1.2000000000000002,2,1,1
9584,0.4,2,0,0
9585,1.2000000000000002,3,1,0
9586,1.2000000000000002,2,1,1
9587,0.4,2,0,0
9588,1.2000000000000002,1,1,0
9589,1.2000000000000002,2,0,1
9590,1.2000000000000002,2,1,1
9591,2.0,1,1,1
9592,1.2000000000000002,1,1,1
9593,1.2000000000000002,1,1,1
9594,1.2000000000000002,2,1,0
9595,1.2000000000000002,1,1,0
9596,2.8,0,1,1
9597,1.2000000000000002,1,1,1
9598,0.4,0,0,1
9599,0.4,2,0,1
9600,1.2000000000000002,2,1,1
9601,1.2000000000000002,1,1,1
9602,1.2000000000000002,2,1,1
9603,1.2000000000000002,0,1,1
9604,0.4,1,0,1
9605,1.2000000000000002,0,0,0
9606,0.4,1,0,0
9607,0.4,1,0,0
9608,1.2000000000000002,2,1,1
9609,0.4,2,0,0
9610,1.2000000000000002,1,1,0
9611,1.2000000000000002,2,0,1
9612,0.4,3,0,0
9613,1.2000000000000002,1,1,1
9614,0.4,1,0,0
9615,0.4,1,0,0
9616,0.4,0,0,0
9617,0.4,0,0,0
9618,1.2000000000000002,3,0,0
9619,0.4,2,0,0
9620,0.4,0,0,0
9621,2.0,0,1,1
9622,0.4,2,0,0
9623,2.0,1,1,1
9624,1.2000000000000002,2,1,1
9625,0.4,1,0,0
9626,1.2000000000000002,1,1,0
9627,2.0,1,1,1
9628,0.4,3,0,0
9629,0.4,0,0,0
9630,2.0,0,1,1
9631,2.0,1,1,1
9632,0.4,0,0,1
9633,1.2000000000000002,0,1,1
9634,1.2000000000000002,3,1,0
9635,1.2000000000000002,3,1,0
9636,0.4,2,0,0
9637,1.2000000000000002,1,1,0
9638,0.4,2,0,0
9639,1.2000000000000002,1,1,1
9640,1.2000000000000002,1,1,1
9641,2.0,2,1,1
9642,0.4,2,0,0
9643,0.4,2,0,0
9644,1.2000000000000002,3,1,0
9645,1.2000000000000002,1,0,0
9646,0.4,3,0,0
9647,1.2000000000000002,1,1,1
9648,1.2000000000000002,2,1,1
9649,1.2000000000000002,1,1,1
9650,0.4,1,0,0
9651,1.2000000000000002,1,1,0
9652,1.2000000000000002,2,0,0
9653,1.2000000000000002,1,0,1
9654,1.2000000000000002,0,1,1
9655,0.4,2,0,1
9656,0.4,2,0,0
9657,0.4,0,0,0
9658,1.2000000000000002,3,0,1
9659,0.4,0,0,0
9660,1.2000000000000002,1,1,1
9661,1.2000000000000002,1,1,1
9662,1.2000000000000002,3,1,0
9663,0.4,2,0,0
9664,1.2000000000000002,3,0,0
9665,1.2000000000000002,2,0,0
9666,1.2000000000000002,2,1,1
9667,2.8,0,1,1
9668,1.2000000000000002,2,1,1
9669,1.2000000000000002,3,1,1
9670,1.2000000000000002,2,1,0
9671,1.2000000000000002,2,1,1
9672,0.4,1,0,1
9673,2.0,2,1,1
9674,0.4,3,0,0
9675,1.2000000000000002,2,1,0
9676,1.2000000000000002,2,1,1
9677,0.4,1,0,0
9678,2.0,3,1,1
9679,1.2000000000000002,0,1,1
9680,0.4,2,0,0
9681,1.2000000000000002,2,1,0
9682,1.2000000000000002,2,1,1
9683,1.2000000000000002,1,0,1
9684,1.2000000000000002,1,1,1
9685,0.4,1,0,0
9686,1.2000000000000002,0,1,1
9687,0.4,1,0,0
9688,0.4,0,0,0
9689,0.4,1,0,0
9690,0.4,0,0,0
9691,0.4,1,0,0
9692,0.4,1,0,0
9693,0.4,2,0,0
9694,0.4,2,0,0
9695,1.2000000000000002,2,1,1
