,R,Q,A,Y
3506,1.2000000000000002,1,0,0
3507,1.2000000000000002,2,1,0
3508,0.4,2,0,0
3509,1.2000000000000002,1,1,1
3510,1.2000000000000002,3,1,0
3511,1.2000000000000002,0,1,1
3512,1.2000000000000002,0,1,1
3513,0.4,3,0,0
3514,0.4,1,0,1
3515,0.4,0,0,1
3516,0.4,1,0,1
3517,0.4,2,0,0
3518,2.0,2,1,1
3519,1.2000000000000002,1,1,1
3520,1.2000000000000002,2,1,0
3521,1.2000000000000002,2,1,1
3522,0.4,1,0,0
3523,1.2000000000000002,1,1,0
3524,0.4,2,0,0
3525,1.2000000000000002,2,1,1
3526,0.4,2,0,0
3527,2.0,2,1,1
3528,2.0,1,1,1
3529,0.4,1,0,0
3530,0.4,1,0,1
3531,1.2000000000000002,1,1,1
3532,1.2000000000000002,0,1,0
3533,1.2000000000000002,0,1,1
3534,1.2000000000000002,2,1,1
3535,0.4,2,0,0
3536,1.2000000000000002,2,1,1
3537,0.4,0,0,0
3538,1.2000000000000002,0,1,1
3539,0.4,2,0,0
3540,1.2000000000000002,1,0,0
3541,2.0,3,1,0
3542,0.4,1,0,0
3543,2.0,1,1,1
3544,0.4,2,0,0
3545,1.2000000000000002,0,1,1
3546,1.2000000000000002,2,1,1
3547,1.2000000000000002,1,1,1
3548,2.0,2,0,1
3549,1.2000000000000002,3,1,1
3550,0.4,3,0,0
3551,1.2000000000000002,2,1,1
3552,0.4,2,0,0
3553,0.4,1,0,0
3554,2.0,3,1,1
3555,1.2000000000000002,2,1,1
3556,0.4,2,0,0
3557,0.4,1,0,0
3558,1.2000000000000002,2,1,0
3559,1.2000000000000002,2,0,0
3560,0.4,1,0,0
3561,1.2000000000000002,2,1,0
3562,1.2000000000000002,2,1,0
3563,0.4,1,0,0
3564,1.2000000000000002,1,1,1
3565,1.2000000000000002,0,1,0
3566,0.4,2,0,0
3567,0.4,1,0,0
3568,0.4,0,0,1
3569,0.4,3,0,0
3570,1.2000000000000002,1,0,1
3571,1.2000000000000002,1,0,1
3572,2.0,2,1,1
3573,1.2000000000000002,3,1,0
3574,1.2000000000000002,0,1,1
3575,2.0,3,1,1
3576,1.2000000000000002,1,1,1
3577,1.2000000000000002,2,1,1
3578,1.2000000000000002,1,1,1
3579,0.4,1,0,0
3580,0.4,1,0,1
3581,1.2000000000000002,3,1,0
3582,0.4,1,0,0
3583,1.2000000000000002,2,1,1
3584,1.2000000000000002,1,1,1
3585,1.2000000000000002,2,1,0
3586,1.2000000000000002,0,1,1
3587,1.2000000000000002,1,1,1
3588,1.2000000000000002,3,1,0
3589,1.2000000000000002,1,1,1
3590,0.4,1,0,1
3591,1.2000000000000002,2,1,0
3592,0.4,1,0,0
3593,1.2000000000000002,1,1,0
3594,0.4,3,0,0
3595,0.4,3,0,0
3596,0.4,0,0,1
3597,0.4,1,0,1
3598,0.4,0,0,1
3599,0.4,2,0,0
3600,1.2000000000000002,2,1,1
3601,0.4,1,0,0
3602,0.4,2,0,1
3603,0.4,3,0,0
3604,2.0,2,1,1
3605,2.0,2,1,1
3606,0.4,2,0,0
3607,1.2000000000000002,1,1,0
3608,1.2000000000000002,2,1,0
3609,0.4,1,0,0
3610,0.4,1,0,1
3611,1.2000000000000002,2,1,1
3612,1.2000000000000002,2,1,0
3613,0.4,1,0,0
3614,0.4,2,0,0
3615,2.0,2,1,1
3616,1.2000000000000002,2,1,1
3617,1.2000000000000002,2,1,0
3618,0.4,1,0,0
3619,1.2000000000000002,2,0,0
3620,2.0,1,1,1
3621,2.0,1,1,1
3622,1.2000000000000002,1,1,1
3623,1.2000000000000002,1,1,1
3624,1.2000000000000002,1,1,0
3625,2.0,1,1,1
3626,1.2000000000000002,2,1,1
3627,1.2000000000000002,1,1,1
3628,1.2000000000000002,3,0,0
3629,2.0,2,1,1
3630,0.4,2,0,0
3631,0.4,1,0,0
3632,1.2000000000000002,1,1,1
3633,1.2000000000000002,3,1,0
3634,2.0,0,1,1
3635,2.0,1,1,1
3636,0.4,1,0,1
3637,2.0,3,1,1
3638,0.4,0,0,0
3639,1.2000000000000002,2,1,1
3640,1.2000000000000002,2,1,1
3641,1.2000000000000002,3,0,0
3642,0.4,1,0,0
3643,1.2000000000000002,2,1,0
3644,2.0,2,1,1
3645,1.2000000000000002,1,1,1
3646,0.4,0,0,0
3647,1.2000000000000002,1,1,1
3648,0.4,1,0,0
3649,2.8,2,0,1
3650,0.4,3,0,0
3651,1.2000000000000002,1,1,1
3652,2.0,1,1,1
3653,0.4,0,0,0
3654,0.4,2,0,0
3655,0.4,1,0,1
3656,0.4,3,0,0
3657,0.4,1,0,0
3658,0.4,1,0,0
3659,1.2000000000000002,2,1,1
3660,0.4,2,0,0
3661,0.4,2,0,0
3662,1.2000000000000002,2,0,1
3663,0.4,2,0,0
3664,1.2000000000000002,1,1,1
3665,0.4,2,0,0
3666,1.2000000000000002,1,1,0
3667,0.4,1,0,0
3668,1.2000000000000002,1,0,1
3669,0.4,1,0,0
3670,0.4,1,0,0
3671,0.4,2,0,0
3672,1.2000000000000002,1,0,1
3673,0.4,3,0,0
3674,1.2000000000000002,3,1,0
3675,1.2000000000000002,1,1,1
3676,1.2000000000000002,2,1,1
3677,2.0,3,1,1
3678,0.4,3,0,0
3679,1.2000000000000002,2,1,1
3680,0.4,1,0,0
3681,1.2000000000000002,1,1,0
3682,0.4,1,0,0
3683,1.2000000000000002,1,1,1
3684,0.4,1,0,0
3685,1.2000000000000002,1,0,1
3686,1.2000000000000002,0,1,1
3687,2.0,1,1,1
3688,1.2000000000000002,1,1,0
3689,1.2000000000000002,1,1,1
3690,0.4,1,0,0
3691,1.2000000000000002,3,1,0
3692,1.2000000000000002,2,1,0
3693,1.2000000000000002,1,1,1
3694,1.2000000000000002,3,1,1
3695,0.4,2,0,0
3696,2.0,3,1,1
3697,0.4,2,0,0
3698,0.4,1,0,0
3699,2.0,1,1,1
3700,1.2000000000000002,2,0,0
3701,0.4,2,0,0
3702,0.4,2,0,0
3703,0.4,2,0,0
3704,0.4,1,0,0
3705,1.2000000000000002,1,1,1
3706,1.2000000000000002,3,1,1
3707,1.2000000000000002,1,1,1
3708,0.4,0,0,0
3709,1.2000000000000002,2,1,0
3710,0.4,1,0,0
3711,0.4,1,0,0
3712,0.4,1,0,0
3713,0.4,1,0,0
3714,2.0,1,1,1
3715,1.2000000000000002,2,0,1
3716,2.0,1,1,1
3717,0.4,2,0,0
3718,0.4,2,0,0
3719,0.4,2,0,0
3720,1.2000000000000002,0,0,1
3721,1.2000000000000002,2,1,0
3722,1.2000000000000002,1,1,1
3723,1.2000000000000002,1,1,1
3724,1.2000000000000002,2,1,0
3725,1.2000000000000002,2,1,0
3726,0.4,2,0,0
3727,2.0,2,0,1
3728,0.4,1,0,0
3729,0.4,1,0,0
3730,1.2000000000000002,1,1,1
3731,1.2000000000000002,3,1,1
3732,1.2000000000000002,1,1,0
3733,2.0,1,1,1
3734,1.2000000000000002,2,0,0
3735,0.4,0,0,1
3736,0.4,2,0,0
3737,1.2000000000000002,1,1,1
3738,0.4,3,0,0
3739,1.2000000000000002,1,1,1
3740,0.4,2,0,0
3741,0.4,2,0,0
3742,0.4,1,0,0
3743,1.2000000000000002,0,1,1
3744,0.4,2,0,0
3745,1.2000000000000002,2,1,1
3746,1.2000000000000002,3,0,0
3747,0.4,3,0,0
3748,0.4,1,0,0
3749,1.2000000000000002,2,0,1
3750,0.4,0,0,0
3751,0.4,0,0,0
3752,1.2000000000000002,0,1,0
3753,1.2000000000000002,2,1,1
3754,1.2000000000000002,3,1,1
3755,0.4,1,0,1
3756,1.2000000000000002,1,1,1
3757,2.0,1,1,1
3758,1.2000000000000002,0,1,1
3759,0.4,1,0,0
3760,2.0,3,1,1
3761,0.4,1,0,0
3762,0.4,2,0,0
3763,0.4,2,0,0
3764,2.0,1,1,1
3765,1.2000000000000002,0,1,1
3766,0.4,2,0,0
3767,0.4,0,0,0
3768,1.2000000000000002,2,0,0
3769,1.2000000000000002,2,1,1
3770,2.0,1,1,1
3771,1.2000000000000002,1,1,0
3772,0.4,1,0,0
3773,1.2000000000000002,1,0,1
3774,0.4,3,0,0
3775,0.4,0,0,0
3776,2.0,1,1,1
3777,1.2000000000000002,1,1,0
3778,1.2000000000000002,3,1,1
3779,1.2000000000000002,2,1,1
3780,0.4,1,0,0
3781,0.4,0,0,0
3782,1.2000000000000002,2,1,0
3783,0.4,2,0,0
3784,0.4,0,0,0
3785,0.4,1,0,0
3786,1.2000000000000002,0,1,1
3787,1.2000000000000002,2,1,0
3788,0.4,1,0,0
3789,1.2000000000000002,2,1,1
3790,0.4,2,0,0
3791,0.4,2,0,0
3792,2.0,3,1,1
3793,1.2000000000000002,3,1,1
3794,0.4,2,0,0
3795,1.2000000000000002,3,0,0
3796,0.4,1,0,0
3797,2.8,1,1,1
3798,1.2000000000000002,1,1,0
3799,1.2000000000000002,2,1,1
3800,1.2000000000000002,1,1,1
3801,0.4,1,0,0
3802,1.2000000000000002,2,0,1
3803,1.2000000000000002,2,1,1
3804,0.4,1,0,0
3805,0.4,2,0,0
3806,2.0,0,1,1
3807,0.4,2,0,0
3808,0.4,1,0,0
3809,1.2000000000000002,2,1,1
3810,1.2000000000000002,1,1,1
3811,1.2000000000000002,0,1,1
3812,1.2000000000000002,2,0,1
3813,1.2000000000000002,2,1,0
3814,1.2000000000000002,2,1,0
3815,2.0,2,1,1
3816,0.4,3,0,0
3817,1.2000000000000002,1,1,1
3818,1.2000000000000002,1,1,0
3819,1.2000000000000002,2,0,1
3820,0.4,2,0,0
3821,0.4,1,0,0
3822,1.2000000000000002,0,1,1
3823,1.2000000000000002,2,1,0
3824,1.2000000000000002,2,1,0
3825,0.4,2,0,0
3826,0.4,1,0,0
3827,1.2000000000000002,2,1,1
3828,1.2000000000000002,3,1,0
3829,1.2000000000000002,1,1,0
3830,0.4,1,0,0
3831,0.4,0,0,0
3832,1.2000000000000002,2,0,0
3833,1.2000000000000002,2,1,0
3834,1.2000000000000002,2,1,1
3835,1.2000000000000002,1,1,1
3836,0.4,3,0,0
3837,1.2000000000000002,3,1,1
3838,0.4,1,0,1
3839,1.2000000000000002,1,1,1
3840,1.2000000000000002,2,1,1
3841,1.2000000000000002,3,1,1
3842,0.4,2,0,0
3843,1.2000000000000002,1,0,1
3844,1.2000000000000002,2,1,1
3845,0.4,1,0,1
3846,0.4,3,0,0
3847,1.2000000000000002,1,1,1
3848,0.4,0,0,0
3849,1.2000000000000002,2,1,1
3850,1.2000000000000002,1,1,1
3851,2.0,3,1,0
3852,1.2000000000000002,1,1,1
3853,0.4,2,0,0
3854,0.4,2,0,0
3855,0.4,1,0,0
3856,1.2000000000000002,3,1,0
3857,1.2000000000000002,1,1,1
3858,1.2000000000000002,0,1,1
3859,1.2000000000000002,0,1,1
3860,2.0,0,1,1
3861,1.2000000000000002,2,1,1
3862,1.2000000000000002,0,0,0
3863,2.0,2,1,1
3864,1.2000000000000002,2,1,0
3865,1.2000000000000002,0,1,1
3866,1.2000000000000002,0,0,1
3867,0.4,2,0,0
3868,1.2000000000000002,1,1,1
3869,1.2000000000000002,2,1,1
3870,0.4,2,0,0
3871,0.4,1,0,0
3872,1.2000000000000002,3,1,0
3873,1.2000000000000002,1,0,1
3874,1.2000000000000002,2,1,1
3875,0.4,1,0,0
3876,1.2000000000000002,1,0,1
3877,0.4,3,0,0
3878,0.4,2,0,0
3879,0.4,2,0,0
3880,1.2000000000000002,1,1,1
3881,1.2000000000000002,2,1,1
3882,2.0,1,1,1
3883,1.2000000000000002,1,1,1
3884,1.2000000000000002,1,1,0
3885,0.4,2,0,0
3886,0.4,2,0,1
3887,0.4,2,0,0
3888,1.2000000000000002,1,1,0
3889,1.2000000000000002,2,0,1
3890,1.2000000000000002,2,1,1
3891,1.2000000000000002,2,1,0
3892,1.2000000000000002,2,1,0
3893,1.2000000000000002,2,1,1
3894,0.4,0,0,0
3895,1.2000000000000002,0,1,1
3896,0.4,2,0,0
3897,0.4,2,0,0
3898,2.0,1,0,1
3899,1.2000000000000002,1,1,1
3900,0.4,2,0,0
3901,0.4,0,0,0
3902,0.4,1,0,0
3903,1.2000000000000002,2,1,1
3904,0.4,2,0,0
3905,0.4,1,0,0
3906,2.0,2,1,1
3907,0.4,3,0,0
3908,1.2000000000000002,3,0,1
3909,1.2000000000000002,0,1,1
3910,1.2000000000000002,1,1,0
3911,0.4,3,0,0
3912,0.4,2,0,0
3913,2.0,2,1,1
3914,1.2000000000000002,3,1,0
3915,1.2000000000000002,0,1,0
3916,0.4,1,0,0
3917,2.0,3,1,0
3918,0.4,2,0,0
3919,0.4,2,0,0
3920,0.4,0,0,0
3921,0.4,1,0,0
3922,0.4,1,0,0
3923,0.4,0,0,0
3924,0.4,1,0,0
3925,0.4,1,0,0
3926,1.2000000000000002,0,1,1
3927,0.4,3,0,0
3928,0.4,2,0,0
3929,0.4,1,0,0
3930,1.2000000000000002,2,1,0
3931,0.4,1,0,0
3932,0.4,3,0,0
3933,0.4,2,0,0
3934,1.2000000000000002,0,1,1
3935,1.2000000000000002,2,1,1
3936,1.2000000000000002,1,1,1
3937,1.2000000000000002,0,0,0
3938,0.4,3,0,0
3939,1.2000000000000002,2,1,1
3940,1.2000000000000002,1,0,1
3941,1.2000000000000002,1,1,1
3942,0.4,1,0,0
3943,2.0,1,1,1
3944,0.4,1,0,1
3945,2.0,2,1,1
3946,2.8,1,1,1
3947,0.4,2,0,0
3948,1.2000000000000002,1,0,1
3949,0.4,3,0,0
3950,0.4,2,0,0
3951,1.2000000000000002,2,1,1
3952,1.2000000000000002,1,1,0
3953,1.2000000000000002,2,1,0
3954,1.2000000000000002,2,1,1
3955,1.2000000000000002,3,1,1
3956,0.4,2,0,0
3957,1.2000000000000002,2,1,0
3958,1.2000000000000002,3,0,1
3959,1.2000000000000002,2,1,1
3960,1.2000000000000002,2,1,0
3961,1.2000000000000002,3,1,0
3962,1.2000000000000002,2,1,1
3963,0.4,2,0,1
3964,1.2000000000000002,2,1,0
3965,0.4,1,0,0
3966,2.0,1,1,1
3967,0.4,2,0,0
3968,0.4,1,0,1
3969,0.4,0,0,0
3970,2.0,1,1,1
3971,0.4,2,0,0
3972,0.4,1,0,0
3973,2.8,1,1,1
3974,1.2000000000000002,1,1,1
3975,2.8,2,1,1
3976,0.4,1,0,0
3977,0.4,0,0,0
3978,1.2000000000000002,2,1,1
3979,0.4,1,0,0
3980,0.4,3,0,1
3981,1.2000000000000002,2,1,1
3982,0.4,1,0,1
3983,1.2000000000000002,2,1,1
3984,1.2000000000000002,2,0,0
3985,1.2000000000000002,2,1,1
3986,1.2000000000000002,1,0,0
3987,0.4,2,0,0
3988,0.4,3,0,0
3989,0.4,2,0,1
3990,0.4,2,0,0
3991,0.4,1,0,0
3992,0.4,2,0,0
3993,0.4,2,0,0
3994,1.2000000000000002,2,1,1
3995,0.4,2,0,0
3996,2.0,1,1,1
3997,1.2000000000000002,1,1,0
3998,1.2000000000000002,2,1,1
3999,1.2000000000000002,3,1,1
4000,1.2000000000000002,3,0,0
4001,0.4,0,0,0
4002,1.2000000000000002,1,1,1
4003,1.2000000000000002,1,1,0
4004,0.4,1,0,0
4005,1.2000000000000002,3,1,1
4006,0.4,3,0,0
4007,1.2000000000000002,2,1,0
4008,1.2000000000000002,1,1,1
4009,1.2000000000000002,2,0,0
4010,0.4,3,0,0
4011,0.4,1,0,0
4012,0.4,1,0,0
4013,0.4,2,0,0
4014,2.0,0,1,1
4015,1.2000000000000002,2,0,1
4016,2.0,1,1,1
4017,0.4,1,0,0
4018,1.2000000000000002,2,0,0
4019,2.0,3,1,1
4020,1.2000000000000002,1,1,1
4021,1.2000000000000002,2,1,1
4022,1.2000000000000002,1,1,1
4023,0.4,0,0,0
4024,1.2000000000000002,0,1,1
4025,1.2000000000000002,3,1,1
4026,2.0,2,1,1
4027,1.2000000000000002,2,1,1
4028,0.4,2,0,0
4029,0.4,2,0,0
4030,1.2000000000000002,2,1,1
4031,0.4,3,0,0
4032,1.2000000000000002,2,1,1
4033,0.4,1,0,0
4034,1.2000000000000002,0,1,1
4035,1.2000000000000002,2,1,1
4036,2.0,0,1,1
4037,0.4,2,0,1
4038,0.4,2,0,0
4039,0.4,1,0,0
4040,0.4,1,0,0
4041,1.2000000000000002,3,1,1
4042,1.2000000000000002,1,1,1
4043,1.2000000000000002,1,0,1
4044,1.2000000000000002,3,1,1
4045,0.4,2,0,0
4046,1.2000000000000002,3,1,0
4047,1.2000000000000002,1,1,0
4048,2.0,2,1,1
4049,0.4,1,0,0
4050,0.4,1,0,0
4051,1.2000000000000002,1,1,1
4052,1.2000000000000002,2,0,1
4053,1.2000000000000002,0,1,1
4054,2.0,1,0,1
4055,1.2000000000000002,1,1,1
4056,0.4,3,0,0
4057,0.4,2,0,0
4058,0.4,3,0,0
4059,0.4,2,0,0
4060,1.2000000000000002,1,1,1
4061,0.4,1,0,0
4062,1.2000000000000002,1,1,1
4063,1.2000000000000002,1,1,1
4064,0.4,1,0,0
4065,1.2000000000000002,1,1,1
4066,0.4,1,0,0
4067,0.4,0,0,0
4068,0.4,0,0,0
4069,1.2000000000000002,1,0,0
4070,0.4,2,0,0
4071,1.2000000000000002,2,1,1
4072,1.2000000000000002,2,0,0
4073,1.2000000000000002,2,1,0
4074,1.2000000000000002,2,1,1
4075,0.4,3,0,0
4076,0.4,2,0,0
4077,1.2000000000000002,2,0,0
4078,1.2000000000000002,0,1,1
4079,1.2000000000000002,1,1,1
4080,1.2000000000000002,3,1,1
4081,1.2000000000000002,1,0,1
4082,0.4,1,0,1
4083,0.4,1,0,0
4084,0.4,3,0,0
4085,1.2000000000000002,3,0,1
4086,2.0,0,1,1
4087,0.4,2,0,0
4088,1.2000000000000002,1,1,1
4089,1.2000000000000002,2,1,1
4090,0.4,2,0,0
4091,1.2000000000000002,1,1,0
4092,0.4,2,0,0
4093,1.2000000000000002,1,1,0
4094,0.4,1,0,0
4095,2.0,1,1,1
4096,1.2000000000000002,1,0,1
4097,1.2000000000000002,0,0,1
4098,1.2000000000000002,2,0,0
4099,0.4,2,0,0
4100,1.2000000000000002,1,0,1
4101,1.2000000000000002,2,1,1
4102,0.4,1,0,0
4103,0.4,2,0,0
4104,0.4,2,0,0
4105,0.4,2,0,0
4106,1.2000000000000002,2,1,1
4107,1.2000000000000002,2,1,1
4108,0.4,0,0,1
4109,1.2000000000000002,3,1,0
4110,1.2000000000000002,2,1,1
4111,1.2000000000000002,2,1,1
4112,1.2000000000000002,3,1,1
4113,0.4,1,0,0
4114,0.4,1,0,0
4115,1.2000000000000002,2,1,1
4116,0.4,2,0,0
4117,0.4,2,0,0
4118,1.2000000000000002,1,1,1
4119,0.4,1,0,1
4120,1.2000000000000002,1,1,1
4121,0.4,2,0,0
4122,1.2000000000000002,2,1,1
4123,0.4,3,0,0
4124,1.2000000000000002,2,1,0
4125,1.2000000000000002,2,0,1
4126,1.2000000000000002,0,1,1
4127,0.4,2,0,0
4128,1.2000000000000002,1,0,0
4129,0.4,2,0,0
4130,0.4,1,0,0
4131,0.4,1,0,0
4132,1.2000000000000002,2,1,1
4133,2.0,1,1,1
4134,1.2000000000000002,0,1,0
4135,2.0,1,1,1
4136,1.2000000000000002,1,1,1
4137,0.4,1,0,0
4138,1.2000000000000002,1,1,0
4139,1.2000000000000002,1,0,1
4140,0.4,2,0,0
4141,0.4,2,0,1
4142,1.2000000000000002,3,1,1
4143,1.2000000000000002,1,0,1
4144,0.4,1,0,0
4145,0.4,1,0,1
4146,0.4,3,0,0
4147,1.2000000000000002,1,1,0
4148,1.2000000000000002,2,1,0
4149,0.4,1,0,0
4150,1.2000000000000002,1,1,0
4151,1.2000000000000002,2,1,1
4152,1.2000000000000002,3,1,1
4153,2.0,0,1,1
4154,0.4,1,0,0
4155,1.2000000000000002,3,1,1
4156,1.2000000000000002,2,1,1
4157,1.2000000000000002,1,1,0
4158,1.2000000000000002,2,1,1
4159,1.2000000000000002,3,1,1
4160,1.2000000000000002,1,1,1
4161,1.2000000000000002,0,1,0
4162,0.4,1,0,0
4163,1.2000000000000002,1,1,0
4164,1.2000000000000002,2,0,0
4165,0.4,2,0,0
4166,0.4,1,0,0
4167,1.2000000000000002,1,0,1
4168,0.4,2,0,0
4169,0.4,2,0,0
4170,1.2000000000000002,2,1,1
4171,1.2000000000000002,2,0,1
4172,1.2000000000000002,1,1,0
4173,2.0,1,1,1
4174,1.2000000000000002,1,1,1
4175,4.4,0,1,1
4176,0.4,3,0,0
4177,2.0,2,1,1
4178,0.4,0,0,1
4179,1.2000000000000002,1,1,1
4180,0.4,1,0,0
4181,1.2000000000000002,1,1,0
4182,1.2000000000000002,1,1,0
4183,0.4,1,0,0
4184,0.4,2,0,0
4185,1.2000000000000002,2,1,1
4186,1.2000000000000002,2,1,1
4187,1.2000000000000002,2,0,1
4188,1.2000000000000002,3,0,1
4189,1.2000000000000002,0,1,1
4190,1.2000000000000002,1,1,1
4191,0.4,1,0,0
4192,0.4,2,0,0
4193,1.2000000000000002,0,1,1
4194,1.2000000000000002,3,1,1
4195,0.4,2,0,1
4196,0.4,2,0,0
4197,0.4,3,0,0
4198,0.4,1,0,1
4199,1.2000000000000002,1,1,1
4200,1.2000000000000002,1,1,0
4201,0.4,2,0,0
4202,1.2000000000000002,1,1,1
4203,1.2000000000000002,1,1,1
4204,0.4,0,0,0
4205,1.2000000000000002,2,1,0
4206,1.2000000000000002,2,1,1
4207,1.2000000000000002,3,1,0
4208,0.4,1,0,0
4209,1.2000000000000002,0,1,1
4210,0.4,1,0,0
4211,0.4,2,0,0
4212,1.2000000000000002,1,1,1
4213,0.4,3,0,0
4214,1.2000000000000002,2,1,0
4215,0.4,2,0,0
4216,1.2000000000000002,2,0,1
4217,1.2000000000000002,1,0,0
4218,1.2000000000000002,2,0,1
4219,1.2000000000000002,0,0,1
4220,2.0,2,1,1
4221,1.2000000000000002,0,1,1
4222,0.4,2,0,0
4223,0.4,3,0,0
4224,1.2000000000000002,3,1,1
4225,0.4,1,0,0
4226,2.8,2,1,1
4227,2.8,2,1,1
4228,0.4,2,0,0
4229,1.2000000000000002,1,1,1
4230,0.4,1,0,0
4231,1.2000000000000002,2,1,1
4232,0.4,1,0,0
4233,1.2000000000000002,0,0,1
4234,1.2000000000000002,2,1,0
4235,1.2000000000000002,2,1,1
4236,0.4,1,0,0
4237,1.2000000000000002,1,1,0
4238,1.2000000000000002,2,1,0
4239,1.2000000000000002,2,0,1
4240,1.2000000000000002,2,1,1
4241,1.2000000000000002,1,1,1
4242,1.2000000000000002,2,1,1
4243,1.2000000000000002,2,1,1
4244,1.2000000000000002,2,1,0
4245,2.0,2,1,1
4246,1.2000000000000002,0,1,1
4247,1.2000000000000002,3,1,0
4248,2.0,1,1,1
4249,0.4,2,0,0
4250,0.4,0,0,0
4251,1.2000000000000002,2,1,1
4252,1.2000000000000002,1,1,1
4253,1.2000000000000002,2,1,1
4254,1.2000000000000002,2,1,1
4255,1.2000000000000002,2,0,1
4256,0.4,1,0,0
4257,1.2000000000000002,2,1,1
4258,0.4,2,0,0
4259,0.4,0,0,0
4260,0.4,0,0,0
4261,0.4,1,0,0
4262,1.2000000000000002,0,1,1
4263,1.2000000000000002,0,1,1
4264,1.2000000000000002,3,1,0
4265,0.4,1,0,0
4266,1.2000000000000002,2,0,0
4267,1.2000000000000002,1,1,1
4268,1.2000000000000002,1,1,1
4269,2.0,1,0,1
4270,0.4,1,0,0
4271,0.4,2,0,0
4272,1.2000000000000002,2,0,0
4273,0.4,2,0,0
4274,1.2000000000000002,2,0,1
4275,1.2000000000000002,2,1,1
4276,0.4,2,0,0
4277,1.2000000000000002,1,1,1
4278,1.2000000000000002,1,1,0
4279,1.2000000000000002,2,0,0
4280,0.4,0,0,0
4281,2.0,3,1,1
4282,1.2000000000000002,3,1,1
4283,2.0,1,1,1
4284,1.2000000000000002,3,0,0
4285,2.0,1,0,1
4286,0.4,2,0,0
4287,1.2000000000000002,3,1,0
4288,2.0,1,0,1
4289,0.4,1,0,0
4290,0.4,2,0,0
4291,2.0,0,1,1
4292,0.4,1,0,0
4293,0.4,1,0,0
4294,1.2000000000000002,1,1,1
4295,2.0,2,1,1
4296,1.2000000000000002,1,1,1
4297,0.4,1,0,0
4298,0.4,2,0,0
4299,1.2000000000000002,3,1,1
4300,1.2000000000000002,2,0,0
4301,2.0,1,1,1
4302,1.2000000000000002,1,1,1
4303,1.2000000000000002,1,1,1
4304,2.0,1,1,1
4305,0.4,2,0,0
4306,0.4,1,0,0
4307,0.4,2,0,0
4308,0.4,2,0,0
4309,0.4,1,0,0
4310,0.4,0,0,1
4311,1.2000000000000002,1,1,0
4312,0.4,2,0,0
4313,0.4,1,0,0
4314,1.2000000000000002,2,1,1
4315,0.4,0,0,0
4316,1.2000000000000002,0,1,1
4317,1.2000000000000002,1,1,1
4318,0.4,2,0,0
4319,0.4,2,0,0
4320,0.4,1,0,0
4321,1.2000000000000002,1,1,1
4322,1.2000000000000002,2,0,0
4323,0.4,3,0,0
4324,1.2000000000000002,1,1,1
4325,2.0,0,1,1
4326,0.4,0,0,0
4327,0.4,2,0,0
4328,2.0,1,1,1
4329,1.2000000000000002,2,1,1
4330,0.4,1,0,0
4331,0.4,1,0,0
4332,0.4,2,0,0
4333,0.4,2,0,0
4334,1.2000000000000002,2,1,0
4335,0.4,3,0,0
4336,0.4,1,0,0
4337,0.4,2,0,0
4338,2.0,2,1,1
4339,1.2000000000000002,1,1,1
4340,2.0,1,1,1
4341,0.4,3,0,1
4342,0.4,0,0,0
4343,1.2000000000000002,2,1,0
4344,1.2000000000000002,1,1,0
4345,0.4,1,0,0
4346,0.4,1,0,0
4347,0.4,0,0,0
4348,2.0,1,1,1
4349,0.4,2,0,0
4350,0.4,1,0,0
4351,0.4,2,0,0
4352,0.4,3,0,0
4353,0.4,2,0,0
4354,0.4,2,0,0
4355,0.4,0,0,0
4356,1.2000000000000002,3,1,1
4357,1.2000000000000002,2,0,0
4358,0.4,3,0,0
4359,1.2000000000000002,2,1,1
4360,2.0,3,1,1
4361,0.4,1,0,0
4362,1.2000000000000002,3,1,0
4363,1.2000000000000002,1,0,1
4364,0.4,2,0,0
4365,1.2000000000000002,1,1,1
4366,1.2000000000000002,1,0,0
4367,2.0,2,1,1
4368,1.2000000000000002,2,1,0
4369,0.4,2,0,0
4370,2.0,0,1,1
4371,0.4,1,0,0
4372,0.4,2,0,0
4373,2.0,3,1,1
4374,0.4,3,0,0
4375,0.4,2,0,1
4376,1.2000000000000002,1,1,1
4377,0.4,1,0,0
4378,0.4,2,0,0
4379,0.4,0,0,0
4380,1.2000000000000002,2,0,1
4381,1.2000000000000002,1,1,1
4382,1.2000000000000002,2,1,1
4383,1.2000000000000002,3,1,1
4384,0.4,1,0,0
4385,1.2000000000000002,1,1,1
4386,1.2000000000000002,1,1,1
4387,1.2000000000000002,2,1,1
4388,2.0,3,1,1
4389,1.2000000000000002,3,1,0
4390,1.2000000000000002,2,1,1
4391,1.2000000000000002,1,1,1
4392,1.2000000000000002,1,1,1
4393,0.4,1,0,0
4394,2.0,3,1,1
4395,0.4,3,0,0
4396,1.2000000000000002,2,1,0
4397,1.2000000000000002,1,1,1
4398,2.0,2,1,1
4399,2.0,0,1,1
4400,1.2000000000000002,3,0,1
4401,0.4,2,0,0
4402,1.2000000000000002,2,1,0
4403,0.4,2,0,0
4404,0.4,2,0,0
4405,1.2000000000000002,2,1,0
4406,1.2000000000000002,1,1,1
4407,1.2000000000000002,1,1,1
4408,0.4,2,0,0
4409,1.2000000000000002,1,1,0
4410,1.2000000000000002,1,1,1
4411,0.4,1,0,0
4412,1.2000000000000002,1,0,1
4413,0.4,1,0,0
