,R,Q,A,Y
8448,0.4,0,0,0
8449,1.2000000000000002,3,1,0
8450,1.2000000000000002,2,1,1
8451,0.4,0,0,1
8452,1.2000000000000002,2,1,1
8453,1.2000000000000002,2,1,1
8454,1.2000000000000002,2,1,1
8455,1.2000000000000002,1,1,1
8456,0.4,0,0,0
8457,2.0,1,1,1
8458,1.2000000000000002,2,1,1
8459,0.4,2,0,0
8460,0.4,2,0,0
8461,0.4,1,0,1
8462,2.0,3,1,1
8463,0.4,1,0,1
8464,1.2000000000000002,0,1,1
8465,0.4,2,0,0
8466,1.2000000000000002,3,0,0
8467,1.2000000000000002,1,1,1
8468,1.2000000000000002,3,0,1
8469,0.4,2,0,0
8470,0.4,3,0,0
8471,0.4,2,0,0
8472,2.0,1,0,1
8473,1.2000000000000002,1,1,1
8474,0.4,0,0,0
8475,0.4,0,0,0
8476,0.4,2,0,0
8477,2.0,2,1,1
8478,0.4,2,0,0
8479,1.2000000000000002,1,1,1
8480,1.2000000000000002,2,1,1
8481,0.4,2,0,0
8482,1.2000000000000002,0,1,1
8483,0.4,3,0,0
8484,2.0,2,1,1
8485,0.4,1,0,0
8486,0.4,3,0,0
8487,1.2000000000000002,2,0,1
8488,1.2000000000000002,1,1,1
8489,1.2000000000000002,1,1,1
8490,0.4,2,0,0
8491,1.2000000000000002,1,0,1
8492,0.4,1,0,1
8493,0.4,1,0,0
8494,1.2000000000000002,1,0,1
8495,0.4,1,0,0
8496,1.2000000000000002,1,1,0
8497,1.2000000000000002,1,1,1
8498,0.4,1,0,1
8499,1.2000000000000002,3,0,0
8500,2.0,1,1,1
8501,1.2000000000000002,2,1,1
8502,0.4,3,0,0
8503,0.4,1,0,0
8504,0.4,2,0,0
8505,1.2000000000000002,1,1,1
8506,1.2000000000000002,2,1,1
8507,1.2000000000000002,1,1,1
8508,1.2000000000000002,2,1,1
8509,0.4,2,0,0
8510,0.4,0,0,0
8511,1.2000000000000002,2,0,1
8512,1.2000000000000002,1,0,1
8513,0.4,2,0,0
8514,1.2000000000000002,0,1,1
8515,1.2000000000000002,2,1,1
8516,0.4,2,0,0
8517,2.0,2,1,1
8518,2.0,1,1,1
8519,1.2000000000000002,1,0,1
8520,0.4,2,0,0
8521,1.2000000000000002,0,1,1
8522,1.2000000000000002,2,1,0
8523,0.4,1,0,0
8524,1.2000000000000002,2,1,1
8525,2.0,1,0,1
8526,0.4,2,0,0
8527,2.8,1,1,1
8528,1.2000000000000002,2,1,1
8529,1.2000000000000002,2,1,1
8530,1.2000000000000002,2,1,1
8531,1.2000000000000002,2,1,1
8532,1.2000000000000002,3,1,0
8533,0.4,2,0,0
8534,1.2000000000000002,3,1,1
8535,1.2000000000000002,2,1,1
8536,2.0,2,1,1
8537,1.2000000000000002,0,1,1
8538,1.2000000000000002,0,1,1
8539,1.2000000000000002,2,1,1
8540,2.0,3,1,1
8541,0.4,2,0,0
8542,0.4,1,0,0
8543,1.2000000000000002,2,1,1
8544,0.4,1,0,1
8545,1.2000000000000002,1,0,1
8546,1.2000000000000002,1,1,1
8547,0.4,2,0,0
8548,0.4,2,0,0
8549,1.2000000000000002,2,0,0
8550,1.2000000000000002,0,1,1
8551,1.2000000000000002,3,1,0
8552,0.4,2,0,0
8553,0.4,2,0,0
8554,1.2000000000000002,1,1,0
8555,1.2000000000000002,1,1,1
8556,1.2000000000000002,2,1,1
8557,0.4,1,0,0
8558,1.2000000000000002,0,1,1
8559,0.4,2,0,0
8560,0.4,1,0,1
8561,2.0,1,1,1
8562,2.0,2,1,1
8563,1.2000000000000002,2,1,1
8564,0.4,1,0,0
8565,1.2000000000000002,1,1,1
8566,2.0,0,1,1
8567,0.4,2,0,0
8568,1.2000000000000002,1,0,1
8569,1.2000000000000002,1,1,1
8570,0.4,1,0,1
8571,0.4,1,0,0
8572,0.4,3,0,0
8573,0.4,0,0,0
8574,0.4,1,0,0
8575,1.2000000000000002,3,1,1
8576,1.2000000000000002,0,1,1
8577,0.4,1,0,0
8578,1.2000000000000002,1,1,0
8579,1.2000000000000002,0,1,1
8580,2.0,0,1,1
8581,1.2000000000000002,1,1,1
8582,0.4,2,0,0
8583,1.2000000000000002,0,1,1
8584,0.4,2,0,0
8585,1.2000000000000002,1,0,1
8586,1.2000000000000002,2,0,0
8587,1.2000000000000002,2,1,1
8588,0.4,1,0,0
8589,0.4,1,0,0
8590,1.2000000000000002,2,0,0
8591,0.4,3,0,0
8592,1.2000000000000002,3,1,0
8593,0.4,0,0,0
8594,0.4,2,0,0
8595,1.2000000000000002,2,1,1
8596,0.4,3,0,0
8597,0.4,1,0,0
8598,1.2000000000000002,1,1,1
8599,1.2000000000000002,3,0,0
8600,1.2000000000000002,2,1,0
8601,2.0,1,1,1
8602,1.2000000000000002,2,1,1
8603,0.4,2,0,0
8604,1.2000000000000002,2,1,0
8605,0.4,2,0,0
8606,1.2000000000000002,1,1,1
8607,0.4,3,0,0
8608,1.2000000000000002,1,1,1
8609,1.2000000000000002,1,1,1
8610,0.4,2,0,0
8611,2.0,1,1,1
8612,1.2000000000000002,1,0,0
8613,1.2000000000000002,2,1,1
8614,1.2000000000000002,1,1,1
8615,0.4,2,0,0
8616,0.4,2,0,0
8617,1.2000000000000002,0,1,0
8618,1.2000000000000002,1,1,1
8619,1.2000000000000002,0,1,1
8620,1.2000000000000002,1,1,1
8621,0.4,0,0,0
8622,1.2000000000000002,1,1,1
8623,1.2000000000000002,2,0,1
8624,0.4,0,0,0
8625,1.2000000000000002,2,1,0
8626,1.2000000000000002,2,1,1
8627,1.2000000000000002,1,1,0
8628,2.0,2,1,1
8629,0.4,1,0,0
8630,2.0,2,1,1
8631,0.4,2,0,0
8632,1.2000000000000002,2,1,1
8633,1.2000000000000002,1,1,0
8634,1.2000000000000002,0,1,1
8635,2.0,2,1,1
8636,0.4,2,0,0
8637,1.2000000000000002,1,1,1
8638,0.4,2,0,0
8639,0.4,0,0,0
8640,1.2000000000000002,3,1,1
8641,1.2000000000000002,0,1,1
8642,1.2000000000000002,1,1,1
8643,0.4,2,0,0
8644,0.4,1,0,0
8645,0.4,2,0,0
8646,1.2000000000000002,2,1,0
8647,1.2000000000000002,2,1,1
8648,1.2000000000000002,1,0,0
8649,0.4,2,0,0
8650,1.2000000000000002,3,1,1
8651,0.4,0,0,0
8652,1.2000000000000002,1,1,1
8653,0.4,2,0,0
8654,2.0,1,1,1
8655,1.2000000000000002,1,1,1
8656,1.2000000000000002,0,1,1
8657,0.4,2,0,0
8658,0.4,2,0,0
8659,0.4,3,0,0
8660,1.2000000000000002,2,1,1
8661,1.2000000000000002,3,1,1
8662,1.2000000000000002,1,1,1
8663,1.2000000000000002,1,1,1
8664,1.2000000000000002,2,1,0
8665,0.4,0,0,0
8666,1.2000000000000002,0,1,1
8667,0.4,2,0,0
8668,0.4,1,0,0
8669,1.2000000000000002,1,1,1
8670,1.2000000000000002,0,1,1
8671,0.4,2,0,0
8672,1.2000000000000002,2,1,1
8673,2.0,2,1,1
8674,1.2000000000000002,1,0,1
8675,1.2000000000000002,2,0,1
8676,2.0,1,1,1
8677,0.4,1,0,0
8678,0.4,1,0,0
8679,0.4,1,0,0
8680,0.4,2,0,0
8681,1.2000000000000002,2,1,0
8682,1.2000000000000002,1,1,0
8683,1.2000000000000002,2,1,1
8684,1.2000000000000002,2,0,1
8685,1.2000000000000002,3,1,0
8686,0.4,2,0,0
8687,0.4,0,0,0
8688,1.2000000000000002,2,1,1
8689,2.0,1,1,1
8690,0.4,1,0,0
8691,0.4,2,0,0
8692,2.0,0,1,1
8693,1.2000000000000002,2,1,1
8694,1.2000000000000002,0,0,0
8695,0.4,0,0,0
8696,0.4,2,0,0
8697,1.2000000000000002,1,1,1
8698,0.4,0,0,0
8699,0.4,2,0,0
8700,1.2000000000000002,1,1,1
8701,0.4,1,0,0
8702,0.4,2,0,0
8703,1.2000000000000002,1,0,1
8704,1.2000000000000002,1,1,1
8705,0.4,1,0,0
8706,1.2000000000000002,1,1,1
8707,1.2000000000000002,0,1,1
8708,1.2000000000000002,2,1,1
8709,1.2000000000000002,3,1,1
8710,1.2000000000000002,2,1,1
8711,1.2000000000000002,2,1,0
8712,0.4,2,0,1
8713,1.2000000000000002,1,1,0
8714,0.4,0,0,0
8715,1.2000000000000002,1,1,0
8716,1.2000000000000002,0,0,1
8717,1.2000000000000002,1,1,1
8718,0.4,3,0,0
8719,1.2000000000000002,0,1,1
8720,2.0,3,1,1
8721,1.2000000000000002,2,1,0
8722,1.2000000000000002,2,1,1
8723,1.2000000000000002,1,1,1
8724,1.2000000000000002,1,1,0
8725,1.2000000000000002,0,1,1
8726,2.0,2,1,1
8727,0.4,2,0,0
8728,0.4,2,0,0
8729,0.4,2,0,0
8730,0.4,0,0,0
8731,0.4,1,0,0
8732,0.4,3,0,0
8733,0.4,3,0,0
8734,1.2000000000000002,1,1,1
8735,0.4,2,0,0
8736,2.0,2,1,1
8737,0.4,2,0,0
8738,1.2000000000000002,0,1,1
8739,0.4,3,0,0
8740,1.2000000000000002,1,1,0
8741,1.2000000000000002,2,1,1
8742,1.2000000000000002,2,1,1
8743,2.0,1,1,1
8744,1.2000000000000002,1,1,1
8745,0.4,0,0,0
8746,2.8,1,1,1
8747,0.4,2,0,0
8748,1.2000000000000002,1,1,1
8749,1.2000000000000002,1,0,0
8750,1.2000000000000002,1,1,1
8751,0.4,2,0,0
8752,1.2000000000000002,0,1,1
8753,1.2000000000000002,1,1,1
8754,0.4,1,0,0
8755,1.2000000000000002,0,1,1
8756,1.2000000000000002,1,1,1
8757,1.2000000000000002,0,0,1
8758,0.4,2,0,0
8759,1.2000000000000002,2,1,0
8760,0.4,1,0,1
8761,2.8,2,0,1
8762,1.2000000000000002,1,1,1
8763,0.4,2,0,0
8764,0.4,2,0,0
8765,1.2000000000000002,2,1,1
8766,1.2000000000000002,3,1,0
8767,0.4,3,0,1
8768,1.2000000000000002,0,1,1
8769,0.4,2,0,0
8770,1.2000000000000002,1,1,1
8771,1.2000000000000002,3,1,0
8772,0.4,3,0,0
8773,1.2000000000000002,3,1,1
8774,0.4,1,0,0
8775,1.2000000000000002,0,1,0
8776,1.2000000000000002,3,1,1
8777,0.4,2,0,0
8778,1.2000000000000002,1,0,1
8779,0.4,1,0,0
8780,1.2000000000000002,1,1,1
8781,2.0,1,1,1
8782,2.0,3,1,1
8783,0.4,2,0,0
8784,1.2000000000000002,2,1,0
8785,0.4,3,0,0
8786,1.2000000000000002,3,0,0
8787,1.2000000000000002,2,1,1
8788,1.2000000000000002,2,0,1
8789,1.2000000000000002,3,1,0
8790,1.2000000000000002,2,1,1
8791,1.2000000000000002,0,1,1
8792,1.2000000000000002,1,1,0
8793,0.4,1,0,0
8794,2.0,1,1,1
8795,2.0,2,1,1
8796,0.4,3,0,0
8797,0.4,0,0,0
8798,1.2000000000000002,3,1,1
8799,1.2000000000000002,2,1,0
8800,0.4,2,0,0
8801,1.2000000000000002,2,1,1
8802,2.0,3,1,1
8803,0.4,3,0,0
8804,0.4,1,0,0
8805,0.4,2,0,0
8806,1.2000000000000002,1,1,1
8807,1.2000000000000002,1,1,1
8808,0.4,1,0,0
8809,1.2000000000000002,1,1,1
8810,1.2000000000000002,3,1,1
8811,1.2000000000000002,2,1,1
8812,1.2000000000000002,0,0,1
8813,1.2000000000000002,2,1,0
8814,0.4,3,0,0
8815,0.4,2,0,0
8816,2.0,3,1,1
8817,2.0,0,1,1
8818,0.4,2,0,0
8819,0.4,3,0,0
8820,0.4,1,0,0
8821,1.2000000000000002,2,1,1
8822,1.2000000000000002,2,1,0
8823,0.4,2,0,0
8824,1.2000000000000002,1,1,1
8825,2.0,1,1,1
8826,0.4,1,0,1
8827,0.4,2,0,0
8828,1.2000000000000002,2,0,1
8829,0.4,2,0,0
8830,0.4,2,0,0
8831,0.4,2,0,0
8832,2.0,2,1,1
8833,0.4,3,0,0
8834,0.4,3,0,0
8835,1.2000000000000002,0,1,1
8836,1.2000000000000002,1,1,0
8837,1.2000000000000002,3,1,1
8838,1.2000000000000002,1,1,0
8839,0.4,2,0,0
8840,1.2000000000000002,3,1,1
8841,0.4,1,0,0
8842,0.4,0,0,0
8843,0.4,1,0,0
8844,0.4,2,0,0
8845,0.4,1,0,0
8846,1.2000000000000002,0,1,1
8847,0.4,0,0,0
8848,0.4,2,0,0
8849,1.2000000000000002,2,1,1
8850,0.4,2,0,0
8851,1.2000000000000002,2,1,1
8852,1.2000000000000002,2,1,1
8853,1.2000000000000002,1,1,0
8854,0.4,2,0,0
8855,0.4,2,0,0
8856,0.4,2,0,0
8857,0.4,1,0,0
8858,1.2000000000000002,3,1,1
8859,1.2000000000000002,2,1,1
8860,1.2000000000000002,0,1,0
8861,1.2000000000000002,2,1,1
8862,0.4,1,0,0
8863,0.4,3,0,0
8864,1.2000000000000002,2,1,1
8865,0.4,2,0,1
8866,0.4,0,0,0
8867,0.4,1,0,0
8868,2.0,1,1,1
8869,0.4,0,0,0
8870,1.2000000000000002,1,1,1
8871,1.2000000000000002,1,1,1
8872,1.2000000000000002,1,1,1
8873,1.2000000000000002,1,1,1
8874,1.2000000000000002,0,1,1
8875,1.2000000000000002,2,1,1
8876,2.0,3,1,1
8877,1.2000000000000002,1,1,1
8878,0.4,3,0,0
8879,1.2000000000000002,0,1,1
8880,1.2000000000000002,0,1,0
8881,1.2000000000000002,2,0,1
8882,1.2000000000000002,2,1,1
8883,0.4,1,0,0
8884,0.4,2,0,0
8885,0.4,1,0,0
8886,1.2000000000000002,2,1,1
8887,1.2000000000000002,3,1,1
8888,0.4,2,0,0
8889,1.2000000000000002,3,0,0
8890,0.4,1,0,0
8891,0.4,1,0,0
8892,2.0,3,1,1
8893,0.4,1,0,0
8894,1.2000000000000002,2,1,1
8895,2.0,3,1,1
8896,0.4,2,0,0
8897,0.4,2,0,0
8898,1.2000000000000002,2,1,1
8899,0.4,2,0,0
8900,1.2000000000000002,2,1,1
8901,0.4,2,0,0
8902,1.2000000000000002,0,1,1
8903,0.4,0,0,0
8904,2.0,1,0,1
8905,0.4,1,0,0
8906,1.2000000000000002,2,0,0
8907,0.4,2,0,0
8908,0.4,3,0,0
8909,0.4,2,0,0
8910,1.2000000000000002,3,1,0
8911,1.2000000000000002,1,1,1
8912,0.4,1,0,0
8913,1.2000000000000002,2,0,0
8914,1.2000000000000002,2,0,1
8915,0.4,1,0,0
8916,1.2000000000000002,1,0,1
8917,0.4,0,0,0
8918,0.4,1,0,0
8919,2.0,2,1,1
8920,1.2000000000000002,1,0,0
8921,0.4,0,0,1
8922,1.2000000000000002,1,1,1
8923,0.4,1,0,0
8924,1.2000000000000002,2,1,1
8925,1.2000000000000002,1,1,1
8926,1.2000000000000002,1,0,0
8927,1.2000000000000002,1,1,1
8928,0.4,2,0,0
8929,1.2000000000000002,1,0,1
8930,0.4,1,0,0
8931,0.4,2,0,0
8932,1.2000000000000002,3,1,0
8933,1.2000000000000002,1,1,0
8934,0.4,1,0,0
8935,1.2000000000000002,1,1,1
8936,0.4,2,0,1
8937,2.0,0,1,1
8938,1.2000000000000002,2,1,0
8939,1.2000000000000002,3,1,0
8940,0.4,1,0,1
8941,2.0,1,1,1
8942,0.4,2,0,0
8943,0.4,1,0,0
8944,1.2000000000000002,1,1,1
8945,0.4,2,0,0
8946,1.2000000000000002,2,1,0
8947,1.2000000000000002,2,1,1
8948,1.2000000000000002,0,1,1
8949,1.2000000000000002,1,1,1
8950,1.2000000000000002,3,1,0
8951,1.2000000000000002,2,1,1
8952,1.2000000000000002,3,0,1
8953,0.4,2,0,0
8954,0.4,2,0,1
8955,0.4,1,0,0
8956,1.2000000000000002,1,1,1
8957,0.4,3,0,0
8958,1.2000000000000002,0,0,1
8959,0.4,1,0,0
8960,0.4,2,0,0
8961,0.4,3,0,0
8962,2.0,2,1,1
8963,0.4,2,0,1
8964,1.2000000000000002,2,1,1
8965,0.4,2,0,0
8966,1.2000000000000002,1,1,1
8967,0.4,3,0,0
8968,2.0,2,1,1
8969,0.4,1,0,0
8970,0.4,2,0,0
8971,2.0,1,1,1
8972,1.2000000000000002,0,1,1
8973,0.4,1,0,0
8974,0.4,1,0,0
8975,1.2000000000000002,2,1,1
8976,0.4,1,0,1
8977,0.4,1,0,0
8978,1.2000000000000002,1,0,1
8979,1.2000000000000002,1,1,1
8980,0.4,2,0,0
8981,0.4,1,0,0
8982,1.2000000000000002,0,1,1
8983,1.2000000000000002,0,1,0
8984,0.4,0,0,0
8985,0.4,1,0,0
8986,1.2000000000000002,0,1,1
8987,0.4,1,0,0
8988,1.2000000000000002,1,0,0
8989,1.2000000000000002,2,0,0
8990,0.4,2,0,0
8991,0.4,1,0,0
8992,1.2000000000000002,2,1,1
8993,0.4,0,0,0
8994,0.4,1,0,0
8995,1.2000000000000002,1,0,1
8996,0.4,2,0,0
8997,1.2000000000000002,2,1,1
8998,1.2000000000000002,1,1,1
8999,0.4,3,0,0
9000,1.2000000000000002,2,0,1
9001,1.2000000000000002,1,1,1
9002,1.2000000000000002,0,1,1
9003,0.4,1,0,0
9004,1.2000000000000002,1,1,1
9005,1.2000000000000002,1,1,1
9006,0.4,1,0,0
9007,2.8,3,1,1
9008,1.2000000000000002,2,1,1
9009,1.2000000000000002,1,1,0
9010,1.2000000000000002,1,1,1
9011,2.0,1,1,1
9012,1.2000000000000002,3,1,0
9013,0.4,2,0,0
9014,2.0,3,1,1
9015,1.2000000000000002,1,1,0
9016,1.2000000000000002,1,1,0
9017,2.0,0,1,1
9018,1.2000000000000002,3,0,1
9019,1.2000000000000002,0,0,1
9020,1.2000000000000002,2,1,1
9021,1.2000000000000002,2,1,1
9022,1.2000000000000002,2,1,1
9023,1.2000000000000002,2,1,0
9024,1.2000000000000002,1,1,0
9025,0.4,2,0,0
9026,1.2000000000000002,0,0,1
9027,0.4,2,0,0
9028,1.2000000000000002,2,1,1
9029,1.2000000000000002,1,1,0
9030,0.4,1,0,0
9031,2.8,3,1,1
9032,1.2000000000000002,1,1,1
9033,1.2000000000000002,2,1,1
9034,0.4,2,0,0
9035,1.2000000000000002,0,1,1
9036,1.2000000000000002,3,1,0
9037,0.4,1,0,1
9038,0.4,0,0,0
9039,0.4,3,0,0
9040,0.4,1,0,1
9041,0.4,1,0,0
9042,1.2000000000000002,1,1,0
9043,1.2000000000000002,2,1,1
9044,1.2000000000000002,1,1,1
9045,1.2000000000000002,1,1,1
9046,1.2000000000000002,2,1,0
9047,2.0,1,1,1
9048,2.0,1,1,1
9049,1.2000000000000002,3,0,0
9050,1.2000000000000002,1,0,1
9051,0.4,2,0,0
9052,0.4,1,0,0
9053,1.2000000000000002,1,1,1
9054,1.2000000000000002,2,1,1
9055,1.2000000000000002,1,1,1
9056,0.4,0,0,1
9057,0.4,0,0,1
9058,0.4,1,0,0
9059,0.4,2,0,0
9060,1.2000000000000002,1,1,1
9061,1.2000000000000002,2,1,0
9062,1.2000000000000002,2,1,1
9063,2.0,2,1,1
9064,0.4,0,0,0
9065,1.2000000000000002,1,1,1
9066,1.2000000000000002,2,1,0
9067,2.0,1,1,1
9068,1.2000000000000002,1,1,1
9069,0.4,2,0,0
9070,1.2000000000000002,3,1,0
9071,0.4,1,0,0
9072,1.2000000000000002,2,1,1
9073,1.2000000000000002,0,1,1
9074,0.4,0,0,0
9075,0.4,2,0,0
9076,1.2000000000000002,3,1,1
9077,1.2000000000000002,1,0,1
9078,1.2000000000000002,1,1,1
9079,0.4,3,0,0
9080,1.2000000000000002,1,1,1
9081,0.4,3,0,0
9082,0.4,1,0,0
9083,0.4,1,0,0
9084,1.2000000000000002,1,1,1
9085,1.2000000000000002,3,1,1
9086,0.4,2,0,0
9087,1.2000000000000002,2,0,1
9088,0.4,2,0,0
9089,0.4,3,0,0
9090,0.4,3,0,0
9091,0.4,2,0,0
9092,2.0,3,0,1
9093,0.4,1,0,0
9094,1.2000000000000002,0,1,0
9095,0.4,3,0,0
9096,2.0,2,0,1
9097,1.2000000000000002,1,1,1
9098,1.2000000000000002,3,0,0
9099,0.4,2,0,0
9100,0.4,2,0,0
9101,1.2000000000000002,2,0,0
9102,1.2000000000000002,1,1,1
9103,2.0,2,1,1
9104,2.0,3,1,1
9105,1.2000000000000002,2,1,1
9106,1.2000000000000002,2,1,1
9107,1.2000000000000002,2,1,0
9108,1.2000000000000002,2,1,1
9109,0.4,3,0,0
9110,2.0,1,1,0
9111,1.2000000000000002,3,1,0
9112,1.2000000000000002,1,1,1
9113,1.2000000000000002,2,1,1
9114,1.2000000000000002,3,0,0
9115,0.4,1,0,0
9116,1.2000000000000002,1,1,1
9117,0.4,0,0,0
9118,0.4,3,0,0
9119,1.2000000000000002,1,1,1
9120,1.2000000000000002,1,1,1
9121,0.4,1,0,0
9122,1.2000000000000002,2,1,1
9123,1.2000000000000002,0,1,1
9124,0.4,0,0,0
9125,0.4,1,0,0
9126,1.2000000000000002,2,1,1
9127,2.0,3,1,1
9128,0.4,3,0,0
9129,1.2000000000000002,2,1,1
9130,1.2000000000000002,3,1,0
9131,1.2000000000000002,0,0,1
9132,0.4,3,0,0
9133,0.4,0,0,0
9134,0.4,2,0,0
9135,1.2000000000000002,3,1,1
9136,0.4,1,0,0
9137,2.0,1,1,1
9138,1.2000000000000002,1,0,0
9139,1.2000000000000002,1,1,1
9140,1.2000000000000002,2,1,0
9141,1.2000000000000002,0,1,1
9142,2.0,1,1,1
9143,1.2000000000000002,3,1,0
9144,0.4,0,0,0
9145,1.2000000000000002,2,0,1
9146,0.4,1,0,1
9147,1.2000000000000002,3,1,1
9148,0.4,0,0,0
9149,1.2000000000000002,1,1,0
9150,2.0,1,0,1
9151,1.2000000000000002,1,1,1
9152,1.2000000000000002,2,1,1
9153,1.2000000000000002,2,1,0
9154,0.4,1,0,0
9155,0.4,2,0,0
9156,0.4,2,0,0
9157,1.2000000000000002,0,1,1
9158,0.4,2,0,0
9159,2.0,1,0,1
9160,1.2000000000000002,2,1,0
9161,2.0,3,1,1
9162,2.0,2,1,1
9163,0.4,1,0,0
9164,0.4,1,0,0
9165,0.4,2,0,0
9166,1.2000000000000002,1,1,1
9167,1.2000000000000002,2,1,1
9168,1.2000000000000002,0,1,1
9169,0.4,3,0,0
9170,0.4,3,0,0
9171,2.0,1,1,1
9172,0.4,1,0,1
9173,1.2000000000000002,2,1,1
9174,0.4,2,0,0
9175,1.2000000000000002,2,1,0
9176,0.4,1,0,1
9177,1.2000000000000002,1,1,0
9178,0.4,3,0,0
9179,2.0,1,0,1
9180,1.2000000000000002,2,1,1
9181,2.0,2,1,1
9182,1.2000000000000002,1,1,1
9183,1.2000000000000002,1,1,1
9184,1.2000000000000002,1,0,1
9185,0.4,1,0,0
9186,1.2000000000000002,2,1,1
9187,0.4,0,0,0
9188,2.0,3,1,1
9189,0.4,2,0,0
9190,0.4,2,0,0
9191,1.2000000000000002,3,1,0
9192,1.2000000000000002,1,1,1
9193,1.2000000000000002,1,0,1
9194,1.2000000000000002,1,1,1
9195,1.2000000000000002,1,1,1
9196,1.2000000000000002,1,1,1
9197,1.2000000000000002,3,1,1
9198,1.2000000000000002,2,1,1
9199,1.2000000000000002,2,1,0
9200,1.2000000000000002,2,1,1
9201,2.0,2,1,1
9202,2.0,2,1,1
9203,1.2000000000000002,2,0,1
9204,2.0,0,1,1
9205,0.4,2,0,1
9206,1.2000000000000002,1,0,1
9207,0.4,2,0,0
9208,0.4,1,0,0
9209,1.2000000000000002,2,1,1
9210,1.2000000000000002,2,1,1
9211,0.4,2,0,0
9212,1.2000000000000002,2,1,1
9213,0.4,2,0,0
9214,0.4,1,0,0
9215,0.4,3,0,0
9216,0.4,1,0,0
9217,1.2000000000000002,0,1,0
9218,0.4,3,0,0
9219,0.4,2,0,1
9220,1.2000000000000002,1,1,0
9221,1.2000000000000002,2,1,1
9222,1.2000000000000002,2,1,1
9223,2.0,0,1,1
9224,2.0,1,0,1
9225,0.4,3,0,0
9226,0.4,0,0,1
9227,1.2000000000000002,2,1,1
9228,0.4,0,0,0
9229,0.4,2,0,0
9230,0.4,2,0,0
9231,1.2000000000000002,1,1,1
9232,0.4,2,0,0
9233,0.4,0,0,0
9234,1.2000000000000002,1,1,0
9235,6.0,1,0,0
9236,1.2000000000000002,1,1,1
9237,0.4,1,0,1
9238,1.2000000000000002,1,1,1
9239,1.2000000000000002,3,0,1
9240,1.2000000000000002,3,1,0
9241,2.8,1,1,1
9242,1.2000000000000002,1,1,1
9243,1.2000000000000002,2,0,1
9244,0.4,2,0,0
9245,1.2000000000000002,2,1,1
9246,1.2000000000000002,2,1,0
9247,0.4,1,0,0
9248,0.4,0,0,1
9249,1.2000000000000002,0,1,1
9250,1.2000000000000002,2,1,1
9251,2.0,1,1,1
9252,0.4,0,0,0
9253,1.2000000000000002,2,1,1
9254,1.2000000000000002,2,1,1
9255,2.0,1,1,1
9256,0.4,2,0,0
9257,1.2000000000000002,2,1,0
9258,0.4,2,0,0
9259,0.4,2,0,0
9260,0.4,2,0,0
9261,1.2000000000000002,2,1,0
9262,1.2000000000000002,1,0,1
9263,0.4,1,0,0
9264,0.4,1,0,1
9265,1.2000000000000002,1,1,1
9266,1.2000000000000002,1,1,1
9267,1.2000000000000002,3,1,0
9268,1.2000000000000002,3,1,0
9269,1.2000000000000002,2,1,1
9270,1.2000000000000002,3,1,0
9271,0.4,3,0,0
9272,1.2000000000000002,1,1,0
9273,1.2000000000000002,1,1,1
9274,0.4,2,0,1
9275,0.4,0,0,1
9276,0.4,1,0,0
9277,2.0,2,1,1
9278,1.2000000000000002,1,0,0
9279,1.2000000000000002,2,1,1
9280,0.4,1,0,0
9281,0.4,1,0,0
9282,1.2000000000000002,1,1,0
9283,1.2000000000000002,2,1,0
9284,1.2000000000000002,0,0,1
9285,0.4,1,0,0
9286,1.2000000000000002,3,1,1
9287,0.4,2,0,0
9288,0.4,1,0,0
9289,0.4,1,0,0
9290,0.4,0,0,1
9291,0.4,2,0,0
9292,1.2000000000000002,3,0,0
9293,2.0,1,1,1
9294,0.4,2,0,0
9295,0.4,1,0,0
9296,0.4,1,0,0
9297,1.2000000000000002,2,1,0
9298,2.0,1,1,1
9299,0.4,1,0,0
9300,1.2000000000000002,0,0,1
9301,1.2000000000000002,2,1,0
9302,1.2000000000000002,1,0,0
9303,1.2000000000000002,1,1,1
9304,1.2000000000000002,1,1,1
9305,0.4,1,0,0
9306,0.4,2,0,0
9307,1.2000000000000002,2,1,0
9308,0.4,2,0,0
9309,0.4,2,0,0
9310,1.2000000000000002,2,1,1
9311,0.4,1,0,0
9312,1.2000000000000002,2,1,1
9313,0.4,2,0,0
9314,1.2000000000000002,3,1,0
9315,0.4,1,0,0
9316,0.4,1,0,0
9317,1.2000000000000002,0,1,1
9318,1.2000000000000002,2,1,1
9319,1.2000000000000002,2,1,1
9320,1.2000000000000002,2,0,0
9321,0.4,0,0,0
9322,0.4,1,0,0
9323,1.2000000000000002,1,1,1
9324,0.4,1,0,0
9325,0.4,2,0,0
9326,2.0,3,1,1
9327,2.0,2,1,1
9328,2.0,3,1,1
9329,1.2000000000000002,2,1,1
9330,0.4,2,0,0
9331,0.4,1,0,1
9332,0.4,0,0,0
9333,0.4,3,0,0
9334,0.4,3,0,0
9335,0.4,2,0,0
9336,0.4,1,0,0
9337,1.2000000000000002,1,1,1
9338,0.4,2,0,0
9339,1.2000000000000002,1,1,1
9340,1.2000000000000002,2,1,1
9341,1.2000000000000002,0,1,1
9342,0.4,2,0,0
9343,1.2000000000000002,3,1,1
9344,1.2000000000000002,1,1,1
9345,0.4,2,0,0
9346,1.2000000000000002,2,1,1
9347,2.0,2,1,1
9348,1.2000000000000002,2,1,1
9349,0.4,3,0,0
9350,1.2000000000000002,0,0,1
9351,1.2000000000000002,1,0,1
