,R,Q,A,Y
10177,1.0,3,1,0
10178,0.2,2,0,0
10179,2.2,3,1,1
10180,1.0,3,1,1
10181,0.2,2,0,0
10182,1.0,1,1,1
10183,0.2,2,0,0
10184,1.0,1,1,1
10185,1.0,1,1,0
10186,1.0,1,1,1
10187,0.2,2,0,0
10188,1.0,2,0,0
10189,1.0,2,1,0
10190,1.0,3,0,1
10191,1.0,0,1,1
10192,1.0,0,1,1
10193,1.0,1,1,1
10194,1.0,1,1,1
10195,1.0,3,1,0
10196,0.2,0,0,0
10197,1.0,1,1,0
10198,2.2,2,1,1
10199,2.2,2,1,1
10200,1.0,1,1,1
10201,1.0,2,1,1
10202,0.2,1,0,0
10203,1.0,1,0,0
10204,1.0,2,1,1
10205,0.2,2,0,0
10206,0.2,2,0,0
10207,1.0,1,1,1
10208,0.2,0,0,0
10209,1.0,3,1,0
10210,1.0,2,1,1
10211,0.2,0,0,1
10212,1.0,0,1,1
10213,1.0,0,1,1
10214,1.0,1,1,1
10215,0.2,1,0,0
10216,1.0,1,1,1
10217,1.0,3,1,0
10218,0.2,3,0,0
10219,0.2,3,0,0
10220,1.0,3,1,0
10221,0.2,1,0,0
10222,1.0,3,1,1
10223,0.2,2,0,0
10224,0.2,1,0,0
10225,1.0,3,1,1
10226,0.2,1,0,0
10227,1.0,1,1,0
10228,0.2,2,0,0
10229,0.2,2,0,0
10230,1.0,0,0,1
10231,1.0,1,1,1
10232,1.0,0,0,1
10233,2.2,1,1,1
10234,1.0,2,1,1
10235,1.0,0,1,1
10236,1.0,2,1,0
10237,2.2,1,1,1
10238,1.0,3,0,1
10239,2.2,2,1,1
10240,1.0,1,1,1
10241,1.0,3,1,0
10242,1.0,2,1,1
10243,1.0,3,0,0
10244,1.0,2,1,0
10245,1.0,2,1,1
10246,0.2,1,0,1
10247,1.0,2,1,0
10248,1.0,2,1,0
10249,1.0,2,1,1
10250,0.2,2,0,0
10251,0.2,1,0,0
10252,1.0,1,1,1
10253,0.2,2,0,0
10254,1.0,2,1,1
10255,1.0,0,1,1
10256,1.0,2,1,1
10257,1.0,2,1,1
10258,1.0,2,1,1
10259,1.0,1,1,1
10260,1.0,3,0,0
10261,0.2,3,0,0
10262,0.2,0,0,1
10263,0.2,0,0,1
10264,1.0,1,0,1
10265,1.0,0,1,1
10266,0.2,2,0,0
10267,1.0,2,1,0
10268,0.2,1,0,0
10269,1.0,2,1,1
10270,0.2,0,0,0
10271,2.2,2,1,1
10272,0.2,2,0,0
10273,1.0,1,1,1
10274,1.0,1,0,1
10275,1.0,1,1,0
10276,0.2,3,0,0
10277,1.0,2,1,1
10278,0.2,1,0,0
10279,1.0,1,1,1
10280,1.0,2,1,1
10281,1.0,2,1,1
10282,1.0,0,1,1
10283,0.2,1,0,0
10284,1.0,1,1,1
10285,1.0,1,1,1
10286,0.2,1,0,0
10287,1.0,1,1,1
10288,0.2,3,0,0
10289,0.2,1,0,0
10290,0.2,2,0,1
10291,0.2,1,0,0
10292,0.2,2,0,0
10293,1.0,0,1,1
10294,2.2,1,1,1
10295,0.2,3,0,0
10296,1.0,0,1,1
10297,0.2,0,0,0
10298,1.0,1,1,0
10299,0.2,1,0,0
10300,0.2,3,0,0
10301,0.2,1,0,0
10302,1.0,0,1,1
10303,1.0,1,1,0
10304,1.0,0,0,1
10305,1.0,1,1,0
10306,1.0,1,1,1
10307,1.0,0,1,1
10308,3.0,3,1,1
10309,0.2,2,0,0
10310,1.0,1,1,1
10311,0.2,3,0,1
10312,0.2,1,0,0
10313,0.2,1,0,0
10314,1.0,2,1,1
10315,0.2,1,0,0
10316,0.2,2,0,0
10317,0.2,2,0,0
10318,0.2,2,0,0
10319,1.0,1,1,0
10320,2.2,2,1,1
10321,0.2,2,0,0
10322,1.0,2,1,1
10323,1.0,1,1,1
10324,1.0,1,1,1
10325,1.0,2,1,0
10326,1.0,3,1,0
10327,1.0,1,1,1
10328,1.0,2,1,1
10329,1.0,3,1,0
10330,2.2,2,0,1
10331,0.2,1,0,0
10332,1.0,1,1,1
10333,2.2,3,1,1
10334,0.2,2,0,0
10335,0.2,1,0,0
10336,1.0,1,1,1
10337,1.0,3,1,1
10338,2.2,1,1,1
10339,0.2,1,0,0
10340,2.2,2,1,1
10341,1.0,0,0,0
10342,0.2,1,0,0
10343,1.0,0,1,1
10344,1.0,1,1,1
10345,0.2,0,0,1
10346,0.2,3,0,0
10347,1.0,1,1,1
10348,2.2,1,1,1
10349,0.2,3,0,0
10350,2.2,1,1,1
10351,0.2,2,0,0
10352,1.0,3,1,1
10353,0.2,1,0,0
10354,1.0,0,1,1
10355,2.2,1,1,1
10356,1.0,2,1,1
10357,0.2,0,0,0
10358,3.0,2,1,1
10359,1.0,1,0,1
10360,1.0,2,1,1
10361,0.2,3,0,0
10362,1.0,2,0,1
10363,1.0,3,1,1
10364,2.2,2,1,1
10365,1.0,0,0,1
10366,0.2,2,0,0
10367,1.0,1,1,1
10368,1.0,0,1,1
10369,2.2,1,1,1
10370,0.2,2,0,1
10371,1.0,1,1,0
10372,0.2,3,0,0
10373,0.2,1,0,0
10374,1.0,3,1,0
10375,0.2,1,0,0
10376,0.2,1,0,1
10377,1.0,2,1,1
10378,1.0,1,1,0
10379,2.2,2,1,1
10380,0.2,1,0,0
10381,1.0,0,1,1
10382,0.2,0,0,0
10383,1.0,2,1,1
10384,0.2,1,0,1
10385,0.2,2,0,0
10386,1.0,1,1,0
10387,1.0,2,1,1
10388,1.0,3,1,1
10389,1.0,2,1,1
10390,0.2,1,0,0
10391,0.2,1,0,1
10392,1.0,1,1,1
10393,1.0,1,1,1
10394,0.2,0,0,0
10395,2.2,2,1,1
10396,2.2,2,1,1
10397,0.2,2,0,0
10398,1.0,1,1,1
10399,1.0,3,1,1
10400,1.0,2,1,0
10401,2.2,1,0,1
10402,0.2,1,0,0
10403,0.2,1,0,0
10404,2.2,2,1,1
10405,0.2,1,0,0
10406,1.0,0,1,1
10407,1.0,3,1,0
10408,1.0,1,1,0
10409,1.0,1,0,0
10410,1.0,0,1,1
10411,1.0,2,1,1
10412,1.0,2,1,0
10413,0.2,1,0,0
10414,1.0,3,0,0
10415,0.2,3,0,0
10416,0.2,2,0,0
10417,0.2,2,0,0
10418,0.2,2,0,0
10419,1.0,1,1,1
10420,1.0,1,1,1
10421,2.2,2,1,1
10422,0.2,2,0,0
10423,1.0,2,1,1
10424,1.0,1,1,0
10425,1.0,2,1,0
10426,1.0,0,1,1
10427,1.0,2,0,0
10428,2.2,1,1,1
10429,1.0,2,1,1
10430,1.0,2,1,0
10431,1.0,2,1,1
10432,0.2,2,0,0
10433,1.0,0,1,0
10434,0.2,2,0,0
10435,0.2,1,0,0
10436,1.0,3,0,0
10437,0.2,0,0,0
10438,0.2,3,0,0
10439,1.0,1,1,1
10440,0.2,2,0,0
10441,1.0,3,1,0
10442,1.0,2,1,1
10443,1.0,1,1,1
10444,0.2,3,0,0
10445,0.2,2,0,0
10446,0.2,0,0,0
10447,0.2,2,0,0
10448,1.0,2,1,0
10449,1.0,1,1,0
10450,0.2,1,0,0
10451,1.0,2,1,0
10452,1.0,2,0,1
10453,0.2,1,0,0
10454,1.0,2,1,0
10455,0.2,2,0,0
10456,1.0,2,1,1
10457,0.2,1,0,0
10458,1.0,1,1,1
10459,1.0,2,0,1
10460,0.2,1,0,1
10461,1.0,2,1,1
10462,1.0,0,0,1
10463,1.0,1,1,1
10464,2.2,1,1,1
10465,1.0,1,1,1
10466,0.2,2,0,0
10467,1.0,0,1,1
10468,1.0,3,1,0
10469,1.0,2,1,0
10470,0.2,2,0,0
10471,0.2,2,0,0
10472,0.2,2,0,0
10473,1.0,0,1,1
10474,0.2,2,0,0
10475,0.2,0,0,0
10476,1.0,2,1,1
10477,1.0,2,1,1
10478,1.0,1,1,1
10479,1.0,1,1,1
10480,0.2,2,0,0
10481,1.0,2,1,1
10482,1.0,3,1,0
10483,1.0,1,1,1
10484,1.0,2,1,0
10485,1.0,0,1,1
10486,0.2,2,0,1
10487,0.2,3,0,0
10488,0.2,1,0,0
10489,2.2,2,1,1
10490,0.2,3,0,0
10491,1.0,1,1,1
10492,0.2,3,0,0
10493,1.0,2,1,0
10494,2.2,2,1,1
10495,1.0,1,1,0
10496,1.0,2,1,1
10497,1.0,2,1,1
10498,2.2,1,1,1
10499,1.0,2,1,1
10500,1.0,0,1,1
10501,1.0,3,1,1
10502,1.0,2,1,1
10503,1.0,0,1,1
10504,1.0,0,1,1
10505,1.0,1,1,1
10506,0.2,1,0,0
10507,1.0,2,1,0
10508,2.2,3,1,1
10509,0.2,2,0,0
10510,1.0,2,1,0
10511,1.0,1,1,1
10512,0.2,1,0,0
10513,0.2,0,0,0
10514,2.2,1,1,1
10515,1.0,2,1,0
10516,2.2,1,1,1
10517,1.0,0,1,1
10518,1.0,3,0,0
10519,0.2,0,0,0
10520,0.2,3,0,0
10521,0.2,1,0,0
10522,1.0,0,1,1
10523,1.0,1,0,0
10524,1.0,1,1,1
10525,1.0,1,0,1
10526,1.0,1,1,0
10527,1.0,1,1,0
10528,0.2,1,0,1
10529,0.2,2,0,0
10530,1.0,0,1,1
10531,2.2,2,1,1
10532,0.2,1,0,0
10533,0.2,1,0,0
10534,1.0,1,1,0
10535,0.2,1,0,0
10536,1.0,2,1,1
10537,1.0,2,1,0
10538,1.0,2,1,0
10539,0.2,1,0,0
10540,1.0,1,1,0
10541,1.0,2,1,1
10542,2.2,1,1,1
10543,0.2,2,0,0
10544,0.2,1,0,0
10545,0.2,1,0,0
10546,0.2,2,0,0
10547,0.2,1,0,0
10548,1.0,1,1,1
10549,1.0,2,0,1
10550,0.2,2,0,0
10551,0.2,2,0,0
10552,1.0,1,1,1
10553,0.2,1,0,0
10554,0.2,1,0,0
10555,0.2,2,0,0
10556,0.2,1,0,0
10557,0.2,1,0,0
10558,2.2,0,1,1
10559,0.2,1,0,0
10560,1.0,0,1,1
10561,1.0,0,0,1
10562,0.2,1,0,1
10563,1.0,2,0,0
10564,0.2,1,0,0
10565,1.0,1,0,0
10566,1.0,1,1,0
10567,0.2,1,0,1
10568,0.2,2,0,0
10569,1.0,1,1,0
10570,2.2,2,1,1
10571,3.0,2,1,1
10572,2.2,0,1,1
10573,0.2,2,0,0
10574,0.2,2,0,0
10575,1.0,2,1,1
10576,1.0,2,1,1
10577,1.0,1,1,1
10578,0.2,3,0,0
10579,1.0,1,1,0
10580,0.2,2,0,0
10581,0.2,3,0,0
10582,1.0,1,1,1
10583,0.2,2,0,0
10584,0.2,2,0,0
10585,0.2,1,0,0
10586,1.0,1,1,1
10587,2.2,1,1,1
10588,0.2,1,0,0
10589,1.0,1,1,1
10590,1.0,2,1,0
10591,2.2,3,1,1
10592,0.2,1,0,0
10593,0.2,2,0,0
10594,1.0,2,1,1
10595,1.0,1,0,1
10596,1.0,1,1,0
10597,0.2,2,0,0
10598,0.2,1,0,1
10599,0.2,1,0,0
10600,2.2,3,1,1
10601,2.2,3,0,1
10602,1.0,1,0,1
10603,1.0,3,1,0
10604,1.0,0,1,1
10605,1.0,1,1,1
10606,1.0,1,1,1
10607,1.0,3,0,1
10608,1.0,0,1,1
10609,0.2,0,0,0
10610,1.0,3,1,1
10611,1.0,3,1,0
10612,1.0,1,1,0
10613,1.0,2,1,1
10614,0.2,3,0,0
10615,1.0,2,1,0
10616,0.2,1,0,0
10617,0.2,2,0,0
10618,0.2,1,0,0
10619,1.0,2,1,1
10620,0.2,2,0,0
10621,2.2,1,1,1
10622,1.0,1,1,1
10623,0.2,1,0,0
10624,1.0,2,0,1
10625,2.2,2,1,1
10626,2.2,1,1,1
10627,1.0,1,1,1
10628,2.2,2,1,1
10629,0.2,1,0,0
10630,1.0,2,0,0
10631,1.0,2,1,0
10632,0.2,2,0,0
10633,0.2,2,0,0
10634,1.0,1,1,1
10635,0.2,1,0,0
10636,2.2,1,1,1
10637,1.0,2,1,1
10638,0.2,1,0,0
10639,0.2,1,0,0
10640,1.0,2,1,1
10641,0.2,1,0,0
10642,0.2,1,0,0
10643,1.0,0,1,1
10644,0.2,0,0,0
10645,1.0,2,1,1
10646,0.2,2,0,0
10647,1.0,3,1,1
10648,1.0,0,0,1
10649,1.0,1,1,1
10650,1.0,1,1,1
10651,1.0,1,1,1
10652,0.2,2,0,0
10653,2.2,2,1,1
10654,1.0,3,1,0
10655,2.2,2,1,1
10656,0.2,3,0,0
10657,2.2,3,1,1
10658,1.0,2,1,0
10659,1.0,0,1,1
10660,1.0,1,1,1
10661,0.2,0,0,0
10662,0.2,0,0,0
10663,0.2,1,0,0
10664,0.2,2,0,0
10665,0.2,2,0,0
10666,1.0,1,0,0
10667,2.2,2,0,1
10668,1.0,2,1,1
10669,0.2,2,0,0
10670,0.2,2,0,1
10671,0.2,1,0,0
10672,0.2,2,0,0
10673,0.2,1,0,0
10674,1.0,1,1,1
10675,1.0,1,0,1
10676,1.0,1,0,0
10677,1.0,0,1,1
10678,1.0,3,1,0
10679,1.0,1,1,1
10680,1.0,1,1,1
10681,1.0,3,1,1
10682,0.2,2,0,0
10683,1.0,1,1,0
10684,0.2,1,0,0
10685,1.0,1,1,1
10686,1.0,3,1,0
10687,0.2,2,0,0
10688,0.2,1,0,0
10689,1.0,1,1,0
10690,0.2,0,0,1
10691,0.2,2,0,0
10692,1.0,1,1,1
10693,0.2,1,0,0
10694,2.2,2,1,1
10695,0.2,1,0,0
10696,1.0,1,1,1
10697,1.0,3,0,0
10698,1.0,1,1,1
10699,2.2,1,1,1
10700,0.2,1,0,0
10701,0.2,3,0,0
10702,2.2,1,1,1
10703,1.0,1,1,1
10704,1.0,2,1,1
10705,1.0,3,1,1
10706,1.0,0,1,1
10707,1.0,1,1,1
10708,1.0,2,0,1
10709,2.2,2,1,1
10710,0.2,1,0,0
10711,0.2,1,0,1
10712,1.0,1,1,0
10713,1.0,1,1,0
10714,1.0,1,1,1
10715,1.0,1,0,0
10716,0.2,2,0,0
10717,1.0,2,1,0
10718,1.0,1,1,1
10719,1.0,3,1,1
10720,1.0,1,1,1
10721,0.2,1,0,0
10722,0.2,2,0,0
10723,2.2,1,1,1
10724,0.2,2,0,0
10725,0.2,2,0,0
10726,0.2,0,0,1
10727,1.0,1,1,1
10728,0.2,3,0,0
10729,0.2,0,0,1
10730,0.2,2,0,0
10731,1.0,3,1,1
10732,0.2,2,0,0
10733,0.2,2,0,0
10734,0.2,2,0,0
10735,0.2,1,0,0
10736,0.2,3,0,0
10737,1.0,0,0,1
10738,0.2,1,0,0
10739,1.0,2,1,1
10740,0.2,1,0,0
10741,0.2,2,0,0
10742,1.0,2,1,1
10743,1.0,2,1,0
10744,0.2,2,0,0
10745,1.0,0,1,1
10746,1.0,1,1,1
10747,1.0,2,1,0
10748,0.2,2,0,0
10749,0.2,1,0,0
10750,0.2,2,0,0
10751,1.0,2,1,1
10752,0.2,1,0,0
10753,1.0,1,1,0
10754,0.2,1,0,1
10755,3.0,2,1,1
10756,2.2,1,1,1
10757,0.2,2,0,0
10758,1.0,2,1,0
10759,0.2,1,0,0
10760,0.2,2,0,0
10761,1.0,1,0,0
10762,0.2,0,0,0
10763,0.2,3,0,0
10764,0.2,2,0,0
10765,1.0,2,1,1
10766,1.0,0,1,1
10767,1.0,2,1,1
10768,0.2,1,0,0
10769,0.2,2,0,0
10770,0.2,0,0,1
10771,0.2,2,0,0
10772,0.2,3,0,0
10773,0.2,1,0,0
10774,2.2,1,1,1
10775,1.0,2,1,1
10776,1.0,1,1,1
10777,1.0,0,1,1
10778,1.0,1,0,0
10779,2.2,2,1,1
10780,0.2,2,0,0
10781,2.2,0,1,1
10782,0.2,1,0,0
10783,1.0,2,0,1
10784,0.2,1,0,0
10785,2.2,1,1,1
10786,1.0,2,1,0
10787,0.2,2,0,0
10788,1.0,1,1,1
10789,1.0,2,1,1
10790,0.2,1,0,0
10791,0.2,2,0,0
10792,1.0,1,1,1
10793,0.2,1,0,0
10794,0.2,1,0,0
10795,0.2,2,0,0
10796,1.0,0,1,1
10797,1.0,2,1,0
10798,0.2,0,0,0
10799,0.2,1,0,1
10800,1.0,2,0,1
10801,1.0,1,0,1
10802,1.0,1,1,1
10803,1.0,2,1,1
10804,2.2,2,1,1
10805,2.2,1,0,1
10806,2.2,0,1,1
10807,0.2,1,0,0
10808,0.2,1,0,0
10809,0.2,1,0,0
10810,1.0,2,1,1
10811,0.2,1,0,1
10812,1.0,1,1,1
10813,0.2,0,0,0
10814,1.0,0,1,1
10815,0.2,2,0,0
10816,0.2,1,0,0
10817,0.2,3,0,0
10818,1.0,1,0,1
10819,1.0,3,1,1
10820,1.0,2,0,1
10821,0.2,0,0,0
10822,0.2,2,0,0
10823,1.0,0,1,1
10824,1.0,3,1,1
10825,0.2,2,0,0
10826,1.0,0,1,0
10827,1.0,2,1,1
10828,1.0,2,1,1
10829,0.2,1,0,0
10830,0.2,2,0,0
10831,0.2,0,0,0
10832,2.2,2,1,1
10833,1.0,2,1,1
10834,0.2,1,0,0
10835,3.0,1,1,1
10836,0.2,2,0,0
10837,2.2,1,1,1
10838,2.2,1,1,1
10839,0.2,1,0,0
10840,1.0,0,1,1
10841,1.0,3,1,1
10842,1.0,1,1,1
10843,0.2,1,0,0
10844,1.0,2,0,1
10845,2.2,2,1,1
10846,1.0,1,1,1
10847,1.0,2,1,1
10848,0.2,1,0,0
10849,0.2,1,0,0
10850,1.0,1,1,0
10851,0.2,2,0,1
10852,0.2,1,0,0
10853,0.2,1,0,1
10854,1.0,2,1,0
10855,1.0,1,1,1
10856,1.0,2,1,1
10857,3.0,2,1,1
10858,0.2,1,0,0
10859,0.2,0,0,0
10860,1.0,1,1,1
10861,1.0,1,1,1
10862,2.2,0,1,1
10863,0.2,2,0,0
10864,1.0,2,1,1
10865,1.0,1,1,1
10866,1.0,1,1,0
10867,0.2,0,0,0
10868,0.2,1,0,1
10869,0.2,2,0,0
10870,0.2,2,0,0
10871,0.2,2,0,0
10872,1.0,1,0,1
10873,1.0,1,1,1
10874,1.0,2,0,1
10875,2.2,2,1,1
10876,0.2,3,0,0
10877,0.2,1,0,0
10878,1.0,1,1,0
10879,1.0,1,1,1
10880,1.0,0,1,1
10881,0.2,1,0,0
10882,0.2,2,0,0
10883,1.0,1,1,1
10884,1.0,0,1,1
10885,0.2,1,0,0
10886,1.0,1,0,0
10887,1.0,3,1,1
10888,1.0,1,1,0
10889,2.2,2,1,1
10890,1.0,1,1,1
10891,1.0,2,0,0
10892,1.0,2,1,1
10893,1.0,1,1,1
10894,0.2,1,0,0
10895,1.0,1,1,1
10896,0.2,1,0,0
10897,1.0,2,1,1
10898,0.2,2,0,0
10899,0.2,1,0,0
10900,0.2,0,0,1
10901,1.0,2,1,1
10902,2.2,2,1,1
10903,1.0,1,1,1
10904,1.0,3,1,1
10905,1.0,2,1,1
10906,1.0,2,1,1
10907,1.0,1,1,1
10908,1.0,2,1,1
10909,0.2,3,0,0
10910,0.2,3,0,0
10911,1.0,0,1,1
10912,0.2,2,0,0
10913,1.0,1,1,1
10914,1.0,3,1,0
10915,0.2,1,0,0
10916,0.2,2,0,0
10917,0.2,3,0,0
10918,0.2,2,0,0
10919,1.0,2,1,1
10920,1.0,3,1,0
10921,1.0,3,1,1
10922,1.0,2,1,1
10923,0.2,2,0,0
10924,1.0,3,1,0
10925,1.0,0,1,1
10926,1.0,1,1,1
10927,0.2,1,0,0
10928,0.2,1,0,0
10929,1.0,2,0,1
10930,0.2,2,0,0
10931,1.0,2,0,0
10932,1.0,3,1,0
10933,1.0,3,0,0
10934,0.2,1,0,0
10935,1.0,1,1,1
10936,0.2,2,0,0
10937,0.2,1,0,0
10938,0.2,1,0,0
10939,1.0,2,0,0
10940,2.2,1,1,1
10941,1.0,2,0,1
10942,1.0,1,1,1
10943,0.2,2,0,0
10944,1.0,1,1,1
10945,1.0,3,1,1
10946,1.0,1,1,1
10947,0.2,1,0,0
10948,0.2,0,0,1
10949,1.0,2,0,1
10950,2.2,1,1,1
10951,1.0,2,0,1
10952,0.2,3,0,0
10953,1.0,1,1,1
10954,1.0,0,1,1
10955,0.2,2,0,0
10956,0.2,1,0,0
10957,0.2,1,0,0
10958,0.2,1,0,0
10959,1.0,2,0,1
10960,1.0,1,0,1
10961,1.0,2,1,1
10962,0.2,2,0,0
10963,0.2,2,0,0
10964,0.2,2,0,0
10965,0.2,2,0,0
10966,1.0,1,1,1
10967,0.2,2,0,0
10968,0.2,0,0,0
10969,0.2,1,0,0
10970,0.2,2,0,0
10971,1.0,1,1,1
10972,1.0,3,1,1
10973,1.0,0,1,1
10974,1.0,2,0,1
10975,1.0,1,1,1
10976,1.0,1,0,1
10977,1.0,1,1,0
10978,1.0,2,0,0
10979,1.0,1,1,1
10980,0.2,2,0,0
10981,1.0,2,1,0
10982,2.2,0,1,1
10983,2.2,0,1,1
10984,0.2,2,0,1
10985,1.0,2,1,1
10986,1.0,3,1,1
10987,1.0,1,1,0
10988,3.0,3,1,1
10989,1.0,1,1,1
10990,0.2,1,0,0
10991,0.2,2,0,0
10992,0.2,1,0,0
10993,1.0,2,1,1
10994,0.2,1,0,0
10995,0.2,2,0,1
10996,0.2,1,0,0
10997,1.0,3,1,0
10998,0.2,0,0,0
10999,2.2,2,1,1
11000,1.0,2,1,1
11001,0.2,1,0,0
11002,0.2,1,0,0
11003,2.2,1,1,1
11004,1.0,2,1,0
11005,0.2,1,0,0
11006,1.0,1,1,1
11007,0.2,1,0,0
11008,0.2,3,0,0
11009,1.0,1,0,1
11010,1.0,1,0,1
11011,0.2,0,0,0
11012,1.0,3,1,0
11013,0.2,3,0,0
11014,1.0,3,0,0
11015,3.0,3,1,1
11016,0.2,3,0,0
11017,0.2,2,0,0
11018,1.0,1,0,0
11019,1.0,1,1,1
11020,0.2,1,0,0
11021,1.0,3,0,0
11022,1.0,3,1,0
11023,0.2,0,0,0
11024,0.2,1,0,0
11025,1.0,2,0,0
11026,1.0,0,1,0
11027,1.0,2,1,0
11028,0.2,1,0,1
11029,1.0,1,1,1
11030,0.2,1,0,0
11031,0.2,1,0,1
11032,1.0,1,1,0
11033,0.2,2,0,0
11034,2.2,2,1,1
11035,2.2,1,1,1
11036,1.0,2,1,1
11037,3.0,1,1,1
11038,0.2,2,0,0
11039,1.0,3,0,0
11040,1.0,2,0,0
11041,0.2,2,0,0
11042,0.2,1,0,0
11043,0.2,3,0,0
11044,1.0,1,1,0
11045,1.0,3,1,0
11046,1.0,1,1,1
11047,1.0,1,1,1
11048,0.2,2,0,0
11049,0.2,3,0,0
11050,0.2,2,0,0
11051,0.2,1,0,0
11052,1.0,2,1,1
11053,1.0,1,1,0
11054,1.0,2,0,1
11055,1.0,0,1,0
11056,1.0,0,0,0
11057,1.0,2,1,0
11058,0.2,0,0,1
11059,0.2,1,0,0
11060,0.2,1,0,0
11061,0.2,3,0,0
11062,0.2,1,0,0
11063,0.2,1,0,0
11064,0.2,3,0,0
11065,0.2,0,0,1
11066,0.2,2,0,0
11067,2.2,3,1,1
11068,0.2,2,0,0
11069,1.0,0,1,1
11070,1.0,1,1,1
11071,1.0,2,1,0
11072,1.0,3,1,1
11073,1.0,1,1,1
11074,1.0,1,1,1
11075,1.0,1,1,0
11076,1.0,1,1,1
11077,0.2,1,0,0
11078,1.0,3,1,0
11079,1.0,2,1,0
11080,1.0,1,1,1
11081,2.2,2,1,1
11082,1.0,1,0,0
11083,2.2,3,1,1
11084,0.2,3,0,0
11085,1.0,1,1,1
11086,0.2,2,0,0
11087,1.0,2,1,1
11088,1.0,2,1,1
11089,0.2,3,0,0
11090,1.0,2,1,0
11091,1.0,2,1,1
11092,0.2,1,0,0
11093,1.0,0,1,1
11094,1.0,2,1,1
11095,2.2,1,1,1
11096,1.0,1,1,1
11097,1.0,2,1,0
11098,1.0,3,1,0
11099,0.2,2,0,0
11100,0.2,1,0,0
11101,1.0,2,1,1
11102,1.0,2,1,0
11103,1.0,2,1,1
11104,1.0,0,1,1
11105,0.2,3,0,0
11106,0.2,2,0,0
11107,3.0,2,1,1
11108,0.2,0,0,0
11109,1.0,1,1,0
11110,1.0,1,1,0
11111,0.2,3,0,0
11112,0.2,3,0,0
11113,0.2,2,0,0
11114,0.2,1,0,0
11115,0.2,0,0,0
11116,1.0,2,1,1
11117,0.2,2,0,0
11118,1.0,1,1,1
11119,0.2,2,0,0
11120,1.0,2,1,1
11121,1.0,2,1,0
11122,0.2,2,0,0
11123,0.2,1,0,0
11124,2.2,2,1,1
11125,0.2,0,0,0
11126,2.2,2,0,1
11127,0.2,1,0,0
11128,0.2,1,0,0
11129,0.2,2,0,0
11130,2.2,1,1,1
11131,0.2,2,0,1
11132,1.0,0,0,1
11133,1.0,1,1,0
11134,0.2,1,0,0
11135,0.2,2,0,0
11136,1.0,2,1,0
11137,0.2,2,0,1
11138,2.2,1,1,1
11139,0.2,2,0,0
11140,0.2,2,0,0
11141,0.2,3,0,0
11142,2.2,3,1,0
11143,1.0,1,0,0
11144,0.2,2,0,0
11145,3.0,3,1,1
11146,2.2,2,1,1
11147,0.2,1,0,0
11148,0.2,2,0,0
11149,1.0,1,1,1
11150,1.0,1,1,0
11151,0.2,1,0,0
11152,1.0,2,1,1
11153,0.2,2,0,0
11154,1.0,1,1,1
11155,0.2,1,0,0
11156,1.0,1,1,1
11157,1.0,3,0,0
11158,1.0,1,1,1
11159,0.2,3,0,1
11160,0.2,1,0,0
11161,1.0,1,1,1
11162,1.0,2,1,0
11163,2.2,2,1,1
11164,1.0,2,1,0
11165,1.0,1,0,1
11166,2.2,1,1,1
11167,1.0,1,1,0
11168,2.2,2,1,0
11169,1.0,1,1,0
11170,0.2,2,0,1
11171,1.0,1,1,1
11172,0.2,1,0,0
11173,1.0,2,1,1
11174,1.0,2,1,1
11175,0.2,1,0,1
11176,1.0,2,1,1
11177,1.0,0,1,1
11178,0.2,2,0,0
11179,0.2,2,0,0
11180,1.0,1,1,0
11181,0.2,2,0,0
11182,1.0,1,1,0
11183,1.0,1,1,1
11184,1.0,2,0,0
11185,1.0,2,1,1
11186,0.2,2,0,0
11187,0.2,2,0,0
11188,1.0,2,1,1
11189,1.0,2,1,1
11190,0.2,2,0,1
11191,0.2,3,0,0
11192,1.0,2,0,0
11193,1.0,1,0,0
11194,1.0,1,1,1
11195,0.2,1,0,0
11196,0.2,2,0,0
11197,0.2,2,0,0
11198,0.2,0,0,1
11199,2.2,1,1,1
11200,1.0,1,0,0
11201,2.2,1,1,1
11202,1.0,2,1,1
11203,0.2,1,0,1
11204,1.0,1,1,1
11205,0.2,1,0,0
11206,1.0,0,1,0
11207,0.2,0,0,0
11208,1.0,2,1,1
11209,1.0,1,1,0
11210,0.2,1,0,0
11211,1.0,1,1,1
11212,1.0,3,1,1
11213,1.0,1,1,1
11214,2.2,1,1,1
11215,0.2,3,0,0
11216,0.2,2,0,0
11217,1.0,1,1,1
11218,0.2,2,0,0
11219,0.2,0,0,1
11220,1.0,2,1,1
11221,1.0,2,1,1
11222,0.2,2,0,0
11223,1.0,0,1,1
11224,1.0,2,1,1
11225,0.2,1,0,0
11226,0.2,1,0,0
11227,1.0,2,1,0
11228,1.0,1,1,1
11229,1.0,2,1,1
11230,1.0,2,1,1
11231,0.2,2,0,1
11232,1.0,2,1,1
11233,0.2,2,0,0
11234,0.2,3,0,0
11235,1.0,3,0,0
11236,1.0,2,1,1
11237,1.0,1,1,1
11238,1.0,1,1,0
11239,1.0,1,1,0
11240,1.0,0,1,1
11241,0.2,2,0,0
11242,0.2,3,0,0
11243,0.2,1,0,1
11244,1.0,1,1,0
11245,1.0,2,1,1
11246,1.0,1,1,1
11247,1.0,1,0,1
11248,0.2,2,0,0
11249,0.2,3,0,0
11250,0.2,1,0,0
11251,1.0,1,1,1
11252,1.0,1,1,1
