,R,Q,A,Y
9798,0.2,3,0,0
9799,2.2,0,1,1
9800,0.2,2,0,1
9801,1.0,1,1,1
9802,1.0,3,1,1
9803,1.0,1,1,1
9804,1.0,1,1,0
9805,1.0,1,0,0
9806,0.2,1,0,0
9807,2.2,1,1,1
9808,1.0,3,1,0
9809,1.0,3,1,0
9810,0.2,2,0,0
9811,1.0,2,1,1
9812,0.2,1,0,0
9813,0.2,1,0,0
9814,1.0,2,1,1
9815,0.2,0,0,1
9816,1.0,2,1,0
9817,0.2,2,0,0
9818,1.0,1,0,1
9819,2.2,2,1,1
9820,0.2,1,0,0
9821,1.0,2,1,0
9822,1.0,3,1,0
9823,0.2,1,0,0
9824,1.0,2,0,0
9825,1.0,3,1,1
9826,2.2,1,1,1
9827,0.2,2,0,0
9828,1.0,1,1,1
9829,1.0,1,1,1
9830,1.0,1,1,1
9831,0.2,2,0,0
9832,0.2,0,0,0
9833,1.0,2,1,0
9834,0.2,3,0,0
9835,1.0,1,1,1
9836,1.0,3,1,0
9837,1.0,3,1,0
9838,1.0,1,1,1
9839,1.0,2,1,0
9840,0.2,2,0,0
9841,1.0,2,0,0
9842,1.0,2,1,1
9843,2.2,1,1,1
9844,0.2,1,0,0
9845,1.0,0,1,0
9846,1.0,0,1,1
9847,0.2,1,0,0
9848,0.2,1,0,0
9849,1.0,1,1,1
9850,1.0,1,1,1
9851,0.2,1,0,0
9852,1.0,0,0,1
9853,1.0,2,1,1
9854,2.2,2,0,1
9855,0.2,2,0,0
9856,0.2,1,0,0
9857,0.2,0,0,0
9858,2.2,1,1,1
9859,1.0,1,1,1
9860,1.0,2,1,1
9861,1.0,2,0,0
9862,0.2,1,0,0
9863,1.0,2,1,0
9864,1.0,1,1,1
9865,1.0,1,1,1
9866,1.0,1,0,1
9867,1.0,2,0,1
9868,1.0,2,1,0
9869,1.0,2,0,0
9870,1.0,2,1,0
9871,0.2,2,0,1
9872,0.2,2,0,0
9873,2.2,1,1,1
9874,0.2,3,0,0
9875,1.0,2,1,0
9876,2.2,0,1,1
9877,1.0,3,1,0
9878,1.0,0,1,1
9879,0.2,2,0,0
9880,0.2,1,0,0
9881,2.2,3,1,1
9882,2.2,2,1,1
9883,0.2,3,0,0
9884,1.0,1,1,1
9885,1.0,1,1,1
9886,0.2,3,0,0
9887,1.0,1,1,1
9888,0.2,1,0,1
9889,0.2,1,0,1
9890,1.0,2,1,1
9891,1.0,1,1,1
9892,1.0,2,0,0
9893,0.2,1,0,0
9894,0.2,2,0,0
9895,1.0,3,1,0
9896,1.0,2,1,1
9897,1.0,2,1,1
9898,0.2,1,0,1
9899,1.0,1,1,1
9900,2.2,1,1,1
9901,1.0,0,1,0
9902,1.0,2,1,1
9903,1.0,2,1,0
9904,0.2,1,0,0
9905,2.2,1,1,1
9906,1.0,2,1,1
9907,2.2,1,0,1
9908,0.2,2,0,0
9909,0.2,2,0,0
9910,1.0,2,1,1
9911,1.0,1,1,1
9912,1.0,2,0,0
9913,1.0,1,1,1
9914,0.2,2,0,0
9915,1.0,2,0,1
9916,0.2,1,0,0
9917,1.0,0,0,1
9918,2.2,2,0,0
9919,2.2,2,1,1
9920,0.2,1,0,0
9921,0.2,1,0,0
9922,1.0,1,1,0
9923,0.2,1,0,0
9924,1.0,1,1,1
9925,0.2,1,0,0
9926,0.2,3,0,0
9927,1.0,2,1,0
9928,0.2,2,0,0
9929,0.2,3,0,0
9930,2.2,0,1,1
9931,1.0,2,1,0
9932,0.2,1,0,0
9933,1.0,1,0,0
9934,2.2,3,1,1
9935,1.0,1,1,0
9936,1.0,2,1,1
9937,0.2,0,0,0
9938,1.0,2,1,1
9939,1.0,1,1,1
9940,0.2,1,0,0
9941,1.0,0,1,1
9942,1.0,2,1,1
9943,0.2,3,0,0
9944,1.0,1,1,1
9945,0.2,3,0,0
9946,0.2,1,0,0
9947,1.0,2,1,1
9948,0.2,1,0,0
9949,2.2,0,1,1
9950,0.2,3,0,0
9951,1.0,2,1,1
9952,0.2,2,0,0
9953,0.2,2,0,0
9954,0.2,3,0,0
9955,0.2,1,0,0
9956,0.2,2,0,0
9957,1.0,3,1,1
9958,1.0,0,1,1
9959,1.0,2,1,1
9960,0.2,0,0,0
9961,0.2,3,0,0
9962,0.2,2,0,0
9963,2.2,1,1,1
9964,0.2,0,0,1
9965,0.2,2,0,0
9966,1.0,1,1,1
9967,1.0,1,1,1
9968,0.2,3,0,0
9969,1.0,1,1,1
9970,1.0,3,1,1
9971,1.0,2,1,1
9972,0.2,1,0,0
9973,1.0,2,1,0
9974,1.0,2,1,0
9975,2.2,2,0,1
9976,1.0,0,1,1
9977,2.2,2,1,1
9978,1.0,2,1,0
9979,0.2,2,0,0
9980,1.0,2,0,0
9981,0.2,3,0,0
9982,2.2,1,1,1
9983,1.0,1,1,0
9984,1.0,0,1,1
9985,1.0,2,0,0
9986,0.2,1,0,0
9987,1.0,2,0,1
9988,0.2,3,0,0
9989,0.2,0,0,0
9990,1.0,3,1,0
9991,1.0,2,1,1
9992,1.0,2,1,1
9993,0.2,2,0,0
9994,1.0,3,1,0
9995,1.0,1,1,1
9996,1.0,1,1,1
9997,1.0,2,1,1
9998,2.2,2,1,1
9999,1.0,2,1,1
10000,1.0,0,1,0
10001,0.2,2,0,0
10002,1.0,1,0,1
10003,1.0,1,1,1
10004,2.2,1,1,1
10005,0.2,3,0,0
10006,0.2,1,0,0
10007,1.0,1,0,1
10008,1.0,1,1,0
10009,2.2,3,1,1
10010,0.2,1,0,1
10011,1.0,1,0,1
10012,0.2,2,0,0
10013,1.0,2,1,1
10014,0.2,2,0,0
10015,0.2,1,0,0
10016,0.2,1,0,0
10017,0.2,1,0,0
10018,2.2,3,0,0
10019,0.2,1,0,0
10020,0.2,1,0,1
10021,2.2,2,1,1
10022,1.0,1,1,0
10023,0.2,1,0,0
10024,0.2,2,0,0
10025,1.0,1,1,1
10026,1.0,3,1,0
10027,1.0,2,1,1
10028,0.2,1,0,1
10029,2.2,1,1,1
10030,1.0,1,1,0
10031,1.0,0,1,1
10032,0.2,1,0,1
10033,0.2,3,0,0
10034,3.0,2,1,1
10035,1.0,3,0,1
10036,0.2,1,0,0
10037,0.2,3,0,0
10038,1.0,0,1,1
10039,0.2,1,0,0
10040,0.2,1,0,1
10041,2.2,3,1,1
10042,0.2,2,0,0
10043,1.0,2,1,0
10044,1.0,1,1,1
10045,0.2,2,0,0
10046,0.2,1,0,0
10047,0.2,0,0,0
10048,0.2,1,0,0
10049,1.0,1,1,1
10050,1.0,0,0,1
10051,0.2,0,0,0
10052,2.2,2,1,1
10053,0.2,3,0,0
10054,1.0,3,1,0
10055,0.2,3,0,0
10056,1.0,3,1,1
10057,1.0,1,1,1
10058,1.0,0,1,1
10059,0.2,2,0,0
10060,1.0,2,0,1
10061,1.0,1,0,0
10062,1.0,2,1,1
10063,1.0,3,1,1
10064,0.2,2,0,0
10065,1.0,2,1,1
10066,0.2,2,0,0
10067,1.0,2,0,1
10068,1.0,1,1,1
10069,0.2,3,0,0
10070,0.2,1,0,1
10071,1.0,2,1,0
10072,0.2,1,0,0
10073,2.2,1,1,1
10074,1.0,1,1,1
10075,1.0,2,1,1
10076,1.0,2,1,1
10077,0.2,1,0,0
10078,0.2,3,0,0
10079,1.0,1,1,1
10080,1.0,1,1,1
10081,1.0,1,1,1
10082,1.0,1,1,1
10083,1.0,3,1,0
10084,1.0,2,1,1
10085,1.0,1,1,0
10086,1.0,1,1,1
10087,0.2,1,0,0
10088,2.2,1,1,1
10089,0.2,1,0,0
10090,1.0,2,1,1
10091,1.0,0,1,1
10092,0.2,2,0,0
10093,0.2,2,0,0
10094,1.0,3,1,0
10095,0.2,1,0,0
10096,0.2,3,0,0
10097,0.2,1,0,1
10098,0.2,1,0,0
10099,0.2,2,0,0
10100,1.0,2,1,1
10101,2.2,2,1,1
10102,1.0,1,1,1
10103,1.0,1,0,1
10104,3.0,2,1,1
10105,1.0,1,1,1
10106,1.0,2,1,1
10107,1.0,2,1,1
10108,0.2,1,0,0
10109,0.2,2,0,0
10110,1.0,1,1,1
10111,0.2,3,0,0
10112,1.0,2,1,1
10113,1.0,2,1,0
10114,1.0,1,1,1
10115,1.0,2,1,0
10116,1.0,1,1,1
10117,1.0,3,1,1
10118,1.0,1,1,1
10119,0.2,2,0,0
10120,0.2,2,0,0
10121,0.2,3,0,0
10122,1.0,3,1,0
10123,0.2,1,0,0
10124,1.0,1,1,1
10125,0.2,3,0,0
10126,0.2,3,0,0
10127,2.2,3,1,1
10128,0.2,2,0,0
10129,1.0,2,0,1
10130,0.2,2,0,0
10131,1.0,1,1,1
10132,0.2,2,0,0
10133,1.0,1,0,1
10134,0.2,3,0,0
10135,1.0,1,1,1
10136,2.2,2,1,1
10137,0.2,2,0,0
10138,0.2,0,0,0
10139,0.2,2,0,0
10140,1.0,3,1,1
10141,0.2,3,0,0
10142,0.2,2,0,0
10143,0.2,2,0,0
10144,1.0,1,0,0
10145,1.0,2,1,1
10146,2.2,2,1,1
10147,0.2,2,0,1
10148,1.0,2,1,0
10149,1.0,1,1,1
10150,1.0,2,1,1
10151,0.2,1,0,0
10152,1.0,1,1,1
10153,1.0,1,1,1
10154,1.0,3,1,0
10155,1.0,1,1,1
10156,1.0,1,0,1
10157,0.2,2,0,0
10158,1.0,3,1,1
10159,1.0,2,1,1
10160,0.2,2,0,1
10161,1.0,2,1,1
10162,3.0,1,1,1
10163,1.0,2,1,1
10164,0.2,1,0,0
10165,1.0,1,1,1
10166,1.0,1,1,0
10167,2.2,3,1,0
10168,1.0,1,1,1
10169,0.2,1,0,0
10170,0.2,2,0,1
10171,2.2,0,1,1
10172,2.2,2,1,1
10173,1.0,3,1,0
10174,1.0,1,1,0
10175,1.0,1,1,1
10176,0.2,1,0,0
10177,1.0,1,1,0
10178,1.0,1,1,1
10179,1.0,1,1,1
10180,1.0,1,1,1
10181,1.0,0,1,1
10182,1.0,2,1,1
10183,1.0,1,1,1
10184,1.0,1,1,1
10185,0.2,1,0,0
10186,0.2,3,0,0
10187,1.0,1,0,1
10188,2.2,1,1,1
10189,0.2,1,0,0
10190,1.0,1,1,1
10191,1.0,2,1,0
10192,0.2,0,0,0
10193,0.2,1,0,0
10194,3.0,3,1,1
10195,0.2,1,0,0
10196,0.2,1,0,1
10197,0.2,1,0,0
10198,0.2,3,0,0
10199,0.2,1,0,0
10200,0.2,2,0,0
10201,0.2,1,0,0
10202,1.0,1,1,1
10203,1.0,2,1,0
10204,0.2,2,0,0
10205,1.0,0,0,0
10206,2.2,2,1,1
10207,0.2,1,0,0
10208,0.2,3,0,0
10209,1.0,2,1,1
10210,2.2,1,1,1
10211,0.2,1,0,0
10212,1.0,3,1,0
10213,1.0,3,0,0
10214,0.2,1,0,0
10215,1.0,0,1,1
10216,2.2,0,0,1
10217,0.2,2,0,0
10218,1.0,3,1,0
10219,2.2,2,1,1
10220,1.0,3,1,1
10221,0.2,1,0,0
10222,1.0,2,1,1
10223,0.2,1,0,0
10224,1.0,3,1,0
10225,0.2,2,0,0
10226,1.0,0,0,0
10227,1.0,1,1,1
10228,1.0,1,1,0
10229,1.0,1,1,1
10230,0.2,2,0,0
10231,1.0,1,1,1
10232,1.0,0,1,1
10233,1.0,3,1,1
10234,1.0,0,0,1
10235,0.2,0,0,0
10236,1.0,2,0,0
10237,1.0,1,0,0
10238,1.0,1,1,1
10239,1.0,1,1,0
10240,0.2,1,0,0
10241,2.2,3,1,1
10242,1.0,3,0,1
10243,1.0,3,0,1
10244,0.2,2,0,1
10245,2.2,2,1,1
10246,2.2,1,1,1
10247,1.0,1,1,1
10248,0.2,1,0,1
10249,0.2,2,0,0
10250,1.0,2,1,1
10251,1.0,1,0,0
10252,0.2,3,0,0
10253,0.2,0,0,0
10254,0.2,1,0,1
10255,2.2,1,1,1
10256,0.2,3,0,0
10257,1.0,1,1,1
10258,0.2,2,0,1
10259,1.0,2,1,1
10260,2.2,2,1,1
10261,1.0,0,1,1
10262,1.0,1,1,1
10263,0.2,2,0,0
10264,0.2,1,0,1
10265,1.0,2,1,1
10266,1.0,1,1,1
10267,1.0,1,1,1
10268,1.0,2,0,0
10269,0.2,1,0,0
10270,2.2,1,1,1
10271,1.0,0,0,1
10272,2.2,0,1,1
10273,1.0,2,1,1
10274,1.0,1,1,1
10275,0.2,1,0,0
10276,1.0,3,1,0
10277,0.2,2,0,0
10278,3.0,2,1,1
10279,1.0,1,1,1
10280,1.0,0,1,1
10281,0.2,2,0,0
10282,1.0,2,0,1
10283,1.0,1,1,1
10284,2.2,2,1,1
10285,0.2,1,0,0
10286,0.2,2,0,0
10287,3.0,1,1,1
10288,0.2,3,0,0
10289,1.0,0,1,1
10290,0.2,2,0,0
10291,1.0,2,1,1
10292,1.0,0,1,1
10293,1.0,3,1,0
10294,2.2,2,1,1
10295,1.0,2,1,0
10296,1.0,0,1,1
10297,0.2,2,0,0
10298,1.0,2,1,1
10299,0.2,3,0,0
10300,0.2,0,0,1
10301,1.0,1,1,1
10302,1.0,2,1,1
10303,1.0,2,1,1
10304,2.2,2,1,1
10305,1.0,1,1,1
10306,2.2,0,1,1
10307,0.2,2,0,0
10308,1.0,1,0,1
10309,0.2,2,0,0
10310,0.2,1,0,0
10311,1.0,2,1,1
10312,0.2,3,0,0
10313,0.2,2,0,0
10314,0.2,1,0,0
10315,0.2,3,0,0
10316,1.0,2,1,0
10317,0.2,1,0,1
10318,1.0,2,1,1
10319,0.2,3,0,0
10320,0.2,0,0,0
10321,2.2,1,1,1
10322,0.2,0,0,0
10323,1.0,1,1,1
10324,2.2,0,1,1
10325,1.0,2,1,0
10326,0.2,1,0,0
10327,1.0,2,1,1
10328,1.0,3,1,1
10329,1.0,1,1,1
10330,0.2,1,0,1
10331,1.0,2,1,0
10332,1.0,0,1,1
10333,1.0,1,1,1
10334,0.2,2,0,0
10335,1.0,1,1,1
10336,1.0,2,0,0
10337,0.2,2,0,0
10338,0.2,2,0,0
10339,0.2,1,0,1
10340,0.2,3,0,0
10341,1.0,1,1,1
10342,0.2,2,0,0
10343,1.0,1,1,1
10344,0.2,3,0,0
10345,0.2,1,0,0
10346,2.2,0,1,1
10347,1.0,1,1,1
10348,0.2,3,0,0
10349,1.0,1,1,1
10350,0.2,2,0,0
10351,0.2,1,0,0
10352,1.0,2,1,1
10353,0.2,0,0,1
10354,1.0,1,1,0
10355,0.2,3,0,0
10356,1.0,0,0,1
10357,0.2,1,0,0
10358,1.0,1,1,1
10359,0.2,3,0,0
10360,2.2,1,1,1
10361,1.0,2,0,1
10362,1.0,2,1,1
10363,0.2,2,0,0
10364,1.0,0,1,1
10365,1.0,1,1,0
10366,2.2,1,1,1
10367,2.2,1,0,1
10368,1.0,3,1,1
10369,0.2,2,0,0
10370,3.0,0,0,1
10371,2.2,1,1,1
10372,1.0,2,1,1
10373,1.0,0,1,1
10374,0.2,1,0,0
10375,0.2,1,0,1
10376,1.0,2,1,1
10377,0.2,2,0,0
10378,1.0,1,0,1
10379,1.0,1,1,0
10380,1.0,1,1,1
10381,0.2,1,0,1
10382,2.2,3,1,1
10383,0.2,2,0,0
10384,0.2,2,0,0
10385,3.0,2,1,1
10386,1.0,1,1,1
10387,0.2,2,0,0
10388,0.2,1,0,0
10389,1.0,0,1,1
10390,1.0,1,1,1
10391,1.0,3,0,0
10392,1.0,1,0,1
10393,1.0,0,1,1
10394,3.0,3,1,1
10395,1.0,2,1,1
10396,1.0,1,1,1
10397,1.0,2,1,1
10398,1.0,3,1,1
10399,2.2,1,1,1
10400,1.0,1,1,1
10401,1.0,0,1,1
10402,0.2,0,0,0
10403,0.2,2,0,0
10404,0.2,2,0,0
10405,2.2,2,1,1
10406,1.0,2,1,1
10407,1.0,3,0,0
10408,1.0,2,1,1
10409,0.2,2,0,0
10410,0.2,0,0,0
10411,1.0,2,1,1
10412,1.0,2,1,1
10413,0.2,3,0,0
10414,0.2,2,0,0
10415,1.0,2,1,1
10416,1.0,2,1,0
10417,1.0,1,1,1
10418,0.2,2,0,0
10419,3.0,2,1,1
10420,1.0,1,0,1
10421,0.2,0,0,0
10422,1.0,2,1,0
10423,2.2,1,1,1
10424,2.2,2,1,1
10425,1.0,2,1,1
10426,1.0,3,1,1
10427,0.2,2,0,0
10428,2.2,2,1,1
10429,0.2,1,0,0
10430,0.2,2,0,0
10431,0.2,1,0,0
10432,0.2,3,0,0
10433,1.0,1,1,1
10434,0.2,2,0,0
10435,1.0,1,1,1
10436,1.0,3,1,1
10437,2.2,1,1,1
10438,1.0,1,0,1
10439,1.0,0,1,1
10440,1.0,1,1,0
10441,1.0,2,1,0
10442,0.2,1,0,0
10443,0.2,2,0,0
10444,0.2,1,0,0
10445,1.0,0,1,1
10446,2.2,3,0,1
10447,1.0,1,1,1
10448,0.2,2,0,0
10449,0.2,1,0,0
10450,0.2,2,0,0
10451,1.0,3,1,0
10452,1.0,0,1,0
10453,1.0,1,1,1
10454,0.2,3,0,0
10455,1.0,2,0,1
10456,0.2,1,0,0
10457,0.2,2,0,1
10458,1.0,0,0,1
10459,1.0,3,1,1
10460,0.2,2,0,0
10461,1.0,3,1,1
10462,1.0,0,1,1
10463,1.0,1,1,1
10464,0.2,1,0,1
10465,0.2,2,0,0
10466,1.0,3,1,1
10467,1.0,3,1,0
10468,2.2,0,1,1
10469,0.2,0,0,0
10470,0.2,2,0,1
10471,1.0,2,1,1
10472,1.0,3,1,0
10473,1.0,0,1,1
10474,1.0,1,1,1
10475,0.2,1,0,0
10476,0.2,1,0,0
10477,2.2,2,1,1
10478,1.0,0,0,1
10479,0.2,0,0,0
10480,1.0,0,1,1
10481,0.2,1,0,0
10482,1.0,3,1,0
10483,0.2,1,0,0
10484,0.2,2,0,0
10485,0.2,2,0,0
10486,1.0,2,0,1
10487,0.2,2,0,0
10488,1.0,1,1,1
10489,1.0,2,1,1
10490,1.0,1,1,1
10491,1.0,3,0,1
10492,0.2,1,0,0
10493,0.2,2,0,0
10494,1.0,1,1,1
10495,0.2,2,0,0
10496,1.0,2,1,1
10497,1.0,3,0,1
10498,0.2,2,0,0
10499,1.0,1,0,1
10500,0.2,1,0,0
10501,1.0,0,1,1
10502,0.2,2,0,0
10503,2.2,2,0,1
10504,1.0,1,0,1
10505,0.2,2,0,0
10506,0.2,2,0,1
10507,1.0,1,0,1
10508,1.0,1,1,1
10509,0.2,1,0,1
10510,1.0,1,1,0
10511,0.2,2,0,0
10512,0.2,2,0,1
10513,1.0,2,1,1
10514,0.2,2,0,0
10515,0.2,1,0,0
10516,0.2,3,0,0
10517,0.2,1,0,0
10518,0.2,0,0,0
10519,1.0,0,1,1
10520,1.0,1,1,0
10521,0.2,0,0,0
10522,0.2,1,0,0
10523,1.0,2,1,0
10524,1.0,2,1,1
10525,1.0,3,1,1
10526,0.2,2,0,0
10527,0.2,1,0,0
10528,0.2,1,0,0
10529,1.0,2,1,1
10530,0.2,2,0,0
10531,3.0,2,1,1
10532,1.0,2,1,1
10533,0.2,1,0,1
10534,2.2,2,1,1
10535,0.2,2,0,0
10536,1.0,2,1,0
10537,0.2,1,0,0
10538,1.0,2,0,1
10539,0.2,1,0,0
10540,1.0,2,1,1
10541,0.2,0,0,0
10542,0.2,2,0,0
10543,1.0,2,1,0
10544,1.0,1,1,1
10545,0.2,3,0,0
10546,1.0,1,1,1
10547,0.2,0,0,0
10548,1.0,2,1,1
10549,1.0,2,1,1
10550,1.0,2,1,0
10551,0.2,3,0,0
10552,1.0,2,1,1
10553,0.2,2,0,0
10554,1.0,1,0,0
10555,1.0,0,1,0
10556,1.0,0,0,0
10557,1.0,2,1,0
10558,0.2,1,0,0
10559,1.0,1,1,1
10560,1.0,1,1,1
10561,1.0,2,0,1
10562,1.0,1,1,1
10563,1.0,2,1,1
10564,1.0,2,0,0
10565,1.0,2,1,0
10566,0.2,1,0,0
10567,0.2,2,0,0
10568,1.0,1,1,1
10569,0.2,2,0,0
10570,1.0,1,1,1
10571,1.0,1,1,0
10572,1.0,2,1,1
10573,1.0,0,1,1
10574,0.2,3,0,0
10575,1.0,2,1,1
10576,1.0,2,1,0
10577,1.0,3,1,1
10578,0.2,1,0,0
10579,0.2,1,0,0
10580,1.0,3,1,0
10581,1.0,0,1,0
10582,1.0,2,1,0
10583,0.2,1,0,0
10584,1.0,2,1,0
10585,1.0,1,1,0
10586,1.0,0,1,1
10587,1.0,3,0,1
10588,1.0,2,1,0
10589,2.2,1,0,1
10590,1.0,2,1,0
10591,1.0,3,1,0
10592,0.2,1,0,0
10593,0.2,2,0,0
10594,1.0,2,1,1
10595,1.0,3,1,0
10596,0.2,1,0,0
10597,0.2,1,0,0
10598,0.2,3,0,0
10599,1.0,0,1,1
10600,3.0,2,1,1
10601,1.0,2,0,1
10602,0.2,2,0,0
10603,1.0,2,1,1
10604,0.2,2,0,0
10605,0.2,3,0,0
10606,0.2,0,0,0
10607,1.0,1,1,1
10608,1.0,2,1,1
10609,0.2,1,0,0
10610,1.0,0,0,1
10611,1.0,2,0,1
10612,0.2,0,0,0
10613,0.2,2,0,0
10614,0.2,1,0,0
10615,1.0,2,1,1
10616,2.2,2,1,1
10617,1.0,2,1,1
10618,0.2,2,0,0
10619,1.0,2,1,0
10620,2.2,2,1,1
10621,1.0,1,0,1
10622,0.2,2,0,0
10623,1.0,1,1,1
10624,1.0,0,1,1
10625,1.0,2,0,0
10626,0.2,2,0,0
10627,1.0,2,1,0
10628,2.2,1,1,1
10629,2.2,2,1,1
10630,2.2,3,1,1
10631,1.0,0,1,0
10632,1.0,1,1,1
10633,0.2,2,0,0
10634,0.2,2,0,0
10635,0.2,0,0,0
10636,0.2,1,0,0
10637,0.2,2,0,0
10638,0.2,2,0,0
10639,0.2,2,0,0
10640,1.0,1,1,0
10641,0.2,1,0,0
10642,1.0,1,1,1
10643,0.2,2,0,0
10644,1.0,3,1,0
10645,0.2,1,0,0
10646,0.2,2,0,0
10647,1.0,2,0,0
10648,0.2,0,0,1
10649,1.0,3,1,1
10650,1.0,2,0,1
10651,0.2,2,0,0
10652,1.0,2,1,1
10653,1.0,3,1,0
10654,2.2,1,1,1
10655,0.2,2,0,0
10656,1.0,1,1,1
10657,2.2,1,1,1
10658,0.2,1,0,0
10659,1.0,2,1,1
10660,1.0,2,1,0
10661,0.2,0,0,1
10662,1.0,1,1,1
10663,0.2,2,0,0
10664,1.0,1,1,1
10665,0.2,2,0,0
10666,1.0,2,1,0
10667,1.0,0,1,1
10668,1.0,1,1,0
10669,0.2,2,0,0
10670,1.0,1,1,1
10671,0.2,1,0,0
10672,2.2,1,1,1
10673,1.0,1,1,1
10674,0.2,2,0,0
10675,2.2,3,1,0
10676,1.0,1,0,1
10677,1.0,1,1,1
10678,1.0,2,1,1
10679,1.0,1,1,1
10680,1.0,1,1,0
10681,2.2,2,1,1
10682,1.0,2,1,1
10683,1.0,2,1,0
10684,1.0,0,1,1
10685,2.2,3,1,1
10686,1.0,1,1,0
10687,0.2,1,0,0
10688,1.0,2,1,1
10689,1.0,3,1,1
10690,1.0,3,1,1
10691,1.0,3,0,1
10692,0.2,1,0,0
10693,0.2,2,0,0
10694,1.0,1,1,1
10695,2.2,0,1,1
10696,0.2,1,0,1
10697,1.0,1,1,0
10698,1.0,2,1,1
10699,1.0,2,1,1
10700,1.0,3,1,1
10701,0.2,1,0,0
10702,1.0,3,1,0
10703,0.2,2,0,1
10704,1.0,2,1,1
10705,2.2,3,1,1
10706,1.0,1,1,1
10707,2.2,1,1,1
10708,0.2,3,0,0
10709,1.0,2,1,1
10710,0.2,0,0,0
10711,1.0,1,1,1
10712,1.0,2,1,0
10713,1.0,1,0,1
10714,1.0,0,1,1
10715,1.0,2,1,1
10716,0.2,3,0,0
10717,0.2,1,0,0
10718,0.2,0,0,0
10719,0.2,2,0,0
10720,1.0,1,1,0
10721,0.2,0,0,0
10722,1.0,1,1,1
10723,1.0,2,1,1
10724,2.2,1,1,1
10725,1.0,3,1,0
10726,0.2,3,0,0
10727,0.2,3,0,0
10728,0.2,1,0,0
10729,1.0,3,1,1
10730,0.2,2,0,0
10731,1.0,3,1,0
10732,1.0,2,1,1
10733,0.2,2,0,0
10734,0.2,3,0,0
10735,1.0,2,1,0
10736,0.2,1,0,0
10737,1.0,3,1,1
10738,1.0,3,1,0
10739,0.2,2,0,0
10740,1.0,1,0,1
10741,0.2,2,0,0
10742,0.2,2,0,0
10743,0.2,2,0,0
10744,1.0,0,1,0
10745,1.0,1,1,1
10746,1.0,0,1,1
10747,2.2,1,1,1
10748,1.0,1,1,1
10749,1.0,0,1,0
10750,0.2,1,0,1
10751,1.0,1,1,0
10752,1.0,1,1,1
10753,0.2,2,0,0
10754,1.0,2,1,1
10755,1.0,1,1,0
10756,0.2,2,0,0
10757,2.2,1,1,1
10758,1.0,0,1,0
10759,1.0,1,1,1
10760,2.2,1,1,1
10761,1.0,1,1,1
10762,0.2,1,0,0
10763,0.2,1,0,1
10764,0.2,3,0,0
10765,0.2,1,0,1
10766,1.0,1,1,1
10767,1.0,3,1,1
10768,3.0,1,1,1
10769,1.0,2,1,1
10770,1.0,1,1,1
10771,1.0,3,0,0
10772,1.0,0,0,1
10773,1.0,2,1,1
10774,0.2,3,0,0
10775,0.2,1,0,0
10776,1.0,1,1,1
10777,1.0,0,0,1
10778,0.2,3,0,0
10779,1.0,2,1,1
10780,2.2,1,1,1
10781,2.2,1,1,1
10782,1.0,3,1,1
10783,1.0,3,1,1
10784,1.0,2,1,1
10785,1.0,2,1,1
10786,0.2,0,0,0
10787,1.0,1,1,1
10788,0.2,2,0,0
10789,0.2,3,0,0
10790,1.0,2,1,0
10791,0.2,3,0,0
10792,0.2,1,0,0
10793,0.2,3,0,0
10794,0.2,1,0,0
10795,0.2,1,0,0
10796,2.2,1,1,1
10797,1.0,2,1,1
10798,0.2,2,0,0
10799,1.0,0,1,1
10800,1.0,2,1,1
10801,0.2,1,0,0
10802,0.2,3,0,0
10803,1.0,2,0,0
10804,0.2,3,0,0
10805,0.2,0,0,0
10806,1.0,0,0,1
10807,1.0,0,1,1
10808,1.0,1,1,0
10809,1.0,2,0,1
10810,0.2,2,0,0
10811,0.2,2,0,0
10812,0.2,1,0,0
10813,0.2,0,0,0
10814,1.0,2,1,0
10815,2.2,1,1,0
10816,1.0,1,1,1
10817,1.0,3,0,0
10818,1.0,2,1,0
10819,1.0,2,1,1
10820,0.2,1,0,0
10821,0.2,0,0,0
10822,1.0,2,1,1
10823,0.2,1,0,0
10824,1.0,2,0,1
10825,1.0,0,1,1
10826,1.0,3,1,1
10827,1.0,0,1,1
10828,0.2,1,0,0
10829,0.2,0,0,1
10830,0.2,1,0,0
10831,0.2,2,0,0
10832,1.0,1,1,1
10833,0.2,3,0,0
10834,1.0,3,1,0
10835,1.0,1,1,1
10836,1.0,3,0,1
10837,0.2,2,0,0
10838,0.2,2,0,0
10839,0.2,1,0,0
10840,2.2,2,1,1
10841,0.2,2,0,1
10842,1.0,2,1,1
10843,1.0,1,1,1
10844,0.2,2,0,0
10845,1.0,2,1,1
10846,1.0,2,1,1
10847,1.0,2,1,1
10848,1.0,1,1,1
10849,1.0,2,1,1
10850,1.0,1,0,0
10851,1.0,1,1,0
10852,2.2,2,1,1
10853,0.2,3,0,0
10854,0.2,2,0,0
10855,0.2,2,0,0
10856,0.2,2,0,0
10857,1.0,0,0,1
10858,1.0,2,1,0
10859,1.0,1,1,1
10860,1.0,2,0,1
10861,1.0,1,1,0
10862,1.0,1,1,1
10863,1.0,1,1,1
10864,1.0,1,1,0
10865,1.0,2,1,1
10866,1.0,0,1,1
10867,1.0,2,1,1
10868,1.0,1,1,0
10869,1.0,2,1,1
10870,1.0,2,1,0
10871,1.0,1,1,1
10872,1.0,1,1,0
10873,1.0,1,1,1
