,R,Q,A,Y
10250,0.2,2,0,0
10251,0.2,1,0,0
10252,1.0,0,0,1
10253,2.2,1,1,1
10254,1.0,3,1,0
10255,2.2,3,1,1
10256,1.0,1,1,1
10257,0.2,1,0,0
10258,0.2,3,0,0
10259,0.2,2,0,0
10260,1.0,1,0,1
10261,0.2,3,0,0
10262,1.0,1,1,1
10263,1.0,0,1,1
10264,0.2,3,0,0
10265,1.0,2,1,1
10266,2.2,0,1,1
10267,0.2,1,0,1
10268,1.0,0,1,1
10269,0.2,0,0,0
10270,0.2,1,0,0
10271,1.0,2,1,1
10272,1.0,1,1,1
10273,1.0,1,1,1
10274,1.0,1,1,1
10275,1.0,3,0,0
10276,1.0,1,1,1
10277,1.0,0,1,1
10278,3.0,0,1,1
10279,1.0,1,0,1
10280,0.2,1,0,0
10281,1.0,1,0,0
10282,0.2,3,0,0
10283,1.0,0,1,1
10284,2.2,1,1,1
10285,1.0,2,1,1
10286,1.0,2,0,0
10287,1.0,1,1,0
10288,1.0,1,1,0
10289,0.2,1,0,0
10290,1.0,1,1,0
10291,1.0,2,1,1
10292,0.2,1,0,0
10293,0.2,0,0,0
10294,1.0,2,1,1
10295,0.2,1,0,0
10296,1.0,2,1,1
10297,1.0,2,1,1
10298,1.0,2,1,1
10299,0.2,1,0,0
10300,2.2,3,1,1
10301,0.2,2,0,0
10302,0.2,1,0,1
10303,1.0,1,1,1
10304,1.0,1,1,1
10305,0.2,3,0,0
10306,1.0,2,0,1
10307,1.0,1,1,0
10308,1.0,1,1,0
10309,0.2,1,0,0
10310,1.0,2,1,1
10311,1.0,2,1,1
10312,1.0,1,1,1
10313,1.0,1,1,1
10314,1.0,2,1,1
10315,0.2,2,0,0
10316,2.2,2,1,1
10317,1.0,2,1,1
10318,1.0,1,1,1
10319,0.2,0,0,0
10320,1.0,1,1,1
10321,1.0,0,1,1
10322,1.0,0,1,1
10323,1.0,2,0,0
10324,0.2,2,0,0
10325,2.2,1,1,1
10326,1.0,1,1,1
10327,0.2,1,0,0
10328,1.0,2,1,1
10329,0.2,1,0,0
10330,0.2,1,0,0
10331,0.2,1,0,0
10332,1.0,1,1,1
10333,1.0,1,0,1
10334,1.0,2,1,1
10335,0.2,1,0,0
10336,0.2,2,0,0
10337,0.2,3,0,0
10338,0.2,2,0,0
10339,0.2,2,0,0
10340,0.2,1,0,0
10341,1.0,1,1,1
10342,1.0,2,1,0
10343,0.2,1,0,1
10344,0.2,2,0,1
10345,0.2,2,0,0
10346,1.0,1,1,0
10347,1.0,1,1,1
10348,2.2,2,1,1
10349,0.2,1,0,0
10350,2.2,2,1,1
10351,1.0,3,1,1
10352,0.2,2,0,0
10353,1.0,1,1,1
10354,1.0,2,1,0
10355,1.0,2,1,1
10356,0.2,2,0,0
10357,0.2,2,0,0
10358,0.2,3,0,0
10359,0.2,1,0,0
10360,0.2,2,0,0
10361,0.2,2,0,0
10362,1.0,1,1,1
10363,1.0,3,1,0
10364,0.2,2,0,0
10365,1.0,3,1,0
10366,1.0,2,1,0
10367,1.0,3,1,0
10368,1.0,2,1,1
10369,1.0,2,1,1
10370,0.2,1,0,1
10371,2.2,2,1,1
10372,1.0,2,1,1
10373,0.2,1,0,0
10374,1.0,1,1,1
10375,1.0,1,1,0
10376,0.2,1,0,0
10377,1.0,1,1,1
10378,1.0,1,1,1
10379,0.2,1,0,0
10380,1.0,2,1,1
10381,0.2,2,0,0
10382,1.0,0,1,1
10383,0.2,3,0,0
10384,2.2,3,1,1
10385,0.2,1,0,0
10386,1.0,1,0,1
10387,2.2,1,1,1
10388,1.0,3,1,1
10389,0.2,2,0,0
10390,0.2,1,0,0
10391,1.0,0,1,1
10392,1.0,1,1,0
10393,1.0,0,1,1
10394,1.0,2,1,1
10395,1.0,2,0,0
10396,1.0,1,1,1
10397,2.2,0,1,1
10398,0.2,1,0,0
10399,1.0,1,0,1
10400,2.2,3,1,1
10401,0.2,2,0,0
10402,0.2,1,0,0
10403,2.2,1,1,1
10404,1.0,1,1,0
10405,1.0,3,0,1
10406,1.0,2,1,1
10407,0.2,0,0,0
10408,1.0,1,1,1
10409,1.0,2,1,1
10410,0.2,2,0,1
10411,2.2,0,1,1
10412,0.2,1,0,0
10413,1.0,1,1,1
10414,1.0,2,1,1
10415,1.0,2,1,1
10416,1.0,2,1,0
10417,1.0,3,1,1
10418,3.0,1,1,1
10419,0.2,1,0,0
10420,1.0,2,1,1
10421,0.2,3,0,0
10422,1.0,1,0,0
10423,0.2,0,0,0
10424,0.2,1,0,0
10425,1.0,1,1,1
10426,1.0,1,1,1
10427,1.0,2,0,1
10428,0.2,2,0,0
10429,1.0,1,1,1
10430,0.2,0,0,0
10431,0.2,0,0,0
10432,1.0,1,1,1
10433,1.0,1,0,1
10434,1.0,1,1,0
10435,0.2,1,0,0
10436,2.2,1,1,1
10437,0.2,0,0,0
10438,0.2,2,0,0
10439,2.2,2,1,1
10440,0.2,1,0,0
10441,1.0,2,1,0
10442,0.2,3,0,0
10443,2.2,0,1,1
10444,1.0,2,1,1
10445,0.2,3,0,0
10446,1.0,1,1,1
10447,1.0,3,1,0
10448,0.2,2,0,0
10449,1.0,2,1,0
10450,0.2,2,0,0
10451,1.0,1,1,1
10452,0.2,1,0,0
10453,2.2,2,1,1
10454,2.2,2,1,1
10455,1.0,2,1,0
10456,1.0,1,0,0
10457,0.2,1,0,0
10458,1.0,1,1,1
10459,1.0,2,1,1
10460,0.2,2,0,0
10461,2.2,2,1,1
10462,0.2,1,0,0
10463,1.0,0,0,1
10464,0.2,2,0,1
10465,1.0,0,1,1
10466,1.0,2,1,0
10467,1.0,2,1,0
10468,1.0,2,1,1
10469,1.0,0,0,1
10470,1.0,1,1,1
10471,1.0,3,1,1
10472,0.2,1,0,0
10473,2.2,2,1,1
10474,1.0,1,1,0
10475,1.0,1,1,0
10476,0.2,1,0,0
10477,1.0,0,1,1
10478,1.0,1,1,0
10479,0.2,2,0,0
10480,0.2,0,0,1
10481,2.2,1,1,1
10482,0.2,1,0,0
10483,0.2,0,0,0
10484,1.0,0,1,1
10485,1.0,2,1,1
10486,2.2,0,1,1
10487,1.0,0,1,1
10488,0.2,1,0,0
10489,1.0,0,1,1
10490,1.0,3,1,0
10491,2.2,0,1,1
10492,0.2,3,0,0
10493,0.2,2,0,1
10494,0.2,2,0,0
10495,1.0,2,1,0
10496,0.2,1,0,0
10497,0.2,0,0,0
10498,0.2,2,0,0
10499,0.2,2,0,0
10500,1.0,1,0,0
10501,1.0,0,1,1
10502,1.0,2,1,0
10503,1.0,3,1,0
10504,1.0,1,1,1
10505,0.2,0,0,0
10506,1.0,1,1,1
10507,1.0,2,1,1
10508,2.2,1,1,1
10509,0.2,2,0,0
10510,1.0,2,1,1
10511,2.2,3,1,1
10512,0.2,3,0,0
10513,1.0,1,0,1
10514,0.2,3,0,0
10515,0.2,1,0,0
10516,0.2,2,0,0
10517,0.2,2,0,0
10518,0.2,1,0,0
10519,0.2,2,0,0
10520,0.2,2,0,0
10521,0.2,1,0,0
10522,0.2,2,0,1
10523,0.2,2,0,0
10524,0.2,2,0,1
10525,0.2,3,0,0
10526,1.0,1,0,1
10527,3.0,1,1,1
10528,1.0,2,0,1
10529,1.0,3,0,0
10530,0.2,0,0,0
10531,2.2,0,1,1
10532,1.0,1,1,1
10533,0.2,2,0,0
10534,0.2,1,0,0
10535,0.2,2,0,0
10536,1.0,1,1,1
10537,2.2,1,1,1
10538,1.0,3,1,0
10539,0.2,2,0,0
10540,0.2,0,0,0
10541,0.2,1,0,0
10542,0.2,1,0,0
10543,0.2,1,0,0
10544,0.2,2,0,1
10545,2.2,0,1,1
10546,1.0,1,1,1
10547,2.2,1,1,1
10548,1.0,1,1,1
10549,1.0,1,1,1
10550,0.2,2,0,0
10551,1.0,3,1,1
10552,1.0,0,1,1
10553,2.2,2,1,1
10554,0.2,3,0,0
10555,2.2,0,1,1
10556,0.2,2,0,0
10557,0.2,2,0,0
10558,0.2,3,0,0
10559,0.2,3,0,0
10560,0.2,1,0,0
10561,1.0,1,1,1
10562,0.2,3,0,0
10563,0.2,1,0,1
10564,1.0,1,0,1
10565,1.0,2,1,1
10566,0.2,1,0,0
10567,1.0,2,1,0
10568,1.0,1,1,1
10569,1.0,2,1,1
10570,2.2,1,1,1
10571,1.0,1,0,0
10572,1.0,2,1,1
10573,0.2,3,0,0
10574,1.0,3,1,1
10575,1.0,2,1,1
10576,0.2,2,0,0
10577,0.2,2,0,0
10578,1.0,2,1,0
10579,0.2,1,0,1
10580,0.2,2,0,0
10581,1.0,0,1,1
10582,0.2,2,0,0
10583,0.2,3,0,0
10584,1.0,1,1,1
10585,1.0,1,1,1
10586,0.2,3,0,0
10587,1.0,0,1,1
10588,2.2,0,1,1
10589,1.0,2,1,1
10590,1.0,0,1,1
10591,1.0,0,1,1
10592,1.0,2,1,0
10593,0.2,3,0,0
10594,1.0,1,1,1
10595,1.0,1,0,1
10596,1.0,0,1,0
10597,1.0,3,1,0
10598,1.0,1,1,0
10599,1.0,1,1,1
10600,0.2,3,0,0
10601,1.0,2,1,1
10602,1.0,1,1,1
10603,1.0,1,1,1
10604,1.0,3,1,1
10605,0.2,0,0,0
10606,0.2,1,0,1
10607,1.0,3,1,0
10608,1.0,1,0,1
10609,0.2,1,0,1
10610,0.2,0,0,0
10611,0.2,2,0,0
10612,1.0,1,1,1
10613,1.0,1,1,1
10614,1.0,0,1,1
10615,1.0,2,1,1
10616,1.0,2,1,1
10617,2.2,1,1,1
10618,1.0,2,1,1
10619,0.2,2,0,0
10620,1.0,1,1,1
10621,1.0,3,1,1
10622,1.0,2,1,0
10623,0.2,1,0,0
10624,0.2,2,0,0
10625,0.2,2,0,0
10626,1.0,0,1,1
10627,1.0,2,1,0
10628,0.2,1,0,0
10629,0.2,2,0,0
10630,0.2,1,0,1
10631,1.0,1,1,1
10632,1.0,2,1,1
10633,0.2,1,0,0
10634,0.2,1,0,0
10635,1.0,3,1,0
10636,2.2,1,0,1
10637,0.2,2,0,0
10638,0.2,0,0,1
10639,2.2,3,1,1
10640,1.0,1,1,0
10641,0.2,1,0,0
10642,0.2,3,0,0
10643,2.2,1,1,1
10644,0.2,2,0,1
10645,0.2,1,0,0
10646,1.0,2,0,0
10647,1.0,1,1,1
10648,1.0,1,1,1
10649,1.0,1,1,1
10650,0.2,1,0,0
10651,0.2,1,0,0
10652,1.0,1,1,1
10653,0.2,1,0,1
10654,0.2,3,0,1
10655,0.2,2,0,0
10656,0.2,2,0,0
10657,1.0,1,0,0
10658,1.0,2,1,0
10659,1.0,1,1,0
10660,1.0,2,1,1
10661,0.2,2,0,1
10662,1.0,2,1,1
10663,2.2,1,1,1
10664,1.0,1,1,1
10665,0.2,2,0,0
10666,1.0,0,1,1
10667,1.0,1,1,1
10668,0.2,2,0,0
10669,0.2,1,0,0
10670,1.0,0,1,0
10671,1.0,1,1,0
10672,0.2,3,0,0
10673,0.2,1,0,1
10674,1.0,1,1,1
10675,0.2,2,0,0
10676,1.0,2,1,1
10677,0.2,2,0,1
10678,1.0,3,1,1
10679,1.0,1,1,1
10680,2.2,1,1,1
10681,0.2,1,0,0
10682,2.2,0,1,1
10683,2.2,1,1,1
10684,0.2,3,0,0
10685,1.0,2,1,1
10686,0.2,1,0,0
10687,1.0,2,1,0
10688,1.0,1,1,0
10689,0.2,0,0,0
10690,0.2,1,0,0
10691,1.0,3,1,0
10692,1.0,2,1,1
10693,0.2,2,0,0
10694,0.2,1,0,0
10695,2.2,0,1,1
10696,1.0,1,1,1
10697,0.2,2,0,0
10698,0.2,1,0,0
10699,1.0,3,1,1
10700,1.0,3,0,1
10701,1.0,1,1,1
10702,0.2,2,0,0
10703,1.0,1,0,0
10704,2.2,1,1,1
10705,1.0,2,1,1
10706,0.2,2,0,0
10707,0.2,0,0,0
10708,0.2,1,0,0
10709,1.0,3,1,0
10710,0.2,1,0,0
10711,1.0,0,1,1
10712,1.0,2,1,0
10713,0.2,2,0,0
10714,1.0,2,1,0
10715,1.0,1,1,0
10716,0.2,3,0,0
10717,2.2,0,1,1
10718,1.0,2,1,1
10719,1.0,1,1,1
10720,1.0,2,1,0
10721,1.0,1,1,0
10722,2.2,1,1,1
10723,1.0,1,1,1
10724,0.2,2,0,0
10725,0.2,1,0,1
10726,0.2,0,0,0
10727,0.2,3,0,0
10728,0.2,2,0,0
10729,1.0,1,0,0
10730,1.0,0,1,1
10731,1.0,1,1,1
10732,2.2,1,1,1
10733,1.0,2,1,1
10734,0.2,2,0,0
10735,1.0,2,0,1
10736,0.2,2,0,0
10737,1.0,1,1,1
10738,0.2,2,0,0
10739,2.2,1,1,1
10740,1.0,3,0,1
10741,0.2,1,0,1
10742,1.0,2,1,1
10743,0.2,2,0,1
10744,2.2,1,1,1
10745,1.0,1,0,0
10746,0.2,1,0,0
10747,0.2,2,0,0
10748,2.2,1,1,1
10749,1.0,1,1,0
10750,1.0,0,1,0
10751,0.2,3,0,0
10752,1.0,2,1,1
10753,0.2,2,0,0
10754,1.0,0,1,1
10755,1.0,1,1,1
10756,0.2,1,0,0
10757,0.2,2,0,0
10758,1.0,1,1,1
10759,1.0,1,1,0
10760,1.0,2,1,1
10761,1.0,2,1,0
10762,0.2,1,0,0
10763,1.0,1,1,1
10764,0.2,1,0,0
10765,1.0,1,1,0
10766,0.2,1,0,0
10767,1.0,1,1,1
10768,1.0,3,1,0
10769,1.0,1,1,1
10770,1.0,0,0,1
10771,0.2,0,0,0
10772,0.2,1,0,0
10773,2.2,2,1,1
10774,0.2,1,0,0
10775,2.2,1,1,1
10776,1.0,1,1,1
10777,0.2,2,0,0
10778,0.2,2,0,0
10779,1.0,1,1,0
10780,0.2,2,0,1
10781,1.0,0,0,1
10782,1.0,0,1,1
10783,1.0,1,1,1
10784,1.0,2,1,1
10785,0.2,1,0,0
10786,0.2,3,0,1
10787,0.2,1,0,0
10788,2.2,2,1,1
10789,0.2,1,0,1
10790,1.0,1,1,1
10791,0.2,1,0,0
10792,0.2,2,0,0
10793,1.0,2,1,1
10794,1.0,1,1,0
10795,0.2,2,0,0
10796,0.2,2,0,0
10797,0.2,2,0,0
10798,1.0,0,1,1
10799,0.2,2,0,0
10800,1.0,2,1,0
10801,1.0,2,1,1
10802,0.2,0,0,0
10803,1.0,2,0,1
10804,2.2,1,1,1
10805,1.0,0,1,1
10806,1.0,3,1,1
10807,1.0,2,1,0
10808,2.2,1,1,1
10809,0.2,2,0,0
10810,0.2,1,0,0
10811,2.2,1,1,1
10812,0.2,2,0,1
10813,1.0,3,1,1
10814,3.0,2,1,1
10815,0.2,1,0,0
10816,1.0,1,0,1
10817,1.0,3,0,0
10818,0.2,2,0,0
10819,1.0,2,1,1
10820,0.2,1,0,0
10821,1.0,1,1,1
10822,0.2,2,0,0
10823,1.0,2,1,1
10824,1.0,2,1,1
10825,1.0,3,1,1
10826,0.2,2,0,0
10827,0.2,2,0,0
10828,0.2,2,0,1
10829,2.2,1,1,1
10830,1.0,2,1,1
10831,0.2,1,0,0
10832,1.0,3,0,1
10833,0.2,2,0,0
10834,0.2,3,0,0
10835,1.0,3,0,0
10836,2.2,0,1,1
10837,1.0,2,1,1
10838,0.2,2,0,0
10839,1.0,2,0,0
10840,0.2,1,0,0
10841,1.0,1,1,1
10842,0.2,2,0,0
10843,2.2,2,1,1
10844,0.2,1,0,0
10845,1.0,1,1,1
10846,1.0,2,1,1
10847,0.2,3,0,0
10848,1.0,2,1,0
10849,1.0,1,1,0
10850,1.0,1,1,0
10851,0.2,1,0,1
10852,1.0,1,1,1
10853,1.0,0,1,1
10854,1.0,1,0,0
10855,1.0,3,1,0
10856,0.2,1,0,0
10857,1.0,1,0,1
10858,0.2,2,0,0
10859,0.2,3,0,0
10860,1.0,3,1,1
10861,0.2,3,0,0
10862,0.2,1,0,0
10863,0.2,1,0,0
10864,0.2,3,0,0
10865,0.2,2,0,0
10866,1.0,0,1,1
10867,0.2,1,0,0
10868,1.0,1,1,0
10869,0.2,2,0,0
10870,1.0,1,1,0
10871,0.2,1,0,0
10872,0.2,3,0,0
10873,1.0,0,1,1
10874,0.2,2,0,1
10875,1.0,0,1,1
10876,1.0,0,1,1
10877,1.0,3,1,1
10878,1.0,1,1,0
10879,0.2,0,0,0
10880,1.0,1,1,1
10881,0.2,0,0,1
10882,1.0,1,1,1
10883,0.2,1,0,0
10884,0.2,3,0,0
10885,1.0,1,0,0
10886,0.2,2,0,0
10887,0.2,3,0,0
10888,1.0,0,1,1
10889,1.0,1,0,0
10890,0.2,2,0,0
10891,1.0,0,1,1
10892,1.0,1,1,1
10893,0.2,2,0,0
10894,1.0,2,0,1
10895,1.0,3,1,1
10896,0.2,2,0,0
10897,0.2,0,0,0
10898,0.2,2,0,0
10899,3.0,2,1,1
10900,1.0,0,1,1
10901,0.2,2,0,0
10902,0.2,1,0,0
10903,1.0,2,1,1
10904,0.2,2,0,0
10905,1.0,1,1,1
10906,0.2,2,0,0
10907,1.0,3,1,1
10908,0.2,3,0,1
10909,1.0,1,0,0
10910,1.0,1,1,0
10911,1.0,1,1,1
10912,1.0,2,1,1
10913,0.2,2,0,0
10914,0.2,2,0,1
10915,0.2,2,0,0
10916,1.0,1,1,1
10917,1.0,2,1,1
10918,0.2,2,0,0
10919,1.0,0,0,1
10920,0.2,2,0,0
10921,0.2,3,0,0
10922,1.0,2,1,0
10923,0.2,0,0,0
10924,0.2,2,0,0
10925,0.2,3,0,0
10926,0.2,3,0,0
10927,1.0,1,1,1
10928,1.0,2,1,1
10929,1.0,1,1,1
10930,0.2,0,0,1
10931,0.2,2,0,0
10932,1.0,3,1,1
10933,1.0,1,1,1
10934,0.2,2,0,1
10935,1.0,1,0,1
10936,2.2,1,1,1
10937,0.2,2,0,0
10938,1.0,3,1,1
10939,2.2,0,1,1
10940,0.2,0,0,1
10941,1.0,3,1,0
10942,1.0,0,1,1
10943,0.2,2,0,0
10944,1.0,2,1,1
10945,1.0,2,1,1
10946,0.2,1,0,0
10947,0.2,0,0,1
10948,0.2,1,0,0
10949,0.2,2,0,0
10950,1.0,0,0,0
10951,0.2,2,0,0
10952,2.2,2,1,1
10953,1.0,2,1,0
10954,1.0,0,0,0
10955,0.2,2,0,0
10956,1.0,1,0,1
10957,1.0,2,1,1
10958,0.2,1,0,0
10959,1.0,2,1,1
10960,1.0,1,1,1
10961,0.2,2,0,1
10962,2.2,1,1,1
10963,1.0,3,1,1
10964,1.0,2,0,0
10965,1.0,1,1,1
10966,0.2,2,0,0
10967,1.0,0,0,1
10968,1.0,2,1,1
10969,0.2,1,0,0
10970,0.2,1,0,0
10971,2.2,2,1,1
10972,0.2,3,0,0
10973,0.2,2,0,0
10974,0.2,1,0,0
10975,2.2,2,1,1
10976,1.0,1,1,1
10977,0.2,0,0,0
10978,1.0,1,1,1
10979,1.0,2,1,0
10980,1.0,1,1,1
10981,1.0,1,0,0
10982,1.0,1,1,1
10983,3.0,1,1,1
10984,1.0,1,1,1
10985,1.0,2,1,1
10986,0.2,1,0,0
10987,1.0,1,0,0
10988,1.0,3,1,0
10989,1.0,3,1,0
10990,0.2,2,0,0
10991,1.0,1,1,1
10992,1.0,2,0,0
10993,0.2,2,0,0
10994,1.0,0,1,1
10995,0.2,1,0,1
10996,0.2,2,0,0
10997,0.2,0,0,0
10998,1.0,2,1,1
10999,0.2,0,0,0
11000,1.0,1,1,1
11001,0.2,1,0,0
11002,1.0,1,1,1
11003,1.0,1,0,1
11004,2.2,1,1,1
11005,0.2,1,0,0
11006,0.2,2,0,1
11007,1.0,2,1,0
11008,1.0,2,0,0
11009,1.0,1,1,1
11010,2.2,1,1,1
11011,1.0,2,1,0
11012,1.0,2,1,1
11013,1.0,2,1,0
11014,1.0,3,1,0
11015,1.0,2,1,1
11016,1.0,0,1,1
11017,1.0,1,1,0
11018,1.0,2,1,1
11019,1.0,2,1,0
11020,1.0,0,1,1
11021,1.0,0,1,1
11022,1.0,2,1,0
11023,1.0,1,0,1
11024,1.0,1,1,1
11025,0.2,1,0,0
11026,0.2,0,0,0
11027,1.0,1,1,1
11028,1.0,0,1,1
11029,0.2,0,0,0
11030,0.2,1,0,0
11031,0.2,2,0,0
11032,1.0,2,0,1
11033,0.2,1,0,0
11034,1.0,2,1,1
11035,1.0,3,1,1
11036,1.0,3,1,0
11037,0.2,1,0,0
11038,1.0,1,1,1
11039,0.2,2,0,0
11040,1.0,2,1,0
11041,3.0,2,1,1
11042,1.0,3,0,0
11043,1.0,3,1,0
11044,1.0,1,0,1
11045,1.0,1,1,1
11046,0.2,3,0,0
11047,0.2,1,0,0
11048,1.0,1,1,1
11049,1.0,1,1,1
11050,1.0,2,1,1
11051,1.0,1,1,1
11052,0.2,2,0,0
11053,1.0,2,1,0
11054,1.0,1,1,1
11055,0.2,2,0,0
11056,1.0,1,1,1
11057,1.0,1,0,1
11058,1.0,1,1,1
11059,0.2,2,0,0
11060,1.0,1,0,1
11061,2.2,2,1,1
11062,1.0,2,0,1
11063,0.2,2,0,0
11064,0.2,2,0,0
11065,1.0,2,0,1
11066,0.2,2,0,0
11067,0.2,1,0,1
11068,2.2,1,1,1
11069,2.2,2,1,1
11070,1.0,0,1,1
11071,0.2,2,0,0
11072,1.0,0,1,1
11073,0.2,1,0,0
11074,1.0,1,1,1
11075,2.2,1,0,1
11076,1.0,1,1,1
11077,1.0,1,1,1
11078,0.2,3,0,0
11079,0.2,2,0,0
11080,1.0,1,0,1
11081,3.0,0,1,1
11082,1.0,2,1,0
11083,1.0,2,1,0
11084,2.2,2,1,1
11085,1.0,2,1,0
11086,2.2,1,1,1
11087,0.2,1,0,0
11088,1.0,2,0,1
11089,1.0,2,1,1
11090,1.0,2,0,1
11091,0.2,2,0,0
11092,1.0,1,1,1
11093,1.0,3,0,1
11094,0.2,1,0,1
11095,1.0,2,1,0
11096,1.0,3,1,0
11097,2.2,2,1,1
11098,1.0,2,1,1
11099,2.2,1,1,1
11100,0.2,3,0,0
11101,1.0,2,0,1
11102,0.2,2,0,0
11103,0.2,1,0,0
11104,1.0,1,1,1
11105,0.2,1,0,0
11106,2.2,3,1,1
11107,2.2,1,1,1
11108,1.0,3,1,1
11109,2.2,1,1,1
11110,0.2,1,0,0
11111,1.0,2,1,0
11112,1.0,3,1,0
11113,1.0,2,1,1
11114,0.2,1,0,0
11115,0.2,2,0,0
11116,2.2,3,1,1
11117,1.0,1,1,1
11118,1.0,1,1,1
11119,1.0,1,1,1
11120,1.0,1,1,1
11121,1.0,2,1,1
11122,0.2,2,0,0
11123,2.2,1,1,1
11124,1.0,2,1,0
11125,1.0,2,1,1
11126,1.0,3,0,0
11127,0.2,2,0,0
11128,1.0,1,0,0
11129,1.0,2,1,1
11130,0.2,0,0,1
11131,1.0,3,1,1
11132,1.0,0,1,0
11133,0.2,1,0,0
11134,1.0,2,0,1
11135,0.2,1,0,0
11136,1.0,0,1,1
11137,0.2,0,0,0
11138,1.0,1,1,1
11139,1.0,3,1,1
11140,2.2,2,1,1
11141,1.0,2,0,1
11142,0.2,2,0,0
11143,1.0,3,0,1
11144,1.0,2,1,1
11145,1.0,1,1,1
11146,1.0,3,1,0
11147,2.2,1,1,1
11148,0.2,3,0,0
11149,0.2,2,0,0
11150,1.0,2,1,0
11151,1.0,1,0,1
11152,1.0,2,1,1
11153,1.0,1,1,1
11154,1.0,3,1,1
11155,0.2,0,0,0
11156,1.0,0,1,1
11157,1.0,1,1,1
11158,1.0,2,1,1
11159,1.0,2,1,1
11160,0.2,2,0,0
11161,1.0,2,1,1
11162,1.0,1,1,0
11163,1.0,0,1,1
11164,0.2,2,0,0
11165,1.0,1,0,0
11166,2.2,2,1,1
11167,2.2,2,0,1
11168,0.2,2,0,0
11169,1.0,2,0,1
11170,1.0,3,1,0
11171,1.0,2,1,1
11172,1.0,1,0,1
11173,1.0,1,1,1
11174,2.2,2,1,0
11175,1.0,2,1,0
11176,0.2,3,0,0
11177,1.0,0,1,1
11178,0.2,2,0,0
11179,0.2,2,0,0
11180,1.0,2,1,0
11181,0.2,1,0,0
11182,0.2,2,0,0
11183,0.2,2,0,0
11184,1.0,3,1,1
11185,0.2,3,0,0
11186,0.2,2,0,0
11187,0.2,1,0,0
11188,2.2,2,1,1
11189,0.2,1,0,0
11190,1.0,1,1,1
11191,1.0,1,1,1
11192,1.0,2,1,1
11193,1.0,0,0,0
11194,0.2,1,0,0
11195,0.2,2,0,0
11196,1.0,1,1,1
11197,0.2,1,0,0
11198,2.2,2,1,1
11199,0.2,1,0,0
11200,2.2,1,1,1
11201,0.2,2,0,1
11202,2.2,3,1,1
11203,0.2,1,0,0
11204,0.2,2,0,1
11205,1.0,0,1,1
11206,1.0,1,1,1
11207,0.2,3,0,0
11208,0.2,0,0,0
11209,1.0,1,1,1
11210,1.0,1,1,1
11211,2.2,2,1,1
11212,1.0,3,1,1
11213,3.4000000000000004,3,0,0
11214,0.2,0,0,0
11215,0.2,0,0,0
11216,1.0,1,1,1
11217,1.0,1,1,1
11218,0.2,0,0,0
11219,1.0,3,1,0
11220,1.0,1,1,1
11221,0.2,0,0,1
11222,1.0,2,1,1
11223,1.0,2,1,1
11224,0.2,3,0,0
11225,1.0,2,1,1
11226,0.2,2,0,0
11227,2.2,2,0,1
11228,1.0,1,1,1
11229,0.2,0,0,0
11230,1.0,1,0,1
11231,1.0,2,1,0
11232,0.2,2,0,0
11233,0.2,2,0,0
11234,0.2,3,0,0
11235,0.2,1,0,0
11236,2.2,1,1,1
11237,1.0,2,1,0
11238,1.0,1,1,0
11239,1.0,2,1,1
11240,1.0,1,1,1
11241,2.2,1,1,1
11242,0.2,2,0,0
11243,1.0,1,1,1
11244,0.2,2,0,0
11245,0.2,2,0,0
11246,0.2,1,0,0
11247,1.0,2,1,1
11248,0.2,3,0,1
11249,0.2,1,0,0
11250,0.2,2,0,0
11251,1.0,1,1,1
11252,0.2,3,0,0
11253,1.0,0,1,1
11254,1.0,2,1,0
11255,0.2,1,0,1
11256,0.2,3,0,0
11257,0.2,1,0,0
11258,1.0,2,1,1
11259,1.0,0,0,1
11260,0.2,2,0,1
11261,0.2,1,0,0
11262,0.2,2,0,0
11263,1.0,3,1,0
11264,1.0,2,1,1
11265,2.2,1,1,1
11266,0.2,2,0,0
11267,1.0,3,1,1
11268,0.2,0,0,1
11269,1.0,1,1,1
11270,1.0,1,1,1
11271,0.2,2,0,1
11272,0.2,1,0,0
11273,0.2,2,0,0
11274,1.0,1,1,1
11275,0.2,1,0,0
11276,1.0,3,1,0
11277,1.0,3,1,1
11278,0.2,1,0,0
11279,1.0,1,1,1
11280,2.2,2,1,1
11281,0.2,1,0,0
11282,1.0,3,0,1
11283,1.0,1,1,1
11284,1.0,2,0,0
11285,0.2,0,0,1
11286,0.2,2,0,0
11287,0.2,0,0,0
11288,1.0,2,1,1
11289,0.2,1,0,0
11290,3.0,1,1,1
11291,0.2,2,0,0
11292,1.0,0,1,1
11293,1.0,3,0,1
11294,0.2,2,0,0
11295,0.2,1,0,0
11296,1.0,0,1,1
11297,1.0,2,1,1
11298,1.0,2,1,1
11299,0.2,1,0,0
11300,0.2,2,0,0
11301,1.0,1,1,1
11302,1.0,2,1,1
11303,2.2,1,1,1
11304,0.2,2,0,0
11305,0.2,1,0,1
11306,1.0,2,1,0
11307,1.0,2,1,0
11308,0.2,2,0,0
11309,0.2,2,0,0
11310,0.2,0,0,0
11311,0.2,1,0,0
11312,1.0,3,1,1
11313,0.2,1,0,0
11314,0.2,3,0,0
11315,0.2,0,0,0
11316,1.0,3,1,1
11317,0.2,2,0,0
11318,1.0,1,1,1
11319,0.2,2,0,0
11320,0.2,2,0,0
11321,1.0,1,1,1
11322,0.2,1,0,1
11323,0.2,3,0,1
11324,1.0,0,1,1
