,R,Q,A,Y
9133,1.0,1,0,1
9134,0.2,1,0,0
9135,0.2,1,0,1
9136,0.2,2,0,0
9137,1.0,2,1,1
9138,1.0,2,1,1
9139,1.0,0,1,1
9140,1.0,2,1,1
9141,0.2,1,0,0
9142,1.0,0,1,1
9143,1.0,2,0,1
9144,0.2,2,0,0
9145,1.0,2,1,1
9146,1.0,3,1,1
9147,0.2,1,0,0
9148,2.2,2,1,1
9149,2.2,2,1,1
9150,1.0,2,1,0
9151,2.2,1,1,1
9152,1.0,0,1,1
9153,2.2,1,1,1
9154,1.0,2,1,1
9155,2.2,1,1,1
9156,1.0,0,1,1
9157,1.0,3,1,1
9158,1.0,2,1,1
9159,1.0,1,0,1
9160,2.2,0,1,1
9161,1.0,0,1,1
9162,0.2,1,0,0
9163,1.0,2,1,0
9164,1.0,1,1,0
9165,1.0,2,1,0
9166,1.0,1,1,1
9167,0.2,1,0,0
9168,0.2,2,0,1
9169,2.2,2,1,1
9170,1.0,1,0,0
9171,0.2,1,0,0
9172,0.2,2,0,0
9173,1.0,1,1,1
9174,0.2,0,0,0
9175,1.0,1,1,0
9176,1.0,2,1,0
9177,1.0,0,1,1
9178,0.2,1,0,0
9179,0.2,2,0,0
9180,1.0,2,1,1
9181,2.2,2,1,1
9182,2.2,2,1,1
9183,0.2,2,0,0
9184,0.2,2,0,0
9185,0.2,2,0,0
9186,0.2,2,0,0
9187,0.2,2,0,0
9188,0.2,2,0,0
9189,2.2,1,1,1
9190,0.2,0,0,1
9191,1.0,0,1,1
9192,1.0,0,1,0
9193,1.0,2,1,1
9194,2.2,2,1,1
9195,1.0,3,0,0
9196,0.2,3,0,0
9197,1.0,0,1,1
9198,0.2,1,0,0
9199,1.0,3,1,1
9200,0.2,1,0,0
9201,1.0,2,1,1
9202,2.2,1,1,1
9203,0.2,3,0,0
9204,2.2,1,1,1
9205,3.0,1,1,1
9206,0.2,2,0,0
9207,0.2,2,0,0
9208,1.0,2,1,1
9209,0.2,2,0,0
9210,1.0,3,1,1
9211,0.2,2,0,0
9212,1.0,2,1,1
9213,1.0,2,1,1
9214,0.2,3,0,0
9215,0.2,1,0,0
9216,1.0,1,1,1
9217,1.0,1,1,1
9218,2.2,0,1,1
9219,1.0,2,1,1
9220,2.2,2,1,1
9221,0.2,1,0,0
9222,1.0,2,1,0
9223,1.0,0,1,1
9224,1.0,1,1,1
9225,0.2,0,0,0
9226,1.0,2,1,0
9227,0.2,2,0,0
9228,0.2,2,0,0
9229,1.0,2,1,1
9230,0.2,1,0,0
9231,1.0,2,1,1
9232,1.0,1,1,0
9233,1.0,2,1,1
9234,1.0,1,1,1
9235,1.0,1,0,1
9236,0.2,0,0,1
9237,1.0,1,1,0
9238,1.0,1,0,1
9239,0.2,0,0,0
9240,2.2,1,1,0
9241,2.2,2,1,1
9242,1.0,0,1,1
9243,1.0,2,1,1
9244,1.0,0,1,1
9245,2.2,1,1,1
9246,0.2,2,0,1
9247,1.0,0,1,1
9248,1.0,2,1,1
9249,1.0,1,1,1
9250,1.0,3,1,1
9251,0.2,1,0,0
9252,1.0,1,0,1
9253,1.0,3,1,0
9254,1.0,2,0,1
9255,1.0,1,1,1
9256,1.0,1,1,1
9257,0.2,1,0,0
9258,1.0,1,0,0
9259,2.2,1,0,1
9260,1.0,2,0,1
9261,1.0,0,1,1
9262,1.0,2,1,0
9263,0.2,2,0,0
9264,1.0,3,0,0
9265,1.0,1,1,1
9266,1.0,3,1,1
9267,2.2,0,0,1
9268,1.0,2,1,1
9269,2.2,1,1,1
9270,0.2,0,0,0
9271,0.2,1,0,0
9272,1.0,1,1,0
9273,0.2,1,0,1
9274,0.2,3,0,0
9275,1.0,3,1,0
9276,2.2,2,1,1
9277,0.2,2,0,0
9278,0.2,2,0,0
9279,1.0,1,1,1
9280,1.0,1,1,0
9281,0.2,3,0,0
9282,1.0,1,1,1
9283,1.0,1,1,1
9284,1.0,1,1,0
9285,1.0,2,1,0
9286,1.0,2,0,1
9287,2.2,1,1,1
9288,1.0,0,1,0
9289,0.2,2,0,0
9290,0.2,1,0,0
9291,1.0,2,0,1
9292,1.0,1,1,1
9293,0.2,3,0,0
9294,2.2,1,1,1
9295,0.2,2,0,0
9296,0.2,1,0,0
9297,1.0,2,1,1
9298,1.0,1,0,0
9299,1.0,1,0,1
9300,0.2,2,0,0
9301,1.0,2,0,1
9302,1.0,0,1,1
9303,1.0,1,1,0
9304,0.2,2,0,0
9305,1.0,2,1,1
9306,0.2,2,0,0
9307,1.0,2,0,0
9308,1.0,2,1,0
9309,0.2,2,0,0
9310,1.0,1,1,1
9311,0.2,3,0,0
9312,0.2,2,0,0
9313,0.2,1,0,0
9314,0.2,2,0,0
9315,1.0,1,1,0
9316,0.2,1,0,0
9317,2.2,1,1,1
9318,0.2,1,0,1
9319,0.2,2,0,0
9320,1.0,3,1,0
9321,1.0,0,1,1
9322,0.2,3,0,0
9323,1.0,0,1,1
9324,2.2,0,1,1
9325,1.0,2,1,1
9326,2.2,1,1,1
9327,1.0,1,1,0
9328,0.2,1,0,0
9329,0.2,0,0,1
9330,0.2,2,0,0
9331,0.2,2,0,1
9332,0.2,0,0,0
9333,1.0,1,1,0
9334,1.0,2,1,0
9335,1.0,1,0,1
9336,0.2,1,0,0
9337,1.0,0,1,1
9338,2.2,1,1,1
9339,0.2,3,0,0
9340,1.0,2,0,1
9341,0.2,1,0,0
9342,0.2,1,0,1
9343,1.0,1,1,1
9344,2.2,1,1,1
9345,1.0,1,1,1
9346,0.2,3,0,0
9347,2.2,3,0,1
9348,1.0,0,1,1
9349,1.0,2,1,0
9350,1.0,2,1,1
9351,1.0,1,0,1
9352,1.0,1,1,0
9353,1.0,3,1,1
9354,0.2,2,0,0
9355,1.0,2,1,1
9356,0.2,2,0,0
9357,0.2,1,0,0
9358,3.0,1,1,1
9359,1.0,2,1,1
9360,1.0,1,1,0
9361,0.2,2,0,0
9362,1.0,1,1,1
9363,0.2,2,0,0
9364,0.2,2,0,0
9365,1.0,1,0,1
9366,0.2,1,0,0
9367,0.2,1,0,1
9368,1.0,2,1,1
9369,0.2,2,0,0
9370,1.0,2,1,1
9371,1.0,2,1,0
9372,0.2,1,0,0
9373,1.0,1,1,1
9374,0.2,1,0,1
9375,1.0,1,1,1
9376,1.0,3,0,0
9377,0.2,1,0,0
9378,1.0,1,1,0
9379,2.2,1,1,1
9380,0.2,3,0,0
9381,1.0,3,1,0
9382,1.0,1,0,0
9383,0.2,1,0,1
9384,0.2,2,0,0
9385,1.0,1,1,1
9386,3.0,0,1,1
9387,2.2,2,1,1
9388,0.2,2,0,0
9389,1.0,1,1,0
9390,2.2,2,0,1
9391,1.0,1,1,0
9392,0.2,1,0,0
9393,1.0,2,1,1
9394,1.0,2,1,0
9395,1.0,1,1,0
9396,1.0,1,1,1
9397,1.0,0,1,1
9398,1.0,0,1,1
9399,0.2,2,0,0
9400,0.2,2,0,0
9401,0.2,2,0,0
9402,0.2,3,0,0
9403,1.0,3,1,1
9404,1.0,3,1,0
9405,1.0,1,1,1
9406,1.0,3,1,1
9407,1.0,2,1,1
9408,0.2,2,0,1
9409,1.0,1,1,0
9410,0.2,2,0,0
9411,1.0,1,1,1
9412,1.0,2,1,0
9413,0.2,1,0,0
9414,1.0,1,1,1
9415,1.0,2,1,1
9416,0.2,2,0,0
9417,1.0,1,1,1
9418,1.0,1,1,1
9419,1.0,1,0,1
9420,0.2,1,0,0
9421,0.2,1,0,0
9422,0.2,1,0,0
9423,0.2,1,0,0
9424,1.0,1,1,1
9425,0.2,3,0,0
9426,2.2,2,1,1
9427,1.0,2,1,1
9428,1.0,2,0,0
9429,0.2,0,0,0
9430,0.2,2,0,0
9431,1.0,0,1,1
9432,0.2,1,0,0
9433,0.2,2,0,0
9434,2.2,1,1,1
9435,0.2,0,0,0
9436,0.2,1,0,0
9437,2.2,3,1,1
9438,0.2,1,0,1
9439,1.0,1,1,1
9440,0.2,1,0,0
9441,2.2,1,1,1
9442,0.2,1,0,0
9443,1.0,2,1,1
9444,0.2,2,0,0
9445,1.0,3,1,1
9446,1.0,1,1,1
9447,0.2,2,0,1
9448,0.2,1,0,0
9449,0.2,2,0,0
9450,0.2,2,0,0
9451,1.0,2,1,1
9452,1.0,1,1,0
9453,0.2,0,0,1
9454,1.0,3,1,1
9455,1.0,1,1,1
9456,1.0,2,1,1
9457,0.2,3,0,0
9458,1.0,1,1,0
9459,0.2,2,0,0
9460,2.2,2,1,1
9461,0.2,1,0,0
9462,1.0,1,0,1
9463,0.2,1,0,0
9464,0.2,0,0,0
9465,1.0,3,1,1
9466,2.2,2,1,1
9467,1.0,2,1,1
9468,1.0,3,1,1
9469,0.2,3,0,0
9470,1.0,1,1,1
9471,1.0,1,1,1
9472,0.2,2,0,0
9473,0.2,1,0,0
9474,1.0,0,1,1
9475,1.0,0,0,0
9476,2.2,1,1,1
9477,0.2,1,0,1
9478,1.0,1,0,0
9479,0.2,2,0,0
9480,1.0,1,1,1
9481,0.2,1,0,0
9482,0.2,2,0,0
9483,0.2,1,0,0
9484,1.0,2,1,1
9485,1.0,1,1,1
9486,1.0,2,1,1
9487,0.2,2,0,0
9488,0.2,1,0,0
9489,1.0,2,1,1
9490,1.0,2,1,0
9491,2.2,3,1,1
9492,2.2,2,1,1
9493,2.2,1,1,1
9494,1.0,2,1,1
9495,0.2,1,0,0
9496,2.2,2,1,1
9497,1.0,3,1,0
9498,1.0,2,1,1
9499,1.0,3,1,0
9500,0.2,1,0,0
9501,2.2,3,1,0
9502,1.0,3,1,1
9503,1.0,2,1,1
9504,1.0,1,1,1
9505,0.2,2,0,0
9506,1.0,1,1,1
9507,1.0,2,1,1
9508,1.0,3,1,0
9509,1.0,2,0,1
9510,0.2,1,0,0
9511,2.2,2,1,1
9512,0.2,2,0,0
9513,0.2,1,0,0
9514,0.2,0,0,0
9515,1.0,3,1,1
9516,1.0,0,0,1
9517,0.2,0,0,1
9518,1.0,3,0,0
9519,1.0,0,1,1
9520,0.2,1,0,0
9521,0.2,1,0,0
9522,0.2,2,0,0
9523,1.0,1,1,0
9524,0.2,3,0,0
9525,1.0,1,1,1
9526,2.2,2,1,1
9527,0.2,2,0,0
9528,1.0,2,0,1
9529,0.2,2,0,0
9530,0.2,0,0,0
9531,1.0,1,1,1
9532,0.2,1,0,0
9533,0.2,3,0,0
9534,0.2,1,0,0
9535,1.0,1,1,1
9536,1.0,1,0,1
9537,0.2,3,0,0
9538,1.0,2,1,1
9539,0.2,0,0,1
9540,0.2,3,0,0
9541,1.0,2,0,0
9542,1.0,2,1,0
9543,0.2,1,0,0
9544,0.2,3,0,0
9545,0.2,2,0,1
9546,0.2,3,0,0
9547,0.2,1,0,0
9548,0.2,3,0,0
9549,1.0,1,1,1
9550,1.0,2,1,1
9551,1.0,2,1,0
9552,0.2,1,0,0
9553,0.2,1,0,0
9554,0.2,0,0,0
9555,0.2,0,0,0
9556,2.2,2,1,1
9557,2.2,3,1,1
9558,1.0,1,1,0
9559,0.2,0,0,0
9560,1.0,1,1,1
9561,0.2,3,0,0
9562,1.0,2,1,0
9563,0.2,2,0,0
9564,2.2,2,1,1
9565,2.2,2,1,1
9566,0.2,2,0,0
9567,1.0,1,1,1
9568,1.0,1,1,1
9569,1.0,1,1,1
9570,2.2,0,1,1
9571,0.2,0,0,0
9572,1.0,1,0,0
9573,1.0,2,1,0
9574,2.2,3,1,1
9575,3.0,2,1,1
9576,1.0,1,1,1
9577,1.0,3,1,1
9578,1.0,1,1,1
9579,1.0,2,1,0
9580,1.0,3,1,1
9581,1.0,2,1,1
9582,1.0,1,1,0
9583,1.0,3,1,0
9584,1.0,1,1,1
9585,1.0,1,1,1
9586,0.2,1,0,0
9587,1.0,3,1,0
9588,1.0,2,1,0
9589,1.0,2,1,1
9590,1.0,3,1,0
9591,1.0,2,1,1
9592,1.0,2,1,0
9593,0.2,2,0,1
9594,0.2,1,0,0
9595,0.2,2,0,0
9596,1.0,2,1,1
9597,0.2,3,0,0
9598,1.0,3,1,1
9599,1.0,2,0,0
9600,1.0,2,1,0
9601,0.2,0,0,1
9602,1.0,1,1,0
9603,1.0,3,1,1
9604,2.2,2,1,1
9605,1.0,0,1,1
9606,1.0,3,0,0
9607,1.0,1,1,1
9608,1.0,2,1,1
9609,2.2,0,1,1
9610,2.2,2,1,1
9611,1.0,2,1,1
9612,0.2,2,0,0
9613,0.2,2,0,0
9614,1.0,2,1,1
9615,1.0,2,1,0
9616,2.2,2,1,1
9617,1.0,1,1,1
9618,1.0,3,1,1
9619,1.0,1,1,0
9620,0.2,0,0,0
9621,1.0,2,1,1
9622,1.0,2,1,0
9623,0.2,2,0,0
9624,0.2,0,0,0
9625,2.2,2,1,1
9626,1.0,3,1,0
9627,2.2,2,1,1
9628,1.0,1,1,0
9629,1.0,3,1,0
9630,1.0,3,0,0
9631,1.0,2,1,0
9632,1.0,1,1,1
9633,0.2,0,0,0
9634,0.2,2,0,0
9635,1.0,1,1,1
9636,0.2,2,0,0
9637,1.0,1,0,1
9638,1.0,1,1,0
9639,0.2,1,0,0
9640,1.0,2,1,1
9641,0.2,1,0,0
9642,1.0,0,1,1
9643,1.0,2,0,1
9644,1.0,2,1,1
9645,0.2,1,0,0
9646,1.0,1,1,1
9647,1.0,2,0,0
9648,1.0,3,1,1
9649,2.2,0,1,1
9650,0.2,0,0,0
9651,0.2,3,0,0
9652,0.2,1,0,0
9653,0.2,2,0,0
9654,1.0,1,1,1
9655,1.0,2,1,1
9656,0.2,0,0,0
9657,0.2,2,0,0
9658,1.0,0,1,0
9659,1.0,1,1,0
9660,1.0,1,0,1
9661,2.2,2,1,1
9662,2.2,2,1,1
9663,2.2,3,1,1
9664,0.2,1,0,0
9665,0.2,3,0,0
9666,1.0,1,0,0
9667,1.0,2,1,1
9668,1.0,0,1,1
9669,0.2,1,0,0
9670,0.2,1,0,0
9671,0.2,0,0,0
9672,0.2,3,0,0
9673,0.2,1,0,0
9674,1.0,1,0,1
9675,0.2,2,0,0
9676,1.0,3,1,1
9677,1.0,2,1,1
9678,0.2,2,0,0
9679,1.0,2,1,1
9680,0.2,2,0,0
9681,0.2,2,0,0
9682,1.0,2,1,1
9683,1.0,2,0,0
9684,1.0,2,1,1
9685,1.0,1,1,1
9686,1.0,2,1,1
9687,2.2,3,1,0
9688,0.2,0,0,1
9689,1.0,1,1,0
9690,0.2,1,0,0
9691,1.0,1,1,1
9692,2.2,2,1,1
9693,0.2,0,0,0
9694,0.2,1,0,0
9695,0.2,2,0,0
9696,0.2,1,0,0
9697,1.0,1,1,1
9698,2.2,1,1,1
9699,1.0,3,1,0
9700,1.0,1,1,1
9701,1.0,0,1,0
9702,0.2,2,0,0
9703,2.2,1,1,1
9704,0.2,0,0,0
9705,1.0,2,1,1
9706,1.0,2,1,0
9707,1.0,1,0,1
9708,1.0,1,1,1
9709,2.2,1,1,1
9710,0.2,2,0,0
9711,0.2,2,0,1
9712,0.2,1,0,1
9713,1.0,1,1,1
9714,0.2,3,0,0
9715,2.2,0,1,1
9716,0.2,1,0,0
9717,0.2,3,0,0
9718,1.0,2,1,1
9719,1.0,3,1,0
9720,1.0,1,1,1
9721,1.0,2,1,0
9722,0.2,1,0,0
9723,0.2,2,0,0
9724,1.0,0,1,1
9725,0.2,1,0,0
9726,1.0,3,1,1
9727,1.0,3,0,1
9728,1.0,1,1,1
9729,1.0,1,0,0
9730,0.2,1,0,0
9731,1.0,2,1,1
9732,0.2,1,0,0
9733,1.0,1,1,0
9734,1.0,1,0,1
9735,1.0,0,1,1
9736,0.2,0,0,0
9737,0.2,1,0,0
9738,1.0,0,1,1
9739,2.2,0,1,1
9740,1.0,2,1,1
9741,0.2,2,0,0
9742,0.2,2,0,0
9743,1.0,2,0,0
9744,1.0,2,1,1
9745,0.2,2,0,0
9746,0.2,1,0,0
9747,1.0,1,1,1
9748,2.2,1,1,1
9749,0.2,3,0,0
9750,1.0,1,1,1
9751,1.0,2,0,1
9752,0.2,1,0,0
9753,1.0,1,0,0
9754,1.0,1,1,1
9755,1.0,2,1,1
9756,2.2,3,1,1
9757,0.2,2,0,0
9758,1.0,0,1,1
9759,1.0,3,1,1
9760,1.0,1,1,1
9761,0.2,0,0,0
9762,2.2,2,1,1
9763,1.0,2,1,1
9764,1.0,1,1,1
9765,0.2,2,0,0
9766,3.0,1,1,1
9767,0.2,2,0,0
9768,1.0,1,1,1
9769,1.0,1,1,1
9770,0.2,1,0,0
9771,1.0,1,1,0
9772,0.2,0,0,0
9773,0.2,1,0,1
9774,0.2,2,0,0
9775,0.2,0,0,0
9776,0.2,2,0,0
9777,1.0,1,1,1
9778,1.0,1,0,1
9779,1.0,1,1,1
9780,1.0,0,1,1
9781,0.2,2,0,0
9782,3.0,2,1,1
9783,0.2,3,0,0
9784,0.2,0,0,0
9785,0.2,2,0,0
9786,1.0,2,1,0
9787,0.2,2,0,0
9788,0.2,3,0,0
9789,0.2,2,0,1
9790,0.2,0,0,0
9791,0.2,1,0,1
9792,1.0,1,1,1
9793,0.2,1,0,0
9794,1.0,2,1,0
9795,1.0,1,0,0
9796,0.2,1,0,0
9797,0.2,1,0,0
9798,1.0,3,1,0
9799,1.0,0,0,1
9800,1.0,2,1,1
9801,1.0,1,1,1
9802,1.0,0,1,1
9803,0.2,2,0,0
9804,0.2,2,0,0
9805,0.2,1,0,0
9806,2.2,2,1,1
9807,1.0,2,1,1
9808,0.2,2,0,0
9809,0.2,1,0,1
9810,1.0,2,1,1
9811,1.0,2,1,0
9812,2.2,3,1,1
9813,0.2,1,0,0
9814,0.2,2,0,0
9815,1.0,1,1,1
9816,1.0,1,1,1
9817,1.0,1,1,1
9818,0.2,3,0,0
9819,0.2,1,0,1
9820,1.0,1,1,1
9821,0.2,1,0,0
9822,1.0,1,1,1
9823,1.0,2,1,1
9824,1.0,1,1,1
9825,1.0,2,1,1
9826,2.2,0,1,1
9827,0.2,2,0,0
9828,1.0,1,1,1
9829,1.0,2,0,1
9830,0.2,2,0,0
9831,1.0,0,1,1
9832,1.0,0,1,1
9833,0.2,3,0,1
9834,1.0,0,0,1
9835,1.0,1,1,1
9836,0.2,1,0,1
9837,1.0,2,1,1
9838,0.2,1,0,0
9839,0.2,3,0,0
9840,1.0,2,1,1
9841,0.2,2,0,0
9842,0.2,1,0,0
9843,0.2,0,0,0
9844,2.2,1,1,1
9845,1.0,1,0,1
9846,1.0,3,1,1
9847,1.0,1,1,0
9848,1.0,1,1,1
9849,0.2,1,0,0
9850,0.2,2,0,0
9851,0.2,2,0,0
9852,1.0,1,1,1
9853,2.2,2,1,1
9854,0.2,1,0,0
9855,0.2,1,0,1
9856,1.0,1,1,0
9857,0.2,2,0,0
9858,1.0,2,1,1
9859,0.2,1,0,0
9860,2.2,2,1,1
9861,1.0,1,1,1
9862,1.0,0,1,0
9863,1.0,3,1,1
9864,1.0,1,1,1
9865,0.2,1,0,0
9866,3.0,0,1,1
9867,1.0,2,1,1
9868,1.0,1,1,1
9869,0.2,2,0,0
9870,0.2,2,0,0
9871,1.0,1,1,1
9872,0.2,1,0,0
9873,1.0,1,1,1
9874,0.2,1,0,0
9875,1.0,1,1,1
9876,1.0,2,1,0
9877,1.0,3,1,0
9878,0.2,2,0,0
9879,0.2,1,0,0
9880,1.0,2,1,1
9881,2.2,2,1,0
9882,1.0,2,1,1
9883,1.0,1,1,0
9884,1.0,2,1,1
9885,0.2,1,0,0
9886,0.2,0,0,0
9887,0.2,1,0,0
9888,2.2,1,1,1
9889,0.2,0,0,1
9890,0.2,3,0,0
9891,1.0,2,1,0
9892,0.2,3,0,0
9893,1.0,1,1,1
9894,1.0,1,0,1
9895,0.2,1,0,0
9896,1.0,1,1,1
9897,0.2,2,0,0
9898,1.0,0,0,1
9899,0.2,2,0,0
9900,0.2,2,0,0
9901,0.2,2,0,0
9902,1.0,0,1,1
9903,0.2,0,0,0
9904,1.0,1,1,1
9905,0.2,1,0,0
9906,1.0,0,0,1
9907,1.0,0,0,1
9908,1.0,3,1,1
9909,1.0,3,1,0
9910,0.2,1,0,0
9911,0.2,3,0,0
9912,0.2,0,0,0
9913,1.0,1,1,1
9914,1.0,3,1,0
9915,0.2,2,0,0
9916,1.0,1,1,1
9917,2.2,2,1,1
9918,1.0,2,1,1
9919,1.0,2,1,0
9920,0.2,1,0,0
9921,2.2,1,1,1
9922,1.0,1,0,0
9923,0.2,1,0,0
9924,0.2,3,0,0
9925,1.0,2,1,1
9926,1.0,1,1,1
9927,1.0,1,1,1
9928,0.2,2,0,0
9929,1.0,1,1,1
9930,0.2,1,0,0
9931,0.2,2,0,0
9932,0.2,2,0,0
9933,0.2,1,0,0
9934,1.0,3,1,1
9935,1.0,0,1,1
9936,3.0,1,1,1
9937,0.2,1,0,0
9938,3.0,1,1,1
9939,1.0,2,1,0
9940,0.2,3,0,0
9941,1.0,2,0,0
9942,0.2,1,0,0
9943,2.2,2,1,1
9944,0.2,1,0,1
9945,0.2,1,0,0
9946,0.2,1,0,0
9947,1.0,2,1,0
9948,0.2,2,0,0
9949,1.0,1,1,0
9950,1.0,1,1,1
9951,1.0,2,1,1
9952,0.2,3,0,0
9953,2.2,2,1,1
9954,1.0,3,1,0
9955,1.0,0,1,1
9956,0.2,2,0,0
9957,0.2,2,0,0
9958,2.2,1,0,1
9959,1.0,3,1,0
9960,0.2,2,0,0
9961,0.2,1,0,0
9962,0.2,2,0,0
9963,1.0,2,1,1
9964,0.2,0,0,0
9965,0.2,2,0,0
9966,1.0,3,1,0
9967,0.2,3,0,0
9968,0.2,2,0,0
9969,0.2,2,0,1
9970,1.0,1,0,0
9971,0.2,2,0,0
9972,0.2,1,0,0
9973,1.0,2,1,1
9974,1.0,2,1,1
9975,0.2,1,0,0
9976,0.2,0,0,1
9977,0.2,1,0,0
9978,0.2,3,0,0
9979,0.2,1,0,0
9980,1.0,1,1,1
9981,0.2,3,0,0
9982,1.0,2,1,1
9983,1.0,2,0,0
9984,0.2,1,0,0
9985,1.0,1,0,1
9986,2.2,2,1,1
9987,1.0,2,1,1
9988,1.0,0,1,1
9989,0.2,2,0,0
9990,0.2,1,0,0
9991,0.2,2,0,0
9992,1.0,2,1,1
9993,0.2,3,0,0
9994,0.2,1,0,0
9995,1.0,1,0,1
9996,3.0,0,1,1
9997,0.2,0,0,0
9998,1.0,1,1,1
9999,0.2,1,0,1
10000,1.0,2,1,1
10001,0.2,2,0,0
10002,1.0,3,0,0
10003,0.2,1,0,0
10004,1.0,1,1,0
10005,0.2,1,0,0
10006,2.2,0,1,1
10007,2.2,1,1,1
10008,1.0,1,0,1
10009,1.0,2,1,0
10010,2.2,1,1,1
10011,1.0,2,1,0
10012,0.2,2,0,0
10013,1.0,2,1,1
10014,0.2,2,0,0
10015,0.2,3,0,0
10016,1.0,0,1,1
10017,0.2,2,0,0
10018,1.0,0,1,0
10019,1.0,1,0,0
10020,1.0,1,1,1
10021,0.2,0,0,1
10022,1.0,1,1,1
10023,0.2,3,0,0
10024,1.0,2,1,1
10025,0.2,2,0,0
10026,2.2,3,1,1
10027,1.0,2,1,1
10028,1.0,2,1,1
10029,1.0,2,0,1
10030,1.0,1,1,1
10031,1.0,1,1,1
10032,0.2,1,0,0
10033,0.2,0,0,0
10034,1.0,1,1,1
10035,0.2,1,0,0
10036,0.2,2,0,0
10037,1.0,0,0,1
10038,1.0,1,1,1
10039,0.2,2,0,0
10040,1.0,1,0,1
10041,1.0,1,1,1
10042,1.0,1,1,1
10043,2.2,1,0,1
10044,1.0,1,0,0
10045,1.0,2,1,1
10046,1.0,3,1,1
10047,0.2,1,0,1
10048,1.0,0,0,1
10049,0.2,2,0,0
10050,0.2,1,0,0
10051,0.2,2,0,0
10052,0.2,1,0,0
10053,0.2,2,0,0
10054,0.2,1,0,0
10055,2.2,2,1,1
10056,1.0,2,1,1
10057,1.0,3,1,0
10058,0.2,2,0,0
10059,0.2,2,0,0
10060,0.2,1,0,0
10061,1.0,1,1,1
10062,1.0,2,1,1
10063,1.0,0,1,0
10064,1.0,1,1,0
10065,1.0,1,1,1
10066,0.2,3,0,0
10067,2.2,3,1,0
10068,0.2,1,0,1
10069,0.2,1,0,0
10070,1.0,2,1,1
10071,1.0,3,1,0
10072,0.2,3,0,0
10073,0.2,1,0,0
10074,0.2,2,0,0
10075,0.2,2,0,0
10076,1.0,1,1,1
10077,1.0,1,1,1
10078,0.2,3,0,0
10079,0.2,2,0,0
10080,1.0,1,1,0
10081,1.0,2,1,1
10082,0.2,1,0,0
10083,1.0,2,1,1
10084,1.0,3,1,0
10085,0.2,2,0,1
10086,1.0,2,1,1
10087,1.0,2,1,1
10088,1.0,1,1,1
10089,1.0,1,1,1
10090,0.2,1,0,0
10091,1.0,2,1,0
10092,1.0,1,1,1
10093,1.0,0,1,1
10094,0.2,0,0,0
10095,1.0,1,1,0
10096,0.2,0,0,1
10097,0.2,1,0,0
10098,0.2,1,0,0
10099,1.0,3,1,0
10100,1.0,2,1,0
10101,1.0,2,1,1
10102,1.0,2,0,0
10103,0.2,0,0,1
10104,1.0,1,1,1
10105,1.0,3,1,0
10106,0.2,0,0,0
10107,0.2,3,0,0
10108,1.0,2,0,1
10109,1.0,0,1,1
10110,2.2,1,1,1
10111,1.0,0,1,1
10112,1.0,1,1,0
10113,1.0,1,1,1
10114,1.0,1,1,1
10115,0.2,0,0,0
10116,0.2,2,0,0
10117,1.0,3,1,0
10118,2.2,2,1,1
10119,1.0,3,1,0
10120,0.2,1,0,0
10121,1.0,0,1,1
10122,1.0,1,0,1
10123,1.0,2,1,0
10124,0.2,1,0,0
10125,0.2,2,0,0
10126,2.2,2,1,1
10127,2.2,2,1,1
10128,0.2,1,0,0
10129,0.2,1,0,1
10130,0.2,1,0,1
10131,2.2,2,1,1
10132,0.2,0,0,1
10133,2.2,3,1,1
10134,1.0,3,1,0
10135,0.2,1,0,1
10136,3.0,1,1,1
10137,1.0,2,0,0
10138,1.0,1,1,1
10139,1.0,1,1,0
10140,1.0,1,1,1
10141,1.0,1,1,0
10142,0.2,2,0,0
10143,0.2,0,0,0
10144,1.0,2,0,0
10145,1.0,1,1,1
10146,2.2,2,1,1
10147,1.0,2,1,0
10148,0.2,1,0,0
10149,1.0,3,1,0
10150,0.2,1,0,0
10151,1.0,0,1,1
10152,2.2,1,1,1
10153,1.0,3,0,0
10154,1.0,2,1,1
10155,1.0,1,1,0
10156,1.0,3,1,1
10157,0.2,1,0,0
10158,1.0,2,1,1
10159,1.0,1,1,0
10160,0.2,2,0,0
10161,1.0,1,1,1
10162,0.2,1,0,0
10163,1.0,1,1,1
10164,1.0,1,0,0
10165,0.2,2,0,0
10166,1.0,3,1,1
10167,2.2,2,1,1
10168,1.0,3,1,1
10169,0.2,1,0,0
10170,1.0,3,0,0
10171,1.0,1,1,0
10172,0.2,2,0,0
10173,0.2,3,0,0
10174,1.0,1,1,1
10175,0.2,2,0,0
10176,0.2,2,0,1
10177,0.2,1,0,0
10178,1.0,2,1,0
10179,0.2,2,0,0
10180,0.2,2,0,0
10181,0.2,0,0,0
10182,0.2,1,0,0
10183,0.2,2,0,0
10184,2.2,0,1,1
10185,1.0,2,1,1
10186,0.2,2,0,0
10187,1.0,2,1,1
10188,1.0,2,1,1
10189,1.0,2,1,1
10190,0.2,1,0,0
10191,0.2,0,0,0
10192,1.0,2,1,0
10193,0.2,2,0,0
10194,0.2,2,0,0
10195,1.0,1,1,1
10196,0.2,3,0,0
10197,1.0,1,1,1
10198,1.0,1,1,1
10199,0.2,2,0,0
10200,1.0,2,1,1
10201,1.0,1,0,1
10202,2.2,1,0,1
10203,1.0,0,0,1
10204,1.0,2,1,1
10205,1.0,3,1,0
10206,1.0,1,1,1
10207,1.0,1,1,1
10208,1.0,2,1,1
