,R,Q,A,Y
10982,1.0,1,1,0
10983,0.2,2,0,1
10984,1.0,1,1,1
10985,1.0,1,1,1
10986,0.2,1,0,0
10987,1.0,1,1,1
10988,1.0,1,1,1
10989,1.0,1,1,1
10990,1.0,2,1,1
10991,0.2,2,0,0
10992,0.2,2,0,0
10993,2.2,0,1,1
10994,0.2,2,0,0
10995,0.2,1,0,0
10996,1.0,2,1,1
10997,0.2,2,0,0
10998,0.2,1,0,0
10999,1.0,2,1,1
11000,0.2,2,0,1
11001,1.0,1,1,0
11002,2.5999999999999996,1,1,1
11003,1.0,2,0,0
11004,1.0,0,1,1
11005,1.0,1,1,1
11006,1.0,0,1,1
11007,0.2,2,0,0
11008,0.2,0,0,0
11009,0.2,2,0,0
11010,2.2,1,1,1
11011,1.0,2,1,1
11012,1.0,1,0,1
11013,2.2,0,1,1
11014,1.0,0,1,1
11015,0.2,1,0,0
11016,0.2,1,0,0
11017,0.2,2,0,0
11018,1.0,2,0,1
11019,1.0,3,1,1
11020,2.2,3,1,1
11021,0.2,1,0,1
11022,1.0,2,1,1
11023,1.0,3,1,1
11024,1.0,0,0,1
11025,1.0,1,1,1
11026,0.2,0,0,0
11027,1.0,3,0,0
11028,1.0,0,1,1
11029,1.0,0,0,1
11030,0.2,2,0,0
11031,1.0,0,1,1
11032,1.0,1,1,1
11033,0.2,0,0,1
11034,0.2,2,0,0
11035,2.2,2,1,1
11036,1.0,1,1,0
11037,0.2,3,0,0
11038,1.0,1,1,1
11039,0.2,1,0,0
11040,1.0,1,0,1
11041,2.2,2,1,1
11042,1.0,1,1,1
11043,1.0,2,1,1
11044,1.0,2,1,0
11045,1.0,1,1,1
11046,1.0,1,1,0
11047,0.2,1,0,0
11048,1.0,2,1,1
11049,0.2,1,0,0
11050,1.0,2,1,1
11051,2.2,3,1,1
11052,1.0,3,1,0
11053,1.0,1,1,1
11054,1.0,2,1,1
11055,0.2,1,0,0
11056,1.0,0,1,0
11057,0.2,1,0,1
11058,0.2,0,0,0
11059,1.0,1,1,1
11060,0.2,2,0,0
11061,0.2,1,0,0
11062,1.0,3,1,0
11063,1.0,1,1,0
11064,1.0,1,1,1
11065,0.2,1,0,0
11066,0.2,2,0,0
11067,0.2,2,0,0
11068,0.2,1,0,0
11069,0.2,1,0,0
11070,1.0,1,0,1
11071,1.0,1,1,1
11072,0.2,1,0,0
11073,1.0,1,1,1
11074,1.0,2,1,1
11075,0.2,0,0,0
11076,1.0,2,1,1
11077,1.0,2,1,1
11078,2.2,1,1,1
11079,0.2,1,0,0
11080,1.0,2,1,1
11081,0.2,3,0,0
11082,0.2,2,0,0
11083,0.2,0,0,0
11084,1.0,3,1,0
11085,0.2,1,0,0
11086,0.2,1,0,0
11087,2.2,3,1,1
11088,0.2,1,0,0
11089,1.0,3,1,1
11090,0.2,3,0,0
11091,1.0,2,1,0
11092,1.0,1,1,1
11093,1.0,1,1,1
11094,0.2,2,0,0
11095,1.0,0,1,1
11096,2.2,3,1,0
11097,0.2,2,0,0
11098,1.0,1,1,1
11099,1.0,1,1,1
11100,2.2,0,0,1
11101,2.2,1,1,1
11102,0.2,2,0,0
11103,1.0,1,1,0
11104,0.2,0,0,0
11105,0.2,2,0,0
11106,1.0,3,1,1
11107,0.2,2,0,0
11108,2.2,3,1,1
11109,0.2,2,0,0
11110,1.0,2,0,1
11111,0.2,2,0,0
11112,1.0,1,1,1
11113,0.2,1,0,0
11114,0.2,3,0,0
11115,1.0,1,1,1
11116,1.0,1,0,1
11117,0.2,0,0,1
11118,2.2,2,1,1
11119,1.0,2,1,0
11120,1.0,3,1,0
11121,0.2,1,0,0
11122,1.0,2,1,0
11123,0.2,0,0,0
11124,1.0,1,1,1
11125,1.0,1,1,1
11126,1.0,0,1,1
11127,0.2,1,0,0
11128,1.0,1,0,0
11129,1.0,2,1,1
11130,0.2,3,0,0
11131,1.0,2,1,1
11132,1.0,1,1,1
11133,0.2,2,0,1
11134,0.2,1,0,0
11135,0.2,3,0,0
11136,1.0,1,1,0
11137,0.2,1,0,0
11138,1.0,2,1,1
11139,0.2,2,0,0
11140,0.2,1,0,0
11141,1.0,2,1,1
11142,0.2,1,0,1
11143,1.0,2,0,1
11144,1.0,1,1,1
11145,1.0,0,1,0
11146,2.2,2,1,1
11147,1.0,0,0,1
11148,1.0,0,1,1
11149,1.0,2,1,1
11150,0.2,2,0,0
11151,1.0,1,1,1
11152,0.2,2,0,0
11153,1.0,2,0,0
11154,1.0,0,1,1
11155,1.0,3,1,1
11156,0.2,2,0,0
11157,0.2,1,0,0
11158,0.2,1,0,0
11159,1.0,1,1,1
11160,1.0,1,0,1
11161,0.2,0,0,1
11162,0.2,2,0,0
11163,0.2,1,0,0
11164,1.0,0,1,0
11165,1.0,1,1,0
11166,1.0,2,1,0
11167,0.2,2,0,1
11168,0.2,1,0,0
11169,1.0,1,1,1
11170,1.0,3,1,1
11171,1.0,1,1,1
11172,1.0,3,1,1
11173,1.0,2,0,0
11174,0.2,3,0,1
11175,1.0,0,1,1
11176,0.2,1,0,0
11177,2.2,3,0,1
11178,0.2,1,0,1
11179,0.2,3,0,0
11180,1.0,1,0,1
11181,1.0,2,0,1
11182,0.2,0,0,0
11183,0.2,2,0,0
11184,0.2,1,0,0
11185,0.2,1,0,0
11186,2.2,0,1,1
11187,0.2,2,0,0
11188,0.2,1,0,0
11189,1.0,2,1,1
11190,0.2,2,0,0
11191,2.2,1,0,1
11192,2.2,0,1,1
11193,1.0,2,1,1
11194,0.2,0,0,0
11195,1.0,3,0,0
11196,1.0,2,1,1
11197,0.2,2,0,1
11198,0.2,2,0,1
11199,0.2,1,0,0
11200,1.0,0,1,0
11201,1.0,1,0,1
11202,0.2,2,0,0
11203,1.0,1,1,1
11204,0.2,1,0,0
11205,0.2,2,0,0
11206,1.0,2,1,0
11207,3.0,1,1,1
11208,2.2,2,1,0
11209,0.2,1,0,0
11210,1.0,2,1,1
11211,0.2,2,0,0
11212,0.2,2,0,0
11213,1.0,2,1,1
11214,0.2,1,0,0
11215,0.2,2,0,0
11216,1.0,2,1,1
11217,0.2,0,0,0
11218,1.0,2,1,1
11219,2.2,1,1,1
11220,1.0,1,1,1
11221,0.2,1,0,0
11222,1.0,2,0,1
11223,1.0,1,1,1
11224,0.2,2,0,0
11225,1.0,1,1,0
11226,1.0,2,1,1
11227,0.2,3,0,0
11228,1.0,3,1,1
11229,0.2,3,0,0
11230,1.0,2,1,0
11231,1.0,2,1,0
11232,0.2,2,0,0
11233,2.2,0,0,1
11234,1.0,1,1,1
11235,0.2,1,0,0
11236,0.2,2,0,0
11237,1.0,1,1,1
11238,2.2,1,1,1
11239,1.0,0,1,1
11240,1.0,2,1,1
11241,1.0,1,1,1
11242,1.0,0,1,0
11243,1.0,1,1,0
11244,1.0,1,1,1
11245,2.2,2,1,1
11246,0.2,2,0,0
11247,2.2,2,1,1
11248,1.0,2,0,0
11249,0.2,2,0,0
11250,0.2,3,0,0
11251,1.0,0,1,1
11252,0.2,0,0,0
11253,0.2,0,0,1
11254,0.2,1,0,0
11255,0.2,3,0,0
11256,0.2,2,0,0
11257,2.2,3,1,1
11258,1.0,1,0,1
11259,0.2,1,0,0
11260,1.0,2,1,1
11261,0.2,3,0,0
11262,0.2,1,0,1
11263,1.0,2,1,0
11264,1.0,1,1,1
11265,0.2,0,0,0
11266,1.0,1,0,1
11267,0.2,2,0,0
11268,0.2,1,0,0
11269,0.2,1,0,0
11270,1.0,2,1,1
11271,2.2,1,1,1
11272,1.0,1,1,0
11273,1.0,0,1,1
11274,2.2,2,1,1
11275,0.2,1,0,1
11276,1.0,1,1,1
11277,0.2,0,0,0
11278,1.0,1,0,0
11279,1.0,0,1,1
11280,1.0,2,1,1
11281,1.0,2,1,1
11282,1.0,1,1,1
11283,1.0,0,1,0
11284,0.2,0,0,1
11285,1.0,0,1,1
11286,1.0,1,1,0
11287,1.0,1,1,1
11288,0.2,3,0,0
11289,2.2,2,1,1
11290,0.2,3,0,0
11291,0.2,1,0,0
11292,0.2,2,0,0
11293,1.0,2,1,0
11294,0.2,1,0,0
11295,0.2,1,0,0
11296,1.0,2,1,0
11297,1.0,0,1,1
11298,1.0,2,1,1
11299,1.0,0,1,1
11300,1.0,2,1,1
11301,1.0,2,1,1
11302,1.0,2,1,0
11303,0.2,2,0,1
11304,1.0,2,1,1
11305,0.2,1,0,0
11306,1.0,2,1,1
11307,1.0,1,1,0
11308,2.2,3,1,1
11309,1.0,1,1,0
11310,0.2,3,0,0
11311,1.0,1,1,0
11312,0.2,0,0,0
11313,2.2,0,1,1
11314,2.2,2,1,1
11315,0.2,0,0,0
11316,1.0,1,1,0
11317,0.2,3,0,0
11318,1.0,1,0,1
11319,1.0,1,1,1
11320,1.0,1,1,0
11321,1.0,3,1,0
11322,0.2,3,0,0
11323,0.2,2,0,0
11324,0.2,1,0,0
11325,1.0,1,1,1
11326,0.2,0,0,0
11327,1.0,1,0,1
11328,1.0,1,1,1
11329,1.0,1,1,1
11330,0.2,2,0,0
11331,1.0,0,1,1
11332,0.2,0,0,1
11333,2.5999999999999996,0,1,1
11334,0.2,3,0,0
11335,1.0,1,1,0
11336,0.2,2,0,0
11337,0.2,1,0,0
11338,0.2,3,0,0
11339,0.2,2,0,0
11340,1.0,2,1,0
11341,0.2,1,0,0
11342,1.0,2,1,1
11343,0.2,2,0,0
11344,1.0,2,1,1
11345,1.0,2,1,1
11346,0.2,2,0,0
11347,0.2,2,0,0
11348,0.2,3,0,0
11349,2.2,1,1,1
11350,0.2,3,0,0
11351,0.2,2,0,0
11352,1.0,0,1,1
11353,1.0,0,1,1
11354,0.2,0,0,0
11355,0.2,1,0,0
11356,1.0,1,0,1
11357,0.2,3,0,0
11358,1.0,1,1,1
11359,2.2,3,1,1
11360,2.2,1,1,1
11361,2.2,0,0,0
11362,2.2,2,1,1
11363,0.2,1,0,0
11364,2.2,0,0,1
11365,0.2,0,0,0
11366,1.0,0,1,1
11367,1.0,3,1,1
11368,2.2,1,1,1
11369,1.0,2,1,1
11370,0.2,3,0,0
11371,0.2,2,0,0
11372,1.0,3,1,1
11373,0.2,0,0,0
11374,0.2,2,0,0
11375,1.0,2,1,1
11376,0.2,2,0,0
11377,0.2,2,0,0
11378,0.2,1,0,0
11379,1.0,2,1,1
11380,0.2,0,0,0
11381,1.0,1,1,1
11382,0.2,1,0,0
11383,1.0,0,1,1
11384,0.2,1,0,0
11385,0.2,0,0,0
11386,1.0,1,0,1
11387,1.0,3,1,0
11388,1.0,1,1,1
11389,0.2,2,0,1
11390,1.0,3,1,1
11391,2.2,1,1,1
11392,0.2,2,0,0
11393,1.0,2,1,0
11394,0.2,1,0,0
11395,0.2,3,0,0
11396,1.0,1,1,1
11397,0.2,3,0,0
11398,1.0,1,1,1
11399,0.2,3,0,0
11400,0.2,1,0,0
11401,0.2,0,0,0
11402,1.0,1,1,1
11403,1.0,1,1,0
11404,0.2,2,0,0
11405,1.0,1,1,1
11406,1.0,2,1,1
11407,0.2,1,0,0
11408,1.0,1,1,1
11409,0.2,0,0,1
11410,1.0,0,1,1
11411,0.2,1,0,0
11412,1.0,3,0,1
11413,0.2,1,0,1
11414,0.2,3,0,0
11415,1.0,1,1,1
11416,1.0,1,0,1
11417,1.0,1,1,1
11418,2.2,0,1,1
11419,0.2,3,0,0
11420,1.0,1,1,1
11421,0.2,1,0,0
11422,1.0,1,1,0
11423,0.2,1,0,0
11424,1.0,2,1,1
11425,1.0,2,1,1
11426,1.0,1,0,1
11427,1.0,2,0,0
11428,0.2,0,0,1
11429,1.0,2,1,1
11430,1.0,2,1,0
11431,0.2,1,0,0
11432,1.0,1,1,0
11433,0.2,3,0,0
11434,1.0,1,1,0
11435,1.0,0,1,1
11436,0.2,0,0,1
11437,2.2,1,1,1
11438,1.0,2,1,1
11439,0.2,3,0,0
11440,1.0,0,1,1
11441,1.0,2,1,1
11442,0.2,1,0,0
11443,1.0,0,1,1
11444,1.0,2,0,0
11445,1.0,0,1,1
11446,0.2,1,0,1
11447,0.2,3,0,0
11448,1.0,1,1,1
11449,1.0,2,1,1
11450,0.2,1,0,0
11451,0.2,1,0,0
11452,1.0,1,1,1
11453,1.0,1,1,1
11454,1.0,1,1,1
11455,2.2,3,1,1
11456,0.2,0,0,1
11457,0.2,2,0,1
11458,1.0,2,1,0
11459,2.2,1,1,1
11460,1.0,1,0,1
11461,0.2,2,0,0
11462,1.0,2,1,0
11463,1.0,0,0,1
11464,1.0,0,0,1
11465,1.0,2,1,1
11466,2.2,1,1,1
11467,0.2,3,0,0
11468,0.2,2,0,0
11469,1.0,1,1,1
11470,0.2,1,0,0
11471,0.2,1,0,0
11472,1.0,1,0,1
11473,1.0,0,1,0
11474,0.2,2,0,0
11475,0.2,2,0,0
11476,1.0,1,1,1
11477,1.0,1,1,1
11478,1.0,2,1,1
11479,0.2,3,0,1
11480,0.2,2,0,0
11481,0.2,0,0,1
11482,1.0,1,1,1
11483,0.2,0,0,0
11484,0.2,1,0,0
11485,0.2,0,0,0
11486,0.2,2,0,0
11487,1.0,2,1,1
11488,1.0,2,1,1
11489,1.0,2,1,1
11490,1.8,1,1,0
11491,0.2,2,0,0
11492,0.2,3,0,0
11493,0.2,2,0,0
11494,1.0,1,1,1
11495,1.0,3,1,0
11496,1.0,1,1,0
11497,0.2,1,0,0
11498,1.0,2,1,1
11499,0.2,0,0,1
11500,0.2,2,0,0
11501,1.0,2,1,1
11502,3.0,3,1,1
11503,1.0,3,1,0
11504,0.2,2,0,0
11505,1.0,2,1,0
11506,0.2,2,0,0
11507,0.2,2,0,0
11508,0.2,3,0,0
11509,1.0,1,0,1
11510,0.2,1,0,0
11511,1.0,2,1,1
11512,1.0,1,1,0
11513,2.2,2,1,1
11514,0.2,1,0,0
11515,1.0,1,1,1
11516,0.2,1,0,1
11517,1.0,3,1,0
11518,2.2,1,1,1
11519,1.0,1,1,1
11520,0.2,1,0,0
11521,0.2,3,0,0
11522,0.2,1,0,0
11523,0.2,2,0,0
11524,1.0,2,1,1
11525,2.2,3,1,1
11526,1.0,2,1,0
11527,0.2,1,0,0
11528,2.2,2,1,1
11529,0.2,0,0,1
11530,0.2,2,0,0
11531,1.0,2,1,0
11532,0.2,2,0,0
11533,0.2,2,0,0
11534,0.2,3,0,0
11535,0.2,1,0,1
11536,0.2,2,0,0
11537,0.2,0,0,0
11538,0.2,2,0,0
11539,0.2,3,0,0
11540,0.2,1,0,0
11541,1.0,3,1,1
11542,1.0,1,1,1
11543,1.0,1,1,1
11544,0.2,1,0,1
11545,1.0,2,0,0
11546,0.2,1,0,0
11547,0.2,3,0,1
11548,2.2,0,1,1
11549,1.0,2,1,0
11550,1.0,3,1,1
11551,1.0,1,1,1
11552,1.0,1,1,0
11553,0.2,2,0,0
11554,1.0,1,1,1
11555,3.0,2,1,1
11556,0.2,1,0,0
11557,2.2,1,1,1
11558,1.0,2,1,1
11559,0.2,2,0,0
11560,1.0,3,1,1
11561,1.0,1,0,1
11562,0.2,1,0,1
11563,0.2,2,0,0
11564,0.2,1,0,0
11565,2.2,1,1,1
11566,0.2,1,0,0
11567,1.0,0,1,1
11568,2.2,2,1,1
11569,0.2,2,0,0
11570,1.0,2,1,1
11571,2.2,2,1,1
11572,0.2,2,0,1
11573,1.0,0,0,1
11574,1.0,1,1,0
11575,1.0,2,1,1
11576,1.0,2,1,0
11577,0.2,1,0,0
11578,1.0,3,1,0
11579,0.2,2,0,0
11580,1.0,2,1,1
11581,0.2,2,0,0
11582,2.2,1,1,1
11583,1.0,2,1,1
11584,0.2,1,0,0
11585,1.0,1,0,0
11586,2.2,1,1,1
11587,1.0,1,1,1
11588,1.0,1,1,1
11589,0.2,2,0,0
11590,1.0,2,1,1
11591,1.0,1,1,0
11592,1.0,2,0,0
11593,1.0,1,1,1
11594,0.2,1,0,0
11595,1.0,2,1,1
11596,1.0,2,1,0
11597,1.0,2,1,1
11598,0.2,2,0,0
11599,0.2,0,0,1
11600,0.2,3,0,0
11601,0.2,1,0,0
11602,0.2,1,0,0
11603,0.2,2,0,0
11604,1.0,1,1,1
11605,2.2,0,1,1
11606,2.2,1,0,1
11607,0.2,0,0,0
11608,1.0,3,1,1
11609,2.2,1,1,1
11610,1.0,1,1,1
11611,1.0,2,0,1
11612,1.0,2,1,1
11613,1.0,2,1,1
11614,0.2,1,0,0
11615,1.0,2,1,0
11616,0.2,2,0,0
11617,1.0,0,1,1
11618,0.2,0,0,0
11619,0.2,0,0,0
11620,0.2,2,0,0
11621,1.0,1,1,1
11622,1.0,2,1,1
11623,1.0,3,1,0
11624,1.0,3,1,0
11625,2.2,1,1,1
11626,1.0,0,1,0
11627,0.2,1,0,0
11628,0.2,2,0,0
11629,1.0,1,0,0
11630,1.0,2,1,1
11631,0.2,0,0,0
11632,1.0,2,1,0
11633,0.2,0,0,1
11634,1.0,1,1,1
11635,0.2,3,0,0
11636,0.2,2,0,0
11637,1.0,1,1,1
11638,1.0,1,1,1
11639,1.0,1,0,0
11640,0.2,3,0,0
11641,0.2,1,0,0
11642,0.2,2,0,0
11643,0.2,1,0,0
11644,1.0,2,1,0
11645,0.2,2,0,0
11646,1.0,3,1,1
11647,1.0,1,1,1
11648,1.0,2,1,1
11649,1.0,2,1,1
11650,1.0,1,1,1
11651,1.0,1,1,1
11652,1.0,0,1,1
11653,1.0,2,1,1
11654,0.2,3,0,0
11655,0.2,0,0,0
11656,1.0,2,1,1
11657,1.0,0,1,1
11658,1.0,2,1,0
11659,1.0,2,1,1
11660,0.2,1,0,0
11661,1.0,3,1,1
11662,1.0,2,1,1
11663,2.2,1,1,1
11664,1.0,1,1,0
11665,1.0,2,0,1
11666,2.2,3,1,1
11667,0.2,0,0,1
11668,0.2,2,0,0
11669,1.0,1,0,1
11670,2.2,1,1,1
11671,0.2,1,0,0
11672,1.0,1,1,0
11673,2.2,2,1,1
11674,0.2,1,0,0
11675,1.0,2,1,1
11676,1.0,2,1,1
11677,2.2,1,1,1
11678,0.2,2,0,0
11679,2.2,2,1,1
11680,0.2,0,0,0
11681,0.2,2,0,0
11682,1.0,1,1,0
11683,2.2,2,1,1
11684,1.0,2,1,1
11685,0.2,1,0,0
11686,1.0,2,1,1
11687,1.0,0,1,1
11688,0.2,2,0,0
11689,0.2,2,0,0
11690,0.2,1,0,0
11691,0.2,1,0,0
11692,1.0,1,0,1
11693,3.0,3,1,1
11694,1.0,2,1,0
11695,1.0,1,0,1
11696,1.0,3,1,0
11697,0.2,2,0,0
11698,0.2,1,0,0
11699,1.0,2,1,1
11700,1.0,2,1,0
11701,0.2,2,0,0
11702,1.0,2,1,1
11703,1.0,3,1,1
11704,0.2,2,0,0
11705,0.2,1,0,0
11706,2.2,2,1,1
11707,1.0,1,1,1
11708,0.2,2,0,0
11709,2.2,2,1,1
11710,1.0,3,1,1
11711,1.0,3,1,0
11712,2.2,2,0,1
11713,1.0,2,1,0
11714,0.2,2,0,0
11715,0.2,2,0,0
11716,1.0,2,1,1
11717,1.0,1,1,1
11718,1.0,3,1,0
11719,2.2,2,1,1
11720,1.0,1,1,1
11721,0.2,1,0,0
11722,2.2,3,1,1
11723,0.2,3,0,0
11724,1.0,3,1,0
11725,1.0,1,1,1
11726,0.2,1,0,0
11727,0.2,1,0,1
11728,0.2,1,0,0
11729,1.0,0,0,1
11730,0.2,1,0,0
11731,1.0,0,0,1
11732,1.0,1,1,1
11733,0.2,2,0,0
11734,0.2,1,0,0
11735,0.2,3,0,0
11736,1.0,1,0,0
11737,1.0,1,1,0
11738,0.2,0,0,0
11739,0.2,0,0,0
11740,0.2,3,0,0
11741,1.0,3,0,0
11742,0.2,1,0,0
11743,1.0,0,1,1
11744,0.2,2,0,0
11745,0.2,2,0,0
11746,1.0,1,1,1
11747,0.2,3,0,0
11748,1.0,2,1,0
11749,1.0,1,1,1
11750,1.0,2,1,0
11751,1.0,1,1,1
11752,1.0,3,1,1
11753,1.0,1,1,1
11754,1.0,1,1,1
11755,0.2,1,0,0
11756,0.2,2,0,0
11757,2.2,1,1,1
11758,1.0,0,1,1
11759,2.2,3,1,1
11760,0.2,1,0,0
11761,0.2,0,0,0
11762,1.0,1,1,1
11763,1.0,2,1,1
11764,1.0,1,1,0
11765,0.2,2,0,0
11766,0.2,2,0,0
11767,1.0,3,1,0
11768,1.0,1,0,1
11769,0.2,1,0,0
11770,1.0,2,1,1
11771,0.2,2,0,0
11772,0.2,2,0,0
11773,1.0,2,1,1
11774,0.2,1,0,0
11775,1.0,1,1,1
11776,1.0,2,1,1
11777,2.2,3,1,1
11778,0.2,2,0,0
11779,1.0,1,0,1
11780,1.0,3,1,0
11781,1.0,2,1,0
11782,0.2,2,0,0
11783,1.0,3,1,0
11784,1.0,2,0,0
11785,1.0,2,1,1
11786,0.2,3,0,0
11787,1.0,2,1,0
11788,1.0,1,1,1
11789,1.0,3,1,1
11790,1.0,2,1,1
11791,1.0,0,1,1
11792,2.2,1,1,1
11793,0.2,3,0,0
11794,0.2,2,0,1
11795,1.0,2,1,1
11796,1.0,2,0,0
11797,0.2,2,0,0
11798,0.2,2,0,0
11799,1.0,2,1,0
11800,1.0,1,1,1
11801,1.0,2,1,1
11802,0.2,2,0,0
11803,0.2,0,0,1
11804,1.0,1,1,1
11805,0.2,1,0,0
11806,2.2,1,1,1
11807,1.0,3,1,1
11808,0.2,2,0,0
11809,1.0,1,1,1
11810,1.0,1,0,0
11811,1.0,1,1,1
11812,3.0,0,1,1
11813,1.0,2,1,0
11814,0.2,1,0,0
11815,1.0,0,0,1
11816,1.0,2,0,1
11817,0.2,3,0,0
11818,2.2,1,1,1
11819,0.2,1,0,0
11820,0.2,2,0,0
11821,0.2,2,0,1
11822,0.2,2,0,0
11823,0.2,1,0,0
11824,0.2,3,0,0
11825,1.0,0,1,1
11826,1.0,3,1,0
11827,0.2,2,0,0
11828,1.0,1,1,1
11829,1.0,1,1,0
11830,0.2,0,0,0
11831,1.0,2,1,0
11832,1.0,1,1,0
11833,1.0,1,0,1
11834,1.0,2,1,1
11835,0.2,1,0,0
11836,0.2,1,0,1
11837,1.0,1,1,1
11838,1.0,3,1,0
11839,1.0,2,1,0
11840,0.2,3,0,0
11841,1.0,2,1,0
11842,0.2,0,0,1
11843,1.0,1,1,1
11844,1.0,1,1,1
11845,1.0,0,1,1
11846,1.0,3,1,0
11847,2.2,2,1,1
11848,2.2,1,1,1
11849,0.2,1,0,0
11850,0.2,1,0,1
11851,1.0,1,0,1
11852,0.2,2,0,0
11853,1.0,2,1,1
11854,0.2,2,0,0
11855,0.2,1,0,1
11856,1.0,2,1,0
11857,1.0,2,1,1
11858,2.2,1,0,1
11859,1.0,3,1,0
11860,0.2,1,0,1
11861,1.0,3,0,1
11862,0.2,2,0,0
11863,0.2,2,0,0
11864,2.2,1,1,1
11865,1.0,1,1,1
11866,1.0,1,0,0
11867,2.2,1,1,1
11868,0.2,1,0,1
11869,1.0,3,1,0
11870,1.0,3,1,0
11871,0.2,1,0,0
11872,0.2,2,0,0
11873,0.2,3,0,0
11874,1.0,2,1,1
11875,1.0,1,0,1
11876,2.2,1,1,1
11877,3.0,1,1,1
11878,1.0,2,1,0
11879,1.0,2,1,1
11880,0.2,0,0,0
11881,0.2,3,0,0
11882,0.2,1,0,0
11883,1.0,2,1,1
11884,1.0,0,0,1
11885,1.0,1,1,1
11886,0.2,2,0,0
11887,0.2,1,0,0
11888,0.2,2,0,1
11889,2.2,1,1,1
11890,1.0,1,1,1
11891,2.2,1,1,1
11892,1.0,1,1,1
11893,1.0,2,1,0
11894,0.2,1,0,0
11895,0.2,1,0,0
11896,0.2,2,0,0
11897,1.0,2,1,0
11898,1.0,2,1,0
11899,2.2,2,1,1
11900,1.0,1,1,1
11901,0.2,2,0,0
11902,0.2,3,0,1
11903,1.0,2,1,0
11904,0.2,3,0,0
11905,0.2,2,0,0
11906,1.0,1,1,1
11907,1.0,2,1,1
11908,1.0,1,1,1
11909,1.0,1,1,1
11910,0.2,3,0,1
11911,1.0,2,1,1
11912,1.0,1,0,1
11913,1.0,3,1,1
11914,0.2,3,0,0
11915,1.0,3,1,0
11916,0.2,1,0,0
11917,1.0,0,0,1
11918,0.2,1,0,0
11919,1.0,2,1,0
11920,0.2,2,0,0
11921,0.2,2,0,0
11922,1.0,2,0,1
11923,1.0,2,0,1
11924,1.0,3,0,0
11925,1.0,2,1,1
11926,0.2,1,0,0
11927,0.2,1,0,0
11928,2.2,2,1,1
11929,0.2,3,0,0
11930,0.2,1,0,1
11931,1.0,1,1,1
11932,1.0,2,1,1
11933,1.0,2,1,0
11934,1.0,2,1,1
11935,1.0,1,1,1
11936,1.0,1,0,1
11937,1.0,1,1,0
11938,0.2,2,0,0
11939,1.0,2,1,1
11940,1.0,2,0,0
11941,0.2,2,0,0
11942,0.2,2,0,0
11943,0.2,2,0,0
11944,0.2,2,0,1
11945,1.0,1,1,1
11946,2.2,2,1,1
11947,1.0,0,1,1
11948,1.0,2,1,1
11949,0.2,0,0,1
11950,0.2,1,0,0
11951,1.0,2,1,1
11952,1.0,2,1,0
11953,1.0,1,0,0
11954,1.0,2,1,0
11955,0.2,2,0,0
11956,0.2,3,0,0
11957,0.2,2,0,0
11958,0.2,3,0,0
11959,2.2,0,0,1
11960,1.0,1,1,0
11961,0.2,2,0,0
11962,0.2,0,0,0
11963,2.2,3,1,1
11964,1.0,0,1,1
11965,0.2,2,0,0
11966,0.2,3,0,0
11967,1.0,2,1,0
11968,1.0,1,1,1
11969,2.2,2,1,1
11970,1.0,2,1,0
11971,2.2,2,0,1
11972,0.2,2,0,0
11973,1.0,3,1,0
11974,0.2,2,0,0
11975,1.0,3,1,1
11976,1.0,2,1,0
11977,2.2,3,1,1
11978,1.0,2,1,1
11979,0.2,0,0,0
11980,1.0,3,1,1
11981,1.0,1,1,1
11982,0.2,1,0,0
11983,1.0,2,0,1
11984,1.0,2,1,0
11985,1.0,0,1,1
11986,0.2,2,0,1
11987,2.2,2,1,1
11988,0.2,2,0,1
11989,1.0,3,1,0
11990,0.2,1,0,0
11991,1.0,2,1,1
11992,0.2,2,0,0
11993,1.0,3,0,1
11994,1.0,2,1,0
11995,0.2,2,0,0
11996,0.2,1,0,1
11997,1.0,2,1,1
11998,1.0,1,0,1
11999,0.2,2,0,1
12000,1.0,2,1,1
12001,1.0,2,1,0
12002,1.0,1,1,1
12003,0.2,0,0,1
12004,0.2,2,0,0
12005,0.2,1,0,0
12006,0.2,2,0,0
12007,1.0,1,1,1
12008,0.2,2,0,0
12009,1.0,2,1,1
12010,2.2,1,1,1
12011,0.2,1,0,1
12012,0.2,0,0,0
12013,0.2,3,0,0
12014,0.2,3,0,0
12015,0.2,1,0,1
12016,0.2,2,0,0
12017,1.0,1,1,1
12018,1.0,2,1,0
12019,1.0,1,0,0
12020,0.2,2,0,0
12021,0.2,1,0,0
12022,0.2,1,0,0
12023,1.0,2,1,1
12024,1.0,2,1,1
12025,0.2,1,0,0
12026,1.0,3,1,1
12027,1.0,1,1,1
12028,0.2,1,0,0
12029,2.2,2,1,1
12030,1.0,3,1,1
12031,2.2,1,1,1
12032,1.0,1,1,0
12033,1.0,1,0,1
12034,1.0,0,0,0
12035,1.0,0,1,1
12036,0.2,1,0,1
12037,1.0,1,1,0
12038,0.2,0,0,0
12039,1.0,1,1,1
12040,1.0,2,1,1
12041,1.0,2,1,1
12042,1.0,3,1,1
12043,0.2,3,0,0
12044,0.2,0,0,1
12045,1.0,1,1,1
12046,2.2,1,1,1
12047,1.0,1,1,1
12048,1.0,1,0,1
12049,1.0,2,1,1
12050,1.0,0,0,1
12051,1.0,0,1,1
12052,0.2,1,0,0
12053,2.2,1,1,1
12054,1.0,2,1,1
12055,2.2,3,1,1
12056,1.0,1,0,1
