,R,Q,A,Y
9391,2.2,2,1,1
9392,1.0,2,1,1
9393,0.2,3,0,0
9394,0.2,3,0,0
9395,1.0,2,0,0
9396,2.2,1,1,1
9397,0.2,1,0,0
9398,0.2,1,0,0
9399,0.2,2,0,0
9400,0.2,1,0,1
9401,1.0,1,1,1
9402,1.0,2,0,1
9403,2.2,1,1,1
9404,0.2,1,0,0
9405,1.0,2,1,1
9406,0.2,1,0,0
9407,0.2,1,0,0
9408,0.2,2,0,0
9409,1.0,1,1,1
9410,0.2,2,0,0
9411,1.0,3,1,1
9412,0.2,3,0,0
9413,0.2,1,0,0
9414,0.2,2,0,0
9415,1.0,2,1,0
9416,0.2,3,0,0
9417,1.0,2,1,1
9418,0.2,1,0,0
9419,1.0,1,1,0
9420,0.2,0,0,0
9421,0.2,1,0,0
9422,2.2,2,1,1
9423,0.2,2,0,0
9424,2.2,2,0,1
9425,0.2,2,0,0
9426,0.2,0,0,0
9427,1.0,2,1,1
9428,1.0,3,1,0
9429,1.0,0,1,1
9430,0.2,3,0,0
9431,0.2,2,0,0
9432,3.4000000000000004,0,0,0
9433,1.0,3,1,0
9434,1.0,1,1,0
9435,1.0,1,1,1
9436,1.0,1,1,0
9437,1.0,1,1,1
9438,0.2,1,0,0
9439,1.0,2,0,0
9440,0.2,2,0,0
9441,0.2,0,0,0
9442,2.2,1,0,1
9443,1.0,3,1,0
9444,0.2,2,0,1
9445,0.2,2,0,0
9446,0.2,1,0,0
9447,1.0,1,1,1
9448,0.2,2,0,0
9449,0.2,2,0,0
9450,0.2,1,0,0
9451,1.0,0,1,1
9452,0.2,0,0,0
9453,1.0,1,1,0
9454,0.2,2,0,0
9455,0.2,1,0,0
9456,0.2,1,0,0
9457,1.0,1,0,1
9458,1.0,1,0,0
9459,2.2,0,1,1
9460,1.0,1,1,1
9461,0.2,0,0,1
9462,1.0,1,1,1
9463,1.0,1,1,1
9464,0.2,3,0,0
9465,1.0,2,1,1
9466,1.0,3,1,0
9467,0.2,2,0,0
9468,1.0,2,1,0
9469,0.2,0,0,0
9470,0.2,2,0,0
9471,0.2,2,0,0
9472,0.2,3,0,0
9473,1.0,3,1,1
9474,1.0,1,1,1
9475,1.0,2,1,1
9476,2.2,2,1,1
9477,1.0,0,1,1
9478,2.2,2,0,1
9479,0.2,1,0,0
9480,3.0,2,1,1
9481,2.2,1,1,1
9482,0.2,1,0,0
9483,1.0,2,0,0
9484,0.2,2,0,0
9485,0.2,0,0,0
9486,0.2,2,0,0
9487,0.2,0,0,0
9488,0.2,1,0,0
9489,1.0,2,1,1
9490,0.2,0,0,1
9491,1.0,1,1,1
9492,0.2,1,0,0
9493,1.0,3,1,0
9494,1.0,3,1,0
9495,0.2,1,0,0
9496,0.2,1,0,0
9497,0.2,1,0,0
9498,1.0,2,1,1
9499,1.0,1,1,0
9500,1.0,0,1,1
9501,1.0,1,1,1
9502,0.2,1,0,1
9503,1.0,1,1,0
9504,0.2,2,0,1
9505,0.2,3,0,0
9506,1.0,0,1,1
9507,0.2,1,0,0
9508,1.0,1,1,1
9509,1.0,1,1,1
9510,1.0,2,1,1
9511,0.2,2,0,0
9512,1.0,1,1,0
9513,1.0,3,1,1
9514,1.0,1,1,1
9515,0.2,2,0,0
9516,1.0,1,1,0
9517,1.0,2,1,0
9518,1.0,2,1,0
9519,0.2,2,0,0
9520,1.0,1,0,0
9521,1.0,2,1,0
9522,0.2,2,0,0
9523,1.0,2,1,1
9524,0.2,3,0,0
9525,3.0,1,1,1
9526,1.0,2,1,0
9527,2.2,1,1,1
9528,0.2,1,0,0
9529,2.2,2,1,1
9530,0.2,2,0,0
9531,2.2,1,1,1
9532,0.2,3,0,0
9533,2.2,2,1,1
9534,1.0,2,1,1
9535,1.0,3,1,1
9536,0.2,2,0,0
9537,1.0,3,1,0
9538,1.0,0,1,1
9539,0.2,1,0,1
9540,0.2,0,0,0
9541,1.0,2,1,0
9542,0.2,1,0,0
9543,2.2,1,0,1
9544,2.2,1,1,1
9545,1.0,0,1,1
9546,1.0,1,1,1
9547,1.0,2,1,0
9548,2.2,1,1,1
9549,1.0,0,1,1
9550,1.0,2,1,1
9551,1.0,1,1,1
9552,0.2,1,0,1
9553,1.0,3,1,0
9554,0.2,1,0,0
9555,1.0,1,1,1
9556,2.2,2,1,1
9557,1.0,2,1,1
9558,0.2,3,0,0
9559,2.2,0,1,1
9560,1.0,2,0,0
9561,0.2,2,0,0
9562,0.2,2,0,0
9563,1.0,2,0,1
9564,0.2,2,0,0
9565,2.2,0,1,1
9566,1.0,1,1,1
9567,2.2,1,1,1
9568,1.0,1,1,1
9569,2.2,2,1,1
9570,2.2,2,0,1
9571,0.2,3,0,0
9572,1.0,1,1,1
9573,0.2,1,0,0
9574,0.2,0,0,1
9575,1.0,1,1,1
9576,2.2,0,1,1
9577,1.0,2,1,1
9578,1.0,1,1,1
9579,1.0,2,1,0
9580,0.2,1,0,0
9581,1.0,2,1,1
9582,2.2,2,1,1
9583,0.2,0,0,0
9584,1.0,1,1,1
9585,1.0,3,1,0
9586,0.2,1,0,0
9587,1.0,3,1,0
9588,2.2,2,1,1
9589,1.0,2,1,1
9590,1.0,1,0,0
9591,0.2,2,0,0
9592,0.2,0,0,0
9593,0.2,1,0,0
9594,1.0,2,1,1
9595,1.0,1,1,1
9596,1.0,2,1,0
9597,1.0,1,0,1
9598,1.0,2,1,0
9599,0.2,2,0,0
9600,2.2,1,1,1
9601,2.2,2,1,1
9602,0.2,3,0,0
9603,1.0,2,1,1
9604,1.0,3,1,1
9605,1.0,2,1,1
9606,2.2,2,1,1
9607,1.0,1,0,1
9608,1.0,2,1,0
9609,1.0,3,0,0
9610,1.0,1,1,1
9611,0.2,1,0,0
9612,1.0,3,1,1
9613,0.2,1,0,0
9614,1.0,1,1,1
9615,1.0,2,1,0
9616,1.0,2,0,0
9617,1.0,2,1,1
9618,1.0,0,1,1
9619,0.2,1,0,0
9620,1.0,3,1,0
9621,2.2,1,1,1
9622,1.0,1,1,0
9623,0.2,3,0,0
9624,0.2,1,0,1
9625,1.0,2,0,0
9626,2.2,1,1,1
9627,3.4000000000000004,0,0,0
9628,2.2,2,1,1
9629,1.0,2,1,0
9630,1.0,3,1,0
9631,0.2,1,0,0
9632,1.0,1,0,1
9633,0.2,2,0,0
9634,1.0,3,1,0
9635,0.2,1,0,0
9636,1.0,0,1,1
9637,0.2,1,0,0
9638,0.2,2,0,0
9639,0.2,2,0,0
9640,1.0,1,1,1
9641,2.2,1,1,1
9642,0.2,1,0,0
9643,2.2,3,1,1
9644,1.0,1,0,0
9645,1.0,1,0,1
9646,1.0,2,1,0
9647,0.2,1,0,0
9648,1.0,2,1,1
9649,0.2,2,0,0
9650,0.2,1,0,0
9651,0.2,2,0,0
9652,1.0,2,1,1
9653,0.2,1,0,0
9654,1.0,3,1,1
9655,0.2,0,0,0
9656,0.2,2,0,0
9657,1.0,2,1,1
9658,1.0,1,1,1
9659,0.2,3,0,0
9660,1.0,1,1,0
9661,2.2,1,1,1
9662,1.0,1,1,1
9663,0.2,1,0,0
9664,1.0,0,0,1
9665,1.0,2,1,0
9666,0.2,1,0,0
9667,3.0,2,1,1
9668,0.2,0,0,1
9669,1.0,1,1,1
9670,1.0,1,1,0
9671,0.2,2,0,0
9672,1.0,1,1,0
9673,0.2,2,0,0
9674,1.0,0,1,1
9675,0.2,0,0,0
9676,0.2,0,0,1
9677,0.2,1,0,0
9678,1.0,1,1,1
9679,1.0,0,1,1
9680,3.0,1,1,1
9681,0.2,3,0,0
9682,1.0,2,1,0
9683,0.2,2,0,0
9684,0.2,1,0,0
9685,1.0,0,1,1
9686,1.0,2,1,0
9687,0.2,2,0,0
9688,1.0,1,1,1
9689,0.2,2,0,0
9690,0.2,0,0,0
9691,0.2,3,0,0
9692,0.2,2,0,0
9693,1.0,2,1,1
9694,0.2,1,0,0
9695,2.2,3,1,1
9696,1.0,2,0,0
9697,2.2,1,1,1
9698,0.2,1,0,0
9699,0.2,2,0,0
9700,0.2,0,0,0
9701,0.2,0,0,0
9702,0.2,0,0,0
9703,0.2,1,0,0
9704,1.0,3,1,1
9705,1.0,2,1,0
9706,1.0,0,1,1
9707,2.2,2,1,1
9708,1.0,1,1,0
9709,0.2,2,0,0
9710,0.2,0,0,0
9711,0.2,2,0,1
9712,0.2,0,0,0
9713,0.2,2,0,0
9714,1.0,1,1,1
9715,2.2,1,1,1
9716,1.0,3,1,0
9717,1.0,2,0,0
9718,0.2,2,0,0
9719,0.2,2,0,0
9720,3.4000000000000004,0,0,0
9721,2.2,1,1,1
9722,0.2,0,0,1
9723,1.0,3,1,1
9724,1.0,2,1,1
9725,0.2,0,0,0
9726,1.0,1,1,1
9727,0.2,1,0,0
9728,1.0,2,1,1
9729,2.2,2,1,1
9730,0.2,2,0,0
9731,0.2,1,0,0
9732,1.0,1,1,1
9733,0.2,0,0,0
9734,0.2,3,0,0
9735,3.0,1,1,1
9736,1.0,1,1,1
9737,0.2,1,0,0
9738,1.0,2,1,1
9739,0.2,0,0,0
9740,1.0,0,1,0
9741,0.2,1,0,0
9742,0.2,1,0,0
9743,0.2,0,0,1
9744,0.2,1,0,0
9745,1.0,2,1,1
9746,0.2,1,0,0
9747,1.0,1,0,1
9748,0.2,0,0,0
9749,0.2,1,0,0
9750,0.2,0,0,0
9751,2.2,2,0,1
9752,1.0,1,0,1
9753,0.2,2,0,0
9754,0.2,3,0,0
9755,1.0,2,1,1
9756,2.2,2,1,1
9757,0.2,2,0,0
9758,1.0,0,1,1
9759,1.0,1,1,1
9760,1.0,2,1,1
9761,1.0,2,1,0
9762,0.2,2,0,0
9763,1.0,1,1,1
9764,1.0,1,1,1
9765,0.2,2,0,0
9766,0.2,2,0,0
9767,1.0,1,1,1
9768,0.2,3,0,0
9769,1.0,1,1,0
9770,0.2,3,0,0
9771,1.0,1,1,1
9772,1.0,1,0,1
9773,0.2,2,0,0
9774,0.2,1,0,0
9775,0.2,2,0,0
9776,0.2,1,0,0
9777,1.0,0,0,1
9778,1.0,2,1,0
9779,1.0,1,1,1
9780,1.0,2,1,1
9781,2.2,2,1,1
9782,2.2,0,1,1
9783,0.2,2,0,0
9784,1.0,2,1,1
9785,0.2,1,0,1
9786,3.0,2,1,1
9787,0.2,1,0,1
9788,1.0,2,1,1
9789,0.2,1,0,0
9790,0.2,1,0,0
9791,0.2,0,0,0
9792,0.2,1,0,0
9793,0.2,1,0,0
9794,0.2,2,0,0
9795,1.0,2,1,0
9796,0.2,2,0,0
9797,0.2,1,0,0
9798,3.0,1,1,1
9799,0.2,0,0,0
9800,1.0,1,1,1
9801,2.2,1,1,1
9802,2.2,1,1,1
9803,0.2,1,0,0
9804,2.2,2,1,1
9805,1.0,1,1,1
9806,1.0,0,1,0
9807,1.0,2,1,1
9808,1.0,1,0,1
9809,1.0,1,1,1
9810,0.2,1,0,0
9811,0.2,1,0,0
9812,0.2,0,0,0
9813,2.2,1,1,1
9814,0.2,2,0,0
9815,1.0,1,1,0
9816,0.2,2,0,0
9817,0.2,2,0,0
9818,0.2,1,0,1
9819,1.0,2,1,0
9820,1.0,1,1,1
9821,0.2,1,0,0
9822,0.2,2,0,1
9823,0.2,1,0,0
9824,2.2,2,1,1
9825,0.2,1,0,0
9826,0.2,2,0,0
9827,0.2,2,0,0
9828,0.2,2,0,0
9829,1.0,2,1,1
9830,0.2,0,0,0
9831,1.0,2,1,1
9832,3.0,2,1,1
9833,1.0,2,1,1
9834,0.2,1,0,0
9835,0.2,2,0,0
9836,0.2,3,0,0
9837,1.0,1,1,1
9838,1.0,2,1,1
9839,1.0,2,0,1
9840,0.2,2,0,0
9841,1.0,1,1,1
9842,0.2,2,0,0
9843,0.2,2,0,0
9844,1.0,2,1,1
9845,1.0,0,1,0
9846,0.2,1,0,1
9847,1.0,2,1,1
9848,1.0,2,1,1
9849,0.2,2,0,0
9850,1.0,3,1,1
9851,0.2,1,0,0
9852,1.0,2,1,1
9853,1.0,1,0,1
9854,1.0,2,0,1
9855,1.0,1,1,1
9856,1.0,1,1,1
9857,1.0,2,1,1
9858,1.0,2,1,1
9859,1.0,1,1,1
9860,0.2,2,0,0
9861,1.0,2,1,0
9862,1.0,2,1,0
9863,1.0,1,1,1
9864,1.0,2,0,1
9865,1.0,2,1,0
9866,1.0,2,1,1
9867,0.2,2,0,1
9868,1.0,2,1,1
9869,1.0,1,1,1
9870,2.2,1,1,1
9871,1.0,3,0,1
9872,1.0,2,1,1
9873,0.2,1,0,0
9874,1.0,1,1,1
9875,1.0,1,1,0
9876,2.2,1,1,1
9877,0.2,2,0,0
9878,0.2,3,0,0
9879,0.2,3,0,0
9880,1.0,3,1,1
9881,0.2,1,0,1
9882,0.2,2,0,0
9883,0.2,2,0,0
9884,1.0,1,1,1
9885,1.0,3,1,0
9886,0.2,3,0,0
9887,0.2,2,0,1
9888,1.0,3,0,1
9889,1.0,2,0,1
9890,1.0,0,1,1
9891,0.2,1,0,0
9892,0.2,0,0,0
9893,1.0,1,1,1
9894,2.2,2,1,1
9895,1.0,1,1,1
9896,0.2,0,0,0
9897,0.2,3,0,0
9898,1.0,2,1,0
9899,0.2,2,0,0
9900,2.2,2,0,1
9901,0.2,1,0,0
9902,1.0,0,1,1
9903,1.0,2,1,1
9904,2.2,3,0,1
9905,1.0,1,1,0
9906,0.2,0,0,0
9907,1.0,0,0,1
9908,0.2,3,0,0
9909,0.2,1,0,0
9910,0.2,1,0,0
9911,0.2,2,0,0
9912,1.0,2,1,0
9913,0.2,2,0,0
9914,1.0,0,1,1
9915,0.2,3,0,0
9916,2.2,2,1,1
9917,1.0,2,1,1
9918,1.0,2,1,1
9919,0.2,3,0,0
9920,2.2,0,1,1
9921,0.2,1,0,0
9922,0.2,2,0,0
9923,1.0,1,1,0
9924,1.0,3,1,0
9925,1.0,1,1,1
9926,1.0,1,1,1
9927,1.0,3,1,1
9928,1.0,0,1,1
9929,0.2,1,0,0
9930,0.2,2,0,0
9931,1.0,1,1,1
9932,1.0,1,1,1
9933,0.2,2,0,0
9934,1.0,1,1,1
9935,0.2,1,0,0
9936,1.0,2,1,0
9937,1.0,0,1,1
9938,0.2,2,0,0
9939,1.0,1,1,1
9940,0.2,0,0,0
9941,0.2,2,0,0
9942,1.0,2,0,1
9943,1.0,1,1,1
9944,1.0,0,1,1
9945,0.2,1,0,0
9946,1.0,2,1,1
9947,3.0,1,1,1
9948,1.0,2,1,1
9949,0.2,2,0,0
9950,0.2,3,0,0
9951,0.2,1,0,0
9952,1.0,2,0,0
9953,0.2,1,0,0
9954,0.2,3,0,0
9955,1.0,0,1,0
9956,0.2,2,0,0
9957,1.0,2,1,1
9958,1.0,2,0,0
9959,0.2,2,0,0
9960,0.2,1,0,0
9961,0.2,2,0,0
9962,0.2,1,0,0
9963,0.2,1,0,0
9964,0.2,1,0,0
9965,1.0,1,0,1
9966,1.0,1,0,0
9967,1.0,2,0,1
9968,1.0,1,1,1
9969,1.0,1,0,1
9970,1.0,1,1,1
9971,0.2,2,0,0
9972,0.2,3,0,0
9973,0.2,2,0,0
9974,0.2,3,0,0
9975,0.2,1,0,1
9976,2.2,1,1,1
9977,0.2,2,0,0
9978,0.2,1,0,0
9979,1.0,2,1,0
9980,1.0,2,1,1
9981,0.2,1,0,0
9982,1.0,2,1,1
9983,1.0,2,1,0
9984,0.2,2,0,0
9985,0.2,0,0,1
9986,0.2,1,0,0
9987,0.2,1,0,0
9988,1.0,2,1,1
9989,0.2,3,0,0
9990,1.0,2,1,1
9991,1.0,1,1,0
9992,2.2,1,1,1
9993,0.2,3,0,1
9994,1.0,0,1,1
9995,0.2,1,0,0
9996,0.2,1,0,0
9997,0.2,1,0,0
9998,2.2,2,1,0
9999,1.0,2,1,1
10000,2.2,2,1,1
10001,1.0,2,0,1
10002,0.2,1,0,0
10003,0.2,0,0,0
10004,1.0,1,1,1
10005,1.0,1,1,1
10006,2.2,0,1,1
10007,1.0,1,0,0
10008,1.0,1,1,1
10009,2.2,0,1,1
10010,1.0,1,1,1
10011,0.2,3,0,0
10012,0.2,3,0,0
10013,0.2,3,0,0
10014,1.0,1,0,0
10015,1.0,1,1,1
10016,0.2,2,0,0
10017,1.0,1,1,1
10018,1.0,2,1,1
10019,2.2,1,1,1
10020,0.2,2,0,0
10021,1.0,1,1,1
10022,1.0,3,0,0
10023,1.0,1,1,1
10024,1.0,1,1,0
10025,1.0,2,1,1
10026,0.2,2,0,0
10027,1.0,1,1,1
10028,1.0,1,1,1
10029,1.0,1,1,1
10030,1.0,0,1,1
10031,1.0,2,0,1
10032,0.2,1,0,0
10033,0.2,2,0,0
10034,1.0,0,1,1
10035,2.2,1,1,1
10036,0.2,1,0,0
10037,1.0,2,1,1
10038,0.2,3,0,0
10039,0.2,2,0,0
10040,1.0,2,1,1
10041,2.2,1,1,1
10042,1.0,1,1,1
10043,1.0,1,1,0
10044,1.0,2,1,0
10045,1.0,2,1,1
10046,2.2,3,1,1
10047,0.2,1,0,0
10048,1.0,2,1,1
10049,1.0,3,0,0
10050,0.2,2,0,0
10051,0.2,2,0,1
10052,1.0,2,1,0
10053,1.0,0,0,0
10054,0.2,3,0,0
10055,2.2,1,0,1
10056,1.0,1,0,1
10057,0.2,1,0,0
10058,0.2,1,0,1
10059,2.2,1,1,1
10060,0.2,3,0,0
10061,1.0,1,0,0
10062,1.0,2,1,1
10063,1.0,3,1,0
10064,1.0,1,1,1
10065,1.0,1,1,1
10066,1.0,1,1,1
10067,2.2,2,1,1
10068,1.0,0,1,1
10069,0.2,2,0,1
10070,2.2,2,1,1
10071,1.0,1,1,1
10072,1.0,2,1,0
10073,1.0,1,0,0
10074,1.0,2,0,0
10075,1.0,1,1,1
10076,1.0,1,0,1
10077,0.2,2,0,0
10078,1.0,1,1,1
10079,0.2,2,0,0
10080,2.2,2,1,1
10081,2.2,2,1,1
10082,1.0,2,1,1
10083,1.0,2,1,1
10084,1.0,1,1,1
10085,0.2,2,0,0
10086,1.0,2,1,0
10087,1.0,1,1,1
10088,2.2,2,1,0
10089,0.2,1,0,0
10090,0.2,2,0,0
10091,2.2,1,1,1
10092,1.0,1,1,1
10093,0.2,2,0,0
10094,1.0,0,1,0
10095,1.0,1,1,0
10096,1.0,2,1,1
10097,1.0,1,1,1
10098,1.0,2,1,1
10099,1.0,3,1,1
10100,0.2,1,0,0
10101,0.2,1,0,1
10102,0.2,2,0,0
10103,1.0,1,0,1
10104,1.0,2,1,1
10105,2.2,1,1,1
10106,1.0,1,1,1
10107,1.0,2,0,1
10108,1.0,2,1,0
10109,1.0,0,1,0
10110,0.2,1,0,0
10111,0.2,1,0,0
10112,0.2,1,0,0
10113,1.0,1,1,1
10114,1.0,3,1,0
10115,0.2,0,0,1
10116,1.0,1,1,1
10117,0.2,1,0,0
10118,0.2,2,0,0
10119,1.0,3,0,0
10120,1.0,2,1,0
10121,1.0,1,1,1
10122,0.2,1,0,0
10123,2.2,1,1,1
10124,1.0,1,1,1
10125,0.2,1,0,0
10126,1.0,2,1,0
10127,1.0,2,1,1
10128,0.2,3,0,0
10129,2.2,1,1,1
10130,0.2,1,0,0
10131,0.2,3,0,1
10132,0.2,2,0,0
10133,0.2,2,0,0
10134,1.0,1,1,1
10135,0.2,2,0,0
10136,1.0,2,1,1
10137,0.2,1,0,0
10138,0.2,1,0,0
10139,0.2,1,0,0
10140,1.0,0,1,0
10141,2.2,2,1,1
10142,1.0,0,1,0
10143,1.0,1,0,1
10144,1.0,1,0,1
10145,0.2,1,0,0
10146,0.2,3,0,0
10147,2.2,3,1,1
10148,1.0,2,0,1
10149,0.2,2,0,0
10150,0.2,1,0,0
10151,1.0,1,1,1
10152,1.0,2,1,1
10153,0.2,1,0,0
10154,0.2,1,0,0
10155,0.2,0,0,1
10156,0.2,1,0,1
10157,0.2,1,0,0
10158,0.2,0,0,0
10159,0.2,1,0,0
10160,0.2,3,0,0
10161,0.2,2,0,0
10162,0.2,2,0,0
10163,1.0,3,0,0
10164,0.2,1,0,0
10165,1.0,2,0,1
10166,2.2,2,1,1
10167,2.2,0,1,1
10168,0.2,1,0,0
10169,0.2,2,0,0
10170,0.2,2,0,0
10171,0.2,1,0,0
10172,1.0,2,1,1
10173,1.0,1,1,1
10174,0.2,1,0,0
10175,1.0,1,1,1
10176,1.0,2,1,0
10177,0.2,3,0,0
10178,1.0,3,1,0
10179,1.0,2,1,1
10180,1.0,0,1,1
10181,1.0,2,1,0
10182,0.2,2,0,0
10183,1.0,2,1,1
10184,1.0,2,1,1
10185,0.2,1,0,0
10186,0.2,2,0,0
10187,1.0,0,1,1
10188,0.2,2,0,0
10189,1.0,1,1,1
10190,0.2,3,0,0
10191,1.0,1,1,1
10192,1.0,2,1,0
10193,0.2,1,0,1
10194,0.2,0,0,0
10195,1.0,2,1,0
10196,0.2,1,0,0
10197,1.0,1,1,1
10198,2.2,2,1,1
10199,1.0,2,1,1
10200,1.0,1,1,0
10201,0.2,3,0,0
10202,1.0,1,1,1
10203,2.2,2,1,1
10204,0.2,2,0,0
10205,1.0,2,0,1
10206,2.2,1,1,1
10207,1.0,2,1,1
10208,1.0,0,1,1
10209,1.0,1,0,1
10210,0.2,1,0,0
10211,0.2,1,0,0
10212,1.0,1,1,0
10213,0.2,1,0,0
10214,1.0,2,1,1
10215,1.0,1,0,0
10216,0.2,2,0,0
10217,0.2,1,0,0
10218,0.2,1,0,1
10219,2.2,1,1,1
10220,2.2,3,1,1
10221,0.2,2,0,0
10222,1.0,0,1,1
10223,0.2,1,0,1
10224,1.0,3,1,1
10225,0.2,3,0,0
10226,0.2,2,0,0
10227,2.2,1,1,1
10228,1.0,1,1,1
10229,0.2,1,0,0
10230,2.2,1,1,1
10231,0.2,3,0,0
10232,1.0,2,1,1
10233,0.2,1,0,0
10234,0.2,2,0,0
10235,1.0,2,1,1
10236,1.0,2,1,0
10237,0.2,2,0,0
10238,1.0,2,1,0
10239,0.2,3,0,0
10240,0.2,0,0,0
10241,2.2,2,1,1
10242,0.2,0,0,1
10243,0.2,1,0,1
10244,0.2,1,0,0
10245,1.0,2,1,1
10246,0.2,0,0,1
10247,0.2,1,0,0
10248,1.0,1,1,1
10249,0.2,2,0,0
10250,2.2,2,1,1
10251,1.0,1,1,1
10252,1.0,0,1,1
10253,2.2,1,1,1
10254,1.0,1,1,0
10255,0.2,2,0,0
10256,0.2,1,0,0
10257,0.2,0,0,0
10258,1.0,1,1,0
10259,0.2,2,0,0
10260,1.0,0,1,1
10261,1.0,3,1,0
10262,0.2,2,0,0
10263,2.2,3,1,1
10264,1.0,1,1,0
10265,0.2,2,0,0
10266,0.2,2,0,0
10267,0.2,0,0,0
10268,1.0,0,0,1
10269,0.2,0,0,0
10270,1.0,1,1,1
10271,0.2,2,0,0
10272,0.2,1,0,0
10273,2.2,3,1,1
10274,1.0,1,1,1
10275,1.0,3,1,1
10276,1.0,1,1,1
10277,0.2,0,0,0
10278,1.0,1,0,0
10279,0.2,3,0,0
10280,1.0,2,1,1
10281,1.0,2,1,1
10282,0.2,1,0,1
10283,0.2,0,0,1
10284,1.0,3,0,0
10285,0.2,3,0,0
10286,1.0,1,1,1
10287,0.2,0,0,0
10288,1.0,0,0,1
10289,1.0,2,1,1
10290,0.2,2,0,1
10291,0.2,1,0,0
10292,0.2,1,0,0
10293,2.2,3,1,1
10294,0.2,1,0,0
10295,0.2,2,0,0
10296,1.0,2,1,1
10297,1.0,2,1,0
10298,0.2,2,0,0
10299,1.0,1,1,1
10300,1.0,3,1,0
10301,0.2,2,0,0
10302,1.0,2,1,0
10303,1.0,1,1,1
10304,1.0,2,1,0
10305,1.0,1,1,1
10306,0.2,1,0,0
10307,0.2,1,0,1
10308,1.0,2,0,0
10309,1.0,2,0,0
10310,0.2,1,0,0
10311,0.2,3,0,0
10312,0.2,2,0,0
10313,2.2,0,0,1
10314,1.0,1,1,0
10315,1.0,3,1,1
10316,0.2,2,0,0
10317,1.0,1,0,1
10318,0.2,3,0,0
10319,1.0,2,1,1
10320,0.2,2,0,0
10321,2.2,1,0,1
10322,1.0,1,1,1
10323,1.0,2,1,0
10324,1.0,1,1,1
10325,0.2,2,0,0
10326,2.2,2,1,1
10327,1.0,0,1,1
10328,1.0,0,1,0
10329,1.0,2,1,0
10330,1.0,2,1,1
10331,1.0,1,0,1
10332,1.0,2,1,1
10333,1.0,1,1,1
10334,0.2,2,0,0
10335,0.2,1,0,0
10336,1.0,2,0,1
10337,1.0,0,1,0
10338,1.0,2,1,1
10339,0.2,1,0,1
10340,2.2,1,1,1
10341,0.2,1,0,0
10342,0.2,1,0,0
10343,0.2,3,0,0
10344,1.0,2,1,0
10345,0.2,3,0,0
10346,2.2,0,1,1
10347,0.2,0,0,0
10348,0.2,2,0,0
10349,1.0,1,1,1
10350,0.2,2,0,0
10351,0.2,1,0,0
10352,1.0,0,1,1
10353,1.0,1,1,0
10354,1.0,0,1,1
10355,0.2,1,0,0
10356,0.2,1,0,0
10357,0.2,1,0,0
10358,1.0,1,1,1
10359,1.0,2,1,1
10360,1.0,2,1,1
10361,1.0,2,1,1
10362,0.2,0,0,0
10363,0.2,2,0,0
10364,0.2,3,0,0
10365,1.0,2,1,1
10366,0.2,0,0,0
10367,1.0,1,1,1
10368,0.2,1,0,0
10369,1.0,2,0,0
10370,2.2,2,1,1
10371,1.0,1,1,1
10372,1.0,0,1,1
10373,1.0,0,1,1
10374,0.2,1,0,0
10375,0.2,0,0,0
10376,1.0,1,1,0
10377,0.2,0,0,0
10378,0.2,3,0,1
10379,1.0,1,1,1
10380,1.0,3,0,1
10381,1.0,2,0,1
10382,2.2,1,1,1
10383,0.2,3,0,0
10384,2.2,1,1,1
10385,1.0,1,1,1
10386,0.2,2,0,0
10387,1.0,1,1,1
10388,0.2,1,0,0
10389,0.2,2,0,0
10390,1.0,1,1,0
10391,0.2,2,0,0
10392,1.0,1,1,0
10393,0.2,0,0,0
10394,1.0,1,1,0
10395,1.0,1,1,1
10396,0.2,0,0,0
10397,1.0,1,1,1
10398,2.2,0,1,1
10399,0.2,1,0,0
10400,0.2,2,0,0
10401,1.0,2,1,1
10402,1.0,2,1,0
10403,1.0,3,1,0
10404,1.0,1,1,0
10405,1.0,2,1,1
10406,0.2,1,0,0
10407,0.2,1,0,0
10408,2.2,0,1,1
10409,0.2,1,0,0
10410,1.0,1,1,0
10411,1.0,3,1,1
10412,0.2,3,0,0
10413,1.0,1,1,0
10414,1.0,2,1,1
10415,2.2,0,1,1
10416,1.0,3,1,1
10417,0.2,2,0,0
10418,1.0,1,0,0
10419,1.0,0,1,1
10420,1.0,2,1,1
10421,1.0,1,1,1
10422,1.0,1,1,0
10423,1.0,2,0,0
10424,2.2,0,1,1
10425,1.0,0,1,1
10426,0.2,0,0,0
10427,1.0,3,1,0
10428,0.2,2,0,0
10429,0.2,1,0,0
10430,1.0,0,1,1
10431,2.2,2,1,1
10432,2.2,2,1,1
10433,1.0,2,1,1
10434,3.0,1,1,1
10435,1.0,2,1,1
10436,1.0,2,0,0
10437,1.0,2,1,0
10438,1.0,1,1,1
10439,1.0,0,1,1
10440,0.2,1,0,0
10441,2.2,2,1,1
10442,1.0,1,1,0
10443,1.0,2,1,1
10444,0.2,1,0,0
10445,0.2,1,0,0
10446,1.0,1,0,0
10447,1.0,1,1,0
10448,1.0,3,1,0
10449,1.0,1,1,1
10450,2.2,1,1,1
10451,1.0,1,1,1
10452,1.0,2,1,1
10453,3.0,2,1,1
10454,0.2,3,0,0
10455,1.0,2,1,1
10456,0.2,2,0,1
10457,1.0,1,1,1
10458,1.0,3,1,1
10459,1.0,3,1,0
10460,1.0,2,1,1
10461,1.0,2,1,1
10462,1.0,2,1,1
10463,1.0,2,1,1
10464,0.2,1,0,0
