,R,Q,A,Y
10589,2.2,1,1,1
10590,1.0,0,1,0
10591,0.2,1,0,0
10592,1.0,1,1,1
10593,0.2,1,0,0
10594,1.0,2,1,1
10595,1.0,2,1,1
10596,1.0,2,1,0
10597,2.2,2,0,1
10598,1.0,0,1,1
10599,0.2,2,0,0
10600,0.2,2,0,0
10601,0.2,1,0,0
10602,1.0,2,1,0
10603,1.0,1,1,1
10604,0.2,1,0,0
10605,1.0,1,1,1
10606,0.2,3,0,0
10607,2.2,2,1,1
10608,1.0,2,0,1
10609,1.0,0,1,1
10610,1.0,1,1,0
10611,0.2,3,0,0
10612,1.0,2,1,1
10613,0.2,1,0,0
10614,0.2,3,0,0
10615,1.0,1,1,1
10616,1.0,2,1,1
10617,1.0,3,1,1
10618,0.2,1,0,0
10619,2.2,3,1,1
10620,0.2,1,0,0
10621,1.0,1,1,0
10622,1.0,2,1,1
10623,1.0,1,1,1
10624,0.2,1,0,0
10625,1.0,0,1,0
10626,0.2,1,0,0
10627,1.0,2,1,1
10628,1.0,2,1,1
10629,2.2,1,1,1
10630,1.0,2,1,0
10631,0.2,2,0,0
10632,1.0,2,1,0
10633,0.2,3,0,0
10634,0.2,1,0,0
10635,1.0,0,1,1
10636,0.2,2,0,0
10637,1.0,1,1,1
10638,0.2,1,0,0
10639,1.0,2,1,0
10640,1.0,2,1,1
10641,1.0,0,1,1
10642,1.0,0,1,1
10643,1.0,0,1,1
10644,1.0,1,1,1
10645,0.2,2,0,0
10646,0.2,1,0,0
10647,1.0,0,1,1
10648,2.2,1,1,1
10649,0.2,3,0,0
10650,2.2,0,1,1
10651,1.0,1,1,1
10652,0.2,1,0,0
10653,0.2,1,0,0
10654,1.0,2,1,1
10655,0.2,1,0,0
10656,0.2,1,0,0
10657,2.2,0,1,1
10658,0.2,2,0,0
10659,0.2,3,0,0
10660,1.0,1,1,1
10661,0.2,3,0,0
10662,1.0,2,0,0
10663,2.2,2,1,1
10664,1.0,1,1,1
10665,1.0,2,1,1
10666,1.0,2,1,1
10667,1.0,2,1,1
10668,1.0,0,0,1
10669,0.2,0,0,1
10670,0.2,1,0,0
10671,1.0,1,0,0
10672,1.0,0,1,1
10673,0.2,1,0,0
10674,0.2,1,0,0
10675,3.0,3,1,1
10676,2.2,2,1,1
10677,0.2,2,0,0
10678,0.2,1,0,0
10679,1.0,1,1,1
10680,1.0,1,1,1
10681,1.0,2,1,1
10682,2.2,0,1,1
10683,1.0,2,1,1
10684,1.0,1,1,1
10685,1.0,2,1,1
10686,1.0,1,1,1
10687,1.0,3,1,0
10688,0.2,1,0,0
10689,0.2,1,0,0
10690,1.0,0,1,1
10691,0.2,2,0,0
10692,2.2,2,1,1
10693,1.0,1,1,1
10694,0.2,3,0,0
10695,1.0,2,1,1
10696,3.0,3,1,1
10697,1.0,1,1,1
10698,0.2,2,0,1
10699,1.0,1,1,1
10700,1.0,2,1,1
10701,1.0,2,0,1
10702,0.2,2,0,0
10703,0.2,3,0,0
10704,1.0,1,0,1
10705,1.0,2,1,1
10706,0.2,1,0,0
10707,0.2,0,0,1
10708,3.0,2,1,1
10709,0.2,2,0,1
10710,1.0,2,1,1
10711,1.0,2,1,1
10712,0.2,1,0,0
10713,1.0,1,1,1
10714,1.0,0,1,1
10715,0.2,1,0,1
10716,1.0,1,1,1
10717,1.0,3,1,0
10718,2.2,3,1,1
10719,1.0,3,1,1
10720,0.2,3,0,0
10721,1.0,0,0,1
10722,0.2,3,0,0
10723,0.2,1,0,0
10724,1.0,1,1,0
10725,1.0,2,1,0
10726,0.2,0,0,0
10727,0.2,3,0,0
10728,1.0,2,1,1
10729,0.2,2,0,0
10730,1.0,2,0,0
10731,1.0,2,1,1
10732,1.0,1,1,1
10733,1.0,3,0,1
10734,1.0,1,1,1
10735,1.0,3,0,0
10736,1.0,1,1,1
10737,1.0,1,1,1
10738,1.0,2,1,1
10739,0.2,1,0,0
10740,0.2,1,0,0
10741,0.2,2,0,0
10742,1.0,2,1,1
10743,2.2,0,1,1
10744,0.2,3,0,0
10745,0.2,1,0,0
10746,0.2,0,0,0
10747,1.0,1,1,0
10748,0.2,2,0,0
10749,1.0,1,1,1
10750,0.2,1,0,0
10751,1.0,1,1,1
10752,2.2,2,1,1
10753,0.2,2,0,0
10754,1.0,2,0,0
10755,0.2,1,0,0
10756,1.0,0,0,0
10757,1.0,1,1,1
10758,0.2,0,0,0
10759,1.0,0,1,1
10760,1.0,2,1,1
10761,0.2,1,0,0
10762,0.2,1,0,0
10763,0.2,1,0,0
10764,1.0,2,0,0
10765,1.0,0,1,1
10766,2.2,3,1,0
10767,0.2,3,0,0
10768,1.0,2,1,1
10769,1.0,1,0,0
10770,1.0,2,0,1
10771,1.0,1,1,1
10772,2.2,0,0,0
10773,0.2,2,0,1
10774,0.2,2,0,1
10775,0.2,0,0,0
10776,1.0,2,1,1
10777,1.0,1,1,1
10778,1.0,1,1,1
10779,0.2,2,0,0
10780,1.0,1,1,1
10781,0.2,1,0,1
10782,0.2,0,0,0
10783,0.2,1,0,0
10784,1.0,1,1,1
10785,2.2,2,1,1
10786,1.0,1,1,1
10787,0.2,1,0,0
10788,0.2,0,0,1
10789,0.2,2,0,0
10790,1.0,0,0,1
10791,0.2,0,0,0
10792,0.2,2,0,0
10793,0.2,2,0,0
10794,0.2,0,0,0
10795,1.0,1,1,1
10796,3.0,1,1,1
10797,1.0,1,1,1
10798,2.2,1,1,1
10799,0.2,1,0,0
10800,0.2,0,0,0
10801,0.2,2,0,0
10802,1.0,1,1,1
10803,2.2,2,1,1
10804,0.2,1,0,0
10805,1.0,3,1,0
10806,1.0,2,1,1
10807,2.2,3,0,1
10808,1.0,1,1,1
10809,1.0,0,1,1
10810,0.2,1,0,0
10811,0.2,0,0,0
10812,1.0,2,1,0
10813,1.0,1,1,0
10814,1.0,1,0,1
10815,1.0,2,1,1
10816,0.2,0,0,1
10817,1.0,2,1,1
10818,1.0,0,1,1
10819,0.2,2,0,0
10820,1.0,2,1,1
10821,1.0,2,0,0
10822,1.0,2,1,1
10823,1.0,1,1,1
10824,0.2,1,0,0
10825,0.2,1,0,0
10826,1.0,1,1,1
10827,1.0,0,1,1
10828,1.0,3,1,1
10829,1.0,0,1,0
10830,2.2,1,1,1
10831,1.0,1,1,1
10832,0.2,0,0,1
10833,1.0,1,1,1
10834,0.2,3,0,0
10835,1.0,1,1,1
10836,1.0,1,1,0
10837,1.0,0,1,1
10838,0.2,2,0,0
10839,1.0,1,1,0
10840,0.2,2,0,1
10841,0.2,3,0,0
10842,0.2,2,0,0
10843,2.2,2,1,1
10844,2.2,2,1,1
10845,1.0,2,1,1
10846,1.0,1,1,1
10847,0.2,3,0,0
10848,1.0,1,0,0
10849,1.0,2,1,1
10850,1.0,2,1,1
10851,1.0,1,1,1
10852,1.0,2,1,1
10853,1.0,2,1,0
10854,0.2,2,0,0
10855,1.0,0,1,0
10856,1.0,1,1,1
10857,1.0,0,0,0
10858,2.2,1,1,1
10859,0.2,0,0,0
10860,0.2,3,0,0
10861,2.2,3,1,1
10862,1.0,0,1,1
10863,1.0,2,1,1
10864,2.2,1,1,1
10865,0.2,1,0,1
10866,0.2,2,0,0
10867,1.0,2,1,0
10868,2.2,3,1,1
10869,1.0,2,1,1
10870,1.0,3,1,1
10871,0.2,1,0,0
10872,1.0,2,1,0
10873,0.2,1,0,0
10874,3.0,1,1,1
10875,0.2,1,0,1
10876,0.2,2,0,1
10877,1.0,2,1,0
10878,0.2,2,0,1
10879,0.2,2,0,0
10880,0.2,2,0,0
10881,0.2,1,0,1
10882,0.2,0,0,0
10883,2.2,1,1,1
10884,0.2,2,0,0
10885,0.2,1,0,0
10886,0.2,3,0,0
10887,0.2,1,0,0
10888,2.2,0,1,1
10889,1.0,0,1,1
10890,0.2,0,0,0
10891,1.0,0,1,1
10892,1.0,3,1,0
10893,1.0,1,1,0
10894,1.0,1,0,1
10895,0.2,2,0,0
10896,0.2,2,0,0
10897,1.0,2,1,1
10898,1.0,2,1,0
10899,0.2,1,0,0
10900,0.2,3,0,0
10901,1.0,2,1,1
10902,0.2,0,0,0
10903,0.2,2,0,0
10904,1.0,1,1,0
10905,0.2,2,0,0
10906,0.2,0,0,1
10907,1.0,1,0,0
10908,0.2,0,0,0
10909,1.0,1,1,0
10910,1.0,2,1,1
10911,0.2,1,0,0
10912,0.2,1,0,0
10913,2.2,2,1,1
10914,0.2,2,0,0
10915,0.2,0,0,0
10916,1.0,3,0,1
10917,0.2,2,0,0
10918,0.2,1,0,0
10919,0.2,1,0,0
10920,1.0,1,1,0
10921,1.0,2,1,1
10922,0.2,0,0,0
10923,1.0,0,1,1
10924,0.2,0,0,0
10925,0.2,0,0,1
10926,0.2,1,0,0
10927,0.2,1,0,0
10928,0.2,1,0,0
10929,0.2,2,0,0
10930,1.0,1,1,1
10931,2.2,2,0,1
10932,1.0,3,1,0
10933,2.2,1,1,1
10934,1.0,0,0,1
10935,1.0,2,1,1
10936,2.2,1,1,1
10937,1.0,2,1,1
10938,0.2,2,0,0
10939,0.2,3,0,0
10940,1.0,2,1,1
10941,0.2,2,0,0
10942,0.2,2,0,0
10943,0.2,0,0,1
10944,1.0,1,1,1
10945,0.2,3,0,0
10946,1.0,0,1,0
10947,0.2,0,0,0
10948,0.2,0,0,1
10949,1.0,2,1,1
10950,0.2,2,0,0
10951,0.2,0,0,0
10952,0.2,2,0,0
10953,0.2,1,0,0
10954,1.0,1,1,0
10955,1.0,2,1,1
10956,2.2,1,1,1
10957,1.0,3,0,0
10958,0.2,1,0,1
10959,1.0,2,0,0
10960,1.0,0,1,1
10961,0.2,2,0,0
10962,1.0,2,1,1
10963,0.2,2,0,0
10964,1.0,1,1,0
10965,2.2,3,1,1
10966,0.2,2,0,0
10967,2.2,2,1,1
10968,1.0,3,0,0
10969,1.0,2,1,0
10970,1.0,3,1,0
10971,0.2,1,0,0
10972,0.2,1,0,0
10973,0.2,1,0,0
10974,1.0,2,1,1
10975,1.0,1,1,0
10976,0.2,2,0,0
10977,1.0,2,1,1
10978,1.0,1,1,1
10979,1.0,1,1,1
10980,1.0,2,1,1
10981,0.2,1,0,0
10982,0.2,2,0,0
10983,1.0,1,1,1
10984,1.0,2,1,1
10985,1.0,2,0,0
10986,2.2,1,1,1
10987,0.2,2,0,0
10988,1.0,0,1,1
10989,0.2,2,0,0
10990,1.0,1,1,1
10991,1.0,2,0,1
10992,0.2,1,0,0
10993,1.0,1,1,1
10994,1.0,1,1,1
10995,1.0,2,0,1
10996,0.2,2,0,0
10997,0.2,1,0,0
10998,0.2,1,0,1
10999,1.0,2,1,1
11000,1.0,2,1,1
11001,0.2,0,0,0
11002,1.0,3,0,1
11003,0.2,1,0,0
11004,1.0,3,1,1
11005,1.0,3,0,0
11006,0.2,1,0,0
11007,1.0,3,1,1
11008,1.0,2,1,1
11009,0.2,0,0,1
11010,0.2,2,0,0
11011,1.0,1,1,1
11012,1.0,1,1,1
11013,0.2,2,0,0
11014,2.2,1,1,1
11015,1.0,1,1,1
11016,1.0,0,1,1
11017,1.0,1,1,0
11018,1.0,3,1,0
11019,1.0,1,1,1
11020,1.0,1,1,1
11021,0.2,2,0,0
11022,0.2,0,0,0
11023,1.0,2,0,1
11024,1.0,1,1,0
11025,1.0,1,1,1
11026,0.2,0,0,0
11027,0.2,2,0,1
11028,0.2,3,0,0
11029,2.2,3,1,1
11030,1.0,0,1,1
11031,2.2,0,1,1
11032,0.2,1,0,0
11033,1.0,1,1,1
11034,2.2,1,1,0
11035,1.0,2,1,1
11036,1.0,0,1,1
11037,0.2,2,0,0
11038,1.0,2,1,1
11039,1.0,0,1,1
11040,1.0,2,1,0
11041,1.0,2,1,1
11042,1.0,2,0,1
11043,1.0,2,1,1
11044,0.2,0,0,0
11045,1.0,1,0,1
11046,1.0,1,1,1
11047,1.0,1,0,1
11048,3.0,1,1,1
11049,1.0,1,0,1
11050,0.2,1,0,0
11051,0.2,2,0,0
11052,0.2,2,0,0
11053,1.0,2,1,0
11054,0.2,1,0,0
11055,0.2,1,0,0
11056,0.2,1,0,1
11057,0.2,2,0,0
11058,0.2,1,0,0
11059,0.2,1,0,0
11060,1.0,3,1,1
11061,1.0,2,1,1
11062,0.2,1,0,0
11063,1.0,1,1,1
11064,0.2,0,0,1
11065,2.2,0,1,1
11066,0.2,3,0,0
11067,0.2,2,0,0
11068,0.2,1,0,0
11069,0.2,1,0,0
11070,1.0,2,0,0
11071,2.2,3,1,1
11072,0.2,2,0,0
11073,2.2,2,1,1
11074,0.2,0,0,0
11075,2.2,2,1,1
11076,2.2,1,1,1
11077,1.0,0,1,1
11078,1.0,2,0,0
11079,0.2,3,0,0
11080,0.2,1,0,0
11081,1.0,1,1,1
11082,1.0,0,1,1
11083,0.2,1,0,0
11084,1.0,3,0,1
11085,0.2,2,0,0
11086,1.0,2,0,0
11087,0.2,2,0,1
11088,1.0,2,1,1
11089,1.0,1,1,1
11090,0.2,2,0,0
11091,1.0,1,1,1
11092,1.0,2,1,0
11093,0.2,2,0,0
11094,1.0,1,1,1
11095,0.2,2,0,0
11096,0.2,1,0,1
11097,1.0,0,1,1
11098,2.2,1,1,1
11099,1.0,3,1,0
11100,1.0,2,1,1
11101,1.0,1,1,1
11102,1.0,0,1,1
11103,0.2,1,0,0
11104,0.2,1,0,0
11105,0.2,0,0,0
11106,0.2,2,0,0
11107,1.0,1,1,0
11108,1.0,2,1,1
11109,1.0,1,1,0
11110,0.2,2,0,0
11111,1.0,2,0,0
11112,1.0,2,1,0
11113,0.2,2,0,0
11114,1.0,1,1,0
11115,1.0,1,0,0
11116,0.2,1,0,0
11117,2.2,3,1,1
11118,0.2,2,0,0
11119,0.2,1,0,0
11120,1.0,1,1,1
11121,2.2,0,1,1
11122,0.2,3,0,0
11123,0.2,1,0,0
11124,0.2,0,0,0
11125,1.0,1,1,1
11126,2.2,1,1,1
11127,1.0,2,1,0
11128,0.2,1,0,0
11129,0.2,1,0,0
11130,0.2,1,0,0
11131,1.0,2,1,1
11132,1.0,3,1,1
11133,1.0,2,1,1
11134,0.2,2,0,0
11135,0.2,2,0,0
11136,1.0,2,1,1
11137,2.2,2,1,1
11138,0.2,1,0,0
11139,0.2,1,0,0
11140,0.2,2,0,0
11141,1.0,2,1,1
11142,0.2,1,0,0
11143,1.0,1,1,1
11144,1.0,3,1,1
11145,0.2,0,0,0
11146,2.2,1,1,1
11147,1.0,2,1,1
11148,0.2,3,0,0
11149,1.0,2,1,1
11150,0.2,1,0,0
11151,1.0,1,0,1
11152,1.0,0,1,1
11153,1.0,1,1,1
11154,1.0,0,1,1
11155,1.0,1,1,1
11156,1.0,2,0,1
11157,0.2,1,0,0
11158,1.0,1,1,1
11159,1.0,1,1,1
11160,1.0,1,1,1
11161,1.0,2,1,0
11162,1.0,2,1,1
11163,1.0,1,1,0
11164,1.0,2,1,1
11165,1.0,1,0,1
11166,1.0,1,1,1
11167,1.0,0,1,1
11168,2.2,1,1,1
11169,2.2,2,1,1
11170,0.2,3,0,0
11171,1.0,0,0,1
11172,0.2,2,0,0
11173,0.2,2,0,0
11174,0.2,1,0,1
11175,0.2,2,0,1
11176,1.0,2,1,1
11177,1.0,3,1,0
11178,0.2,3,0,0
11179,1.0,1,1,1
11180,0.2,2,0,0
11181,1.0,2,1,0
11182,2.2,0,1,1
11183,0.2,3,0,1
11184,1.0,2,1,1
11185,0.2,0,0,0
11186,1.0,1,1,0
11187,0.2,1,0,0
11188,0.2,1,0,0
11189,0.2,2,0,0
11190,0.2,0,0,0
11191,2.2,2,0,1
11192,0.2,1,0,0
11193,1.0,3,1,0
11194,0.2,1,0,0
11195,0.2,2,0,0
11196,0.2,1,0,0
11197,1.0,1,1,1
11198,0.2,3,0,0
11199,1.0,1,1,0
11200,0.2,3,0,0
11201,1.0,2,0,0
11202,1.0,3,0,0
11203,2.2,2,1,1
11204,1.0,2,0,0
11205,0.2,3,0,1
11206,0.2,2,0,1
11207,2.2,1,1,1
11208,1.0,2,1,0
11209,0.2,2,0,0
11210,0.2,1,0,0
11211,1.0,2,0,1
11212,0.2,1,0,1
11213,0.2,1,0,0
11214,0.2,2,0,0
11215,0.2,2,0,0
11216,1.0,2,1,0
11217,1.0,3,1,0
11218,1.0,1,1,1
11219,0.2,2,0,0
11220,1.0,2,1,0
11221,1.0,1,0,1
11222,0.2,1,0,0
11223,0.2,2,0,0
11224,0.2,1,0,1
11225,2.2,3,1,1
11226,2.2,2,1,1
11227,2.2,1,1,1
11228,0.2,3,0,0
11229,1.0,1,1,0
11230,1.0,1,1,1
11231,1.0,1,0,1
11232,0.2,3,0,0
11233,0.2,3,0,0
11234,1.0,0,1,1
11235,0.2,1,0,1
11236,0.2,2,0,0
11237,0.2,0,0,0
11238,1.0,2,1,0
11239,0.2,0,0,0
11240,1.0,3,1,0
11241,1.0,3,1,0
11242,1.0,2,1,0
11243,2.2,2,1,1
11244,1.0,0,1,1
11245,2.2,1,0,0
11246,0.2,2,0,0
11247,3.0,1,1,1
11248,1.0,1,1,1
11249,0.2,0,0,0
11250,1.0,0,1,1
11251,1.0,0,1,1
11252,0.2,1,0,0
11253,1.0,1,1,1
11254,0.2,3,0,0
11255,0.2,0,0,0
11256,2.2,3,1,1
11257,0.2,1,0,0
11258,1.0,1,1,1
11259,0.2,0,0,1
11260,1.0,3,1,1
11261,0.2,2,0,0
11262,1.0,1,1,1
11263,2.2,1,1,1
11264,1.0,2,1,0
11265,1.0,2,1,0
11266,2.2,1,1,1
11267,1.0,3,1,1
11268,0.2,2,0,0
11269,1.0,3,1,1
11270,0.2,0,0,0
11271,1.0,1,1,1
11272,1.0,2,1,1
11273,1.0,1,1,0
11274,2.2,2,1,1
11275,1.0,1,1,1
11276,0.2,2,0,0
11277,1.0,0,0,0
11278,2.2,3,1,1
11279,0.2,2,0,0
11280,1.0,1,1,1
11281,0.2,1,0,0
11282,1.0,1,1,0
11283,0.2,1,0,1
11284,0.2,2,0,0
11285,0.2,1,0,0
11286,0.2,2,0,0
11287,0.2,1,0,0
11288,1.0,1,1,1
11289,0.2,0,0,0
11290,0.2,1,0,0
11291,1.0,1,0,1
11292,1.0,3,1,1
11293,1.0,1,1,1
11294,0.2,1,0,0
11295,0.2,1,0,0
11296,0.2,0,0,0
11297,0.2,1,0,0
11298,1.0,3,1,1
11299,1.0,0,1,0
11300,1.0,1,1,1
11301,1.0,2,1,1
11302,1.0,1,1,1
11303,0.2,1,0,0
11304,1.0,1,1,1
11305,0.2,0,0,0
11306,1.0,2,1,1
11307,1.0,1,0,1
11308,0.2,2,0,0
11309,0.2,0,0,0
11310,0.2,3,0,0
11311,2.2,3,1,1
11312,0.2,1,0,0
11313,0.2,2,0,0
11314,1.0,1,1,1
11315,0.2,2,0,0
11316,1.0,3,1,1
11317,0.2,1,0,0
11318,2.2,2,0,1
11319,1.0,1,1,0
11320,0.2,2,0,0
11321,1.0,1,0,1
11322,0.2,1,0,0
11323,1.0,2,1,1
11324,2.2,1,1,1
11325,1.0,2,1,1
11326,3.0,2,1,1
11327,0.2,3,0,0
11328,1.0,1,1,1
11329,0.2,1,0,0
11330,0.2,1,0,0
11331,0.2,1,0,0
11332,1.0,2,1,1
11333,2.2,1,1,1
11334,1.0,3,1,1
11335,0.2,2,0,1
11336,1.0,1,0,0
11337,0.2,2,0,0
11338,1.0,1,1,0
11339,1.0,2,1,1
11340,1.0,1,1,1
11341,1.0,2,1,1
11342,0.2,1,0,0
11343,0.2,2,0,0
11344,1.0,1,1,1
11345,0.2,3,0,0
11346,1.0,1,1,1
11347,0.2,1,0,0
11348,1.0,1,1,1
11349,1.0,1,1,1
11350,0.2,3,0,0
11351,0.2,1,0,0
11352,1.0,3,1,0
11353,2.2,2,1,1
11354,1.0,1,1,1
11355,0.2,0,0,0
11356,2.2,2,1,1
11357,0.2,1,0,0
11358,0.2,1,0,0
11359,0.2,0,0,0
11360,0.2,2,0,0
11361,0.2,1,0,1
11362,1.0,2,1,1
11363,0.2,2,0,0
11364,0.2,2,0,0
11365,1.0,0,1,1
11366,0.2,3,0,0
11367,0.2,0,0,0
11368,0.2,0,0,0
11369,2.2,2,1,1
11370,1.0,1,1,1
11371,0.2,2,0,1
11372,1.0,0,1,1
11373,0.2,2,0,0
11374,1.0,1,1,1
11375,3.0,2,1,1
11376,0.2,2,0,0
11377,1.0,1,1,0
11378,1.0,2,0,0
11379,0.2,1,0,0
11380,0.2,1,0,0
11381,1.0,1,1,0
11382,1.0,2,1,0
11383,1.0,3,0,0
11384,0.2,3,0,1
11385,1.0,2,1,0
11386,0.2,1,0,1
11387,1.0,2,1,1
11388,1.0,0,1,1
11389,1.0,0,0,1
11390,1.0,2,1,1
11391,1.0,1,1,0
11392,0.2,2,0,0
11393,0.2,1,0,0
11394,0.2,1,0,0
11395,0.2,1,0,1
11396,0.2,1,0,0
11397,1.0,3,0,0
11398,2.2,1,1,1
11399,1.0,1,1,1
11400,1.0,2,1,1
11401,1.0,2,0,0
11402,1.0,1,1,1
11403,2.2,1,1,1
11404,1.0,0,1,1
11405,0.2,0,0,1
11406,0.2,2,0,0
11407,0.2,1,0,0
11408,0.2,1,0,0
11409,1.0,3,0,1
11410,2.2,1,1,1
11411,1.0,1,1,1
11412,0.2,2,0,0
11413,2.2,1,1,1
11414,1.0,3,1,0
11415,1.0,0,1,1
11416,0.2,2,0,0
11417,0.2,2,0,1
11418,0.2,1,0,0
11419,1.0,0,1,1
11420,0.2,1,0,0
11421,0.2,2,0,0
11422,1.0,1,1,1
11423,1.0,1,1,1
11424,1.0,2,0,1
11425,1.0,1,1,1
11426,0.2,1,0,1
11427,1.0,1,1,1
11428,1.0,2,1,0
11429,2.2,1,1,1
11430,0.2,1,0,1
11431,1.0,2,1,1
11432,0.2,1,0,0
11433,0.2,3,0,0
11434,1.0,2,0,1
11435,0.2,3,0,0
11436,0.2,2,0,0
11437,2.2,1,1,1
11438,0.2,2,0,0
11439,1.0,1,1,1
11440,2.2,0,1,1
11441,1.0,1,1,1
11442,0.2,2,0,1
11443,0.2,1,0,0
11444,2.2,1,1,1
11445,1.0,0,1,1
11446,1.0,1,0,0
11447,1.0,2,0,0
11448,0.2,2,0,0
11449,0.2,1,0,0
11450,0.2,2,0,0
11451,0.2,2,0,0
11452,1.0,1,1,1
11453,1.0,2,1,1
11454,1.0,2,1,1
11455,1.0,2,1,0
11456,0.2,1,0,0
11457,1.0,2,1,0
11458,1.0,2,1,0
11459,1.0,1,1,0
11460,1.0,2,1,1
11461,0.2,3,0,0
11462,1.0,0,1,1
11463,1.0,1,1,1
11464,0.2,2,0,0
11465,1.0,1,1,1
11466,0.2,0,0,0
11467,0.2,3,0,1
11468,1.0,2,1,1
11469,1.0,1,1,1
11470,1.0,2,1,0
11471,0.2,3,0,0
11472,1.0,1,1,1
11473,1.0,1,1,0
11474,1.0,3,1,1
11475,0.2,1,0,0
11476,1.0,0,1,1
11477,0.2,0,0,0
11478,1.0,1,1,0
11479,0.2,1,0,0
11480,0.2,1,0,0
11481,1.0,0,0,1
11482,0.2,2,0,0
11483,1.0,2,0,1
11484,0.2,1,0,0
11485,1.0,2,1,1
11486,1.0,2,1,1
11487,1.0,2,1,1
11488,1.0,1,1,1
11489,0.2,1,0,0
11490,1.0,1,1,1
11491,1.0,1,1,1
11492,1.0,2,1,1
11493,2.2,1,1,1
11494,2.2,2,1,1
11495,1.0,2,1,0
11496,2.2,2,1,1
11497,0.2,2,0,0
11498,0.2,1,0,1
11499,0.2,2,0,0
11500,0.2,3,0,0
11501,2.2,0,1,1
11502,2.2,2,1,1
11503,1.0,1,0,1
11504,0.2,3,0,0
11505,1.0,1,1,1
11506,0.2,2,0,0
11507,0.2,2,0,0
11508,0.2,1,0,0
11509,0.2,3,0,0
11510,1.0,1,1,0
11511,0.2,2,0,0
11512,1.0,1,0,0
11513,0.2,0,0,0
11514,1.0,1,1,1
11515,1.0,2,1,0
11516,1.0,1,1,1
11517,0.2,1,0,0
11518,3.0,0,1,1
11519,1.0,1,1,1
11520,1.0,3,1,0
11521,1.0,3,1,1
11522,1.0,1,1,1
11523,1.0,2,1,1
11524,0.2,1,0,0
11525,0.2,1,0,0
11526,1.0,1,1,1
11527,1.0,1,1,1
11528,1.0,3,0,0
11529,2.2,2,1,1
11530,0.2,2,0,0
11531,0.2,2,0,0
11532,1.0,1,1,0
11533,1.0,1,1,1
11534,0.2,0,0,0
11535,0.2,1,0,0
11536,0.2,3,0,0
11537,0.2,2,0,0
11538,0.2,2,0,0
11539,1.0,0,1,1
11540,0.2,2,0,1
11541,1.0,3,0,0
11542,0.2,1,0,0
11543,1.0,0,1,1
11544,0.2,1,0,0
11545,0.2,1,0,0
11546,1.0,1,0,1
11547,1.0,1,0,0
11548,0.2,3,0,0
11549,0.2,1,0,0
11550,1.0,2,1,1
11551,0.2,1,0,0
11552,0.2,3,0,0
11553,2.2,2,1,1
11554,2.2,1,1,1
11555,0.2,1,0,0
11556,0.2,3,0,0
11557,0.2,3,0,0
11558,1.0,1,0,0
11559,1.0,1,1,1
11560,0.2,1,0,0
11561,1.0,2,0,1
11562,0.2,2,0,0
11563,0.2,3,0,0
11564,1.0,1,1,1
11565,1.0,2,1,0
11566,0.2,2,0,0
11567,1.0,1,1,1
11568,1.0,2,1,1
11569,1.0,2,1,1
11570,0.2,0,0,0
11571,0.2,1,0,0
11572,2.2,1,1,1
11573,1.0,2,1,0
11574,2.2,2,1,0
11575,0.2,2,0,0
11576,1.0,2,1,1
11577,2.2,1,1,1
11578,1.0,2,1,1
11579,0.2,1,0,0
11580,1.0,1,1,1
11581,0.2,2,0,1
11582,0.2,3,0,0
11583,0.2,2,0,0
11584,1.0,2,0,1
11585,0.2,1,0,0
11586,0.2,1,0,0
11587,1.0,3,1,0
11588,1.0,2,1,1
11589,1.0,0,1,1
11590,0.2,2,0,0
11591,1.0,2,0,1
11592,1.0,1,1,1
11593,1.0,3,1,0
11594,3.0,0,1,1
11595,2.2,2,1,1
11596,1.0,1,1,0
11597,1.0,1,1,0
11598,0.2,3,0,0
11599,1.0,2,1,1
11600,0.2,2,0,0
11601,0.2,1,0,1
11602,0.2,3,0,0
11603,2.2,2,1,1
11604,1.0,3,1,1
11605,0.2,3,0,1
11606,2.2,1,1,1
11607,0.2,1,0,0
11608,1.0,1,1,1
11609,0.2,3,0,0
11610,0.2,1,0,1
11611,1.0,2,1,1
11612,0.2,1,0,0
11613,0.2,1,0,0
11614,0.2,1,0,0
11615,1.0,2,1,1
11616,1.0,1,1,1
11617,1.0,1,1,1
11618,1.0,0,1,1
11619,2.2,2,1,1
11620,2.2,3,1,1
11621,1.0,1,1,1
11622,1.0,2,1,1
11623,1.0,2,1,0
11624,0.2,2,0,0
11625,0.2,1,0,0
11626,1.0,0,1,1
11627,1.0,1,1,1
11628,1.0,1,1,1
11629,0.2,1,0,0
11630,1.0,1,1,1
11631,0.2,2,0,0
11632,0.2,2,0,0
11633,1.0,2,1,1
11634,2.2,1,1,1
11635,1.0,0,0,1
11636,1.0,2,1,1
11637,0.2,0,0,1
11638,1.0,1,1,1
11639,0.2,1,0,0
11640,2.2,2,1,1
11641,1.0,2,0,1
11642,1.0,2,1,0
11643,0.2,1,0,0
11644,1.0,2,0,0
11645,0.2,0,0,0
11646,1.0,1,1,0
11647,1.0,2,1,1
11648,1.0,1,1,1
11649,0.2,1,0,0
11650,1.0,3,1,1
11651,0.2,3,0,0
11652,2.2,2,1,1
11653,0.2,0,0,1
11654,1.0,2,1,1
11655,1.0,2,1,1
11656,1.0,3,0,0
11657,1.0,0,1,1
11658,0.2,2,0,0
11659,0.2,2,0,0
11660,0.2,0,0,0
11661,1.0,1,1,1
11662,0.2,2,0,0
11663,1.0,1,1,0
11664,1.0,1,1,1
