,R,Q,A,Y
7963,0,1,1,1
6389,0,3,1,1
699,0,1,0,0
15833,0,1,1,0
1391,0,1,1,0
11957,1,2,1,1
5329,1,1,0,1
17496,0,3,1,0
17910,0,2,1,0
4438,0,0,1,1
17591,0,2,1,0
12596,0,1,1,1
6890,2,2,1,1
5192,0,0,0,1
17788,0,3,1,0
12001,0,2,1,1
6347,1,2,1,1
10872,1,0,1,1
11404,0,3,1,0
17512,0,2,1,0
3445,1,1,1,1
7219,0,2,1,1
9360,1,1,1,1
4807,0,2,0,0
8736,0,2,1,1
2715,0,2,0,0
5400,0,2,1,1
1488,0,2,0,0
8204,0,2,1,0
16562,0,1,1,1
17555,0,0,1,1
11477,0,3,1,0
5577,0,2,0,0
2962,0,1,1,0
17823,1,0,1,1
4680,0,1,1,0
12585,0,1,1,1
1990,0,1,0,1
7591,1,3,1,1
14545,1,2,1,1
9456,1,1,1,1
5215,0,1,1,0
16902,0,1,1,0
11684,0,2,1,1
2628,0,1,1,0
16680,0,2,1,0
14661,1,0,1,1
7199,1,1,1,1
17764,0,2,1,1
3989,1,3,0,1
1305,0,2,1,0
7907,0,2,1,0
2264,0,3,1,0
297,0,0,1,0
6441,0,1,1,0
10930,0,0,1,1
13207,0,1,1,1
17930,0,1,1,0
12334,0,1,1,0
10671,0,2,1,0
7025,0,1,1,0
14174,0,2,1,0
12722,0,2,1,0
11111,0,2,1,0
7550,0,2,1,0
7879,1,0,1,1
9913,1,2,1,1
11062,0,1,1,1
807,0,2,1,0
16651,0,2,1,1
13738,0,0,1,0
4580,2,1,0,1
2165,0,2,1,1
2446,0,2,1,1
967,0,2,1,0
5132,0,1,0,1
13116,0,3,1,0
15110,0,1,1,0
16058,0,0,1,0
11954,0,3,1,1
4587,0,2,1,0
1739,0,1,1,1
5515,0,1,0,0
15104,0,2,1,0
4492,0,1,1,0
4514,0,1,0,1
15760,1,1,1,1
1903,0,3,1,1
6463,0,2,1,1
14489,0,2,1,0
3580,0,2,0,1
9491,0,2,1,0
985,0,2,1,0
1646,0,2,0,0
15350,0,0,1,1
649,0,1,1,0
16454,0,3,1,0
11184,2,0,1,1
3664,1,1,0,1
3249,0,2,1,0
4628,0,1,0,0
14467,0,2,1,0
3974,0,2,1,0
7342,0,1,1,0
13959,0,2,1,0
12312,0,2,1,1
16781,1,2,1,1
3811,1,1,1,1
7077,1,0,1,1
6105,0,2,1,1
9488,0,2,1,0
3783,0,3,1,1
15637,0,1,1,0
11357,0,2,1,0
10434,0,1,1,0
12901,0,2,1,1
13891,0,0,1,1
352,0,0,0,1
6879,0,1,1,0
16858,1,3,1,1
12933,0,1,1,1
663,0,0,0,1
10754,0,2,1,0
1657,1,2,0,1
5924,0,2,1,1
788,0,2,0,1
2479,1,2,0,1
17219,0,1,1,0
13603,0,2,1,1
4222,0,3,0,0
6812,2,3,1,1
970,1,1,0,1
2175,0,0,0,0
15816,1,1,1,1
15960,1,1,1,1
11463,2,2,1,1
15439,1,1,1,1
15940,0,2,1,0
9109,0,0,1,0
2306,0,1,0,1
6240,0,1,1,0
9793,0,2,1,1
16401,0,1,1,1
9474,0,1,1,1
8013,1,1,1,0
8918,0,1,1,1
16970,1,2,1,1
11550,0,2,1,0
1105,1,0,1,1
12403,0,0,1,1
15775,0,1,1,1
2290,0,1,1,0
15124,0,2,1,0
3776,0,3,0,0
12230,0,1,1,1
15992,0,1,1,0
4719,0,1,0,0
10953,1,2,1,1
4159,1,1,1,1
8328,0,0,1,1
5686,0,2,1,1
7709,0,2,1,0
4670,0,3,0,0
742,0,1,1,0
11413,2,1,1,1
9399,0,2,1,1
1164,0,1,1,1
16766,0,0,1,0
11367,0,2,1,1
7739,0,1,1,1
13693,0,2,1,1
1187,1,1,1,1
6883,0,2,1,0
2911,1,1,1,1
3138,0,2,0,1
17433,0,1,1,1
3912,0,2,0,0
496,0,2,0,0
5942,0,2,1,0
2876,1,1,0,0
9679,1,1,1,1
16518,0,1,1,0
2234,1,2,0,0
17772,0,2,1,0
10120,0,2,1,1
14984,0,1,1,1
9164,1,0,1,1
6524,1,2,1,1
8698,1,2,1,0
8548,0,2,1,0
14854,0,3,1,1
15251,0,1,1,1
13730,0,3,1,1
10072,0,2,1,0
14583,2,2,1,1
1752,0,1,1,0
14888,0,1,1,0
2098,0,2,0,0
7532,0,3,1,0
13362,0,1,1,0
13906,1,3,1,1
7531,0,2,1,0
1131,0,2,0,1
1938,1,2,0,0
16134,0,2,1,0
2731,1,2,1,0
9424,0,3,1,0
956,1,1,0,1
10909,0,0,1,0
15517,0,1,1,0
17589,0,3,1,1
3991,0,1,1,0
5869,0,2,0,0
3280,0,2,0,0
15629,0,1,1,0
5220,0,0,0,1
13018,0,3,1,0
17516,0,2,1,0
636,1,1,0,1
16305,1,2,1,1
17059,0,1,1,0
17326,1,1,1,1
269,0,1,1,1
13734,2,2,1,1
8632,1,2,1,1
16881,0,2,1,0
6232,0,2,1,0
12889,0,1,1,0
615,0,2,1,0
8164,0,1,1,0
5428,1,3,0,1
8615,0,2,1,0
6705,1,2,1,0
14743,0,0,1,1
12610,0,1,1,0
8524,1,1,1,1
3355,1,2,0,0
17099,0,1,1,0
6431,0,1,1,0
17344,0,1,1,0
9603,2,0,1,1
15038,0,1,1,0
1203,1,2,0,0
15214,0,1,1,0
12293,1,1,1,1
16302,0,2,1,1
8713,1,3,1,1
4164,1,2,1,1
7658,1,2,1,1
5306,0,0,1,1
4739,1,0,0,1
7820,0,2,1,1
6909,0,1,1,1
13483,0,0,1,1
6848,1,1,1,1
9217,0,2,1,1
11386,0,3,1,0
10630,0,2,1,1
15613,0,2,1,0
5749,0,1,1,0
8588,0,1,1,1
16478,1,2,1,1
9899,0,3,1,0
3774,0,2,1,0
13172,0,2,1,0
14566,1,2,1,1
4706,2,1,0,1
9297,0,2,1,0
2586,0,1,1,0
635,2,2,1,1
9100,0,0,1,1
14796,0,2,1,0
4598,0,2,0,1
11147,0,1,1,0
5935,0,0,1,1
15006,0,2,1,0
16383,0,0,1,1
3694,1,3,0,1
13827,1,1,1,1
15653,0,2,1,1
17526,1,1,1,0
6589,0,1,1,1
4440,0,1,1,1
14006,0,1,1,1
5104,1,2,0,1
13599,0,2,1,0
3891,0,3,0,0
12948,0,1,1,0
13659,0,0,1,0
1349,1,1,1,1
6299,0,0,1,1
5027,1,1,1,1
11441,0,3,1,0
10581,0,2,1,0
1998,0,3,0,0
16664,0,1,1,1
16233,0,3,1,0
4377,1,0,1,1
6394,0,1,1,0
4973,0,1,1,1
12614,0,2,1,1
13387,0,3,1,0
14613,0,0,1,1
3077,1,1,0,1
8561,0,1,1,0
12879,1,1,1,1
2729,0,3,1,0
1735,0,1,0,1
4968,0,0,1,1
11808,0,2,1,0
9173,0,2,1,1
4827,0,0,0,1
17857,0,2,1,1
17241,0,0,1,1
10026,0,3,1,0
9829,0,1,1,0
13550,0,2,1,0
4477,0,2,1,1
7712,0,1,1,0
5370,1,1,0,1
4545,0,2,0,0
8067,0,1,1,0
819,0,1,0,0
10733,0,2,1,1
11728,1,2,1,0
12554,1,1,1,1
7783,0,3,1,0
15771,0,0,1,1
11588,1,1,1,1
3282,0,2,1,0
13694,0,3,1,0
7254,0,0,1,0
16527,0,2,1,0
390,1,2,0,1
342,1,3,1,0
7870,1,1,1,1
7378,1,0,1,1
17276,0,1,1,0
12854,0,2,1,0
6141,2,2,1,1
16411,0,1,1,0
9019,1,2,1,1
13532,0,1,1,0
575,0,1,0,1
8869,1,2,1,1
520,2,2,1,1
10625,0,0,1,0
17410,1,1,1,1
11607,0,3,1,0
3135,1,2,1,1
8978,1,0,1,1
15337,0,1,1,1
13643,1,3,1,1
13571,0,2,1,0
6310,0,2,1,0
9124,1,1,1,0
16140,0,3,1,0
16132,2,2,1,1
16331,1,2,1,1
16915,0,1,1,1
9555,1,3,1,1
16763,0,3,1,1
15098,0,1,1,0
14519,0,1,1,0
13127,0,2,1,1
4001,1,2,0,1
5598,0,1,1,0
16028,1,1,1,1
5855,0,0,0,1
14493,0,3,1,0
12915,1,2,1,0
5314,0,2,0,0
14002,0,2,1,1
17705,0,1,1,1
12796,0,3,1,0
1983,0,1,0,0
5249,0,1,0,1
14732,0,3,1,0
11910,0,2,1,0
9106,0,1,1,0
8239,0,1,1,0
14484,0,1,1,1
6537,0,2,1,1
2031,1,3,0,1
5834,0,2,1,1
7391,0,2,1,0
5467,0,1,0,0
8341,0,1,1,0
10234,0,2,1,1
2405,0,1,0,1
3689,0,2,0,0
1894,0,2,1,0
8045,0,1,1,1
2300,1,1,0,1
9150,0,2,1,0
431,1,2,0,1
5842,0,2,0,0
3175,0,1,1,0
250,0,1,1,1
4247,0,2,0,0
4496,0,0,0,1
10081,1,2,1,1
873,0,1,1,0
12878,0,2,1,0
5546,1,2,0,1
5764,0,2,0,0
14824,1,2,1,1
4434,1,0,1,1
15240,1,2,1,0
14106,0,3,1,0
233,0,2,1,1
9408,0,1,1,1
16304,0,1,1,0
16526,0,1,1,0
17636,1,1,1,0
471,1,0,0,1
17398,0,1,1,0
16047,0,2,1,0
7529,1,1,1,1
7231,1,3,1,0
8544,0,1,1,1
7527,0,1,1,0
1777,1,2,1,0
7230,0,3,1,0
3916,0,2,0,0
10122,1,1,1,1
13323,0,0,1,1
8275,0,1,1,0
13805,0,2,1,0
9809,1,2,1,0
7996,0,1,1,0
8755,0,2,1,0
14755,1,3,1,0
10912,0,0,1,0
10840,0,3,1,1
8414,0,0,1,0
16544,1,1,1,1
7090,0,2,1,0
3447,0,1,0,1
5919,0,2,1,0
14363,0,3,1,0
1719,1,3,1,1
11736,0,3,1,0
16187,0,3,1,0
10919,0,1,1,0
10858,0,2,1,0
9950,0,1,1,0
6938,0,2,1,0
4924,0,1,0,0
12890,0,1,1,1
4083,0,2,0,0
8793,0,1,1,0
13352,0,2,1,0
5510,0,1,1,1
11993,0,0,1,0
13088,1,2,1,1
4461,0,2,0,0
11368,1,1,1,1
9196,0,2,1,1
14019,0,2,1,0
16048,0,1,1,0
12236,0,1,1,0
1943,0,2,1,0
2120,1,0,1,1
16217,0,2,1,0
16911,0,2,1,0
1265,0,2,1,1
9589,0,0,1,0
9670,0,1,1,1
15454,0,2,1,0
9514,0,1,1,1
16687,0,1,1,0
15964,0,1,1,0
11151,1,3,1,1
13832,0,2,1,0
857,1,2,0,1
16409,1,1,1,1
4955,1,1,0,1
2080,0,2,0,0
16762,0,2,1,0
3370,0,2,0,0
6525,0,0,1,0
13600,0,2,1,0
6765,0,1,1,0
5294,0,2,1,1
115,0,2,0,0
15716,0,1,1,1
4708,1,3,1,0
11402,0,1,1,0
4315,0,0,1,1
8813,0,1,1,0
1037,0,1,1,0
9790,0,0,1,1
12225,1,0,1,1
2547,0,1,1,0
16795,0,2,1,0
907,0,1,1,0
1801,0,1,1,1
921,0,2,1,1
3506,0,1,1,0
17791,0,2,1,0
15128,0,2,1,1
15316,1,2,1,1
8937,0,1,1,1
13126,0,1,1,1
16829,0,1,1,1
9654,0,2,1,0
9578,0,0,1,1
15495,0,1,1,0
13393,0,2,1,0
9197,0,2,1,0
13809,1,2,1,1
13568,0,1,1,0
17864,0,1,1,0
4754,1,1,1,1
3196,0,2,1,0
9848,0,1,1,0
12064,0,1,1,1
1718,1,2,0,1
12212,0,2,1,1
2344,0,0,1,1
7467,0,2,1,0
7145,0,2,1,0
16956,0,1,1,0
13400,0,1,1,0
6339,0,3,1,0
8904,0,0,1,0
7737,0,2,1,1
4070,0,2,0,0
4672,1,0,0,1
12413,0,3,1,1
11305,0,3,1,0
6318,0,0,1,0
13298,0,2,1,0
10518,0,1,1,0
3636,0,2,1,0
14518,0,3,1,1
7692,1,1,1,1
3919,0,2,0,0
12273,0,1,1,0
80,0,0,1,0
1510,0,1,1,1
9618,0,2,1,1
11210,1,3,1,0
13742,0,2,1,0
10046,1,2,1,1
9255,0,0,1,0
8212,0,0,1,0
7277,1,2,1,0
16930,1,3,1,1
11911,0,3,1,0
6486,0,1,1,0
15598,1,2,1,1
643,0,2,1,0
1653,1,2,1,0
10791,0,0,1,1
2243,0,1,1,1
11871,0,0,1,0
1883,0,1,1,1
10910,0,1,1,0
13993,0,1,1,0
13546,0,1,1,1
2638,0,2,0,1
8758,0,2,1,0
1835,0,1,1,0
9826,0,1,1,1
10943,0,1,1,0
12657,0,1,1,0
13517,0,0,1,1
15818,0,2,1,1
11937,0,1,1,1
16404,0,0,1,0
6225,0,1,1,0
5999,0,2,1,0
9895,0,1,1,0
12473,0,1,1,1
9410,0,3,1,0
16731,0,0,1,1
16783,0,1,1,1
10148,1,3,1,0
3028,0,3,1,0
13581,1,1,1,1
11134,0,1,1,1
11951,0,0,1,1
15317,0,1,1,0
92,0,3,1,1
5791,1,2,0,1
1206,1,1,0,0
17216,0,2,1,0
12708,0,2,1,0
5862,2,2,0,1
2583,0,1,1,0
9749,0,2,1,0
8733,0,2,1,0
15812,0,3,1,0
13588,0,1,1,1
14025,0,3,1,0
7847,1,1,1,1
7020,0,1,1,1
11779,0,2,1,0
10757,0,1,1,0
9766,0,0,1,0
14607,0,2,1,0
17108,0,2,1,0
1035,1,2,1,1
6382,0,1,1,0
3255,0,2,0,0
2183,0,2,0,0
8279,0,2,1,0
11462,0,1,1,0
5517,0,2,1,0
17498,0,3,1,0
7360,0,1,1,0
15891,0,1,1,1
16634,2,2,1,1
372,0,3,1,1
9390,0,3,1,1
9968,0,1,1,1
9825,0,0,1,1
2319,0,1,1,0
15748,0,2,1,0
12315,1,1,1,1
2666,1,1,0,1
8064,0,0,1,0
14037,0,0,1,1
16893,0,1,1,0
16106,0,1,1,0
4166,0,1,0,1
10227,1,1,1,1
6828,0,2,1,1
9306,1,2,1,1
11563,0,1,1,1
9933,0,3,1,0
4354,0,3,0,1
12447,0,2,1,0
7353,1,2,1,0
5219,0,2,0,0
11056,1,1,1,1
4293,0,3,0,0
4133,0,1,1,0
6218,0,3,1,0
2335,1,3,1,1
12727,0,2,1,1
10209,0,1,1,0
5828,0,0,0,0
13915,0,0,1,0
16447,1,2,1,1
17638,0,2,1,0
1185,0,2,1,1
1009,1,1,0,1
8243,0,1,1,1
8842,0,0,1,1
7899,1,2,1,1
12699,0,1,1,1
10617,0,1,1,1
3809,0,2,1,0
10053,0,2,1,0
5300,0,3,1,0
12582,0,2,1,1
11225,1,3,1,1
17629,0,1,1,0
17292,1,2,1,1
9022,0,2,1,0
7428,0,2,1,1
7069,0,1,1,0
16120,0,0,1,0
13271,1,1,1,1
6718,1,0,1,1
8805,0,2,1,0
11658,0,2,1,0
8128,0,2,1,0
4520,0,3,1,0
11922,0,2,1,1
6594,0,0,1,1
12655,0,2,1,0
16521,0,1,1,0
3854,0,1,0,1
4969,1,1,0,1
3963,0,1,0,0
5808,1,0,1,0
13789,0,1,1,1
6616,0,1,1,0
9096,0,1,1,0
14516,0,2,1,1
17519,0,3,1,1
16593,0,2,1,0
7998,0,2,1,1
14929,1,1,1,0
952,0,1,1,0
13269,0,3,1,0
17590,0,2,1,1
17545,0,0,1,1
1823,1,1,0,1
6076,0,3,1,0
2308,0,2,0,0
9226,0,3,1,0
3477,1,1,0,1
5965,1,2,1,1
130,0,1,0,0
2122,1,2,1,1
16988,1,3,1,0
16220,0,2,1,1
16291,0,1,1,1
1725,0,0,1,1
13654,0,1,1,0
8892,0,0,1,1
15426,0,2,1,1
782,1,2,0,1
17739,1,2,1,1
7893,0,2,1,1
4815,0,2,1,0
8213,0,2,1,0
3316,1,1,1,1
551,0,2,0,0
5067,0,2,0,0
14469,0,1,1,0
7194,0,2,1,0
10005,0,1,1,1
1809,0,3,1,1
12175,0,2,1,1
17272,0,0,1,0
6020,0,1,1,0
1521,0,2,1,0
5200,0,2,0,0
5331,0,1,0,0
14307,0,2,1,0
4660,0,2,1,0
7563,1,3,1,1
865,0,2,0,1
9841,0,1,1,0
2935,0,1,0,0
12292,0,1,1,0
8444,1,3,1,0
2492,0,2,0,0
11566,0,2,1,1
1170,0,2,0,1
1159,0,2,1,1
5174,1,2,0,1
6578,0,3,1,0
3098,0,1,1,1
14505,1,2,1,1
16377,0,1,1,1
6110,2,1,1,1
10164,0,1,1,0
5717,0,2,0,0
13992,0,2,1,0
4056,1,2,1,0
90,0,1,0,0
534,0,0,0,1
11654,0,2,1,0
8516,1,2,1,1
5771,0,1,0,1
2356,0,2,1,0
5492,0,2,0,0
14020,0,1,1,0
15338,0,1,1,1
836,1,0,0,1
17619,0,2,1,1
9717,1,2,1,1
3863,1,2,1,1
13929,1,1,1,1
10463,1,3,1,0
5985,0,3,1,0
5170,0,2,1,1
9868,0,2,1,0
11952,0,1,1,0
4029,0,2,0,1
15628,0,1,1,0
15691,0,3,1,1
2992,1,2,0,1
15915,1,0,1,0
14897,0,0,1,0
15169,0,2,1,1
17960,0,2,1,0
6740,0,1,1,0
11768,0,2,1,0
1711,0,2,1,0
400,0,1,0,0
4582,1,1,1,0
12132,0,2,1,0
16273,0,1,1,0
1709,0,2,0,1
8086,1,1,1,1
1135,0,0,1,0
809,0,3,0,0
1030,0,1,0,1
3076,0,1,1,0
12608,1,1,1,1
15755,0,2,1,1
3015,0,2,1,1
1227,0,1,0,0
5803,2,3,0,1
14638,0,1,1,0
3404,1,2,0,1
370,0,1,0,0
11938,0,3,1,0
11058,0,1,1,1
14779,1,0,1,1
17279,0,2,1,0
4760,0,2,1,1
14198,0,1,1,1
17801,0,2,1,0
3760,0,2,1,0
6605,0,1,1,0
6622,0,1,1,0
1366,0,1,1,1
2732,0,3,0,0
7912,1,2,1,0
7017,1,0,1,0
1872,1,3,0,0
3842,1,1,0,1
4231,0,2,1,0
6089,0,1,1,0
16973,0,2,1,0
13448,0,3,1,1
3585,0,2,1,1
287,0,2,0,0
16144,0,1,1,0
11143,0,0,1,0
2580,1,1,0,1
12599,0,3,1,0
6951,1,0,1,0
4499,0,1,1,0
2678,0,0,0,0
8882,0,0,1,1
8598,0,1,1,0
5807,0,0,0,0
15052,0,0,1,1
11146,1,2,1,1
418,0,2,0,0
6866,0,3,1,0
261,0,1,0,1
15746,0,1,1,1
2082,0,2,0,0
3996,0,1,0,0
11037,0,2,1,1
1073,1,1,1,1
15342,0,1,1,1
13145,1,2,1,1
17542,0,1,1,1
17171,0,1,1,0
9982,0,2,1,0
12385,1,2,1,1
7013,0,0,1,1
2789,0,1,1,0
4043,0,1,1,1
5360,0,2,0,1
6276,1,1,1,1
5164,0,1,0,1
3213,1,1,0,1
5288,0,0,1,0
8254,0,1,1,1
2757,0,3,1,1
10572,0,1,1,0
11502,0,0,1,1
9789,0,0,1,0
8991,0,2,1,1
4455,0,1,0,0
1702,0,0,0,1
11955,0,2,1,0
13245,0,1,1,1
17841,0,3,1,0
2127,1,2,1,1
4368,0,0,1,0
11873,0,2,1,1
12051,0,3,1,0
9657,0,1,1,0
13242,1,2,1,1
11987,0,1,1,0
16196,1,1,1,1
13039,0,1,1,1
14197,0,1,1,0
12621,0,2,1,0
1331,0,2,0,0
9797,0,3,1,0
12667,0,0,1,0
10765,0,2,1,0
1603,0,1,1,1
8666,1,2,1,1
4259,0,2,0,1
11333,0,1,1,0
8504,0,0,1,1
17886,1,3,1,1
15356,1,2,1,1
16244,0,1,1,0
11613,1,0,1,1
1633,0,2,0,0
3626,1,3,0,1
17754,0,1,1,1
844,1,2,1,1
12597,2,2,1,1
11663,0,3,1,1
9509,1,2,1,1
2529,0,2,0,1
16971,0,1,1,0
17539,3,2,1,1
5443,0,2,1,1
2303,0,1,1,0
2061,0,1,1,0
17811,1,3,1,1
4838,0,2,0,0
6532,0,2,1,0
17731,1,2,1,1
11625,1,0,1,1
3587,1,2,1,1
12250,0,1,1,1
11675,0,2,1,0
5385,0,2,0,0
8704,0,1,1,1
10573,0,1,1,0
17120,0,2,1,1
3807,0,1,0,0
9993,0,2,1,1
9148,0,3,1,0
10724,0,0,1,1
6736,1,2,1,0
9502,0,2,1,0
9940,0,1,1,0
1789,2,1,1,1
17682,0,2,1,0
3284,0,1,0,0
4646,0,0,0,1
6254,0,1,1,0
11693,0,1,1,0
17039,0,2,1,0
6677,1,1,1,0
10734,0,2,1,0
10752,2,2,1,1
5940,0,2,1,1
7836,0,2,1,1
1880,1,1,0,1
4398,2,3,0,1
12372,0,2,1,0
1713,0,2,0,1
16564,1,2,1,1
6207,0,1,1,0
2818,0,2,1,1
470,0,1,0,1
6870,1,2,1,1
7985,0,3,1,1
13125,0,1,1,1
16825,0,2,1,1
5105,0,1,1,0
12140,1,1,1,0
1253,0,0,0,0
10723,0,2,1,0
14277,0,1,1,0
1136,0,2,1,1
12203,0,2,1,1
469,1,1,0,1
3104,1,1,1,1
8545,0,2,1,0
13262,0,2,1,0
12414,0,2,1,0
9727,0,2,1,1
2947,1,3,1,0
2656,0,1,0,1
10978,0,2,1,0
14698,1,1,1,1
2093,0,3,1,1
11730,0,3,1,0
12612,0,0,1,0
16118,2,2,1,1
17002,0,1,1,0
17856,0,2,1,0
13117,1,3,1,0
17213,0,1,1,0
8836,0,0,1,0
11905,0,1,1,0
16379,0,1,1,0
10565,0,1,1,1
13347,2,2,1,1
11664,1,0,1,1
5182,0,1,1,0
254,0,0,0,0
10475,0,2,1,1
746,0,3,0,1
7624,0,1,1,0
8094,0,2,1,0
12059,1,1,1,1
10261,0,1,1,1
15292,0,2,1,0
10358,0,2,1,0
15020,1,1,1,1
2697,1,2,0,0
12940,0,1,1,0
12980,0,1,1,1
7111,1,2,1,0
14893,1,2,1,1
12344,0,1,1,1
603,0,3,1,1
6329,0,2,1,0
4560,1,3,0,1
3685,1,2,0,0
13338,1,2,1,1
6344,0,2,1,1
11118,0,0,1,1
2637,0,1,1,0
1055,0,2,1,1
7337,0,1,1,0
9174,1,1,1,1
17695,0,0,1,1
15532,0,1,1,1
8096,0,1,1,0
1012,0,3,0,0
13559,0,1,1,0
12423,0,2,1,0
12942,0,1,1,0
12207,0,2,1,0
6056,0,2,1,0
12223,0,1,1,0
12108,0,2,1,0
9082,0,3,1,0
12320,0,1,1,0
15630,0,0,1,0
7032,0,2,1,0
14221,0,2,1,1
11846,0,1,1,0
12784,0,1,1,0
10996,0,2,1,0
13276,0,0,1,1
9879,1,1,1,1
17343,0,2,1,0
7678,0,2,1,0
1919,0,3,1,0
15867,0,2,1,1
17610,0,1,1,1
11869,0,1,1,0
8021,1,2,1,1
27,0,2,1,1
11039,0,2,1,0
9302,0,2,1,0
10074,1,1,1,1
3816,0,2,0,0
17182,0,1,1,1
6106,0,1,1,0
2466,1,0,1,1
10714,0,0,1,1
5845,0,2,0,0
3978,0,0,1,0
9811,0,2,1,0
16294,0,1,1,0
12121,0,1,1,0
6103,0,1,1,0
4980,0,2,1,0
16105,0,0,1,0
11183,0,2,1,0
4889,0,2,0,0
3862,0,2,0,1
16776,0,3,1,1
5178,0,1,0,1
3930,0,1,0,0
8288,0,2,1,1
15035,1,3,1,1
2869,0,2,1,0
5397,0,2,0,0
17567,0,2,1,0
3177,0,1,1,1
10029,1,1,1,1
7585,0,1,1,0
15080,0,2,1,0
160,1,3,0,0
11350,1,0,1,0
3619,0,2,0,0
4564,0,3,1,0
11481,0,2,1,0
412,0,1,1,0
16695,0,3,1,0
7951,0,1,1,0
13457,0,2,1,0
5010,0,0,1,0
16798,0,2,1,0
1039,1,2,0,1
1438,0,2,1,0
7385,0,1,1,0
12560,0,2,1,0
9344,1,0,1,1
267,2,2,0,1
6363,0,1,1,1
15799,0,1,1,0
14362,0,0,1,1
16807,0,1,1,0
13567,0,1,1,0
15301,0,2,1,0
12137,0,1,1,0
1802,0,1,1,0
8054,0,1,1,0
14103,1,1,1,1
7093,0,1,1,0
17678,0,0,1,0
8649,0,1,1,0
2871,0,0,0,0
660,1,0,0,1
14676,1,1,1,1
3678,0,1,1,0
303,1,1,0,0
10828,1,2,1,1
3853,1,2,1,1
5527,0,2,1,1
11899,0,0,1,0
6692,1,3,1,0
6791,0,2,1,0
14595,0,0,1,0
13630,0,2,1,0
3961,1,1,0,1
4417,0,0,1,0
10150,0,3,1,0
4400,0,1,1,1
7031,0,0,1,1
15615,1,3,1,1
15732,0,1,1,1
16199,0,2,1,0
441,0,1,1,0
3845,0,1,0,0
16094,1,1,1,0
9967,0,2,1,0
8491,0,2,1,0
15986,0,3,1,0
5830,0,1,1,0
16382,0,3,1,0
4851,0,2,1,0
3791,1,1,0,1
10675,1,1,1,1
2277,0,1,0,0
1226,0,2,1,1
9457,0,2,1,0
11178,1,1,1,1
4934,0,3,0,0
7416,0,1,1,1
12544,1,3,1,0
5320,1,1,0,1
2267,1,1,0,1
928,1,2,0,0
2090,0,2,0,0
3102,0,2,0,1
6293,1,1,1,1
12189,0,3,1,1
13844,0,3,1,0
16300,0,2,1,0
6893,0,1,1,1
8727,0,1,1,1
6001,0,2,1,0
1511,1,1,0,1
4928,0,1,1,0
2008,0,0,1,0
2189,1,1,0,0
7008,0,2,1,0
6727,0,2,1,0
15879,0,3,1,0
5825,0,1,1,0
11272,1,2,1,1
15589,1,1,1,0
8541,1,1,1,1
11674,0,2,1,0
7202,0,2,1,0
17363,0,2,1,0
5712,0,3,1,1
7672,1,2,1,1
7436,1,3,1,1
8517,0,1,1,1
16914,0,2,1,0
16598,0,2,1,1
14290,1,3,1,1
1815,0,3,0,0
2806,1,2,1,0
13072,1,1,1,1
12755,0,2,1,0
5987,0,0,1,1
15610,0,1,1,1
927,0,2,0,0
4401,0,3,0,0
17694,0,2,1,0
10715,0,1,1,0
13259,0,2,1,0
5977,0,1,1,1
14247,2,1,1,1
14827,0,0,1,1
9609,0,1,1,1
8951,1,2,1,1
999,0,3,0,0
227,0,2,0,1
12939,0,1,1,1
17837,0,1,1,0
16851,0,2,1,0
7995,0,1,1,0
6263,0,1,1,0
11369,1,2,1,1
16615,0,2,1,0
5673,0,1,0,1
10683,0,3,1,0
16395,0,0,1,1
16839,0,2,1,0
13665,1,1,1,1
6899,1,1,1,1
2898,1,1,1,1
16704,1,2,1,1
8361,0,2,1,0
2101,0,2,1,0
16934,1,3,1,1
6829,0,2,1,0
494,0,1,1,0
12713,0,1,1,1
8042,0,2,1,1
8299,0,2,1,0
16837,1,2,1,1
1358,1,1,1,1
16725,0,0,1,1
4102,0,2,1,1
9271,0,0,1,1
7431,0,1,1,0
6913,0,2,1,0
3453,1,2,1,1
3711,0,3,1,0
10377,0,3,1,1
17324,0,1,1,0
4617,1,0,1,1
4004,2,3,0,1
832,0,2,1,0
6362,0,1,1,1
10427,1,2,1,1
15745,0,1,1,1
14234,0,2,1,0
5668,0,2,0,1
14526,0,1,1,0
874,0,0,0,1
4493,0,2,1,0
538,0,2,0,1
4712,0,2,1,0
2803,0,0,0,1
13831,2,1,1,1
13719,0,2,1,0
16953,0,2,1,0
9419,0,1,1,1
2326,1,3,0,1
16271,0,1,1,0
7714,0,3,1,0
831,0,3,1,0
11988,2,1,1,1
3601,1,1,0,1
10970,0,1,1,1
4114,0,1,1,0
7420,0,2,1,0
11270,0,2,1,0
8454,0,1,1,1
9768,0,1,1,1
2688,0,2,1,0
10764,1,2,1,0
16767,0,2,1,0
6772,0,1,1,0
1630,1,1,1,0
9808,0,2,1,0
4109,0,2,1,0
5394,1,2,1,1
13577,0,1,1,0
13556,0,2,1,0
8597,0,2,1,1
6009,1,3,1,1
6816,0,0,1,1
17408,0,2,1,0
1478,0,0,0,1
995,1,3,0,1
6044,1,2,1,0
11089,1,1,1,1
5872,0,3,1,0
8105,0,2,1,0
8202,0,2,1,0
2812,0,1,1,0
10274,0,2,1,1
7182,0,3,1,1
839,0,1,1,0
13036,0,1,1,1
15220,0,1,1,1
11363,0,1,1,1
6480,1,2,1,0
12815,1,1,1,1
15188,0,2,1,0
13672,1,1,1,1
18,0,1,0,0
