,R,Q,A,Y
11349,0,2,1,1
1105,1,0,1,1
17605,0,1,1,1
2163,0,3,1,0
11759,1,3,1,1
5004,1,2,1,1
3488,0,3,0,1
10488,0,1,1,1
11288,0,2,1,0
10397,0,2,1,0
2462,0,2,1,0
11860,1,0,1,1
6907,0,1,1,0
16176,0,1,1,0
477,0,2,1,1
9142,1,2,1,1
14494,0,1,1,0
10306,0,2,1,0
349,2,1,0,1
15610,0,1,1,1
8599,0,0,1,0
8018,1,1,1,1
53,0,2,1,1
14507,1,3,1,1
1286,0,2,0,0
3513,0,2,0,0
8466,0,1,1,1
15279,0,3,1,0
17230,1,2,1,1
3661,0,3,0,0
10772,1,3,1,1
4158,1,3,1,1
12809,1,2,1,1
8836,0,0,1,0
14434,0,1,1,0
12311,0,0,1,1
16789,0,1,1,1
16510,0,2,1,1
1714,1,2,1,0
16384,0,0,1,0
10352,0,1,1,0
6670,0,1,1,0
3287,1,2,0,0
6213,0,0,1,0
3744,1,3,1,1
8838,0,1,1,0
4582,1,1,1,0
1672,1,1,1,1
12644,0,1,1,1
4507,1,1,1,1
5802,0,1,0,0
3599,0,1,0,0
16661,0,1,1,0
881,0,2,1,0
17927,0,1,1,0
4975,1,0,0,1
15861,0,1,1,0
17906,0,2,1,0
2871,0,0,0,0
6273,0,2,1,0
12335,1,1,1,1
15353,0,1,1,0
7391,0,2,1,0
8697,0,1,1,0
1163,1,1,0,1
365,0,2,1,0
12670,0,1,1,0
1436,1,1,0,0
417,0,1,0,0
4087,0,2,0,0
10878,0,0,1,0
3833,1,2,0,1
10676,0,1,1,1
8107,1,1,1,1
8484,0,2,1,1
10020,1,1,1,1
5970,1,2,1,0
15217,1,3,1,1
529,0,1,0,1
17925,1,3,1,1
16337,1,1,1,1
12342,0,1,1,0
12565,1,1,1,1
3171,0,2,1,0
10194,0,1,1,0
15649,0,2,1,0
1463,0,0,0,1
16663,0,1,1,1
5225,0,3,1,0
16944,0,1,1,0
11615,0,0,1,1
7088,0,2,1,0
3791,1,1,0,1
943,0,2,0,1
9670,0,1,1,1
17242,0,0,1,1
13718,0,1,1,0
14746,0,2,1,0
16311,0,2,1,0
12018,1,1,1,1
4091,0,1,0,1
7506,0,3,1,0
4166,0,1,0,1
5005,0,2,1,0
14512,0,1,1,0
15465,0,1,1,1
13031,1,1,1,1
482,0,1,0,0
4078,0,1,1,0
15390,0,1,1,1
4918,0,2,1,1
6515,0,3,1,0
17445,0,2,1,0
9045,0,3,1,0
9467,0,3,1,0
13383,0,2,1,1
214,0,3,0,1
5971,0,2,1,1
2500,0,1,1,1
7418,0,1,1,1
8592,0,1,1,1
8797,0,0,1,1
9506,0,3,1,1
2873,0,2,0,0
11956,0,1,1,0
11205,0,3,1,0
1604,4,3,0,1
11191,1,1,1,1
7511,0,1,1,0
15046,0,2,1,0
15911,0,2,1,0
4499,0,1,1,0
10887,0,0,1,1
3967,0,2,0,1
8430,0,1,1,0
12210,0,2,1,1
11269,0,0,1,0
7968,0,3,1,0
14172,1,2,1,1
9595,1,3,1,1
925,1,3,1,0
9214,1,0,1,1
12774,0,0,1,1
6216,0,0,1,1
979,0,1,0,0
10076,0,1,1,1
12764,1,2,1,1
4420,1,1,0,1
5886,1,1,0,0
539,0,2,0,1
9338,0,2,1,0
7812,0,2,1,0
7035,0,1,1,1
17818,1,1,1,1
4963,0,0,1,1
2161,0,1,1,0
2674,0,3,1,0
12001,0,2,1,1
1164,0,1,1,1
11013,1,2,1,0
16925,0,1,1,1
5252,1,2,1,1
7872,0,2,1,0
15060,0,1,1,0
14749,1,1,1,1
2001,1,1,1,1
538,0,2,0,1
16079,0,2,1,0
10600,0,1,1,1
12679,0,1,1,0
9483,0,1,1,0
17738,0,1,1,0
13618,0,1,1,1
519,0,1,1,1
16816,2,0,1,1
7412,1,1,1,0
3650,0,0,1,0
438,0,1,1,0
13425,1,2,1,0
17942,1,2,1,1
8818,0,3,1,0
13395,0,0,1,1
5045,0,2,0,0
17741,0,3,1,0
16487,0,1,1,1
7512,0,2,1,0
4777,0,0,1,0
7002,0,0,1,1
8874,0,1,1,0
5575,0,2,1,1
1240,1,1,0,1
5655,2,2,1,1
3908,1,1,1,1
5032,1,3,0,0
2613,0,1,0,1
4278,1,2,1,1
11308,0,1,1,1
17521,0,2,1,0
17773,0,2,1,0
13550,0,2,1,0
12633,0,2,1,0
14184,0,2,1,0
43,0,2,0,0
9603,2,0,1,1
601,1,1,0,1
9188,1,3,1,0
1679,0,3,1,0
5092,1,3,0,0
11323,0,1,1,1
12013,0,1,1,0
4406,2,1,1,1
1729,0,2,0,0
3636,0,2,1,0
3977,1,1,1,1
1588,0,3,0,0
8251,0,1,1,0
5856,1,1,0,0
2343,0,2,1,0
11268,0,2,1,0
10965,0,0,1,1
5008,0,2,1,0
16177,0,1,1,1
16040,0,2,1,1
5490,0,2,0,0
6153,0,1,1,0
5572,0,2,1,0
210,0,2,0,0
15275,0,2,1,0
10087,1,1,1,1
5919,0,2,1,0
9920,0,0,1,1
1851,0,3,0,0
14805,0,0,1,1
12317,0,1,1,1
2144,1,2,0,1
937,1,3,1,0
9952,0,1,1,1
11245,0,1,1,0
524,0,1,1,1
6744,0,0,1,1
2250,0,2,0,0
11628,0,0,1,0
6054,0,1,1,0
16296,0,1,1,1
1351,0,2,1,1
2851,0,1,1,1
6643,0,2,1,1
3877,1,1,0,1
16420,0,1,1,0
5376,0,1,0,1
16885,0,1,1,0
17904,1,2,1,1
13520,0,0,1,0
778,0,1,1,1
412,0,1,1,0
8778,0,0,1,0
1933,0,1,1,0
14462,1,2,1,1
8016,0,1,1,0
16620,0,2,1,0
771,0,1,1,1
1642,0,2,1,0
12904,0,0,1,0
7592,0,1,1,1
3818,1,2,0,1
4541,0,2,0,0
486,1,1,0,1
12073,0,3,1,0
9446,1,1,1,1
13568,0,1,1,0
12900,0,1,1,0
3702,0,1,1,0
7307,0,1,1,0
13729,0,1,1,0
12821,0,2,1,0
17332,0,2,1,0
4451,0,2,0,0
5260,0,2,0,0
4892,0,2,0,1
7424,0,2,1,0
17570,1,1,1,1
15645,0,1,1,0
13555,2,2,1,1
8360,0,1,1,1
3638,0,1,0,0
7662,0,0,1,1
1660,0,1,1,1
7384,0,1,1,0
12289,1,1,1,0
3302,2,0,0,1
1344,0,2,1,0
798,0,1,1,0
5981,0,2,1,1
14186,0,1,1,0
8078,0,2,1,0
11240,0,1,1,1
10264,0,1,1,1
8303,1,2,1,1
12577,0,2,1,1
9838,1,3,1,0
8518,0,1,1,0
16441,0,3,1,0
2523,1,0,1,1
4561,0,3,0,0
3450,0,2,0,0
7563,1,3,1,1
3752,0,1,0,1
1128,0,2,1,0
16968,0,1,1,1
2007,0,1,1,0
17174,0,2,1,0
3741,0,2,0,0
1435,0,2,1,0
16315,0,2,1,0
14391,0,2,1,1
4387,1,0,0,1
11160,1,2,1,0
4962,0,1,1,0
6510,0,1,1,0
11088,0,2,1,1
9956,1,1,1,1
7152,0,1,1,0
3480,0,1,1,0
8477,0,1,1,0
13146,1,2,1,1
10905,1,2,1,1
7688,1,2,1,1
3299,0,1,1,1
16884,1,1,1,1
10364,0,3,1,0
3538,0,0,1,1
15785,0,0,1,1
11217,0,1,1,1
9105,0,1,1,0
14348,0,1,1,0
8521,0,2,1,0
463,0,1,1,0
11638,1,1,1,1
12091,0,1,1,1
142,0,1,0,1
12173,0,3,1,0
7466,1,1,1,1
13576,1,2,1,1
7268,1,2,1,1
8038,0,1,1,1
10834,0,3,1,0
13330,0,1,1,1
851,1,1,0,0
17356,1,1,1,1
33,0,1,0,0
2245,0,1,0,0
6654,0,2,1,1
314,0,1,0,1
16621,0,2,1,1
14856,0,2,1,0
15930,0,2,1,1
7464,0,1,1,0
14401,0,2,1,1
13271,1,1,1,1
12321,1,0,1,1
7345,0,2,1,1
17275,0,1,1,1
7516,0,0,1,1
16817,1,2,1,1
8644,1,1,1,1
16960,0,1,1,1
888,0,1,0,0
13745,1,1,1,0
16215,0,2,1,0
13759,1,0,1,1
2055,0,2,0,0
7529,1,1,1,1
17662,0,3,1,0
10123,0,2,1,1
5136,0,3,1,1
7134,0,1,1,0
8967,1,3,1,0
13927,0,1,1,1
16257,0,0,1,0
7745,0,2,1,0
13093,0,0,1,1
2607,0,1,0,1
11993,0,0,1,0
17628,0,3,1,0
15502,1,1,1,1
1891,0,1,0,0
1429,0,1,0,1
10394,0,1,1,0
9254,0,1,1,0
8608,1,3,1,1
11001,0,0,1,0
14998,0,0,1,1
4194,0,2,1,0
13543,0,1,1,1
17426,0,3,1,0
12630,0,1,1,0
79,0,2,1,0
946,1,1,0,1
16973,0,2,1,0
11613,1,0,1,1
2991,0,2,0,0
14303,1,1,1,0
2812,0,1,1,0
15533,0,3,1,1
8973,0,2,1,0
8825,1,1,1,1
15039,0,3,1,0
277,0,1,0,0
11597,0,0,1,0
7425,0,1,1,0
17186,0,2,1,1
13771,1,1,1,1
15472,0,1,1,1
13761,0,1,1,0
2030,1,1,1,1
16729,1,2,1,1
12343,0,1,1,1
10200,1,1,1,1
9615,1,1,1,1
6072,1,2,1,0
15688,0,2,1,0
6579,0,0,1,1
13972,0,3,1,0
1994,2,0,0,1
10329,0,3,1,0
7743,1,0,1,1
13324,0,1,1,0
12188,0,0,1,1
7689,1,1,1,1
11197,0,2,1,0
16978,0,1,1,1
12009,0,3,1,0
821,2,1,1,1
9328,2,3,1,1
4838,0,2,0,0
8371,1,1,1,1
351,1,2,0,1
1332,0,0,0,0
5275,0,1,0,1
2271,1,1,1,1
4587,0,2,1,0
17199,0,1,1,1
13746,0,2,1,0
14883,0,3,1,1
15915,1,0,1,0
6922,1,2,1,1
644,0,1,1,0
1812,0,2,1,0
6477,1,1,1,1
14488,0,2,1,0
5878,0,1,0,1
10168,0,1,1,0
978,0,3,0,0
17343,0,2,1,0
7446,0,2,1,0
4220,0,2,0,0
16666,0,1,1,0
2074,1,3,1,1
11145,0,3,1,0
4915,0,2,1,0
366,0,2,0,0
1705,0,1,0,1
7865,0,1,1,1
15381,0,1,1,1
8409,0,1,1,0
3195,0,1,0,0
15943,0,2,1,0
11346,0,3,1,1
12144,0,3,1,0
7911,0,0,1,1
10248,0,2,1,0
14474,0,2,1,0
4715,1,1,1,1
1287,0,2,0,0
7076,0,1,1,0
14766,0,2,1,1
7982,0,1,1,0
6224,0,2,1,0
10185,0,3,1,0
10682,0,2,1,0
14712,0,2,1,0
15664,0,0,1,1
136,1,2,0,1
9093,1,2,1,1
8335,2,2,1,1
1504,1,1,0,1
17585,0,3,1,0
5369,0,1,0,0
12273,0,1,1,0
5556,0,1,0,1
10755,0,1,1,0
3588,0,1,1,0
5600,0,2,1,1
16779,0,3,1,1
160,1,3,0,0
12359,0,2,1,0
6275,0,1,1,0
11413,2,1,1,1
9520,1,1,1,1
11368,1,1,1,1
16309,0,2,1,0
1928,0,3,0,0
13777,0,0,1,0
14531,0,0,1,0
2987,0,1,1,0
17921,1,2,1,1
7386,0,1,1,1
13652,0,3,1,0
13335,0,1,1,0
16761,1,2,1,0
3014,1,0,1,1
11715,0,1,1,1
4369,0,2,0,0
16523,0,1,1,1
1043,1,2,1,1
7043,1,1,1,1
14652,1,1,1,0
13443,2,0,1,1
1704,1,3,1,1
13388,1,2,1,0
12931,0,2,1,0
5786,0,2,1,1
197,0,1,0,0
5102,0,2,0,1
13694,0,3,1,0
3736,0,1,1,1
10189,0,1,1,0
11795,0,0,1,1
16874,0,1,1,0
15604,1,1,1,1
3912,0,2,0,0
9853,0,1,1,0
6764,0,2,1,1
239,0,2,1,0
5896,0,2,1,0
15575,0,2,1,0
54,0,0,0,0
637,0,0,1,1
17922,1,1,1,1
2877,1,0,0,1
5515,0,1,0,0
4103,0,1,1,0
917,1,0,0,0
9709,1,2,1,1
17625,0,2,1,1
11870,1,1,1,1
17290,0,2,1,0
20,1,1,1,0
5166,1,2,0,1
10483,0,0,1,1
5650,1,3,0,1
16093,0,2,1,1
16913,0,0,1,0
9815,0,2,1,1
8946,0,3,1,1
5704,0,1,0,0
2662,0,2,1,0
15151,0,2,1,1
13243,0,2,1,0
17715,0,2,1,0
8182,1,0,1,0
15545,2,3,1,1
3574,0,1,1,0
7253,0,1,1,0
727,0,3,1,0
2406,1,0,1,1
15894,0,1,1,1
6104,0,0,1,0
3623,0,2,1,0
14736,1,1,1,1
8660,0,1,1,0
1083,0,1,1,0
17055,0,2,1,0
3550,0,1,1,0
13509,0,1,1,0
11528,1,1,1,0
5342,0,1,0,0
4346,0,1,1,1
7551,0,3,1,0
5520,0,1,1,0
10401,0,2,1,0
5236,1,3,1,1
15466,0,1,1,0
7768,3,1,1,1
16701,1,0,1,1
10674,0,2,1,0
11026,0,1,1,1
3330,1,2,1,0
17337,0,1,1,1
7321,1,2,1,1
4379,1,1,0,1
12307,0,1,1,0
5373,0,3,1,0
16700,2,3,1,1
8577,0,1,1,0
8008,1,1,1,1
8942,0,1,1,0
3537,0,3,0,0
12723,0,1,1,0
8137,0,1,1,0
14426,1,0,1,1
14013,0,2,1,1
5583,0,1,1,0
5273,0,3,1,1
8000,0,2,1,0
7079,2,3,1,0
5233,1,2,0,1
6255,0,1,1,1
15487,0,3,1,0
318,0,2,0,1
14295,0,1,1,0
6819,0,3,1,0
3113,0,1,1,1
17195,0,0,1,1
7479,0,2,1,0
84,1,2,0,1
2847,0,2,1,0
16356,1,2,1,1
15809,1,1,1,1
14944,1,3,1,1
7433,0,2,1,1
5571,0,1,1,1
14545,1,2,1,1
10659,1,0,1,0
16598,0,2,1,1
7880,0,2,1,0
1336,0,2,1,1
14219,1,3,1,1
2866,1,2,1,0
697,0,1,0,0
3540,0,1,1,1
1619,0,2,0,0
3585,0,2,1,1
12698,0,2,1,0
16159,0,2,1,0
16262,0,1,1,0
6395,0,2,1,0
864,0,1,1,0
15421,0,1,1,1
16534,0,2,1,1
10567,0,2,1,1
11925,0,2,1,0
4098,0,1,0,1
17468,0,2,1,0
6557,2,1,1,1
2202,2,3,1,1
12942,0,1,1,0
14108,1,2,1,1
7110,1,0,1,1
16843,1,0,1,1
3593,1,0,1,1
342,1,3,1,0
5610,0,2,1,0
15181,0,2,1,1
5859,0,1,1,0
7771,0,2,1,0
8633,1,0,1,1
12133,0,1,1,1
13681,0,1,1,0
13923,2,1,1,1
4972,0,2,1,1
11108,0,1,1,1
11958,0,3,1,0
14413,0,0,1,0
1984,1,0,0,1
6938,0,2,1,0
13582,0,1,1,0
1459,0,1,0,1
16072,0,1,1,0
16687,0,1,1,0
5422,1,1,0,1
6633,0,1,1,0
2345,1,3,1,1
11776,0,1,1,0
233,0,2,1,1
8851,0,2,1,0
556,0,1,0,1
1050,1,0,1,1
4775,0,0,1,1
4173,0,1,0,0
134,0,2,0,0
13503,0,1,1,1
2298,0,2,1,0
13406,0,1,1,0
5248,0,3,1,0
11635,0,2,1,1
6282,1,1,1,0
17694,0,2,1,0
13083,1,3,1,1
8487,0,2,1,0
6948,0,2,1,0
7272,0,2,1,0
3743,0,3,1,0
4257,1,0,0,1
9216,0,1,1,1
14261,0,1,1,0
13185,0,0,1,1
4734,0,2,0,0
11354,0,2,1,0
791,1,2,0,1
9370,0,1,1,1
3226,1,1,1,1
16013,0,2,1,0
3907,1,1,1,1
10049,0,1,1,1
9813,1,2,1,1
5920,0,2,1,0
6866,0,3,1,0
12966,0,2,1,0
10398,0,1,1,0
5117,0,1,1,1
5925,0,3,1,1
2880,0,2,0,0
7938,1,1,1,0
3407,0,1,0,1
11836,1,2,1,0
442,0,0,1,1
4271,0,1,0,0
13886,1,1,1,1
15551,0,0,1,1
8865,0,1,1,1
71,0,1,0,0
12859,0,3,1,0
5615,0,1,0,1
2824,0,0,0,1
1558,0,0,0,1
4686,0,2,0,1
4617,1,0,1,1
11438,0,1,1,0
1962,0,2,0,0
2083,1,3,1,1
7696,1,3,1,0
17181,0,1,1,0
6193,0,1,1,1
2100,0,1,1,0
15812,0,3,1,0
6221,1,2,1,0
8571,0,2,1,0
14249,1,3,1,1
1854,0,1,0,0
6225,0,1,1,0
5800,0,1,0,1
701,0,1,0,1
1123,1,2,0,0
6214,2,1,1,1
6263,0,1,1,0
15808,0,2,1,0
13219,0,3,1,0
3124,1,3,1,0
14641,0,0,1,0
12510,0,1,1,0
1078,0,2,0,1
16336,0,1,1,0
15416,0,0,1,1
2204,1,0,1,1
5290,1,0,1,1
13353,0,1,1,1
7105,0,2,1,1
1609,0,1,0,1
870,0,2,1,1
13992,0,2,1,0
10136,0,1,1,0
17027,0,1,1,1
8459,0,3,1,1
9521,0,0,1,1
7281,0,2,1,0
4401,0,3,0,0
10034,0,1,1,0
773,0,1,0,0
16006,0,2,1,0
471,1,0,0,1
1683,0,1,1,0
809,0,3,0,0
15090,1,1,1,1
17936,0,1,1,0
10085,0,2,1,0
16564,1,2,1,1
10544,0,1,1,0
16166,1,3,1,0
4704,0,2,0,0
11348,0,2,1,1
7977,0,2,1,0
3250,0,1,1,0
4643,0,2,1,0
4778,0,2,0,1
6330,0,0,1,0
15206,0,2,1,0
16298,0,2,1,0
12270,0,3,1,0
15457,0,2,1,0
11107,0,2,1,0
12215,1,2,1,1
1279,0,2,1,0
27,0,2,1,1
476,0,1,1,1
537,1,0,0,1
2937,0,2,0,0
8627,0,2,1,0
1097,0,2,1,0
3128,1,1,1,1
10284,0,1,1,1
6901,1,1,1,1
2945,0,2,1,0
310,0,2,1,0
11465,0,1,1,0
17249,1,0,1,1
5862,2,2,0,1
6050,1,1,1,1
7987,0,1,1,1
16123,0,2,1,0
6580,0,1,1,0
13046,0,1,1,0
12741,0,1,1,1
9106,0,1,1,0
1014,0,1,0,0
15750,1,1,1,1
8317,1,2,1,1
10031,0,2,1,0
9687,0,2,1,0
2254,0,2,1,0
9189,0,2,1,1
2010,0,1,0,1
10528,0,1,1,1
6035,0,2,1,0
15935,0,1,1,0
10958,0,2,1,0
9170,0,2,1,0
4494,0,2,0,0
8723,1,2,1,1
17293,0,1,1,0
628,1,1,1,0
17117,0,1,1,0
6198,0,0,1,0
11672,0,1,1,1
4033,0,3,0,0
9040,0,3,1,0
7366,1,3,1,1
2634,1,1,1,1
8694,0,0,1,0
16219,1,1,1,1
11417,0,2,1,0
615,0,2,1,0
10322,0,2,1,0
10580,0,1,1,0
643,0,2,1,0
4756,0,2,1,0
6102,0,3,1,0
14506,0,1,1,0
14564,0,2,1,1
8203,0,1,1,0
8257,0,1,1,1
9782,1,2,1,1
3087,1,1,0,1
17496,0,3,1,0
3079,0,1,1,0
12434,0,1,1,0
2567,0,1,0,1
12387,0,1,1,0
5259,0,1,0,0
10443,0,2,1,0
13867,0,0,1,1
6378,1,2,1,1
9908,2,3,1,1
3748,1,0,1,1
5282,0,1,1,1
14768,0,2,1,1
9430,0,1,1,0
2533,0,3,1,0
17150,0,2,1,0
11329,2,1,1,1
15418,0,2,1,0
48,0,1,1,1
12242,1,2,1,1
3712,0,0,0,1
3006,0,0,0,1
14276,1,1,1,1
12378,0,1,1,0
7349,0,3,1,0
2460,1,2,0,1
7528,0,3,1,1
3324,0,2,1,0
13249,0,0,1,0
17749,0,1,1,0
8759,1,1,1,1
856,0,3,0,0
15321,0,2,1,0
13526,0,0,1,0
6681,0,2,1,1
14114,0,3,1,0
14528,0,2,1,0
188,0,2,1,0
8656,0,3,1,0
13434,0,1,1,1
500,1,2,0,1
10610,0,0,1,0
8835,0,1,1,0
6222,0,1,1,0
45,1,2,0,1
700,1,2,0,1
8100,1,1,1,1
14774,0,1,1,0
17757,1,3,1,0
5441,1,2,0,0
12228,0,0,1,1
3668,0,1,1,0
2532,0,2,0,0
9321,0,1,1,1
12798,0,1,1,0
5547,1,3,0,1
10697,0,1,1,0
12936,0,2,1,1
14271,0,1,1,1
15764,0,3,1,0
6894,0,1,1,0
15096,1,1,1,1
17430,0,1,1,0
17241,0,0,1,1
10986,0,1,1,1
1824,0,3,0,0
14666,0,2,1,1
7868,1,1,1,1
15912,1,0,1,1
17033,1,2,1,1
10638,0,1,1,0
11038,0,1,1,0
14432,0,2,1,1
6829,0,2,1,0
6588,0,2,1,0
14385,0,2,1,0
12166,0,1,1,0
2631,0,1,0,1
8198,0,2,1,0
5134,0,1,0,1
10511,0,1,1,0
9345,0,2,1,0
16135,2,0,1,1
8601,0,2,1,0
14392,0,2,1,0
5716,0,3,1,0
1023,0,2,0,0
7210,0,1,1,0
12161,0,0,1,1
11150,0,1,1,1
5825,0,1,1,0
14396,0,2,1,0
3176,0,2,0,1
11650,1,0,1,1
8118,0,2,1,0
10496,0,2,1,0
16822,0,2,1,0
12620,2,0,1,1
3816,0,2,0,0
3267,0,3,0,0
14904,0,1,1,0
12102,0,3,1,0
15904,0,3,1,1
13142,1,0,1,1
4113,0,1,1,0
5104,1,2,0,1
6924,0,3,1,0
8556,0,1,1,1
3246,0,2,0,0
14021,0,0,1,1
16372,0,2,1,0
15246,1,2,1,1
12208,1,1,1,1
15695,3,2,1,1
2251,0,1,0,1
3581,1,1,0,1
12873,0,0,1,1
15085,0,1,1,0
7971,0,3,1,1
639,0,0,1,1
12323,1,1,1,1
15182,0,1,1,0
2969,1,2,0,1
3459,0,1,1,0
587,1,3,1,1
10043,0,1,1,0
13961,0,3,1,1
7108,0,2,1,0
15061,0,0,1,1
14606,0,2,1,1
10715,0,1,1,0
271,0,2,0,0
9544,0,2,1,0
8878,0,2,1,0
9472,1,2,1,0
660,1,0,0,1
1384,0,0,0,1
13437,0,2,1,1
4614,0,2,1,1
5298,0,3,0,0
9204,2,3,1,1
12519,0,1,1,0
10166,0,2,1,0
17227,0,1,1,0
10990,0,1,1,0
2222,0,3,0,0
1103,0,2,0,0
9362,0,3,1,0
13182,0,1,1,1
13844,0,3,1,0
6571,0,1,1,0
6973,0,2,1,0
9231,0,3,1,1
12383,0,2,1,0
4345,0,2,0,0
8465,0,0,1,0
3824,0,2,1,0
13690,0,1,1,1
9804,2,2,1,1
12505,0,1,1,0
14394,0,2,1,0
4464,1,1,1,1
7410,0,2,1,0
2393,0,1,0,0
5533,0,2,1,1
16790,0,1,1,0
6310,0,2,1,0
1652,0,2,1,0
8009,0,1,1,0
6636,1,2,1,1
6064,1,3,1,1
16937,1,1,1,1
11252,1,1,1,0
8440,1,1,1,1
6488,1,2,1,1
14678,0,2,1,0
6787,0,3,1,0
5043,0,2,1,0
1237,1,0,0,1
16882,0,2,1,0
6725,0,3,1,0
2376,1,2,1,1
6045,0,1,1,0
10018,0,1,1,0
11222,0,3,1,0
13781,1,3,1,0
17784,0,2,1,0
10703,0,1,1,1
7298,0,2,1,0
11234,1,3,1,1
13798,0,3,1,0
14318,1,3,1,1
10809,0,2,1,0
8686,0,2,1,0
1431,2,1,1,1
9958,0,1,1,0
13212,1,0,1,0
13119,1,2,1,1
7377,0,1,1,0
4198,0,2,1,0
13108,0,2,1,0
401,0,0,1,0
1986,1,2,1,0
4190,0,1,1,0
9628,0,1,1,0
13793,0,0,1,1
15940,0,2,1,0
9255,0,0,1,0
12529,0,2,1,0
16018,1,2,1,1
14816,0,2,1,1
2310,0,2,1,1
11358,0,2,1,0
3892,0,2,0,0
12834,0,1,1,0
6650,0,2,1,0
14788,0,2,1,1
9976,0,3,1,0
8090,0,3,1,0
3339,1,2,1,1
4260,0,2,0,1
16841,0,2,1,1
3070,0,1,1,0
13701,0,3,1,1
11401,0,1,1,1
4388,0,1,1,0
11491,0,0,1,0
16869,0,2,1,0
549,0,1,1,1
8229,0,2,1,1
11592,0,2,1,0
98,0,1,1,0
12333,1,1,1,1
12731,0,2,1,0
10391,0,1,1,1
13832,0,2,1,0
7508,0,1,1,1
7209,0,3,1,1
5790,0,3,0,0
10667,0,3,1,0
8194,0,1,1,0
10688,0,1,1,0
4446,1,2,1,1
9926,1,2,1,1
3742,0,2,1,0
13966,1,2,1,1
7597,0,2,1,1
11521,1,0,1,1
16492,2,2,1,1
13651,0,0,1,0
138,0,2,0,1
1899,2,2,0,1
9104,0,1,1,1
5788,1,3,0,1
16671,0,1,1,0
17795,1,2,1,0
8055,0,1,1,0
9940,0,1,1,0
11953,1,2,1,1
14232,0,3,1,0
15625,0,1,1,0
2400,0,1,0,1
17245,4,1,1,1
1049,1,2,1,0
15378,0,0,1,0
2011,1,2,1,1
9304,0,0,1,1
5047,0,1,0,1
2424,0,3,0,1
3652,0,1,0,1
6071,0,1,1,1
9525,0,0,1,1
5020,1,1,0,1
13350,1,3,1,1
11188,0,2,1,0
7585,0,1,1,0
3015,0,2,1,1
1289,1,1,1,1
16928,0,1,1,1
16448,0,2,1,0
16983,1,0,1,1
13430,0,2,1,1
9278,0,3,1,0
15999,0,2,1,0
9950,0,1,1,0
14839,0,2,1,0
10516,0,1,1,1
14609,0,2,1,0
5068,0,0,1,1
4559,2,1,0,1
4252,0,2,0,0
5632,0,0,0,0
11390,0,1,1,1
196,0,0,0,0
5912,1,0,0,0
372,0,3,1,1
15736,1,1,1,1
1614,0,1,1,0
12791,2,0,1,1
10215,1,0,1,1
17412,0,2,1,1
5872,0,3,1,0
6260,1,2,1,1
10055,1,1,1,0
11690,1,1,1,1
6265,0,2,1,1
3519,0,0,0,0
3184,1,1,1,1
1100,0,1,0,0
14175,0,2,1,0
14383,0,3,1,0
17800,1,1,1,1
12883,1,2,1,0
17880,1,2,1,0
7330,0,0,1,0
6385,1,1,1,0
12179,0,1,1,1
17047,0,0,1,0
9703,0,2,1,1
8309,0,1,1,1
1752,0,1,1,0
8413,0,2,1,1
17212,0,1,1,0
17816,0,0,1,0
17720,0,1,1,0
6566,1,3,1,1
11170,0,3,1,0
850,1,2,1,0
10059,0,2,1,0
17094,0,2,1,0
15740,1,2,1,1
7936,0,2,1,1
7358,0,2,1,0
10210,1,1,1,1
3391,0,0,1,0
11367,0,2,1,1
690,2,2,1,1
9719,0,2,1,0
7640,1,1,1,1
11819,0,1,1,1
6626,1,1,1,1
4085,0,0,1,0
8997,0,0,1,1
9840,0,1,1,0
12681,0,2,1,0
12397,0,2,1,0
14169,1,2,1,1
13013,0,2,1,0
14192,0,2,1,1
907,0,1,1,0
14626,1,1,1,0
2730,1,1,1,1
5797,0,1,1,1
1450,0,2,1,1
14868,1,2,1,0
10558,0,1,1,1
8042,0,2,1,1
11943,0,1,1,0
9875,0,2,1,1
492,1,0,0,1
12864,0,2,1,0
10355,0,3,1,0
10722,0,2,1,0
4178,0,2,0,0
11762,0,1,1,1
15989,0,2,1,0
15349,0,1,1,1
130,0,1,0,0
8933,1,1,1,1
8845,0,2,1,1
10334,0,0,1,1
6258,0,3,1,0
4693,0,2,1,0
10271,0,3,1,0
259,0,1,0,0
12686,0,2,1,0
62,0,0,1,0
14371,0,3,1,0
8111,1,2,1,1
3778,0,1,1,1
878,0,1,0,1
3782,1,0,0,1
13583,1,2,1,1
370,0,1,0,0
10311,0,2,1,0
9244,0,2,1,0
15884,0,2,1,0
395,0,1,1,0
316,0,1,0,1
4460,1,2,0,1
10832,0,2,1,1
3040,0,1,1,0
9016,0,0,1,1
14106,0,3,1,0
1003,0,3,1,0
2565,0,3,0,1
1840,0,1,0,1
6479,0,2,1,1
11315,1,2,1,1
9985,1,1,1,1
11966,0,2,1,1
17873,1,1,1,1
7047,0,1,1,1
2284,1,2,1,1
3377,0,1,0,0
957,0,0,0,1
13237,0,3,1,0
3447,0,1,0,1
13447,1,2,1,1
9877,1,0,1,1
5957,0,1,1,1
11362,1,1,1,1
150,1,2,0,1
17836,0,1,1,1
6503,0,3,1,1
15937,0,1,1,0
16295,0,3,1,1
8800,0,1,1,1
10,0,1,1,0
17152,0,2,1,0
6372,0,2,1,0
8075,1,2,1,0
13913,2,2,1,1
6844,1,1,1,1
5086,0,1,1,1
10839,0,1,1,1
4262,0,2,1,1
13087,0,2,1,0
