,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,21,1,0,0,0,0
1701,1,58,1,1,1,1,0
1702,1,22,0,0,0,0,0
1703,0,53,0,1,0,1,0
1704,1,48,1,0,1,1,1
1705,1,52,0,4,1,1,0
1706,1,47,1,1,1,1,0
1707,0,45,0,1,1,1,0
1708,1,41,0,9,0,0,1
1709,0,52,1,6,1,2,1
1710,1,44,0,0,0,1,0
1711,1,38,1,2,1,1,1
1712,1,22,0,2,0,2,0
1713,1,39,1,35,1,0,0
1714,0,23,0,0,0,2,1
1715,1,46,0,0,1,1,0
1716,1,51,0,29,0,0,1
1717,1,58,1,2,0,1,1
1718,1,27,0,0,1,1,0
1719,1,26,1,2,0,1,1
1720,1,30,0,3,1,2,0
1721,0,33,0,33,1,2,1
1722,0,53,1,3,0,2,0
1723,1,21,1,0,0,1,1
1724,0,51,1,5,1,1,0
1725,0,53,1,3,1,1,0
1726,1,48,1,1,0,1,0
1727,1,63,1,0,1,1,0
1728,1,22,0,0,0,1,1
1729,1,27,1,2,1,1,0
1730,1,29,0,6,0,1,1
1731,0,34,0,7,0,2,0
1732,1,23,0,6,0,0,0
1733,1,48,1,0,1,1,0
1734,0,26,0,0,0,1,0
1735,1,50,0,1,0,1,0
1736,1,41,0,14,0,0,1
1737,1,22,0,3,0,2,1
1738,1,40,1,0,0,1,0
1739,1,26,0,7,0,0,1
1740,1,40,0,4,0,1,0
1741,1,45,1,0,0,1,0
1742,1,25,0,1,1,1,1
1743,1,24,0,3,0,2,0
1744,1,30,1,0,0,1,0
1745,0,47,1,3,1,2,1
1746,1,31,0,19,0,0,1
1747,1,31,0,19,0,0,0
1748,1,31,1,2,0,1,0
1749,1,39,1,9,0,1,0
1750,0,24,0,0,0,2,1
1751,0,42,1,0,0,1,0
1752,1,27,1,0,0,1,0
1753,1,20,0,0,0,2,0
1754,1,27,1,9,0,2,1
1755,1,32,0,7,1,2,1
1756,1,23,1,2,0,2,1
1757,1,29,1,6,0,0,0
1758,1,36,0,16,0,2,0
1759,0,30,1,1,1,2,0
1760,1,57,1,18,0,2,1
1761,1,25,1,2,1,1,1
1762,1,24,1,2,0,1,0
1763,0,22,0,0,0,0,1
1764,1,46,1,9,0,0,1
1765,0,29,1,1,1,1,0
1766,1,36,0,16,0,0,1
1767,1,41,0,1,1,1,0
1768,1,51,0,3,0,1,0
1769,1,19,1,0,0,1,1
1770,0,28,1,0,1,1,0
1771,1,26,0,5,0,2,1
1772,1,20,0,0,1,2,1
1773,1,41,0,11,0,2,1
1774,0,42,1,0,0,2,0
1775,1,28,0,6,1,2,0
1776,1,39,0,1,0,1,1
1777,1,29,0,3,0,1,1
1778,1,33,1,0,0,1,0
1779,0,51,0,1,1,1,1
1780,1,49,1,3,0,1,1
1781,1,30,0,6,0,0,1
1782,1,30,0,9,0,0,1
1783,1,25,1,0,0,1,0
1784,1,26,0,8,0,0,1
1785,1,21,0,2,1,0,0
1786,1,19,0,1,0,0,1
1787,1,34,0,5,0,2,0
1788,1,38,1,0,1,1,0
1789,1,29,0,8,1,2,1
1790,1,20,0,1,0,1,0
1791,1,27,0,3,0,2,1
1792,1,35,1,0,0,1,0
1793,1,68,0,2,0,1,0
1794,0,37,0,1,0,1,1
1795,1,49,1,1,0,1,1
1796,0,32,0,3,0,2,1
1797,1,31,1,0,0,1,0
1798,1,40,0,1,0,1,0
1799,1,26,1,1,0,1,0
1800,0,55,1,0,1,1,1
1801,1,26,0,5,0,0,1
1802,1,45,1,6,1,1,1
1803,1,21,0,2,0,1,1
1804,1,48,0,9,0,0,1
1805,0,31,0,23,0,0,1
1806,1,56,1,4,0,1,0
1807,1,43,1,1,1,1,0
1808,1,29,0,1,0,1,0
1809,1,24,1,2,0,2,0
1810,0,34,1,2,0,2,0
1811,0,38,0,0,0,2,0
1812,1,39,0,2,0,2,1
1813,0,45,0,1,0,2,1
1814,1,37,0,1,1,1,0
1815,1,79,0,8,1,1,0
1816,1,24,0,1,0,1,0
1817,1,20,0,3,1,0,1
1818,1,41,0,0,1,1,0
1819,0,22,0,3,0,2,0
1820,1,32,0,1,0,2,0
1821,1,52,0,0,1,1,0
1822,1,37,0,1,0,1,0
1823,1,23,0,1,1,2,0
1824,1,53,1,2,1,1,0
1825,1,32,1,9,0,0,1
1826,1,54,1,1,1,1,0
1827,1,43,0,1,0,1,0
1828,0,22,0,3,0,0,1
1829,1,33,1,3,1,1,1
1830,0,22,0,1,0,2,0
1831,1,34,1,3,1,2,1
1832,1,21,1,0,1,1,0
1833,1,29,1,8,1,0,1
1834,0,44,1,1,0,1,0
1835,1,46,1,5,0,1,1
1836,1,40,0,13,0,1,1
1837,1,33,0,1,0,1,0
1838,1,34,1,1,0,1,1
1839,1,22,0,1,0,1,0
1840,1,37,1,1,0,1,0
1841,1,27,1,2,1,1,1
1842,1,44,0,4,0,1,0
1843,1,23,1,6,0,0,1
1844,1,27,0,10,0,2,1
1845,1,22,0,1,1,1,0
1846,1,48,1,1,0,1,0
1847,1,53,1,0,1,1,1
1848,1,36,0,14,0,2,0
1849,1,22,1,2,0,0,1
1850,1,32,1,3,1,1,0
1851,1,27,0,0,0,1,0
1852,1,45,0,1,1,1,0
1853,1,58,0,3,1,1,0
1854,1,31,0,16,1,0,1
1855,1,49,1,4,0,1,0
1856,1,27,0,13,0,0,1
1857,0,66,1,3,1,1,0
1858,1,24,1,0,0,1,1
1859,1,24,0,1,0,1,0
1860,1,21,0,0,0,1,0
1861,1,29,0,0,0,1,0
1862,1,26,0,0,1,1,0
1863,1,37,0,3,0,1,1
1864,1,40,1,8,0,1,0
1865,1,29,0,3,1,2,1
1866,1,54,0,3,0,1,0
1867,1,41,0,3,0,1,0
1868,0,33,0,6,0,0,0
1869,1,42,1,0,0,1,0
1870,1,46,1,0,1,1,1
1871,1,38,0,0,0,1,0
1872,1,22,1,0,1,2,0
1873,1,34,0,19,0,0,0
1874,1,36,0,14,0,0,0
1875,0,26,0,0,0,0,0
1876,0,28,1,1,1,1,0
1877,1,43,1,0,1,1,1
1878,1,63,0,6,1,1,0
1879,1,55,1,0,0,1,0
1880,0,31,1,9,0,0,0
1881,1,28,1,1,1,1,0
1882,1,28,0,2,0,1,1
1883,0,21,1,1,0,2,1
1884,1,43,1,0,1,1,1
1885,1,27,0,0,1,2,1
1886,1,31,0,0,1,1,0
1887,0,20,0,0,0,2,0
1888,1,34,0,2,0,1,0
1889,1,53,0,2,0,1,0
1890,1,32,0,1,0,1,0
1891,0,26,1,9,0,0,1
1892,1,34,0,0,0,1,0
1893,1,40,1,3,0,1,0
1894,0,28,0,0,1,2,0
1895,1,49,0,4,1,2,0
1896,1,32,0,9,0,2,1
1897,1,38,1,8,0,0,0
1898,1,33,0,3,1,1,0
1899,1,57,0,19,0,0,1
1900,0,38,0,0,1,2,0
1901,1,40,0,7,0,1,0
1902,1,31,0,0,0,1,0
1903,1,58,0,20,1,2,0
1904,0,31,0,2,0,0,1
1905,1,57,0,0,1,1,0
1906,1,21,0,0,0,1,0
1907,1,26,1,6,0,2,1
1908,0,27,1,5,0,2,0
1909,1,22,0,0,1,1,1
1910,1,51,0,8,0,2,1
1911,0,53,0,2,1,1,0
1912,1,20,0,0,0,0,1
1913,1,29,0,2,0,0,1
1914,1,44,1,1,1,1,0
1915,1,20,0,0,0,0,1
1916,0,29,1,0,1,1,0
1917,1,29,0,10,0,2,1
1918,1,43,1,9,0,2,1
1919,1,21,0,1,0,2,0
1920,0,46,0,0,1,1,0
1921,0,35,1,1,1,1,0
1922,1,47,1,1,0,1,1
1923,1,21,0,2,0,0,0
1924,1,51,0,14,0,0,1
1925,1,43,0,1,1,1,1
1926,0,45,1,0,1,1,1
1927,1,20,0,2,1,0,1
1928,1,29,0,0,0,2,0
1929,0,34,1,1,1,1,0
1930,1,30,0,8,0,0,1
1931,1,29,0,11,1,2,1
1932,1,22,1,1,0,1,1
1933,1,28,0,1,1,1,1
1934,1,29,1,1,0,1,0
1935,1,55,0,1,0,1,0
1936,1,45,0,1,0,1,0
1937,1,32,0,9,0,0,1
1938,1,23,0,2,0,2,1
1939,1,32,1,6,0,0,1
1940,1,39,1,17,0,0,1
1941,1,28,0,3,0,1,1
1942,1,25,1,2,0,1,0
1943,1,48,0,1,0,1,0
1944,0,26,1,1,0,1,0
1945,1,31,0,2,0,1,0
1946,1,24,0,3,1,0,1
1947,1,67,0,3,0,1,1
1948,1,25,0,0,0,1,0
1949,0,26,0,3,0,2,1
1950,1,41,1,0,1,1,0
1951,1,28,0,16,0,0,1
1952,0,33,0,0,0,1,0
1953,1,42,1,1,0,1,1
1954,1,24,0,1,1,1,0
1955,1,63,1,9,1,1,0
1956,1,23,0,0,0,2,1
1957,1,34,0,4,0,0,1
1958,1,26,0,11,0,2,1
1959,0,49,1,0,0,1,1
1960,1,33,1,8,0,0,1
1961,0,30,0,1,0,0,1
1962,1,21,0,1,1,2,1
1963,1,33,1,4,0,0,1
1964,1,34,0,10,0,2,0
1965,1,48,0,2,0,2,0
1966,0,49,1,7,0,2,0
1967,1,21,0,0,0,2,1
1968,1,55,1,23,0,1,1
1969,0,34,1,1,0,1,0
1970,1,52,0,0,1,1,0
1971,1,45,0,24,1,0,1
1972,1,34,1,0,0,1,0
1973,1,27,0,2,0,1,0
1974,1,32,1,1,1,2,0
1975,1,52,1,3,0,1,0
1976,1,33,0,0,1,2,0
1977,1,27,0,2,0,2,0
1978,1,37,1,7,0,2,1
1979,1,37,0,4,1,1,1
1980,0,22,0,0,0,2,1
1981,1,21,0,0,0,1,1
1982,1,24,0,0,0,1,0
1983,1,27,1,2,0,0,1
1984,0,31,0,2,1,0,1
1985,1,48,0,0,0,1,0
1986,1,25,0,4,0,2,0
1987,1,19,0,1,0,1,1
1988,1,20,1,2,0,0,1
1989,1,25,0,5,1,2,1
1990,1,42,0,0,0,1,0
1991,1,29,1,1,0,1,0
1992,0,50,0,4,0,0,0
1993,1,33,0,2,0,0,0
1994,0,33,0,5,0,0,0
1995,1,38,1,1,1,1,0
1996,1,31,0,0,1,1,1
1997,1,43,1,2,0,1,1
1998,0,25,1,4,1,2,0
1999,0,38,0,1,0,1,0
2000,1,23,1,1,0,1,1
2001,1,56,1,8,0,1,0
2002,1,39,1,7,0,2,0
2003,0,30,1,0,1,1,0
2004,1,31,0,10,0,2,1
2005,1,33,0,3,0,0,0
2006,0,45,0,0,1,1,0
2007,1,48,1,0,0,1,0
2008,1,59,0,2,1,1,0
2009,1,23,0,3,0,2,1
2010,1,24,1,0,0,1,0
2011,1,23,0,2,1,2,1
2012,1,25,0,1,0,1,0
2013,1,25,0,6,0,1,1
2014,1,30,0,3,1,2,1
2015,0,31,1,0,0,2,0
2016,1,52,0,17,0,0,1
2017,1,56,0,1,1,1,0
2018,1,25,0,1,1,1,1
2019,1,27,1,3,0,0,1
2020,1,33,0,4,0,0,1
2021,1,25,0,5,0,0,1
2022,1,23,1,1,0,1,0
2023,1,29,1,2,0,2,0
2024,1,29,1,6,1,1,0
2025,0,47,0,0,1,1,0
2026,1,51,1,0,1,1,0
2027,1,21,1,1,1,1,1
2028,0,27,1,0,0,2,0
2029,1,50,1,3,0,1,0
2030,1,40,0,3,0,1,0
2031,1,28,1,4,0,1,0
2032,0,37,1,0,1,1,0
2033,1,45,1,0,0,2,0
2034,1,35,0,1,1,1,0
2035,1,30,0,5,0,2,0
2036,1,28,0,3,0,2,1
2037,1,33,1,2,1,1,1
2038,1,24,1,3,0,2,1
2039,1,33,0,11,0,0,1
2040,1,26,0,8,0,2,1
2041,1,27,1,2,0,1,1
2042,1,24,1,8,1,2,1
2043,1,34,0,1,0,0,1
2044,0,36,1,1,0,2,1
2045,1,27,0,2,1,1,1
2046,1,51,0,0,1,2,0
2047,1,37,1,12,1,2,1
2048,1,21,0,2,0,2,1
2049,1,56,1,22,0,0,1
2050,1,28,1,2,0,1,1
2051,1,29,1,0,0,1,0
2052,1,27,1,2,0,2,1
2053,1,36,1,9,0,1,1
2054,1,36,0,2,1,2,1
2055,1,23,0,1,0,0,0
2056,1,23,1,1,1,0,1
2057,1,42,1,7,0,2,1
2058,0,33,1,2,1,1,0
2059,1,54,1,0,0,1,0
2060,1,52,1,0,1,1,0
2061,1,37,0,6,0,0,1
2062,1,34,0,0,1,1,0
2063,0,24,1,4,0,0,0
2064,1,34,0,1,0,1,0
2065,1,36,0,2,1,1,0
2066,1,24,0,8,0,0,0
2067,1,43,1,0,1,1,0
2068,1,20,1,0,0,0,1
2069,1,31,0,15,0,0,1
2070,1,34,0,7,0,2,1
2071,1,32,1,9,0,2,0
2072,1,30,0,4,0,0,1
2073,0,77,0,3,1,1,1
2074,1,26,1,2,0,1,0
2075,1,30,1,1,0,1,1
2076,1,31,1,0,0,1,0
2077,1,27,0,4,0,2,1
2078,1,23,0,0,1,1,0
2079,1,34,1,0,1,2,0
2080,1,33,0,3,0,1,1
2081,1,43,0,6,0,1,1
2082,1,23,1,1,0,1,0
2083,1,26,1,5,0,2,1
2084,1,22,0,2,0,0,1
2085,1,26,0,9,1,2,1
2086,1,55,0,13,0,2,1
2087,1,43,0,13,0,0,1
2088,1,49,1,0,0,1,0
2089,1,44,1,0,0,1,0
2090,0,47,1,2,0,1,0
2091,0,43,0,0,0,1,0
2092,1,43,1,6,1,2,1
2093,1,20,0,0,0,1,0
2094,1,39,1,10,0,2,1
2095,1,26,1,0,0,1,0
2096,1,20,0,0,0,1,1
2097,1,46,0,15,0,0,0
2098,0,25,1,1,1,1,0
2099,1,32,0,1,0,2,1
2100,1,50,1,7,0,1,1
2101,1,23,1,1,0,2,0
2102,1,51,1,1,1,1,0
2103,1,37,0,4,1,1,0
2104,1,38,1,1,1,1,1
2105,1,23,1,1,1,1,1
2106,1,41,1,5,0,1,1
2107,1,25,1,0,0,1,0
2108,0,24,0,7,1,2,0
2109,1,35,0,0,1,1,1
2110,1,34,0,3,0,2,0
2111,0,35,0,2,0,1,0
2112,1,39,1,2,0,1,0
2113,1,31,1,0,1,1,0
2114,1,21,0,2,0,0,1
2115,1,46,0,12,0,2,0
2116,1,22,0,1,0,1,0
2117,1,57,0,29,0,0,1
2118,1,25,0,9,0,0,1
2119,1,27,0,2,0,1,0
2120,1,24,0,10,0,0,0
2121,0,49,1,0,1,1,0
2122,0,27,1,0,0,1,0
2123,1,40,0,0,1,1,0
2124,1,24,1,2,1,1,0
2125,1,29,1,6,0,2,0
2126,1,21,1,0,0,2,0
2127,1,29,0,0,0,1,0
2128,1,31,1,1,1,1,0
2129,1,30,1,0,1,1,0
2130,1,68,0,5,0,2,0
2131,1,32,1,8,0,0,1
2132,1,36,1,0,1,1,0
2133,1,43,1,0,1,1,0
2134,1,21,0,3,0,0,1
2135,1,26,0,0,0,1,1
2136,1,45,0,10,0,0,1
2137,0,57,1,30,1,1,0
2138,1,26,0,1,1,1,0
2139,1,29,0,6,0,0,1
2140,0,22,0,0,0,2,0
2141,0,25,0,2,0,2,1
2142,1,47,1,10,0,2,1
2143,0,54,0,2,0,2,1
2144,1,35,0,7,1,0,1
2145,1,22,0,0,1,1,0
2146,0,49,0,1,1,2,0
2147,1,26,0,0,1,2,0
2148,1,55,1,5,0,2,0
2149,1,33,1,5,0,2,0
2150,1,29,0,8,0,0,1
2151,1,34,1,0,1,1,0
2152,0,50,1,0,1,2,0
2153,1,30,0,0,1,1,0
2154,1,22,0,1,0,2,1
2155,0,46,0,18,0,0,1
2156,1,31,1,0,1,1,0
2157,1,47,1,3,0,1,0
2158,1,34,0,1,0,1,0
2159,0,26,1,3,0,2,0
2160,0,26,0,0,1,1,0
2161,1,24,1,7,0,0,1
2162,1,32,0,4,1,0,1
2163,1,21,0,2,0,0,1
2164,1,28,0,1,1,2,0
2165,1,35,0,1,1,1,0
2166,1,20,0,0,1,1,1
2167,1,24,0,1,1,2,1
2168,1,56,1,0,1,1,0
2169,1,23,0,0,0,1,0
2170,0,21,0,1,1,2,1
2171,0,21,0,0,0,2,1
2172,1,46,0,0,1,1,1
2173,0,45,1,1,0,1,0
2174,1,42,1,0,0,1,0
2175,1,30,0,0,0,1,1
2176,1,53,0,1,1,1,1
2177,1,44,1,0,1,1,1
2178,0,29,1,0,1,2,0
2179,1,26,0,27,0,0,0
2180,1,26,0,9,0,1,1
2181,1,39,0,3,0,1,0
2182,0,28,0,0,1,1,0
2183,0,57,1,2,0,2,1
2184,1,57,0,19,0,0,0
2185,1,52,0,3,1,1,1
2186,1,27,0,11,0,0,1
2187,1,23,0,25,0,2,1
2188,0,52,1,0,1,1,0
2189,0,31,1,3,0,0,1
2190,1,22,0,3,0,0,1
2191,1,29,0,17,1,2,1
2192,1,28,1,1,0,1,0
2193,1,58,1,0,1,1,1
2194,0,24,0,1,0,1,0
2195,1,32,0,1,0,1,0
2196,1,28,1,0,0,1,0
2197,1,21,0,0,0,2,0
2198,1,23,1,0,1,1,0
2199,1,28,0,1,1,1,1
2200,1,24,1,1,1,1,1
2201,1,44,0,4,1,2,1
2202,1,40,1,2,0,1,0
2203,1,28,0,18,1,2,1
2204,1,49,0,16,0,0,1
2205,1,26,1,1,1,1,0
2206,1,22,0,0,1,2,1
2207,1,22,0,3,0,2,0
2208,1,51,1,1,0,1,0
2209,1,24,0,1,0,2,1
2210,1,26,0,6,0,2,0
2211,1,60,1,9,1,2,0
2212,1,24,1,2,0,2,1
2213,1,24,1,1,1,1,0
2214,1,33,0,2,0,1,0
2215,1,36,0,19,0,0,1
2216,0,44,1,1,0,1,1
2217,0,38,0,2,0,2,0
2218,1,37,1,0,1,1,0
2219,1,28,1,2,1,1,1
2220,1,32,0,3,0,0,1
2221,1,34,1,2,0,1,1
2222,1,24,0,3,0,0,1
2223,1,25,0,1,1,1,0
2224,1,43,0,0,0,1,0
2225,0,41,0,0,0,1,0
2226,1,38,0,8,0,1,0
2227,1,27,0,3,0,0,1
2228,1,24,1,2,0,1,1
2229,1,25,1,0,1,0,0
2230,1,49,1,0,0,1,0
2231,1,44,1,0,0,2,1
2232,1,52,1,7,1,1,0
2233,0,50,0,0,0,1,0
2234,0,56,1,7,0,0,0
2235,1,37,1,0,0,1,0
2236,1,61,1,14,0,2,1
2237,1,24,1,2,0,0,1
2238,1,20,0,0,0,0,0
2239,1,24,1,0,1,1,0
2240,1,53,1,0,1,1,0
2241,1,34,0,21,0,2,0
2242,1,58,0,3,0,0,1
2243,1,22,1,1,1,1,0
2244,1,37,1,0,1,1,0
2245,0,49,0,0,0,2,1
2246,1,30,1,2,1,1,1
2247,0,24,0,0,0,0,0
2248,1,40,1,4,0,1,1
2249,1,20,0,1,0,1,1
2250,1,31,0,1,1,0,1
2251,1,48,1,7,0,2,0
2252,1,52,1,3,1,1,1
2253,1,28,0,1,1,0,1
2254,1,72,1,3,0,1,0
2255,1,27,0,0,1,1,0
2256,1,32,1,1,0,1,1
2257,0,20,0,3,0,2,1
2258,1,25,0,2,1,2,1
2259,1,32,0,22,0,0,1
2260,1,45,0,3,0,1,1
2261,1,24,0,4,0,0,0
2262,0,56,1,1,1,0,1
2263,0,45,1,2,1,1,1
2264,0,37,1,0,0,2,0
2265,1,26,0,0,1,1,0
2266,1,41,0,1,1,1,1
2267,1,60,1,0,0,1,0
2268,1,34,0,19,0,0,1
2269,1,56,0,6,0,1,1
2270,1,33,0,12,1,0,1
2271,0,37,0,2,0,1,0
2272,1,31,0,4,0,1,0
2273,0,54,1,3,1,1,0
2274,0,25,1,0,1,1,0
2275,1,51,0,8,0,2,0
2276,0,39,0,0,0,2,0
2277,1,40,0,5,0,2,0
2278,0,29,0,3,0,2,0
2279,1,25,0,27,0,0,0
2280,0,70,0,7,1,1,0
2281,1,22,0,0,1,0,1
2282,1,39,1,12,1,1,0
2283,1,57,1,3,0,1,1
2284,1,25,1,0,0,2,0
2285,1,23,0,0,0,2,0
2286,1,35,1,2,0,1,0
2287,0,21,0,2,1,2,0
2288,1,24,0,21,0,0,1
2289,1,25,0,0,0,1,0
2290,1,27,1,0,1,2,1
2291,1,23,0,0,0,1,0
2292,1,24,0,2,0,0,1
2293,0,24,1,2,0,2,0
2294,1,37,0,12,1,2,1
2295,0,21,1,0,1,2,0
2296,1,42,0,25,0,2,0
2297,1,29,0,0,1,1,1
2298,1,41,1,0,1,1,1
2299,1,20,0,0,0,1,0
2300,1,29,1,3,0,2,1
2301,1,61,1,8,0,2,1
2302,0,27,1,1,0,1,0
2303,1,39,0,13,0,0,1
2304,0,26,0,30,1,1,0
2305,0,49,1,2,0,1,0
2306,1,45,1,0,1,1,0
2307,1,32,1,1,1,1,0
2308,0,27,1,2,0,1,1
2309,1,29,0,1,0,1,0
2310,1,20,0,4,1,2,1
2311,1,42,1,0,1,1,0
2312,1,25,1,1,1,0,1
2313,1,26,1,2,0,2,0
2314,1,62,1,0,1,1,0
2315,1,29,0,17,0,0,1
2316,1,24,0,9,0,0,0
2317,1,55,0,1,1,1,0
2318,1,30,0,0,1,1,0
2319,1,32,0,9,0,1,0
2320,1,28,1,2,0,1,0
2321,1,29,0,20,0,0,1
2322,1,51,0,4,1,2,0
2323,1,27,1,8,0,2,1
2324,1,51,0,0,1,1,1
2325,1,42,1,3,0,1,0
2326,1,34,1,6,0,1,1
2327,0,23,0,0,0,1,0
2328,1,65,0,19,0,0,0
2329,0,56,0,7,0,1,0
2330,1,31,0,8,1,0,1
2331,1,21,0,0,0,1,0
2332,1,25,0,4,0,2,1
2333,0,30,1,3,0,1,1
2334,1,45,0,3,0,2,1
2335,1,27,0,7,0,0,1
2336,1,38,1,5,1,1,1
2337,0,61,1,0,1,1,0
2338,0,43,0,6,0,2,0
2339,1,20,1,0,0,1,1
2340,1,27,0,2,0,1,1
2341,0,30,0,5,1,0,1
2342,1,24,0,0,0,1,0
2343,0,25,1,0,1,1,0
2344,1,24,0,2,0,1,0
2345,0,21,1,0,0,1,1
2346,0,31,0,1,0,2,1
2347,1,28,0,16,1,0,0
2348,1,23,0,6,0,2,1
2349,0,23,0,2,0,2,1
2350,1,25,1,0,1,0,1
2351,1,20,0,0,0,1,0
2352,1,32,0,9,0,2,0
2353,0,25,0,5,1,2,0
2354,1,48,1,2,1,1,0
2355,1,52,0,1,0,1,0
2356,1,38,0,22,0,0,1
2357,1,53,1,2,1,1,0
2358,1,36,0,0,1,1,0
2359,0,23,0,3,0,0,1
2360,1,32,0,24,0,0,1
2361,1,25,1,0,1,1,0
2362,1,32,1,0,0,1,1
2363,1,34,1,0,1,1,1
2364,1,20,1,0,0,0,1
2365,1,48,1,0,0,1,0
2366,0,52,1,26,0,2,1
2367,1,27,0,6,0,0,1
2368,1,22,0,6,0,0,1
2369,0,44,0,5,1,1,0
2370,1,26,1,0,1,1,0
2371,1,66,0,1,0,1,0
2372,0,22,0,0,1,1,1
2373,1,31,0,9,0,0,1
2374,1,25,1,2,1,1,0
2375,1,44,0,0,1,1,0
2376,1,41,0,0,0,1,0
2377,1,29,0,2,0,1,0
2378,1,21,1,0,0,0,1
2379,1,25,1,1,0,1,1
2380,1,35,0,8,0,0,1
2381,1,40,1,1,1,1,0
2382,1,34,0,1,1,1,0
2383,0,54,0,2,0,1,0
2384,1,43,0,2,1,2,1
2385,0,23,0,0,1,2,0
2386,1,26,0,6,0,2,0
2387,1,33,0,4,0,0,0
2388,1,34,0,6,1,0,1
2389,1,35,0,0,1,1,0
2390,0,38,0,1,1,1,0
2391,1,23,0,4,0,2,0
2392,1,35,1,1,0,2,0
2393,1,29,0,8,1,0,1
2394,0,70,0,1,0,1,0
2395,1,35,0,4,1,2,1
2396,1,56,1,3,1,1,1
2397,1,43,0,5,1,1,1
2398,1,37,1,5,0,1,0
2399,1,37,0,1,0,1,0
2400,1,45,1,3,0,2,0
2401,0,28,1,0,1,1,0
2402,1,27,0,2,0,1,0
2403,1,24,0,1,0,1,1
2404,0,20,0,1,0,2,1
2405,1,34,0,3,1,1,0
2406,1,59,0,0,1,1,0
2407,1,29,1,6,0,0,1
2408,1,29,0,2,1,2,1
2409,1,42,0,1,0,1,0
2410,1,52,1,1,1,1,0
2411,1,20,1,1,0,2,1
2412,0,25,0,5,0,2,1
2413,0,37,0,7,1,0,1
2414,1,32,0,21,0,2,1
2415,1,27,1,0,1,1,1
2416,1,22,0,1,0,2,1
2417,1,27,0,4,0,0,1
2418,1,30,1,0,0,1,0
2419,1,24,1,6,1,2,1
2420,1,51,1,22,1,0,1
2421,1,30,0,13,0,0,1
2422,1,22,0,0,0,2,1
2423,1,20,0,1,0,1,1
2424,1,33,1,7,0,1,0
2425,1,31,0,0,0,1,0
2426,1,31,1,0,0,0,0
2427,1,39,1,10,0,1,1
2428,0,27,1,1,1,1,1
2429,0,25,0,4,1,1,0
2430,1,22,0,1,0,1,1
2431,1,41,1,3,1,1,1
2432,0,20,1,0,0,2,1
2433,1,27,0,0,0,0,1
2434,1,23,0,0,1,1,0
2435,1,32,0,10,0,1,1
2436,0,22,1,1,0,1,0
2437,1,27,0,8,0,0,1
2438,1,56,0,1,0,1,0
2439,1,24,0,5,0,2,0
2440,1,46,1,0,0,1,0
2441,1,22,0,0,0,2,1
2442,1,24,0,0,0,1,1
2443,1,32,0,10,0,0,1
2444,1,39,0,0,0,1,0
2445,1,30,1,7,1,2,1
2446,0,23,0,1,0,2,1
2447,0,45,1,3,0,1,1
2448,1,63,0,6,0,1,1
2449,0,32,0,2,0,0,1
2450,0,30,0,1,1,0,0
2451,0,30,0,10,0,2,1
2452,1,26,0,6,0,0,1
2453,1,57,0,1,0,1,0
2454,1,57,1,8,0,1,0
2455,1,20,0,0,1,2,1
2456,1,39,1,1,0,1,0
2457,1,32,1,4,0,1,0
2458,1,35,0,0,1,1,0
2459,0,61,1,4,0,2,1
2460,0,36,0,2,0,2,0
2461,1,32,1,1,0,0,1
2462,1,24,1,1,0,1,0
2463,1,52,0,7,1,1,0
2464,0,35,1,31,0,1,1
2465,1,24,0,0,0,1,1
2466,1,36,1,16,0,0,1
2467,1,21,0,1,0,0,0
2468,1,51,1,0,0,1,0
2469,1,65,1,4,0,0,0
2470,1,22,0,1,0,2,1
2471,1,25,0,10,0,0,0
2472,1,32,0,0,0,2,0
2473,1,34,0,5,0,1,1
2474,1,30,0,9,0,0,1
2475,1,22,1,1,0,2,0
2476,1,33,0,0,1,1,1
2477,1,27,0,1,0,1,1
2478,1,44,1,0,0,1,0
2479,0,27,0,1,0,1,0
2480,1,23,1,0,1,2,0
2481,0,24,0,15,0,2,1
2482,1,24,0,0,0,2,0
2483,1,50,1,3,0,1,1
2484,1,39,0,8,0,1,1
2485,1,41,0,8,1,2,0
2486,1,20,1,0,1,1,1
2487,1,61,1,4,0,1,1
2488,1,29,0,8,0,2,1
2489,1,28,0,2,1,1,1
2490,1,34,0,1,0,1,0
2491,1,22,0,1,0,2,0
2492,1,66,1,0,0,1,0
2493,1,28,0,3,1,1,0
2494,1,36,1,0,0,1,0
2495,1,28,1,0,0,1,1
2496,1,42,0,6,1,2,0
2497,0,23,0,0,0,0,0
2498,1,22,0,0,1,1,0
2499,0,30,0,2,0,1,1
2500,0,21,1,0,0,2,0
2501,1,32,1,0,1,1,0
2502,0,38,0,9,0,2,1
2503,1,50,0,17,0,0,1
2504,1,56,0,5,0,2,1
2505,0,32,0,3,1,2,1
2506,1,33,0,0,1,1,0
2507,1,25,0,0,1,1,0
2508,1,18,0,1,1,2,1
2509,1,32,1,14,0,0,1
2510,1,34,0,2,1,1,0
2511,1,35,0,1,1,2,1
2512,0,24,0,0,1,2,0
2513,0,37,0,0,1,2,1
2514,1,23,0,6,0,0,1
2515,1,23,1,3,0,1,0
2516,1,26,0,6,0,0,1
2517,1,30,0,8,0,1,1
2518,1,54,0,3,1,1,0
2519,1,46,0,0,0,1,0
2520,1,26,0,5,0,2,0
