,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,26,1,0,1,1,0
1701,1,32,0,4,0,2,1
1702,1,43,0,12,0,2,1
1703,1,27,1,2,1,1,0
1704,1,25,0,4,0,1,1
1705,0,21,0,1,0,1,0
1706,1,28,0,0,0,1,0
1707,0,23,0,0,1,2,0
1708,1,56,1,13,0,0,1
1709,1,22,0,1,0,0,1
1710,0,49,1,1,0,1,0
1711,1,26,0,4,0,0,1
1712,1,41,0,1,0,1,0
1713,1,22,0,2,0,0,1
1714,1,43,0,4,0,2,1
1715,1,26,0,7,0,0,1
1716,1,52,0,6,0,1,1
1717,1,35,1,2,0,0,1
1718,1,49,0,10,0,1,1
1719,1,54,1,4,0,1,0
1720,1,54,0,0,0,1,0
1721,1,24,0,4,1,0,1
1722,1,24,0,3,0,2,1
1723,0,57,1,2,1,2,0
1724,1,20,0,1,0,1,1
1725,1,21,0,3,0,0,0
1726,0,21,0,0,1,2,0
1727,1,63,0,17,0,0,1
1728,1,34,0,1,0,1,0
1729,0,38,1,1,1,1,1
1730,1,22,0,2,1,2,1
1731,1,42,1,0,1,1,0
1732,0,60,0,9,0,0,1
1733,1,31,0,2,1,2,0
1734,1,21,1,3,0,0,1
1735,1,25,0,7,0,1,1
1736,1,21,1,2,0,1,1
1737,1,47,0,0,0,0,0
1738,1,58,0,21,0,2,1
1739,1,51,0,4,1,2,0
1740,0,36,1,4,0,1,1
1741,1,33,0,4,1,2,1
1742,1,51,1,3,1,1,0
1743,1,29,0,4,0,1,0
1744,0,43,1,0,1,2,1
1745,1,30,0,3,0,2,1
1746,0,46,0,0,0,1,1
1747,1,35,0,4,0,0,1
1748,1,48,0,15,0,0,1
1749,1,29,1,2,1,1,0
1750,1,26,1,0,0,1,0
1751,1,25,1,0,0,2,0
1752,1,22,0,3,0,2,0
1753,1,26,1,3,1,1,1
1754,1,50,0,3,0,1,1
1755,1,25,0,1,0,1,1
1756,1,61,1,4,1,1,1
1757,1,36,1,1,1,1,1
1758,1,23,0,0,0,1,1
1759,1,26,1,1,1,1,0
1760,1,46,0,2,0,1,1
1761,0,23,0,5,0,0,0
1762,1,41,1,3,1,1,0
1763,1,63,0,10,0,2,0
1764,1,42,0,7,0,2,0
1765,1,33,0,0,0,2,0
1766,1,39,1,1,1,1,0
1767,1,28,0,3,0,1,1
1768,1,35,0,8,0,0,0
1769,1,20,0,0,1,0,1
1770,1,26,1,0,1,1,1
1771,1,34,0,11,0,2,0
1772,1,20,0,1,0,0,1
1773,1,25,1,1,0,1,0
1774,1,28,0,12,0,2,1
1775,1,40,0,6,0,1,0
1776,1,24,0,8,1,0,1
1777,1,23,0,4,0,0,1
1778,1,69,0,0,1,1,0
1779,1,44,0,6,0,2,0
1780,1,24,0,9,0,0,1
1781,1,36,0,1,0,2,0
1782,1,25,0,3,0,2,1
1783,1,37,1,2,1,2,0
1784,0,29,0,3,0,2,0
1785,1,66,0,10,0,1,0
1786,1,50,0,4,0,1,0
1787,1,24,0,0,0,1,1
1788,1,37,1,0,0,1,0
1789,1,35,0,2,0,0,0
1790,0,32,0,2,0,1,0
1791,1,22,1,1,0,1,0
1792,1,50,0,0,1,1,0
1793,1,22,0,1,0,1,0
1794,1,43,0,19,1,0,1
1795,0,57,0,20,0,2,0
1796,0,32,0,3,0,1,1
1797,1,45,1,5,1,2,0
1798,0,29,0,2,0,0,0
1799,1,44,1,0,1,1,0
1800,1,31,0,4,0,2,1
1801,1,30,0,1,0,1,1
1802,1,22,0,1,0,2,1
1803,1,25,1,1,0,1,0
1804,1,30,0,7,0,0,0
1805,1,24,1,1,0,1,0
1806,1,35,0,1,0,2,0
1807,1,27,1,3,0,1,0
1808,0,34,0,3,0,2,1
1809,1,27,0,1,1,1,0
1810,1,59,0,3,0,1,0
1811,1,30,0,1,0,2,0
1812,0,79,1,23,1,1,1
1813,0,39,1,3,0,2,0
1814,1,60,1,0,0,1,0
1815,1,35,0,3,1,0,1
1816,0,29,0,0,0,0,0
1817,1,46,1,3,1,2,1
1818,1,37,0,1,0,1,0
1819,1,37,0,20,1,0,1
1820,0,47,0,1,1,0,1
1821,1,59,1,1,0,1,0
1822,0,25,1,0,0,1,0
1823,1,32,0,15,0,2,1
1824,1,27,0,0,0,1,0
1825,1,27,1,0,1,1,0
1826,0,25,1,5,0,0,1
1827,1,29,0,7,0,1,0
1828,1,28,0,14,0,2,1
1829,1,23,0,6,0,0,1
1830,1,69,1,0,1,1,0
1831,0,50,1,0,0,1,1
1832,1,43,1,13,0,1,1
1833,1,29,0,17,0,0,1
1834,1,49,1,1,1,1,0
1835,0,51,1,0,0,1,0
1836,1,25,0,3,0,1,1
1837,1,30,0,14,0,0,1
1838,1,36,1,4,1,1,0
1839,1,64,1,2,1,1,0
1840,1,56,0,26,1,0,0
1841,1,61,1,0,1,1,0
1842,0,55,1,0,1,1,0
1843,1,57,1,1,1,1,0
1844,1,21,0,1,0,2,1
1845,0,47,1,4,1,2,0
1846,1,25,1,0,0,1,0
1847,0,49,1,2,1,1,0
1848,1,32,1,1,1,1,1
1849,1,45,0,0,0,1,1
1850,1,47,0,14,0,0,1
1851,1,38,0,3,0,1,0
1852,1,30,0,14,0,2,1
1853,0,51,1,0,1,1,0
1854,1,67,1,4,0,1,0
1855,0,40,1,0,1,1,0
1856,1,43,1,12,0,2,1
1857,1,33,0,14,0,0,1
1858,0,39,1,2,0,1,0
1859,1,55,1,0,1,1,0
1860,1,23,0,0,0,1,1
1861,1,34,0,5,1,1,0
1862,1,27,0,1,0,1,0
1863,1,50,1,3,1,1,0
1864,1,55,1,0,1,2,0
1865,0,60,1,3,1,1,0
1866,1,55,1,0,1,1,0
1867,0,23,0,0,1,1,0
1868,1,22,1,1,0,2,1
1869,0,27,1,3,0,0,1
1870,1,26,0,4,0,2,1
1871,0,24,0,1,0,2,0
1872,1,25,0,5,1,2,1
1873,1,54,0,3,0,2,1
1874,1,21,1,0,0,2,1
1875,0,21,0,0,0,2,0
1876,1,33,1,3,1,1,0
1877,1,54,0,2,1,1,0
1878,1,23,0,0,1,1,0
1879,1,22,1,0,0,1,0
1880,0,43,1,0,0,2,0
1881,1,24,0,0,0,0,1
1882,1,57,0,3,0,1,1
1883,1,24,1,0,0,1,0
1884,1,29,0,3,0,1,0
1885,1,26,0,0,0,2,0
1886,1,21,1,0,1,1,0
1887,1,26,1,1,1,0,1
1888,1,57,1,3,0,1,1
1889,0,22,1,2,0,0,1
1890,0,33,0,1,0,1,0
1891,1,31,0,0,0,0,0
1892,1,51,1,7,0,1,1
1893,1,24,0,1,0,2,1
1894,1,33,0,0,0,1,0
1895,1,44,1,23,0,2,1
1896,1,26,1,1,0,2,0
1897,1,28,0,2,0,0,0
1898,1,21,1,0,1,2,0
1899,1,26,0,1,1,0,0
1900,1,53,0,10,0,2,0
1901,1,39,1,0,0,1,0
1902,1,43,1,2,0,1,0
1903,1,30,0,3,0,1,0
1904,1,37,0,12,0,2,0
1905,0,40,0,5,1,0,0
1906,1,54,0,10,0,2,1
1907,0,23,0,3,1,2,1
1908,1,27,0,0,1,2,0
1909,1,24,0,0,0,0,0
1910,1,51,1,2,1,1,0
1911,1,23,0,5,0,1,0
1912,1,25,0,0,0,2,0
1913,1,26,0,8,0,2,0
1914,1,33,0,14,0,0,1
1915,1,23,0,2,0,0,1
1916,1,24,0,6,1,0,0
1917,1,20,0,1,0,1,1
1918,0,29,1,0,1,1,0
1919,1,53,1,3,1,1,1
1920,0,34,1,0,1,1,0
1921,1,20,1,1,0,0,1
1922,1,28,0,0,1,2,1
1923,1,61,1,1,1,1,0
1924,1,42,1,1,1,1,0
1925,0,28,0,4,0,0,1
1926,1,32,0,5,0,1,1
1927,1,54,1,0,1,1,1
1928,1,34,0,7,0,0,0
1929,0,26,0,0,1,1,0
1930,1,21,0,2,0,2,1
1931,1,35,0,5,1,1,0
1932,1,36,1,1,1,1,0
1933,0,37,1,2,0,1,0
1934,1,30,0,3,0,0,1
1935,1,42,0,16,0,0,1
1936,1,51,1,0,1,1,0
1937,0,25,0,0,1,1,0
1938,1,33,1,0,1,1,1
1939,1,49,1,3,1,1,0
1940,1,22,0,1,1,0,1
1941,1,30,0,1,0,1,0
1942,1,21,0,1,0,2,1
1943,1,62,0,8,1,1,0
1944,1,26,0,1,1,2,0
1945,1,21,0,0,0,0,1
1946,1,24,0,4,0,2,1
1947,1,20,0,2,0,1,1
1948,1,58,0,2,0,1,0
1949,1,30,0,18,1,0,1
1950,1,20,1,0,0,1,1
1951,1,40,0,1,0,1,0
1952,0,52,1,0,1,1,0
1953,1,40,0,0,0,1,0
1954,1,25,0,0,0,1,0
1955,1,33,0,2,0,1,0
1956,0,21,0,0,0,2,1
1957,0,29,1,2,1,1,1
1958,0,28,1,2,0,2,1
1959,1,46,1,4,0,1,1
1960,0,26,0,5,0,2,0
1961,0,21,0,0,0,0,0
1962,1,32,0,0,1,1,0
1963,1,27,0,7,1,1,0
1964,1,20,0,0,1,1,1
1965,1,53,1,6,1,1,0
1966,1,38,1,3,1,1,1
1967,1,26,1,1,1,0,0
1968,1,20,0,0,0,1,0
1969,1,22,0,0,1,2,0
1970,1,34,1,11,0,0,1
1971,1,45,0,5,0,1,0
1972,1,59,1,2,0,1,0
1973,1,37,0,4,0,1,1
1974,1,30,1,0,1,1,0
1975,1,23,0,0,0,1,0
1976,1,29,0,0,0,1,0
1977,1,23,0,0,0,2,0
1978,0,26,0,2,0,2,1
1979,1,28,0,1,0,1,0
1980,1,21,0,2,1,0,1
1981,0,49,1,1,1,1,0
1982,1,54,1,11,0,1,0
1983,1,25,0,5,1,0,0
1984,0,31,1,1,1,2,1
1985,1,27,1,0,0,1,1
1986,1,22,0,2,0,1,1
1987,1,29,0,1,1,1,1
1988,1,26,0,24,1,2,0
1989,1,24,1,2,1,1,1
1990,1,30,0,5,0,0,1
1991,0,39,1,1,1,1,0
1992,1,29,0,6,0,2,0
1993,1,25,1,3,1,0,1
1994,0,27,0,7,1,2,1
1995,1,27,0,0,0,1,1
1996,1,31,0,1,1,2,0
1997,1,41,0,9,1,2,0
1998,1,59,0,5,0,2,0
1999,1,25,1,5,1,1,0
2000,1,37,0,5,1,1,0
2001,1,32,0,6,1,0,0
2002,0,20,0,0,0,0,0
2003,1,46,1,5,0,2,0
2004,1,56,0,0,0,1,0
2005,0,38,0,0,0,1,0
2006,0,41,0,37,1,2,0
2007,1,24,0,0,1,2,0
2008,1,23,1,1,1,1,1
2009,1,40,0,7,0,1,0
2010,1,32,0,4,1,0,0
2011,1,35,1,4,0,0,0
2012,1,22,0,1,0,0,1
2013,0,31,0,2,1,0,1
2014,1,33,0,3,0,1,1
2015,1,22,1,0,0,1,1
2016,0,26,1,2,1,1,1
2017,1,29,0,6,1,0,1
2018,1,57,0,8,0,1,0
2019,1,24,1,0,0,0,0
2020,1,29,0,0,0,1,0
2021,1,24,1,0,0,1,0
2022,1,28,1,4,1,1,1
2023,0,31,1,1,0,0,0
2024,1,33,0,3,1,0,0
2025,0,19,0,16,1,0,1
2026,1,29,0,6,0,0,1
2027,1,26,1,0,0,1,1
2028,1,60,0,1,0,1,0
2029,0,25,0,4,0,2,1
2030,1,40,0,9,0,0,1
2031,1,55,0,0,0,1,0
2032,1,33,1,1,1,1,0
2033,1,36,1,9,0,1,0
2034,1,41,0,8,1,0,1
2035,1,21,0,0,1,0,0
2036,1,25,1,0,1,1,0
2037,1,28,0,1,1,2,0
2038,1,24,0,1,0,1,0
2039,1,68,0,7,1,1,0
2040,1,30,0,2,1,0,0
2041,1,35,0,2,0,2,1
2042,0,24,0,6,1,0,1
2043,1,22,0,0,0,1,1
2044,0,36,0,11,0,0,1
2045,1,22,0,0,1,2,0
2046,1,19,0,3,0,0,1
2047,1,30,1,1,1,1,0
2048,1,30,0,26,0,0,0
2049,1,28,0,0,0,1,0
2050,1,29,0,5,0,0,1
2051,0,23,0,0,0,1,0
2052,1,45,0,2,0,1,0
2053,1,57,1,0,1,1,0
2054,1,52,0,1,0,1,0
2055,1,56,0,1,0,1,0
2056,1,39,0,13,0,2,1
2057,1,32,0,1,0,2,1
2058,1,22,0,2,0,0,1
2059,1,35,0,5,0,0,1
2060,1,25,1,2,0,1,0
2061,1,24,1,0,0,1,1
2062,0,20,0,1,0,0,1
2063,1,44,1,4,0,1,1
2064,0,25,1,2,0,1,0
2065,0,31,0,0,1,1,0
2066,1,34,1,6,0,1,0
2067,1,20,0,3,0,0,1
2068,1,34,1,15,1,0,1
2069,1,45,1,0,0,2,0
2070,1,25,0,4,1,0,1
2071,1,40,0,0,1,2,0
2072,1,47,0,1,1,0,0
2073,1,32,0,7,0,2,1
2074,1,52,1,7,1,0,1
2075,1,33,1,2,0,1,0
2076,0,48,1,0,0,1,0
2077,1,31,0,2,0,0,0
2078,1,31,0,9,0,0,1
2079,1,27,0,1,0,2,0
2080,1,25,1,0,1,1,1
2081,1,24,0,0,1,1,0
2082,1,42,1,4,0,2,0
2083,1,36,1,2,1,1,0
2084,1,26,0,2,0,1,0
2085,1,29,0,2,0,1,1
2086,1,37,1,0,1,1,0
2087,0,42,0,1,0,1,1
2088,1,26,1,7,0,0,1
2089,1,26,0,2,1,2,0
2090,1,25,0,4,0,2,0
2091,1,49,1,8,1,1,0
2092,0,22,1,0,1,0,1
2093,0,61,1,0,0,1,1
2094,1,61,0,12,0,0,1
2095,0,23,0,3,0,0,1
2096,1,27,1,0,1,2,0
2097,1,32,0,14,0,0,0
2098,1,22,1,1,0,1,1
2099,1,26,1,0,1,1,0
2100,1,25,0,4,0,2,1
2101,1,25,0,2,1,1,1
2102,1,38,1,0,1,1,0
2103,1,19,1,0,0,1,1
2104,1,41,1,6,0,1,0
2105,1,31,1,3,0,1,1
2106,1,51,1,0,1,2,1
2107,1,28,0,0,0,2,1
2108,1,33,1,2,0,1,1
2109,1,40,0,9,1,2,0
2110,1,37,0,20,0,0,1
2111,1,70,0,0,1,1,0
2112,0,23,0,0,0,2,1
2113,1,20,1,0,0,1,1
2114,0,27,0,0,1,0,0
2115,1,41,1,12,0,1,1
2116,1,31,1,11,0,0,1
2117,1,30,0,18,0,0,1
2118,0,43,0,0,0,1,0
2119,1,30,1,1,0,1,1
2120,1,48,0,1,0,1,0
2121,1,21,0,0,1,1,0
2122,0,35,1,1,0,1,0
2123,0,54,0,10,0,0,1
2124,1,32,1,0,1,1,0
2125,1,23,0,3,0,2,1
2126,0,23,0,0,0,0,1
2127,1,32,1,1,1,1,0
2128,1,45,1,2,0,2,1
2129,1,25,0,1,0,2,0
2130,1,25,1,1,0,0,1
2131,1,26,0,5,0,0,0
2132,1,43,1,4,0,1,1
2133,1,25,0,7,0,0,1
2134,1,23,0,2,0,2,1
2135,0,36,0,0,0,1,0
2136,1,53,1,6,1,2,0
2137,1,31,1,0,1,1,1
2138,1,52,1,0,0,2,0
2139,1,34,0,13,0,2,0
2140,0,21,0,1,0,0,1
2141,1,32,1,6,0,1,1
2142,1,66,1,8,0,1,1
2143,1,52,0,3,0,2,1
2144,1,39,0,26,1,2,0
2145,1,30,1,0,0,1,1
2146,1,36,0,0,1,1,0
2147,1,25,0,0,0,2,1
2148,1,21,1,0,1,1,0
2149,1,39,0,1,1,1,0
2150,0,24,0,2,1,2,1
2151,1,51,1,7,1,1,1
2152,1,53,1,2,1,1,0
2153,1,23,0,8,0,0,1
2154,1,29,0,0,0,1,0
2155,1,56,1,0,0,1,0
2156,0,33,0,2,0,2,1
2157,0,25,0,0,1,1,1
2158,1,25,0,0,1,1,0
2159,1,57,0,8,1,2,0
2160,1,22,1,0,1,2,1
2161,1,25,0,7,1,2,0
2162,1,22,0,1,0,1,0
2163,1,43,1,1,0,1,0
2164,1,23,0,2,1,2,1
2165,1,27,1,4,1,1,1
2166,0,50,0,0,0,1,1
2167,1,30,1,0,1,1,0
2168,1,56,0,5,0,1,0
2169,1,24,0,22,0,0,1
2170,1,23,0,20,0,0,1
2171,1,47,0,4,1,2,1
2172,1,22,1,0,1,2,0
2173,1,21,0,0,1,1,1
2174,0,54,1,7,1,2,1
2175,0,57,1,11,0,1,1
2176,1,35,0,12,0,0,1
2177,1,57,1,2,0,1,1
2178,1,23,0,0,0,1,1
2179,0,33,0,3,1,1,0
2180,1,27,0,6,0,2,1
2181,1,42,0,0,1,1,0
2182,1,44,0,1,0,2,1
2183,1,52,0,1,0,1,1
2184,0,49,1,3,0,1,1
2185,1,21,0,0,0,0,1
2186,1,50,0,3,0,1,0
2187,1,37,0,5,1,1,1
2188,0,24,1,0,1,1,0
2189,1,25,0,5,0,0,1
2190,1,27,1,8,1,0,1
2191,1,22,0,4,0,2,1
2192,1,21,0,0,0,1,0
2193,1,47,1,3,0,1,0
2194,1,54,1,6,1,1,0
2195,1,43,1,4,0,1,0
2196,1,27,1,0,1,0,0
2197,1,21,0,4,0,0,1
2198,0,21,1,0,0,0,1
2199,1,46,1,1,0,2,0
2200,1,34,0,12,1,2,1
2201,1,29,0,2,0,2,0
2202,0,26,0,11,0,0,1
2203,0,24,0,0,0,1,1
2204,1,58,1,4,0,1,0
2205,1,24,0,3,0,2,1
2206,1,45,1,1,1,1,1
2207,1,34,1,1,1,1,0
2208,1,31,1,2,1,2,1
2209,1,21,1,0,0,1,1
2210,1,49,1,3,0,1,0
2211,0,27,0,2,0,2,0
2212,1,37,1,1,1,1,0
2213,1,57,0,14,0,2,1
2214,0,40,1,1,0,1,0
2215,1,19,0,3,1,0,1
2216,1,52,0,4,0,0,0
2217,1,23,1,0,0,2,1
2218,1,24,0,3,1,0,0
2219,1,31,1,1,1,1,0
2220,1,47,0,3,0,1,1
2221,1,45,1,1,0,1,1
2222,1,24,1,2,0,2,0
2223,0,29,0,4,1,0,1
2224,1,43,0,8,0,2,0
2225,1,68,0,2,1,1,0
2226,1,22,0,0,1,1,1
2227,1,43,0,9,1,0,1
2228,1,39,0,0,0,1,0
2229,1,32,1,1,0,1,0
2230,1,33,0,2,0,1,1
2231,1,35,1,0,1,1,1
2232,0,58,1,0,0,1,0
2233,1,36,0,1,1,1,0
2234,1,27,0,2,0,2,0
2235,1,23,1,3,0,2,0
2236,1,36,1,5,0,1,0
2237,1,24,0,0,1,1,0
2238,1,60,1,3,0,2,1
2239,1,27,1,0,0,1,0
2240,0,33,0,7,0,2,1
2241,1,33,0,1,0,0,1
2242,1,37,1,7,1,1,0
2243,1,72,1,3,0,1,0
2244,1,36,1,0,0,1,0
2245,0,40,0,2,0,2,1
2246,1,28,1,2,0,1,0
2247,1,39,1,2,1,1,0
2248,1,54,0,2,0,1,0
2249,1,23,1,1,0,2,0
2250,0,38,0,1,0,1,1
2251,1,33,0,4,0,2,1
2252,1,25,0,0,1,2,1
2253,1,58,1,3,1,1,0
2254,1,69,1,17,0,1,0
2255,1,57,1,0,1,1,0
2256,1,37,1,1,0,1,0
2257,1,44,0,3,1,1,0
2258,1,25,0,2,1,1,0
2259,1,20,0,2,0,2,1
2260,1,45,0,7,0,1,1
2261,1,30,1,1,0,1,0
2262,0,22,0,1,0,2,0
2263,1,60,0,4,1,1,0
2264,1,63,0,0,1,1,0
2265,1,32,0,24,1,0,0
2266,1,23,1,0,0,2,0
2267,1,25,0,0,1,2,0
2268,1,21,0,1,1,0,1
2269,1,50,0,0,1,1,0
2270,0,28,0,4,0,1,1
2271,1,30,0,5,0,1,1
2272,0,40,1,1,1,1,0
2273,1,29,1,4,0,1,1
2274,1,52,1,12,1,1,1
2275,1,21,1,1,1,1,1
2276,1,24,1,9,0,0,1
2277,1,47,1,0,0,2,1
2278,1,26,0,8,1,2,1
2279,1,52,0,21,0,0,1
2280,1,52,1,0,0,1,0
2281,1,22,1,1,1,2,1
2282,1,22,1,0,1,1,0
2283,1,29,0,1,0,1,0
2284,0,32,0,5,0,1,0
2285,1,30,1,5,0,0,0
2286,1,36,1,0,0,1,1
2287,1,42,0,1,0,1,0
2288,1,49,0,3,1,2,0
2289,1,22,0,0,0,2,1
2290,0,41,1,15,0,1,0
2291,1,21,0,2,0,2,1
2292,1,30,0,0,0,1,0
2293,0,50,1,30,0,1,0
2294,1,25,0,4,0,0,1
2295,1,27,0,2,1,2,1
2296,1,27,0,24,1,0,0
2297,1,36,1,4,1,2,1
2298,1,26,0,0,0,1,0
2299,1,47,0,4,1,2,0
2300,1,30,1,3,1,1,0
2301,1,21,0,1,0,0,1
2302,1,33,0,3,0,1,0
2303,1,22,1,1,0,0,0
2304,1,28,0,9,1,1,1
2305,1,41,0,1,1,1,0
2306,0,67,0,0,1,1,0
2307,1,23,1,0,0,0,1
2308,1,48,1,4,0,1,1
2309,1,32,0,0,0,0,0
2310,1,59,0,14,0,1,0
2311,1,25,0,3,0,0,0
2312,1,24,0,6,0,2,1
2313,1,40,1,1,0,1,0
2314,1,54,0,2,0,1,1
2315,1,26,0,0,0,1,1
2316,1,34,0,0,0,0,0
2317,1,42,0,2,0,1,1
2318,1,44,0,13,0,2,1
2319,0,27,1,0,1,1,0
2320,0,34,0,5,0,1,0
2321,1,21,0,1,0,2,1
2322,0,39,0,6,0,2,0
2323,1,24,0,11,0,2,1
2324,0,40,0,1,0,1,0
2325,0,29,1,0,1,0,1
2326,1,45,0,1,1,1,0
2327,1,43,1,0,0,1,0
2328,1,27,1,2,1,2,0
2329,1,36,0,4,0,2,0
2330,0,58,1,4,0,1,1
2331,1,45,0,19,0,0,1
2332,1,25,1,8,0,0,1
2333,0,49,0,22,1,0,0
2334,1,26,0,0,0,1,0
2335,1,28,0,0,1,0,1
2336,0,30,1,1,1,1,0
2337,1,40,0,2,1,1,0
2338,0,41,1,2,0,1,0
2339,0,45,1,1,0,2,0
2340,1,29,1,2,0,1,0
2341,1,26,0,11,0,2,1
2342,1,39,0,7,0,1,0
2343,0,50,1,0,0,1,0
2344,1,38,1,0,0,2,1
2345,1,58,1,12,0,1,0
2346,1,57,0,19,0,0,0
2347,0,45,0,0,0,1,0
2348,1,26,1,4,1,1,0
2349,1,55,0,17,0,0,1
2350,0,41,0,25,0,0,0
2351,1,21,0,0,0,0,1
2352,1,33,0,14,0,0,0
2353,1,46,1,6,0,1,1
2354,0,47,1,1,1,1,0
2355,1,29,1,1,1,1,0
2356,1,32,0,0,0,1,1
2357,0,34,0,1,0,1,0
2358,1,24,1,7,1,0,0
2359,1,34,0,13,0,2,1
2360,0,42,0,0,1,1,0
2361,1,23,1,2,0,2,0
2362,1,33,0,16,0,0,1
2363,1,26,0,6,0,0,0
2364,1,25,1,1,0,2,1
2365,1,24,1,0,1,2,0
2366,1,40,1,0,0,1,1
2367,1,29,0,7,0,0,1
2368,1,29,1,0,0,1,1
2369,1,29,1,1,0,1,0
2370,1,48,1,0,1,1,0
2371,1,23,0,3,0,0,0
2372,1,33,1,3,1,2,1
2373,0,46,1,3,0,1,0
2374,1,41,0,2,1,1,0
2375,1,38,1,1,0,1,1
2376,1,30,0,1,0,1,1
2377,1,25,0,7,0,0,0
2378,1,27,0,4,0,1,0
2379,1,43,1,0,1,2,0
2380,1,49,1,0,1,1,0
2381,1,22,0,0,0,1,0
2382,1,41,0,8,0,1,0
2383,1,28,1,5,0,1,0
2384,1,43,0,1,0,1,0
2385,1,31,1,7,0,0,1
2386,1,30,0,7,0,0,1
2387,1,55,1,0,0,1,1
2388,1,34,0,8,1,0,0
2389,1,36,0,0,1,1,0
2390,1,47,0,3,0,2,1
2391,1,26,0,3,1,2,1
2392,1,24,1,6,0,2,1
2393,1,28,1,0,0,1,1
2394,1,45,1,0,0,1,1
2395,1,31,1,0,1,2,1
2396,1,55,0,1,1,1,1
2397,1,29,1,7,0,0,1
2398,1,60,0,1,0,1,1
2399,1,38,1,9,1,2,1
2400,1,22,0,0,0,2,0
2401,1,31,0,5,1,0,1
2402,1,33,0,14,0,2,1
2403,1,24,1,0,0,1,0
2404,1,45,1,1,0,1,0
2405,0,54,0,0,0,1,1
2406,1,26,0,29,0,0,1
2407,1,22,1,0,0,1,1
2408,1,28,0,2,1,2,0
2409,0,28,1,2,1,1,0
2410,1,35,1,4,0,0,1
2411,0,45,0,9,1,1,0
2412,1,23,0,0,0,0,1
2413,1,20,0,2,0,0,1
2414,1,27,1,0,1,1,1
2415,1,61,0,1,0,1,0
2416,1,35,1,2,1,0,0
2417,1,55,0,5,0,2,1
2418,1,33,0,0,1,1,0
2419,0,56,0,28,1,2,0
2420,1,28,1,5,0,0,1
2421,1,61,1,1,1,1,0
2422,1,21,1,0,1,0,1
2423,0,50,1,0,1,1,1
2424,1,27,0,8,0,1,1
2425,1,23,0,1,0,1,1
2426,1,26,1,1,1,2,1
2427,1,30,0,0,0,1,0
2428,0,23,0,0,0,1,0
2429,1,23,0,4,0,0,0
2430,1,21,0,0,0,0,0
2431,0,24,1,3,0,0,1
2432,1,39,1,0,0,1,0
2433,1,21,1,0,0,1,0
2434,1,51,0,12,0,2,1
2435,0,49,0,2,0,2,0
2436,1,56,0,8,0,2,0
2437,1,39,0,1,0,2,0
2438,1,31,1,4,0,2,0
2439,0,21,0,1,0,0,0
2440,1,41,1,6,0,2,1
2441,1,26,1,9,0,0,0
2442,0,39,1,0,0,1,0
2443,1,46,1,1,0,1,0
2444,1,29,0,7,0,0,1
2445,1,26,0,4,1,2,0
2446,1,22,0,0,0,1,0
2447,1,36,0,15,0,0,0
2448,0,49,1,0,1,1,0
2449,1,21,0,1,0,1,0
2450,1,22,1,0,1,1,0
2451,1,35,1,5,0,1,0
2452,1,22,1,0,1,1,0
2453,1,23,0,0,0,2,0
2454,0,23,0,1,0,2,1
2455,0,42,1,2,1,2,1
2456,1,53,1,0,1,1,0
2457,1,22,0,3,0,2,1
2458,1,34,0,1,0,1,1
2459,0,29,1,11,0,2,1
2460,0,50,1,2,0,2,0
2461,1,28,0,7,0,0,1
2462,1,45,0,2,1,1,1
2463,1,51,1,14,0,1,1
2464,0,55,0,0,0,1,0
2465,1,56,1,4,0,1,0
2466,0,46,1,0,1,1,0
2467,0,36,1,0,0,1,0
2468,0,38,0,0,1,1,0
2469,1,26,0,3,0,2,1
2470,1,19,0,1,0,0,1
2471,1,34,1,1,1,1,0
2472,1,55,0,11,0,0,1
2473,0,26,1,4,0,2,1
2474,1,41,1,8,0,1,0
2475,1,24,0,1,0,0,0
2476,1,37,1,3,1,2,1
2477,0,22,0,0,0,1,1
2478,1,24,0,0,0,0,1
2479,1,26,1,2,0,2,0
2480,1,22,1,3,0,1,0
2481,1,35,0,4,1,0,0
2482,1,21,0,0,0,2,1
2483,0,30,0,2,0,2,1
2484,1,21,0,1,0,2,1
2485,1,27,0,8,0,2,0
2486,1,34,0,4,0,1,1
2487,1,42,0,1,1,2,0
2488,1,30,0,3,0,0,1
2489,0,48,1,0,0,1,0
2490,0,30,0,2,0,1,0
2491,1,50,1,2,1,1,1
2492,0,33,1,3,0,1,0
2493,1,21,1,3,0,1,1
2494,0,27,0,1,0,2,0
2495,1,74,1,0,1,1,0
2496,0,39,0,0,1,1,0
2497,1,27,0,3,1,1,1
2498,1,24,0,1,0,2,0
2499,1,23,0,1,0,2,0
2500,0,31,1,1,1,1,1
2501,1,25,0,2,0,1,0
2502,0,55,1,0,0,1,0
2503,0,26,0,0,1,1,0
2504,1,27,0,8,1,1,1
2505,1,27,1,0,1,1,0
2506,1,21,1,1,0,0,1
2507,1,61,1,1,0,1,0
2508,1,25,0,0,0,1,0
2509,1,34,0,5,0,0,0
2510,1,45,0,1,0,1,0
2511,1,48,1,17,0,2,1
2512,0,33,1,3,0,0,0
2513,1,27,0,0,1,2,1
2514,0,26,0,2,0,1,0
2515,1,23,0,0,0,2,1
2516,1,56,1,1,0,1,0
2517,1,26,0,6,1,0,0
2518,0,22,1,0,0,0,1
2519,1,24,0,2,1,1,1
2520,1,33,0,0,0,1,0
