,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,31,0,9,0,2,1
1701,1,24,1,3,0,1,1
1702,1,28,0,1,1,1,0
1703,1,36,0,5,1,1,0
1704,0,26,0,2,1,2,1
1705,1,43,1,4,0,1,1
1706,1,36,0,2,0,1,0
1707,1,22,1,2,1,1,1
1708,1,20,0,1,0,0,1
1709,1,55,1,2,0,1,0
1710,0,21,0,4,0,2,0
1711,1,32,1,1,0,1,0
1712,1,67,1,0,1,1,0
1713,1,47,0,24,0,0,0
1714,0,35,0,1,0,1,0
1715,1,29,0,2,0,2,1
1716,1,27,1,3,1,1,1
1717,1,29,1,4,0,2,0
1718,1,56,0,7,1,2,0
1719,1,23,0,3,1,0,1
1720,1,45,0,19,1,0,1
1721,0,26,1,1,0,0,0
1722,1,28,0,14,0,2,1
1723,1,25,0,5,0,1,1
1724,1,24,1,2,0,2,1
1725,1,27,0,2,0,1,0
1726,1,20,0,1,0,2,0
1727,1,48,0,29,0,0,1
1728,0,53,1,0,1,1,0
1729,1,21,0,0,0,1,1
1730,1,30,1,14,0,0,1
1731,1,25,0,0,0,1,1
1732,1,33,1,1,0,1,0
1733,1,23,0,1,0,2,0
1734,1,69,1,3,1,1,1
1735,1,61,0,3,0,1,0
1736,0,34,1,0,1,1,0
1737,0,43,1,1,1,1,0
1738,1,21,0,2,1,0,1
1739,1,31,1,0,0,0,0
1740,1,45,1,2,0,2,0
1741,0,38,0,6,0,0,1
1742,1,25,0,21,0,0,1
1743,1,41,0,4,1,1,0
1744,1,21,0,0,0,0,0
1745,1,31,0,13,1,2,1
1746,1,44,0,9,1,1,0
1747,1,50,1,0,0,1,0
1748,0,24,0,0,1,1,0
1749,1,49,0,4,0,1,1
1750,0,40,1,1,0,1,0
1751,1,50,1,1,0,1,0
1752,0,23,1,4,1,2,1
1753,0,22,0,0,1,2,1
1754,0,42,1,0,1,2,0
1755,1,36,0,0,1,1,0
1756,1,46,0,3,0,2,0
1757,1,50,1,3,1,1,1
1758,1,26,0,1,0,0,1
1759,1,42,0,4,0,1,0
1760,0,20,0,2,0,0,0
1761,1,42,0,0,1,2,1
1762,1,20,0,1,0,0,1
1763,0,22,1,1,0,2,1
1764,1,41,1,1,1,1,0
1765,0,38,0,1,1,1,1
1766,0,34,0,3,1,1,1
1767,1,25,0,0,1,1,0
1768,1,20,0,4,0,1,1
1769,1,57,1,19,1,2,1
1770,0,20,0,1,1,0,0
1771,1,35,0,4,0,2,1
1772,0,24,1,0,1,2,0
1773,1,51,0,1,1,1,0
1774,1,32,0,0,0,1,1
1775,1,23,0,21,0,2,1
1776,1,38,0,3,0,1,0
1777,1,38,1,2,1,1,1
1778,0,51,0,3,1,1,1
1779,1,21,0,3,0,2,0
1780,1,51,0,0,1,1,0
1781,1,61,0,0,1,1,0
1782,1,23,1,0,0,0,0
1783,0,48,0,0,1,1,0
1784,1,53,0,9,0,2,1
1785,1,40,1,5,0,2,1
1786,0,59,0,1,0,1,0
1787,1,40,1,1,0,1,0
1788,1,34,0,1,0,1,0
1789,1,33,0,8,1,2,1
1790,1,61,1,0,0,1,0
1791,1,55,0,0,1,1,0
1792,1,21,1,28,0,0,1
1793,0,32,1,10,0,2,1
1794,0,25,0,0,0,1,1
1795,1,69,1,6,1,1,1
1796,1,54,0,4,1,1,1
1797,0,34,0,2,0,1,1
1798,1,24,0,2,1,2,1
1799,1,27,0,0,0,0,0
1800,0,29,0,2,0,1,1
1801,1,21,1,1,1,2,1
1802,1,27,1,1,0,1,1
1803,1,49,1,2,1,1,0
1804,1,30,0,9,0,0,1
1805,0,42,0,1,0,1,0
1806,1,34,0,20,0,0,1
1807,1,53,1,1,0,2,0
1808,0,36,1,36,0,2,1
1809,1,24,1,1,0,1,1
1810,0,43,1,2,0,1,1
1811,1,24,1,9,0,0,1
1812,1,19,0,0,0,1,1
1813,1,39,1,5,0,1,0
1814,1,28,0,2,0,1,0
1815,1,44,0,0,1,1,0
1816,0,24,0,0,1,1,1
1817,1,47,1,23,0,0,1
1818,1,33,1,4,1,2,1
1819,1,49,0,2,1,1,1
1820,1,18,0,5,0,0,1
1821,1,27,0,8,0,2,1
1822,0,27,1,2,1,2,1
1823,0,23,0,0,0,2,0
1824,1,37,0,3,0,1,0
1825,0,55,1,0,0,1,0
1826,1,26,0,0,0,1,0
1827,1,56,0,1,0,1,0
1828,0,52,1,0,0,1,0
1829,1,31,0,11,0,2,1
1830,1,23,0,3,0,2,1
1831,1,32,1,7,0,0,1
1832,0,29,0,6,0,2,0
1833,0,69,1,0,1,1,0
1834,1,31,0,0,1,1,0
1835,1,23,0,3,0,2,1
1836,1,34,0,12,0,0,1
1837,1,42,0,1,0,1,1
1838,1,24,0,1,0,2,0
1839,0,41,0,5,0,1,0
1840,1,30,1,1,0,1,0
1841,1,20,0,1,0,2,0
1842,1,28,0,5,0,0,1
1843,1,25,0,5,0,0,1
1844,1,42,0,0,0,1,0
1845,1,38,0,22,0,0,0
1846,1,38,0,0,0,1,0
1847,1,33,0,16,0,0,0
1848,1,30,0,5,0,2,1
1849,1,65,1,3,1,1,0
1850,1,44,0,1,0,1,0
1851,1,37,0,1,0,1,0
1852,1,28,0,11,0,0,1
1853,1,25,0,2,0,2,1
1854,1,24,0,2,0,1,1
1855,1,51,0,0,1,1,0
1856,1,49,0,10,0,2,1
1857,1,22,0,2,1,2,0
1858,1,29,1,1,0,1,1
1859,1,22,1,2,0,1,0
1860,1,31,0,3,1,2,0
1861,1,68,0,5,1,1,1
1862,1,43,1,0,0,1,1
1863,0,21,0,1,0,2,0
1864,1,24,0,2,1,1,0
1865,1,20,1,1,0,2,1
1866,1,26,1,1,0,2,1
1867,0,22,1,0,1,2,1
1868,1,58,0,13,0,1,0
1869,1,22,0,5,0,0,1
1870,0,25,1,0,0,2,0
1871,0,34,1,9,1,2,1
1872,1,23,0,1,0,2,0
1873,1,40,0,1,0,1,0
1874,1,25,1,1,0,0,0
1875,1,37,0,11,1,2,1
1876,1,24,0,1,1,2,1
1877,1,25,1,0,0,2,0
1878,1,46,1,6,0,1,0
1879,1,23,0,4,1,1,0
1880,1,44,0,2,0,1,0
1881,1,21,0,3,0,0,0
1882,1,52,1,6,0,0,0
1883,1,43,0,11,0,2,1
1884,1,26,1,8,0,1,1
1885,1,46,1,2,1,2,1
1886,1,36,0,8,0,1,0
1887,1,21,0,0,0,2,1
1888,1,50,0,29,1,0,1
1889,1,40,0,0,0,1,0
1890,1,25,1,2,1,1,0
1891,1,28,0,20,0,2,1
1892,0,25,1,0,0,1,0
1893,1,63,0,2,1,1,1
1894,1,56,1,0,0,1,0
1895,0,30,0,4,1,2,0
1896,1,44,1,0,0,2,1
1897,1,36,0,1,1,1,0
1898,1,36,0,7,0,2,1
1899,1,22,1,0,1,2,1
1900,0,28,0,2,0,1,0
1901,1,26,1,0,1,1,0
1902,1,24,0,1,0,2,0
1903,1,21,0,0,1,2,1
1904,1,26,0,7,0,2,1
1905,1,25,0,3,1,2,1
1906,1,26,1,27,1,2,0
1907,1,23,0,1,1,2,1
1908,1,23,0,1,0,1,1
1909,1,25,1,6,0,0,1
1910,1,32,1,1,0,1,1
1911,1,27,0,3,1,2,1
1912,1,25,1,0,0,1,1
1913,0,50,1,0,0,1,0
1914,0,32,0,4,0,2,0
1915,1,24,0,1,1,1,1
1916,1,23,0,1,0,1,0
1917,1,29,0,0,1,1,1
1918,1,20,1,0,0,1,1
1919,1,24,0,1,0,2,0
1920,0,34,1,2,0,1,0
1921,1,55,1,2,1,1,1
1922,1,28,0,10,0,0,1
1923,1,33,1,2,1,1,1
1924,1,29,0,0,1,1,0
1925,1,23,0,6,1,2,1
1926,1,31,1,1,1,2,0
1927,1,31,1,4,1,1,1
1928,1,27,0,0,1,1,0
1929,1,28,1,0,0,1,1
1930,1,44,0,0,0,1,1
1931,0,26,0,8,0,2,1
1932,1,29,0,6,1,0,1
1933,0,31,0,2,0,0,0
1934,1,38,1,16,0,2,1
1935,0,23,1,0,1,1,0
1936,1,50,0,4,0,1,1
1937,1,43,1,2,0,1,1
1938,1,23,0,0,0,2,0
1939,0,33,1,4,0,0,1
1940,1,26,0,16,0,0,1
1941,1,69,1,1,1,1,1
1942,1,25,1,1,0,1,0
1943,1,36,0,12,1,2,1
1944,1,32,1,6,1,0,1
1945,1,32,0,4,0,1,1
1946,0,30,1,3,0,0,1
1947,1,25,1,1,1,2,0
1948,0,21,0,2,0,0,1
1949,0,20,0,0,1,0,0
1950,1,34,0,8,0,1,0
1951,1,32,1,0,0,2,0
1952,1,31,0,2,0,1,1
1953,0,47,0,23,0,2,1
1954,1,27,0,1,0,0,1
1955,1,19,1,0,1,0,1
1956,1,22,0,3,1,1,1
1957,1,46,0,0,1,1,0
1958,1,50,1,1,0,1,1
1959,0,26,0,2,1,1,0
1960,1,54,1,11,0,2,1
1961,1,60,0,7,0,1,0
1962,0,37,0,0,0,1,0
1963,1,40,1,3,0,1,1
1964,0,26,0,5,0,2,1
1965,1,70,1,36,1,1,0
1966,1,35,0,1,1,1,0
1967,1,32,1,4,0,1,0
1968,1,19,1,9,0,0,1
1969,1,32,1,3,0,2,1
1970,1,25,0,2,0,2,0
1971,0,74,0,15,0,2,0
1972,1,37,0,1,0,2,0
1973,1,26,0,10,1,0,1
1974,1,22,1,1,0,0,1
1975,0,20,1,0,0,1,1
1976,0,22,1,2,1,1,1
1977,0,26,0,4,0,2,1
1978,1,35,1,4,0,1,0
1979,1,32,0,19,0,0,1
1980,0,24,0,1,1,1,0
1981,1,30,0,7,0,1,1
1982,0,28,0,11,0,2,1
1983,1,26,1,5,0,2,1
1984,1,27,0,12,1,0,1
1985,0,29,0,0,1,1,0
1986,1,55,0,12,0,2,0
1987,1,34,1,1,1,1,0
1988,1,32,0,3,1,1,1
1989,1,51,1,1,0,1,1
1990,1,35,0,4,0,0,0
1991,1,39,1,4,1,2,0
1992,1,25,0,1,1,1,0
1993,1,26,0,12,0,1,1
1994,0,31,1,0,0,1,0
1995,0,21,0,0,1,0,0
1996,0,37,0,7,0,2,0
1997,1,35,0,3,0,1,0
1998,1,26,1,4,1,0,1
1999,0,60,0,0,0,1,0
2000,1,56,0,13,0,2,1
2001,0,41,0,0,0,1,0
2002,1,48,0,7,0,1,1
2003,0,47,0,23,1,0,1
2004,1,28,1,18,1,2,0
2005,1,51,0,3,1,2,0
2006,1,31,0,10,0,0,1
2007,1,30,0,1,0,1,0
2008,1,27,0,0,1,0,1
2009,1,29,1,0,0,2,1
2010,1,25,0,0,0,1,0
2011,1,56,1,3,1,1,1
2012,1,56,1,9,0,2,0
2013,1,36,0,1,0,1,0
2014,1,23,0,15,1,0,1
2015,1,33,0,16,0,0,1
2016,1,31,1,1,1,1,0
2017,0,39,1,6,0,2,0
2018,1,25,0,6,1,2,1
2019,1,40,0,20,0,2,1
2020,1,59,1,8,0,1,0
2021,1,39,0,1,1,1,0
2022,0,26,0,10,0,0,1
2023,1,27,0,0,1,0,1
2024,1,53,0,0,1,1,0
2025,1,20,0,4,0,0,1
2026,1,45,0,15,1,2,1
2027,1,22,0,25,0,0,1
2028,1,24,0,3,1,2,0
2029,1,56,1,0,0,1,0
2030,1,51,1,0,1,1,0
2031,1,44,0,0,1,1,0
2032,1,20,0,1,1,1,1
2033,1,22,1,1,0,2,1
2034,1,28,0,4,1,2,1
2035,0,74,0,1,0,2,0
2036,1,27,1,5,0,0,1
2037,1,25,0,0,1,2,1
2038,1,23,0,20,0,0,1
2039,1,20,0,1,0,1,0
2040,1,25,0,0,1,1,0
2041,1,35,0,1,0,1,1
2042,0,40,1,8,0,1,1
2043,1,22,1,1,0,2,0
2044,1,28,0,1,1,2,0
2045,0,51,1,2,1,1,0
2046,1,33,1,5,0,1,1
2047,0,40,0,8,0,1,0
2048,1,34,0,3,0,1,0
2049,1,23,0,4,1,2,1
2050,1,55,1,1,0,1,0
2051,0,56,1,0,1,1,0
2052,1,31,0,0,1,1,0
2053,1,45,0,12,0,0,1
2054,1,21,0,3,1,1,1
2055,1,22,1,1,0,1,0
2056,0,25,0,7,1,0,1
2057,1,30,0,11,0,0,1
2058,1,54,0,4,1,2,0
2059,1,64,0,13,1,1,0
2060,0,21,0,0,1,1,0
2061,1,56,0,2,1,1,0
2062,1,34,0,3,1,1,0
2063,1,32,1,1,0,1,0
2064,1,25,0,3,0,0,1
2065,1,37,1,0,0,1,0
2066,1,19,0,9,0,0,1
2067,1,33,1,3,1,0,0
2068,1,29,0,6,1,1,0
2069,1,33,0,4,0,1,1
2070,1,23,0,2,0,2,1
2071,1,26,0,12,0,0,0
2072,1,31,0,1,0,2,1
2073,1,31,0,11,0,2,0
2074,1,19,1,1,1,2,1
2075,1,26,1,2,1,0,0
2076,1,24,0,2,0,2,0
2077,1,26,0,3,0,2,1
2078,1,22,0,1,0,1,0
2079,1,21,0,0,1,1,0
2080,1,28,0,3,0,0,0
2081,0,46,0,5,0,2,0
2082,1,44,1,0,1,1,0
2083,0,55,1,0,1,1,1
2084,0,30,0,0,1,1,0
2085,0,47,1,0,0,2,0
2086,1,32,0,8,0,0,1
2087,1,36,1,1,0,1,0
2088,1,41,0,0,0,1,0
2089,1,24,1,3,1,2,1
2090,1,42,1,0,0,1,0
2091,0,29,0,0,0,1,0
2092,1,25,0,5,0,2,1
2093,1,22,1,0,1,0,1
2094,1,23,0,5,0,0,1
2095,1,49,1,2,0,1,1
2096,1,29,0,2,0,1,1
2097,1,37,0,0,1,1,0
2098,1,31,0,6,0,1,1
2099,1,21,0,2,0,2,0
2100,1,25,0,1,0,2,0
2101,1,57,0,38,0,0,1
2102,0,27,0,0,0,1,0
2103,0,51,0,1,0,1,0
2104,1,27,1,0,0,2,1
2105,1,34,1,0,0,1,0
2106,0,34,0,7,0,2,1
2107,1,58,0,10,0,1,0
2108,1,22,1,0,1,1,0
2109,1,51,1,0,0,1,0
2110,1,63,1,9,1,2,0
2111,1,46,0,4,0,1,1
2112,1,42,0,21,0,2,0
2113,0,40,1,36,1,1,1
2114,1,34,0,4,1,2,0
2115,0,56,1,1,0,1,0
2116,1,42,0,17,0,2,1
2117,1,24,0,1,0,0,1
2118,1,55,0,0,0,1,0
2119,1,23,0,1,1,1,0
2120,1,24,0,1,0,1,0
2121,1,39,1,2,0,1,0
2122,1,24,1,6,1,0,0
2123,0,60,0,3,1,2,1
2124,1,24,0,1,0,2,1
2125,0,35,1,1,0,1,0
2126,1,40,1,8,0,2,0
2127,1,27,0,3,0,2,0
2128,1,45,1,3,1,1,1
2129,1,38,0,2,0,1,1
2130,0,36,0,2,0,1,0
2131,1,38,0,0,0,1,0
2132,1,20,0,1,0,1,1
2133,1,34,0,1,0,1,0
2134,0,57,1,0,1,1,0
2135,1,27,0,7,0,0,1
2136,1,45,1,0,0,1,0
2137,1,22,1,2,0,2,1
2138,0,24,1,0,1,1,1
2139,1,42,0,1,0,1,0
2140,0,27,0,0,0,1,1
2141,1,27,0,0,1,1,1
2142,0,23,0,1,0,2,0
2143,1,37,1,8,0,2,0
2144,1,52,1,1,1,1,1
2145,1,61,0,3,0,1,1
2146,1,32,0,4,1,1,0
2147,1,53,1,2,1,1,0
2148,1,72,1,1,1,1,0
2149,0,49,0,1,0,1,0
2150,0,30,0,4,1,1,0
2151,1,49,0,6,0,1,1
2152,1,39,1,1,1,1,1
2153,1,58,0,18,0,2,1
2154,0,23,0,2,1,2,1
2155,1,21,1,0,0,2,1
2156,1,35,0,1,1,0,1
2157,1,22,1,0,0,1,0
2158,1,23,0,0,0,2,0
2159,1,38,0,8,0,2,1
2160,1,31,1,4,0,0,1
2161,0,30,1,5,0,0,0
2162,1,41,0,6,0,1,1
2163,1,24,1,1,0,1,1
2164,0,52,1,0,1,1,0
2165,1,25,0,4,0,1,0
2166,0,27,1,3,0,2,1
2167,0,48,1,1,0,1,1
2168,1,52,1,1,0,1,0
2169,1,43,1,3,1,1,1
2170,1,56,0,5,0,1,0
2171,1,24,0,2,1,1,0
2172,1,54,1,2,1,1,0
2173,1,21,1,0,1,1,0
2174,1,34,0,1,1,1,0
2175,1,39,0,1,0,1,0
2176,1,36,1,0,0,1,0
2177,1,36,1,1,0,2,1
2178,1,34,1,13,0,0,1
2179,1,30,0,4,1,1,1
2180,0,49,0,22,0,0,1
2181,1,25,0,3,0,1,0
2182,0,23,0,1,0,2,1
2183,0,23,0,0,1,2,1
2184,0,34,0,0,1,1,1
2185,1,55,1,0,0,1,0
2186,1,24,0,9,0,0,1
2187,1,29,1,0,1,1,0
2188,1,49,1,1,1,1,0
2189,1,22,1,1,0,0,1
2190,1,34,1,1,0,1,0
2191,1,52,1,0,1,1,0
2192,1,26,1,0,0,2,0
2193,1,31,0,1,1,1,0
2194,1,27,0,1,0,0,0
2195,1,21,0,1,0,0,1
2196,1,29,0,3,1,0,1
2197,1,60,0,1,0,1,0
2198,1,26,0,3,1,0,1
2199,0,28,0,5,1,1,0
2200,0,41,1,1,0,1,1
2201,0,33,0,1,1,2,1
2202,1,46,1,26,0,1,1
2203,1,26,0,0,0,2,1
2204,1,41,0,16,0,0,1
2205,1,32,0,5,0,2,1
2206,0,29,0,7,0,0,1
2207,0,48,0,2,1,1,1
2208,1,37,0,3,1,1,1
2209,1,22,1,2,0,2,1
2210,1,26,0,1,0,1,1
2211,1,39,1,0,0,1,0
2212,0,21,0,0,0,0,1
2213,1,34,0,1,0,2,0
2214,1,61,1,2,0,2,0
2215,1,32,0,2,0,2,0
2216,1,25,0,0,1,2,0
2217,0,65,1,4,1,1,0
2218,0,23,1,0,1,1,1
2219,1,45,1,1,1,1,0
2220,1,34,1,4,0,2,0
2221,1,55,1,0,1,1,0
2222,1,22,0,2,0,0,0
2223,1,26,0,0,1,0,0
2224,1,25,0,0,1,1,0
2225,1,30,0,7,0,1,0
2226,1,31,0,0,1,2,0
2227,1,34,0,0,0,1,0
2228,1,25,1,0,1,1,1
2229,1,30,0,2,1,2,0
2230,1,32,0,0,0,1,1
2231,1,24,0,2,0,2,0
2232,0,31,0,0,0,1,0
2233,1,30,1,0,0,1,0
2234,1,41,0,1,0,1,0
2235,1,36,1,0,0,1,0
2236,1,30,0,7,0,0,1
2237,1,57,0,1,1,2,1
2238,1,37,0,7,0,2,1
2239,1,30,0,10,0,0,1
2240,1,53,0,0,0,1,0
2241,1,24,0,2,1,0,1
2242,1,31,1,0,0,1,0
2243,1,64,0,8,1,2,0
2244,1,47,1,1,1,1,1
2245,1,44,1,0,1,2,0
2246,1,47,0,1,0,1,0
2247,1,50,0,3,1,1,0
2248,1,43,1,2,0,1,0
2249,0,66,0,21,0,2,1
2250,1,34,0,6,1,1,1
2251,1,25,0,3,0,2,0
2252,0,41,0,7,0,1,1
2253,0,45,0,4,0,1,1
2254,1,21,0,0,0,0,1
2255,1,23,0,0,1,1,1
2256,1,53,1,1,0,1,0
2257,1,25,1,3,0,0,1
2258,1,31,0,1,1,2,1
2259,1,21,1,0,0,1,1
2260,1,22,0,0,1,0,1
2261,0,30,0,29,0,2,1
2262,1,64,0,8,1,1,0
2263,1,25,1,3,0,2,1
2264,1,29,1,7,0,0,1
2265,0,37,0,2,1,2,0
2266,1,51,1,27,1,0,0
2267,1,39,0,2,0,1,0
2268,1,35,0,4,0,1,0
2269,1,41,0,3,0,1,1
2270,1,31,0,4,0,1,0
2271,1,24,0,7,0,2,1
2272,0,34,0,5,1,1,0
2273,1,47,0,24,0,2,0
2274,1,34,0,15,0,0,1
2275,1,30,0,19,0,0,1
2276,1,24,1,1,0,2,1
2277,1,29,0,1,1,1,0
2278,1,25,0,4,1,2,1
2279,1,37,0,3,0,2,0
2280,1,29,0,5,0,1,1
2281,1,67,0,3,0,2,0
2282,1,41,0,1,0,1,1
2283,1,31,1,0,1,2,1
2284,1,26,0,6,0,0,1
2285,1,22,0,0,1,1,1
2286,1,41,0,5,0,2,0
2287,1,35,0,0,0,1,0
2288,1,50,1,29,1,0,1
2289,1,39,1,2,0,1,1
2290,1,21,1,0,0,0,0
2291,1,24,0,9,1,0,1
2292,0,27,1,5,0,2,1
2293,1,23,0,0,0,0,0
2294,1,31,0,1,0,1,0
2295,1,44,1,0,1,1,0
2296,1,63,1,0,0,1,0
2297,1,57,0,11,0,2,1
2298,1,20,0,2,1,0,1
2299,1,21,0,1,0,2,0
2300,1,37,1,1,0,1,0
2301,1,23,1,0,1,1,1
2302,1,25,0,0,1,1,0
2303,1,51,0,4,1,0,1
2304,1,32,0,4,0,0,1
2305,1,28,0,9,0,0,1
2306,1,41,1,9,0,1,1
2307,1,57,0,1,0,2,0
2308,1,45,0,0,0,1,1
2309,1,35,1,3,0,1,1
2310,1,54,0,4,0,1,0
2311,1,20,1,0,0,0,1
2312,1,36,1,0,1,1,0
2313,1,43,1,1,0,1,0
2314,1,23,0,0,0,1,0
2315,1,36,1,11,0,2,1
2316,1,22,0,0,1,2,0
2317,1,21,0,1,0,1,0
2318,0,21,0,3,1,2,1
2319,1,27,0,21,0,0,1
2320,1,37,0,6,1,0,0
2321,1,56,1,28,1,2,0
2322,1,43,1,0,0,1,0
2323,1,21,0,2,0,2,1
2324,1,41,0,6,0,2,1
2325,1,55,1,0,0,1,1
2326,1,41,1,2,1,1,0
2327,1,33,1,7,0,0,1
2328,0,36,1,2,1,1,1
2329,1,32,1,6,1,1,1
2330,1,27,0,6,0,2,1
2331,1,30,1,3,0,1,1
2332,1,44,1,1,1,1,0
2333,0,27,0,0,1,1,0
2334,1,38,1,1,0,2,0
2335,1,50,1,18,0,1,1
2336,0,22,0,0,1,2,0
2337,0,52,1,3,0,0,0
2338,1,20,1,0,0,1,0
2339,0,42,1,3,0,2,0
2340,1,49,0,15,0,1,1
2341,1,26,0,0,0,1,0
2342,1,22,0,1,1,1,0
2343,1,38,0,2,0,1,0
2344,1,31,1,1,0,2,1
2345,1,27,1,2,1,1,1
2346,0,22,0,3,1,0,0
2347,0,28,0,3,0,2,0
2348,1,50,1,0,0,1,0
2349,1,65,1,2,0,1,0
2350,1,22,0,0,0,2,0
2351,1,32,1,0,0,1,1
2352,1,27,1,0,0,0,1
2353,1,24,0,0,1,1,0
2354,1,52,1,1,0,1,0
2355,1,57,1,0,1,1,0
2356,1,31,0,4,0,0,1
2357,1,29,1,0,0,1,0
2358,1,26,0,18,1,0,1
2359,1,49,0,1,1,1,0
2360,1,27,0,6,0,0,1
2361,0,37,1,2,0,1,1
2362,0,52,1,6,0,2,0
2363,1,22,0,3,0,2,1
2364,1,26,0,4,0,1,0
2365,1,21,1,1,0,2,0
2366,0,41,1,6,0,2,1
2367,1,43,1,0,1,1,0
2368,1,29,0,0,1,2,0
2369,1,57,0,0,0,2,0
2370,1,48,0,1,0,1,0
2371,0,25,0,10,0,0,0
2372,1,29,0,4,0,0,0
2373,0,45,0,7,0,0,1
2374,1,30,0,0,1,1,0
2375,1,23,0,1,1,2,0
2376,1,27,0,3,1,0,1
2377,0,21,1,1,0,2,1
2378,1,46,0,2,1,1,0
2379,1,53,0,8,0,2,1
2380,1,22,0,1,0,1,0
2381,1,21,0,0,0,2,0
2382,1,28,1,8,0,0,1
2383,1,20,1,1,0,0,1
2384,1,37,0,6,0,2,1
2385,1,48,0,20,0,0,1
2386,1,32,0,15,0,0,1
2387,1,38,0,3,0,0,1
2388,1,70,1,1,1,1,0
2389,0,26,0,1,1,2,0
2390,1,50,1,4,0,1,0
2391,1,23,0,0,0,1,0
2392,0,26,0,0,1,1,0
2393,1,65,0,22,0,0,1
2394,1,55,1,10,1,1,1
2395,1,61,1,0,1,1,1
2396,0,65,1,0,1,1,0
2397,1,28,0,6,0,0,1
2398,1,19,1,1,0,0,1
2399,1,36,0,2,1,1,1
2400,1,33,0,2,0,0,0
2401,0,28,0,1,0,2,0
2402,1,47,0,6,0,1,0
2403,1,31,0,3,0,2,1
2404,1,43,1,0,1,1,0
2405,1,47,1,3,0,1,0
2406,1,67,1,0,0,1,0
2407,1,59,1,2,0,1,0
2408,1,21,1,3,0,0,1
2409,1,26,0,1,1,2,0
2410,1,22,0,11,0,0,1
2411,1,26,0,3,0,2,1
2412,1,38,1,2,0,1,0
2413,1,32,0,6,0,0,1
2414,1,27,0,2,1,1,1
2415,1,50,1,3,0,1,0
2416,0,29,0,5,1,0,1
2417,1,20,0,1,0,0,0
2418,1,22,0,0,1,2,0
2419,1,26,0,2,0,1,1
2420,1,47,0,1,1,1,0
2421,1,27,1,0,0,2,0
2422,1,37,0,4,1,0,1
2423,1,51,0,8,0,1,1
2424,1,55,1,0,0,1,0
2425,1,32,0,0,0,0,0
2426,0,38,1,1,0,1,1
2427,1,45,1,1,0,1,1
2428,1,37,0,0,0,2,0
2429,1,53,0,1,0,1,0
2430,1,47,1,3,1,1,0
2431,1,25,0,0,0,1,0
2432,1,56,1,0,0,1,0
2433,1,28,0,0,0,1,0
2434,1,59,1,0,1,1,0
2435,0,29,0,1,0,1,0
2436,1,56,1,5,0,1,0
2437,1,41,1,0,0,1,0
2438,1,23,1,0,1,1,0
2439,1,60,1,1,0,1,0
2440,0,21,1,2,1,2,1
2441,1,28,0,0,0,1,0
2442,1,22,1,1,1,2,1
2443,1,42,0,4,1,1,1
2444,1,37,0,2,0,1,0
2445,1,28,0,4,0,2,1
2446,1,29,0,10,0,1,1
2447,1,54,0,5,0,1,0
2448,1,53,1,8,0,2,1
2449,1,56,0,0,1,1,0
2450,1,54,0,1,0,1,0
2451,1,61,1,1,0,2,1
2452,1,24,0,1,0,1,0
2453,1,36,0,12,0,2,0
2454,1,24,0,0,0,1,0
2455,1,38,1,0,1,1,0
2456,1,27,0,5,0,0,0
2457,1,29,0,11,0,2,1
2458,1,32,0,6,0,0,0
2459,1,21,0,0,0,0,0
2460,1,35,0,5,0,2,0
2461,1,26,1,3,0,2,1
2462,1,39,0,0,0,1,0
2463,0,20,0,0,0,1,1
2464,0,36,1,0,0,1,0
2465,0,24,0,6,0,2,0
2466,0,20,0,0,0,2,1
2467,1,20,0,1,0,0,1
2468,1,39,0,7,0,1,1
2469,1,34,0,13,0,1,1
2470,1,20,0,0,0,0,1
2471,0,22,0,0,0,1,0
2472,0,24,0,1,0,0,0
2473,0,49,1,10,1,2,1
2474,1,39,0,0,0,1,0
2475,1,30,0,8,0,0,1
2476,0,58,1,31,0,2,0
2477,1,70,1,7,1,1,0
2478,0,29,0,11,1,0,0
2479,1,50,0,8,0,0,1
2480,1,57,0,0,1,1,0
2481,1,38,1,0,0,1,0
2482,0,33,0,17,0,0,1
2483,1,30,1,2,0,1,0
2484,1,30,0,0,0,1,0
2485,1,22,1,0,1,2,0
2486,1,22,0,0,0,2,0
2487,1,21,1,2,0,1,1
2488,1,24,0,0,0,1,0
2489,1,25,0,1,0,2,0
2490,1,28,1,5,1,2,1
2491,0,36,0,1,0,1,0
2492,0,26,1,0,0,1,0
2493,1,38,1,5,1,1,0
2494,1,61,1,1,0,1,0
2495,1,33,0,0,1,0,0
2496,1,45,0,3,0,1,0
2497,1,35,0,5,1,1,0
2498,0,65,1,3,1,1,0
2499,1,52,0,3,1,1,0
2500,1,30,0,18,0,0,1
2501,1,59,0,19,1,2,1
2502,1,39,0,10,0,0,1
2503,1,53,1,3,0,1,0
2504,1,39,0,10,0,2,1
2505,1,23,0,3,0,2,0
2506,0,45,1,2,0,2,1
2507,1,22,0,13,1,0,1
2508,1,40,0,0,1,1,1
2509,1,20,0,1,0,2,1
2510,1,31,0,14,0,0,1
2511,1,27,0,13,0,0,1
2512,1,36,0,4,0,0,1
2513,1,53,1,10,0,2,1
2514,1,32,1,11,0,2,1
2515,1,19,0,3,1,0,1
2516,0,57,1,3,0,1,0
2517,1,29,0,0,1,1,0
2518,1,34,0,0,0,0,0
2519,0,28,1,1,0,1,0
2520,0,22,0,0,0,1,1
