,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,22,0,5,0,0,1
1701,0,49,0,2,1,1,1
1702,1,30,0,21,0,0,1
1703,1,52,1,4,0,1,0
1704,1,30,1,2,1,1,0
1705,0,28,1,1,1,2,1
1706,0,27,0,0,1,1,0
1707,1,28,0,3,0,1,0
1708,1,29,1,0,1,2,0
1709,1,51,1,0,0,1,1
1710,0,20,0,0,0,0,1
1711,1,46,1,1,0,1,0
1712,1,25,0,4,0,1,1
1713,0,37,0,1,0,1,0
1714,0,37,0,7,0,0,1
1715,0,37,1,0,1,1,0
1716,1,21,0,0,0,0,0
1717,1,21,0,4,0,0,1
1718,0,48,1,2,0,1,0
1719,1,24,0,1,1,2,1
1720,1,54,1,3,0,2,0
1721,1,25,1,4,0,2,1
1722,0,44,1,0,0,1,0
1723,1,23,0,0,1,0,1
1724,1,26,0,4,0,2,1
1725,1,47,0,21,0,0,1
1726,0,41,1,0,1,1,0
1727,1,40,0,16,0,0,1
1728,1,63,0,5,1,1,0
1729,1,20,0,0,0,2,0
1730,0,22,0,1,0,0,0
1731,0,49,1,3,0,1,0
1732,1,27,0,6,0,2,1
1733,1,27,1,2,0,0,1
1734,1,38,1,9,1,2,0
1735,1,24,0,14,0,2,1
1736,1,57,1,0,1,1,0
1737,1,29,1,0,1,1,1
1738,1,59,1,1,1,1,1
1739,1,60,1,12,1,2,1
1740,1,20,0,0,1,0,1
1741,1,29,1,0,0,2,1
1742,1,26,1,7,0,2,1
1743,1,23,0,1,0,1,1
1744,1,25,0,1,0,1,1
1745,1,34,1,7,0,0,1
1746,1,37,0,0,1,1,0
1747,1,58,0,5,0,2,1
1748,1,20,0,3,0,0,1
1749,1,31,0,14,0,0,0
1750,1,51,1,1,1,1,0
1751,0,25,0,7,0,2,0
1752,1,38,1,6,0,2,0
1753,1,56,0,3,1,1,1
1754,1,30,0,14,0,0,1
1755,0,50,1,1,0,1,0
1756,1,45,0,3,0,1,0
1757,1,25,0,6,0,0,1
1758,1,27,0,1,0,0,0
1759,1,22,0,1,0,1,1
1760,1,32,0,1,0,1,0
1761,1,31,0,2,0,1,0
1762,1,33,0,5,0,2,0
1763,1,24,0,0,0,1,1
1764,1,50,0,1,0,1,0
1765,1,27,0,2,0,0,1
1766,0,21,0,0,0,1,1
1767,1,21,0,1,0,0,1
1768,1,39,1,3,0,1,0
1769,1,31,0,2,1,1,0
1770,1,22,0,0,1,2,1
1771,1,27,1,0,1,1,0
1772,1,26,0,4,0,0,1
1773,1,32,0,11,0,0,1
1774,1,22,1,0,0,1,1
1775,1,32,1,9,0,0,1
1776,1,46,1,2,0,1,0
1777,1,24,0,0,1,1,0
1778,0,36,1,2,0,0,1
1779,0,58,0,2,0,1,0
1780,0,29,0,3,0,2,0
1781,1,20,0,2,0,0,1
1782,1,49,1,1,0,1,1
1783,1,25,0,11,1,2,0
1784,0,24,0,3,0,2,1
1785,1,44,1,1,1,2,0
1786,1,30,0,10,0,0,1
1787,0,48,1,0,1,1,0
1788,0,27,1,13,0,0,1
1789,1,25,1,7,1,0,1
1790,1,27,0,5,0,2,1
1791,1,49,1,1,0,1,0
1792,1,21,0,0,0,0,0
1793,1,31,1,2,0,0,1
1794,0,24,0,0,0,2,0
1795,0,27,1,1,1,1,0
1796,0,22,0,0,0,2,1
1797,0,34,0,10,0,2,1
1798,0,37,0,2,1,2,0
1799,1,24,1,0,0,2,0
1800,1,56,1,1,0,1,0
1801,1,47,1,0,0,1,0
1802,1,38,0,3,1,2,0
1803,0,45,1,2,0,2,1
1804,0,49,0,4,1,2,1
1805,1,31,0,4,0,2,0
1806,1,26,0,5,0,2,1
1807,1,24,0,7,0,0,1
1808,1,23,0,0,0,1,0
1809,0,23,0,1,0,2,1
1810,1,56,0,19,0,2,1
1811,1,46,0,7,0,1,1
1812,1,33,0,19,1,0,0
1813,1,30,1,0,0,1,1
1814,1,28,0,5,1,0,0
1815,1,21,0,1,0,2,1
1816,1,25,0,3,0,1,1
1817,0,37,0,5,1,2,1
1818,1,28,0,2,0,1,1
1819,1,37,0,3,0,2,1
1820,1,22,1,1,1,2,1
1821,1,24,1,1,0,1,1
1822,1,38,0,10,0,1,0
1823,1,34,1,10,0,0,1
1824,1,20,0,10,0,0,1
1825,1,37,1,0,1,1,1
1826,0,31,1,14,0,0,1
1827,1,24,0,0,0,1,0
1828,0,45,1,0,0,1,0
1829,1,39,1,0,0,1,0
1830,1,24,0,2,1,2,0
1831,1,28,0,0,1,2,0
1832,1,58,1,10,0,1,0
1833,0,51,0,7,0,2,0
1834,0,29,0,1,0,1,1
1835,1,31,0,7,1,1,0
1836,1,29,1,2,0,1,0
1837,1,22,1,3,1,1,1
1838,1,22,0,1,0,2,0
1839,1,44,1,4,0,1,1
1840,1,44,1,0,0,1,0
1841,1,21,0,1,1,1,1
1842,0,37,1,0,1,0,1
1843,1,26,0,1,0,1,0
1844,0,46,1,0,0,2,1
1845,1,39,0,0,0,1,0
1846,1,35,1,3,0,1,1
1847,1,32,0,4,1,1,1
1848,1,27,0,4,0,1,1
1849,1,27,0,14,0,0,1
1850,0,25,0,0,1,1,0
1851,1,23,0,0,1,1,0
1852,0,68,0,7,1,1,1
1853,0,65,1,1,0,1,0
1854,1,32,0,6,0,2,1
1855,1,21,0,0,0,0,0
1856,1,26,0,5,0,0,0
1857,1,37,1,1,0,2,0
1858,1,31,0,4,1,1,0
1859,0,49,1,0,0,1,0
1860,1,54,0,0,1,1,0
1861,1,29,0,0,0,2,0
1862,1,38,1,1,0,2,1
1863,1,40,0,16,0,0,0
1864,1,34,0,13,0,0,0
1865,1,21,0,0,0,0,1
1866,0,36,1,1,1,2,1
1867,1,50,0,9,0,0,1
1868,1,26,0,3,0,2,0
1869,1,32,0,2,0,0,1
1870,1,27,1,5,1,0,1
1871,0,65,1,2,1,1,0
1872,1,66,1,5,1,1,1
1873,0,58,0,2,1,1,0
1874,1,39,0,6,0,1,1
1875,1,45,0,21,0,0,0
1876,1,26,0,1,0,0,1
1877,1,36,0,0,0,1,0
1878,1,32,0,2,0,1,0
1879,1,31,0,7,0,0,1
1880,1,51,1,1,0,2,0
1881,0,36,0,4,0,2,0
1882,1,28,1,1,0,1,1
1883,0,35,0,7,0,0,1
1884,1,26,0,4,1,0,0
1885,0,26,0,0,1,2,0
1886,1,22,0,3,1,1,0
1887,1,31,0,16,0,0,1
1888,1,22,0,3,0,2,1
1889,1,40,1,5,1,2,1
1890,1,40,1,4,0,0,0
1891,1,21,0,0,0,2,0
1892,0,64,1,13,0,1,0
1893,1,23,0,5,0,2,1
1894,1,30,0,9,0,0,1
1895,1,31,0,11,0,0,1
1896,1,45,1,0,0,1,1
1897,1,30,1,12,1,0,1
1898,0,31,0,0,1,2,0
1899,1,26,0,0,0,1,0
1900,0,32,0,14,0,0,1
1901,1,21,0,0,0,2,0
1902,1,21,0,0,0,0,1
1903,1,58,0,16,0,0,1
1904,1,25,0,4,1,2,1
1905,1,26,1,4,0,1,0
1906,1,31,1,0,1,1,0
1907,1,35,1,8,0,0,0
1908,0,37,0,22,0,0,1
1909,0,21,0,0,0,0,0
1910,0,69,0,2,1,1,1
1911,0,24,1,1,0,2,0
1912,0,20,1,1,0,2,1
1913,1,57,1,7,0,1,1
1914,0,20,1,1,0,2,0
1915,0,51,1,0,1,1,0
1916,1,50,0,21,0,0,1
1917,1,47,0,0,1,2,1
1918,0,46,0,1,1,1,1
1919,1,24,0,0,1,1,0
1920,1,27,0,2,0,1,1
1921,1,29,1,2,0,2,1
1922,1,36,1,4,0,1,1
1923,0,40,1,2,0,1,0
1924,1,63,1,10,1,1,1
1925,1,27,1,7,1,1,1
1926,1,40,0,0,0,1,0
1927,1,34,1,6,0,0,1
1928,1,46,0,21,1,2,1
1929,0,41,1,1,0,1,1
1930,0,27,1,6,1,1,0
1931,1,37,1,2,1,1,0
1932,1,43,1,5,0,1,0
1933,1,24,0,3,0,2,1
1934,0,36,0,7,0,1,0
1935,1,28,0,1,0,1,1
1936,1,25,0,5,0,0,1
1937,1,48,0,8,1,0,1
1938,1,21,0,0,0,0,1
1939,0,24,0,5,0,0,0
1940,1,22,0,1,0,2,1
1941,1,24,0,5,0,2,1
1942,0,24,0,1,0,1,0
1943,1,35,0,1,0,2,0
1944,1,41,1,1,1,1,0
1945,1,51,1,0,1,1,1
1946,1,22,0,1,0,0,1
1947,1,31,0,3,0,2,0
1948,1,50,0,5,0,1,1
1949,1,49,0,3,0,1,1
1950,1,24,0,10,0,0,1
1951,1,20,1,1,0,1,1
1952,1,38,0,0,1,1,0
1953,1,29,0,2,0,1,1
1954,1,46,0,30,1,2,0
1955,1,35,0,8,0,2,1
1956,1,27,1,0,0,1,0
1957,1,45,1,9,0,2,0
1958,1,52,0,1,1,1,0
1959,1,25,0,11,0,0,1
1960,1,22,1,0,0,2,0
1961,1,32,0,1,1,1,0
1962,0,22,0,2,0,0,1
1963,1,39,0,21,0,2,1
1964,1,28,0,1,0,2,0
1965,1,35,0,10,0,2,1
1966,1,29,0,0,0,1,0
1967,0,72,0,22,0,0,1
1968,1,28,0,25,1,0,1
1969,0,53,1,0,1,1,0
1970,1,52,1,3,1,1,1
1971,1,52,1,0,0,1,1
1972,1,22,0,0,0,1,0
1973,1,34,1,0,1,1,0
1974,1,27,0,10,0,0,1
1975,1,55,1,0,1,1,1
1976,1,63,1,5,1,1,1
1977,1,39,1,0,0,1,1
1978,1,35,1,7,0,1,1
1979,1,21,0,0,0,1,1
1980,1,25,1,0,0,1,0
1981,1,34,1,13,0,2,0
1982,1,39,1,3,0,1,0
1983,0,36,1,0,0,1,0
1984,1,44,1,0,1,1,0
1985,1,31,0,9,0,0,1
1986,0,23,0,0,1,0,0
1987,0,57,1,1,1,1,0
1988,1,40,1,0,0,1,0
1989,1,34,1,13,0,0,1
1990,1,56,0,1,1,1,0
1991,0,36,0,2,0,2,0
1992,1,41,1,0,1,1,0
1993,1,22,1,1,1,1,1
1994,1,38,0,2,0,2,1
1995,1,21,0,0,1,1,0
1996,1,25,1,0,1,0,1
1997,1,51,0,1,1,0,0
1998,1,32,0,2,0,2,1
1999,1,50,1,2,1,1,0
2000,0,54,0,2,0,1,0
2001,0,72,1,3,0,1,0
2002,1,44,0,5,0,0,1
2003,1,51,0,1,0,1,0
2004,1,26,0,2,1,2,0
2005,1,22,1,1,0,0,1
2006,1,20,1,3,1,2,1
2007,1,24,0,1,0,2,0
2008,1,38,0,5,0,1,0
2009,1,27,0,1,0,1,1
2010,0,39,0,0,0,1,0
2011,0,41,1,2,1,1,0
2012,1,60,0,24,0,2,0
2013,1,21,0,1,0,0,1
2014,1,21,0,1,0,0,0
2015,1,38,1,1,0,1,1
2016,1,20,0,0,0,0,1
2017,0,31,0,14,0,0,1
2018,0,62,1,0,0,1,0
2019,1,51,0,3,0,1,0
2020,1,23,1,6,0,0,1
2021,1,21,0,0,1,0,1
2022,0,44,1,5,1,2,1
2023,1,30,0,1,1,2,0
2024,1,29,0,10,0,0,1
2025,1,57,1,0,0,1,0
2026,1,29,0,5,0,0,0
2027,1,53,0,8,0,2,1
2028,1,27,0,0,0,1,0
2029,1,54,1,0,0,1,1
2030,1,39,0,2,0,1,0
2031,1,63,0,10,0,2,1
2032,1,32,0,5,0,0,1
2033,0,46,0,17,0,0,0
2034,1,61,1,0,1,1,0
2035,1,28,0,5,1,2,1
2036,1,23,0,0,1,2,0
2037,1,21,0,0,0,2,0
2038,1,20,0,0,0,1,1
2039,1,38,1,0,0,1,0
2040,1,57,0,8,0,1,1
2041,0,32,1,1,1,1,0
2042,0,22,1,2,0,0,0
2043,1,23,0,2,0,2,0
2044,1,34,1,2,1,2,0
2045,1,57,0,8,1,1,0
2046,1,26,0,7,0,0,1
2047,0,29,0,0,0,1,0
2048,0,26,1,10,0,2,0
2049,1,25,0,3,0,2,1
2050,0,38,0,9,1,0,1
2051,1,23,0,0,1,2,0
2052,1,22,0,1,0,2,0
2053,1,30,0,2,1,1,0
2054,1,48,1,2,0,1,1
2055,1,61,1,4,0,1,0
2056,0,43,1,7,0,2,1
2057,1,35,0,4,1,2,1
2058,1,31,0,5,1,0,0
2059,1,21,0,0,0,2,0
2060,1,30,0,1,0,1,1
2061,0,57,0,4,0,1,0
2062,1,58,1,3,0,1,0
2063,1,63,0,11,1,2,1
2064,0,54,1,1,1,1,0
2065,1,48,1,1,0,1,1
2066,1,22,0,1,1,1,1
2067,1,48,0,13,0,1,0
2068,0,33,1,0,0,1,0
2069,0,35,0,0,0,1,0
2070,1,30,1,2,0,1,1
2071,1,34,0,0,0,1,0
2072,0,27,0,0,1,2,0
2073,1,41,0,4,0,1,1
2074,1,34,0,0,1,1,0
2075,1,30,1,0,1,1,1
2076,1,56,0,7,1,1,0
2077,1,20,0,1,0,1,1
2078,1,23,0,0,1,1,0
2079,1,55,1,0,0,1,0
2080,1,37,0,1,0,1,1
2081,0,48,1,0,0,1,0
2082,1,34,0,8,0,0,1
2083,0,29,0,0,1,1,1
2084,1,64,0,8,0,2,1
2085,1,25,1,8,0,0,1
2086,1,35,0,0,1,1,0
2087,1,69,1,2,1,1,0
2088,1,39,1,5,0,1,0
2089,1,39,0,1,0,1,0
2090,1,65,1,11,0,1,0
2091,0,28,1,1,0,1,1
2092,1,21,0,0,0,2,1
2093,1,56,1,4,1,1,1
2094,1,27,0,5,0,0,0
2095,1,25,0,2,1,1,0
2096,1,23,1,3,0,0,1
2097,1,38,1,0,0,1,0
2098,0,26,1,0,1,1,1
2099,1,25,0,1,0,1,1
2100,0,65,1,0,1,1,0
2101,1,58,1,1,0,2,0
2102,1,27,0,1,0,1,0
2103,1,29,0,7,0,0,1
2104,1,22,0,1,1,2,1
2105,0,36,1,1,1,1,0
2106,1,27,0,0,0,1,0
2107,0,34,0,12,0,0,1
2108,1,26,1,10,1,0,1
2109,1,30,0,3,0,1,0
2110,1,36,0,0,0,2,1
2111,1,25,0,23,1,0,1
2112,1,24,1,1,1,1,0
2113,1,24,1,1,1,2,1
2114,1,22,1,0,1,1,0
2115,1,21,0,0,1,2,0
2116,1,29,1,4,0,0,1
2117,1,24,0,0,1,1,1
2118,1,49,1,2,0,1,0
2119,1,30,1,1,0,1,1
2120,1,30,0,2,0,2,1
2121,1,58,0,16,0,2,0
2122,0,43,1,0,1,1,0
2123,1,71,1,1,0,2,0
2124,1,35,0,18,0,0,1
2125,0,52,0,3,1,1,0
2126,0,43,0,22,0,2,1
2127,1,55,0,1,1,1,1
2128,1,31,0,7,0,1,0
2129,1,54,0,2,1,1,0
2130,1,52,1,17,0,0,1
2131,1,29,0,1,0,1,0
2132,1,23,0,4,1,1,0
2133,1,31,0,3,0,0,1
2134,1,37,0,25,0,0,0
2135,1,50,1,0,1,1,0
2136,1,39,1,0,0,1,0
2137,1,32,0,4,0,2,1
2138,1,33,0,2,0,2,0
2139,0,67,1,0,1,1,0
2140,1,36,1,4,1,2,1
2141,0,55,0,7,0,2,1
2142,1,78,1,1,1,1,0
2143,1,25,0,0,1,1,0
2144,1,31,0,2,0,1,0
2145,0,44,0,0,1,1,0
2146,0,52,0,1,0,1,0
2147,1,57,0,1,0,1,0
2148,1,47,1,1,1,1,0
2149,1,36,1,0,1,2,0
2150,1,22,0,2,1,1,1
2151,1,38,1,1,1,1,1
2152,1,46,0,3,1,2,0
2153,1,25,1,5,0,0,1
2154,1,39,0,19,0,2,1
2155,0,33,0,3,1,2,0
2156,0,28,0,0,0,1,0
2157,1,43,0,9,0,0,1
2158,1,53,1,0,1,1,0
2159,1,47,0,1,1,1,0
2160,1,31,0,0,0,1,0
2161,1,27,0,21,1,0,1
2162,1,27,0,2,0,2,0
2163,1,22,1,12,0,0,1
2164,1,63,1,2,1,1,0
2165,1,31,0,6,1,2,0
2166,1,27,1,1,1,1,1
2167,0,45,1,5,0,2,1
2168,0,43,1,0,1,1,0
2169,1,44,1,11,0,2,0
2170,0,26,0,6,0,2,0
2171,1,25,1,0,1,2,1
2172,1,32,1,1,0,0,1
2173,1,24,0,0,1,1,0
2174,1,45,0,20,0,2,1
2175,1,41,1,1,1,1,1
2176,1,24,1,1,0,1,0
2177,1,40,1,3,1,2,0
2178,1,37,1,10,0,2,0
2179,0,28,1,0,1,1,0
2180,1,25,0,1,0,0,0
2181,1,26,0,6,0,0,1
2182,1,73,1,7,1,0,1
2183,1,46,0,1,0,1,0
2184,0,37,0,0,0,1,0
2185,1,25,0,9,0,2,0
2186,1,38,0,0,1,2,1
2187,1,21,1,0,0,0,1
2188,1,21,0,0,1,2,0
2189,1,25,0,0,1,2,0
2190,1,24,0,5,0,2,0
2191,0,43,0,23,0,2,0
2192,1,23,0,1,0,1,0
2193,1,29,0,0,0,2,0
2194,1,54,1,1,1,2,0
2195,1,42,0,1,0,2,0
2196,1,18,1,10,0,0,0
2197,1,56,0,0,1,1,0
2198,1,62,1,0,1,1,0
2199,1,24,0,2,0,1,1
2200,1,20,1,1,0,0,1
2201,1,55,1,1,0,1,1
2202,1,27,0,0,1,0,1
2203,0,23,0,1,0,0,1
2204,1,39,0,0,0,1,0
2205,1,24,0,6,1,0,1
2206,0,35,1,1,1,1,0
2207,1,20,0,1,0,0,0
2208,1,23,1,0,1,1,0
2209,1,30,1,0,1,1,0
2210,1,23,1,2,1,2,0
2211,1,28,0,3,1,1,0
2212,1,42,0,2,0,0,1
2213,1,26,0,6,1,2,1
2214,1,53,0,4,0,2,0
2215,1,65,1,6,1,1,1
2216,1,24,0,2,0,2,1
2217,1,35,0,8,1,0,1
2218,1,21,0,1,0,0,0
2219,0,36,0,0,1,1,0
2220,1,46,1,14,0,2,1
2221,1,53,0,6,0,1,0
2222,1,32,1,4,0,1,0
2223,1,67,0,4,1,1,1
2224,1,42,1,1,0,1,0
2225,1,42,0,0,0,1,0
2226,1,37,0,0,0,0,1
2227,1,48,0,0,0,1,0
2228,1,33,0,5,0,0,0
2229,1,46,1,5,1,1,1
2230,1,56,1,2,1,1,0
2231,1,29,0,3,0,2,1
2232,1,23,0,0,1,2,1
2233,1,39,0,4,1,1,0
2234,1,27,0,13,0,0,1
2235,1,57,1,8,0,2,0
2236,1,36,1,0,1,1,0
2237,1,69,1,6,0,1,0
2238,1,43,0,7,1,1,1
2239,0,21,0,0,1,1,0
2240,1,26,0,0,1,1,0
2241,1,40,1,3,1,1,1
2242,1,22,0,0,0,2,0
2243,0,27,0,0,0,2,1
2244,0,51,0,1,1,1,0
2245,1,45,0,0,0,2,0
2246,0,37,0,3,1,2,1
2247,1,32,1,9,1,1,1
2248,0,27,0,7,0,0,1
2249,0,32,0,3,0,0,1
2250,1,49,0,2,0,1,1
2251,1,39,1,0,1,2,1
2252,1,23,0,0,1,1,0
2253,1,42,1,2,0,1,0
2254,1,24,0,0,1,1,0
2255,0,48,0,2,0,1,0
2256,1,44,1,0,0,1,1
2257,1,25,1,4,1,0,1
2258,1,23,0,6,0,0,1
2259,1,34,0,9,0,0,1
2260,1,38,1,0,1,1,0
2261,1,23,0,0,0,2,1
2262,0,33,0,2,1,2,1
2263,0,33,1,6,1,2,1
2264,1,22,0,0,0,2,0
2265,1,27,0,2,0,1,0
2266,1,27,1,0,1,1,0
2267,1,53,0,0,1,1,0
2268,1,24,1,2,0,1,0
2269,1,33,0,4,0,1,1
2270,0,32,1,1,0,1,0
2271,1,45,0,3,1,1,0
2272,1,38,0,10,1,2,1
2273,0,29,0,0,1,1,0
2274,1,21,0,0,0,1,0
2275,1,24,0,1,0,1,0
2276,1,40,1,14,0,1,1
2277,1,28,0,0,0,2,0
2278,1,51,0,0,0,1,0
2279,1,27,0,0,0,2,0
2280,0,31,1,2,1,2,1
2281,1,41,0,0,0,1,0
2282,1,36,0,0,0,2,0
2283,1,35,0,2,0,1,0
2284,1,51,1,0,1,1,0
2285,0,22,0,1,0,2,1
2286,1,31,0,1,0,1,0
2287,0,27,0,0,0,1,0
2288,1,40,0,5,1,1,1
2289,0,30,0,1,0,1,0
2290,1,28,1,0,1,1,0
2291,1,19,0,1,0,0,1
2292,1,23,0,5,0,2,0
2293,1,30,0,2,1,1,1
2294,1,39,0,2,0,2,1
2295,1,45,0,1,1,1,0
2296,1,41,0,2,0,1,0
2297,1,53,0,20,1,2,1
2298,1,21,0,2,0,2,1
2299,1,46,0,1,1,2,1
2300,1,23,0,2,0,2,1
2301,1,44,0,6,0,1,0
2302,1,21,0,1,0,1,1
2303,1,40,0,3,0,1,0
2304,1,23,0,0,0,0,1
2305,1,33,0,18,1,2,1
2306,0,34,1,0,1,1,0
2307,1,33,1,8,0,1,1
2308,1,41,0,8,0,1,1
2309,0,34,0,0,1,1,0
2310,1,33,1,0,1,1,0
2311,1,39,0,1,0,1,0
2312,1,27,0,8,1,0,1
2313,0,28,0,1,0,1,0
2314,1,35,0,1,1,1,0
2315,1,30,0,4,1,0,1
2316,1,20,0,1,0,1,0
2317,0,22,1,1,0,1,1
2318,1,20,0,2,0,0,1
2319,1,39,1,1,1,1,0
2320,1,56,0,5,0,1,0
2321,1,39,0,16,0,2,0
2322,1,25,1,5,0,2,1
2323,1,20,0,0,0,0,1
2324,1,22,1,1,0,1,1
2325,1,25,1,1,0,1,0
2326,1,36,1,0,1,1,1
2327,0,33,1,1,1,1,0
2328,1,38,1,17,0,0,1
2329,1,29,0,13,0,0,1
2330,1,27,0,6,0,2,1
2331,1,33,1,3,1,2,0
2332,0,33,0,7,0,2,1
2333,1,27,0,0,0,1,1
2334,1,22,0,3,0,0,1
2335,1,25,0,2,0,2,1
2336,0,28,1,5,0,1,1
2337,1,33,0,9,0,1,1
2338,0,28,0,12,1,0,1
2339,0,33,1,0,1,1,1
2340,0,23,0,1,0,1,0
2341,1,31,0,15,0,0,1
2342,1,50,0,24,1,0,0
2343,0,64,1,0,0,1,0
2344,1,58,1,0,1,1,0
2345,1,21,0,1,0,2,1
2346,1,56,1,2,1,1,1
2347,0,24,0,1,1,1,0
2348,0,51,0,22,0,0,1
2349,1,33,0,19,0,0,1
2350,0,65,0,0,1,2,0
2351,1,47,0,3,0,1,0
2352,1,24,1,10,0,1,1
2353,1,30,1,5,0,1,0
2354,0,44,1,1,1,1,0
2355,1,39,1,0,1,1,0
2356,0,33,1,0,0,2,1
2357,1,36,1,16,0,0,1
2358,0,51,1,4,0,1,1
2359,1,29,0,3,0,0,1
2360,1,48,0,5,0,1,0
2361,0,51,1,0,1,1,0
2362,1,39,0,3,0,1,0
2363,1,26,1,3,1,2,1
2364,1,43,0,7,1,2,1
2365,1,50,0,0,1,0,0
2366,0,26,0,2,1,1,0
2367,0,39,1,3,0,2,0
2368,1,61,0,4,0,1,0
2369,1,25,0,4,0,2,0
2370,1,25,0,0,1,1,0
2371,1,30,1,4,0,1,1
2372,1,29,0,3,0,1,1
2373,1,22,1,0,1,2,1
2374,1,57,1,0,0,1,0
2375,1,30,0,4,0,1,1
2376,0,61,0,4,1,2,0
2377,0,27,0,1,1,1,1
2378,1,27,0,9,0,0,1
2379,1,24,0,1,1,1,1
2380,1,39,1,4,0,2,0
2381,1,21,0,2,0,1,0
2382,1,66,1,5,0,1,0
2383,1,33,0,0,1,1,0
2384,1,49,0,1,0,1,0
2385,1,41,0,0,1,1,0
2386,1,49,0,0,0,1,0
2387,1,23,0,2,1,1,0
2388,1,39,0,1,0,1,0
2389,1,29,0,8,0,0,1
2390,1,66,0,23,0,1,1
2391,1,25,0,8,0,0,1
2392,1,38,0,27,1,2,0
2393,1,31,1,0,1,1,1
2394,1,25,0,1,1,2,1
2395,1,27,1,0,1,2,0
2396,0,39,0,3,0,1,1
2397,1,29,0,17,0,0,1
2398,1,27,0,7,0,2,0
2399,0,42,0,1,0,1,0
2400,1,46,0,9,0,2,1
2401,0,50,1,0,0,1,0
2402,1,25,1,3,0,1,1
2403,1,30,0,1,0,1,1
2404,1,26,0,6,1,0,0
2405,1,25,1,1,0,0,0
2406,1,51,1,1,1,1,1
2407,1,48,1,0,0,1,0
2408,1,25,1,2,0,1,1
2409,1,32,0,7,0,2,0
2410,0,42,0,31,0,0,1
2411,1,32,0,3,0,2,1
2412,1,30,1,29,0,2,1
2413,0,27,1,3,0,2,1
2414,1,46,0,0,1,1,1
2415,1,24,0,2,0,2,1
2416,1,28,1,9,0,0,1
2417,1,37,1,5,1,2,0
2418,1,41,0,14,0,0,1
2419,1,45,1,1,0,1,0
2420,1,27,0,9,0,0,1
2421,1,19,0,3,0,0,1
2422,1,52,1,7,0,1,1
2423,0,23,1,0,0,1,0
2424,1,27,0,5,0,2,1
2425,1,27,0,8,0,2,0
2426,1,31,1,3,1,2,0
2427,1,45,1,2,1,1,0
2428,0,55,0,1,0,2,0
2429,1,20,0,0,0,1,1
2430,0,52,1,3,0,1,0
2431,1,36,0,6,0,1,1
2432,1,56,1,0,0,1,0
2433,1,46,1,3,1,2,1
2434,1,53,1,3,0,1,1
2435,1,47,0,5,1,2,1
2436,1,30,0,0,1,1,0
2437,1,27,0,4,0,2,1
2438,1,41,0,7,0,1,0
2439,1,33,0,10,0,0,1
2440,1,21,1,2,0,2,0
2441,1,20,0,19,0,0,1
2442,0,55,0,0,1,2,0
2443,1,41,0,8,1,1,1
2444,1,37,1,6,0,2,1
2445,1,35,0,9,0,0,1
2446,1,49,0,3,1,1,0
2447,1,26,1,2,1,2,1
2448,1,19,0,3,1,0,1
2449,1,24,0,0,0,0,1
2450,1,29,0,7,0,2,1
2451,1,27,0,7,0,2,1
2452,1,24,1,0,1,1,0
2453,1,36,0,1,0,1,0
2454,1,25,0,3,1,2,1
2455,0,24,0,0,0,1,0
2456,1,54,1,2,0,1,0
2457,0,22,1,1,0,0,0
2458,1,35,0,1,0,1,0
2459,1,43,1,11,0,0,1
2460,1,31,1,6,0,2,1
2461,1,45,0,8,0,2,1
2462,1,25,1,0,0,2,0
2463,1,23,0,0,0,1,1
2464,0,56,1,0,0,1,0
2465,1,26,0,0,0,1,0
2466,0,41,0,0,0,1,0
2467,1,20,0,0,0,0,1
2468,0,20,1,2,0,2,1
2469,0,33,0,3,1,1,1
2470,0,42,0,2,0,2,1
2471,1,43,0,1,1,1,0
2472,1,33,1,2,0,1,0
2473,1,59,1,3,1,1,0
2474,1,36,0,19,0,0,0
2475,0,26,0,7,0,2,1
2476,1,28,1,4,0,1,1
2477,1,45,0,5,0,1,0
2478,1,22,0,3,0,2,1
2479,0,26,1,0,1,1,0
2480,1,30,1,3,1,1,1
2481,1,46,1,0,0,1,0
2482,1,74,1,0,1,2,1
2483,1,22,1,0,0,1,0
2484,1,31,0,0,1,1,1
2485,1,20,0,1,0,0,1
2486,1,29,0,8,0,0,1
2487,1,55,1,1,1,1,0
2488,1,21,0,2,0,0,1
2489,1,39,1,1,0,1,0
2490,1,33,0,5,1,0,1
2491,1,28,1,1,0,1,0
2492,1,33,0,4,1,1,1
2493,1,24,0,18,0,0,1
2494,1,22,1,0,1,1,1
2495,1,33,0,20,0,2,0
2496,1,35,0,4,0,0,0
2497,1,22,0,1,0,1,0
2498,1,25,1,6,0,0,1
2499,1,37,1,0,1,1,0
2500,1,53,1,5,0,2,0
2501,1,28,1,3,0,2,1
2502,1,46,1,3,0,1,1
2503,1,65,1,1,0,1,0
2504,1,47,0,33,0,0,1
2505,1,68,1,1,0,1,0
2506,1,50,0,1,1,1,0
2507,0,77,0,12,1,1,1
2508,1,37,1,0,0,1,1
2509,0,21,1,0,0,1,0
2510,1,25,1,1,0,1,1
2511,0,40,0,1,0,2,0
2512,1,39,1,8,0,1,0
2513,0,49,1,2,1,1,0
2514,1,54,0,7,0,2,0
2515,1,50,1,1,1,1,0
2516,1,28,0,5,0,0,1
2517,1,27,0,3,1,2,1
2518,1,75,1,10,1,1,0
2519,1,26,0,7,1,2,1
2520,1,40,0,0,1,1,0
