,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,23,0,5,1,0,1
1701,1,23,0,2,0,1,0
1702,1,32,0,11,0,2,1
1703,1,32,1,1,0,1,1
1704,1,36,1,4,1,1,1
1705,1,26,0,10,1,1,1
1706,1,26,1,5,0,2,1
1707,1,72,1,6,0,1,0
1708,1,52,1,0,1,1,1
1709,0,26,0,1,1,1,1
1710,1,47,0,4,0,1,1
1711,1,41,0,1,1,1,0
1712,1,53,0,2,0,1,0
1713,1,48,0,7,0,0,1
1714,0,33,1,4,1,1,0
1715,0,35,0,2,1,1,0
1716,1,45,1,2,1,1,0
1717,1,28,1,0,1,2,0
1718,1,29,0,5,0,0,1
1719,1,26,1,1,0,1,0
1720,1,31,0,1,0,1,0
1721,1,57,1,0,0,1,0
1722,0,40,1,1,0,1,0
1723,1,19,1,3,1,0,1
1724,0,20,0,0,0,1,1
1725,1,22,0,1,0,1,1
1726,1,29,0,11,0,1,0
1727,1,28,0,4,0,1,1
1728,1,57,0,12,0,0,0
1729,1,21,0,2,0,2,1
1730,1,22,0,3,0,1,1
1731,1,36,0,10,1,2,0
1732,1,26,1,6,0,0,1
1733,1,21,0,1,1,2,1
1734,1,24,1,2,0,1,1
1735,1,22,0,1,0,1,0
1736,1,21,1,0,0,2,1
1737,1,26,0,1,0,1,0
1738,1,28,0,0,0,1,1
1739,1,26,0,1,1,2,1
1740,1,29,0,0,1,1,0
1741,0,24,0,1,0,2,0
1742,1,29,0,2,0,1,0
1743,1,49,1,3,1,1,0
1744,1,23,0,4,1,0,0
1745,1,41,1,2,1,1,1
1746,0,27,0,0,1,2,1
1747,1,49,1,2,1,1,0
1748,1,23,1,3,1,1,1
1749,1,26,0,5,1,0,0
1750,1,26,1,0,0,0,0
1751,1,23,1,0,0,1,1
1752,1,23,0,2,0,0,1
1753,1,59,1,0,0,1,0
1754,0,74,1,3,1,1,0
1755,1,31,1,0,0,0,0
1756,0,24,1,0,0,1,0
1757,1,26,0,2,1,2,1
1758,1,63,0,1,1,1,0
1759,1,34,1,1,1,1,1
1760,1,49,1,1,0,2,0
1761,1,40,0,1,1,1,0
1762,1,31,0,7,0,2,0
1763,0,49,1,0,0,2,1
1764,1,25,0,13,0,0,0
1765,0,29,0,1,0,1,1
1766,0,29,0,1,0,0,1
1767,1,55,1,1,1,1,0
1768,1,32,0,4,1,1,1
1769,0,25,0,1,0,2,0
1770,1,32,0,6,0,0,1
1771,0,19,0,0,0,0,1
1772,1,37,1,8,0,1,1
1773,1,42,0,1,0,1,0
1774,1,29,0,7,0,0,1
1775,1,22,0,2,0,0,1
1776,1,33,1,3,1,1,1
1777,0,30,1,0,1,1,1
1778,1,57,1,19,0,0,1
1779,1,23,0,0,1,0,1
1780,1,44,1,1,0,2,0
1781,1,55,1,0,1,1,0
1782,1,38,0,0,0,1,1
1783,0,43,0,4,0,2,0
1784,1,21,0,5,0,1,1
1785,1,41,1,0,1,1,1
1786,1,50,1,1,0,1,0
1787,0,25,1,30,1,2,1
1788,0,30,0,11,0,1,0
1789,1,26,0,5,0,0,1
1790,1,29,1,1,0,1,0
1791,1,28,0,0,1,1,0
1792,1,22,0,0,0,2,0
1793,1,62,0,4,0,1,1
1794,0,67,1,0,1,1,0
1795,0,46,1,5,0,2,0
1796,1,36,0,6,0,2,1
1797,1,27,0,5,0,2,0
1798,0,33,0,0,0,1,0
1799,1,20,0,1,0,0,1
1800,1,20,0,1,0,1,0
1801,1,31,0,2,0,0,0
1802,0,32,1,5,0,0,1
1803,1,52,0,17,1,0,0
1804,0,28,0,7,0,2,1
1805,0,24,0,1,0,1,0
1806,1,58,1,0,1,1,0
1807,1,28,0,12,0,0,1
1808,1,23,1,4,0,2,1
1809,1,26,1,0,0,1,0
1810,0,29,0,10,1,0,1
1811,0,27,0,0,0,1,0
1812,1,44,0,9,1,2,1
1813,1,24,0,0,1,1,1
1814,1,43,0,4,0,2,1
1815,1,31,0,5,1,0,1
1816,1,27,1,0,1,1,0
1817,1,37,1,1,1,1,0
1818,1,33,1,2,1,1,0
1819,1,25,1,2,0,1,0
1820,1,33,0,7,1,2,1
1821,0,52,1,9,0,2,1
1822,0,30,0,2,0,1,0
1823,0,30,1,8,0,0,0
1824,1,53,1,5,0,2,1
1825,1,23,0,1,0,1,0
1826,1,28,0,4,1,2,1
1827,1,49,1,1,0,1,0
1828,0,73,0,0,1,2,0
1829,1,25,1,0,0,1,1
1830,1,36,0,13,1,0,1
1831,0,26,0,1,1,2,1
1832,1,35,0,0,1,1,0
1833,1,25,0,4,1,1,1
1834,0,22,0,0,1,1,1
1835,1,21,0,1,0,1,1
1836,0,33,0,2,1,1,1
1837,0,35,0,1,0,1,0
1838,0,28,0,7,0,2,0
1839,0,46,0,3,0,2,0
1840,1,33,1,0,1,1,0
1841,1,35,0,0,1,1,0
1842,0,23,0,0,0,1,1
1843,1,33,0,0,1,1,0
1844,1,60,0,1,1,1,0
1845,1,55,1,0,1,1,1
1846,1,22,1,1,0,1,0
1847,1,54,0,0,1,1,0
1848,1,28,1,1,0,1,0
1849,1,36,1,4,0,2,1
1850,1,24,0,8,0,0,1
1851,1,41,0,11,0,0,1
1852,1,45,1,1,0,1,0
1853,1,25,1,2,0,1,1
1854,1,52,1,2,1,1,1
1855,0,21,0,2,0,2,0
1856,1,21,0,1,1,2,0
1857,1,20,0,1,0,0,1
1858,1,30,1,4,1,1,1
1859,1,45,1,0,1,1,0
1860,1,23,0,4,0,2,1
1861,1,23,0,3,1,2,1
1862,0,24,1,0,1,1,0
1863,1,56,0,13,0,2,1
1864,1,31,0,3,1,1,0
1865,1,26,0,1,0,1,0
1866,0,29,1,0,1,1,0
1867,1,53,0,18,0,2,1
1868,0,26,0,1,0,2,0
1869,1,28,0,0,0,1,0
1870,1,45,0,14,0,1,0
1871,1,28,0,3,1,1,0
1872,1,49,0,4,0,1,1
1873,1,37,0,0,0,1,0
1874,1,39,0,5,0,1,0
1875,1,37,1,0,1,1,0
1876,0,23,0,0,0,2,0
1877,1,35,0,2,0,1,0
1878,1,36,0,19,0,2,0
1879,1,56,1,0,0,1,0
1880,0,50,1,1,0,1,0
1881,1,20,0,1,0,2,0
1882,0,20,0,0,0,1,0
1883,1,42,0,3,0,1,1
1884,1,45,0,4,0,2,1
1885,1,26,0,3,0,1,0
1886,1,42,0,2,0,1,0
1887,1,21,0,0,0,0,1
1888,1,39,0,12,0,2,1
1889,0,27,0,4,0,2,0
1890,0,32,0,1,0,1,0
1891,1,22,1,0,0,0,0
1892,1,22,0,3,0,2,0
1893,0,51,1,0,1,1,0
1894,1,51,0,5,0,2,1
1895,1,27,0,1,0,0,0
1896,1,20,0,0,0,0,0
1897,1,41,1,1,1,1,0
1898,1,29,1,0,1,1,0
1899,1,46,0,0,0,1,0
1900,0,21,1,0,0,2,0
1901,1,35,0,2,0,1,1
1902,0,24,0,0,0,1,0
1903,1,25,0,0,0,2,1
1904,1,26,0,3,1,1,0
1905,1,65,0,12,0,0,0
1906,1,26,0,3,0,1,1
1907,1,24,1,0,0,1,1
1908,1,45,1,0,1,1,0
1909,1,30,0,0,1,1,0
1910,1,23,0,0,0,1,1
1911,1,48,1,3,1,1,1
1912,0,20,0,0,0,0,1
1913,0,30,0,0,1,1,0
1914,1,49,1,1,0,1,0
1915,1,29,1,6,0,0,0
1916,1,23,1,38,0,0,0
1917,1,23,1,1,0,2,1
1918,1,55,0,0,0,2,0
1919,1,24,1,1,1,1,0
1920,1,27,0,2,0,2,0
1921,0,26,1,0,1,1,0
1922,1,35,1,3,0,2,0
1923,1,56,1,3,0,1,0
1924,1,24,0,3,0,1,1
1925,1,29,1,0,1,1,0
1926,0,51,0,16,0,2,0
1927,1,58,0,1,1,1,0
1928,0,74,1,1,1,1,0
1929,1,52,1,7,0,1,0
1930,1,36,1,14,0,0,1
1931,0,49,1,2,0,1,0
1932,1,24,1,0,1,1,1
1933,1,29,1,38,0,1,0
1934,0,24,0,1,1,2,0
1935,1,56,0,7,1,1,0
1936,0,25,1,2,1,2,0
1937,1,20,0,3,0,1,1
1938,1,25,0,2,1,0,1
1939,0,23,0,1,0,2,1
1940,1,20,0,4,0,0,1
1941,1,40,0,0,0,1,0
1942,1,21,0,2,0,0,1
1943,1,21,0,0,0,2,0
1944,1,43,0,0,0,1,1
1945,1,37,0,6,0,0,1
1946,1,46,1,4,0,2,1
1947,1,50,0,15,0,2,0
1948,0,26,1,3,1,2,0
1949,0,73,0,0,1,2,1
1950,1,41,1,9,0,1,1
1951,1,54,1,3,0,1,0
1952,1,49,0,12,0,2,0
1953,1,66,1,9,0,1,1
1954,1,36,0,4,0,1,0
1955,1,27,0,6,0,2,1
1956,0,29,0,0,1,1,1
1957,0,44,1,2,0,1,0
1958,1,49,0,1,0,0,1
1959,1,31,1,9,0,0,1
1960,1,51,0,10,1,2,1
1961,0,29,0,7,0,0,1
1962,1,38,1,0,0,1,0
1963,1,61,1,0,0,1,0
1964,1,41,0,13,0,1,1
1965,1,23,0,2,1,2,0
1966,1,24,1,1,0,0,1
1967,0,24,0,1,0,0,0
1968,0,20,1,2,0,0,1
1969,1,29,0,15,0,0,1
1970,1,31,1,0,1,1,0
1971,1,20,0,0,0,2,0
1972,1,56,1,3,1,1,0
1973,1,49,0,10,0,2,1
1974,1,36,0,6,0,1,1
1975,0,27,0,1,0,2,1
1976,1,24,0,2,0,1,1
1977,1,26,1,0,1,2,0
1978,1,24,0,8,0,2,0
1979,0,27,0,7,0,1,1
1980,1,30,0,4,1,0,1
1981,1,24,0,0,0,2,1
1982,1,45,1,5,1,1,0
1983,1,55,0,5,0,1,0
1984,1,29,1,6,0,0,1
1985,1,23,0,3,0,0,1
1986,1,35,0,13,0,1,0
1987,0,21,0,1,1,0,1
1988,0,57,1,3,0,1,0
1989,1,30,1,15,0,0,1
1990,0,52,0,0,0,1,0
1991,1,36,1,0,0,2,0
1992,1,21,0,0,1,1,0
1993,1,24,0,3,0,0,1
1994,1,56,1,1,0,1,1
1995,1,33,0,5,0,2,1
1996,1,24,0,4,0,2,1
1997,1,28,0,9,0,0,1
1998,1,30,0,0,1,1,0
1999,1,55,1,3,0,2,1
2000,1,45,0,1,1,1,0
2001,1,52,0,7,0,1,0
2002,0,24,0,0,0,2,0
2003,1,21,0,0,0,0,0
2004,1,25,0,4,0,0,0
2005,0,26,0,18,0,2,1
2006,1,21,0,0,0,2,0
2007,1,41,1,9,1,2,1
2008,1,45,1,5,0,1,1
2009,1,35,1,4,0,2,1
2010,1,56,1,0,0,1,0
2011,1,37,0,7,0,0,1
2012,1,69,1,0,1,1,0
2013,1,22,0,0,0,0,0
2014,1,56,0,1,0,1,0
2015,1,25,0,1,0,2,1
2016,0,20,0,1,0,2,1
2017,1,26,0,2,0,2,0
2018,0,30,0,3,1,1,0
2019,0,52,1,0,1,1,0
2020,1,19,1,24,1,0,1
2021,1,34,0,5,0,0,1
2022,0,23,0,0,0,2,0
2023,1,23,0,0,0,0,1
2024,1,52,0,6,0,0,1
2025,1,30,0,12,1,0,1
2026,1,41,1,2,1,2,0
2027,0,23,1,0,0,2,0
2028,1,34,1,6,0,2,0
2029,1,27,0,0,0,1,1
2030,1,37,0,2,1,2,0
2031,1,39,1,0,0,1,0
2032,1,58,0,0,1,1,0
2033,1,59,0,17,0,0,1
2034,1,29,0,8,0,0,1
2035,1,44,1,0,1,1,0
2036,1,54,1,0,1,1,1
2037,1,47,1,20,0,0,1
2038,1,36,0,7,1,1,0
2039,1,49,1,0,1,1,0
2040,1,21,1,0,1,2,1
2041,1,27,1,4,1,1,1
2042,1,31,0,11,0,0,1
2043,1,30,0,24,1,0,1
2044,1,38,0,0,1,1,0
2045,0,53,0,4,0,2,0
2046,1,45,1,1,1,2,0
2047,1,24,0,0,1,0,0
2048,1,36,1,1,0,1,0
2049,1,27,0,8,1,0,1
2050,1,46,0,11,0,2,1
2051,1,40,0,1,0,1,0
2052,1,62,0,4,0,0,0
2053,0,37,1,0,0,1,0
2054,0,42,0,3,0,2,0
2055,1,20,1,0,0,1,0
2056,1,28,0,6,0,1,0
2057,1,37,0,4,0,1,0
2058,1,55,1,0,1,1,0
2059,0,29,1,1,0,1,1
2060,0,36,0,1,0,2,0
2061,1,25,1,2,1,1,0
2062,1,30,0,1,0,1,1
2063,0,25,1,0,0,1,0
2064,1,24,1,2,0,2,1
2065,0,69,1,1,0,1,0
2066,0,52,1,0,0,1,1
2067,0,46,1,5,1,1,0
2068,1,39,1,1,1,1,0
2069,1,21,0,0,0,1,1
2070,1,25,0,7,1,0,1
2071,1,23,0,4,0,1,0
2072,1,26,0,1,0,2,0
2073,1,22,0,0,0,2,1
2074,0,65,1,0,0,1,0
2075,1,24,0,1,0,2,0
2076,1,26,1,1,0,2,1
2077,1,26,1,2,0,0,0
2078,1,26,0,11,0,0,1
2079,1,24,0,1,1,1,1
2080,0,54,1,0,1,1,0
2081,1,25,0,1,0,1,0
2082,1,21,0,1,0,2,1
2083,1,31,1,0,1,1,0
2084,0,51,1,1,1,1,0
2085,1,31,0,15,0,0,1
2086,1,45,1,1,0,1,0
2087,1,29,0,0,0,1,1
2088,1,27,0,6,0,2,0
2089,1,36,0,3,1,1,1
2090,1,34,0,4,0,0,1
2091,1,28,1,7,0,0,1
2092,0,48,0,5,0,0,1
2093,1,41,1,0,0,1,0
2094,1,26,0,1,1,1,1
2095,1,27,0,1,0,2,0
2096,1,46,0,7,0,0,1
2097,0,43,1,1,0,2,0
2098,1,34,0,0,1,2,0
2099,0,65,0,12,0,2,0
2100,0,69,1,0,1,1,1
2101,1,33,1,11,0,2,0
2102,1,42,0,0,0,1,0
2103,1,41,0,9,0,1,1
2104,1,28,1,6,0,2,1
2105,1,32,1,8,1,1,0
2106,1,67,1,2,0,1,0
2107,1,55,0,1,0,2,0
2108,1,23,1,3,0,2,1
2109,0,23,1,0,1,1,1
2110,0,24,1,0,1,2,0
2111,1,23,0,0,1,2,1
2112,1,49,1,0,1,1,0
2113,1,48,1,3,1,0,1
2114,1,26,0,0,0,2,0
2115,1,25,0,13,1,0,1
2116,1,36,1,4,0,1,0
2117,1,32,0,13,0,0,1
2118,1,21,0,0,0,0,0
2119,0,26,0,0,1,1,0
2120,1,33,0,4,0,2,0
2121,0,23,0,5,0,2,0
2122,1,28,0,4,1,0,1
2123,1,27,0,17,0,0,1
2124,1,62,1,0,0,1,0
2125,1,30,0,4,1,2,1
2126,1,24,0,0,1,1,0
2127,0,60,0,15,0,1,0
2128,1,21,0,1,0,2,1
2129,1,35,1,7,0,2,1
2130,1,27,1,4,0,0,1
2131,0,46,0,4,1,0,0
2132,1,20,1,0,0,0,1
2133,1,27,0,0,1,1,1
2134,0,34,1,0,1,1,0
2135,1,45,0,0,0,0,1
2136,1,27,0,2,0,0,1
2137,1,50,1,7,0,1,1
2138,0,23,0,7,0,0,0
2139,1,43,0,4,1,1,1
2140,1,30,0,7,0,0,1
2141,1,49,1,35,0,0,1
2142,0,52,0,7,0,0,1
2143,1,70,1,10,1,1,1
2144,0,43,0,0,1,1,0
2145,1,41,0,0,1,2,0
2146,1,36,1,0,1,1,0
2147,0,27,0,0,0,1,0
2148,1,24,0,2,0,0,1
2149,0,25,0,2,0,2,1
2150,1,56,1,7,0,2,0
2151,1,34,1,5,0,2,1
2152,1,26,0,8,0,2,1
2153,1,32,0,17,0,0,1
2154,1,20,0,2,0,0,0
2155,0,21,0,1,0,1,0
2156,0,50,1,0,0,2,0
2157,0,46,1,1,0,1,1
2158,1,61,0,11,1,0,0
2159,1,42,0,5,0,2,0
2160,1,35,0,7,1,2,0
2161,1,24,0,2,0,2,1
2162,0,46,1,1,0,1,0
2163,1,48,0,2,0,1,0
2164,1,56,1,0,1,1,0
2165,0,23,1,0,1,2,1
2166,0,27,1,0,1,0,1
2167,1,50,1,1,0,1,0
2168,0,35,0,4,1,2,0
2169,1,29,0,0,1,1,0
2170,1,31,0,8,1,2,0
2171,1,21,0,0,1,1,0
2172,1,22,0,3,0,2,1
2173,1,41,1,10,0,2,1
2174,1,24,1,1,0,1,1
2175,1,21,0,1,0,2,1
2176,0,39,0,7,0,2,0
2177,1,23,0,0,0,2,0
2178,1,25,0,6,1,0,1
2179,1,46,1,0,0,1,0
2180,1,25,0,5,0,0,1
2181,1,56,0,1,0,1,1
2182,1,33,1,1,1,1,0
2183,1,20,0,1,0,0,1
2184,1,37,0,0,1,1,0
2185,1,21,1,1,1,2,1
2186,1,40,0,15,1,2,1
2187,1,64,0,6,0,0,0
2188,1,35,0,1,0,2,0
2189,1,27,1,0,1,1,1
2190,1,42,1,2,0,1,0
2191,0,53,1,1,1,2,0
2192,1,29,0,1,1,1,0
2193,0,30,1,1,1,1,0
2194,1,29,0,6,0,2,1
2195,1,27,0,2,1,2,1
2196,1,31,0,0,1,1,1
2197,0,23,0,2,0,0,0
2198,1,26,1,2,0,1,1
2199,1,27,1,0,1,2,1
2200,0,56,1,1,0,1,0
2201,1,35,0,10,0,0,1
2202,1,41,1,0,1,1,0
2203,1,24,0,1,1,2,0
2204,1,41,0,5,0,0,1
2205,1,24,1,3,0,1,0
2206,0,22,0,1,1,2,1
2207,1,67,0,8,0,1,0
2208,1,25,1,1,0,2,0
2209,1,21,1,0,1,1,1
2210,0,53,0,1,0,2,0
2211,1,26,0,0,0,1,0
2212,1,53,0,0,1,1,0
2213,1,25,0,1,1,1,0
2214,0,25,0,5,1,0,1
2215,1,50,1,8,0,1,0
2216,1,26,0,1,0,0,0
2217,0,59,1,0,1,1,0
2218,1,58,0,4,1,1,1
2219,1,33,0,2,0,2,1
2220,1,34,0,0,0,1,0
2221,1,39,0,1,0,1,0
2222,1,49,0,10,1,2,0
2223,0,46,1,0,0,1,0
2224,0,79,1,7,0,1,0
2225,1,35,0,1,0,1,1
2226,1,49,1,1,1,1,0
2227,1,24,0,6,0,0,1
2228,0,53,1,0,1,1,0
2229,1,23,0,1,0,2,1
2230,1,50,1,0,1,1,0
2231,1,57,0,19,0,2,1
2232,1,26,1,2,1,1,1
2233,1,22,0,0,0,1,1
2234,1,31,0,2,0,1,0
2235,1,22,0,3,0,2,1
2236,1,32,1,2,0,1,1
2237,1,27,0,1,0,1,0
2238,0,21,0,27,0,0,0
2239,1,37,1,11,0,0,1
2240,1,38,1,0,1,1,1
2241,0,24,0,3,0,2,0
2242,1,21,1,1,0,2,1
2243,1,44,1,1,0,1,1
2244,1,45,0,0,0,1,0
2245,1,27,0,0,1,2,1
2246,1,51,0,0,0,1,0
2247,1,26,1,0,1,1,1
2248,0,40,1,0,0,2,0
2249,1,25,0,2,0,2,1
2250,1,34,0,13,0,0,1
2251,1,62,1,4,1,1,1
2252,1,47,1,0,0,0,1
2253,1,59,1,0,1,1,0
2254,1,32,0,6,1,0,1
2255,1,49,0,3,1,1,1
2256,1,45,0,12,0,0,1
2257,1,27,0,8,0,2,1
2258,1,30,1,8,0,1,0
2259,1,56,0,4,0,1,1
2260,0,46,1,0,1,1,1
2261,1,24,1,0,0,1,0
2262,1,31,1,1,1,2,0
2263,1,21,0,0,1,0,1
2264,1,27,0,4,0,2,1
2265,1,23,0,1,1,1,1
2266,1,34,0,12,0,0,0
2267,1,58,1,3,1,1,1
2268,1,37,1,0,1,1,1
2269,0,51,0,1,1,1,0
2270,1,21,1,6,1,0,1
2271,1,44,0,1,0,2,0
2272,1,26,0,2,0,1,0
2273,1,51,1,4,0,2,0
2274,1,23,0,3,1,2,1
2275,1,29,0,2,0,2,1
2276,1,20,0,0,0,2,1
2277,1,57,0,0,1,1,0
2278,1,48,1,1,1,1,0
2279,1,25,0,1,1,0,1
2280,0,32,1,0,0,1,0
2281,1,36,0,3,1,0,1
2282,1,41,0,2,0,1,1
2283,1,27,1,6,1,2,1
2284,1,26,1,9,1,0,1
2285,0,21,0,1,1,2,0
2286,1,37,0,4,0,1,1
2287,0,65,1,1,0,1,0
2288,1,67,1,0,0,1,0
2289,0,23,1,0,0,1,0
2290,1,34,0,23,0,0,1
2291,1,25,0,1,0,1,1
2292,1,25,0,2,0,1,1
2293,1,44,0,1,1,1,1
2294,1,30,0,4,0,1,1
2295,1,26,1,1,1,0,1
2296,1,39,1,0,0,1,0
2297,1,20,0,0,0,0,1
2298,1,33,1,0,1,1,0
2299,1,31,1,1,0,1,0
2300,0,51,1,3,0,1,0
2301,1,35,1,0,0,2,1
2302,1,28,1,8,0,2,1
2303,1,36,0,13,0,2,1
2304,1,35,0,2,1,1,0
2305,1,30,0,11,1,0,1
2306,1,29,0,0,1,2,1
2307,1,27,0,2,0,2,0
2308,1,38,1,10,0,0,1
2309,1,22,1,0,0,1,1
2310,1,22,1,5,0,2,1
2311,1,24,0,0,1,1,0
2312,0,27,1,0,1,2,1
2313,1,26,0,0,1,1,0
2314,1,25,0,0,1,1,0
2315,1,37,0,0,0,1,0
2316,1,28,0,2,0,2,1
2317,1,54,0,12,0,2,1
2318,1,33,0,4,1,1,1
2319,0,20,1,1,0,1,1
2320,0,29,1,0,1,1,0
2321,0,31,0,1,1,2,0
2322,1,50,0,6,0,1,1
2323,0,32,0,0,0,0,0
2324,1,37,1,0,1,1,0
2325,1,35,0,9,0,2,0
2326,1,25,0,6,0,2,1
2327,1,54,0,0,1,1,0
2328,1,24,1,0,0,1,1
2329,1,52,0,1,1,1,0
2330,1,25,0,7,0,2,1
2331,0,42,1,0,0,1,0
2332,0,21,0,0,0,2,1
2333,1,42,1,0,0,1,0
2334,1,39,0,2,1,1,1
2335,1,26,0,0,0,1,0
2336,1,61,0,5,1,1,0
2337,1,29,0,0,0,1,0
2338,1,22,0,2,0,0,1
2339,1,49,1,2,0,2,0
2340,1,22,0,0,0,1,0
2341,1,54,0,2,0,1,0
2342,1,42,1,1,0,1,0
2343,1,31,0,18,0,0,1
2344,0,37,0,23,0,0,1
2345,0,27,1,5,0,1,1
2346,1,49,1,2,1,2,1
2347,1,32,0,2,0,1,1
2348,0,46,0,3,0,1,0
2349,1,39,1,0,0,1,0
2350,1,36,1,3,0,1,1
2351,0,30,1,0,1,1,0
2352,1,39,1,0,0,1,1
2353,1,24,0,12,1,0,1
2354,0,46,1,2,1,1,0
2355,1,39,0,8,0,2,1
2356,0,23,1,0,0,1,0
2357,1,49,0,1,1,1,0
2358,1,40,0,5,0,1,0
2359,1,62,1,0,1,1,1
2360,1,30,0,13,0,0,1
2361,1,46,0,13,0,2,1
2362,1,28,0,0,1,1,1
2363,1,52,1,1,1,1,0
2364,0,46,1,1,0,2,1
2365,1,54,1,2,0,2,1
2366,1,37,1,3,0,1,1
2367,1,62,0,9,0,0,0
2368,1,24,1,0,1,1,0
2369,1,51,0,7,0,0,0
2370,1,43,0,2,0,2,0
2371,1,27,0,3,1,0,1
2372,1,27,0,3,1,1,1
2373,0,52,1,0,1,1,0
2374,1,35,0,10,0,2,0
2375,0,28,0,4,0,1,0
2376,1,33,0,4,1,2,1
2377,1,26,0,5,0,2,0
2378,1,51,1,8,1,2,1
2379,1,40,0,0,0,1,0
2380,1,56,0,4,1,1,0
2381,0,51,1,1,0,2,0
2382,1,67,1,0,0,1,0
2383,1,29,1,38,0,2,0
2384,1,32,0,4,0,0,1
2385,1,35,1,1,0,2,1
2386,0,34,0,5,1,2,1
2387,1,55,1,0,1,2,0
2388,1,25,0,2,0,2,0
2389,1,30,1,2,1,1,0
2390,1,23,0,2,0,2,1
2391,1,54,1,12,1,2,1
2392,1,24,0,1,0,1,0
2393,1,55,1,5,1,2,1
2394,0,24,0,1,0,2,1
2395,1,43,1,0,0,1,0
2396,0,43,0,0,0,2,0
2397,1,23,0,13,1,0,1
2398,1,63,1,1,0,1,0
2399,1,28,1,5,0,2,0
2400,1,25,0,2,1,1,0
2401,1,27,0,0,1,2,0
2402,1,41,1,4,1,1,0
2403,1,29,0,38,0,2,1
2404,1,37,0,0,1,1,0
2405,1,23,0,0,0,1,0
2406,1,29,0,6,0,0,1
2407,0,51,1,3,1,1,1
2408,1,45,0,16,0,2,0
2409,1,23,0,5,1,2,1
2410,0,27,1,1,0,1,0
2411,0,27,0,2,1,2,1
2412,1,26,1,6,0,2,0
2413,1,46,0,1,1,1,1
2414,1,20,0,10,0,0,1
2415,1,20,0,1,0,1,0
2416,1,26,0,3,0,2,1
2417,1,36,0,9,0,0,1
2418,1,40,0,7,0,2,1
2419,1,43,0,2,1,1,0
2420,1,25,1,7,0,2,0
2421,1,29,0,4,0,0,1
2422,1,24,1,0,1,1,0
2423,1,28,1,5,0,1,0
2424,1,23,0,1,0,2,0
2425,0,20,0,2,0,0,1
2426,1,28,1,1,0,1,0
2427,1,37,0,2,0,1,0
2428,1,21,1,0,1,0,1
2429,0,38,1,0,0,1,0
2430,1,42,1,0,0,1,1
2431,1,33,1,14,0,0,1
2432,1,30,1,0,0,0,1
2433,1,30,1,0,1,1,0
2434,0,30,0,1,0,2,1
2435,0,54,1,12,1,1,0
2436,0,39,1,1,0,1,0
2437,1,30,1,0,1,1,1
2438,1,59,1,1,0,1,0
2439,1,25,1,2,0,0,0
2440,1,22,0,0,1,0,1
2441,1,27,1,10,0,0,1
2442,1,50,1,3,0,1,1
2443,1,30,1,4,1,2,0
2444,1,32,0,0,0,1,0
2445,1,72,1,7,0,0,0
2446,1,23,0,1,0,2,1
2447,1,19,1,1,0,1,1
2448,1,24,0,3,0,1,1
2449,1,34,1,5,0,2,0
2450,1,35,1,8,1,1,1
2451,0,26,0,1,0,1,0
2452,1,46,0,8,0,1,1
2453,1,50,1,2,0,2,1
2454,0,33,1,1,0,1,0
2455,1,30,0,0,0,1,1
2456,0,27,0,8,0,0,1
2457,1,26,1,1,0,0,0
2458,1,30,0,0,1,1,0
2459,1,38,0,3,0,2,0
2460,0,63,0,0,1,1,0
2461,1,29,1,0,1,1,0
2462,0,21,1,1,0,2,0
2463,1,33,1,5,0,2,1
2464,1,36,1,1,1,1,0
2465,1,23,1,1,1,2,0
2466,1,39,0,4,0,2,1
2467,0,42,0,0,0,2,0
2468,0,38,1,0,1,1,0
2469,1,22,1,1,0,0,0
2470,1,32,0,1,1,1,1
2471,0,24,0,2,0,2,0
2472,1,55,0,1,1,1,0
2473,1,21,0,2,0,0,0
2474,1,35,0,3,0,1,1
2475,1,22,1,0,1,0,1
2476,1,33,1,0,0,1,1
2477,1,29,0,11,0,0,0
2478,1,59,1,17,1,0,1
2479,0,21,0,0,0,0,0
2480,1,39,1,8,1,1,1
2481,1,47,1,0,0,1,0
2482,1,51,1,1,0,1,0
2483,1,20,1,0,1,0,1
2484,1,27,0,0,0,2,0
2485,1,25,0,0,0,0,1
2486,1,48,1,3,0,1,0
2487,1,23,0,3,0,1,1
2488,1,56,0,5,1,1,0
2489,1,46,1,3,0,1,1
2490,1,43,1,0,1,1,0
2491,1,29,0,1,0,1,0
2492,1,37,1,1,0,2,0
2493,1,41,0,7,1,1,1
2494,1,37,1,3,0,2,0
2495,0,30,0,4,1,2,0
2496,0,42,0,1,0,2,0
2497,1,32,0,10,0,0,1
2498,0,47,1,1,0,1,1
2499,1,26,0,3,0,2,1
2500,1,30,0,4,0,1,0
2501,1,31,1,0,1,1,0
2502,1,34,0,0,0,1,1
2503,1,47,0,3,0,2,1
2504,0,24,1,0,0,2,0
2505,0,26,0,4,0,0,0
2506,1,34,0,9,0,2,1
2507,1,24,1,3,1,1,1
2508,0,45,0,0,1,1,0
2509,1,37,0,16,1,0,1
2510,1,20,1,0,0,0,1
2511,0,30,1,4,1,1,0
2512,1,24,0,0,0,2,0
2513,1,51,1,1,1,1,0
2514,1,32,1,5,1,1,0
2515,1,37,1,4,1,1,1
2516,1,37,1,11,1,1,1
2517,0,26,0,2,0,0,0
2518,1,24,0,4,0,0,0
2519,1,27,0,13,0,0,1
2520,0,48,0,2,0,1,1
