,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,40,1,1,1,1,0
1701,1,51,0,26,0,0,1
1702,1,28,1,0,1,1,1
1703,1,38,1,1,0,1,0
1704,1,45,0,2,1,1,0
1705,1,21,0,0,0,1,1
1706,1,25,0,3,0,0,1
1707,0,62,1,0,1,1,0
1708,1,20,1,0,0,1,1
1709,1,31,1,5,0,1,0
1710,1,29,1,1,1,1,1
1711,0,21,0,1,0,0,1
1712,1,30,1,1,0,1,0
1713,1,20,0,5,0,1,1
1714,1,31,0,1,1,0,1
1715,1,25,1,0,0,1,1
1716,1,22,1,1,1,1,0
1717,1,25,0,0,1,1,0
1718,0,53,0,3,1,2,1
1719,0,42,0,1,0,1,0
1720,0,48,1,0,0,1,0
1721,1,30,1,1,0,1,0
1722,1,31,0,2,0,0,1
1723,1,39,1,10,0,0,1
1724,1,41,1,0,1,2,1
1725,1,59,1,0,0,1,0
1726,1,57,0,23,0,0,1
1727,0,37,1,0,1,2,1
1728,1,25,0,3,0,2,1
1729,0,48,1,0,0,1,1
1730,1,29,1,0,0,1,0
1731,0,28,1,0,1,1,0
1732,1,40,0,6,0,1,1
1733,1,50,0,0,1,1,0
1734,1,21,0,1,0,0,1
1735,1,27,0,1,0,1,1
1736,0,36,1,2,0,2,1
1737,1,32,0,2,0,1,0
1738,0,31,0,4,0,1,0
1739,1,21,0,0,0,0,0
1740,0,24,1,1,0,1,0
1741,1,24,0,9,0,0,1
1742,1,42,0,1,0,1,0
1743,1,41,1,9,0,2,1
1744,1,20,1,1,0,1,1
1745,1,59,0,1,0,1,1
1746,0,51,1,0,0,1,0
1747,1,22,1,1,0,1,1
1748,1,23,0,1,0,1,1
1749,1,41,1,0,1,1,0
1750,1,27,0,0,0,1,0
1751,1,24,0,1,1,2,0
1752,0,25,1,0,1,1,0
1753,1,24,0,12,0,0,1
1754,1,35,0,0,0,1,0
1755,1,34,1,20,0,0,0
1756,1,25,1,6,0,1,0
1757,1,25,0,6,0,1,1
1758,1,21,0,1,0,2,0
1759,1,43,0,0,1,1,0
1760,1,32,0,14,0,0,1
1761,1,38,0,7,0,2,1
1762,1,37,1,2,1,1,1
1763,1,53,0,0,1,1,1
1764,1,47,0,1,1,2,1
1765,1,50,0,0,0,1,0
1766,1,24,1,5,0,0,1
1767,0,50,1,0,1,1,0
1768,1,57,1,3,1,1,1
1769,0,22,1,0,0,2,0
1770,1,35,0,4,0,2,1
1771,1,44,1,0,0,2,0
1772,0,35,1,1,0,1,0
1773,1,30,1,5,1,2,1
1774,1,27,0,0,0,1,0
1775,1,61,0,12,1,1,0
1776,1,34,1,6,0,1,0
1777,1,23,0,4,1,2,0
1778,0,48,0,4,0,1,0
1779,1,36,1,9,1,0,0
1780,1,20,0,0,0,2,0
1781,0,23,0,0,1,1,1
1782,1,43,1,8,0,1,0
1783,1,47,0,1,1,1,0
1784,1,30,0,3,0,1,0
1785,1,50,1,0,0,1,0
1786,1,53,0,14,0,2,1
1787,0,25,0,0,0,1,1
1788,1,34,0,0,0,1,0
1789,1,24,0,1,0,1,0
1790,1,35,0,5,0,2,0
1791,0,52,1,0,1,1,1
1792,1,23,0,2,1,2,0
1793,1,38,0,15,0,2,1
1794,1,22,0,1,1,2,1
1795,1,35,0,13,0,2,1
1796,1,23,0,0,0,1,1
1797,1,27,1,13,0,2,1
1798,0,21,1,0,0,2,0
1799,1,33,0,1,1,1,0
1800,0,36,1,2,1,1,0
1801,1,28,0,3,1,2,1
1802,1,25,0,0,0,1,0
1803,1,50,1,10,0,2,1
1804,1,47,1,1,0,1,0
1805,1,38,1,2,1,1,0
1806,1,33,1,25,0,0,1
1807,1,24,0,11,0,0,1
1808,1,20,0,0,0,0,1
1809,1,34,0,8,0,0,1
1810,1,24,1,7,0,2,1
1811,0,40,1,5,0,1,0
1812,1,24,1,2,0,0,0
1813,1,31,0,1,1,1,0
1814,1,35,0,2,0,1,0
1815,1,30,0,0,0,1,1
1816,1,37,0,0,1,1,0
1817,1,50,1,3,0,1,0
1818,0,72,1,0,0,1,0
1819,1,21,1,0,1,1,0
1820,1,23,0,2,0,1,1
1821,1,38,0,5,0,1,0
1822,1,45,0,5,0,1,1
1823,1,25,0,4,1,0,1
1824,1,33,0,1,0,1,1
1825,0,39,1,3,0,1,1
1826,1,46,1,2,1,1,0
1827,1,22,0,3,0,1,1
1828,0,48,0,14,0,2,1
1829,1,30,0,2,1,1,0
1830,1,31,1,0,0,1,0
1831,0,28,1,0,0,1,0
1832,1,32,1,0,0,1,1
1833,0,67,1,0,0,1,0
1834,1,24,0,8,0,0,1
1835,1,34,0,0,1,1,1
1836,1,26,0,6,0,2,1
1837,1,21,0,0,0,2,0
1838,1,28,0,7,0,2,1
1839,1,25,0,1,1,1,1
1840,1,32,0,2,1,1,1
1841,1,21,0,3,0,1,1
1842,1,26,0,2,1,2,0
1843,1,30,0,0,1,1,0
1844,1,52,0,0,0,1,0
1845,1,49,0,4,0,1,0
1846,0,23,0,4,1,0,1
1847,1,31,0,1,0,1,0
1848,1,28,0,10,0,2,1
1849,1,58,1,0,0,1,0
1850,1,38,0,8,1,1,1
1851,1,35,0,12,0,0,0
1852,1,25,0,2,1,2,0
1853,1,59,0,0,1,1,1
1854,1,56,0,31,0,2,1
1855,1,21,0,2,0,0,1
1856,1,33,0,6,0,1,1
1857,1,24,0,1,1,2,0
1858,1,27,0,6,1,0,1
1859,0,38,1,0,0,1,0
1860,1,23,0,2,1,0,1
1861,1,38,1,19,1,0,1
1862,1,66,1,0,1,1,0
1863,0,62,1,2,1,1,0
1864,1,37,1,4,1,1,0
1865,0,23,0,1,0,2,1
1866,1,23,0,8,1,2,0
1867,1,24,1,0,1,1,0
1868,1,21,0,0,0,0,0
1869,1,27,0,3,0,2,1
1870,1,31,0,7,0,0,1
1871,0,48,0,1,0,2,0
1872,1,54,1,1,1,1,0
1873,0,29,0,0,0,0,0
1874,1,25,0,12,0,0,1
1875,1,25,0,0,0,1,1
1876,1,53,0,2,1,1,0
1877,1,38,0,15,1,0,0
1878,1,39,1,8,0,2,0
1879,0,55,1,1,1,1,0
1880,0,33,0,7,1,0,1
1881,1,29,0,5,0,0,1
1882,1,32,0,12,1,0,1
1883,1,30,1,0,1,1,1
1884,1,35,0,23,0,0,1
1885,1,25,1,3,0,2,0
1886,1,25,0,2,1,1,1
1887,1,24,0,5,0,2,1
1888,0,55,1,0,1,1,0
1889,1,45,0,1,0,1,1
1890,1,21,0,0,0,1,0
1891,1,41,0,19,0,0,0
1892,1,26,0,1,0,2,0
1893,1,23,0,2,0,0,0
1894,1,25,0,1,1,2,0
1895,1,24,0,10,1,2,1
1896,1,23,0,0,1,2,1
1897,1,57,0,11,0,1,0
1898,1,26,0,2,1,2,1
1899,1,22,0,2,0,2,0
1900,1,27,1,0,0,1,0
1901,1,48,1,0,0,1,0
1902,0,28,0,5,0,2,0
1903,1,20,1,0,0,0,1
1904,1,53,1,0,1,1,0
1905,1,29,1,5,0,1,1
1906,1,24,0,0,0,0,1
1907,0,22,0,0,1,2,0
1908,1,36,1,0,1,1,0
1909,1,29,0,2,0,2,0
1910,1,32,0,7,1,2,1
1911,0,31,1,1,1,1,0
1912,1,27,0,21,0,2,0
1913,1,45,1,9,1,0,1
1914,1,28,0,1,1,1,1
1915,1,21,0,0,0,2,1
1916,1,21,0,0,0,0,1
1917,0,42,1,1,0,1,1
1918,1,26,0,1,0,1,1
1919,1,45,0,9,1,2,1
1920,1,43,0,1,1,1,0
1921,1,21,1,0,0,2,1
1922,1,21,0,0,0,2,1
1923,1,32,0,9,0,0,1
1924,1,54,1,0,0,1,1
1925,1,49,0,0,1,1,0
1926,1,27,0,3,0,1,0
1927,1,34,0,1,1,1,0
1928,1,33,1,14,0,0,1
1929,1,43,1,0,1,1,0
1930,1,50,1,1,1,1,0
1931,1,25,0,4,1,2,0
1932,1,28,1,4,0,1,1
1933,1,62,0,0,1,1,0
1934,1,60,1,1,0,1,0
1935,0,31,0,1,0,1,0
1936,1,23,1,3,0,2,0
1937,1,58,1,17,1,2,0
1938,1,46,0,0,1,1,1
1939,0,24,1,0,0,1,0
1940,1,27,1,17,0,0,1
1941,1,46,0,21,0,1,0
1942,0,33,1,0,0,1,1
1943,1,20,1,0,0,1,0
1944,1,49,1,2,0,2,0
1945,1,26,0,0,0,1,0
1946,1,30,0,3,0,2,0
1947,1,29,0,12,1,0,1
1948,1,30,1,1,1,2,1
1949,1,30,0,15,0,0,1
1950,1,25,1,0,0,1,1
1951,1,55,1,5,1,1,0
1952,1,31,1,1,0,1,0
1953,1,36,0,0,1,1,0
1954,1,26,0,1,1,1,0
1955,1,51,1,15,0,2,0
1956,1,56,1,0,0,1,0
1957,1,56,1,0,0,1,0
1958,1,25,0,0,1,1,1
1959,1,26,1,2,1,1,0
1960,1,24,0,1,0,2,1
1961,0,24,0,0,1,1,0
1962,1,33,0,0,0,1,0
1963,0,30,0,2,1,1,0
1964,1,23,0,0,0,1,1
1965,1,33,0,3,0,2,0
1966,0,41,0,0,0,1,0
1967,1,25,0,1,0,1,0
1968,1,25,0,11,0,0,1
1969,1,44,0,9,0,2,0
1970,0,50,1,4,0,1,0
1971,0,25,0,1,0,0,1
1972,0,47,0,4,0,0,1
1973,1,21,0,2,0,0,1
1974,1,24,1,0,0,1,0
1975,1,22,0,0,1,1,0
1976,1,30,0,15,0,0,1
1977,1,53,0,20,0,2,1
1978,1,50,0,5,0,1,0
1979,1,50,0,10,0,2,1
1980,1,56,1,3,0,2,0
1981,1,45,0,3,0,1,1
1982,1,77,0,1,1,0,0
1983,1,22,0,0,0,1,0
1984,1,25,0,9,1,0,0
1985,1,26,0,1,0,1,0
1986,1,35,1,5,0,1,1
1987,1,27,0,2,1,1,1
1988,1,54,0,1,0,1,0
1989,1,23,0,0,0,0,1
1990,0,21,1,0,1,2,0
1991,1,37,1,3,1,1,1
1992,0,33,1,1,1,1,0
1993,1,27,1,14,0,0,1
1994,1,25,1,2,1,1,0
1995,1,39,1,0,0,1,0
1996,1,25,1,0,0,1,0
1997,1,26,0,2,1,1,1
1998,1,24,0,3,1,2,1
1999,1,23,0,0,0,0,1
2000,1,42,0,10,0,0,1
2001,1,23,0,8,0,0,1
2002,1,26,1,1,0,1,0
2003,1,28,1,9,0,2,1
2004,1,44,1,6,0,1,1
2005,0,28,1,0,1,2,0
2006,1,25,0,5,0,0,1
2007,0,24,0,1,0,2,0
2008,1,23,0,2,0,2,1
2009,1,20,1,0,0,1,1
2010,1,43,0,1,0,1,1
2011,0,21,1,1,1,1,0
2012,1,46,0,0,0,1,0
2013,0,29,1,0,0,1,0
2014,1,29,1,2,1,1,1
2015,1,21,0,1,0,1,1
2016,1,27,0,3,1,1,1
2017,1,22,0,1,0,2,0
2018,1,40,0,0,1,1,0
2019,0,24,1,9,1,2,0
2020,1,23,0,0,0,2,0
2021,1,30,0,2,1,1,0
2022,1,51,0,12,0,0,1
2023,1,26,1,0,1,2,0
2024,0,66,1,0,0,2,1
2025,1,35,1,2,1,1,0
2026,1,21,1,0,0,2,0
2027,0,23,0,0,0,0,0
2028,1,46,1,12,0,2,1
2029,1,39,0,1,0,1,1
2030,1,37,0,2,1,1,0
2031,1,58,1,1,1,1,0
2032,1,24,1,2,0,1,0
2033,0,37,0,0,1,2,0
2034,1,23,0,13,1,0,1
2035,0,33,0,2,0,2,0
2036,1,23,0,0,1,1,0
2037,1,26,1,5,0,2,0
2038,1,31,1,2,1,2,0
2039,1,26,0,1,0,1,0
2040,0,29,0,1,1,0,1
2041,1,31,1,2,0,1,1
2042,1,28,0,11,0,0,0
2043,1,22,1,0,0,2,1
2044,0,24,1,0,0,1,1
2045,1,31,0,0,0,0,1
2046,1,31,0,4,1,2,1
2047,1,23,1,0,0,0,0
2048,1,24,0,6,0,2,1
2049,0,46,0,0,1,1,1
2050,1,54,1,7,0,2,1
2051,0,19,0,1,0,1,1
2052,1,55,1,11,0,2,0
2053,1,40,1,8,1,1,1
2054,1,25,0,7,0,2,0
2055,0,21,1,3,0,2,1
2056,1,57,0,6,0,2,1
2057,1,48,1,11,0,0,1
2058,1,38,0,15,0,2,0
2059,1,20,0,3,1,0,1
2060,1,26,0,1,0,1,0
2061,1,29,0,10,0,0,0
2062,1,54,0,0,1,1,0
2063,1,22,1,1,0,0,0
2064,1,26,0,15,0,0,0
2065,1,38,0,19,0,0,1
2066,0,23,0,3,1,0,1
2067,1,24,0,0,1,1,1
2068,1,24,1,1,0,0,1
2069,0,32,0,5,0,2,1
2070,1,43,1,1,0,1,1
2071,1,22,0,1,0,1,0
2072,1,46,1,0,0,1,0
2073,1,58,0,3,1,1,0
2074,1,43,0,13,0,0,1
2075,1,39,0,1,1,1,1
2076,1,56,1,0,1,1,0
2077,1,27,0,6,0,2,0
2078,1,27,0,0,0,1,0
2079,1,75,1,7,0,1,0
2080,1,34,1,0,1,1,0
2081,1,53,0,2,0,1,0
2082,1,25,1,0,1,1,0
2083,1,20,0,0,0,2,1
2084,1,29,0,0,1,1,0
2085,1,32,0,1,0,1,1
2086,1,30,0,0,1,1,0
2087,1,45,1,0,1,1,1
2088,1,55,0,8,0,1,0
2089,1,25,0,0,1,1,1
2090,1,22,0,1,0,2,1
2091,0,33,1,1,0,2,0
2092,1,24,0,0,0,1,0
2093,1,36,1,16,0,2,0
2094,1,55,0,1,1,1,0
2095,0,28,0,1,0,2,0
2096,1,35,0,4,1,2,0
2097,1,28,0,10,1,2,0
2098,1,21,1,0,0,0,1
2099,1,41,0,0,1,1,0
2100,1,33,0,7,1,2,1
2101,0,31,1,6,0,1,1
2102,1,22,0,1,1,2,1
2103,1,70,0,18,1,0,1
2104,1,38,1,7,0,2,0
2105,1,30,0,7,1,0,1
2106,1,24,1,6,0,0,1
2107,1,35,0,4,0,2,0
2108,1,35,0,8,0,0,0
2109,1,57,0,4,1,0,1
2110,1,50,1,1,0,1,0
2111,1,24,0,4,0,0,1
2112,0,19,1,1,0,2,1
2113,1,28,0,3,1,2,0
2114,0,45,1,1,1,1,0
2115,1,27,1,1,0,1,0
2116,1,23,0,0,1,0,1
2117,0,45,1,30,1,0,1
2118,1,53,1,2,0,1,0
2119,1,39,0,8,0,2,1
2120,1,52,1,19,1,0,0
2121,1,29,0,10,1,2,1
2122,1,33,0,7,0,2,1
2123,1,36,1,1,0,1,0
2124,1,20,0,1,0,0,1
2125,1,32,0,4,0,1,1
2126,1,50,0,2,0,1,1
2127,1,65,1,1,1,1,0
2128,0,65,1,0,1,1,0
2129,1,35,1,6,0,2,0
2130,0,56,0,1,0,1,0
2131,1,33,1,1,0,1,0
2132,1,25,0,6,0,2,0
2133,1,30,0,0,0,1,1
2134,0,53,0,6,0,1,0
2135,1,31,1,0,1,1,0
2136,1,22,1,1,0,2,1
2137,1,20,0,2,0,2,1
2138,1,29,1,1,1,1,1
2139,1,25,1,2,0,1,0
2140,1,20,0,0,0,1,1
2141,0,38,0,0,0,1,0
2142,1,36,1,3,1,1,1
2143,0,28,0,0,1,2,0
2144,1,46,1,0,1,1,1
2145,0,43,1,2,1,1,0
2146,1,31,0,1,0,1,0
2147,0,28,1,1,0,1,0
2148,1,45,1,13,0,0,1
2149,1,39,0,0,0,1,0
2150,1,29,1,5,1,2,0
2151,1,29,0,1,0,2,1
2152,1,22,0,1,0,1,1
2153,1,25,0,5,0,2,0
2154,1,25,0,8,0,0,1
2155,1,47,0,22,0,0,1
2156,1,28,0,4,0,1,0
2157,1,32,1,0,1,1,0
2158,1,28,0,11,1,0,1
2159,1,23,0,1,0,2,0
2160,1,29,0,6,0,2,1
2161,0,27,1,0,1,1,0
2162,1,26,0,3,0,2,1
2163,1,45,1,5,1,1,1
2164,1,31,0,7,0,2,1
2165,1,43,1,0,0,1,0
2166,0,21,0,1,0,2,1
2167,1,29,0,4,0,0,1
2168,1,28,0,5,0,0,1
2169,1,39,1,3,0,1,0
2170,1,24,0,0,1,1,0
2171,1,21,0,0,0,0,1
2172,1,52,0,16,0,0,1
2173,1,45,0,1,0,1,0
2174,1,27,0,0,0,1,0
2175,1,37,0,2,0,1,1
2176,1,58,1,1,0,1,1
2177,1,23,0,1,1,2,1
2178,1,22,0,0,0,1,0
2179,0,38,1,2,0,1,1
2180,1,24,1,1,0,1,1
2181,1,30,1,3,1,2,1
2182,0,52,1,4,0,1,0
2183,1,23,0,1,0,2,1
2184,1,20,0,4,0,0,1
2185,1,44,1,2,1,1,0
2186,1,31,1,4,0,2,0
2187,1,36,1,33,0,2,1
2188,1,33,0,0,0,1,0
2189,1,52,0,4,0,0,1
2190,0,38,0,1,1,2,0
2191,1,26,0,3,0,2,1
2192,0,34,0,0,0,2,0
2193,0,23,0,6,0,2,1
2194,1,41,0,18,0,2,1
2195,1,25,0,0,1,1,0
2196,1,23,0,2,0,2,0
2197,0,41,0,0,1,0,0
2198,1,23,0,1,0,1,1
2199,0,52,1,30,1,0,1
2200,1,33,1,0,0,1,0
2201,1,22,0,2,0,1,1
2202,0,29,1,2,1,2,1
2203,1,50,1,0,0,0,1
2204,1,30,0,1,0,1,0
2205,1,34,0,1,0,1,0
2206,1,22,1,0,1,1,0
2207,1,20,0,1,0,0,0
2208,1,27,0,10,0,2,1
2209,1,31,0,0,0,1,0
2210,1,48,1,1,1,2,0
2211,1,68,0,4,0,1,0
2212,1,31,0,12,0,0,1
2213,0,46,0,0,0,1,0
2214,0,49,1,1,0,2,0
2215,1,55,1,1,0,1,0
2216,1,21,0,0,1,2,0
2217,1,25,1,3,0,2,1
2218,1,48,1,2,0,0,1
2219,1,22,0,0,0,2,0
2220,1,30,1,0,0,1,0
2221,1,29,1,0,0,1,1
2222,1,48,0,18,0,0,1
2223,0,34,1,1,0,0,1
2224,1,32,0,12,0,0,1
2225,1,26,0,0,0,2,0
2226,1,25,0,2,0,1,0
2227,1,55,1,1,0,2,0
2228,1,56,0,13,0,0,0
2229,1,22,0,0,0,1,1
2230,0,22,0,1,0,0,1
2231,1,25,0,2,0,0,1
2232,0,35,0,12,1,2,1
2233,1,39,1,0,0,1,0
2234,1,50,1,10,0,0,0
2235,1,26,0,8,0,0,1
2236,1,40,1,7,0,1,0
2237,1,27,0,6,0,1,1
2238,1,27,0,10,0,0,1
2239,1,36,0,2,0,1,0
2240,1,43,0,1,1,1,0
2241,1,47,1,3,0,1,0
2242,1,28,0,5,0,2,0
2243,1,23,1,0,1,1,0
2244,1,40,1,0,0,1,0
2245,1,21,0,0,1,0,1
2246,1,23,0,0,1,1,1
2247,1,25,0,6,0,0,1
2248,1,58,1,2,1,1,0
2249,1,28,0,6,0,2,1
2250,1,23,0,1,1,0,0
2251,1,61,1,0,0,1,0
2252,1,26,1,4,1,0,1
2253,0,32,1,0,1,1,1
2254,1,21,0,1,0,0,1
2255,1,52,1,0,0,1,0
2256,1,23,0,3,0,0,0
2257,0,31,0,0,1,2,1
2258,1,66,0,1,1,1,0
2259,1,20,1,0,1,2,0
2260,1,26,0,4,0,2,1
2261,1,22,0,0,0,2,1
2262,1,50,1,1,0,2,0
2263,1,29,0,4,0,1,0
2264,1,46,1,8,0,2,1
2265,1,23,0,2,0,1,1
2266,1,44,0,1,1,1,0
2267,1,23,0,2,0,1,0
2268,1,36,1,4,0,1,0
2269,1,29,0,8,0,0,1
2270,1,36,1,5,1,2,0
2271,1,26,0,7,0,0,1
2272,1,39,1,1,0,1,0
2273,0,23,0,0,1,1,0
2274,1,57,0,12,0,0,1
2275,1,22,0,4,0,0,0
2276,1,49,0,4,1,1,0
2277,1,23,1,0,0,1,1
2278,1,26,0,1,0,2,1
2279,1,37,1,0,0,1,0
2280,1,33,1,0,1,2,1
2281,1,30,1,9,0,2,1
2282,1,32,0,2,0,1,0
2283,1,28,0,3,0,0,1
2284,1,36,0,2,0,1,1
2285,1,45,0,1,0,1,0
2286,1,27,0,10,1,0,1
2287,1,51,1,0,1,1,0
2288,1,34,0,8,0,2,0
2289,1,22,0,0,0,2,1
2290,1,37,0,8,0,1,0
2291,0,23,0,4,1,2,1
2292,1,52,0,21,0,2,0
2293,1,34,0,8,0,1,0
2294,1,28,0,7,0,0,1
2295,1,29,0,6,0,1,0
2296,1,23,0,2,0,0,1
2297,0,25,0,2,1,0,0
2298,1,57,0,8,1,1,1
2299,1,48,0,1,1,2,1
2300,1,41,0,1,1,1,0
2301,1,64,1,0,1,1,0
2302,0,41,1,1,1,1,1
2303,1,37,1,4,1,1,1
2304,1,38,1,2,0,1,0
2305,1,29,0,6,0,0,0
2306,1,26,0,3,0,1,1
2307,1,51,1,0,0,1,0
2308,1,70,0,6,1,0,1
2309,0,32,1,1,0,1,0
2310,1,23,1,1,0,1,1
2311,1,34,0,5,0,0,1
2312,1,39,0,1,0,1,0
2313,1,51,1,0,1,1,0
2314,1,23,0,7,0,2,1
2315,1,56,1,1,1,1,0
2316,1,21,0,1,0,2,1
2317,0,22,1,0,0,1,0
2318,0,34,1,2,0,1,0
2319,1,46,1,0,1,1,0
2320,0,69,0,2,1,1,1
2321,1,29,0,4,0,2,1
2322,0,34,0,4,1,1,0
2323,1,39,1,0,0,1,1
2324,1,43,1,5,1,1,1
2325,1,69,0,0,1,1,1
2326,1,23,0,6,1,2,0
2327,1,24,0,1,0,0,1
2328,1,29,0,16,1,0,1
2329,1,25,0,2,0,2,0
2330,1,31,1,9,1,1,1
2331,1,21,0,0,0,0,1
2332,1,24,0,1,1,1,1
2333,1,35,0,12,1,0,1
2334,1,33,0,8,0,0,1
2335,0,21,0,0,1,0,1
2336,0,38,1,5,0,1,0
2337,1,24,0,1,0,1,0
2338,0,23,0,1,0,2,1
2339,1,66,1,1,0,1,0
2340,1,51,0,8,0,1,1
2341,1,21,0,18,0,0,1
2342,0,34,0,1,0,1,0
2343,1,24,0,15,0,0,0
2344,1,37,1,12,0,0,1
2345,0,39,1,1,0,1,1
2346,1,23,0,5,0,2,1
2347,0,23,0,1,1,2,0
2348,1,22,0,0,1,1,1
2349,1,75,1,5,0,1,0
2350,1,22,0,0,0,0,0
2351,1,33,1,1,1,1,0
2352,1,25,0,1,1,1,0
2353,1,43,1,0,0,1,1
2354,1,55,1,2,0,1,0
2355,1,22,1,3,0,2,1
2356,1,31,0,5,1,2,0
2357,1,26,1,9,1,0,1
2358,0,24,0,1,0,2,0
2359,0,35,1,2,1,2,0
2360,1,26,1,0,1,1,1
2361,0,46,1,2,0,2,0
2362,1,27,0,15,0,1,1
2363,1,30,0,8,1,0,1
2364,0,31,0,0,0,2,0
2365,1,22,1,1,1,1,0
2366,1,37,1,20,0,2,1
2367,0,57,1,0,0,2,0
2368,0,25,1,0,0,2,0
2369,1,30,0,5,0,0,1
2370,1,24,1,2,0,0,1
2371,1,26,0,24,1,0,1
2372,1,21,1,1,0,1,0
2373,1,34,1,5,0,0,1
2374,1,33,1,4,0,1,0
2375,0,41,1,17,1,0,1
2376,1,26,0,6,0,2,0
2377,1,35,0,1,0,1,0
2378,1,37,0,1,0,2,0
2379,1,45,0,1,1,1,0
2380,1,28,0,1,1,1,0
2381,1,45,0,8,0,2,1
2382,0,34,0,22,0,0,1
2383,1,33,0,9,0,0,0
2384,0,34,1,1,0,2,1
2385,1,40,0,3,0,1,0
2386,1,20,0,1,0,0,1
2387,1,62,1,3,0,1,0
2388,1,35,0,10,0,2,1
2389,0,49,0,0,0,1,0
2390,1,29,1,3,1,1,0
2391,1,24,1,1,0,2,1
2392,1,25,1,1,0,1,1
2393,1,57,0,19,0,0,1
2394,1,47,1,7,0,1,0
2395,1,26,1,0,1,1,1
2396,1,34,0,2,0,1,0
2397,1,34,0,5,0,0,0
2398,1,45,0,3,1,2,1
2399,1,41,0,2,0,2,1
2400,1,28,1,3,0,2,1
2401,1,22,1,2,0,0,1
2402,1,25,0,2,0,0,1
2403,1,50,1,2,0,1,0
2404,1,25,0,7,0,0,1
2405,0,27,0,3,1,2,1
2406,0,26,1,4,1,2,0
2407,0,25,0,1,0,2,1
2408,1,66,1,8,0,1,1
2409,1,22,0,2,0,2,1
2410,1,42,1,8,0,1,1
2411,1,52,1,4,1,0,1
2412,1,22,0,0,1,1,0
2413,1,31,0,2,0,2,1
2414,1,48,1,2,0,1,0
2415,1,48,1,4,0,1,1
2416,1,21,0,2,0,0,0
2417,1,23,0,0,1,1,0
2418,0,23,1,1,1,2,0
2419,1,28,1,3,1,1,1
2420,1,21,1,1,0,1,0
2421,1,24,1,3,0,2,1
2422,1,28,1,4,1,2,1
2423,1,22,0,1,0,1,0
2424,1,29,0,0,1,1,0
2425,0,26,0,2,0,2,0
2426,1,24,0,0,0,2,0
2427,1,35,0,2,1,1,0
2428,0,27,0,2,0,1,0
2429,0,54,0,0,0,1,0
2430,1,28,0,3,1,1,0
2431,1,44,0,8,0,1,1
2432,1,54,1,0,1,1,0
2433,1,44,0,0,1,1,0
2434,1,25,0,1,0,1,0
2435,1,39,0,11,0,0,0
2436,1,31,0,5,0,1,1
2437,0,22,1,1,0,2,1
2438,1,22,1,0,0,0,1
2439,1,36,0,7,0,1,1
2440,1,36,0,4,1,0,1
2441,1,51,1,3,1,1,0
2442,1,32,1,2,0,2,0
2443,0,29,0,3,0,1,1
2444,1,24,0,0,0,2,0
2445,0,41,1,0,1,1,0
2446,0,32,0,3,0,1,0
2447,1,42,1,0,1,1,0
2448,1,28,0,2,0,1,0
2449,1,31,0,1,1,2,1
2450,0,29,1,0,1,1,0
2451,1,21,1,3,1,0,1
2452,1,48,0,15,0,0,0
2453,1,41,0,8,0,1,0
2454,1,27,0,5,1,2,1
2455,1,24,1,0,1,2,1
2456,1,23,0,1,0,2,1
2457,1,30,1,0,0,1,0
2458,1,27,1,15,0,0,1
2459,1,39,1,1,1,1,1
2460,1,42,0,7,0,1,0
2461,1,55,1,3,1,1,1
2462,1,64,0,8,1,1,1
2463,1,23,1,4,1,2,1
2464,1,20,0,1,0,1,1
2465,1,32,0,8,0,2,1
2466,1,28,0,4,0,0,0
2467,1,19,1,3,1,1,1
2468,0,51,1,0,1,1,0
2469,1,26,1,0,0,2,0
2470,1,37,0,3,1,2,1
2471,1,53,1,0,0,1,0
2472,1,27,0,9,1,0,0
2473,1,28,0,2,0,1,1
2474,1,70,1,1,1,1,0
2475,1,31,0,2,0,1,0
2476,1,43,0,3,0,2,0
2477,0,33,0,3,1,1,1
2478,0,56,1,0,0,1,0
2479,1,30,0,1,0,2,0
2480,1,39,0,2,0,1,0
2481,1,21,0,0,1,1,0
2482,1,42,1,0,0,1,0
2483,1,32,1,1,1,1,0
2484,0,29,1,0,0,2,0
2485,1,36,0,14,0,0,1
2486,1,29,0,7,0,2,1
2487,1,54,1,0,1,1,1
2488,1,46,1,1,0,1,0
2489,1,29,0,9,0,0,1
2490,0,57,1,0,0,1,0
2491,1,26,0,8,0,1,1
2492,1,27,0,1,1,2,1
2493,1,27,0,2,0,2,0
2494,1,37,1,0,1,1,0
2495,1,46,1,9,0,0,1
2496,1,56,0,0,0,1,0
2497,1,28,0,8,1,0,1
2498,1,21,1,0,1,1,0
2499,1,44,1,0,0,1,0
2500,1,25,0,3,0,0,1
2501,1,54,1,0,0,1,0
2502,1,24,0,0,0,1,1
2503,1,34,1,1,0,1,0
2504,1,20,0,1,1,0,1
2505,1,41,0,15,0,2,0
2506,1,39,0,1,0,1,0
2507,1,66,1,3,0,1,1
2508,1,63,0,0,0,1,0
2509,1,32,0,4,1,1,0
2510,1,50,1,7,0,0,1
2511,1,24,1,0,1,2,0
2512,1,20,0,0,0,0,1
2513,1,22,0,0,0,1,1
2514,1,29,0,1,0,0,1
2515,1,57,1,0,1,1,0
2516,1,30,0,1,1,1,0
2517,0,61,1,1,1,1,0
2518,1,43,0,15,0,2,0
2519,0,21,0,0,0,2,0
2520,0,28,1,0,1,1,0
