,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,27,0,1,1,1,0
1701,0,44,1,2,0,1,0
1702,1,32,0,2,0,2,1
1703,0,31,1,1,1,1,1
1704,0,24,1,0,1,2,0
1705,0,24,0,5,1,1,0
1706,1,24,0,0,0,1,0
1707,1,47,1,0,1,2,0
1708,1,68,1,0,1,0,0
1709,1,30,0,1,0,1,0
1710,1,33,0,2,0,1,0
1711,1,36,0,2,0,2,1
1712,1,36,1,1,0,1,1
1713,1,60,1,2,0,1,0
1714,1,45,1,1,0,1,0
1715,0,29,0,0,0,1,0
1716,1,49,1,0,0,1,1
1717,1,23,0,13,0,0,1
1718,1,52,0,1,0,0,1
1719,1,26,1,3,0,2,1
1720,0,30,0,25,0,0,1
1721,1,36,1,3,1,1,0
1722,1,41,1,2,0,0,0
1723,1,33,0,1,1,1,0
1724,1,43,1,2,1,2,1
1725,0,27,0,7,0,2,1
1726,1,45,0,3,0,1,1
1727,0,26,1,6,0,0,1
1728,1,26,1,3,1,1,1
1729,1,64,1,6,0,1,1
1730,1,57,0,3,1,1,1
1731,1,20,1,0,1,0,1
1732,1,48,0,8,0,1,1
1733,1,26,0,3,1,0,1
1734,1,20,0,2,0,2,1
1735,1,23,0,20,0,0,1
1736,1,42,0,0,1,2,0
1737,1,23,0,3,0,0,1
1738,0,25,0,0,1,1,0
1739,1,28,1,7,0,1,0
1740,1,29,0,12,0,0,1
1741,1,57,1,1,1,1,1
1742,1,32,0,0,0,1,1
1743,1,46,1,4,0,2,1
1744,1,54,1,0,0,1,1
1745,1,40,1,2,0,0,0
1746,1,25,0,0,0,2,1
1747,0,36,1,1,0,1,0
1748,1,21,0,4,0,2,0
1749,0,31,0,0,1,2,1
1750,1,25,0,2,1,1,0
1751,1,25,0,8,0,2,0
1752,1,21,0,1,0,2,0
1753,1,26,0,1,0,1,1
1754,1,37,1,4,0,2,0
1755,1,35,0,11,0,0,1
1756,1,32,1,8,0,1,1
1757,1,20,0,13,0,2,0
1758,1,43,1,1,1,1,0
1759,1,37,1,0,1,0,1
1760,1,41,0,27,0,0,0
1761,1,33,1,1,1,0,1
1762,1,40,0,8,0,0,1
1763,1,53,1,0,1,2,0
1764,1,27,1,4,1,1,1
1765,1,33,0,1,1,1,0
1766,1,35,0,0,0,2,1
1767,1,45,0,4,1,2,0
1768,1,26,0,2,0,2,1
1769,0,61,1,3,1,1,0
1770,1,53,1,4,0,1,1
1771,1,58,1,5,0,1,0
1772,1,23,1,13,0,2,1
1773,1,38,1,1,1,1,0
1774,1,26,1,7,0,1,1
1775,1,50,0,2,0,1,1
1776,1,48,1,1,0,2,0
1777,1,28,0,4,0,0,1
1778,0,25,1,25,1,0,0
1779,1,25,0,7,0,2,1
1780,1,20,0,0,0,1,0
1781,0,32,0,0,1,0,0
1782,1,53,0,0,1,2,0
1783,1,33,0,0,0,0,1
1784,1,50,1,1,0,1,0
1785,1,25,0,9,0,2,1
1786,0,51,0,0,1,1,0
1787,1,22,0,6,0,2,1
1788,0,21,0,14,0,0,0
1789,1,25,1,0,0,1,1
1790,1,20,0,6,0,0,1
1791,1,20,1,1,0,1,0
1792,1,27,1,1,0,1,0
1793,1,33,0,16,0,0,1
1794,0,29,1,0,1,1,0
1795,1,24,0,2,0,1,1
1796,1,61,1,0,0,1,1
1797,1,34,0,3,1,1,0
1798,1,39,1,9,0,2,0
1799,1,40,1,0,0,1,0
1800,1,48,1,1,1,1,1
1801,1,53,0,1,1,1,1
1802,0,66,0,0,1,1,0
1803,0,23,0,14,1,0,1
1804,1,33,0,1,0,1,1
1805,1,31,1,7,0,0,1
1806,1,34,1,0,1,1,0
1807,0,43,1,5,0,2,0
1808,1,24,0,4,0,0,0
1809,1,54,1,10,1,2,1
1810,1,47,1,5,1,1,1
1811,1,48,1,1,1,1,0
1812,1,53,0,1,1,2,0
1813,0,30,0,4,0,1,0
1814,1,32,1,4,0,2,1
1815,1,29,0,8,1,2,0
1816,1,38,1,1,1,1,1
1817,0,29,1,0,0,1,0
1818,1,33,0,7,0,1,0
1819,1,24,1,4,0,2,1
1820,1,29,1,2,0,2,1
1821,0,37,0,0,1,2,0
1822,1,43,0,1,0,1,0
1823,0,37,0,4,0,2,0
1824,1,43,1,0,0,1,0
1825,1,35,0,0,0,1,0
1826,1,29,0,1,0,0,0
1827,1,64,0,0,1,1,0
1828,1,34,1,2,1,1,1
1829,1,32,0,6,0,0,1
1830,1,34,0,1,0,1,0
1831,1,35,1,7,0,2,1
1832,0,27,1,1,0,1,0
1833,1,24,0,0,0,1,1
1834,1,43,0,0,1,1,1
1835,1,38,0,3,0,2,1
1836,1,29,1,2,0,1,0
1837,1,28,0,3,0,2,1
1838,1,25,0,0,1,1,0
1839,0,24,1,1,0,1,0
1840,1,29,0,0,0,0,0
1841,1,29,0,8,0,0,1
1842,1,26,0,3,1,0,1
1843,1,29,0,12,1,0,1
1844,1,45,0,3,0,1,1
1845,1,21,0,14,0,0,1
1846,1,29,0,0,1,1,0
1847,1,48,1,1,0,2,1
1848,1,32,1,1,0,2,1
1849,1,29,1,0,1,1,0
1850,1,32,0,5,0,2,0
1851,1,29,0,11,0,0,1
1852,1,50,0,2,0,1,0
1853,1,38,0,1,1,1,0
1854,1,21,0,2,0,2,1
1855,1,25,1,6,0,1,0
1856,1,27,0,0,0,1,1
1857,1,22,0,0,1,0,1
1858,1,44,0,0,1,1,0
1859,0,41,1,0,0,2,1
1860,1,63,0,0,0,0,1
1861,1,34,1,1,0,1,0
1862,0,26,1,3,1,2,0
1863,1,28,0,3,0,2,1
1864,1,25,0,13,1,0,0
1865,1,21,0,0,0,1,0
1866,0,26,0,8,0,2,0
1867,0,31,0,1,1,1,1
1868,1,39,1,0,0,1,1
1869,1,66,1,3,0,1,0
1870,0,38,0,0,1,2,1
1871,1,28,0,10,0,2,1
1872,1,34,0,3,0,0,1
1873,1,32,0,3,0,2,1
1874,1,28,0,1,0,1,0
1875,1,36,0,2,0,1,0
1876,1,37,0,1,0,0,0
1877,1,42,1,5,0,1,1
1878,1,28,1,0,0,0,1
1879,0,50,1,0,0,1,0
1880,1,35,0,4,0,2,0
1881,1,30,0,8,1,2,0
1882,1,28,0,1,0,1,1
1883,1,23,0,4,0,1,1
1884,1,52,0,0,0,1,0
1885,1,56,1,1,1,1,0
1886,1,29,0,0,1,0,1
1887,1,24,1,3,1,0,1
1888,1,57,1,0,1,1,0
1889,1,25,0,18,0,2,1
1890,1,58,1,0,1,1,1
1891,0,79,1,1,1,1,0
1892,0,35,0,3,0,2,0
1893,1,22,0,5,0,1,1
1894,1,25,0,15,0,2,1
1895,1,51,1,2,0,2,0
1896,0,53,1,1,1,1,0
1897,1,43,1,0,0,1,0
1898,1,23,1,2,0,1,0
1899,1,24,1,1,0,1,1
1900,0,34,0,2,0,2,1
1901,0,34,1,3,0,1,0
1902,0,28,0,1,0,1,1
1903,0,46,1,0,0,1,0
1904,1,23,0,10,0,2,1
1905,1,28,0,5,1,2,0
1906,1,46,1,2,0,2,0
1907,0,42,1,6,0,2,0
1908,0,22,0,4,0,0,1
1909,0,36,1,2,1,1,0
1910,1,49,0,0,1,1,0
1911,1,32,1,0,0,1,0
1912,1,25,0,0,0,2,0
1913,1,51,0,13,1,2,1
1914,1,34,1,0,1,1,0
1915,1,23,0,4,1,2,1
1916,1,57,1,4,0,1,1
1917,1,64,0,1,0,1,1
1918,1,24,1,3,1,1,0
1919,1,29,0,9,0,0,1
1920,1,39,1,5,0,1,0
1921,1,27,0,0,1,1,1
1922,1,39,0,8,1,1,0
1923,1,52,0,0,0,1,1
1924,1,24,1,2,0,1,0
1925,1,45,0,0,1,1,0
1926,0,49,1,1,1,1,0
1927,1,65,1,0,0,1,0
1928,1,57,0,11,0,1,1
1929,1,50,0,0,1,1,0
1930,1,23,0,0,0,2,1
1931,1,59,0,3,0,1,0
1932,1,38,1,0,0,1,0
1933,1,29,0,0,0,1,0
1934,1,30,0,21,0,2,1
1935,0,26,1,0,1,2,0
1936,1,50,1,1,1,1,0
1937,1,30,1,1,0,2,1
1938,1,35,1,14,0,1,0
1939,1,21,0,2,0,0,1
1940,1,30,0,5,1,2,1
1941,1,50,1,0,0,1,0
1942,1,25,0,2,1,1,0
1943,0,40,0,1,0,2,0
1944,0,39,0,2,0,2,0
1945,1,48,0,0,1,1,1
1946,1,28,0,0,0,2,1
1947,0,25,0,13,0,0,1
1948,0,25,0,0,0,0,1
1949,1,47,0,1,0,1,1
1950,1,46,1,1,0,1,0
1951,1,33,0,3,0,0,1
1952,1,21,1,0,1,1,0
1953,0,30,1,0,0,1,0
1954,0,28,1,0,0,1,1
1955,1,35,1,1,1,2,0
1956,1,42,0,4,0,1,1
1957,1,29,0,1,1,1,0
1958,1,33,0,4,0,2,0
1959,1,25,1,9,1,1,1
1960,1,21,0,15,0,0,1
1961,0,44,0,5,0,2,1
1962,1,27,0,1,0,1,1
1963,1,21,1,1,0,1,0
1964,1,29,0,4,0,0,1
1965,1,53,1,2,0,2,1
1966,1,49,1,0,1,1,0
1967,0,31,1,0,0,1,1
1968,1,23,1,3,0,1,1
1969,1,41,1,0,1,1,1
1970,0,30,0,0,0,0,0
1971,0,34,0,6,1,2,1
1972,1,30,0,8,1,0,0
1973,1,32,0,15,0,2,1
1974,1,36,0,1,0,2,1
1975,1,54,1,1,0,1,0
1976,1,24,0,1,1,1,0
1977,1,33,0,0,1,0,1
1978,1,28,1,0,0,1,1
1979,1,25,1,2,1,1,0
1980,1,47,0,3,0,2,0
1981,1,30,0,5,1,0,1
1982,1,22,0,11,0,2,1
1983,0,29,1,0,0,1,0
1984,0,39,1,1,0,1,0
1985,1,33,0,1,0,1,0
1986,0,33,0,28,0,0,0
1987,1,32,0,0,0,2,1
1988,0,28,1,0,1,1,0
1989,1,24,0,3,0,2,1
1990,1,33,1,3,0,2,1
1991,1,28,1,0,1,1,0
1992,1,23,0,0,1,1,0
1993,1,58,0,16,0,2,1
1994,1,30,1,1,1,1,1
1995,1,25,0,2,0,0,1
1996,1,56,0,16,0,0,1
1997,1,26,0,2,0,2,1
1998,1,22,1,0,0,0,1
1999,1,30,0,5,0,0,1
2000,1,26,0,6,1,1,0
2001,1,28,0,1,0,2,1
2002,1,25,1,8,0,1,0
2003,0,41,0,2,0,0,1
2004,1,28,0,4,1,0,1
2005,1,26,1,17,0,0,1
2006,0,51,0,7,0,1,0
2007,1,31,0,1,0,1,1
2008,1,22,1,1,1,2,1
2009,1,21,0,0,0,1,0
2010,0,29,0,0,0,1,0
2011,1,21,0,7,0,2,1
2012,1,37,1,0,0,0,1
2013,1,21,0,0,0,0,0
2014,1,58,0,1,1,2,1
2015,1,69,1,9,0,0,1
2016,0,49,1,1,1,1,0
2017,1,47,0,3,1,1,0
2018,1,23,0,3,0,0,1
2019,1,28,0,7,0,0,1
2020,1,26,0,12,1,1,0
2021,1,57,0,4,0,1,1
2022,1,58,0,0,0,1,1
2023,1,36,0,2,0,1,1
2024,1,21,1,2,0,1,0
2025,1,33,0,1,1,2,0
2026,1,30,0,11,0,1,1
2027,1,26,0,0,1,2,0
2028,1,31,1,13,0,2,0
2029,1,38,1,0,0,1,0
2030,1,28,0,0,0,2,1
2031,0,46,0,0,1,2,0
2032,1,53,1,0,0,1,0
2033,1,32,0,1,0,1,0
2034,0,30,0,0,0,1,1
2035,0,24,0,1,1,0,1
2036,1,32,0,1,0,1,1
2037,1,39,1,0,0,1,1
2038,1,35,1,0,1,1,0
2039,1,26,1,0,0,1,0
2040,1,24,0,1,0,1,0
2041,1,38,0,0,1,2,0
2042,0,51,0,1,0,1,0
2043,1,32,0,12,0,0,1
2044,1,24,0,16,0,0,1
2045,1,25,0,12,0,1,1
2046,1,20,0,26,0,0,1
2047,1,43,1,9,1,2,0
2048,1,37,1,0,0,2,1
2049,1,27,0,13,0,0,0
2050,1,24,1,1,0,1,0
2051,0,44,1,0,0,2,0
2052,0,36,0,6,1,0,0
2053,1,28,0,1,0,0,0
2054,1,29,0,4,0,1,0
2055,1,24,0,10,1,0,1
2056,1,54,1,2,1,1,0
2057,1,51,0,3,1,1,1
2058,1,46,1,2,0,1,0
2059,1,29,0,1,0,1,0
2060,1,54,1,0,1,1,0
2061,1,29,0,1,0,1,1
2062,1,58,0,0,1,1,0
2063,0,65,1,1,0,1,0
2064,1,33,0,2,0,1,0
2065,1,39,1,0,0,1,0
2066,1,24,0,0,0,2,0
2067,1,27,1,9,0,2,1
2068,1,30,0,1,0,1,1
2069,1,44,1,1,0,1,1
2070,1,25,0,6,1,2,1
2071,1,25,0,0,1,1,0
2072,0,49,1,0,0,1,0
2073,1,23,0,0,0,2,1
2074,1,53,0,2,1,1,0
2075,1,29,1,1,0,0,1
2076,1,24,0,13,0,0,1
2077,1,37,0,1,0,1,0
2078,0,28,1,1,1,1,1
2079,1,28,1,2,1,2,1
2080,1,59,0,0,0,1,0
2081,1,53,0,3,0,1,0
2082,1,37,0,0,1,1,0
2083,1,35,1,1,1,1,1
2084,1,25,0,9,1,2,1
2085,1,23,1,4,0,0,0
2086,0,34,0,1,0,0,1
2087,1,39,1,9,0,2,1
2088,0,29,0,9,0,0,1
2089,1,26,0,1,0,0,0
2090,1,57,0,9,1,2,0
2091,1,36,1,1,0,2,0
2092,1,27,0,0,1,1,0
2093,1,30,0,2,0,1,0
2094,0,21,1,3,0,1,1
2095,1,38,0,0,1,1,1
2096,1,38,1,2,0,1,0
2097,1,29,0,10,0,0,1
2098,1,35,1,1,1,1,0
2099,0,66,1,8,0,1,1
2100,1,50,0,1,1,1,0
2101,0,26,1,1,1,1,0
2102,1,29,0,24,1,0,0
2103,1,23,0,1,1,2,1
2104,1,23,0,20,0,1,1
2105,1,20,0,7,0,2,1
2106,1,34,1,0,1,1,0
2107,1,27,0,13,0,2,1
2108,1,28,1,7,0,2,0
2109,1,32,0,7,0,2,0
2110,1,34,0,0,1,0,0
2111,1,28,1,0,0,1,1
2112,1,30,0,20,0,0,0
2113,1,34,0,4,0,2,1
2114,1,61,0,17,0,0,1
2115,1,23,1,6,1,2,0
2116,1,33,0,2,0,0,1
2117,1,52,1,3,0,1,1
2118,1,67,1,1,1,1,0
2119,1,34,0,4,1,1,0
2120,1,74,0,0,0,1,0
2121,1,35,0,2,0,1,0
2122,1,40,1,3,1,1,0
2123,1,22,0,1,0,2,0
2124,1,29,1,3,1,1,0
2125,1,46,1,0,0,1,0
2126,1,40,0,0,0,2,0
2127,1,21,1,1,1,1,0
2128,1,22,0,12,1,0,1
2129,1,25,0,8,1,1,1
2130,1,29,1,0,0,1,0
2131,1,53,0,0,0,1,0
2132,0,51,1,1,1,1,1
2133,1,29,0,12,1,2,1
2134,1,21,0,12,0,2,1
2135,1,24,1,7,1,0,0
2136,1,57,1,1,0,1,0
2137,1,22,0,2,0,1,1
2138,1,25,0,19,1,2,1
2139,1,26,1,0,0,1,0
2140,1,28,0,2,0,2,1
2141,1,33,0,1,0,2,1
2142,0,35,0,3,1,1,0
2143,1,49,0,0,0,1,0
2144,1,48,0,2,0,1,0
2145,1,68,1,0,1,1,0
2146,1,24,0,12,1,1,0
2147,1,32,0,2,0,1,0
2148,0,23,0,7,0,2,1
2149,1,28,1,1,1,1,0
2150,1,29,0,0,0,0,1
2151,1,46,1,5,0,1,1
2152,1,39,1,0,0,1,0
2153,1,29,1,0,0,0,0
2154,1,28,0,1,0,1,0
2155,0,39,1,0,1,1,0
2156,1,42,1,1,0,1,0
2157,1,49,1,1,0,1,0
2158,1,28,0,12,1,2,1
2159,1,25,0,0,1,1,1
2160,1,26,1,9,1,2,1
2161,1,41,1,0,1,1,0
2162,1,20,0,1,0,0,1
2163,0,25,1,0,1,1,0
2164,1,53,1,0,1,1,0
2165,1,25,1,1,0,1,0
2166,1,57,0,0,1,1,0
2167,1,33,0,4,1,2,0
2168,1,20,0,1,0,2,1
2169,1,35,0,2,0,0,0
2170,1,44,0,3,0,1,0
2171,1,26,0,0,0,1,0
2172,1,51,0,1,0,2,0
2173,1,38,0,1,0,1,0
2174,0,43,1,0,0,1,0
2175,1,25,1,0,1,1,0
2176,1,30,1,0,0,1,0
2177,1,31,0,9,1,2,1
2178,1,26,0,0,0,0,1
2179,1,36,0,4,0,2,1
2180,1,31,0,12,0,0,0
2181,1,25,0,4,0,2,1
2182,1,56,0,0,1,1,0
2183,1,35,0,0,1,1,0
2184,1,34,1,10,0,2,1
2185,1,53,1,2,0,1,0
2186,1,35,0,5,0,0,1
2187,1,39,1,0,1,1,0
2188,1,41,1,8,0,2,0
2189,1,21,0,1,1,2,0
2190,1,34,0,3,0,2,1
2191,0,25,0,4,1,2,1
2192,1,22,0,2,0,2,1
2193,1,22,1,2,0,1,1
2194,1,26,0,19,0,0,1
2195,1,22,1,1,1,1,0
2196,1,25,1,20,0,0,0
2197,1,38,1,4,0,2,0
2198,1,24,0,1,0,0,1
2199,1,25,1,8,0,2,1
2200,0,48,1,4,0,1,0
2201,0,23,0,0,0,0,1
2202,0,20,0,25,1,0,1
2203,1,46,0,0,0,1,0
2204,1,24,0,9,0,2,0
2205,1,45,1,0,0,2,0
2206,1,25,0,0,0,2,1
2207,1,59,1,1,0,1,0
2208,0,33,0,0,1,1,0
2209,1,25,1,6,1,1,1
2210,0,45,0,1,1,1,1
2211,1,60,1,1,1,1,1
2212,0,46,0,0,1,1,0
2213,1,37,0,5,0,0,1
2214,1,50,1,0,0,1,0
2215,1,46,1,0,0,2,0
2216,1,35,0,5,0,1,0
2217,1,20,0,1,0,1,0
2218,1,24,1,2,0,1,0
2219,1,34,0,0,0,2,0
2220,1,33,0,0,1,1,1
2221,1,21,0,0,0,0,1
2222,1,20,1,2,0,2,1
2223,1,28,1,0,1,1,0
2224,1,28,1,12,0,0,1
2225,0,52,0,0,0,1,0
2226,1,63,0,0,0,1,0
2227,0,38,1,1,0,1,1
2228,1,30,0,6,0,1,1
2229,1,30,1,11,0,0,1
2230,1,34,0,5,1,2,1
2231,1,33,0,0,0,1,0
2232,1,38,1,2,1,1,1
2233,1,32,0,8,0,2,1
2234,0,34,0,0,0,1,0
2235,1,24,0,4,0,0,1
2236,1,20,0,0,0,0,1
2237,1,25,0,9,1,1,0
2238,1,21,0,0,0,1,1
2239,0,39,1,0,0,1,1
2240,1,30,0,0,1,1,0
2241,1,22,0,2,1,1,0
2242,1,34,1,0,1,1,0
2243,1,22,0,0,0,1,0
2244,1,22,0,4,0,2,1
2245,1,22,0,19,0,0,1
2246,1,27,0,0,0,1,1
2247,0,41,1,1,0,1,0
2248,1,25,0,0,0,1,0
2249,1,25,0,0,0,2,0
2250,1,46,0,20,0,2,0
2251,1,33,0,0,1,1,0
2252,1,28,0,1,1,1,0
2253,1,36,0,0,1,1,0
2254,1,22,0,5,0,1,0
2255,1,52,0,15,0,2,0
2256,1,29,1,2,1,1,0
2257,1,60,1,9,0,1,1
2258,1,51,0,0,0,1,0
2259,1,51,1,0,1,1,0
2260,1,29,0,0,0,1,0
2261,1,60,1,1,1,1,0
2262,1,36,0,0,1,1,0
2263,1,34,0,0,0,1,0
2264,1,41,0,4,1,2,1
2265,1,31,0,1,1,0,1
2266,1,39,0,2,0,1,1
2267,0,23,1,1,1,1,0
2268,0,30,0,0,0,2,1
2269,1,39,1,2,1,1,0
2270,1,80,1,1,1,2,1
2271,1,21,0,1,0,1,0
2272,1,47,0,0,1,0,0
2273,1,32,0,0,1,1,0
2274,1,50,1,1,1,1,0
2275,0,27,1,5,1,1,1
2276,1,39,1,0,0,2,0
2277,0,67,1,5,1,1,0
2278,1,35,1,17,0,0,1
2279,1,24,0,4,0,0,1
2280,1,74,1,5,0,1,0
2281,1,40,1,0,0,2,1
2282,1,53,0,2,1,2,1
2283,1,56,1,0,1,0,0
2284,1,43,0,0,0,1,1
2285,1,25,1,6,1,2,1
2286,1,47,1,2,0,1,0
2287,0,56,1,4,1,1,0
2288,1,22,0,2,1,0,1
2289,0,32,0,14,0,0,1
2290,1,43,0,12,0,0,1
2291,1,35,0,9,0,2,1
2292,0,28,0,2,0,1,0
2293,1,37,0,2,0,1,0
2294,0,44,0,1,1,1,0
2295,0,20,0,0,0,1,0
2296,1,48,0,5,0,0,0
2297,1,26,0,3,0,1,0
2298,1,68,1,1,0,0,1
2299,1,24,0,1,0,0,1
2300,0,32,1,2,0,2,1
2301,0,48,1,0,0,1,0
2302,1,27,0,2,1,1,1
2303,1,26,0,3,0,2,0
2304,1,26,0,22,0,0,1
2305,1,39,1,2,0,2,1
2306,0,54,1,2,0,2,0
2307,1,33,0,10,1,1,1
2308,1,39,1,1,1,1,0
2309,1,34,0,38,0,2,0
2310,1,30,0,1,0,1,0
2311,0,22,0,3,0,0,1
2312,0,43,0,7,1,2,1
2313,1,45,0,3,0,2,1
2314,0,47,0,5,1,0,1
2315,1,22,1,2,1,1,1
2316,1,57,1,11,0,0,1
2317,1,61,0,0,0,1,1
2318,1,32,0,1,0,0,1
2319,0,24,0,6,0,0,1
2320,1,25,0,7,1,0,1
2321,1,30,1,4,0,2,0
2322,1,36,0,0,0,2,0
2323,1,21,0,3,0,0,1
2324,1,25,0,1,0,2,0
2325,1,31,1,0,0,2,1
2326,1,30,0,7,1,0,1
2327,1,46,0,7,0,0,1
2328,1,34,1,6,0,2,1
2329,0,39,1,3,0,1,0
2330,1,31,0,1,0,2,1
2331,1,34,0,17,1,1,0
2332,1,30,0,1,0,1,0
2333,1,38,0,1,1,1,0
2334,1,35,0,1,0,1,0
2335,1,27,1,0,0,2,0
2336,1,36,0,17,1,2,1
2337,1,32,0,15,0,0,1
2338,1,28,0,3,1,1,1
2339,0,51,0,3,0,2,1
2340,0,50,1,1,0,0,0
2341,1,22,1,1,0,2,0
2342,0,41,0,1,1,1,0
2343,1,64,0,3,0,1,0
2344,1,35,0,0,1,1,0
2345,1,34,0,1,0,2,1
2346,1,30,0,0,0,1,0
2347,1,28,1,11,0,2,1
2348,1,26,1,5,0,2,1
2349,1,27,1,0,0,2,0
2350,1,41,1,0,0,1,0
2351,1,31,0,3,0,2,1
2352,1,27,0,4,1,0,1
2353,1,35,0,1,1,0,1
2354,1,33,0,3,1,1,0
2355,1,52,0,0,0,1,0
2356,1,50,0,0,0,1,0
2357,1,47,1,4,1,1,1
2358,1,48,1,5,0,1,1
2359,1,54,1,3,0,2,1
2360,0,65,1,0,0,1,0
2361,1,27,0,6,0,1,0
2362,0,22,0,0,1,1,1
2363,0,44,0,0,1,0,1
2364,1,41,0,2,1,1,0
2365,1,37,0,15,1,2,0
2366,0,65,1,3,0,2,1
2367,1,24,1,4,0,2,1
2368,1,32,0,15,0,2,0
2369,0,29,0,6,0,0,0
2370,0,27,0,1,0,0,1
2371,1,22,0,6,1,2,1
2372,1,23,1,4,1,0,1
2373,0,44,1,0,1,1,0
2374,1,21,0,7,0,2,1
2375,1,24,0,1,0,2,0
2376,1,54,1,9,0,0,1
2377,1,40,0,3,0,1,1
2378,1,26,0,2,0,2,0
2379,1,36,0,0,0,2,1
2380,1,29,1,0,1,1,0
2381,1,61,0,0,0,1,0
2382,1,44,0,0,1,2,0
2383,1,25,0,0,0,2,0
2384,1,21,0,22,0,0,1
2385,1,21,0,4,0,2,0
2386,1,20,1,2,0,2,1
2387,1,25,0,14,0,2,1
2388,1,26,1,0,0,2,1
2389,0,24,0,0,0,2,0
2390,1,41,1,0,0,1,0
2391,1,26,0,5,1,1,0
2392,1,44,0,0,1,1,0
2393,1,30,0,1,0,1,0
2394,1,27,0,15,0,2,1
2395,1,55,1,2,0,1,0
2396,0,29,1,0,1,1,0
2397,0,36,0,1,0,1,0
2398,1,34,0,6,0,2,0
2399,1,27,0,2,0,1,0
2400,1,27,0,8,1,1,0
2401,1,24,0,13,0,2,1
2402,1,33,0,15,0,0,0
2403,1,30,0,2,0,2,0
2404,1,25,0,0,0,1,0
2405,1,36,0,28,0,0,0
2406,0,48,0,0,0,1,0
2407,1,51,0,0,0,1,1
2408,1,58,0,9,0,1,0
2409,1,36,0,0,0,1,1
2410,1,61,0,3,1,1,0
2411,0,60,1,0,0,1,0
2412,1,43,0,2,1,1,1
2413,1,21,0,8,0,1,1
2414,0,22,0,1,0,1,0
2415,1,47,1,5,0,2,1
2416,1,25,0,0,1,1,1
2417,1,23,0,1,0,1,0
2418,0,37,0,0,0,0,0
2419,0,38,0,0,1,1,0
2420,1,31,0,0,0,2,1
2421,1,34,0,0,1,1,0
2422,1,23,0,6,1,2,1
2423,1,22,0,1,1,1,1
2424,1,36,0,27,1,0,1
2425,1,21,0,0,0,2,0
2426,1,27,0,6,0,2,0
2427,1,35,0,3,0,2,0
2428,0,42,0,2,0,2,1
2429,0,34,0,0,0,2,0
2430,0,23,0,2,1,2,1
2431,1,55,1,0,1,1,0
2432,1,54,1,5,1,1,1
2433,0,33,0,0,1,1,0
2434,0,40,0,2,1,1,0
2435,1,40,0,0,1,1,0
2436,1,25,0,0,1,1,1
2437,1,35,0,6,0,0,1
2438,1,24,1,0,1,2,1
2439,0,21,1,9,1,1,0
2440,1,27,1,1,0,0,0
2441,1,25,0,0,0,0,0
2442,1,30,0,2,1,1,0
2443,0,28,0,1,0,2,0
2444,1,26,0,0,0,0,1
2445,0,33,0,0,1,1,1
2446,1,27,0,10,0,0,1
2447,1,23,1,0,1,1,0
2448,1,34,0,8,0,1,0
2449,1,28,1,0,1,1,0
2450,1,38,0,6,0,1,0
2451,1,52,0,0,1,1,0
2452,1,20,0,9,0,1,1
2453,1,51,0,1,0,0,0
2454,1,30,0,5,0,2,1
2455,0,26,1,1,0,1,0
2456,1,46,0,17,0,2,1
2457,0,42,1,1,0,1,0
2458,1,27,0,0,0,2,1
2459,1,39,1,0,0,1,0
2460,1,27,0,9,1,0,0
2461,1,23,0,1,1,0,1
2462,1,25,0,15,0,0,1
2463,0,27,0,0,0,1,1
2464,1,27,0,3,0,2,1
2465,1,54,0,0,0,1,0
2466,1,26,1,10,0,0,1
2467,1,21,1,2,1,0,0
2468,1,56,1,0,1,1,0
2469,1,37,0,1,1,1,0
2470,1,23,0,8,1,0,1
2471,1,43,0,1,1,1,0
2472,1,27,1,2,0,1,1
2473,1,37,1,0,1,1,0
2474,1,57,1,0,1,1,0
2475,1,37,1,6,1,2,1
2476,0,65,1,1,0,1,0
2477,1,28,1,8,0,2,1
2478,0,46,1,3,0,2,1
2479,1,40,1,1,0,1,0
2480,1,57,0,5,0,0,1
2481,1,26,0,6,0,0,1
2482,1,54,1,4,1,1,0
2483,1,39,1,2,0,1,1
2484,1,27,0,9,1,0,1
2485,1,44,1,0,1,2,0
2486,1,46,0,2,0,1,1
2487,1,24,0,1,1,2,1
2488,0,22,1,0,0,2,0
2489,1,35,0,1,1,1,0
2490,1,23,0,6,0,2,1
2491,1,27,0,19,0,0,1
2492,1,24,0,1,1,1,0
2493,1,24,0,6,0,2,1
2494,0,24,0,3,0,1,0
2495,0,24,0,0,0,1,0
2496,1,61,0,0,1,1,1
2497,1,41,0,3,1,1,0
2498,1,24,0,6,0,0,1
2499,0,24,1,0,0,1,0
2500,1,38,0,14,1,1,0
2501,0,31,0,3,0,2,1
2502,1,27,1,1,1,1,1
2503,0,39,1,0,1,1,0
2504,1,35,0,4,1,1,0
2505,1,51,0,4,1,1,0
2506,1,34,0,0,0,1,0
2507,0,22,0,0,0,0,1
2508,1,33,0,0,0,0,1
2509,1,62,1,0,0,1,0
2510,0,64,1,2,0,1,0
2511,0,41,0,2,1,1,1
2512,0,31,1,1,0,0,1
2513,1,50,0,7,0,0,1
2514,0,28,1,0,1,2,0
2515,0,49,1,0,1,1,0
2516,1,39,0,11,0,2,0
2517,1,52,1,1,0,1,1
2518,1,47,1,0,0,0,0
2519,1,22,1,1,0,1,0
2520,1,23,1,1,0,1,1
