,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5297,28.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
5298,29.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5299,18.0,3.0,15.0,1.0,4,49.0,0.0,40.0,0,1,0
5300,22.0,2.0,19.0,5.0,0,303.0,0.0,25.0,0,1,0
5301,43.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
5302,42.0,1.0,21.0,3.0,0,49.0,15.0,10.0,1,1,0
5303,18.0,1.0,20.0,5.0,2,49.0,2.0,85.0,0,0,0
5304,66.0,1.0,18.0,1.0,2,49.0,1.0,24.0,1,1,0
5305,58.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5306,63.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
5307,54.0,3.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
5308,39.0,5.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
5309,24.0,1.0,18.0,1.0,4,116.0,0.0,40.0,0,1,0
5310,48.0,1.0,16.0,1.0,2,303.0,0.0,39.0,1,1,1
5311,51.0,1.0,20.0,1.0,0,4.0,1.0,40.0,0,1,1
5312,21.0,3.0,21.0,5.0,0,42.0,15.0,50.0,1,1,0
5313,24.0,7.0,20.0,1.0,1,4.0,1.0,40.0,0,1,1
5314,51.0,1.0,24.0,1.0,4,49.0,1.0,40.0,1,0,1
5315,29.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5316,53.0,4.0,9.0,1.0,0,49.0,0.0,45.0,0,1,1
5317,26.0,6.0,20.0,1.0,2,49.0,1.0,42.0,0,1,0
5318,30.0,1.0,18.0,5.0,2,25.0,17.0,25.0,0,1,0
5319,51.0,2.0,19.0,5.0,0,24.0,0.0,45.0,0,1,0
5320,32.0,1.0,16.0,1.0,4,26.0,1.0,40.0,1,1,1
5321,28.0,7.0,20.0,1.0,4,6.0,2.0,40.0,1,1,1
5322,42.0,2.0,22.0,1.0,0,49.0,1.0,7.0,0,1,1
5323,61.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
5324,24.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5325,18.0,1.0,15.0,5.0,2,49.0,2.0,40.0,1,1,0
5326,62.0,7.0,21.0,1.0,0,139.0,1.0,40.0,1,1,1
5327,30.0,4.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
5328,25.0,2.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
5329,55.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5330,57.0,3.0,24.0,3.0,0,16.0,0.0,40.0,0,1,1
5331,86.0,1.0,16.0,1.0,4,12.0,0.0,60.0,1,1,1
5332,41.0,7.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5333,28.0,1.0,18.0,3.0,4,4.0,0.0,40.0,1,1,1
5334,51.0,3.0,19.0,1.0,0,4.0,1.0,55.0,0,1,1
5335,67.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5336,37.0,1.0,14.0,5.0,2,49.0,17.0,15.0,0,1,0
5337,53.0,7.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
5338,51.0,6.0,21.0,1.0,0,32.0,0.0,50.0,1,1,1
5339,18.0,4.0,20.0,1.0,0,8.0,0.0,32.0,0,1,0
5340,31.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5341,19.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
5342,41.0,1.0,21.0,5.0,2,49.0,2.0,5.0,1,1,0
5343,61.0,2.0,21.0,1.0,0,39.0,0.0,48.0,1,1,1
5344,51.0,7.0,18.0,3.0,1,49.0,13.0,30.0,1,0,0
5345,34.0,1.0,16.0,5.0,3,56.0,2.0,40.0,1,1,1
5346,31.0,1.0,19.0,5.0,0,49.0,0.0,15.0,0,1,0
5347,26.0,1.0,22.0,1.0,0,158.0,0.0,40.0,1,1,1
5348,19.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
5349,23.0,1.0,19.0,5.0,1,49.0,7.0,5.0,0,1,0
5350,37.0,6.0,16.0,5.0,1,49.0,15.0,60.0,1,1,1
5351,50.0,4.0,14.0,1.0,1,53.0,1.0,40.0,0,1,0
5352,25.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,0
5353,54.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5354,30.0,1.0,20.0,5.0,0,49.0,0.0,10.0,0,1,0
5355,50.0,4.0,16.0,1.0,1,217.0,1.0,40.0,0,0,0
5356,50.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5357,39.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
5358,37.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5359,68.0,1.0,19.0,4.0,2,49.0,0.0,50.0,1,1,1
5360,31.0,1.0,16.0,1.0,0,49.0,9.0,40.0,1,1,1
5361,50.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5362,54.0,2.0,21.0,1.0,0,303.0,0.0,85.0,0,1,0
5363,61.0,3.0,21.0,1.0,0,6.0,0.0,55.0,0,1,1
5364,53.0,1.0,17.0,1.0,4,12.0,1.0,55.0,1,1,1
5365,26.0,2.0,17.0,1.0,1,6.0,1.0,40.0,0,1,0
5366,40.0,1.0,16.0,1.0,1,49.0,1.0,8.0,0,1,0
5367,86.0,1.0,20.0,5.0,2,16.0,0.0,20.0,0,1,0
5368,37.0,1.0,19.0,5.0,1,49.0,2.0,80.0,1,1,0
5369,40.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
5370,65.0,1.0,10.0,5.0,2,228.0,0.0,65.0,1,1,1
5371,20.0,1.0,19.0,5.0,4,49.0,2.0,8.0,1,1,0
5372,29.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
5373,36.0,1.0,21.0,5.0,0,321.0,5.0,40.0,0,1,0
5374,24.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
5375,49.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
5376,53.0,1.0,15.0,1.0,4,34.0,1.0,43.0,1,1,1
5377,33.0,1.0,16.0,1.0,1,467.0,0.0,40.0,0,1,1
5378,18.0,6.0,20.0,5.0,1,6.0,2.0,40.0,0,1,0
5379,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5380,56.0,7.0,21.0,1.0,0,35.0,0.0,40.0,1,1,0
5381,62.0,1.0,16.0,1.0,2,39.0,0.0,40.0,1,1,1
5382,38.0,6.0,18.0,1.0,3,32.0,1.0,42.0,1,1,0
5383,42.0,1.0,11.0,1.0,3,39.0,0.0,50.0,1,1,1
5384,35.0,1.0,20.0,1.0,1,139.0,1.0,40.0,1,0,1
5385,35.0,3.0,23.0,1.0,0,53.0,1.0,40.0,0,1,1
5386,20.0,1.0,20.0,1.0,4,49.0,2.0,30.0,1,1,0
5387,34.0,6.0,22.0,1.0,0,37.0,0.0,40.0,1,1,1
5388,55.0,1.0,16.0,5.0,1,6.0,0.0,30.0,0,1,0
5389,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5390,21.0,1.0,16.0,1.0,2,48.0,1.0,45.0,0,1,0
5391,19.0,1.0,20.0,5.0,2,16.0,0.0,30.0,1,0,0
5392,61.0,3.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5393,26.0,7.0,14.0,3.0,0,15.0,13.0,40.0,1,1,0
5394,49.0,3.0,18.0,5.0,-1,54.0,2.0,26.0,0,1,1
5395,20.0,1.0,21.0,1.0,2,119.0,0.0,50.0,0,1,0
5396,52.0,3.0,19.0,5.0,1,35.0,0.0,10.0,0,1,0
5397,86.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
5398,24.0,5.0,20.0,2.0,1,49.0,16.0,35.0,0,0,0
5399,28.0,7.0,20.0,4.0,0,49.0,0.0,40.0,0,1,1
5400,29.0,1.0,21.0,1.0,0,554.0,1.0,18.0,0,1,0
5401,23.0,1.0,16.0,1.0,4,18.0,0.0,40.0,1,0,0
5402,36.0,6.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5403,30.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
5404,26.0,4.0,19.0,1.0,2,16.0,2.0,40.0,0,1,0
5405,49.0,6.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
5406,42.0,1.0,16.0,5.0,3,110.0,2.0,45.0,1,1,0
5407,49.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
5408,78.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5409,71.0,1.0,20.0,1.0,0,6.0,0.0,20.0,0,1,0
5410,62.0,1.0,16.0,1.0,3,8.0,0.0,60.0,1,1,1
5411,62.0,1.0,16.0,5.0,1,6.0,2.0,12.0,1,1,0
5412,50.0,3.0,23.0,1.0,0,6.0,0.0,45.0,0,1,1
5413,63.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,0,1
5414,60.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,0,0
5415,54.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5416,60.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,0
5417,35.0,1.0,18.0,5.0,2,49.0,17.0,18.0,0,1,0
5418,55.0,1.0,16.0,1.0,2,51.0,1.0,25.0,0,1,0
5419,52.0,4.0,19.0,1.0,0,49.0,9.0,40.0,1,0,1
5420,32.0,6.0,1.0,1.0,1,119.0,1.0,10.0,0,1,0
5421,35.0,1.0,22.0,1.0,2,6.0,1.0,20.0,1,1,0
5422,22.0,4.0,21.0,1.0,0,49.0,0.0,12.0,0,0,0
5423,22.0,2.0,20.0,5.0,2,32.0,17.0,40.0,0,1,0
5424,59.0,1.0,16.0,3.0,4,303.0,0.0,39.0,1,1,1
5425,60.0,6.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
5426,58.0,2.0,21.0,1.0,0,212.0,1.0,40.0,0,1,1
5427,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5428,21.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
5429,20.0,1.0,19.0,3.0,0,4.0,13.0,40.0,0,1,0
5430,36.0,1.0,24.0,4.0,0,49.0,0.0,35.0,1,1,1
5431,53.0,1.0,16.0,5.0,4,4.0,0.0,40.0,1,1,1
5432,26.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
5433,18.0,1.0,21.0,5.0,0,6.0,2.0,35.0,1,1,0
5434,54.0,1.0,11.0,1.0,4,49.0,0.0,50.0,1,1,1
5435,35.0,1.0,22.0,5.0,0,215.0,0.0,35.0,0,1,1
5436,34.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
5437,42.0,3.0,16.0,5.0,1,6.0,2.0,30.0,0,1,0
5438,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5439,19.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
5440,40.0,1.0,16.0,3.0,2,47.0,0.0,16.0,0,1,0
5441,57.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
5442,22.0,1.0,19.0,5.0,1,39.0,17.0,20.0,0,0,0
5443,32.0,1.0,20.0,1.0,0,50.0,0.0,40.0,1,0,1
5444,42.0,7.0,15.0,1.0,4,25.0,1.0,38.0,1,0,0
5445,57.0,1.0,21.0,1.0,4,31.0,1.0,40.0,1,1,1
5446,64.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5447,36.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
5448,22.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5449,18.0,3.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
5450,42.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
5451,25.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5452,54.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5453,46.0,3.0,20.0,1.0,1,49.0,11.0,40.0,0,1,0
5454,39.0,4.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
5455,29.0,4.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
5456,24.0,6.0,19.0,1.0,1,49.0,1.0,33.0,0,1,0
5457,24.0,3.0,19.0,5.0,1,49.0,2.0,33.0,0,1,0
5458,27.0,2.0,16.0,1.0,0,6.0,0.0,45.0,0,1,0
5459,18.0,4.0,12.0,1.0,0,39.0,0.0,40.0,0,1,0
5460,49.0,2.0,14.0,1.0,0,303.0,0.0,65.0,1,1,0
5461,19.0,1.0,19.0,1.0,1,467.0,1.0,15.0,1,1,0
5462,55.0,4.0,20.0,1.0,0,6.0,0.0,16.0,0,1,0
5463,43.0,7.0,22.0,1.0,0,48.0,0.0,25.0,1,1,1
5464,32.0,1.0,23.0,1.0,0,37.0,0.0,40.0,1,1,1
5465,53.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
5466,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5467,31.0,4.0,21.0,5.0,0,53.0,12.0,40.0,0,1,1
5468,24.0,4.0,21.0,3.0,0,49.0,5.0,40.0,0,1,0
5469,41.0,2.0,23.0,1.0,0,16.0,0.0,60.0,1,1,1
5470,17.0,4.0,21.0,3.0,1,49.0,0.0,30.0,0,1,0
5471,18.0,1.0,19.0,1.0,2,53.0,0.0,20.0,0,1,0
5472,29.0,1.0,18.0,1.0,0,303.0,0.0,44.0,1,0,1
5473,25.0,3.0,16.0,1.0,2,32.0,1.0,18.0,0,1,0
5474,57.0,3.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
5475,30.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5476,32.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5477,48.0,3.0,16.0,1.0,0,12.0,0.0,40.0,0,1,1
5478,19.0,3.0,21.0,5.0,0,49.0,13.0,24.0,0,1,0
5479,21.0,6.0,18.0,1.0,1,49.0,0.0,15.0,0,1,0
5480,59.0,2.0,8.0,1.0,0,49.0,1.0,45.0,1,1,1
5481,45.0,4.0,19.0,1.0,0,49.0,0.0,32.0,0,1,1
5482,20.0,1.0,17.0,5.0,1,49.0,17.0,56.0,1,1,0
5483,61.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,0,1
5484,48.0,1.0,19.0,1.0,3,129.0,1.0,40.0,1,1,1
5485,22.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,0,0
5486,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5487,34.0,4.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
5488,40.0,1.0,11.0,1.0,3,53.0,0.0,40.0,1,1,1
5489,63.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5490,64.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5491,69.0,4.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
5492,20.0,4.0,16.0,5.0,1,6.0,13.0,40.0,1,1,0
5493,44.0,1.0,23.0,1.0,0,49.0,0.0,30.0,0,1,1
5494,28.0,1.0,22.0,1.0,0,49.0,1.0,7.0,0,1,1
5495,17.0,1.0,16.0,5.0,4,8.0,13.0,40.0,0,1,0
5496,21.0,1.0,16.0,5.0,1,49.0,3.0,30.0,0,1,0
5497,35.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5498,27.0,2.0,19.0,1.0,0,12.0,1.0,26.0,0,1,1
5499,63.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5500,26.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,0,0
5501,22.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
5502,27.0,1.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
5503,37.0,1.0,19.0,5.0,0,27.0,2.0,15.0,0,1,0
5504,29.0,1.0,19.0,1.0,0,4.0,0.0,50.0,1,1,1
5505,33.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5506,57.0,4.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
5507,61.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5508,43.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
5509,75.0,1.0,20.0,5.0,4,511.0,15.0,28.0,0,1,1
5510,34.0,1.0,16.0,1.0,4,4.0,1.0,80.0,1,1,0
5511,24.0,1.0,14.0,5.0,3,16.0,13.0,50.0,1,1,0
5512,44.0,1.0,18.0,5.0,4,49.0,0.0,50.0,1,1,1
5513,38.0,1.0,17.0,1.0,3,31.0,1.0,40.0,1,1,1
5514,56.0,7.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
5515,45.0,2.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
5516,17.0,2.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
5517,20.0,1.0,15.0,5.0,4,49.0,3.0,40.0,1,1,0
5518,40.0,1.0,18.0,5.0,2,49.0,0.0,45.0,0,0,0
5519,37.0,1.0,21.0,3.0,2,16.0,15.0,35.0,0,1,1
5520,30.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,1
5521,86.0,1.0,20.0,5.0,0,49.0,17.0,18.0,0,1,0
5522,18.0,1.0,15.0,5.0,3,4.0,12.0,40.0,1,1,0
5523,67.0,1.0,19.0,3.0,1,49.0,0.0,61.0,0,0,0
5524,25.0,1.0,19.0,1.0,2,301.0,0.0,40.0,1,1,1
5525,46.0,1.0,16.0,3.0,2,6.0,0.0,40.0,1,1,1
5526,36.0,1.0,21.0,3.0,0,4.0,0.0,40.0,1,1,1
5527,45.0,1.0,21.0,1.0,0,51.0,0.0,35.0,0,1,1
5528,63.0,3.0,9.0,5.0,1,8.0,2.0,20.0,0,1,0
5529,57.0,4.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
5530,24.0,6.0,16.0,5.0,1,110.0,17.0,40.0,0,1,0
5531,30.0,1.0,21.0,4.0,4,49.0,0.0,50.0,1,1,1
5532,23.0,6.0,19.0,1.0,1,301.0,0.0,12.0,0,1,0
5533,17.0,4.0,19.0,1.0,0,6.0,1.0,60.0,0,0,0
5534,59.0,1.0,21.0,1.0,0,26.0,1.0,35.0,1,1,1
5535,25.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
5536,64.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5537,25.0,6.0,18.0,5.0,1,49.0,2.0,80.0,1,1,0
5538,54.0,1.0,22.0,5.0,0,6.0,2.0,40.0,1,1,1
5539,55.0,6.0,16.0,5.0,0,365.0,0.0,35.0,0,1,1
5540,17.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
5541,57.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
5542,46.0,1.0,11.0,1.0,3,16.0,0.0,50.0,1,1,1
5543,56.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
5544,43.0,1.0,18.0,3.0,2,49.0,0.0,26.0,0,1,1
5545,32.0,4.0,21.0,1.0,0,6.0,1.0,55.0,0,1,1
5546,56.0,2.0,16.0,3.0,0,49.0,0.0,25.0,0,1,0
5547,35.0,4.0,16.0,3.0,2,16.0,0.0,50.0,1,1,1
5548,30.0,1.0,16.0,1.0,4,6.0,0.0,55.0,1,1,1
5549,21.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
5550,20.0,1.0,15.0,5.0,3,49.0,12.0,12.0,1,1,0
5551,22.0,3.0,21.0,1.0,1,41.0,0.0,40.0,0,1,0
5552,44.0,1.0,22.0,5.0,0,119.0,0.0,40.0,1,1,1
5553,23.0,3.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
5554,54.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
5555,54.0,5.0,16.0,3.0,2,49.0,2.0,40.0,1,1,1
5556,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5557,42.0,1.0,16.0,3.0,4,49.0,9.0,10.0,1,1,0
5558,20.0,1.0,20.0,5.0,4,554.0,10.0,35.0,1,1,0
5559,61.0,1.0,19.0,1.0,2,49.0,1.0,70.0,1,1,1
5560,29.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
5561,20.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,0,0
5562,48.0,1.0,16.0,5.0,3,49.0,6.0,45.0,1,1,1
5563,25.0,5.0,20.0,2.0,2,48.0,0.0,40.0,0,1,0
5564,48.0,1.0,16.0,3.0,4,158.0,0.0,40.0,0,1,0
5565,17.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
5566,28.0,6.0,16.0,1.0,1,6.0,0.0,36.0,0,1,0
5567,46.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
5568,27.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
5569,71.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,0
5570,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5571,55.0,3.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
5572,53.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5573,61.0,1.0,22.0,4.0,0,49.0,0.0,40.0,1,0,1
5574,37.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
5575,33.0,1.0,18.0,5.0,4,49.0,12.0,10.0,1,1,0
5576,19.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5577,18.0,1.0,13.0,3.0,2,49.0,0.0,40.0,0,1,0
5578,21.0,1.0,16.0,5.0,2,6.0,17.0,50.0,0,1,0
5579,39.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5580,20.0,3.0,18.0,1.0,4,49.0,0.0,12.0,0,1,0
5581,61.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,0
5582,41.0,2.0,21.0,2.0,0,56.0,0.0,50.0,0,1,1
5583,68.0,1.0,16.0,5.0,0,8.0,2.0,40.0,1,1,1
5584,92.0,1.0,19.0,1.0,0,53.0,0.0,40.0,0,1,1
5585,38.0,2.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
5586,62.0,1.0,22.0,5.0,0,48.0,2.0,30.0,0,1,0
5587,35.0,4.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
5588,57.0,2.0,19.0,1.0,0,303.0,1.0,40.0,0,1,1
5589,63.0,4.0,21.0,1.0,0,56.0,0.0,60.0,1,1,1
5590,19.0,1.0,21.0,1.0,2,139.0,0.0,10.0,0,1,0
5591,65.0,4.0,21.0,5.0,1,30.0,2.0,20.0,1,1,0
5592,92.0,4.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
5593,25.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5594,40.0,6.0,21.0,5.0,3,49.0,0.0,30.0,1,1,1
5595,54.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
5596,64.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
5597,67.0,1.0,16.0,5.0,1,16.0,17.0,60.0,0,0,0
5598,44.0,1.0,10.0,1.0,-1,27.0,0.0,50.0,0,1,1
5599,43.0,4.0,20.0,5.0,1,49.0,2.0,15.0,0,0,0
5600,74.0,7.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5601,17.0,1.0,18.0,1.0,0,39.0,0.0,40.0,1,1,1
5602,21.0,1.0,18.0,5.0,1,49.0,0.0,85.0,0,1,0
5603,39.0,1.0,22.0,1.0,2,8.0,1.0,45.0,1,1,1
5604,32.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5605,39.0,1.0,21.0,3.0,2,49.0,11.0,40.0,0,1,0
5606,22.0,1.0,20.0,1.0,3,6.0,1.0,20.0,1,1,0
5607,30.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
5608,29.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5609,51.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5610,56.0,3.0,16.0,1.0,3,53.0,1.0,40.0,1,1,1
5611,26.0,2.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
5612,36.0,1.0,18.0,4.0,3,301.0,0.0,50.0,1,1,1
5613,18.0,2.0,20.0,5.0,0,6.0,2.0,60.0,0,0,0
5614,46.0,1.0,10.0,3.0,-1,49.0,0.0,40.0,0,1,1
5615,65.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
5616,30.0,4.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
5617,61.0,1.0,21.0,5.0,0,26.0,0.0,40.0,1,1,1
5618,62.0,1.0,18.0,1.0,4,49.0,9.0,40.0,1,1,1
5619,34.0,1.0,17.0,1.0,0,49.0,0.0,10.0,0,0,0
5620,56.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5621,26.0,3.0,18.0,5.0,0,6.0,0.0,30.0,1,1,0
5622,39.0,1.0,16.0,1.0,1,51.0,1.0,40.0,0,1,0
5623,25.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5624,29.0,3.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
5625,48.0,1.0,10.0,1.0,2,4.0,0.0,32.0,0,1,1
5626,26.0,1.0,20.0,1.0,0,12.0,1.0,30.0,1,1,0
5627,62.0,1.0,20.0,1.0,2,301.0,1.0,40.0,0,1,1
5628,31.0,1.0,16.0,5.0,1,17.0,12.0,40.0,1,1,0
5629,42.0,4.0,21.0,4.0,2,49.0,8.0,40.0,0,1,0
5630,35.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
5631,63.0,1.0,19.0,1.0,0,49.0,1.0,70.0,1,1,1
5632,46.0,1.0,17.0,5.0,4,53.0,2.0,60.0,1,1,0
5633,55.0,1.0,21.0,1.0,0,6.0,0.0,53.0,1,1,1
5634,30.0,1.0,15.0,1.0,3,6.0,0.0,40.0,0,0,0
5635,87.0,1.0,18.0,1.0,1,49.0,1.0,36.0,0,1,0
5636,40.0,1.0,21.0,3.0,0,6.0,0.0,60.0,1,1,1
5637,42.0,1.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
5638,21.0,3.0,16.0,5.0,1,32.0,2.0,24.0,0,1,0
5639,27.0,6.0,20.0,1.0,1,49.0,0.0,30.0,0,0,0
5640,17.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5641,65.0,1.0,20.0,5.0,2,49.0,12.0,45.0,1,1,1
5642,47.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5643,54.0,6.0,22.0,1.0,0,210.0,0.0,40.0,0,1,1
5644,48.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5645,32.0,1.0,21.0,5.0,4,49.0,2.0,60.0,1,1,0
5646,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5647,49.0,1.0,16.0,1.0,4,26.0,1.0,40.0,0,1,0
5648,27.0,1.0,16.0,5.0,1,49.0,17.0,20.0,1,1,0
5649,45.0,3.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
5650,40.0,1.0,19.0,5.0,4,49.0,13.0,40.0,0,1,0
5651,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5652,46.0,2.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
5653,31.0,1.0,21.0,1.0,0,56.0,1.0,25.0,1,1,1
