,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5460,41.0,1.0,15.0,5.0,4,303.0,2.0,40.0,1,1,1
5461,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
5462,49.0,1.0,21.0,1.0,2,5.0,0.0,35.0,0,1,0
5463,40.0,1.0,17.0,5.0,1,49.0,2.0,40.0,1,0,0
5464,77.0,2.0,19.0,1.0,0,36.0,0.0,35.0,0,1,1
5465,17.0,1.0,16.0,1.0,0,6.0,1.0,30.0,0,1,0
5466,25.0,1.0,19.0,1.0,0,49.0,2.0,50.0,1,1,1
5467,53.0,6.0,18.0,1.0,2,49.0,0.0,44.0,0,1,0
5468,53.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5469,68.0,1.0,21.0,1.0,0,6.0,1.0,16.0,0,1,1
5470,42.0,1.0,23.0,1.0,0,32.0,0.0,40.0,1,1,1
5471,64.0,4.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
5472,48.0,1.0,21.0,1.0,0,49.0,2.0,20.0,1,1,1
5473,45.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5474,59.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
5475,71.0,2.0,16.0,5.0,0,26.0,10.0,15.0,0,1,0
5476,44.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
5477,68.0,1.0,22.0,1.0,2,6.0,1.0,40.0,1,0,0
5478,73.0,1.0,16.0,3.0,0,49.0,0.0,36.0,0,1,1
5479,60.0,1.0,20.0,5.0,0,49.0,2.0,34.0,1,1,1
5480,28.0,1.0,21.0,5.0,0,55.0,13.0,40.0,1,1,0
5481,59.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5482,86.0,1.0,18.0,5.0,4,49.0,14.0,40.0,1,1,0
5483,20.0,3.0,13.0,1.0,0,27.0,1.0,40.0,0,1,0
5484,35.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5485,86.0,1.0,21.0,1.0,2,49.0,5.0,40.0,0,1,0
5486,28.0,6.0,21.0,5.0,0,49.0,12.0,15.0,0,1,0
5487,51.0,6.0,19.0,1.0,0,49.0,0.0,16.0,0,0,0
5488,61.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
5489,21.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
5490,19.0,1.0,16.0,3.0,4,6.0,0.0,24.0,1,1,0
5491,34.0,1.0,14.0,3.0,1,440.0,13.0,40.0,1,1,0
5492,17.0,3.0,14.0,5.0,1,27.0,2.0,40.0,0,0,0
5493,24.0,1.0,15.0,1.0,1,49.0,1.0,39.0,0,0,0
5494,43.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,0,0
5495,46.0,2.0,16.0,1.0,2,6.0,1.0,45.0,1,1,1
5496,39.0,3.0,20.0,1.0,0,49.0,1.0,4.0,0,0,1
5497,28.0,1.0,5.0,1.0,2,49.0,1.0,40.0,1,1,1
5498,48.0,1.0,16.0,1.0,0,49.0,6.0,40.0,0,1,0
5499,21.0,1.0,18.0,1.0,2,4.0,1.0,40.0,0,1,0
5500,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5501,47.0,1.0,19.0,5.0,0,48.0,0.0,40.0,1,1,1
5502,40.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
5503,29.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,0,1
5504,55.0,4.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5505,85.0,1.0,16.0,1.0,0,32.0,0.0,40.0,1,1,0
5506,37.0,1.0,19.0,1.0,0,51.0,0.0,40.0,1,1,1
5507,56.0,2.0,22.0,1.0,0,23.0,1.0,13.0,0,1,1
5508,21.0,1.0,19.0,5.0,0,51.0,14.0,40.0,1,1,0
5509,26.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
5510,17.0,1.0,20.0,5.0,0,49.0,0.0,33.0,0,1,0
5511,58.0,1.0,10.0,5.0,2,49.0,0.0,20.0,0,1,0
5512,24.0,3.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
5513,29.0,5.0,20.0,2.0,4,25.0,0.0,36.0,0,1,1
5514,41.0,1.0,18.0,5.0,2,6.0,0.0,30.0,0,1,0
5515,62.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5516,70.0,1.0,22.0,1.0,2,370.0,1.0,40.0,1,0,1
5517,56.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5518,60.0,1.0,20.0,5.0,0,301.0,17.0,40.0,1,1,0
5519,45.0,1.0,18.0,1.0,4,49.0,0.0,55.0,1,1,1
5520,57.0,8.0,9.0,5.0,-1,16.0,5.0,6.0,0,0,0
5521,42.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
5522,33.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5523,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5524,57.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
5525,36.0,6.0,16.0,1.0,1,49.0,1.0,17.0,0,1,0
5526,54.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
5527,30.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
5528,31.0,4.0,24.0,5.0,0,8.0,0.0,50.0,0,1,1
5529,45.0,2.0,20.0,1.0,0,138.0,1.0,50.0,0,1,1
5530,39.0,4.0,17.0,4.0,2,128.0,3.0,25.0,0,1,0
5531,35.0,5.0,16.0,4.0,-1,49.0,0.0,45.0,0,1,1
5532,32.0,6.0,14.0,1.0,0,49.0,0.0,30.0,1,0,0
5533,18.0,3.0,14.0,1.0,1,49.0,1.0,32.0,0,1,0
5534,86.0,4.0,21.0,3.0,0,49.0,12.0,40.0,0,1,1
5535,42.0,1.0,19.0,1.0,1,32.0,0.0,42.0,1,1,0
5536,73.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5537,29.0,5.0,21.0,1.0,-1,49.0,1.0,65.0,1,0,1
5538,35.0,7.0,18.0,1.0,1,49.0,1.0,15.0,1,1,0
5539,20.0,3.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
5540,25.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,0,1
5541,25.0,4.0,19.0,3.0,0,6.0,0.0,20.0,0,1,0
5542,27.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5543,48.0,3.0,16.0,1.0,3,6.0,1.0,12.0,0,1,0
5544,62.0,1.0,20.0,5.0,2,6.0,7.0,45.0,0,1,1
5545,86.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5546,50.0,5.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
5547,17.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5548,21.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5549,42.0,1.0,16.0,1.0,4,4.0,0.0,44.0,1,1,0
5550,37.0,1.0,13.0,3.0,4,49.0,0.0,45.0,1,1,1
5551,51.0,1.0,21.0,1.0,0,138.0,0.0,40.0,1,1,1
5552,41.0,4.0,21.0,1.0,2,4.0,1.0,60.0,0,1,1
5553,28.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
5554,28.0,1.0,22.0,5.0,0,49.0,0.0,45.0,0,1,1
5555,30.0,3.0,18.0,5.0,1,4.0,13.0,20.0,1,1,0
5556,77.0,7.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
5557,68.0,1.0,20.0,1.0,1,49.0,1.0,15.0,1,1,0
5558,39.0,4.0,16.0,1.0,0,49.0,5.0,40.0,1,1,0
5559,55.0,1.0,21.0,5.0,1,49.0,2.0,45.0,1,1,0
5560,41.0,1.0,12.0,5.0,1,49.0,0.0,40.0,0,1,1
5561,20.0,1.0,18.0,5.0,0,27.0,0.0,9.0,1,1,0
5562,47.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5563,62.0,5.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
5564,62.0,1.0,21.0,1.0,0,4.0,2.0,40.0,1,1,1
5565,41.0,1.0,17.0,4.0,2,49.0,0.0,40.0,0,1,1
5566,27.0,2.0,20.0,1.0,0,49.0,1.0,25.0,1,0,0
5567,86.0,1.0,16.0,5.0,0,6.0,4.0,40.0,1,1,0
5568,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5569,61.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5570,23.0,3.0,21.0,1.0,3,207.0,0.0,32.0,1,1,0
5571,54.0,1.0,18.0,1.0,4,49.0,1.0,7.0,1,1,1
5572,51.0,1.0,17.0,1.0,3,6.0,0.0,40.0,1,1,1
5573,35.0,1.0,14.0,1.0,1,49.0,0.0,15.0,0,1,0
5574,24.0,6.0,16.0,1.0,1,364.0,1.0,30.0,0,1,0
5575,21.0,1.0,19.0,1.0,0,370.0,1.0,24.0,0,1,0
5576,18.0,4.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5577,28.0,1.0,22.0,1.0,3,39.0,1.0,45.0,1,1,1
5578,26.0,1.0,19.0,5.0,4,49.0,2.0,42.0,1,1,0
5579,19.0,1.0,16.0,1.0,3,49.0,0.0,15.0,0,1,0
5580,56.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
5581,34.0,1.0,16.0,4.0,2,42.0,16.0,35.0,0,1,0
5582,34.0,1.0,18.0,1.0,2,4.0,1.0,29.0,0,1,0
5583,40.0,1.0,19.0,3.0,1,49.0,2.0,43.0,1,1,1
5584,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5585,48.0,3.0,21.0,5.0,2,49.0,5.0,15.0,1,1,0
5586,40.0,1.0,19.0,5.0,1,49.0,5.0,25.0,1,1,0
5587,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5588,47.0,1.0,18.0,5.0,0,49.0,0.0,36.0,0,1,1
5589,17.0,1.0,22.0,1.0,0,365.0,0.0,32.0,1,1,0
5590,23.0,5.0,16.0,5.0,0,301.0,4.0,40.0,1,1,0
5591,28.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5592,31.0,3.0,21.0,1.0,0,16.0,0.0,60.0,1,1,1
5593,26.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5594,56.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,1
5595,18.0,1.0,18.0,1.0,3,4.0,1.0,40.0,1,0,0
5596,30.0,1.0,18.0,1.0,1,49.0,9.0,20.0,0,1,0
5597,27.0,4.0,15.0,1.0,1,49.0,9.0,32.0,0,1,0
5598,23.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
5599,37.0,1.0,16.0,1.0,0,49.0,1.0,80.0,1,0,1
5600,67.0,1.0,22.0,1.0,0,36.0,1.0,55.0,1,1,1
5601,50.0,1.0,21.0,1.0,0,8.0,0.0,99.0,1,1,0
5602,61.0,1.0,23.0,1.0,-1,303.0,1.0,30.0,1,0,1
5603,50.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5604,43.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5605,28.0,1.0,21.0,1.0,0,50.0,1.0,25.0,0,1,0
5606,35.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
5607,57.0,1.0,10.0,5.0,2,16.0,12.0,40.0,0,1,0
5608,18.0,1.0,20.0,1.0,1,17.0,1.0,15.0,0,1,0
5609,68.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
5610,38.0,2.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
5611,36.0,1.0,11.0,5.0,4,49.0,12.0,44.0,1,1,0
5612,17.0,6.0,20.0,5.0,1,49.0,12.0,40.0,1,1,0
5613,26.0,1.0,16.0,5.0,2,49.0,10.0,42.0,0,1,0
5614,64.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
5615,19.0,1.0,16.0,5.0,1,13.0,13.0,25.0,1,1,0
5616,44.0,1.0,14.0,1.0,2,109.0,0.0,10.0,0,1,0
5617,60.0,1.0,19.0,1.0,3,36.0,1.0,45.0,1,1,1
5618,36.0,6.0,19.0,1.0,4,31.0,9.0,15.0,1,1,0
5619,21.0,3.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
5620,46.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
5621,27.0,2.0,18.0,1.0,0,49.0,0.0,35.0,0,1,1
5622,47.0,7.0,18.0,1.0,0,50.0,0.0,60.0,1,1,1
5623,27.0,1.0,14.0,5.0,2,150.0,17.0,35.0,0,1,0
5624,21.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5625,61.0,1.0,19.0,1.0,1,4.0,1.0,50.0,1,1,1
5626,53.0,1.0,16.0,3.0,1,32.0,0.0,4.0,0,1,1
5627,26.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
5628,57.0,1.0,21.0,1.0,2,49.0,1.0,5.0,0,1,0
5629,23.0,1.0,16.0,5.0,2,364.0,17.0,82.0,0,1,0
5630,21.0,1.0,20.0,5.0,0,49.0,2.0,15.0,0,1,0
5631,17.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,1,0
5632,21.0,1.0,19.0,1.0,0,49.0,9.0,20.0,1,1,0
5633,36.0,1.0,13.0,1.0,4,51.0,0.0,15.0,1,0,0
5634,26.0,1.0,14.0,5.0,2,49.0,0.0,50.0,1,1,0
5635,45.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,0,1
5636,24.0,2.0,22.0,1.0,0,6.0,1.0,55.0,0,0,1
5637,28.0,1.0,16.0,1.0,1,6.0,0.0,35.0,1,1,0
5638,42.0,1.0,19.0,1.0,1,303.0,0.0,45.0,0,1,0
5639,19.0,2.0,21.0,1.0,0,303.0,1.0,20.0,0,1,0
5640,40.0,1.0,16.0,5.0,2,51.0,2.0,20.0,0,0,0
5641,22.0,1.0,16.0,1.0,2,49.0,7.0,40.0,0,1,0
5642,60.0,2.0,13.0,5.0,0,49.0,5.0,50.0,1,1,0
5643,26.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
5644,27.0,2.0,21.0,5.0,0,49.0,0.0,25.0,1,1,0
5645,31.0,3.0,17.0,1.0,3,321.0,1.0,40.0,1,1,1
5646,22.0,4.0,13.0,5.0,5,49.0,2.0,20.0,1,1,0
5647,58.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5648,33.0,2.0,16.0,5.0,2,364.0,2.0,37.0,0,1,0
5649,46.0,1.0,21.0,1.0,0,53.0,1.0,20.0,0,1,0
5650,39.0,1.0,14.0,5.0,2,49.0,0.0,30.0,0,1,0
5651,40.0,1.0,21.0,1.0,0,34.0,0.0,50.0,1,1,1
5652,33.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5653,60.0,3.0,20.0,1.0,0,49.0,1.0,35.0,0,1,1
5654,23.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5655,38.0,1.0,21.0,1.0,2,4.0,1.0,15.0,0,1,0
5656,51.0,6.0,16.0,4.0,4,49.0,0.0,25.0,0,1,0
5657,47.0,1.0,22.0,1.0,0,20.0,0.0,40.0,1,1,1
5658,53.0,1.0,19.0,1.0,3,49.0,0.0,50.0,0,1,1
5659,27.0,1.0,19.0,5.0,1,6.0,17.0,32.0,1,1,0
5660,17.0,1.0,19.0,1.0,4,6.0,1.0,25.0,0,1,0
5661,23.0,1.0,19.0,1.0,0,49.0,1.0,31.0,0,1,0
5662,64.0,3.0,22.0,1.0,3,6.0,1.0,45.0,1,1,1
5663,40.0,1.0,19.0,1.0,2,301.0,0.0,40.0,0,1,1
5664,58.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5665,29.0,5.0,16.0,4.0,-1,49.0,0.0,5.0,0,1,1
5666,35.0,1.0,16.0,1.0,0,36.0,1.0,45.0,1,1,1
5667,17.0,4.0,14.0,1.0,2,4.0,0.0,40.0,1,1,0
5668,54.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
5669,23.0,1.0,21.0,1.0,1,49.0,0.0,10.0,0,1,0
5670,47.0,1.0,17.0,1.0,3,6.0,1.0,50.0,1,1,1
5671,28.0,1.0,21.0,1.0,0,301.0,1.0,70.0,1,1,1
5672,21.0,1.0,16.0,3.0,2,30.0,17.0,17.0,0,1,0
5673,43.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5674,64.0,3.0,20.0,5.0,4,150.0,2.0,40.0,1,1,0
5675,17.0,1.0,19.0,5.0,3,365.0,0.0,16.0,0,1,0
5676,42.0,1.0,24.0,1.0,0,4.0,0.0,36.0,1,1,1
5677,25.0,6.0,21.0,1.0,0,164.0,1.0,20.0,0,1,0
5678,28.0,1.0,21.0,5.0,1,49.0,17.0,40.0,1,1,0
5679,40.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
5680,20.0,1.0,18.0,1.0,1,49.0,9.0,40.0,1,1,0
5681,59.0,4.0,21.0,5.0,0,17.0,7.0,50.0,1,1,1
5682,59.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,0,0
5683,22.0,2.0,16.0,5.0,1,17.0,12.0,30.0,0,1,0
5684,23.0,1.0,20.0,1.0,4,20.0,0.0,43.0,1,1,1
5685,58.0,4.0,13.0,5.0,5,49.0,16.0,40.0,1,1,0
5686,27.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,0,0
5687,42.0,6.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
5688,23.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
5689,25.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,1,0
5690,21.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5691,45.0,1.0,24.0,3.0,0,48.0,0.0,40.0,0,1,1
5692,30.0,7.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
5693,27.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
5694,23.0,7.0,21.0,1.0,0,49.0,1.0,19.0,0,1,0
5695,31.0,1.0,20.0,1.0,2,49.0,5.0,40.0,0,1,0
5696,41.0,6.0,22.0,1.0,0,53.0,1.0,30.0,0,1,1
5697,58.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
5698,45.0,1.0,19.0,5.0,0,6.0,2.0,44.0,1,1,0
5699,21.0,4.0,24.0,1.0,0,6.0,0.0,15.0,0,1,0
5700,48.0,5.0,20.0,1.0,1,6.0,1.0,35.0,1,1,1
5701,19.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5702,79.0,4.0,16.0,5.0,1,6.0,0.0,40.0,0,1,1
5703,41.0,2.0,16.0,1.0,0,106.0,1.0,48.0,1,1,1
5704,53.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
5705,84.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
5706,37.0,1.0,16.0,5.0,3,150.0,12.0,40.0,1,1,1
5707,64.0,1.0,21.0,3.0,4,49.0,0.0,50.0,1,1,1
5708,24.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
5709,42.0,2.0,14.0,1.0,4,49.0,1.0,30.0,0,1,0
5710,50.0,3.0,20.0,5.0,1,6.0,2.0,12.0,0,1,0
5711,18.0,3.0,20.0,5.0,1,49.0,2.0,40.0,0,0,0
5712,48.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5713,53.0,1.0,21.0,5.0,1,303.0,0.0,40.0,1,1,1
5714,24.0,1.0,20.0,1.0,4,160.0,0.0,40.0,1,1,0
5715,38.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5716,34.0,4.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
5717,19.0,1.0,18.0,1.0,2,25.0,0.0,40.0,1,1,0
5718,42.0,1.0,16.0,3.0,0,32.0,0.0,60.0,0,1,1
5719,56.0,1.0,21.0,5.0,1,16.0,0.0,44.0,0,1,0
5720,57.0,3.0,21.0,1.0,0,49.0,1.0,57.0,1,1,1
5721,49.0,1.0,19.0,5.0,4,6.0,4.0,40.0,1,0,0
5722,30.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
5723,27.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
5724,28.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
5725,47.0,1.0,23.0,5.0,0,207.0,2.0,34.0,1,1,1
5726,51.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,0,1
5727,43.0,3.0,22.0,5.0,0,49.0,17.0,20.0,0,1,0
5728,45.0,1.0,20.0,1.0,0,4.0,0.0,40.0,1,1,1
5729,29.0,4.0,21.0,1.0,0,164.0,0.0,40.0,1,1,1
5730,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5731,60.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5732,38.0,1.0,19.0,5.0,3,17.0,13.0,40.0,1,1,0
5733,44.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5734,48.0,2.0,19.0,5.0,4,8.0,13.0,40.0,1,1,0
5735,32.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5736,68.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5737,27.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,0
5738,48.0,1.0,16.0,5.0,1,49.0,14.0,15.0,0,1,0
5739,22.0,1.0,21.0,1.0,2,49.0,0.0,5.0,1,1,0
5740,25.0,1.0,19.0,1.0,4,16.0,9.0,40.0,0,1,0
5741,41.0,1.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
5742,36.0,4.0,22.0,1.0,0,4.0,0.0,50.0,1,1,1
5743,30.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
5744,45.0,2.0,22.0,1.0,0,469.0,1.0,40.0,1,1,1
5745,55.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
5746,20.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5747,55.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5748,24.0,1.0,18.0,5.0,3,49.0,2.0,39.0,1,1,0
5749,50.0,3.0,21.0,1.0,3,49.0,1.0,60.0,1,1,1
5750,30.0,1.0,16.0,5.0,1,49.0,13.0,42.0,1,1,0
5751,30.0,4.0,21.0,5.0,0,6.0,12.0,20.0,0,1,0
5752,52.0,1.0,22.0,1.0,0,32.0,0.0,40.0,0,1,1
5753,20.0,3.0,16.0,1.0,2,36.0,0.0,20.0,0,1,0
5754,46.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5755,21.0,4.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
5756,53.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,1
5757,27.0,4.0,19.0,1.0,0,128.0,1.0,45.0,1,1,1
5758,41.0,3.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
5759,48.0,1.0,18.0,1.0,4,370.0,0.0,40.0,1,1,1
5760,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5761,27.0,4.0,19.0,1.0,0,49.0,0.0,48.0,0,1,1
5762,40.0,1.0,16.0,3.0,0,35.0,13.0,44.0,0,1,0
5763,53.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
5764,22.0,1.0,18.0,5.0,2,25.0,0.0,20.0,0,1,0
5765,61.0,3.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
5766,62.0,1.0,23.0,1.0,-1,53.0,0.0,40.0,1,1,1
5767,41.0,1.0,21.0,5.0,2,303.0,12.0,40.0,0,1,0
5768,60.0,1.0,20.0,1.0,1,116.0,0.0,30.0,0,0,0
5769,20.0,1.0,18.0,5.0,1,51.0,12.0,60.0,0,1,0
5770,21.0,1.0,18.0,1.0,4,49.0,0.0,6.0,1,0,0
5771,49.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5772,28.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,0
5773,36.0,1.0,21.0,3.0,0,51.0,2.0,35.0,0,1,1
5774,19.0,4.0,21.0,5.0,0,49.0,10.0,35.0,0,1,0
5775,17.0,1.0,16.0,1.0,2,53.0,7.0,50.0,1,1,0
5776,21.0,1.0,21.0,5.0,0,49.0,2.0,5.0,0,1,0
5777,54.0,1.0,16.0,5.0,3,6.0,2.0,50.0,1,0,0
5778,23.0,1.0,10.0,1.0,2,49.0,1.0,4.0,1,1,0
5779,54.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5780,19.0,7.0,16.0,1.0,1,49.0,0.0,17.0,0,1,0
5781,41.0,3.0,18.0,1.0,4,449.0,1.0,36.0,1,1,1
5782,23.0,3.0,19.0,1.0,2,150.0,1.0,40.0,0,1,0
5783,36.0,2.0,24.0,5.0,0,49.0,12.0,40.0,1,1,1
5784,47.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5785,42.0,4.0,18.0,1.0,1,49.0,1.0,45.0,0,1,1
5786,18.0,1.0,16.0,5.0,3,49.0,2.0,56.0,1,0,0
5787,41.0,7.0,20.0,5.0,3,49.0,0.0,40.0,1,0,0
5788,46.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5789,49.0,1.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
5790,53.0,1.0,21.0,5.0,1,6.0,2.0,40.0,0,1,0
5791,58.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5792,31.0,4.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
5793,64.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
5794,45.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5795,55.0,1.0,9.0,5.0,4,6.0,10.0,45.0,1,1,0
5796,50.0,1.0,19.0,1.0,4,30.0,0.0,60.0,1,1,1
5797,26.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
5798,35.0,1.0,20.0,5.0,0,49.0,2.0,6.0,0,1,0
5799,18.0,2.0,16.0,1.0,0,42.0,0.0,40.0,0,1,0
5800,35.0,1.0,22.0,1.0,4,49.0,0.0,60.0,1,1,1
5801,30.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
5802,56.0,1.0,15.0,5.0,4,49.0,0.0,50.0,1,1,1
5803,33.0,2.0,22.0,5.0,2,49.0,17.0,45.0,0,1,0
5804,19.0,3.0,16.0,1.0,0,8.0,2.0,30.0,0,1,0
5805,33.0,1.0,21.0,5.0,3,49.0,7.0,40.0,1,1,1
5806,41.0,1.0,18.0,1.0,2,303.0,0.0,42.0,1,1,1
5807,24.0,3.0,19.0,1.0,0,39.0,0.0,4.0,0,1,0
5808,34.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,0,1
5809,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5810,46.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
5811,62.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
5812,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5813,32.0,5.0,23.0,5.0,1,49.0,2.0,15.0,0,1,0
5814,39.0,1.0,20.0,1.0,0,303.0,0.0,50.0,1,1,1
5815,29.0,1.0,16.0,3.0,-1,6.0,0.0,50.0,1,0,1
5816,40.0,2.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
