,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4308,19.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
4309,66.0,1.0,19.0,1.0,0,24.0,1.0,50.0,0,1,1
4310,43.0,1.0,16.0,5.0,4,6.0,0.0,52.0,1,1,1
4311,43.0,1.0,20.0,5.0,2,17.0,12.0,17.0,1,0,0
4312,23.0,2.0,16.0,3.0,1,49.0,0.0,30.0,0,1,0
4313,49.0,1.0,21.0,5.0,1,6.0,13.0,40.0,0,1,0
4314,22.0,1.0,21.0,5.0,0,49.0,12.0,15.0,0,1,0
4315,67.0,2.0,21.0,1.0,0,49.0,0.0,44.0,0,1,0
4316,49.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,0,1
4317,32.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
4318,18.0,2.0,16.0,1.0,0,49.0,1.0,37.0,0,1,1
4319,50.0,1.0,20.0,1.0,2,49.0,1.0,18.0,0,1,0
4320,30.0,2.0,21.0,1.0,0,49.0,0.0,4.0,0,1,1
4321,61.0,1.0,21.0,1.0,0,32.0,0.0,2.0,1,1,0
4322,71.0,5.0,19.0,1.0,2,49.0,1.0,72.0,1,1,0
4323,36.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4324,29.0,2.0,20.0,1.0,0,4.0,0.0,38.0,1,1,1
4325,61.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
4326,20.0,7.0,19.0,1.0,1,49.0,1.0,16.0,0,1,0
4327,27.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
4328,64.0,1.0,19.0,1.0,3,6.0,0.0,55.0,1,1,1
4329,83.0,5.0,20.0,1.0,0,49.0,0.0,10.0,0,0,0
4330,18.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,0,0
4331,32.0,1.0,23.0,3.0,0,48.0,2.0,18.0,0,0,0
4332,29.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4333,26.0,7.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
4334,64.0,1.0,18.0,3.0,4,49.0,2.0,25.0,1,1,0
4335,41.0,2.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
4336,40.0,1.0,13.0,3.0,2,49.0,1.0,40.0,0,1,1
4337,38.0,1.0,20.0,5.0,0,17.0,0.0,40.0,1,1,1
4338,19.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
4339,20.0,2.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
4340,17.0,2.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
4341,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4342,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4343,19.0,1.0,19.0,1.0,1,49.0,1.0,32.0,0,1,0
4344,62.0,2.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
4345,59.0,1.0,19.0,5.0,1,49.0,13.0,30.0,0,1,0
4346,50.0,7.0,19.0,1.0,3,16.0,1.0,2.0,1,1,0
4347,56.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4348,37.0,1.0,22.0,3.0,0,209.0,0.0,42.0,1,1,1
4349,44.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4350,50.0,2.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
4351,32.0,4.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
4352,24.0,6.0,20.0,1.0,0,24.0,9.0,45.0,0,1,1
4353,26.0,1.0,14.0,5.0,1,6.0,0.0,20.0,1,1,0
4354,45.0,4.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
4355,40.0,2.0,21.0,1.0,0,27.0,1.0,12.0,1,1,1
4356,47.0,3.0,21.0,5.0,1,17.0,0.0,59.0,0,1,1
4357,36.0,4.0,22.0,1.0,0,303.0,1.0,41.0,0,1,1
4358,28.0,1.0,16.0,1.0,3,303.0,0.0,60.0,1,1,1
4359,58.0,1.0,16.0,3.0,4,31.0,0.0,40.0,0,1,1
4360,31.0,1.0,16.0,3.0,4,36.0,12.0,60.0,1,1,1
4361,38.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,0
4362,39.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,1,0
4363,43.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,0,1
4364,28.0,3.0,16.0,5.0,2,26.0,13.0,20.0,0,1,0
4365,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4366,66.0,1.0,21.0,5.0,0,49.0,0.0,75.0,1,1,0
4367,55.0,4.0,14.0,1.0,1,49.0,1.0,40.0,0,1,1
4368,24.0,1.0,16.0,5.0,4,41.0,15.0,8.0,1,1,0
4369,43.0,6.0,21.0,1.0,0,303.0,1.0,50.0,0,0,1
4370,34.0,1.0,11.0,3.0,3,49.0,0.0,50.0,1,1,1
4371,28.0,1.0,18.0,5.0,1,34.0,12.0,25.0,1,1,1
4372,26.0,7.0,21.0,1.0,1,34.0,0.0,40.0,1,1,0
4373,34.0,4.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
4374,51.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4375,41.0,4.0,20.0,1.0,2,17.0,0.0,50.0,0,1,1
4376,21.0,1.0,21.0,1.0,2,53.0,17.0,45.0,1,1,0
4377,41.0,3.0,19.0,5.0,0,8.0,2.0,35.0,0,1,0
4378,45.0,3.0,21.0,5.0,0,49.0,2.0,53.0,0,1,1
4379,20.0,1.0,19.0,5.0,0,15.0,10.0,40.0,1,1,0
4380,37.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4381,22.0,4.0,17.0,1.0,3,49.0,0.0,35.0,0,1,0
4382,35.0,1.0,20.0,5.0,0,49.0,0.0,30.0,0,1,1
4383,20.0,5.0,21.0,3.0,0,49.0,1.0,40.0,0,1,0
4384,61.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
4385,38.0,3.0,21.0,4.0,0,49.0,15.0,40.0,1,1,1
4386,19.0,1.0,16.0,1.0,4,49.0,1.0,42.0,0,1,0
4387,51.0,4.0,23.0,1.0,0,6.0,1.0,45.0,1,1,1
4388,38.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,1
4389,18.0,3.0,16.0,1.0,2,6.0,0.0,30.0,0,1,0
4390,25.0,1.0,22.0,5.0,2,6.0,2.0,15.0,0,1,0
4391,33.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
4392,55.0,1.0,23.0,1.0,0,53.0,1.0,40.0,1,1,1
4393,19.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
4394,56.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4395,39.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4396,28.0,1.0,16.0,5.0,1,49.0,2.0,18.0,0,1,0
4397,27.0,6.0,19.0,1.0,3,207.0,1.0,45.0,1,1,1
4398,59.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4399,40.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
4400,44.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4401,38.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
4402,67.0,1.0,20.0,1.0,1,49.0,0.0,30.0,1,1,0
4403,48.0,1.0,16.0,5.0,0,303.0,12.0,10.0,1,1,0
4404,40.0,1.0,18.0,1.0,2,49.0,1.0,72.0,0,1,0
4405,37.0,6.0,20.0,1.0,-1,6.0,1.0,52.0,1,1,1
4406,28.0,2.0,24.0,1.0,2,8.0,1.0,45.0,0,1,1
4407,21.0,1.0,23.0,5.0,2,49.0,13.0,27.0,1,1,0
4408,55.0,3.0,19.0,1.0,3,16.0,15.0,40.0,1,1,1
4409,50.0,1.0,23.0,1.0,2,32.0,1.0,40.0,1,1,1
4410,55.0,7.0,19.0,1.0,3,512.0,0.0,40.0,1,1,1
4411,45.0,1.0,14.0,1.0,1,303.0,0.0,40.0,0,1,0
4412,64.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
4413,23.0,2.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
4414,65.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
4415,29.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
4416,62.0,1.0,19.0,1.0,1,224.0,1.0,40.0,0,1,1
4417,23.0,6.0,18.0,1.0,0,16.0,0.0,18.0,1,1,0
4418,25.0,1.0,14.0,5.0,1,6.0,7.0,20.0,1,1,0
4419,61.0,6.0,17.0,1.0,3,8.0,0.0,40.0,1,1,0
4420,63.0,1.0,20.0,1.0,3,49.0,1.0,65.0,1,1,1
4421,21.0,3.0,21.0,1.0,0,442.0,2.0,30.0,0,1,0
4422,63.0,1.0,20.0,3.0,1,6.0,0.0,40.0,0,0,1
4423,49.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
4424,43.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
4425,24.0,1.0,21.0,1.0,0,4.0,0.0,35.0,0,1,0
4426,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4427,42.0,5.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
4428,55.0,3.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
4429,50.0,1.0,23.0,3.0,0,49.0,0.0,50.0,0,1,1
4430,56.0,7.0,20.0,1.0,2,16.0,0.0,45.0,1,0,1
4431,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4432,24.0,1.0,19.0,5.0,2,34.0,17.0,32.0,0,0,0
4433,53.0,3.0,6.0,1.0,0,49.0,9.0,40.0,1,1,1
4434,35.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,0,1
4435,28.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4436,35.0,1.0,19.0,3.0,0,8.0,15.0,40.0,0,1,0
4437,46.0,1.0,19.0,5.0,3,6.0,0.0,56.0,1,1,1
4438,36.0,1.0,16.0,1.0,2,16.0,0.0,60.0,1,1,1
4439,25.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4440,23.0,1.0,16.0,3.0,4,32.0,1.0,40.0,1,1,1
4441,24.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
4442,37.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,0,1
4443,25.0,1.0,16.0,1.0,4,209.0,0.0,40.0,1,1,0
4444,28.0,4.0,20.0,1.0,1,49.0,1.0,88.0,0,1,1
4445,21.0,1.0,19.0,1.0,3,49.0,0.0,48.0,1,1,0
4446,48.0,1.0,22.0,5.0,0,6.0,16.0,12.0,1,1,0
4447,69.0,6.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
4448,52.0,2.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
4449,68.0,1.0,22.0,1.0,0,48.0,1.0,40.0,1,0,1
4450,59.0,1.0,22.0,5.0,4,49.0,17.0,58.0,1,1,0
4451,33.0,1.0,21.0,1.0,0,8.0,0.0,55.0,1,1,1
4452,59.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4453,54.0,2.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
4454,23.0,1.0,14.0,2.0,2,49.0,0.0,1.0,0,1,0
4455,18.0,7.0,16.0,3.0,3,49.0,2.0,16.0,1,1,0
4456,25.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4457,32.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
4458,38.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4459,47.0,5.0,18.0,1.0,4,49.0,0.0,40.0,1,0,1
4460,20.0,1.0,18.0,5.0,4,32.0,13.0,40.0,1,1,0
4461,52.0,1.0,16.0,3.0,2,6.0,0.0,50.0,1,1,1
4462,18.0,8.0,16.0,5.0,1,49.0,2.0,27.0,1,1,0
4463,51.0,3.0,22.0,3.0,0,53.0,0.0,60.0,0,1,1
4464,44.0,1.0,19.0,1.0,0,209.0,1.0,35.0,1,1,1
4465,66.0,1.0,19.0,1.0,1,49.0,2.0,15.0,1,1,0
4466,32.0,1.0,19.0,5.0,0,16.0,2.0,20.0,0,1,0
4467,35.0,1.0,21.0,1.0,2,49.0,0.0,52.0,1,1,1
4468,37.0,2.0,13.0,2.0,5,49.0,0.0,40.0,1,0,1
4469,47.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4470,52.0,1.0,16.0,1.0,3,15.0,1.0,40.0,1,1,0
4471,56.0,3.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
4472,18.0,1.0,19.0,1.0,2,49.0,1.0,33.0,1,1,0
4473,28.0,3.0,17.0,1.0,1,512.0,0.0,40.0,0,1,0
4474,67.0,6.0,20.0,5.0,4,49.0,2.0,56.0,1,1,1
4475,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4476,55.0,1.0,14.0,5.0,2,6.0,2.0,22.0,0,0,0
4477,49.0,2.0,20.0,5.0,0,32.0,2.0,20.0,0,1,0
4478,20.0,7.0,21.0,3.0,1,129.0,0.0,1.0,0,0,0
4479,56.0,1.0,16.0,4.0,4,442.0,0.0,40.0,0,1,1
4480,33.0,1.0,19.0,1.0,3,15.0,1.0,40.0,1,1,1
4481,67.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
4482,63.0,1.0,22.0,3.0,0,49.0,2.0,40.0,1,1,1
4483,32.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4484,30.0,1.0,16.0,1.0,3,39.0,0.0,45.0,1,1,1
4485,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4486,33.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4487,32.0,1.0,19.0,5.0,0,8.0,2.0,40.0,0,1,0
4488,61.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4489,27.0,3.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
4490,40.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
4491,51.0,1.0,19.0,1.0,2,8.0,1.0,55.0,0,1,1
4492,19.0,4.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
4493,26.0,1.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
4494,64.0,2.0,21.0,5.0,0,49.0,0.0,8.0,0,1,0
4495,56.0,3.0,16.0,1.0,0,4.0,0.0,40.0,0,1,1
4496,66.0,1.0,19.0,5.0,4,49.0,2.0,60.0,0,1,0
4497,24.0,7.0,19.0,1.0,1,4.0,1.0,40.0,0,1,0
4498,48.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,1,1
4499,29.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4500,55.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
4501,39.0,6.0,17.0,3.0,1,49.0,0.0,40.0,0,1,1
4502,42.0,1.0,19.0,3.0,2,4.0,13.0,40.0,0,1,0
4503,59.0,1.0,19.0,5.0,1,8.0,2.0,24.0,1,0,0
4504,29.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
4505,24.0,3.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
4506,37.0,1.0,20.0,1.0,1,39.0,1.0,25.0,0,1,0
4507,46.0,1.0,21.0,1.0,2,440.0,0.0,50.0,1,1,1
4508,37.0,2.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
4509,64.0,1.0,21.0,1.0,0,129.0,0.0,30.0,1,1,1
4510,46.0,3.0,16.0,1.0,2,6.0,1.0,45.0,0,1,1
4511,26.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
4512,45.0,1.0,16.0,1.0,3,39.0,0.0,40.0,1,1,1
4513,22.0,6.0,21.0,1.0,2,442.0,1.0,10.0,0,1,0
4514,46.0,1.0,11.0,1.0,2,49.0,1.0,40.0,0,1,1
4515,55.0,2.0,21.0,5.0,0,49.0,2.0,9.0,1,1,0
4516,57.0,1.0,24.0,5.0,0,49.0,2.0,50.0,1,1,1
4517,55.0,1.0,20.0,5.0,1,16.0,0.0,49.0,1,1,1
4518,23.0,1.0,16.0,3.0,3,6.0,0.0,15.0,0,1,0
4519,22.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
4520,17.0,1.0,16.0,5.0,2,31.0,17.0,20.0,0,1,0
4521,60.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
4522,54.0,3.0,19.0,1.0,0,49.0,1.0,12.0,1,1,0
4523,50.0,3.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
4524,69.0,1.0,18.0,1.0,4,6.0,0.0,3.0,1,0,1
4525,27.0,2.0,20.0,1.0,0,49.0,9.0,40.0,1,1,1
4526,42.0,1.0,19.0,1.0,0,56.0,0.0,40.0,1,1,1
4527,34.0,1.0,19.0,1.0,2,27.0,1.0,30.0,0,0,0
4528,54.0,1.0,19.0,3.0,1,39.0,15.0,20.0,0,0,0
4529,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4530,55.0,4.0,21.0,5.0,0,4.0,0.0,50.0,1,1,1
4531,59.0,3.0,20.0,5.0,1,49.0,12.0,40.0,1,1,0
4532,19.0,6.0,22.0,1.0,0,6.0,1.0,2.0,0,1,0
4533,19.0,2.0,19.0,2.0,2,30.0,0.0,24.0,0,1,0
4534,41.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
4535,19.0,1.0,20.0,3.0,2,4.0,0.0,40.0,0,1,0
4536,24.0,1.0,16.0,5.0,4,49.0,10.0,38.0,0,1,0
4537,63.0,3.0,20.0,4.0,2,49.0,0.0,50.0,0,1,1
4538,25.0,1.0,22.0,5.0,2,49.0,12.0,44.0,0,0,0
4539,49.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
4540,31.0,4.0,18.0,1.0,0,49.0,0.0,38.0,1,1,1
4541,25.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4542,23.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4543,22.0,3.0,19.0,1.0,2,30.0,1.0,50.0,0,1,0
4544,38.0,1.0,21.0,1.0,3,26.0,1.0,40.0,1,1,1
4545,27.0,1.0,19.0,5.0,0,6.0,13.0,20.0,1,1,0
4546,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4547,83.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,0,0
4548,18.0,2.0,16.0,3.0,1,49.0,12.0,20.0,1,1,0
4549,51.0,1.0,19.0,1.0,4,32.0,0.0,40.0,1,0,1
4550,43.0,7.0,24.0,1.0,0,303.0,0.0,50.0,1,1,1
4551,27.0,1.0,21.0,1.0,0,362.0,0.0,52.0,1,1,1
4552,35.0,7.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
4553,22.0,1.0,16.0,5.0,2,6.0,17.0,40.0,0,1,0
4554,30.0,1.0,19.0,3.0,4,6.0,0.0,48.0,0,0,1
4555,29.0,1.0,21.0,1.0,2,49.0,0.0,72.0,1,1,0
4556,21.0,1.0,18.0,5.0,1,49.0,2.0,25.0,0,1,0
4557,54.0,1.0,16.0,1.0,2,22.0,0.0,40.0,0,1,1
4558,31.0,2.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
4559,27.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
4560,62.0,2.0,21.0,1.0,0,17.0,1.0,12.0,0,1,1
4561,23.0,1.0,16.0,5.0,1,53.0,17.0,3.0,0,1,0
4562,54.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
4563,20.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4564,36.0,1.0,21.0,5.0,0,48.0,2.0,1.0,0,1,0
4565,55.0,1.0,22.0,1.0,0,139.0,1.0,40.0,0,1,1
4566,33.0,1.0,19.0,1.0,3,49.0,0.0,9.0,1,1,0
4567,42.0,1.0,9.0,3.0,4,8.0,0.0,35.0,1,0,1
4568,39.0,1.0,20.0,4.0,3,207.0,15.0,40.0,1,1,1
4569,67.0,7.0,23.0,1.0,3,49.0,1.0,40.0,1,1,1
4570,19.0,1.0,19.0,1.0,3,49.0,1.0,75.0,1,1,0
4571,59.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
4572,52.0,1.0,17.0,5.0,1,49.0,2.0,12.0,0,1,0
4573,22.0,2.0,15.0,1.0,1,49.0,1.0,12.0,0,1,0
4574,40.0,1.0,18.0,5.0,2,6.0,17.0,40.0,0,1,0
4575,31.0,1.0,16.0,5.0,1,49.0,7.0,40.0,1,1,0
4576,37.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
4577,51.0,4.0,16.0,1.0,1,303.0,0.0,40.0,0,1,1
4578,23.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
4579,17.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,0
4580,19.0,6.0,12.0,5.0,1,11.0,2.0,40.0,0,1,0
4581,19.0,1.0,16.0,5.0,1,48.0,15.0,40.0,0,1,0
4582,50.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4583,44.0,7.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
4584,65.0,1.0,19.0,1.0,0,49.0,1.0,37.0,0,0,1
4585,37.0,1.0,16.0,5.0,4,48.0,2.0,8.0,1,1,0
4586,25.0,1.0,18.0,5.0,1,49.0,12.0,20.0,0,1,0
4587,20.0,1.0,20.0,5.0,1,53.0,2.0,40.0,1,1,0
4588,38.0,1.0,21.0,5.0,0,364.0,2.0,36.0,0,0,0
4589,55.0,6.0,21.0,1.0,0,49.0,0.0,52.0,0,1,1
4590,60.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4591,29.0,2.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
4592,28.0,1.0,22.0,5.0,0,49.0,13.0,40.0,1,1,0
4593,19.0,1.0,19.0,1.0,2,303.0,2.0,35.0,1,1,0
4594,70.0,7.0,23.0,1.0,2,36.0,1.0,40.0,0,1,1
4595,32.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
4596,35.0,1.0,21.0,5.0,4,39.0,2.0,32.0,1,1,0
4597,56.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4598,24.0,2.0,21.0,1.0,0,27.0,0.0,54.0,1,1,0
4599,65.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4600,32.0,1.0,13.0,1.0,2,49.0,0.0,40.0,1,1,1
4601,21.0,3.0,20.0,3.0,1,6.0,0.0,12.0,0,1,0
4602,36.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
4603,37.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
4604,40.0,1.0,21.0,1.0,2,49.0,9.0,38.0,1,1,1
4605,22.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,1,0
4606,40.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
4607,43.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4608,20.0,1.0,14.0,5.0,1,501.0,2.0,40.0,0,1,0
4609,53.0,7.0,18.0,1.0,2,6.0,1.0,45.0,0,0,1
4610,61.0,4.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
4611,51.0,7.0,22.0,1.0,0,15.0,0.0,40.0,0,1,1
4612,20.0,1.0,20.0,3.0,1,6.0,15.0,40.0,0,1,0
4613,64.0,1.0,19.0,1.0,3,39.0,0.0,40.0,1,1,1
4614,63.0,1.0,15.0,4.0,4,49.0,0.0,56.0,1,1,1
4615,19.0,3.0,17.0,5.0,3,49.0,2.0,40.0,0,1,0
4616,35.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,0
4617,45.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
4618,19.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
4619,65.0,2.0,19.0,1.0,2,49.0,0.0,49.0,0,1,1
4620,65.0,1.0,20.0,3.0,2,16.0,0.0,45.0,0,1,1
4621,18.0,1.0,20.0,5.0,1,49.0,13.0,40.0,1,1,0
4622,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4623,38.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,0,1
4624,30.0,1.0,16.0,3.0,3,207.0,0.0,45.0,1,1,1
4625,18.0,7.0,19.0,1.0,4,207.0,0.0,12.0,0,1,0
4626,64.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
4627,52.0,3.0,3.0,1.0,1,49.0,0.0,40.0,1,1,1
4628,36.0,6.0,19.0,3.0,-1,6.0,0.0,25.0,1,1,1
4629,33.0,3.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
4630,52.0,6.0,3.0,1.0,-1,49.0,1.0,50.0,1,1,1
4631,28.0,1.0,20.0,5.0,2,49.0,13.0,40.0,0,1,0
4632,40.0,6.0,21.0,1.0,0,49.0,1.0,4.0,0,1,1
4633,21.0,1.0,19.0,5.0,0,49.0,16.0,35.0,0,1,0
4634,28.0,6.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4635,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4636,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4637,55.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4638,18.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
4639,42.0,1.0,21.0,1.0,2,451.0,0.0,30.0,1,1,1
4640,17.0,1.0,16.0,5.0,2,48.0,2.0,40.0,0,0,0
4641,51.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,0,1
4642,38.0,7.0,3.0,3.0,1,363.0,0.0,40.0,0,1,1
4643,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4644,37.0,1.0,9.0,5.0,4,49.0,2.0,30.0,1,1,1
4645,33.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4646,38.0,4.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
4647,57.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
4648,35.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
4649,48.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4650,37.0,1.0,18.0,5.0,2,49.0,10.0,50.0,1,1,0
4651,37.0,7.0,16.0,1.0,0,17.0,1.0,45.0,1,1,1
4652,52.0,1.0,19.0,1.0,4,24.0,1.0,50.0,1,1,1
4653,36.0,1.0,18.0,5.0,1,6.0,0.0,37.0,0,1,1
4654,30.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
4655,32.0,7.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
4656,59.0,3.0,18.0,2.0,2,49.0,3.0,40.0,0,1,0
4657,57.0,1.0,16.0,5.0,3,49.0,10.0,30.0,1,1,0
4658,43.0,1.0,17.0,1.0,4,29.0,1.0,20.0,1,1,0
4659,68.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4660,18.0,1.0,19.0,5.0,1,22.0,10.0,30.0,0,1,0
4661,55.0,5.0,5.0,1.0,0,49.0,0.0,50.0,1,1,1
4662,49.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
4663,38.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4664,64.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
