,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5090,19.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5091,58.0,1.0,22.0,1.0,2,373.0,0.0,36.0,0,1,1
5092,43.0,1.0,15.0,5.0,4,49.0,12.0,40.0,1,1,1
5093,62.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
5094,55.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,1
5095,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5096,21.0,7.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5097,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5098,37.0,1.0,21.0,5.0,1,6.0,2.0,50.0,0,0,0
5099,37.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5100,53.0,1.0,16.0,1.0,3,32.0,1.0,40.0,1,1,1
5101,18.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5102,68.0,1.0,16.0,3.0,2,49.0,4.0,40.0,0,1,0
5103,60.0,1.0,19.0,5.0,2,16.0,0.0,45.0,1,1,1
5104,47.0,7.0,21.0,3.0,2,4.0,6.0,35.0,0,1,0
5105,54.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5106,26.0,1.0,20.0,5.0,0,49.0,13.0,40.0,0,1,0
5107,30.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,1
5108,38.0,1.0,21.0,1.0,1,49.0,1.0,36.0,1,1,1
5109,67.0,3.0,22.0,1.0,0,49.0,1.0,47.0,0,1,1
5110,54.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
5111,56.0,4.0,21.0,5.0,-1,49.0,2.0,24.0,0,1,0
5112,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5113,33.0,1.0,22.0,1.0,0,150.0,0.0,40.0,1,1,1
5114,27.0,3.0,23.0,5.0,0,440.0,2.0,30.0,0,1,0
5115,21.0,1.0,16.0,5.0,1,49.0,0.0,15.0,1,1,0
5116,67.0,1.0,17.0,1.0,2,16.0,0.0,30.0,1,1,1
5117,57.0,5.0,16.0,1.0,2,32.0,1.0,60.0,1,1,1
5118,46.0,1.0,20.0,5.0,2,32.0,0.0,38.0,0,1,0
5119,20.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,0,0
5120,45.0,6.0,16.0,1.0,3,49.0,1.0,7.0,1,1,1
5121,23.0,1.0,8.0,5.0,0,36.0,17.0,40.0,0,0,0
5122,71.0,7.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
5123,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5124,33.0,1.0,19.0,1.0,4,6.0,1.0,36.0,0,1,0
5125,35.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5126,48.0,2.0,19.0,5.0,2,49.0,0.0,27.0,0,1,0
5127,69.0,6.0,15.0,1.0,-1,49.0,1.0,35.0,0,1,0
5128,66.0,1.0,18.0,5.0,2,214.0,2.0,50.0,1,0,0
5129,26.0,4.0,21.0,5.0,2,214.0,17.0,20.0,0,1,0
5130,59.0,3.0,21.0,1.0,0,39.0,0.0,40.0,0,1,1
5131,28.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5132,47.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
5133,33.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
5134,31.0,3.0,20.0,1.0,0,303.0,0.0,55.0,0,1,1
5135,47.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
5136,44.0,7.0,9.0,1.0,2,6.0,1.0,40.0,1,1,1
5137,33.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5138,61.0,4.0,20.0,4.0,1,49.0,8.0,60.0,0,1,0
5139,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
5140,48.0,6.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5141,18.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5142,18.0,4.0,16.0,5.0,1,49.0,2.0,12.0,0,1,0
5143,71.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5144,26.0,1.0,20.0,5.0,2,16.0,13.0,15.0,1,1,0
5145,20.0,1.0,20.0,1.0,4,303.0,1.0,30.0,0,1,0
5146,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5147,22.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
5148,50.0,1.0,16.0,1.0,1,51.0,0.0,40.0,1,1,1
5149,51.0,1.0,20.0,5.0,3,36.0,5.0,1.0,1,1,1
5150,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5151,24.0,6.0,14.0,5.0,3,6.0,15.0,40.0,1,0,0
5152,42.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,1
5153,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5154,41.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5155,40.0,4.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
5156,25.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
5157,25.0,1.0,20.0,1.0,3,8.0,1.0,40.0,1,1,1
5158,34.0,1.0,16.0,1.0,3,34.0,0.0,40.0,1,1,1
5159,20.0,1.0,14.0,3.0,1,17.0,0.0,40.0,0,1,0
5160,38.0,6.0,16.0,5.0,4,49.0,12.0,10.0,1,1,0
5161,48.0,3.0,22.0,1.0,0,51.0,1.0,20.0,0,1,1
5162,63.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
5163,20.0,1.0,15.0,1.0,4,39.0,0.0,40.0,1,0,0
5164,52.0,1.0,21.0,5.0,1,49.0,2.0,20.0,1,1,0
5165,40.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
5166,17.0,2.0,20.0,1.0,0,49.0,1.0,11.0,1,1,0
5167,58.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,1
5168,61.0,2.0,21.0,5.0,0,117.0,0.0,15.0,0,1,0
5169,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5170,38.0,1.0,16.0,1.0,0,301.0,0.0,50.0,1,1,1
5171,17.0,1.0,21.0,5.0,0,49.0,10.0,30.0,0,0,0
5172,33.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
5173,52.0,3.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
5174,20.0,2.0,18.0,5.0,1,373.0,5.0,40.0,0,1,0
5175,60.0,6.0,19.0,5.0,3,49.0,3.0,15.0,1,1,0
5176,20.0,1.0,20.0,5.0,0,49.0,2.0,25.0,0,1,0
5177,21.0,6.0,23.0,1.0,0,6.0,0.0,51.0,0,1,0
5178,36.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5179,22.0,4.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
5180,43.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5181,27.0,1.0,16.0,5.0,1,49.0,17.0,20.0,1,0,0
5182,41.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5183,50.0,5.0,19.0,4.0,3,49.0,17.0,55.0,1,1,1
5184,30.0,1.0,16.0,5.0,0,49.0,5.0,40.0,1,1,0
5185,38.0,2.0,16.0,5.0,1,6.0,17.0,21.0,0,1,0
5186,63.0,1.0,16.0,5.0,3,16.0,13.0,40.0,1,1,1
5187,50.0,7.0,20.0,1.0,1,223.0,0.0,45.0,1,1,1
5188,41.0,1.0,20.0,5.0,3,49.0,12.0,40.0,1,1,1
5189,60.0,1.0,19.0,5.0,2,49.0,2.0,28.0,1,1,0
5190,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5191,23.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
5192,46.0,1.0,17.0,1.0,2,49.0,0.0,15.0,1,1,0
5193,36.0,2.0,14.0,1.0,0,49.0,1.0,20.0,1,1,0
5194,59.0,1.0,21.0,1.0,0,49.0,0.0,39.0,0,1,1
5195,82.0,1.0,21.0,1.0,-1,32.0,0.0,40.0,1,1,0
5196,21.0,1.0,16.0,5.0,3,49.0,17.0,15.0,1,1,0
5197,58.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
5198,33.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5199,54.0,5.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
5200,35.0,6.0,19.0,1.0,3,53.0,1.0,16.0,1,1,1
5201,33.0,4.0,19.0,5.0,0,6.0,7.0,40.0,1,1,0
5202,60.0,5.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
5203,35.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,1
5204,28.0,1.0,21.0,1.0,0,12.0,1.0,45.0,1,0,1
5205,28.0,1.0,21.0,3.0,2,360.0,0.0,50.0,1,1,1
5206,23.0,4.0,22.0,1.0,0,49.0,0.0,11.0,1,1,1
5207,20.0,1.0,16.0,5.0,2,49.0,15.0,40.0,0,1,0
5208,75.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5209,32.0,3.0,16.0,1.0,0,49.0,0.0,20.0,0,0,0
5210,82.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
5211,33.0,1.0,16.0,1.0,2,360.0,1.0,50.0,1,1,1
5212,59.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
5213,46.0,6.0,16.0,1.0,0,49.0,9.0,32.0,0,1,0
5214,67.0,1.0,19.0,5.0,1,48.0,7.0,37.0,1,1,0
5215,32.0,1.0,19.0,1.0,1,29.0,0.0,40.0,0,1,1
5216,22.0,7.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
5217,17.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,0
5218,49.0,4.0,20.0,1.0,0,117.0,1.0,50.0,0,1,1
5219,38.0,7.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
5220,66.0,3.0,16.0,1.0,1,6.0,0.0,25.0,0,1,0
5221,31.0,6.0,14.0,5.0,1,24.0,2.0,29.0,0,1,0
5222,23.0,6.0,20.0,1.0,4,41.0,1.0,6.0,1,1,1
5223,32.0,4.0,20.0,1.0,4,49.0,1.0,60.0,0,1,1
5224,40.0,1.0,16.0,1.0,2,16.0,0.0,20.0,0,1,0
5225,20.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,0,0
5226,46.0,6.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
5227,22.0,1.0,20.0,5.0,2,49.0,3.0,20.0,0,1,0
5228,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5229,62.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
5230,60.0,2.0,23.0,1.0,0,49.0,1.0,42.0,1,1,1
5231,38.0,3.0,19.0,3.0,1,49.0,6.0,40.0,0,1,0
5232,41.0,7.0,21.0,1.0,0,4.0,0.0,60.0,1,1,1
5233,25.0,2.0,16.0,1.0,1,41.0,1.0,40.0,1,1,0
5234,36.0,1.0,14.0,1.0,4,16.0,1.0,30.0,1,1,0
5235,44.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5236,19.0,1.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
5237,58.0,4.0,22.0,1.0,0,8.0,0.0,50.0,1,1,1
5238,20.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
5239,58.0,1.0,18.0,3.0,1,11.0,0.0,40.0,1,1,1
5240,62.0,7.0,19.0,1.0,3,49.0,0.0,91.0,1,1,1
5241,66.0,1.0,3.0,1.0,4,49.0,0.0,40.0,0,1,0
5242,56.0,6.0,22.0,5.0,0,38.0,12.0,35.0,0,1,0
5243,43.0,1.0,16.0,3.0,4,36.0,0.0,40.0,1,1,1
5244,47.0,1.0,20.0,1.0,2,53.0,1.0,40.0,1,1,1
5245,31.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5246,35.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
5247,62.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5248,56.0,1.0,16.0,5.0,1,32.0,17.0,18.0,0,1,0
5249,35.0,1.0,20.0,5.0,1,41.0,2.0,40.0,1,1,0
5250,44.0,7.0,16.0,1.0,0,49.0,1.0,23.0,1,1,0
5251,49.0,1.0,21.0,1.0,3,303.0,1.0,44.0,1,1,1
5252,60.0,1.0,22.0,2.0,0,303.0,0.0,40.0,0,1,1
5253,19.0,1.0,19.0,5.0,0,49.0,5.0,40.0,0,1,0
5254,37.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5255,23.0,3.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
5256,70.0,7.0,17.0,1.0,3,49.0,2.0,45.0,1,1,1
5257,23.0,3.0,14.0,5.0,1,15.0,5.0,40.0,1,1,0
5258,36.0,1.0,18.0,1.0,0,39.0,9.0,40.0,1,1,1
5259,56.0,3.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
5260,48.0,1.0,19.0,1.0,4,17.0,1.0,53.0,1,1,1
5261,36.0,1.0,21.0,5.0,0,49.0,2.0,15.0,1,1,0
5262,26.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5263,49.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
5264,55.0,3.0,1.0,3.0,0,49.0,0.0,30.0,0,1,1
5265,51.0,1.0,20.0,5.0,1,150.0,2.0,35.0,0,1,0
5266,34.0,3.0,18.0,1.0,0,48.0,1.0,55.0,1,1,1
5267,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5268,44.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5269,22.0,1.0,19.0,1.0,2,29.0,0.0,40.0,1,1,0
5270,30.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
5271,33.0,2.0,24.0,1.0,1,49.0,1.0,45.0,1,1,1
5272,45.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5273,65.0,2.0,16.0,5.0,2,53.0,0.0,30.0,0,0,0
5274,26.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
5275,38.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5276,30.0,1.0,22.0,1.0,0,8.0,1.0,40.0,0,0,1
5277,43.0,1.0,18.0,1.0,2,303.0,1.0,50.0,0,1,1
5278,24.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,0,0
5279,71.0,3.0,23.0,1.0,0,16.0,1.0,45.0,1,1,1
5280,37.0,1.0,18.0,5.0,4,30.0,2.0,40.0,1,1,1
5281,48.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
5282,29.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5283,59.0,5.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
5284,74.0,1.0,20.0,5.0,0,49.0,2.0,29.0,0,1,0
5285,85.0,5.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
5286,35.0,3.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
5287,47.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
5288,30.0,3.0,14.0,5.0,0,6.0,7.0,40.0,0,1,0
5289,52.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5290,59.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5291,23.0,6.0,16.0,1.0,3,15.0,0.0,2.0,0,0,0
5292,71.0,4.0,17.0,1.0,0,49.0,1.0,80.0,0,1,1
5293,34.0,1.0,22.0,5.0,0,6.0,12.0,40.0,1,1,1
5294,18.0,1.0,19.0,5.0,2,72.0,0.0,50.0,1,1,0
5295,51.0,2.0,17.0,1.0,0,49.0,1.0,30.0,1,1,1
5296,39.0,1.0,23.0,1.0,0,116.0,0.0,40.0,0,1,1
5297,71.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5298,30.0,1.0,22.0,1.0,0,49.0,9.0,25.0,0,1,0
5299,38.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
5300,34.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5301,54.0,1.0,16.0,5.0,3,49.0,12.0,60.0,1,1,1
5302,40.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5303,46.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
5304,77.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5305,53.0,4.0,19.0,1.0,0,303.0,0.0,47.0,0,1,1
5306,19.0,1.0,20.0,5.0,0,49.0,0.0,10.0,0,1,0
5307,41.0,1.0,18.0,5.0,0,16.0,2.0,40.0,1,1,0
5308,23.0,1.0,18.0,5.0,0,49.0,3.0,12.0,0,1,0
5309,22.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
5310,56.0,1.0,20.0,1.0,0,117.0,0.0,40.0,1,1,0
5311,71.0,1.0,21.0,1.0,0,150.0,1.0,40.0,1,1,1
5312,61.0,2.0,19.0,5.0,0,16.0,2.0,20.0,0,1,0
5313,53.0,1.0,22.0,1.0,0,8.0,1.0,50.0,1,1,1
5314,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5315,17.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
5316,53.0,3.0,19.0,1.0,0,49.0,9.0,40.0,0,1,1
5317,52.0,1.0,16.0,1.0,3,18.0,1.0,50.0,1,1,1
5318,49.0,2.0,19.0,1.0,2,49.0,0.0,5.0,0,1,0
5319,22.0,1.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
5320,33.0,1.0,19.0,1.0,2,48.0,1.0,45.0,0,1,1
5321,65.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
5322,18.0,1.0,19.0,1.0,0,26.0,0.0,40.0,0,1,0
5323,19.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5324,32.0,1.0,16.0,1.0,2,373.0,0.0,30.0,0,0,0
5325,62.0,1.0,16.0,5.0,1,49.0,5.0,40.0,0,1,0
5326,60.0,5.0,21.0,5.0,0,49.0,0.0,39.0,1,1,1
5327,20.0,2.0,18.0,1.0,0,235.0,1.0,36.0,0,1,0
5328,38.0,1.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
5329,55.0,1.0,18.0,1.0,4,373.0,1.0,41.0,1,1,1
5330,59.0,5.0,21.0,1.0,0,364.0,1.0,48.0,1,1,1
5331,46.0,1.0,20.0,1.0,2,18.0,1.0,40.0,0,1,1
5332,22.0,1.0,20.0,5.0,1,55.0,2.0,40.0,0,1,0
5333,63.0,1.0,23.0,5.0,0,440.0,2.0,16.0,0,1,0
5334,60.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
5335,46.0,1.0,19.0,3.0,1,49.0,17.0,40.0,0,1,0
5336,66.0,1.0,21.0,1.0,-1,49.0,0.0,55.0,1,1,1
5337,17.0,1.0,19.0,5.0,2,32.0,0.0,36.0,1,1,0
5338,25.0,2.0,19.0,1.0,1,53.0,0.0,25.0,0,0,0
5339,27.0,1.0,20.0,3.0,2,6.0,0.0,40.0,0,1,0
5340,66.0,6.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
5341,23.0,1.0,20.0,1.0,0,49.0,0.0,29.0,0,1,0
5342,60.0,7.0,21.0,3.0,0,364.0,17.0,10.0,0,1,0
5343,43.0,3.0,16.0,1.0,0,34.0,1.0,40.0,1,1,1
5344,39.0,6.0,21.0,5.0,0,49.0,17.0,25.0,0,1,0
5345,19.0,1.0,18.0,4.0,2,16.0,8.0,40.0,0,1,0
5346,32.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5347,35.0,1.0,18.0,1.0,1,150.0,0.0,15.0,0,1,0
5348,38.0,5.0,19.0,1.0,4,17.0,0.0,40.0,1,1,1
5349,56.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
5350,82.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,1,0
5351,24.0,1.0,19.0,5.0,0,53.0,2.0,40.0,0,1,0
5352,33.0,6.0,21.0,1.0,0,6.0,1.0,48.0,1,1,1
5353,41.0,4.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
5354,51.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5355,32.0,1.0,21.0,5.0,0,49.0,17.0,25.0,0,0,0
5356,64.0,6.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
5357,53.0,2.0,21.0,1.0,0,49.0,0.0,91.0,1,1,1
5358,57.0,1.0,16.0,4.0,2,49.0,10.0,26.0,0,0,0
5359,47.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5360,17.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
5361,53.0,1.0,22.0,1.0,2,49.0,1.0,60.0,0,1,1
5362,24.0,6.0,21.0,1.0,1,6.0,0.0,30.0,0,1,0
5363,47.0,7.0,20.0,1.0,2,41.0,1.0,40.0,1,1,1
5364,22.0,1.0,18.0,1.0,4,6.0,1.0,30.0,1,1,0
5365,45.0,1.0,21.0,1.0,0,39.0,1.0,45.0,1,1,1
5366,25.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5367,23.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5368,33.0,1.0,21.0,1.0,0,160.0,1.0,15.0,0,1,0
5369,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5370,31.0,1.0,17.0,1.0,1,49.0,1.0,20.0,0,1,0
5371,23.0,1.0,20.0,1.0,2,12.0,1.0,10.0,0,1,0
5372,31.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
5373,31.0,1.0,15.0,3.0,3,49.0,0.0,40.0,1,1,1
5374,26.0,1.0,16.0,1.0,3,12.0,0.0,46.0,1,1,1
5375,22.0,1.0,21.0,1.0,0,49.0,0.0,18.0,1,1,0
5376,41.0,2.0,19.0,1.0,2,16.0,1.0,40.0,1,0,1
5377,41.0,6.0,19.0,1.0,0,49.0,1.0,38.0,0,1,1
5378,41.0,1.0,22.0,3.0,1,6.0,0.0,50.0,0,0,1
5379,28.0,1.0,16.0,3.0,4,6.0,0.0,40.0,1,0,1
5380,61.0,6.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5381,21.0,1.0,21.0,1.0,0,8.0,2.0,10.0,1,1,0
5382,47.0,3.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
5383,27.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
5384,38.0,1.0,22.0,5.0,0,6.0,0.0,50.0,1,1,1
5385,23.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
5386,35.0,1.0,21.0,5.0,0,6.0,2.0,32.0,0,0,0
5387,59.0,1.0,23.0,1.0,0,373.0,1.0,40.0,0,1,1
5388,20.0,1.0,16.0,1.0,2,49.0,0.0,8.0,0,1,0
5389,52.0,5.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5390,43.0,1.0,21.0,5.0,0,117.0,0.0,45.0,1,1,1
5391,49.0,1.0,19.0,1.0,4,17.0,1.0,16.0,1,1,1
5392,46.0,1.0,17.0,5.0,3,49.0,12.0,30.0,1,1,0
5393,34.0,1.0,21.0,3.0,0,303.0,0.0,40.0,1,1,0
5394,62.0,5.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5395,35.0,1.0,23.0,5.0,0,49.0,2.0,40.0,0,1,0
5396,63.0,6.0,21.0,1.0,2,49.0,0.0,8.0,0,1,0
5397,57.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,1
5398,30.0,1.0,16.0,1.0,3,360.0,0.0,42.0,1,1,0
5399,31.0,1.0,21.0,3.0,2,49.0,2.0,20.0,0,1,0
5400,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5401,48.0,4.0,16.0,1.0,0,49.0,0.0,42.0,0,1,1
5402,46.0,1.0,21.0,5.0,0,116.0,0.0,40.0,0,1,1
5403,40.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5404,21.0,5.0,16.0,5.0,2,6.0,13.0,40.0,1,1,1
5405,22.0,1.0,18.0,5.0,2,49.0,17.0,8.0,0,1,0
5406,22.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5407,18.0,1.0,21.0,1.0,-1,49.0,0.0,35.0,1,0,0
5408,46.0,1.0,19.0,1.0,2,49.0,12.0,20.0,0,1,0
5409,55.0,1.0,19.0,1.0,0,32.0,0.0,40.0,1,1,1
5410,32.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,0,1
5411,60.0,5.0,19.0,1.0,2,8.0,0.0,40.0,1,0,1
5412,60.0,1.0,21.0,1.0,3,360.0,0.0,50.0,1,1,1
5413,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5414,21.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
5415,36.0,3.0,14.0,5.0,1,16.0,2.0,60.0,0,1,0
5416,52.0,2.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
5417,27.0,5.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
5418,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5419,58.0,1.0,16.0,1.0,4,4.0,1.0,50.0,0,1,1
5420,23.0,1.0,19.0,5.0,2,301.0,10.0,15.0,0,1,0
5421,18.0,1.0,19.0,5.0,4,49.0,2.0,60.0,1,1,0
5422,63.0,7.0,19.0,1.0,2,32.0,0.0,30.0,1,1,0
5423,23.0,1.0,19.0,1.0,0,49.0,1.0,7.0,0,1,0
5424,18.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
5425,21.0,1.0,21.0,5.0,0,35.0,17.0,40.0,1,1,0
5426,27.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5427,55.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5428,45.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5429,18.0,1.0,17.0,5.0,0,6.0,2.0,40.0,1,1,0
5430,36.0,1.0,16.0,5.0,2,49.0,2.0,8.0,1,1,0
5431,35.0,2.0,21.0,1.0,0,6.0,0.0,36.0,0,1,1
5432,24.0,1.0,19.0,1.0,1,49.0,1.0,16.0,0,1,0
5433,33.0,1.0,19.0,1.0,1,370.0,16.0,36.0,1,0,0
5434,47.0,4.0,22.0,1.0,0,360.0,0.0,45.0,1,1,1
5435,33.0,1.0,19.0,1.0,1,303.0,0.0,20.0,0,1,0
5436,35.0,1.0,19.0,5.0,4,49.0,2.0,42.0,1,1,0
5437,33.0,1.0,16.0,3.0,0,49.0,0.0,60.0,1,1,1
5438,71.0,1.0,18.0,3.0,1,49.0,2.0,20.0,0,1,0
5439,62.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5440,38.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5441,36.0,1.0,24.0,4.0,0,49.0,0.0,40.0,0,1,1
5442,52.0,1.0,18.0,4.0,4,49.0,8.0,45.0,0,1,1
5443,18.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
5444,44.0,3.0,21.0,1.0,0,17.0,1.0,42.0,0,1,1
5445,20.0,1.0,20.0,5.0,0,49.0,2.0,25.0,1,1,0
5446,40.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
