,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5139,34.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5140,21.0,7.0,16.0,3.0,0,32.0,2.0,20.0,0,0,0
5141,46.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5142,21.0,6.0,20.0,1.0,0,53.0,1.0,16.0,1,1,0
5143,56.0,1.0,19.0,1.0,4,49.0,0.0,38.0,1,1,1
5144,28.0,1.0,22.0,5.0,0,412.0,2.0,40.0,1,1,1
5145,46.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5146,42.0,1.0,16.0,1.0,2,55.0,1.0,75.0,1,1,1
5147,21.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
5148,42.0,1.0,21.0,1.0,2,49.0,1.0,18.0,0,1,0
5149,23.0,1.0,20.0,5.0,2,32.0,17.0,4.0,0,1,0
5150,50.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5151,42.0,6.0,18.0,1.0,2,49.0,0.0,51.0,0,0,1
5152,35.0,1.0,16.0,1.0,2,32.0,0.0,40.0,0,1,0
5153,27.0,1.0,15.0,3.0,2,32.0,6.0,45.0,1,1,0
5154,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5155,20.0,1.0,19.0,5.0,3,49.0,7.0,20.0,1,1,0
5156,60.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5157,64.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
5158,26.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
5159,27.0,1.0,16.0,1.0,2,29.0,0.0,20.0,0,1,0
5160,20.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5161,26.0,1.0,20.0,1.0,1,49.0,0.0,51.0,0,0,1
5162,27.0,1.0,21.0,1.0,2,49.0,1.0,52.0,0,1,0
5163,55.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5164,33.0,2.0,19.0,1.0,0,49.0,1.0,45.0,0,0,0
5165,77.0,3.0,21.0,2.0,0,247.0,0.0,15.0,0,1,1
5166,21.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5167,52.0,5.0,24.0,1.0,0,51.0,0.0,60.0,1,1,1
5168,59.0,1.0,16.0,5.0,2,49.0,17.0,20.0,1,1,0
5169,18.0,1.0,19.0,1.0,0,32.0,0.0,20.0,0,0,0
5170,41.0,1.0,16.0,1.0,2,49.0,0.0,91.0,1,1,1
5171,28.0,6.0,20.0,1.0,0,412.0,1.0,48.0,1,0,1
5172,46.0,4.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
5173,59.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5174,59.0,2.0,16.0,1.0,3,4.0,0.0,50.0,1,1,1
5175,53.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
5176,57.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5177,69.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,0,1
5178,63.0,1.0,14.0,1.0,4,49.0,9.0,20.0,1,1,0
5179,28.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
5180,32.0,1.0,18.0,5.0,3,41.0,0.0,6.0,1,1,0
5181,69.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5182,64.0,1.0,20.0,1.0,2,32.0,0.0,36.0,0,1,1
5183,37.0,1.0,19.0,1.0,3,16.0,1.0,37.0,1,1,0
5184,18.0,4.0,20.0,5.0,0,41.0,2.0,40.0,0,1,0
5185,75.0,1.0,14.0,5.0,1,16.0,17.0,40.0,1,1,0
5186,41.0,1.0,22.0,5.0,2,29.0,7.0,38.0,1,1,1
5187,53.0,1.0,17.0,1.0,2,6.0,9.0,20.0,0,1,0
5188,49.0,4.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
5189,28.0,1.0,20.0,1.0,4,36.0,0.0,40.0,1,1,1
5190,43.0,2.0,16.0,3.0,0,19.0,0.0,50.0,0,1,1
5191,39.0,5.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
5192,64.0,2.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
5193,46.0,1.0,22.0,3.0,0,32.0,0.0,25.0,0,1,0
5194,25.0,1.0,16.0,5.0,4,49.0,2.0,12.0,1,0,0
5195,42.0,5.0,21.0,1.0,2,48.0,1.0,40.0,0,1,1
5196,49.0,1.0,21.0,3.0,0,49.0,2.0,60.0,1,1,1
5197,31.0,1.0,21.0,1.0,0,49.0,17.0,40.0,0,1,0
5198,22.0,1.0,18.0,5.0,2,6.0,2.0,57.0,0,0,0
5199,37.0,4.0,16.0,1.0,0,162.0,1.0,40.0,0,1,1
5200,59.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5201,34.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5202,29.0,1.0,19.0,3.0,3,49.0,0.0,32.0,1,1,1
5203,31.0,1.0,20.0,1.0,0,106.0,0.0,20.0,0,0,0
5204,59.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
5205,35.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5206,18.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
5207,31.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
5208,55.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5209,47.0,4.0,18.0,1.0,0,49.0,0.0,75.0,1,1,1
5210,38.0,3.0,19.0,1.0,1,25.0,1.0,40.0,0,1,0
5211,39.0,1.0,21.0,5.0,1,49.0,16.0,32.0,0,0,0
5212,39.0,1.0,23.0,1.0,0,6.0,1.0,40.0,0,1,0
5213,28.0,5.0,19.0,5.0,2,49.0,2.0,52.0,1,1,0
5214,22.0,1.0,18.0,5.0,2,49.0,2.0,37.0,0,1,0
5215,59.0,1.0,16.0,5.0,2,49.0,13.0,30.0,1,1,1
5216,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
5217,27.0,5.0,24.0,1.0,0,247.0,1.0,38.0,1,1,1
5218,56.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5219,56.0,1.0,24.0,1.0,0,49.0,0.0,38.0,1,1,1
5220,47.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5221,19.0,1.0,17.0,1.0,0,49.0,1.0,6.0,0,1,0
5222,28.0,1.0,20.0,1.0,0,49.0,1.0,48.0,1,1,1
5223,60.0,1.0,4.0,5.0,0,49.0,8.0,50.0,1,1,1
5224,48.0,1.0,20.0,5.0,4,49.0,2.0,32.0,1,1,0
5225,26.0,1.0,17.0,5.0,1,36.0,2.0,35.0,0,1,0
5226,31.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
5227,39.0,1.0,16.0,3.0,2,39.0,0.0,55.0,0,1,0
5228,42.0,1.0,16.0,1.0,1,229.0,1.0,30.0,1,1,1
5229,26.0,1.0,19.0,1.0,2,6.0,9.0,40.0,1,1,1
5230,36.0,1.0,14.0,1.0,3,49.0,1.0,37.0,1,1,0
5231,56.0,3.0,24.0,1.0,0,49.0,0.0,56.0,1,1,1
5232,56.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
5233,24.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
5234,64.0,3.0,16.0,1.0,0,24.0,1.0,40.0,1,1,1
5235,39.0,2.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
5236,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5237,26.0,1.0,16.0,5.0,1,49.0,0.0,75.0,0,1,0
5238,32.0,3.0,18.0,1.0,1,6.0,0.0,57.0,0,1,0
5239,42.0,1.0,20.0,1.0,0,21.0,1.0,40.0,0,1,1
5240,39.0,1.0,19.0,5.0,2,49.0,17.0,15.0,1,1,0
5241,37.0,1.0,7.0,1.0,1,49.0,1.0,40.0,1,1,1
5242,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5243,26.0,3.0,19.0,3.0,0,4.0,0.0,30.0,1,1,0
5244,20.0,6.0,18.0,1.0,1,49.0,0.0,10.0,0,1,0
5245,43.0,1.0,23.0,1.0,0,36.0,1.0,40.0,1,1,1
5246,51.0,1.0,16.0,5.0,2,49.0,12.0,50.0,1,1,0
5247,37.0,1.0,16.0,5.0,4,49.0,15.0,20.0,1,0,0
5248,33.0,4.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
5249,38.0,1.0,20.0,1.0,0,25.0,1.0,40.0,0,1,1
5250,45.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5251,20.0,1.0,17.0,5.0,2,4.0,7.0,25.0,0,1,0
5252,30.0,7.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5253,21.0,1.0,19.0,1.0,2,6.0,0.0,16.0,0,1,0
5254,50.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
5255,64.0,1.0,20.0,3.0,2,49.0,2.0,30.0,1,1,0
5256,59.0,2.0,19.0,5.0,2,17.0,0.0,15.0,0,1,0
5257,56.0,7.0,21.0,1.0,4,8.0,0.0,51.0,0,1,1
5258,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5259,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5260,59.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5261,61.0,7.0,18.0,1.0,2,49.0,1.0,30.0,1,1,1
5262,45.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
5263,24.0,1.0,19.0,1.0,1,4.0,0.0,30.0,0,1,0
5264,54.0,1.0,17.0,5.0,3,163.0,0.0,40.0,1,1,1
5265,27.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5266,45.0,1.0,21.0,5.0,0,4.0,4.0,50.0,0,1,1
5267,57.0,1.0,18.0,3.0,2,15.0,0.0,17.0,0,1,0
5268,36.0,1.0,16.0,1.0,2,36.0,0.0,15.0,0,1,0
5269,32.0,1.0,20.0,1.0,0,32.0,1.0,40.0,1,1,1
5270,20.0,1.0,17.0,1.0,2,49.0,10.0,20.0,0,0,0
5271,62.0,7.0,22.0,1.0,0,303.0,0.0,55.0,1,1,1
5272,61.0,5.0,16.0,1.0,0,8.0,1.0,40.0,1,1,1
5273,57.0,1.0,18.0,1.0,0,53.0,0.0,85.0,1,1,1
5274,47.0,1.0,16.0,1.0,2,38.0,0.0,40.0,1,1,1
5275,28.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
5276,28.0,3.0,18.0,5.0,1,49.0,0.0,15.0,1,1,0
5277,55.0,1.0,22.0,1.0,0,49.0,0.0,56.0,0,0,1
5278,24.0,4.0,17.0,1.0,0,41.0,1.0,5.0,0,1,0
5279,61.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
5280,77.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
5281,19.0,3.0,21.0,3.0,0,49.0,0.0,45.0,0,1,0
5282,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5283,30.0,1.0,12.0,5.0,1,49.0,17.0,30.0,1,1,0
5284,34.0,1.0,17.0,1.0,4,39.0,0.0,45.0,0,0,1
5285,53.0,1.0,19.0,4.0,3,49.0,0.0,32.0,0,1,1
5286,38.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
5287,31.0,3.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
5288,63.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
5289,27.0,5.0,22.0,1.0,0,163.0,1.0,40.0,1,1,1
5290,48.0,2.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5291,30.0,1.0,4.0,1.0,0,49.0,0.0,50.0,1,1,1
5292,37.0,1.0,23.0,5.0,0,6.0,13.0,50.0,0,1,1
5293,37.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
5294,29.0,1.0,19.0,5.0,2,49.0,12.0,50.0,0,1,0
5295,43.0,1.0,4.0,3.0,4,303.0,0.0,45.0,1,1,1
5296,60.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5297,27.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,1
5298,57.0,1.0,21.0,1.0,0,49.0,1.0,91.0,1,1,1
5299,23.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
5300,59.0,1.0,18.0,5.0,1,49.0,2.0,43.0,1,1,1
5301,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5302,31.0,1.0,16.0,5.0,2,49.0,7.0,5.0,0,1,0
5303,48.0,1.0,18.0,5.0,0,32.0,7.0,40.0,0,1,0
5304,34.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,0,1
5305,38.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5306,77.0,1.0,21.0,1.0,1,49.0,0.0,55.0,1,1,1
5307,40.0,1.0,20.0,1.0,1,6.0,0.0,45.0,1,1,1
5308,70.0,1.0,22.0,3.0,0,53.0,2.0,40.0,1,1,1
5309,24.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
5310,43.0,1.0,21.0,1.0,0,32.0,1.0,50.0,0,1,1
5311,56.0,1.0,15.0,3.0,0,49.0,0.0,40.0,1,1,1
5312,19.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5313,49.0,2.0,22.0,5.0,0,49.0,13.0,40.0,1,1,0
5314,45.0,1.0,19.0,5.0,0,203.0,0.0,50.0,1,1,1
5315,18.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
5316,42.0,6.0,19.0,5.0,2,4.0,5.0,40.0,1,0,0
5317,23.0,1.0,16.0,5.0,1,19.0,0.0,20.0,1,1,0
5318,35.0,2.0,22.0,1.0,0,370.0,1.0,40.0,0,1,1
5319,75.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5320,22.0,1.0,22.0,1.0,0,49.0,1.0,42.0,0,1,0
5321,46.0,3.0,19.0,5.0,0,34.0,12.0,40.0,1,1,1
5322,26.0,1.0,22.0,1.0,0,25.0,0.0,45.0,1,1,1
5323,33.0,5.0,22.0,1.0,0,49.0,0.0,32.0,1,1,1
5324,30.0,1.0,19.0,5.0,2,56.0,17.0,40.0,1,1,1
5325,19.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5326,29.0,7.0,20.0,1.0,0,163.0,0.0,40.0,0,1,1
5327,24.0,1.0,18.0,3.0,3,15.0,2.0,6.0,1,1,0
5328,63.0,1.0,18.0,1.0,2,17.0,1.0,20.0,1,1,0
5329,37.0,5.0,16.0,1.0,0,49.0,1.0,51.0,1,1,1
5330,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5331,32.0,1.0,15.0,1.0,1,303.0,0.0,25.0,1,1,1
5332,18.0,1.0,17.0,5.0,2,49.0,2.0,30.0,0,1,0
5333,21.0,1.0,16.0,5.0,1,49.0,17.0,20.0,1,1,0
5334,43.0,6.0,21.0,3.0,2,49.0,0.0,30.0,0,1,0
5335,67.0,7.0,19.0,1.0,2,49.0,1.0,22.0,1,1,0
5336,52.0,1.0,14.0,5.0,1,56.0,0.0,30.0,0,1,0
5337,35.0,2.0,22.0,1.0,0,6.0,1.0,25.0,0,1,1
5338,39.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5339,41.0,1.0,21.0,1.0,2,223.0,1.0,36.0,1,1,1
5340,40.0,1.0,20.0,4.0,-1,49.0,0.0,50.0,0,1,1
5341,42.0,4.0,19.0,1.0,0,42.0,1.0,45.0,0,1,1
5342,56.0,1.0,21.0,1.0,2,49.0,2.0,60.0,0,1,0
5343,35.0,1.0,19.0,5.0,0,38.0,7.0,30.0,1,1,0
5344,34.0,2.0,19.0,1.0,0,48.0,0.0,35.0,0,0,0
5345,63.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
5346,41.0,1.0,21.0,5.0,0,48.0,0.0,75.0,1,0,1
5347,70.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5348,24.0,1.0,20.0,1.0,2,16.0,1.0,35.0,1,1,0
5349,27.0,1.0,21.0,5.0,2,4.0,12.0,4.0,0,1,0
5350,54.0,7.0,3.0,3.0,-1,49.0,0.0,20.0,1,0,1
5351,66.0,5.0,18.0,5.0,4,49.0,2.0,55.0,1,1,1
5352,49.0,1.0,20.0,5.0,2,6.0,0.0,40.0,0,1,0
5353,56.0,6.0,19.0,1.0,1,49.0,9.0,45.0,1,1,1
5354,46.0,1.0,23.0,1.0,0,228.0,1.0,40.0,1,0,1
5355,40.0,6.0,21.0,1.0,0,5.0,2.0,50.0,1,0,0
5356,62.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5357,27.0,1.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
5358,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5359,34.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
5360,43.0,1.0,19.0,3.0,1,49.0,13.0,30.0,0,1,0
5361,51.0,5.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
5362,46.0,1.0,19.0,1.0,1,203.0,9.0,32.0,1,1,1
5363,52.0,1.0,21.0,1.0,0,36.0,0.0,50.0,1,1,1
5364,58.0,1.0,23.0,1.0,0,49.0,9.0,50.0,0,1,1
5365,64.0,1.0,18.0,5.0,4,55.0,17.0,40.0,1,0,0
5366,23.0,7.0,14.0,5.0,3,49.0,13.0,55.0,1,1,0
5367,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5368,51.0,1.0,21.0,1.0,0,303.0,1.0,50.0,1,1,1
5369,46.0,2.0,19.0,5.0,0,6.0,2.0,67.0,0,1,0
5370,67.0,1.0,21.0,1.0,2,303.0,1.0,60.0,1,0,0
5371,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5372,74.0,1.0,18.0,1.0,2,38.0,1.0,36.0,0,1,0
5373,44.0,1.0,9.0,5.0,2,56.0,0.0,72.0,0,1,0
5374,36.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5375,22.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
5376,30.0,6.0,21.0,1.0,0,223.0,9.0,40.0,0,1,0
5377,55.0,1.0,19.0,1.0,4,6.0,1.0,66.0,0,1,0
5378,25.0,7.0,18.0,1.0,0,49.0,1.0,16.0,0,0,0
5379,60.0,2.0,21.0,1.0,0,29.0,0.0,40.0,0,1,0
5380,27.0,6.0,21.0,1.0,0,16.0,1.0,40.0,1,1,0
5381,55.0,1.0,17.0,3.0,2,49.0,0.0,40.0,1,1,1
5382,32.0,1.0,19.0,1.0,0,49.0,1.0,32.0,0,1,1
5383,59.0,1.0,16.0,1.0,4,39.0,1.0,20.0,0,0,0
5384,38.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
5385,49.0,1.0,16.0,4.0,1,6.0,17.0,42.0,0,1,1
5386,20.0,2.0,18.0,5.0,2,49.0,17.0,12.0,0,1,0
5387,60.0,2.0,20.0,1.0,2,49.0,1.0,66.0,0,1,0
5388,37.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5389,23.0,1.0,21.0,5.0,0,49.0,16.0,18.0,0,1,0
5390,34.0,6.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
5391,36.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5392,55.0,3.0,21.0,1.0,0,303.0,0.0,56.0,1,1,1
5393,35.0,4.0,22.0,1.0,2,6.0,1.0,20.0,0,1,0
5394,47.0,7.0,21.0,1.0,2,53.0,0.0,50.0,1,1,1
5395,26.0,3.0,16.0,1.0,1,6.0,1.0,20.0,0,1,0
5396,19.0,1.0,20.0,5.0,1,106.0,10.0,4.0,0,1,0
5397,31.0,1.0,20.0,5.0,2,32.0,12.0,35.0,1,0,0
5398,41.0,2.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5399,39.0,1.0,18.0,1.0,3,49.0,0.0,68.0,1,1,1
5400,62.0,1.0,21.0,5.0,4,49.0,0.0,55.0,0,1,1
5401,18.0,2.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
5402,77.0,1.0,20.0,1.0,2,247.0,0.0,40.0,1,1,1
5403,51.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
5404,52.0,1.0,14.0,5.0,3,35.0,2.0,52.0,1,1,0
5405,60.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,1
5406,20.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5407,28.0,3.0,18.0,1.0,1,49.0,1.0,16.0,0,1,0
5408,33.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
5409,39.0,1.0,18.0,1.0,2,303.0,0.0,32.0,0,1,1
5410,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5411,53.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5412,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5413,52.0,2.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
5414,18.0,1.0,17.0,5.0,4,229.0,0.0,40.0,0,1,0
5415,75.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,0,0
5416,68.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5417,24.0,1.0,11.0,4.0,-1,49.0,2.0,40.0,0,1,1
5418,66.0,7.0,17.0,1.0,2,49.0,0.0,60.0,1,1,1
5419,34.0,1.0,19.0,5.0,2,6.0,0.0,15.0,1,1,0
5420,35.0,1.0,14.0,1.0,1,56.0,0.0,40.0,0,1,0
5421,64.0,1.0,22.0,1.0,0,6.0,0.0,51.0,0,1,1
5422,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5423,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5424,50.0,1.0,19.0,5.0,0,4.0,0.0,20.0,0,1,0
5425,40.0,1.0,18.0,1.0,0,49.0,1.0,12.0,0,1,0
5426,26.0,1.0,21.0,5.0,3,4.0,0.0,20.0,1,1,0
5427,39.0,1.0,24.0,1.0,0,41.0,0.0,50.0,1,0,1
5428,29.0,6.0,16.0,1.0,0,29.0,0.0,40.0,1,1,0
5429,27.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
5430,21.0,1.0,9.0,5.0,3,229.0,2.0,55.0,1,1,0
5431,36.0,1.0,16.0,1.0,2,48.0,9.0,67.0,0,1,0
5432,34.0,7.0,17.0,1.0,2,49.0,0.0,45.0,1,1,0
5433,30.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5434,22.0,1.0,18.0,1.0,2,6.0,0.0,45.0,1,1,0
5435,47.0,3.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
5436,39.0,1.0,2.0,5.0,1,49.0,2.0,40.0,0,1,0
5437,50.0,1.0,16.0,1.0,3,49.0,0.0,43.0,0,1,1
5438,24.0,1.0,20.0,5.0,2,16.0,13.0,5.0,0,1,0
5439,28.0,1.0,12.0,5.0,1,523.0,2.0,10.0,0,1,0
5440,39.0,1.0,20.0,3.0,1,16.0,0.0,40.0,0,1,1
5441,47.0,1.0,21.0,5.0,0,49.0,7.0,90.0,1,1,1
5442,23.0,3.0,19.0,1.0,1,49.0,0.0,60.0,0,1,0
5443,47.0,3.0,20.0,5.0,0,49.0,0.0,56.0,1,1,1
5444,38.0,1.0,19.0,5.0,2,303.0,17.0,10.0,0,1,0
5445,64.0,1.0,2.0,5.0,1,229.0,2.0,40.0,0,1,0
5446,19.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
5447,58.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5448,53.0,1.0,19.0,4.0,4,49.0,16.0,20.0,0,1,0
5449,64.0,1.0,17.0,2.0,4,20.0,15.0,40.0,1,0,1
5450,56.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
5451,54.0,1.0,21.0,1.0,2,523.0,0.0,40.0,0,1,1
5452,23.0,1.0,16.0,5.0,4,6.0,2.0,20.0,0,0,0
5453,38.0,6.0,21.0,1.0,0,303.0,1.0,36.0,0,1,1
5454,62.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5455,48.0,5.0,22.0,4.0,2,49.0,0.0,40.0,0,1,1
5456,41.0,1.0,16.0,1.0,4,49.0,8.0,40.0,1,1,1
5457,51.0,4.0,19.0,5.0,0,49.0,10.0,40.0,0,1,0
5458,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5459,62.0,1.0,13.0,5.0,4,49.0,2.0,20.0,1,1,0
5460,46.0,5.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
5461,39.0,2.0,19.0,1.0,0,303.0,1.0,30.0,0,0,0
5462,22.0,1.0,16.0,1.0,4,19.0,1.0,20.0,0,1,0
5463,46.0,1.0,16.0,3.0,0,41.0,13.0,50.0,0,1,1
5464,34.0,1.0,19.0,5.0,1,21.0,2.0,40.0,1,1,0
5465,45.0,6.0,15.0,1.0,1,41.0,0.0,40.0,1,1,0
5466,36.0,7.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5467,32.0,3.0,21.0,1.0,0,29.0,1.0,40.0,0,1,0
5468,33.0,1.0,21.0,3.0,2,6.0,16.0,25.0,0,1,0
5469,24.0,2.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
5470,38.0,3.0,20.0,1.0,1,303.0,0.0,66.0,0,1,0
5471,52.0,1.0,16.0,1.0,2,40.0,0.0,36.0,0,1,0
5472,31.0,2.0,19.0,1.0,4,242.0,1.0,45.0,0,0,1
5473,26.0,1.0,16.0,5.0,1,55.0,2.0,45.0,0,1,0
5474,24.0,1.0,21.0,5.0,2,16.0,11.0,25.0,1,1,0
5475,67.0,1.0,10.0,1.0,0,49.0,1.0,10.0,0,1,0
5476,48.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5477,33.0,6.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
5478,46.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5479,67.0,1.0,18.0,1.0,0,35.0,0.0,45.0,1,1,1
5480,36.0,3.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
5481,19.0,1.0,19.0,5.0,2,215.0,2.0,40.0,0,1,0
5482,50.0,1.0,22.0,1.0,2,49.0,1.0,55.0,0,1,1
5483,45.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
5484,50.0,1.0,21.0,1.0,0,15.0,1.0,50.0,1,0,1
5485,31.0,2.0,21.0,1.0,0,32.0,0.0,50.0,0,1,1
5486,60.0,4.0,21.0,1.0,0,508.0,1.0,50.0,1,1,1
5487,36.0,1.0,19.0,1.0,2,303.0,0.0,45.0,0,1,0
5488,58.0,1.0,20.0,1.0,1,49.0,0.0,36.0,1,0,1
5489,26.0,1.0,14.0,5.0,3,6.0,17.0,40.0,1,1,0
5490,53.0,6.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
5491,41.0,1.0,9.0,5.0,2,49.0,2.0,60.0,0,1,0
5492,77.0,1.0,18.0,1.0,1,49.0,1.0,60.0,1,1,1
5493,37.0,3.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
5494,25.0,1.0,18.0,1.0,1,21.0,1.0,30.0,0,1,0
5495,27.0,1.0,20.0,1.0,0,51.0,0.0,55.0,0,1,1
