,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5861,18.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
5862,21.0,2.0,19.0,5.0,0,5.0,0.0,40.0,1,0,0
5863,40.0,3.0,19.0,1.0,0,16.0,0.0,10.0,0,1,0
5864,25.0,1.0,18.0,5.0,1,30.0,2.0,8.0,1,0,0
5865,36.0,3.0,20.0,1.0,0,40.0,0.0,20.0,0,1,0
5866,18.0,1.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
5867,31.0,1.0,20.0,3.0,3,49.0,13.0,40.0,0,1,1
5868,20.0,1.0,21.0,1.0,2,53.0,0.0,40.0,0,1,0
5869,22.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
5870,32.0,1.0,21.0,1.0,0,9.0,0.0,40.0,1,1,1
5871,40.0,1.0,16.0,1.0,2,41.0,0.0,40.0,0,1,0
5872,44.0,7.0,21.0,1.0,0,53.0,1.0,55.0,1,0,1
5873,34.0,1.0,21.0,1.0,0,120.0,0.0,40.0,0,1,1
5874,52.0,6.0,18.0,1.0,0,49.0,0.0,12.0,1,1,0
5875,24.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
5876,17.0,4.0,16.0,3.0,1,49.0,0.0,25.0,0,1,0
5877,17.0,2.0,21.0,5.0,2,49.0,17.0,90.0,0,1,0
5878,69.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,0
5879,64.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5880,33.0,2.0,6.0,1.0,-1,17.0,0.0,40.0,1,1,1
5881,23.0,3.0,1.0,1.0,-1,9.0,1.0,30.0,0,1,0
5882,49.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5883,40.0,2.0,20.0,1.0,0,49.0,0.0,70.0,1,1,1
5884,19.0,5.0,18.0,5.0,1,49.0,4.0,40.0,1,1,0
5885,63.0,4.0,21.0,1.0,0,32.0,0.0,57.0,0,1,0
5886,46.0,4.0,21.0,1.0,0,36.0,0.0,45.0,1,0,0
5887,26.0,4.0,22.0,1.0,0,49.0,9.0,20.0,0,1,0
5888,30.0,2.0,22.0,1.0,0,49.0,10.0,45.0,0,1,0
5889,21.0,1.0,15.0,5.0,4,49.0,2.0,15.0,1,1,0
5890,19.0,1.0,19.0,1.0,4,34.0,1.0,40.0,0,1,0
5891,18.0,1.0,13.0,3.0,1,416.0,17.0,20.0,0,1,0
5892,32.0,1.0,21.0,2.0,0,49.0,0.0,56.0,0,1,1
5893,56.0,7.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5894,44.0,1.0,18.0,1.0,3,49.0,1.0,56.0,1,1,1
5895,64.0,4.0,19.0,5.0,1,247.0,2.0,20.0,0,1,0
5896,47.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
5897,25.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
5898,23.0,1.0,18.0,1.0,2,48.0,0.0,40.0,0,1,0
5899,23.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,0,0
5900,35.0,1.0,20.0,5.0,0,49.0,13.0,20.0,0,1,0
5901,41.0,1.0,21.0,1.0,0,416.0,1.0,55.0,0,1,1
5902,31.0,1.0,21.0,1.0,4,17.0,1.0,60.0,1,1,1
5903,36.0,5.0,19.0,3.0,0,6.0,6.0,32.0,0,1,0
5904,63.0,1.0,19.0,5.0,0,416.0,2.0,40.0,1,1,0
5905,35.0,1.0,20.0,5.0,0,49.0,3.0,50.0,1,0,1
5906,79.0,2.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
5907,58.0,1.0,24.0,1.0,0,30.0,0.0,40.0,0,1,1
5908,17.0,7.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
5909,52.0,1.0,21.0,3.0,0,53.0,17.0,84.0,0,1,0
5910,40.0,1.0,22.0,1.0,0,49.0,1.0,9.0,0,1,1
5911,24.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
5912,56.0,1.0,22.0,1.0,0,49.0,0.0,31.0,1,0,1
5913,62.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5914,35.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,1
5915,48.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5916,41.0,1.0,22.0,2.0,0,49.0,0.0,42.0,0,1,1
5917,56.0,1.0,20.0,1.0,2,49.0,2.0,50.0,0,1,0
5918,38.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,0,1
5919,42.0,4.0,20.0,1.0,0,16.0,1.0,40.0,0,1,1
5920,40.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
5921,27.0,1.0,17.0,5.0,1,49.0,0.0,48.0,1,1,0
5922,21.0,1.0,17.0,5.0,1,49.0,2.0,40.0,1,1,0
5923,23.0,2.0,21.0,5.0,0,49.0,2.0,84.0,1,1,0
5924,27.0,4.0,18.0,1.0,2,41.0,0.0,40.0,0,1,0
5925,19.0,4.0,20.0,1.0,0,49.0,0.0,32.0,1,0,0
5926,72.0,7.0,18.0,1.0,4,13.0,1.0,60.0,1,1,1
5927,26.0,1.0,16.0,1.0,0,60.0,0.0,60.0,0,1,1
5928,26.0,1.0,21.0,1.0,0,13.0,0.0,55.0,0,1,1
5929,33.0,6.0,22.0,2.0,0,49.0,0.0,50.0,0,1,1
5930,17.0,1.0,21.0,1.0,2,53.0,0.0,40.0,0,1,0
5931,20.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5932,43.0,1.0,19.0,5.0,2,109.0,17.0,5.0,0,1,0
5933,40.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,0,1
5934,34.0,1.0,18.0,1.0,3,120.0,0.0,45.0,1,1,1
5935,24.0,1.0,16.0,1.0,1,49.0,0.0,41.0,1,1,0
5936,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5937,38.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
5938,60.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
5939,21.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
5940,64.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
5941,52.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
5942,49.0,1.0,20.0,1.0,0,120.0,1.0,40.0,0,1,1
5943,27.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
5944,17.0,2.0,19.0,5.0,2,32.0,2.0,18.0,0,1,0
5945,40.0,1.0,20.0,3.0,1,49.0,6.0,40.0,0,1,0
5946,56.0,1.0,21.0,1.0,1,13.0,0.0,32.0,0,1,1
5947,58.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
5948,28.0,1.0,19.0,1.0,0,303.0,1.0,25.0,1,0,0
5949,21.0,1.0,21.0,5.0,4,60.0,2.0,45.0,1,1,0
5950,59.0,1.0,20.0,1.0,2,32.0,0.0,45.0,1,1,1
5951,39.0,3.0,16.0,1.0,1,49.0,9.0,40.0,0,1,0
5952,19.0,1.0,19.0,5.0,4,49.0,2.0,38.0,0,1,0
5953,27.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5954,25.0,1.0,6.0,5.0,2,8.0,17.0,30.0,0,1,0
5955,32.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
5956,20.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5957,23.0,3.0,21.0,3.0,-1,49.0,17.0,40.0,0,1,1
5958,56.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5959,64.0,3.0,23.0,1.0,0,8.0,1.0,28.0,1,1,1
5960,60.0,1.0,18.0,1.0,2,312.0,0.0,45.0,0,0,1
5961,58.0,1.0,13.0,1.0,4,373.0,0.0,21.0,1,1,0
5962,41.0,7.0,16.0,1.0,2,9.0,0.0,50.0,1,1,1
5963,53.0,2.0,21.0,1.0,0,149.0,0.0,38.0,1,1,1
5964,43.0,1.0,16.0,5.0,2,49.0,0.0,15.0,0,1,0
5965,46.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5966,55.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5967,38.0,3.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
5968,19.0,1.0,16.0,1.0,4,49.0,12.0,20.0,1,0,0
5969,34.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
5970,50.0,1.0,16.0,5.0,3,301.0,2.0,35.0,1,1,0
5971,54.0,1.0,20.0,1.0,3,49.0,1.0,60.0,0,1,1
5972,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5973,50.0,1.0,18.0,5.0,3,6.0,0.0,40.0,1,0,1
5974,48.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5975,54.0,1.0,19.0,4.0,3,120.0,0.0,40.0,0,1,1
5976,51.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,0,0
5977,43.0,6.0,23.0,1.0,0,53.0,0.0,40.0,1,1,1
5978,28.0,1.0,22.0,5.0,0,303.0,12.0,45.0,1,1,1
5979,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5980,38.0,1.0,21.0,1.0,2,149.0,0.0,45.0,1,1,1
5981,42.0,1.0,14.0,1.0,1,49.0,1.0,13.0,1,1,0
5982,58.0,5.0,21.0,1.0,0,6.0,1.0,55.0,0,1,1
5983,40.0,3.0,21.0,1.0,0,120.0,0.0,20.0,0,1,0
5984,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5985,28.0,1.0,18.0,5.0,2,49.0,2.0,45.0,0,1,0
5986,63.0,1.0,18.0,1.0,2,207.0,1.0,18.0,1,1,0
5987,46.0,2.0,22.0,1.0,0,373.0,1.0,50.0,1,1,1
5988,24.0,1.0,13.0,5.0,1,49.0,12.0,35.0,0,1,0
5989,53.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5990,24.0,3.0,21.0,5.0,0,49.0,17.0,12.0,0,1,0
5991,74.0,1.0,19.0,3.0,3,49.0,11.0,84.0,1,1,0
5992,27.0,1.0,21.0,3.0,0,8.0,0.0,30.0,0,1,0
5993,18.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5994,40.0,1.0,22.0,3.0,0,49.0,0.0,5.0,0,1,0
5995,43.0,6.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
5996,26.0,3.0,19.0,3.0,0,49.0,2.0,40.0,0,1,0
5997,21.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
5998,53.0,1.0,16.0,1.0,2,242.0,1.0,40.0,1,1,0
5999,42.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,0,1
6000,59.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
6001,49.0,1.0,24.0,5.0,4,49.0,0.0,90.0,1,0,1
6002,26.0,1.0,19.0,5.0,4,49.0,16.0,17.0,1,1,0
6003,78.0,1.0,16.0,1.0,0,17.0,0.0,60.0,1,1,1
6004,59.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
6005,27.0,6.0,14.0,1.0,2,49.0,0.0,20.0,0,1,0
6006,33.0,1.0,21.0,1.0,0,109.0,0.0,40.0,1,1,1
6007,21.0,2.0,20.0,5.0,2,49.0,17.0,25.0,0,1,0
6008,18.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
6009,46.0,2.0,16.0,1.0,0,49.0,1.0,30.0,0,0,0
6010,18.0,1.0,21.0,5.0,0,49.0,2.0,12.0,1,1,0
6011,21.0,1.0,21.0,5.0,2,49.0,12.0,90.0,0,1,0
6012,36.0,1.0,16.0,1.0,2,303.0,0.0,2.0,0,1,0
6013,33.0,1.0,1.0,5.0,4,49.0,0.0,30.0,0,1,0
6014,37.0,6.0,16.0,2.0,1,49.0,0.0,25.0,0,1,0
6015,31.0,2.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
6016,18.0,4.0,20.0,3.0,0,4.0,15.0,18.0,0,1,0
6017,36.0,1.0,21.0,5.0,0,45.0,13.0,40.0,1,1,1
6018,51.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
6019,60.0,4.0,10.0,1.0,0,49.0,1.0,40.0,0,1,1
6020,58.0,5.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
6021,56.0,1.0,7.0,5.0,4,6.0,0.0,50.0,0,0,1
6022,28.0,1.0,20.0,1.0,2,49.0,2.0,15.0,0,1,0
6023,48.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,0
6024,34.0,1.0,16.0,1.0,3,51.0,1.0,65.0,1,1,1
6025,53.0,1.0,20.0,1.0,3,1.0,0.0,44.0,1,1,1
6026,34.0,8.0,16.0,5.0,1,49.0,12.0,30.0,0,1,0
6027,24.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
6028,34.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,0,1
6029,58.0,1.0,19.0,1.0,0,4.0,0.0,40.0,0,1,1
6030,63.0,1.0,16.0,5.0,4,12.0,0.0,40.0,1,1,0
6031,67.0,7.0,21.0,4.0,0,49.0,0.0,44.0,0,1,1
6032,21.0,2.0,20.0,5.0,0,49.0,11.0,30.0,0,1,0
6033,43.0,1.0,21.0,1.0,0,45.0,1.0,55.0,1,1,1
6034,25.0,3.0,21.0,1.0,-1,48.0,0.0,40.0,1,1,1
6035,28.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
6036,21.0,1.0,18.0,3.0,1,55.0,0.0,40.0,0,1,0
6037,17.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,0
6038,39.0,6.0,20.0,1.0,3,48.0,0.0,40.0,1,1,1
6039,78.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6040,41.0,1.0,21.0,4.0,-1,49.0,0.0,40.0,0,1,1
6041,31.0,7.0,21.0,1.0,2,203.0,1.0,60.0,1,1,1
6042,41.0,1.0,19.0,5.0,2,303.0,0.0,32.0,0,1,0
6043,43.0,1.0,21.0,5.0,0,16.0,2.0,40.0,1,1,1
6044,59.0,1.0,7.0,1.0,4,109.0,0.0,45.0,0,1,1
6045,38.0,1.0,5.0,1.0,2,42.0,0.0,22.0,1,1,1
6046,79.0,1.0,20.0,1.0,1,303.0,9.0,55.0,1,1,1
6047,33.0,1.0,16.0,1.0,2,303.0,1.0,30.0,0,0,0
6048,41.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6049,52.0,3.0,21.0,1.0,2,49.0,1.0,2.0,0,1,0
6050,20.0,1.0,20.0,5.0,3,6.0,0.0,15.0,1,1,0
6051,20.0,6.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
6052,56.0,1.0,19.0,1.0,0,35.0,0.0,45.0,0,0,1
6053,54.0,4.0,21.0,3.0,0,6.0,17.0,40.0,0,1,1
6054,23.0,1.0,15.0,5.0,4,49.0,16.0,10.0,1,1,0
6055,58.0,1.0,21.0,1.0,2,4.0,0.0,40.0,0,1,1
6056,24.0,5.0,19.0,1.0,3,34.0,0.0,40.0,1,1,1
6057,69.0,1.0,19.0,5.0,2,49.0,17.0,25.0,1,1,0
6058,62.0,1.0,21.0,5.0,2,49.0,0.0,20.0,1,1,0
6059,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
6060,40.0,1.0,16.0,5.0,2,120.0,0.0,40.0,0,1,0
6061,67.0,6.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
6062,67.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
6063,56.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
6064,49.0,1.0,19.0,1.0,1,49.0,10.0,40.0,0,1,1
6065,32.0,1.0,19.0,5.0,0,17.0,2.0,20.0,0,1,0
6066,30.0,4.0,19.0,1.0,1,26.0,0.0,48.0,1,1,1
6067,57.0,1.0,16.0,1.0,4,6.0,0.0,60.0,0,1,1
6068,38.0,8.0,15.0,3.0,1,53.0,2.0,12.0,0,1,0
6069,55.0,1.0,18.0,5.0,2,8.0,0.0,17.0,0,1,0
6070,24.0,1.0,16.0,5.0,3,49.0,17.0,66.0,1,1,0
6071,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6072,20.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,0,0
6073,21.0,1.0,20.0,5.0,2,49.0,2.0,12.0,0,1,0
6074,48.0,1.0,16.0,3.0,4,19.0,13.0,45.0,1,1,1
6075,18.0,4.0,19.0,1.0,0,49.0,8.0,40.0,0,0,0
6076,41.0,1.0,1.0,5.0,4,303.0,17.0,40.0,0,1,0
6077,17.0,1.0,19.0,5.0,2,303.0,2.0,20.0,0,1,0
6078,55.0,2.0,21.0,5.0,0,6.0,13.0,40.0,0,1,1
6079,55.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
6080,18.0,1.0,21.0,1.0,2,49.0,1.0,16.0,0,1,0
6081,39.0,1.0,24.0,1.0,0,49.0,1.0,42.0,1,1,1
6082,38.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
6083,56.0,1.0,16.0,1.0,2,49.0,0.0,18.0,0,1,0
6084,64.0,3.0,21.0,3.0,-1,6.0,0.0,45.0,1,1,1
6085,48.0,4.0,22.0,1.0,0,6.0,1.0,38.0,0,1,0
6086,55.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
6087,47.0,6.0,19.0,3.0,0,8.0,2.0,40.0,1,0,0
6088,28.0,1.0,18.0,1.0,4,303.0,0.0,45.0,0,1,0
6089,25.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
6090,45.0,1.0,21.0,1.0,2,1.0,1.0,40.0,1,1,1
6091,61.0,1.0,19.0,2.0,1,49.0,0.0,40.0,0,1,1
6092,18.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
6093,23.0,1.0,20.0,5.0,0,6.0,2.0,20.0,1,1,0
6094,24.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
6095,29.0,1.0,19.0,5.0,4,16.0,16.0,30.0,0,1,0
6096,57.0,2.0,21.0,1.0,0,303.0,9.0,32.0,0,1,0
6097,23.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,0,0
6098,18.0,2.0,19.0,1.0,1,42.0,0.0,17.0,0,0,0
6099,46.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
6100,27.0,1.0,18.0,1.0,0,49.0,1.0,20.0,1,1,0
6101,52.0,1.0,19.0,3.0,1,49.0,2.0,40.0,1,1,0
6102,65.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6103,24.0,1.0,22.0,5.0,2,49.0,2.0,45.0,0,1,0
6104,38.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
6105,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6106,54.0,2.0,20.0,1.0,0,127.0,0.0,50.0,1,1,1
6107,27.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6108,38.0,1.0,19.0,3.0,4,49.0,15.0,18.0,0,0,0
6109,28.0,1.0,19.0,5.0,3,6.0,13.0,60.0,1,1,1
6110,22.0,1.0,17.0,5.0,3,49.0,12.0,40.0,1,1,0
6111,60.0,3.0,14.0,1.0,1,49.0,1.0,66.0,0,1,0
6112,46.0,1.0,20.0,1.0,3,49.0,0.0,28.0,1,1,1
6113,81.0,4.0,16.0,1.0,0,49.0,0.0,32.0,0,1,1
6114,18.0,2.0,20.0,3.0,1,49.0,0.0,12.0,0,1,0
6115,27.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
6116,33.0,1.0,16.0,1.0,3,49.0,1.0,66.0,1,1,0
6117,43.0,1.0,16.0,5.0,2,6.0,12.0,40.0,1,1,0
6118,30.0,2.0,19.0,1.0,0,6.0,9.0,35.0,1,1,0
6119,22.0,7.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
6120,36.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6121,38.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
6122,39.0,2.0,20.0,5.0,2,6.0,17.0,45.0,1,0,0
6123,22.0,1.0,16.0,5.0,4,17.0,2.0,84.0,1,1,0
6124,29.0,1.0,19.0,5.0,1,9.0,2.0,40.0,1,1,0
6125,49.0,1.0,15.0,5.0,2,42.0,0.0,38.0,0,1,0
6126,68.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,0,1
6127,64.0,5.0,21.0,1.0,0,32.0,0.0,40.0,1,0,1
6128,71.0,1.0,16.0,5.0,2,49.0,2.0,41.0,1,1,0
6129,59.0,1.0,19.0,1.0,1,53.0,10.0,40.0,0,1,0
6130,39.0,1.0,6.0,3.0,2,49.0,0.0,40.0,0,1,0
6131,22.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
6132,53.0,5.0,22.0,5.0,2,18.0,2.0,45.0,1,1,1
6133,25.0,1.0,19.0,5.0,4,49.0,0.0,35.0,1,1,0
6134,54.0,1.0,5.0,5.0,1,49.0,2.0,40.0,1,1,1
6135,52.0,8.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
6136,26.0,1.0,16.0,1.0,2,45.0,1.0,10.0,1,1,0
6137,38.0,1.0,16.0,5.0,4,301.0,0.0,35.0,0,1,0
6138,45.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
6139,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6140,39.0,1.0,7.0,1.0,4,301.0,1.0,32.0,1,1,1
6141,26.0,1.0,17.0,5.0,4,49.0,3.0,40.0,1,1,1
6142,58.0,1.0,21.0,1.0,0,5.0,0.0,32.0,1,1,1
6143,84.0,1.0,14.0,5.0,4,39.0,13.0,40.0,0,1,0
6144,53.0,1.0,18.0,1.0,0,231.0,0.0,40.0,0,1,0
6145,52.0,1.0,15.0,3.0,4,228.0,0.0,8.0,0,0,0
6146,24.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
6147,24.0,1.0,16.0,1.0,1,39.0,1.0,12.0,0,1,0
6148,30.0,7.0,6.0,1.0,0,49.0,1.0,40.0,0,1,0
6149,67.0,6.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
6150,70.0,4.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
6151,29.0,1.0,19.0,1.0,2,53.0,0.0,40.0,1,1,1
6152,44.0,1.0,16.0,5.0,1,41.0,12.0,20.0,1,1,0
6153,67.0,1.0,23.0,3.0,0,49.0,10.0,38.0,0,1,1
6154,18.0,1.0,16.0,1.0,3,416.0,0.0,50.0,0,1,0
6155,38.0,1.0,19.0,1.0,0,49.0,0.0,21.0,1,1,1
6156,61.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6157,22.0,6.0,13.0,1.0,1,207.0,1.0,40.0,0,1,0
6158,25.0,1.0,16.0,1.0,2,6.0,1.0,12.0,0,1,0
6159,35.0,2.0,20.0,1.0,-1,4.0,0.0,90.0,1,1,1
6160,43.0,1.0,21.0,1.0,0,110.0,0.0,35.0,0,1,0
6161,17.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6162,28.0,1.0,21.0,1.0,0,13.0,0.0,35.0,1,1,1
6163,22.0,5.0,17.0,1.0,4,6.0,9.0,12.0,1,1,0
6164,23.0,1.0,18.0,1.0,1,6.0,0.0,20.0,0,1,0
6165,17.0,1.0,17.0,5.0,0,301.0,2.0,17.0,0,1,0
6166,48.0,7.0,19.0,1.0,0,512.0,1.0,40.0,1,1,1
6167,66.0,1.0,19.0,5.0,4,49.0,2.0,57.0,1,1,0
6168,42.0,4.0,19.0,1.0,2,17.0,1.0,40.0,0,1,0
6169,36.0,4.0,21.0,1.0,0,53.0,1.0,50.0,1,1,1
6170,18.0,1.0,19.0,1.0,2,49.0,8.0,25.0,0,1,0
6171,58.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,0,1
6172,29.0,1.0,22.0,1.0,2,42.0,1.0,35.0,0,0,1
6173,30.0,2.0,21.0,5.0,0,48.0,7.0,15.0,0,0,0
6174,40.0,7.0,7.0,5.0,4,49.0,17.0,40.0,0,1,1
6175,27.0,5.0,21.0,3.0,0,49.0,0.0,9.0,1,1,1
6176,60.0,1.0,15.0,5.0,4,20.0,0.0,21.0,0,1,0
6177,58.0,7.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
6178,28.0,2.0,19.0,5.0,2,26.0,2.0,12.0,0,1,0
6179,17.0,1.0,17.0,1.0,1,49.0,0.0,15.0,1,1,0
6180,29.0,1.0,16.0,1.0,4,42.0,0.0,50.0,1,1,1
6181,52.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
6182,62.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,0,0
6183,59.0,3.0,21.0,3.0,0,12.0,0.0,40.0,0,1,1
6184,63.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
6185,42.0,1.0,18.0,1.0,4,39.0,1.0,28.0,1,1,0
6186,26.0,6.0,18.0,1.0,3,49.0,0.0,16.0,0,1,0
6187,40.0,2.0,19.0,5.0,0,49.0,2.0,32.0,1,0,0
6188,67.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6189,30.0,1.0,19.0,5.0,4,233.0,1.0,17.0,0,0,0
6190,50.0,1.0,23.0,1.0,0,41.0,1.0,40.0,1,1,1
6191,47.0,7.0,16.0,1.0,4,512.0,0.0,40.0,1,1,1
6192,18.0,6.0,13.0,2.0,1,32.0,0.0,40.0,0,1,0
6193,34.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
6194,29.0,1.0,16.0,1.0,0,242.0,1.0,30.0,0,1,0
6195,25.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
6196,24.0,1.0,21.0,5.0,2,49.0,12.0,32.0,0,1,0
6197,44.0,1.0,19.0,1.0,2,49.0,0.0,56.0,1,1,1
6198,30.0,1.0,21.0,5.0,0,36.0,13.0,40.0,0,1,1
6199,26.0,1.0,20.0,1.0,4,49.0,1.0,10.0,0,1,0
6200,21.0,1.0,19.0,5.0,0,303.0,4.0,12.0,1,1,0
6201,51.0,1.0,19.0,5.0,1,6.0,12.0,35.0,1,0,0
6202,33.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,0,0
6203,26.0,1.0,14.0,1.0,1,49.0,0.0,15.0,0,1,0
6204,23.0,7.0,18.0,1.0,2,9.0,0.0,20.0,0,1,0
6205,56.0,1.0,19.0,5.0,1,229.0,2.0,30.0,1,1,0
6206,35.0,8.0,21.0,3.0,-1,49.0,0.0,40.0,0,0,1
6207,36.0,1.0,19.0,3.0,1,8.0,0.0,60.0,0,1,0
6208,21.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
6209,74.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
6210,43.0,2.0,21.0,1.0,0,242.0,0.0,6.0,1,1,1
6211,30.0,1.0,21.0,5.0,0,4.0,12.0,40.0,0,1,0
6212,29.0,1.0,16.0,5.0,3,49.0,0.0,35.0,1,1,0
6213,67.0,1.0,19.0,1.0,2,110.0,0.0,55.0,1,1,1
6214,20.0,3.0,21.0,1.0,-1,49.0,0.0,70.0,1,1,1
6215,33.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
6216,25.0,1.0,20.0,1.0,3,49.0,0.0,48.0,1,1,1
6217,36.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
