,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4499,46.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4500,44.0,5.0,22.0,5.0,0,49.0,7.0,12.0,1,1,1
4501,34.0,4.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
4502,27.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4503,65.0,2.0,18.0,1.0,0,301.0,1.0,40.0,1,1,1
4504,22.0,2.0,22.0,5.0,0,49.0,13.0,40.0,0,1,0
4505,27.0,1.0,16.0,1.0,2,36.0,0.0,35.0,0,1,0
4506,58.0,1.0,21.0,1.0,0,11.0,0.0,45.0,1,1,1
4507,25.0,2.0,18.0,1.0,0,49.0,1.0,15.0,1,1,0
4508,57.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4509,22.0,1.0,17.0,5.0,3,49.0,17.0,38.0,1,1,0
4510,27.0,4.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
4511,81.0,1.0,16.0,5.0,4,51.0,0.0,40.0,0,1,0
4512,63.0,1.0,7.0,1.0,4,40.0,1.0,40.0,0,1,1
4513,64.0,6.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
4514,23.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
4515,51.0,1.0,16.0,1.0,3,49.0,1.0,27.0,1,1,1
4516,56.0,1.0,22.0,5.0,2,8.0,0.0,58.0,1,1,1
4517,76.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4518,87.0,1.0,19.0,1.0,4,6.0,1.0,32.0,1,0,1
4519,25.0,1.0,21.0,5.0,0,6.0,10.0,38.0,0,1,0
4520,87.0,1.0,21.0,1.0,2,12.0,1.0,40.0,0,1,0
4521,31.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4522,30.0,1.0,21.0,1.0,1,16.0,13.0,45.0,1,1,0
4523,20.0,1.0,19.0,5.0,0,49.0,13.0,10.0,1,1,0
4524,51.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
4525,47.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4526,57.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
4527,59.0,4.0,16.0,1.0,2,207.0,0.0,50.0,1,0,1
4528,17.0,1.0,21.0,5.0,1,49.0,8.0,40.0,0,1,0
4529,32.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4530,49.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
4531,32.0,1.0,19.0,1.0,4,16.0,0.0,2.0,1,1,1
4532,45.0,1.0,22.0,5.0,0,8.0,12.0,20.0,0,1,0
4533,30.0,1.0,12.0,5.0,3,213.0,2.0,10.0,1,1,0
4534,32.0,3.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
4535,30.0,1.0,19.0,1.0,1,49.0,0.0,7.0,0,1,0
4536,27.0,2.0,22.0,3.0,0,40.0,0.0,40.0,0,1,1
4537,72.0,1.0,22.0,5.0,0,511.0,0.0,40.0,1,1,1
4538,24.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4539,34.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4540,65.0,1.0,19.0,5.0,3,49.0,2.0,45.0,1,1,1
4541,29.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
4542,51.0,3.0,19.0,5.0,2,110.0,12.0,8.0,0,1,0
4543,20.0,1.0,19.0,5.0,2,49.0,13.0,19.0,1,1,0
4544,41.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4545,26.0,1.0,19.0,1.0,2,49.0,8.0,32.0,1,1,0
4546,92.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
4547,64.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
4548,25.0,6.0,19.0,2.0,3,49.0,0.0,40.0,1,1,1
4549,18.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
4550,19.0,1.0,16.0,1.0,0,49.0,1.0,38.0,0,1,0
4551,22.0,1.0,20.0,1.0,1,313.0,0.0,40.0,0,1,0
4552,52.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,0,1
4553,22.0,1.0,17.0,3.0,3,4.0,5.0,36.0,1,1,0
4554,32.0,4.0,22.0,1.0,0,16.0,0.0,60.0,1,1,1
4555,41.0,1.0,4.0,1.0,4,303.0,1.0,40.0,0,1,1
4556,60.0,2.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
4557,61.0,1.0,19.0,5.0,2,36.0,2.0,40.0,0,1,0
4558,59.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4559,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4560,64.0,1.0,19.0,5.0,2,303.0,17.0,50.0,1,0,0
4561,52.0,1.0,19.0,5.0,2,6.0,16.0,40.0,1,1,0
4562,43.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4563,53.0,1.0,19.0,1.0,2,30.0,0.0,40.0,1,1,1
4564,61.0,1.0,9.0,1.0,3,49.0,1.0,10.0,0,1,0
4565,37.0,1.0,16.0,5.0,4,370.0,6.0,40.0,0,0,1
4566,53.0,1.0,16.0,5.0,3,365.0,2.0,45.0,1,1,1
4567,23.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
4568,49.0,4.0,16.0,1.0,5,22.0,0.0,24.0,0,0,1
4569,25.0,5.0,20.0,5.0,0,16.0,2.0,15.0,0,1,0
4570,54.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
4571,43.0,2.0,22.0,1.0,0,329.0,1.0,50.0,0,1,1
4572,29.0,1.0,14.0,1.0,1,18.0,1.0,50.0,0,1,0
4573,63.0,3.0,19.0,1.0,0,16.0,1.0,35.0,0,0,0
4574,37.0,1.0,16.0,3.0,3,49.0,0.0,27.0,1,1,1
4575,46.0,1.0,18.0,1.0,3,13.0,1.0,40.0,1,1,1
4576,59.0,1.0,20.0,5.0,0,42.0,2.0,38.0,1,1,0
4577,56.0,1.0,19.0,3.0,3,16.0,0.0,50.0,1,1,1
4578,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4579,81.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,1,0
4580,31.0,1.0,14.0,1.0,2,49.0,1.0,15.0,0,1,0
4581,19.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
4582,61.0,1.0,19.0,3.0,2,49.0,8.0,10.0,0,1,0
4583,78.0,1.0,19.0,5.0,3,12.0,16.0,40.0,1,1,0
4584,35.0,1.0,14.0,5.0,1,49.0,0.0,35.0,1,1,0
4585,35.0,1.0,18.0,1.0,1,36.0,0.0,19.0,1,1,0
4586,36.0,2.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
4587,39.0,3.0,21.0,3.0,0,27.0,0.0,40.0,1,1,1
4588,87.0,1.0,16.0,1.0,-1,46.0,1.0,16.0,0,1,0
4589,35.0,1.0,18.0,5.0,0,370.0,0.0,20.0,1,0,0
4590,25.0,1.0,21.0,4.0,3,51.0,2.0,40.0,1,1,1
4591,25.0,1.0,16.0,5.0,4,313.0,0.0,15.0,1,1,0
4592,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4593,29.0,2.0,16.0,1.0,0,17.0,0.0,60.0,1,1,1
4594,56.0,1.0,18.0,1.0,1,6.0,13.0,20.0,0,1,0
4595,56.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
4596,56.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4597,71.0,1.0,16.0,5.0,1,49.0,17.0,52.0,1,1,0
4598,18.0,1.0,19.0,5.0,1,56.0,12.0,20.0,0,1,0
4599,42.0,1.0,21.0,5.0,2,32.0,2.0,40.0,0,1,0
4600,19.0,2.0,21.0,5.0,0,49.0,15.0,20.0,0,1,0
4601,17.0,3.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
4602,38.0,1.0,19.0,1.0,0,49.0,1.0,65.0,1,1,1
4603,18.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
4604,55.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4605,26.0,1.0,19.0,3.0,1,49.0,0.0,15.0,0,1,0
4606,36.0,1.0,19.0,5.0,2,6.0,10.0,25.0,0,1,0
4607,25.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4608,21.0,2.0,18.0,1.0,0,6.0,0.0,12.0,0,1,0
4609,18.0,1.0,15.0,5.0,4,46.0,0.0,40.0,1,1,0
4610,53.0,2.0,19.0,3.0,2,49.0,0.0,5.0,0,1,0
4611,24.0,1.0,1.0,5.0,3,56.0,2.0,20.0,1,1,0
4612,18.0,1.0,19.0,4.0,1,16.0,11.0,10.0,0,1,0
4613,18.0,3.0,20.0,5.0,2,17.0,16.0,40.0,0,1,0
4614,46.0,5.0,16.0,1.0,3,4.0,0.0,55.0,1,0,1
4615,34.0,7.0,19.0,1.0,0,363.0,1.0,41.0,1,0,1
4616,58.0,1.0,19.0,3.0,3,49.0,14.0,25.0,1,1,0
4617,20.0,1.0,18.0,1.0,3,105.0,0.0,45.0,1,1,1
4618,39.0,1.0,16.0,5.0,4,49.0,0.0,57.0,0,1,1
4619,17.0,6.0,20.0,5.0,2,49.0,16.0,15.0,0,1,0
4620,18.0,6.0,17.0,3.0,3,49.0,0.0,40.0,1,0,0
4621,59.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4622,22.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
4623,38.0,1.0,21.0,5.0,0,49.0,7.0,38.0,1,1,0
4624,28.0,1.0,18.0,5.0,1,361.0,2.0,8.0,0,1,0
4625,21.0,1.0,14.0,1.0,1,16.0,0.0,35.0,0,1,0
4626,29.0,1.0,18.0,1.0,4,49.0,0.0,6.0,1,1,1
4627,53.0,6.0,15.0,1.0,4,49.0,0.0,12.0,0,1,0
4628,48.0,2.0,24.0,1.0,3,32.0,1.0,40.0,1,1,1
4629,30.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
4630,29.0,1.0,21.0,5.0,0,363.0,2.0,40.0,1,0,1
4631,47.0,3.0,22.0,5.0,0,314.0,5.0,40.0,1,1,1
4632,56.0,7.0,21.0,2.0,2,39.0,0.0,50.0,0,0,1
4633,41.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,1
4634,18.0,1.0,14.0,5.0,1,49.0,17.0,16.0,0,1,0
4635,46.0,1.0,18.0,1.0,4,6.0,1.0,50.0,0,1,1
4636,25.0,1.0,16.0,3.0,1,49.0,0.0,20.0,0,1,0
4637,33.0,1.0,19.0,5.0,1,6.0,8.0,42.0,0,1,0
4638,24.0,1.0,21.0,3.0,0,30.0,0.0,40.0,0,1,1
4639,23.0,1.0,18.0,5.0,2,49.0,0.0,38.0,0,1,0
4640,63.0,1.0,20.0,3.0,2,49.0,0.0,20.0,0,1,0
4641,34.0,1.0,19.0,3.0,0,449.0,5.0,45.0,1,0,1
4642,26.0,1.0,21.0,1.0,2,49.0,11.0,45.0,1,1,0
4643,35.0,1.0,21.0,1.0,0,11.0,1.0,55.0,1,1,1
4644,35.0,1.0,19.0,5.0,3,49.0,2.0,38.0,1,1,0
4645,60.0,1.0,19.0,5.0,2,41.0,6.0,55.0,1,1,1
4646,36.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
4647,22.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,0,0
4648,22.0,2.0,1.0,1.0,3,26.0,2.0,35.0,1,1,0
4649,41.0,3.0,19.0,1.0,0,11.0,0.0,40.0,1,1,1
4650,22.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
4651,44.0,1.0,19.0,1.0,2,233.0,11.0,25.0,0,0,0
4652,45.0,1.0,18.0,1.0,1,303.0,12.0,60.0,1,1,1
4653,24.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
4654,29.0,1.0,15.0,5.0,1,20.0,0.0,24.0,1,0,0
4655,25.0,1.0,19.0,3.0,2,25.0,5.0,16.0,0,1,0
4656,56.0,1.0,21.0,5.0,2,49.0,2.0,3.0,0,1,0
4657,52.0,1.0,19.0,5.0,1,17.0,2.0,20.0,0,1,0
4658,60.0,4.0,19.0,1.0,2,49.0,1.0,3.0,0,1,0
4659,26.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
4660,32.0,2.0,21.0,3.0,0,102.0,0.0,40.0,1,1,1
4661,49.0,1.0,18.0,1.0,2,210.0,0.0,40.0,0,0,0
4662,23.0,5.0,1.0,5.0,3,49.0,8.0,32.0,1,1,0
4663,37.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
4664,59.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4665,34.0,1.0,16.0,5.0,4,12.0,4.0,30.0,0,1,0
4666,27.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
4667,49.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4668,49.0,1.0,20.0,1.0,2,6.0,0.0,85.0,0,1,1
4669,57.0,1.0,16.0,5.0,3,449.0,2.0,40.0,1,0,0
4670,58.0,5.0,19.0,5.0,0,6.0,2.0,35.0,1,1,0
4671,59.0,7.0,21.0,1.0,0,6.0,0.0,56.0,0,0,1
4672,92.0,1.0,4.0,1.0,0,49.0,1.0,24.0,0,1,1
4673,26.0,4.0,19.0,1.0,2,527.0,1.0,24.0,0,0,0
4674,23.0,1.0,20.0,3.0,1,49.0,2.0,40.0,0,0,0
4675,51.0,1.0,24.0,5.0,1,36.0,2.0,40.0,0,1,0
4676,62.0,1.0,20.0,5.0,3,6.0,0.0,40.0,1,0,1
4677,39.0,2.0,17.0,1.0,2,41.0,1.0,35.0,0,1,0
4678,40.0,1.0,22.0,3.0,0,49.0,0.0,58.0,1,1,1
4679,36.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4680,21.0,4.0,18.0,1.0,0,16.0,1.0,40.0,1,1,0
4681,25.0,2.0,21.0,1.0,0,16.0,0.0,15.0,0,1,0
4682,48.0,1.0,20.0,1.0,0,49.0,0.0,60.0,0,0,1
4683,49.0,3.0,21.0,5.0,0,314.0,2.0,5.0,0,1,0
4684,19.0,3.0,20.0,5.0,1,41.0,2.0,5.0,1,1,0
4685,30.0,1.0,20.0,5.0,3,6.0,2.0,40.0,1,1,1
4686,40.0,3.0,18.0,1.0,2,2.0,1.0,20.0,0,1,0
4687,33.0,2.0,20.0,1.0,0,8.0,1.0,40.0,1,1,1
4688,19.0,1.0,16.0,1.0,1,49.0,0.0,10.0,1,1,0
4689,28.0,1.0,18.0,4.0,1,6.0,0.0,40.0,1,1,1
4690,18.0,1.0,20.0,5.0,0,51.0,0.0,40.0,0,0,0
4691,60.0,4.0,8.0,3.0,1,213.0,0.0,42.0,1,0,1
4692,48.0,7.0,21.0,3.0,0,30.0,0.0,40.0,1,1,1
4693,76.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,0,1
4694,42.0,4.0,1.0,5.0,0,53.0,2.0,8.0,1,1,0
4695,19.0,1.0,19.0,3.0,2,49.0,15.0,40.0,0,1,0
4696,36.0,4.0,19.0,1.0,0,303.0,0.0,45.0,1,1,1
4697,60.0,1.0,20.0,5.0,1,49.0,2.0,5.0,1,1,0
4698,54.0,4.0,19.0,1.0,0,329.0,1.0,60.0,1,1,1
4699,35.0,1.0,16.0,1.0,4,49.0,9.0,32.0,1,1,1
4700,24.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
4701,27.0,7.0,23.0,5.0,0,48.0,0.0,45.0,0,1,1
4702,41.0,1.0,19.0,5.0,0,303.0,12.0,30.0,1,1,0
4703,25.0,3.0,20.0,5.0,1,49.0,5.0,25.0,0,1,0
4704,64.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
4705,34.0,1.0,16.0,5.0,2,6.0,2.0,36.0,0,1,0
4706,71.0,1.0,13.0,5.0,1,361.0,0.0,8.0,0,1,0
4707,18.0,1.0,18.0,2.0,2,49.0,17.0,20.0,0,1,0
4708,40.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
4709,34.0,2.0,21.0,1.0,1,49.0,0.0,46.0,1,1,1
4710,45.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4711,92.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
4712,54.0,1.0,19.0,1.0,0,49.0,1.0,91.0,1,1,1
4713,21.0,1.0,12.0,5.0,0,49.0,2.0,50.0,0,1,0
4714,30.0,3.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
4715,35.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4716,36.0,1.0,19.0,1.0,-1,110.0,0.0,40.0,1,1,0
4717,41.0,1.0,19.0,5.0,2,53.0,10.0,35.0,1,1,0
4718,43.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
4719,58.0,1.0,16.0,1.0,1,314.0,1.0,50.0,1,1,1
4720,44.0,4.0,20.0,1.0,2,303.0,1.0,60.0,0,0,1
4721,19.0,1.0,14.0,1.0,3,4.0,11.0,30.0,1,1,0
4722,50.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
4723,32.0,6.0,19.0,1.0,2,49.0,0.0,43.0,0,1,0
4724,60.0,1.0,16.0,5.0,2,49.0,5.0,35.0,1,1,0
4725,17.0,1.0,16.0,1.0,1,39.0,0.0,40.0,0,0,0
4726,43.0,7.0,17.0,1.0,5,6.0,1.0,40.0,0,0,1
4727,42.0,1.0,19.0,1.0,1,49.0,1.0,24.0,1,1,1
4728,29.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
4729,53.0,2.0,19.0,1.0,0,49.0,0.0,48.0,0,1,1
4730,58.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4731,46.0,1.0,24.0,3.0,4,49.0,0.0,30.0,0,1,1
4732,41.0,1.0,21.0,1.0,0,53.0,0.0,45.0,0,1,1
4733,50.0,1.0,22.0,1.0,2,49.0,0.0,46.0,1,1,1
4734,32.0,1.0,19.0,1.0,2,49.0,0.0,52.0,0,1,0
4735,24.0,2.0,16.0,5.0,0,303.0,13.0,16.0,0,1,0
4736,25.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4737,39.0,3.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
4738,81.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
4739,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
4740,34.0,3.0,23.0,1.0,0,6.0,0.0,40.0,0,0,1
4741,20.0,3.0,19.0,5.0,1,30.0,17.0,20.0,0,1,0
4742,48.0,1.0,21.0,1.0,2,11.0,9.0,20.0,0,0,0
4743,58.0,3.0,20.0,5.0,0,6.0,2.0,50.0,0,1,0
4744,45.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
4745,37.0,3.0,21.0,1.0,1,49.0,1.0,16.0,0,1,0
4746,58.0,4.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
4747,26.0,1.0,21.0,1.0,0,6.0,1.0,60.0,0,1,1
4748,81.0,1.0,23.0,1.0,0,303.0,0.0,24.0,1,0,1
4749,41.0,4.0,21.0,3.0,0,49.0,0.0,15.0,0,1,0
4750,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4751,51.0,1.0,20.0,5.0,2,22.0,10.0,32.0,1,1,0
4752,71.0,1.0,16.0,1.0,2,49.0,9.0,40.0,0,1,0
4753,40.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
4754,29.0,4.0,21.0,1.0,2,4.0,1.0,40.0,0,1,1
4755,38.0,3.0,16.0,1.0,4,49.0,0.0,35.0,1,1,1
4756,55.0,1.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
4757,35.0,7.0,20.0,1.0,1,6.0,0.0,6.0,1,0,1
4758,64.0,1.0,22.0,5.0,0,303.0,15.0,40.0,0,1,0
4759,38.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
4760,23.0,1.0,19.0,1.0,0,31.0,1.0,40.0,0,1,0
4761,60.0,1.0,18.0,1.0,3,49.0,1.0,60.0,1,1,1
4762,36.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
4763,19.0,1.0,24.0,5.0,0,48.0,0.0,38.0,1,0,0
4764,35.0,1.0,13.0,1.0,2,12.0,0.0,24.0,1,1,0
4765,53.0,1.0,16.0,1.0,1,49.0,1.0,15.0,1,1,0
4766,52.0,3.0,24.0,1.0,0,49.0,0.0,6.0,0,1,1
4767,25.0,1.0,16.0,1.0,1,49.0,1.0,25.0,1,1,0
4768,28.0,5.0,16.0,1.0,1,49.0,2.0,40.0,0,1,1
4769,19.0,1.0,18.0,1.0,2,17.0,0.0,40.0,0,1,0
4770,40.0,1.0,22.0,5.0,0,49.0,0.0,25.0,0,1,0
4771,68.0,7.0,16.0,5.0,2,49.0,0.0,45.0,1,0,0
4772,47.0,4.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
4773,34.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4774,31.0,1.0,18.0,1.0,3,49.0,2.0,99.0,1,1,1
4775,66.0,3.0,4.0,3.0,3,49.0,0.0,40.0,0,1,1
4776,37.0,1.0,21.0,1.0,2,41.0,1.0,10.0,0,1,0
4777,41.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
4778,84.0,7.0,19.0,1.0,2,32.0,0.0,50.0,1,1,1
4779,43.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4780,33.0,4.0,20.0,1.0,1,56.0,0.0,20.0,0,1,0
4781,81.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4782,27.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
4783,42.0,2.0,20.0,5.0,1,363.0,7.0,40.0,0,0,0
4784,38.0,1.0,16.0,1.0,2,210.0,1.0,15.0,1,0,0
4785,28.0,1.0,21.0,1.0,0,511.0,1.0,30.0,0,1,0
4786,20.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
4787,50.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,0
4788,45.0,1.0,16.0,5.0,2,42.0,2.0,20.0,0,1,0
4789,51.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
4790,51.0,1.0,18.0,5.0,4,49.0,2.0,50.0,1,1,1
4791,65.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4792,28.0,1.0,24.0,5.0,4,56.0,7.0,65.0,1,1,1
4793,35.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
4794,34.0,6.0,16.0,1.0,4,303.0,1.0,40.0,0,1,0
4795,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4796,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4797,19.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
4798,57.0,1.0,16.0,3.0,4,53.0,0.0,50.0,1,1,1
4799,57.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4800,73.0,1.0,23.0,1.0,0,32.0,1.0,40.0,1,1,1
4801,50.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
4802,50.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4803,61.0,1.0,19.0,5.0,4,49.0,13.0,40.0,1,1,0
4804,54.0,4.0,21.0,1.0,0,132.0,0.0,40.0,1,1,1
4805,62.0,1.0,16.0,5.0,3,49.0,0.0,30.0,1,1,0
4806,56.0,3.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4807,28.0,4.0,16.0,1.0,0,6.0,1.0,6.0,1,1,1
4808,38.0,1.0,19.0,1.0,2,49.0,9.0,12.0,0,1,0
4809,35.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
4810,28.0,1.0,7.0,1.0,4,49.0,1.0,40.0,1,1,1
4811,40.0,2.0,20.0,3.0,0,49.0,2.0,50.0,0,1,1
4812,53.0,1.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
4813,38.0,1.0,1.0,5.0,3,303.0,2.0,35.0,1,1,0
4814,21.0,3.0,18.0,5.0,2,49.0,0.0,25.0,1,1,0
4815,42.0,3.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
4816,39.0,1.0,16.0,5.0,0,16.0,0.0,42.0,1,1,1
4817,19.0,1.0,19.0,5.0,1,102.0,13.0,42.0,1,1,0
4818,58.0,6.0,2.0,1.0,2,16.0,1.0,40.0,0,0,0
4819,26.0,4.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
4820,47.0,1.0,21.0,3.0,0,8.0,5.0,20.0,0,1,0
4821,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4822,59.0,4.0,22.0,1.0,0,36.0,0.0,60.0,1,1,1
4823,63.0,3.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
4824,51.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,0,1
4825,22.0,3.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
4826,63.0,1.0,16.0,4.0,4,49.0,0.0,40.0,1,1,1
4827,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4828,60.0,1.0,16.0,5.0,4,53.0,0.0,20.0,0,1,0
4829,21.0,2.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
4830,62.0,1.0,19.0,5.0,2,6.0,0.0,30.0,0,1,0
4831,34.0,3.0,21.0,1.0,0,16.0,0.0,45.0,0,1,1
4832,64.0,1.0,19.0,1.0,2,6.0,1.0,50.0,0,1,0
4833,29.0,1.0,21.0,1.0,0,303.0,1.0,12.0,1,1,1
4834,57.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
4835,26.0,1.0,19.0,1.0,4,16.0,1.0,50.0,1,1,1
4836,19.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
4837,37.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
4838,30.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
4839,68.0,3.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
4840,81.0,1.0,19.0,1.0,1,233.0,9.0,15.0,1,0,0
4841,52.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4842,36.0,1.0,22.0,1.0,0,49.0,12.0,40.0,1,1,1
4843,72.0,3.0,24.0,1.0,0,41.0,1.0,45.0,0,1,1
4844,48.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
4845,39.0,6.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
4846,52.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
4847,36.0,1.0,21.0,1.0,0,12.0,1.0,27.0,0,1,1
4848,27.0,1.0,20.0,5.0,0,6.0,10.0,30.0,0,1,0
4849,35.0,1.0,20.0,5.0,4,26.0,13.0,45.0,1,1,0
4850,26.0,1.0,19.0,1.0,4,110.0,1.0,35.0,0,1,0
4851,32.0,4.0,23.0,5.0,0,49.0,17.0,45.0,0,1,0
4852,33.0,1.0,22.0,1.0,2,53.0,1.0,40.0,1,1,1
4853,53.0,1.0,16.0,1.0,0,137.0,0.0,50.0,1,1,1
4854,35.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,1,1
4855,35.0,8.0,13.0,5.0,4,49.0,2.0,6.0,0,1,0
