,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4536,51.0,4.0,12.0,1.0,0,49.0,1.0,35.0,0,1,0
4537,28.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4538,72.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
4539,46.0,1.0,18.0,1.0,0,48.0,1.0,40.0,0,1,1
4540,51.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
4541,19.0,2.0,19.0,5.0,1,10.0,15.0,30.0,1,1,0
4542,34.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
4543,57.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
4544,42.0,1.0,21.0,1.0,0,34.0,1.0,42.0,0,1,1
4545,47.0,7.0,21.0,1.0,0,16.0,1.0,6.0,1,1,1
4546,37.0,1.0,20.0,3.0,2,48.0,0.0,32.0,0,1,1
4547,25.0,6.0,17.0,1.0,1,303.0,0.0,20.0,0,1,0
4548,20.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
4549,25.0,1.0,20.0,1.0,0,6.0,0.0,20.0,0,1,0
4550,22.0,1.0,16.0,5.0,3,56.0,0.0,20.0,1,1,0
4551,34.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
4552,59.0,5.0,20.0,1.0,0,53.0,1.0,10.0,0,1,0
4553,31.0,1.0,18.0,1.0,2,6.0,1.0,35.0,0,1,0
4554,59.0,3.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
4555,25.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
4556,42.0,1.0,20.0,1.0,0,23.0,0.0,40.0,1,1,1
4557,56.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
4558,63.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
4559,56.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4560,67.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
4561,41.0,3.0,21.0,5.0,1,49.0,12.0,12.0,1,1,0
4562,25.0,1.0,17.0,1.0,1,6.0,0.0,25.0,0,1,0
4563,63.0,2.0,16.0,1.0,0,41.0,0.0,40.0,0,1,1
4564,60.0,1.0,16.0,1.0,4,4.0,0.0,40.0,0,1,0
4565,65.0,1.0,20.0,5.0,1,303.0,2.0,30.0,1,1,0
4566,20.0,1.0,18.0,5.0,0,4.0,0.0,25.0,1,1,0
4567,48.0,1.0,19.0,5.0,2,16.0,2.0,44.0,1,1,1
4568,17.0,1.0,18.0,5.0,1,49.0,5.0,35.0,1,1,0
4569,36.0,6.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
4570,24.0,5.0,16.0,1.0,-1,222.0,1.0,19.0,0,1,1
4571,67.0,1.0,20.0,1.0,4,48.0,0.0,40.0,0,1,0
4572,46.0,2.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
4573,19.0,1.0,19.0,5.0,4,49.0,5.0,40.0,1,0,0
4574,32.0,1.0,15.0,3.0,2,49.0,0.0,25.0,0,1,0
4575,56.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4576,49.0,5.0,22.0,1.0,1,49.0,0.0,45.0,0,1,1
4577,45.0,6.0,18.0,1.0,4,49.0,0.0,40.0,1,0,1
4578,57.0,5.0,21.0,5.0,2,49.0,0.0,50.0,1,0,1
4579,41.0,2.0,21.0,1.0,0,5.0,0.0,40.0,1,1,1
4580,66.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4581,41.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4582,38.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4583,37.0,1.0,16.0,1.0,3,49.0,1.0,21.0,1,1,1
4584,46.0,1.0,15.0,1.0,2,49.0,1.0,20.0,0,1,0
4585,63.0,7.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,1
4586,50.0,2.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
4587,57.0,6.0,18.0,1.0,0,49.0,1.0,6.0,1,1,1
4588,65.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
4589,21.0,1.0,16.0,5.0,3,19.0,0.0,30.0,1,1,0
4590,46.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
4591,51.0,1.0,19.0,1.0,2,46.0,0.0,55.0,1,1,1
4592,47.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
4593,33.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4594,44.0,7.0,19.0,3.0,2,49.0,0.0,19.0,0,1,1
4595,71.0,1.0,22.0,3.0,3,8.0,0.0,40.0,1,1,1
4596,37.0,1.0,20.0,3.0,2,38.0,0.0,40.0,0,1,1
4597,28.0,1.0,14.0,1.0,4,49.0,5.0,3.0,1,1,0
4598,62.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4599,27.0,1.0,20.0,5.0,1,49.0,0.0,12.0,0,1,0
4600,29.0,1.0,21.0,1.0,0,49.0,3.0,84.0,1,1,1
4601,21.0,1.0,14.0,5.0,4,49.0,2.0,25.0,1,1,0
4602,20.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,0,0
4603,35.0,3.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
4604,48.0,1.0,14.0,5.0,2,49.0,0.0,20.0,0,1,0
4605,38.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4606,40.0,1.0,16.0,1.0,4,49.0,0.0,43.0,1,1,1
4607,35.0,3.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
4608,47.0,6.0,20.0,1.0,0,33.0,0.0,50.0,0,1,1
4609,70.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4610,40.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4611,29.0,1.0,16.0,5.0,1,245.0,2.0,16.0,1,1,0
4612,46.0,1.0,21.0,5.0,0,49.0,3.0,50.0,1,1,1
4613,22.0,2.0,18.0,3.0,0,41.0,15.0,40.0,0,1,0
4614,44.0,1.0,20.0,1.0,2,30.0,1.0,55.0,1,1,1
4615,61.0,1.0,22.0,5.0,0,23.0,0.0,40.0,1,1,1
4616,21.0,1.0,20.0,1.0,2,32.0,0.0,40.0,0,1,0
4617,49.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
4618,21.0,4.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
4619,20.0,4.0,16.0,5.0,0,6.0,0.0,30.0,0,1,0
4620,21.0,2.0,16.0,5.0,3,49.0,17.0,15.0,1,1,0
4621,62.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
4622,30.0,7.0,16.0,1.0,4,49.0,1.0,30.0,1,1,1
4623,19.0,1.0,18.0,1.0,2,53.0,0.0,8.0,0,1,0
4624,59.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
4625,36.0,1.0,14.0,5.0,4,49.0,17.0,60.0,0,1,0
4626,25.0,1.0,16.0,5.0,4,49.0,2.0,16.0,1,1,0
4627,36.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4628,55.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
4629,39.0,1.0,16.0,5.0,2,8.0,2.0,30.0,1,1,0
4630,63.0,1.0,21.0,3.0,0,16.0,0.0,40.0,1,1,1
4631,40.0,7.0,20.0,1.0,0,27.0,1.0,40.0,1,1,1
4632,70.0,1.0,21.0,1.0,0,49.0,0.0,14.0,1,1,1
4633,36.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4634,29.0,4.0,19.0,1.0,2,51.0,1.0,40.0,1,1,1
4635,29.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
4636,39.0,1.0,21.0,1.0,3,16.0,1.0,40.0,1,1,1
4637,41.0,2.0,18.0,1.0,1,303.0,0.0,48.0,0,1,0
4638,34.0,3.0,19.0,1.0,0,49.0,1.0,36.0,0,1,0
4639,24.0,1.0,16.0,5.0,1,126.0,5.0,40.0,1,1,0
4640,51.0,1.0,19.0,1.0,0,8.0,9.0,25.0,1,1,0
4641,54.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,0,1
4642,60.0,1.0,18.0,4.0,3,8.0,1.0,25.0,0,1,0
4643,56.0,2.0,16.0,5.0,0,6.0,2.0,45.0,1,1,0
4644,18.0,6.0,14.0,2.0,1,6.0,0.0,40.0,0,0,0
4645,57.0,2.0,21.0,1.0,0,369.0,0.0,50.0,1,0,1
4646,61.0,5.0,21.0,1.0,0,49.0,3.0,45.0,1,0,1
4647,22.0,3.0,19.0,1.0,0,243.0,2.0,40.0,0,1,0
4648,23.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
4649,58.0,1.0,11.0,5.0,3,53.0,0.0,40.0,1,1,1
4650,33.0,1.0,21.0,5.0,0,53.0,17.0,40.0,1,1,0
4651,29.0,1.0,16.0,1.0,4,32.0,0.0,25.0,1,1,0
4652,32.0,2.0,4.0,5.0,0,49.0,11.0,35.0,0,1,0
4653,17.0,4.0,14.0,3.0,2,10.0,13.0,20.0,0,1,0
4654,47.0,1.0,20.0,1.0,0,8.0,13.0,50.0,1,1,1
4655,33.0,1.0,19.0,1.0,2,49.0,1.0,37.0,1,1,0
4656,26.0,2.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
4657,43.0,1.0,14.0,1.0,0,49.0,0.0,10.0,1,1,0
4658,62.0,1.0,21.0,1.0,0,16.0,1.0,43.0,1,1,1
4659,55.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
4660,61.0,2.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
4661,39.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
4662,61.0,1.0,21.0,5.0,0,207.0,10.0,50.0,0,1,1
4663,57.0,2.0,19.0,3.0,2,49.0,4.0,40.0,0,1,0
4664,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4665,25.0,2.0,19.0,5.0,0,49.0,5.0,25.0,1,1,0
4666,23.0,1.0,21.0,1.0,0,49.0,3.0,40.0,1,1,1
4667,48.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4668,62.0,2.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
4669,18.0,1.0,18.0,5.0,2,245.0,2.0,48.0,0,1,0
4670,20.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
4671,37.0,1.0,14.0,5.0,1,33.0,10.0,40.0,0,0,0
4672,46.0,1.0,18.0,3.0,4,303.0,0.0,35.0,1,1,0
4673,68.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
4674,22.0,1.0,19.0,1.0,1,6.0,0.0,37.0,0,1,0
4675,27.0,7.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
4676,47.0,2.0,23.0,1.0,0,110.0,1.0,45.0,0,1,1
4677,44.0,4.0,17.0,5.0,1,360.0,2.0,36.0,0,1,0
4678,28.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
4679,45.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
4680,45.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
4681,42.0,1.0,19.0,5.0,2,49.0,12.0,36.0,1,1,0
4682,60.0,1.0,24.0,1.0,-1,49.0,1.0,40.0,1,1,1
4683,18.0,5.0,21.0,3.0,0,26.0,0.0,20.0,0,1,0
4684,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4685,19.0,2.0,16.0,5.0,0,17.0,12.0,40.0,0,1,0
4686,45.0,1.0,18.0,1.0,2,49.0,1.0,60.0,0,1,0
4687,26.0,1.0,19.0,1.0,4,49.0,1.0,25.0,1,1,0
4688,46.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
4689,52.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,0
4690,39.0,1.0,18.0,1.0,2,217.0,1.0,20.0,0,1,1
4691,48.0,3.0,20.0,1.0,2,16.0,1.0,84.0,0,1,0
4692,40.0,1.0,16.0,5.0,2,34.0,2.0,40.0,0,1,0
4693,24.0,1.0,21.0,1.0,1,26.0,0.0,20.0,0,1,0
4694,30.0,3.0,17.0,1.0,1,129.0,1.0,35.0,0,1,0
4695,22.0,4.0,16.0,1.0,0,49.0,0.0,37.0,0,1,0
4696,38.0,1.0,23.0,1.0,0,32.0,2.0,40.0,1,1,1
4697,60.0,1.0,16.0,1.0,3,126.0,0.0,40.0,1,0,0
4698,69.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4699,43.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4700,64.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4701,22.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
4702,28.0,1.0,16.0,1.0,1,303.0,1.0,40.0,1,1,0
4703,51.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4704,86.0,1.0,18.0,5.0,3,303.0,2.0,3.0,1,1,0
4705,43.0,1.0,21.0,5.0,2,49.0,0.0,6.0,0,1,1
4706,19.0,1.0,20.0,5.0,1,303.0,2.0,32.0,0,1,0
4707,29.0,5.0,16.0,5.0,0,49.0,5.0,40.0,1,1,0
4708,39.0,1.0,19.0,3.0,0,18.0,1.0,40.0,0,1,1
4709,49.0,1.0,12.0,5.0,1,30.0,2.0,40.0,0,1,0
4710,26.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
4711,57.0,4.0,12.0,5.0,1,49.0,2.0,40.0,1,1,0
4712,42.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4713,64.0,1.0,16.0,3.0,3,48.0,12.0,46.0,1,1,1
4714,45.0,1.0,21.0,3.0,1,39.0,0.0,40.0,1,1,1
4715,19.0,1.0,17.0,1.0,3,16.0,1.0,40.0,0,1,0
4716,63.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
4717,51.0,4.0,13.0,3.0,5,49.0,0.0,40.0,1,1,1
4718,47.0,2.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
4719,40.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4720,33.0,1.0,20.0,1.0,2,207.0,0.0,40.0,1,1,1
4721,25.0,1.0,19.0,5.0,2,49.0,17.0,35.0,0,1,0
4722,30.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
4723,28.0,1.0,16.0,3.0,0,49.0,0.0,35.0,0,1,0
4724,33.0,2.0,21.0,3.0,0,49.0,1.0,45.0,0,1,0
4725,58.0,6.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
4726,28.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4727,45.0,3.0,13.0,5.0,5,49.0,0.0,50.0,1,0,1
4728,24.0,2.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
4729,49.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
4730,55.0,1.0,16.0,3.0,4,49.0,3.0,40.0,0,1,1
4731,26.0,7.0,24.0,1.0,4,49.0,0.0,50.0,1,1,1
4732,23.0,1.0,16.0,5.0,3,6.0,17.0,20.0,1,1,0
4733,59.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
4734,40.0,1.0,19.0,5.0,1,49.0,0.0,15.0,0,1,0
4735,43.0,2.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
4736,27.0,6.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
4737,19.0,1.0,22.0,5.0,0,139.0,4.0,40.0,0,1,0
4738,31.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4739,23.0,6.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
4740,17.0,1.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
4741,26.0,4.0,19.0,3.0,2,53.0,13.0,30.0,0,1,0
4742,57.0,1.0,15.0,5.0,0,49.0,2.0,30.0,1,1,0
4743,51.0,5.0,21.0,1.0,0,5.0,0.0,55.0,1,1,1
4744,36.0,4.0,22.0,1.0,0,49.0,1.0,34.0,0,1,1
4745,20.0,1.0,19.0,5.0,1,6.0,17.0,3.0,1,0,0
4746,20.0,2.0,17.0,5.0,1,369.0,0.0,35.0,0,1,0
4747,30.0,3.0,16.0,5.0,1,49.0,7.0,30.0,0,1,0
4748,18.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
4749,24.0,4.0,22.0,1.0,0,6.0,0.0,35.0,0,0,0
4750,71.0,1.0,18.0,1.0,0,17.0,1.0,40.0,1,1,1
4751,54.0,2.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
4752,44.0,2.0,23.0,1.0,0,49.0,2.0,40.0,0,1,1
4753,63.0,1.0,20.0,2.0,4,36.0,7.0,40.0,0,1,0
4754,46.0,7.0,14.0,1.0,-1,231.0,0.0,40.0,1,1,1
4755,86.0,1.0,21.0,5.0,0,49.0,2.0,82.0,1,1,0
4756,27.0,1.0,18.0,5.0,4,49.0,0.0,60.0,1,1,0
4757,53.0,4.0,17.0,1.0,0,6.0,1.0,20.0,0,1,0
4758,51.0,1.0,20.0,1.0,2,49.0,13.0,46.0,0,1,0
4759,61.0,1.0,16.0,3.0,3,6.0,0.0,75.0,1,1,1
4760,48.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
4761,64.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,0
4762,46.0,1.0,22.0,5.0,0,16.0,7.0,40.0,1,1,1
4763,35.0,4.0,4.0,1.0,1,49.0,1.0,40.0,1,1,1
4764,17.0,1.0,21.0,4.0,1,49.0,6.0,16.0,0,1,0
4765,47.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
4766,25.0,1.0,15.0,5.0,1,49.0,0.0,40.0,1,1,0
4767,54.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4768,56.0,2.0,20.0,1.0,0,49.0,0.0,16.0,0,1,1
4769,63.0,4.0,19.0,1.0,0,6.0,0.0,56.0,1,1,1
4770,24.0,7.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
4771,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4772,28.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4773,24.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4774,30.0,1.0,18.0,5.0,3,6.0,12.0,36.0,1,0,0
4775,21.0,1.0,21.0,1.0,2,51.0,0.0,40.0,0,1,0
4776,62.0,1.0,21.0,5.0,0,46.0,7.0,40.0,1,1,1
4777,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4778,37.0,1.0,17.0,5.0,2,38.0,12.0,40.0,0,1,0
4779,24.0,5.0,16.0,1.0,1,6.0,1.0,30.0,0,1,0
4780,38.0,1.0,21.0,1.0,1,49.0,0.0,14.0,1,1,1
4781,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4782,48.0,1.0,22.0,1.0,0,32.0,1.0,45.0,1,1,1
4783,18.0,7.0,16.0,1.0,2,16.0,0.0,40.0,1,1,0
4784,55.0,3.0,16.0,1.0,1,49.0,0.0,46.0,0,1,0
4785,58.0,1.0,19.0,5.0,1,49.0,7.0,18.0,0,1,0
4786,26.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
4787,42.0,1.0,21.0,5.0,1,163.0,2.0,15.0,1,1,0
4788,46.0,1.0,18.0,5.0,1,8.0,11.0,45.0,0,0,1
4789,50.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4790,38.0,1.0,16.0,5.0,1,103.0,2.0,50.0,1,1,0
4791,77.0,1.0,16.0,3.0,4,49.0,15.0,40.0,1,1,0
4792,35.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4793,43.0,1.0,19.0,1.0,1,10.0,1.0,20.0,1,1,0
4794,43.0,1.0,21.0,5.0,1,49.0,12.0,25.0,0,0,0
4795,36.0,2.0,22.0,1.0,0,523.0,0.0,40.0,1,1,1
4796,31.0,1.0,14.0,3.0,2,25.0,0.0,35.0,0,1,0
4797,58.0,1.0,18.0,1.0,3,56.0,1.0,4.0,1,1,0
4798,51.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
4799,45.0,1.0,13.0,5.0,4,49.0,0.0,25.0,1,1,0
4800,21.0,4.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
4801,43.0,1.0,20.0,1.0,1,29.0,1.0,40.0,1,1,1
4802,86.0,7.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
4803,46.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4804,45.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4805,56.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4806,43.0,1.0,22.0,1.0,2,6.0,1.0,40.0,1,1,1
4807,29.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,0,0
4808,70.0,4.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4809,18.0,1.0,16.0,1.0,4,49.0,9.0,35.0,1,1,0
4810,27.0,2.0,23.0,5.0,0,301.0,17.0,38.0,1,0,0
4811,55.0,1.0,16.0,1.0,0,32.0,1.0,40.0,0,1,1
4812,34.0,1.0,10.0,5.0,3,49.0,2.0,40.0,1,1,1
4813,64.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
4814,40.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
4815,18.0,1.0,19.0,5.0,2,48.0,17.0,31.0,0,1,0
4816,30.0,1.0,19.0,1.0,2,6.0,1.0,25.0,0,1,0
4817,29.0,1.0,16.0,1.0,3,16.0,2.0,35.0,1,1,0
4818,29.0,6.0,1.0,1.0,0,523.0,0.0,15.0,1,1,0
4819,52.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4820,27.0,1.0,14.0,5.0,1,49.0,2.0,19.0,1,1,0
4821,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4822,38.0,1.0,16.0,5.0,0,49.0,13.0,40.0,0,1,0
4823,37.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4824,27.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
4825,55.0,6.0,16.0,1.0,2,508.0,0.0,30.0,0,1,0
4826,42.0,1.0,21.0,5.0,0,49.0,0.0,96.0,1,1,1
4827,51.0,3.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
4828,66.0,1.0,16.0,5.0,4,49.0,17.0,30.0,1,1,0
4829,60.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4830,35.0,1.0,22.0,1.0,0,119.0,0.0,40.0,1,1,1
4831,26.0,1.0,16.0,1.0,4,49.0,1.0,82.0,1,1,0
4832,40.0,1.0,16.0,5.0,2,303.0,15.0,82.0,0,1,0
4833,21.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
4834,21.0,1.0,10.0,1.0,2,26.0,0.0,19.0,0,1,0
4835,42.0,1.0,19.0,1.0,3,51.0,0.0,40.0,1,1,1
4836,47.0,1.0,15.0,5.0,1,23.0,2.0,40.0,0,1,0
4837,43.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,0,0
4838,54.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
4839,46.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4840,57.0,1.0,19.0,1.0,0,32.0,0.0,40.0,1,1,1
4841,63.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
4842,55.0,1.0,20.0,1.0,2,49.0,1.0,46.0,0,1,0
4843,26.0,1.0,20.0,5.0,0,32.0,2.0,15.0,0,1,0
4844,49.0,1.0,16.0,1.0,4,32.0,1.0,40.0,0,0,1
4845,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
4846,64.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4847,65.0,1.0,16.0,1.0,2,49.0,1.0,56.0,1,1,1
4848,38.0,5.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
4849,47.0,1.0,22.0,1.0,0,41.0,0.0,55.0,1,1,1
4850,63.0,1.0,19.0,5.0,4,49.0,5.0,16.0,1,1,0
4851,41.0,1.0,19.0,5.0,2,49.0,15.0,38.0,1,1,0
4852,26.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
4853,25.0,1.0,22.0,5.0,0,18.0,13.0,40.0,1,1,0
4854,55.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4855,29.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4856,36.0,3.0,21.0,1.0,0,33.0,1.0,40.0,1,1,1
4857,41.0,1.0,15.0,5.0,2,49.0,17.0,30.0,0,1,0
4858,38.0,1.0,23.0,5.0,0,303.0,0.0,50.0,1,1,1
4859,37.0,1.0,23.0,1.0,0,53.0,0.0,40.0,0,1,1
4860,39.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
4861,23.0,3.0,20.0,5.0,0,49.0,11.0,10.0,1,1,0
4862,58.0,1.0,23.0,1.0,0,49.0,1.0,96.0,1,1,1
4863,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4864,60.0,3.0,18.0,1.0,0,53.0,1.0,40.0,1,1,1
4865,24.0,7.0,16.0,1.0,2,103.0,1.0,60.0,0,1,0
4866,49.0,3.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
4867,29.0,1.0,22.0,1.0,0,49.0,0.0,9.0,0,1,1
4868,38.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
4869,77.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4870,55.0,2.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
4871,24.0,1.0,19.0,3.0,0,17.0,15.0,25.0,0,1,0
4872,20.0,1.0,15.0,5.0,2,8.0,7.0,30.0,0,1,0
4873,64.0,6.0,17.0,5.0,2,49.0,13.0,30.0,1,1,0
4874,40.0,1.0,19.0,1.0,1,303.0,0.0,40.0,1,1,1
4875,27.0,7.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
4876,60.0,6.0,18.0,3.0,0,36.0,0.0,35.0,0,1,0
4877,66.0,1.0,16.0,1.0,3,49.0,0.0,42.0,1,1,1
4878,56.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
4879,30.0,1.0,16.0,1.0,3,49.0,0.0,34.0,1,1,1
4880,45.0,3.0,19.0,1.0,1,303.0,1.0,40.0,0,1,0
4881,17.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
4882,17.0,1.0,16.0,5.0,2,6.0,2.0,20.0,1,1,0
4883,34.0,4.0,19.0,3.0,1,16.0,12.0,40.0,0,1,0
4884,50.0,1.0,24.0,3.0,4,49.0,13.0,40.0,1,1,1
4885,53.0,1.0,23.0,1.0,2,49.0,0.0,55.0,1,1,1
4886,24.0,2.0,14.0,1.0,0,6.0,1.0,40.0,1,1,0
4887,18.0,1.0,18.0,1.0,1,49.0,0.0,8.0,1,1,0
4888,57.0,1.0,20.0,1.0,2,32.0,1.0,40.0,0,1,0
4889,33.0,1.0,21.0,1.0,1,36.0,1.0,42.0,1,1,1
4890,60.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
4891,28.0,5.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
4892,19.0,1.0,16.0,5.0,3,49.0,5.0,60.0,1,0,0
