,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5709,32.0,1.0,5.0,1.0,0,369.0,0.0,68.0,1,1,0
5710,45.0,1.0,16.0,1.0,1,35.0,11.0,1.0,0,1,0
5711,31.0,1.0,22.0,1.0,1,369.0,2.0,8.0,0,1,0
5712,43.0,1.0,21.0,1.0,2,364.0,0.0,1.0,0,1,1
5713,32.0,1.0,19.0,1.0,0,301.0,2.0,32.0,0,1,0
5714,32.0,1.0,19.0,1.0,0,312.0,11.0,8.0,0,1,1
5715,45.0,1.0,19.0,1.0,0,311.0,11.0,72.0,0,1,0
5716,32.0,1.0,19.0,1.0,0,223.0,11.0,72.0,0,1,0
5717,31.0,1.0,22.0,1.0,1,109.0,2.0,29.0,0,1,0
5718,45.0,1.0,5.0,5.0,0,369.0,11.0,40.0,0,1,1
5719,45.0,1.0,22.0,5.0,1,301.0,0.0,40.0,0,1,1
5720,32.0,1.0,5.0,3.0,0,369.0,14.0,40.0,0,1,0
5721,32.0,1.0,22.0,1.0,0,369.0,13.0,1.0,0,1,0
5722,45.0,1.0,21.0,1.0,2,369.0,11.0,72.0,0,1,0
5723,32.0,1.0,14.0,1.0,0,49.0,5.0,40.0,0,1,1
5724,32.0,1.0,16.0,1.0,0,440.0,8.0,1.0,1,1,0
5725,32.0,1.0,9.0,1.0,0,223.0,11.0,40.0,0,1,0
5726,45.0,1.0,19.0,1.0,0,44.0,2.0,40.0,0,1,0
5727,32.0,1.0,19.0,1.0,0,468.0,2.0,40.0,1,1,0
5728,37.0,1.0,22.0,1.0,1,311.0,14.0,40.0,0,1,0
5729,32.0,1.0,19.0,1.0,0,37.0,0.0,32.0,0,1,0
5730,32.0,1.0,16.0,1.0,0,369.0,11.0,40.0,0,1,0
5731,79.0,1.0,22.0,1.0,0,421.0,1.0,40.0,0,1,1
5732,78.0,1.0,22.0,1.0,2,301.0,14.0,33.0,0,1,0
5733,45.0,1.0,22.0,3.0,0,40.0,11.0,40.0,0,1,1
5734,43.0,4.0,4.0,1.0,2,442.0,14.0,32.0,0,1,1
5735,45.0,1.0,19.0,1.0,0,363.0,11.0,15.0,1,1,0
5736,45.0,1.0,5.0,1.0,0,311.0,0.0,40.0,0,1,0
5737,45.0,1.0,5.0,1.0,0,459.0,0.0,90.0,0,1,1
5738,45.0,1.0,19.0,1.0,0,37.0,0.0,40.0,0,1,1
5739,45.0,1.0,19.0,1.0,1,40.0,11.0,8.0,1,1,1
5740,32.0,1.0,22.0,1.0,1,23.0,11.0,40.0,0,1,0
5741,45.0,1.0,19.0,1.0,2,365.0,2.0,20.0,0,1,1
5742,32.0,7.0,20.0,1.0,1,364.0,14.0,88.0,1,1,0
5743,51.0,1.0,5.0,1.0,4,314.0,14.0,54.0,0,1,0
5744,45.0,1.0,12.0,1.0,2,459.0,0.0,40.0,0,1,0
5745,32.0,5.0,21.0,1.0,0,28.0,0.0,40.0,0,1,0
5746,32.0,1.0,13.0,1.0,1,311.0,14.0,40.0,1,1,0
5747,32.0,1.0,5.0,1.0,1,301.0,11.0,88.0,0,1,0
5748,31.0,1.0,14.0,1.0,0,47.0,9.0,27.0,0,1,0
5749,32.0,1.0,19.0,1.0,0,363.0,2.0,11.0,1,1,0
5750,31.0,1.0,22.0,1.0,0,312.0,11.0,40.0,0,1,0
5751,62.0,1.0,21.0,1.0,1,127.0,2.0,40.0,0,1,0
5752,73.0,1.0,21.0,1.0,1,223.0,11.0,32.0,0,1,0
5753,45.0,1.0,19.0,1.0,0,37.0,2.0,66.0,0,1,1
5754,39.0,1.0,22.0,1.0,1,240.0,11.0,40.0,1,1,1
5755,45.0,1.0,21.0,1.0,2,301.0,0.0,72.0,0,1,1
5756,62.0,1.0,5.0,1.0,0,158.0,2.0,40.0,1,1,0
5757,68.0,1.0,14.0,1.0,1,369.0,0.0,40.0,0,1,1
5758,32.0,1.0,22.0,1.0,1,301.0,2.0,32.0,0,1,0
5759,68.0,1.0,22.0,1.0,0,6.0,0.0,32.0,0,1,0
5760,74.0,1.0,24.0,1.0,1,235.0,0.0,72.0,0,1,1
5761,32.0,1.0,19.0,1.0,0,223.0,0.0,40.0,0,1,0
5762,68.0,1.0,8.0,1.0,2,37.0,0.0,40.0,0,1,0
5763,31.0,1.0,19.0,1.0,2,301.0,11.0,72.0,0,1,0
5764,74.0,1.0,5.0,1.0,0,37.0,2.0,72.0,0,1,0
5765,38.0,1.0,12.0,1.0,4,363.0,11.0,40.0,1,1,1
5766,45.0,1.0,12.0,1.0,1,311.0,2.0,40.0,0,1,0
5767,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5768,32.0,1.0,19.0,1.0,2,16.0,11.0,80.0,1,1,0
5769,45.0,1.0,21.0,1.0,2,240.0,0.0,32.0,1,1,0
5770,45.0,1.0,10.0,1.0,1,369.0,11.0,88.0,0,1,0
5771,68.0,1.0,22.0,3.0,2,223.0,2.0,40.0,0,1,1
5772,32.0,1.0,22.0,1.0,0,301.0,14.0,32.0,1,1,0
5773,32.0,1.0,21.0,1.0,1,369.0,2.0,40.0,0,1,1
5774,60.0,1.0,5.0,1.0,2,134.0,0.0,32.0,0,1,1
5775,87.0,1.0,5.0,1.0,0,369.0,0.0,1.0,0,1,1
5776,32.0,1.0,22.0,1.0,0,37.0,5.0,11.0,0,0,0
5777,45.0,1.0,5.0,1.0,0,37.0,10.0,40.0,1,1,0
5778,32.0,1.0,19.0,1.0,0,27.0,2.0,88.0,0,1,0
5779,58.0,2.0,19.0,1.0,0,40.0,11.0,72.0,1,1,0
5780,32.0,1.0,22.0,1.0,0,301.0,0.0,40.0,0,1,1
5781,68.0,1.0,11.0,1.0,1,37.0,14.0,25.0,0,1,0
5782,74.0,1.0,19.0,1.0,1,301.0,2.0,40.0,1,1,0
5783,45.0,1.0,19.0,1.0,2,137.0,11.0,40.0,1,0,0
5784,31.0,5.0,5.0,1.0,4,364.0,11.0,31.0,0,1,1
5785,68.0,1.0,21.0,1.0,0,311.0,11.0,40.0,0,1,1
5786,45.0,1.0,5.0,1.0,0,158.0,0.0,33.0,1,1,0
5787,45.0,1.0,5.0,1.0,1,128.0,11.0,40.0,0,1,1
5788,45.0,1.0,5.0,1.0,3,40.0,11.0,32.0,0,1,1
5789,45.0,2.0,21.0,1.0,2,369.0,11.0,29.0,0,1,0
5790,68.0,1.0,21.0,1.0,2,363.0,11.0,40.0,1,1,1
5791,68.0,1.0,9.0,1.0,0,421.0,11.0,40.0,0,1,0
5792,68.0,1.0,22.0,1.0,0,223.0,2.0,40.0,0,1,1
5793,62.0,1.0,5.0,1.0,0,60.0,0.0,40.0,0,1,0
5794,32.0,1.0,21.0,1.0,0,138.0,0.0,42.0,0,1,0
5795,32.0,1.0,19.0,5.0,1,109.0,2.0,40.0,0,1,0
5796,31.0,1.0,12.0,1.0,0,363.0,2.0,72.0,0,1,0
5797,31.0,1.0,16.0,1.0,1,369.0,0.0,40.0,0,1,0
5798,45.0,1.0,5.0,1.0,0,22.0,11.0,15.0,0,1,0
5799,35.0,1.0,22.0,1.0,0,40.0,14.0,40.0,0,1,0
5800,74.0,1.0,11.0,1.0,0,245.0,2.0,31.0,0,1,0
5801,34.0,1.0,22.0,1.0,2,369.0,2.0,1.0,0,1,1
5802,41.0,1.0,19.0,1.0,0,363.0,11.0,40.0,0,1,0
5803,59.0,1.0,5.0,1.0,2,37.0,2.0,40.0,0,1,0
5804,32.0,1.0,22.0,1.0,0,30.0,11.0,72.0,0,1,0
5805,32.0,1.0,5.0,1.0,4,363.0,11.0,40.0,1,1,1
5806,68.0,1.0,21.0,1.0,1,223.0,1.0,68.0,0,1,1
5807,45.0,1.0,19.0,5.0,4,16.0,2.0,40.0,0,1,0
5808,45.0,1.0,10.0,1.0,1,421.0,2.0,88.0,1,1,0
5809,32.0,1.0,5.0,1.0,0,301.0,2.0,1.0,0,1,0
5810,32.0,1.0,22.0,1.0,0,40.0,2.0,40.0,0,1,1
5811,45.0,1.0,22.0,1.0,0,207.0,11.0,68.0,0,1,0
5812,45.0,1.0,19.0,5.0,5,459.0,14.0,40.0,0,1,0
5813,45.0,1.0,22.0,1.0,0,30.0,11.0,40.0,0,1,0
5814,45.0,1.0,22.0,1.0,0,459.0,11.0,40.0,1,1,0
5815,45.0,1.0,22.0,1.0,1,40.0,11.0,11.0,0,1,1
5816,45.0,1.0,19.0,1.0,2,42.0,2.0,72.0,0,1,1
5817,32.0,1.0,21.0,1.0,0,301.0,14.0,62.0,0,1,0
5818,32.0,1.0,23.0,5.0,0,301.0,0.0,72.0,0,1,1
5819,45.0,1.0,22.0,1.0,0,369.0,2.0,72.0,0,1,0
5820,32.0,1.0,5.0,1.0,1,37.0,2.0,40.0,0,1,0
5821,20.0,1.0,23.0,1.0,1,205.0,11.0,8.0,0,1,0
5822,49.0,1.0,19.0,1.0,0,369.0,1.0,40.0,0,1,0
5823,32.0,1.0,9.0,1.0,0,40.0,2.0,96.0,0,1,1
5824,68.0,1.0,19.0,1.0,2,364.0,2.0,13.0,0,1,1
5825,26.0,1.0,4.0,1.0,2,311.0,17.0,40.0,0,1,0
5826,45.0,1.0,19.0,1.0,0,40.0,11.0,40.0,0,1,0
5827,45.0,1.0,19.0,1.0,1,110.0,1.0,88.0,0,1,0
5828,88.0,1.0,19.0,1.0,1,40.0,11.0,88.0,0,1,0
5829,32.0,1.0,5.0,1.0,1,158.0,10.0,21.0,1,1,0
5830,29.0,1.0,22.0,1.0,2,301.0,11.0,32.0,0,1,0
5831,32.0,1.0,22.0,1.0,0,215.0,8.0,49.0,0,1,1
5832,32.0,1.0,19.0,1.0,1,223.0,14.0,1.0,0,1,1
5833,32.0,1.0,5.0,1.0,2,40.0,2.0,40.0,1,1,1
5834,32.0,1.0,22.0,1.0,1,127.0,4.0,33.0,0,1,1
5835,32.0,1.0,19.0,1.0,0,459.0,11.0,32.0,0,1,0
5836,45.0,1.0,22.0,1.0,1,459.0,2.0,96.0,0,1,0
5837,45.0,1.0,22.0,1.0,2,35.0,0.0,40.0,0,1,0
5838,45.0,1.0,5.0,1.0,2,40.0,11.0,40.0,0,1,0
5839,45.0,1.0,19.0,5.0,2,364.0,2.0,40.0,0,1,0
5840,45.0,1.0,21.0,5.0,1,301.0,11.0,40.0,0,1,1
5841,45.0,1.0,5.0,1.0,-1,369.0,0.0,66.0,0,1,1
5842,32.0,5.0,19.0,1.0,0,316.0,2.0,40.0,0,1,0
5843,88.0,1.0,19.0,1.0,1,364.0,2.0,88.0,0,1,1
5844,31.0,1.0,19.0,1.0,5,223.0,10.0,88.0,0,1,0
5845,45.0,1.0,19.0,1.0,1,109.0,11.0,40.0,1,1,0
5846,68.0,1.0,19.0,1.0,1,301.0,2.0,80.0,1,1,0
5847,32.0,1.0,19.0,5.0,0,315.0,2.0,31.0,0,1,1
5848,32.0,1.0,5.0,3.0,2,49.0,2.0,40.0,0,1,0
5849,32.0,1.0,19.0,1.0,0,301.0,2.0,72.0,1,1,1
5850,62.0,1.0,19.0,1.0,1,369.0,11.0,40.0,0,1,0
5851,32.0,1.0,16.0,1.0,0,301.0,2.0,40.0,0,1,0
5852,32.0,1.0,5.0,2.0,0,301.0,2.0,40.0,0,1,0
5853,31.0,1.0,19.0,1.0,0,40.0,14.0,88.0,1,1,0
5854,45.0,1.0,5.0,1.0,0,364.0,14.0,68.0,0,1,0
5855,32.0,1.0,14.0,5.0,2,554.0,2.0,99.0,0,1,1
5856,32.0,1.0,5.0,3.0,0,158.0,11.0,85.0,1,1,1
5857,32.0,1.0,19.0,1.0,0,301.0,11.0,8.0,1,1,1
5858,20.0,1.0,5.0,1.0,0,40.0,2.0,40.0,1,1,0
5859,45.0,1.0,5.0,1.0,0,223.0,0.0,40.0,1,1,0
5860,31.0,1.0,19.0,1.0,1,223.0,11.0,40.0,1,1,0
5861,45.0,1.0,5.0,1.0,0,37.0,2.0,88.0,0,1,0
5862,45.0,1.0,23.0,1.0,0,15.0,11.0,40.0,0,1,0
5863,82.0,1.0,4.0,1.0,4,231.0,0.0,88.0,0,1,1
5864,88.0,1.0,19.0,1.0,4,301.0,0.0,32.0,0,1,0
5865,68.0,1.0,5.0,1.0,2,301.0,5.0,36.0,1,1,1
5866,32.0,1.0,22.0,1.0,1,301.0,0.0,32.0,1,1,0
5867,39.0,1.0,5.0,1.0,1,40.0,2.0,40.0,0,1,0
5868,45.0,1.0,22.0,1.0,0,369.0,2.0,21.0,0,1,0
5869,32.0,1.0,19.0,1.0,2,360.0,2.0,28.0,0,1,0
5870,43.0,1.0,22.0,1.0,2,369.0,11.0,88.0,0,1,1
5871,32.0,1.0,19.0,1.0,1,312.0,2.0,40.0,0,1,0
5872,32.0,1.0,8.0,1.0,2,223.0,11.0,40.0,1,1,0
5873,45.0,1.0,5.0,3.0,1,22.0,11.0,54.0,0,1,0
5874,43.0,8.0,14.0,1.0,0,301.0,11.0,40.0,0,1,0
5875,32.0,1.0,5.0,1.0,0,363.0,1.0,72.0,0,1,1
5876,45.0,1.0,16.0,1.0,1,363.0,0.0,40.0,1,1,0
5877,45.0,1.0,22.0,1.0,0,40.0,2.0,88.0,0,1,0
5878,45.0,1.0,5.0,1.0,0,369.0,11.0,40.0,0,1,0
5879,32.0,1.0,22.0,1.0,1,240.0,0.0,40.0,1,1,0
5880,30.0,1.0,19.0,1.0,0,301.0,11.0,99.0,0,1,1
5881,43.0,2.0,20.0,1.0,2,301.0,11.0,99.0,0,1,1
5882,32.0,1.0,22.0,1.0,0,459.0,0.0,40.0,0,1,0
5883,32.0,1.0,19.0,1.0,0,49.0,6.0,88.0,0,1,1
5884,31.0,4.0,24.0,1.0,5,37.0,0.0,40.0,0,1,0
5885,45.0,1.0,22.0,1.0,2,40.0,0.0,40.0,1,1,0
5886,45.0,5.0,19.0,1.0,0,427.0,1.0,1.0,0,1,1
5887,45.0,1.0,19.0,5.0,0,301.0,2.0,40.0,0,1,0
5888,31.0,1.0,9.0,1.0,0,363.0,2.0,12.0,1,1,1
5889,45.0,7.0,22.0,1.0,0,37.0,11.0,40.0,0,1,1
5890,82.0,1.0,19.0,1.0,-1,301.0,14.0,40.0,0,1,0
5891,74.0,1.0,22.0,1.0,0,40.0,14.0,88.0,0,1,1
5892,45.0,7.0,5.0,1.0,0,49.0,11.0,40.0,0,1,0
5893,32.0,1.0,19.0,1.0,1,37.0,2.0,88.0,0,1,0
5894,29.0,1.0,5.0,1.0,0,363.0,2.0,26.0,0,1,0
5895,45.0,1.0,5.0,3.0,0,301.0,2.0,40.0,0,1,0
5896,45.0,1.0,16.0,1.0,2,369.0,2.0,40.0,0,1,1
5897,45.0,1.0,5.0,1.0,2,158.0,0.0,37.0,1,1,0
5898,32.0,1.0,5.0,1.0,0,223.0,11.0,8.0,0,1,1
5899,74.0,1.0,21.0,1.0,0,33.0,2.0,8.0,1,1,0
5900,31.0,1.0,22.0,1.0,0,49.0,11.0,40.0,0,1,1
5901,31.0,1.0,22.0,1.0,1,40.0,11.0,40.0,0,1,0
5902,32.0,1.0,22.0,1.0,1,49.0,11.0,40.0,0,1,0
5903,62.0,1.0,19.0,1.0,0,49.0,14.0,99.0,0,1,0
5904,32.0,1.0,5.0,1.0,1,301.0,11.0,15.0,0,1,1
5905,32.0,1.0,22.0,1.0,0,311.0,11.0,40.0,0,1,1
5906,45.0,1.0,22.0,1.0,1,105.0,0.0,5.0,0,1,0
5907,32.0,1.0,5.0,1.0,1,364.0,14.0,45.0,0,1,0
5908,32.0,1.0,23.0,1.0,2,240.0,11.0,40.0,0,1,0
5909,28.0,1.0,19.0,1.0,1,363.0,0.0,40.0,0,1,0
5910,74.0,1.0,19.0,1.0,0,311.0,11.0,40.0,0,1,1
5911,32.0,1.0,19.0,1.0,0,363.0,1.0,40.0,0,1,0
5912,31.0,1.0,14.0,1.0,1,301.0,11.0,42.0,0,1,1
5913,45.0,1.0,19.0,3.0,0,226.0,2.0,40.0,0,1,0
5914,41.0,1.0,19.0,1.0,2,369.0,2.0,78.0,0,1,0
5915,68.0,1.0,19.0,1.0,0,40.0,2.0,40.0,0,1,1
5916,68.0,1.0,5.0,1.0,0,363.0,14.0,88.0,0,1,0
5917,85.0,1.0,5.0,1.0,2,369.0,2.0,40.0,1,1,1
5918,51.0,1.0,5.0,1.0,2,16.0,0.0,40.0,0,1,0
5919,31.0,1.0,5.0,1.0,0,369.0,11.0,40.0,0,1,1
5920,35.0,1.0,19.0,1.0,2,223.0,7.0,72.0,0,1,0
5921,32.0,1.0,5.0,5.0,-1,363.0,2.0,42.0,1,1,0
5922,32.0,1.0,24.0,1.0,2,40.0,1.0,68.0,1,1,0
5923,31.0,1.0,19.0,1.0,2,301.0,11.0,72.0,0,1,0
5924,31.0,1.0,22.0,1.0,2,40.0,14.0,40.0,0,1,1
5925,45.0,1.0,19.0,1.0,0,554.0,2.0,40.0,0,1,0
5926,32.0,1.0,5.0,1.0,1,223.0,0.0,40.0,0,1,0
5927,32.0,1.0,23.0,1.0,0,40.0,2.0,40.0,0,1,1
5928,74.0,1.0,5.0,1.0,1,363.0,1.0,32.0,0,1,0
5929,32.0,1.0,5.0,1.0,0,40.0,11.0,40.0,1,1,1
5930,74.0,1.0,5.0,1.0,1,223.0,0.0,66.0,0,1,0
5931,67.0,1.0,5.0,1.0,1,40.0,0.0,13.0,0,1,0
5932,32.0,1.0,19.0,1.0,0,117.0,0.0,88.0,0,1,0
5933,32.0,1.0,21.0,1.0,1,554.0,11.0,40.0,0,1,0
5934,63.0,7.0,9.0,1.0,2,37.0,11.0,40.0,0,1,0
5935,45.0,1.0,19.0,3.0,2,369.0,9.0,40.0,0,1,0
5936,31.0,1.0,5.0,1.0,2,223.0,2.0,99.0,0,1,0
5937,45.0,1.0,5.0,1.0,0,301.0,0.0,88.0,0,1,0
5938,45.0,1.0,20.0,1.0,1,162.0,0.0,21.0,1,1,0
5939,31.0,1.0,21.0,1.0,1,301.0,0.0,40.0,0,1,0
5940,74.0,1.0,19.0,1.0,2,103.0,2.0,40.0,1,1,0
5941,45.0,1.0,19.0,1.0,0,223.0,1.0,40.0,0,1,0
5942,32.0,7.0,12.0,1.0,4,369.0,2.0,32.0,0,1,0
5943,32.0,1.0,19.0,1.0,2,240.0,11.0,40.0,1,1,0
5944,32.0,1.0,5.0,1.0,0,314.0,11.0,40.0,0,1,1
5945,45.0,1.0,19.0,1.0,2,247.0,11.0,33.0,1,1,0
5946,32.0,1.0,19.0,1.0,1,117.0,0.0,40.0,1,1,0
5947,45.0,1.0,5.0,1.0,1,37.0,1.0,40.0,0,1,0
5948,45.0,1.0,19.0,1.0,0,301.0,11.0,40.0,1,1,1
5949,68.0,1.0,5.0,1.0,0,363.0,2.0,40.0,0,1,0
5950,45.0,1.0,22.0,1.0,0,369.0,2.0,40.0,0,1,0
5951,31.0,1.0,11.0,1.0,2,37.0,1.0,40.0,0,1,0
5952,36.0,1.0,21.0,1.0,0,369.0,0.0,72.0,1,1,1
5953,74.0,1.0,19.0,1.0,0,301.0,7.0,26.0,0,1,1
5954,32.0,1.0,21.0,1.0,0,109.0,11.0,72.0,0,1,0
5955,45.0,1.0,5.0,1.0,0,301.0,11.0,40.0,0,1,0
5956,32.0,1.0,22.0,3.0,1,311.0,11.0,32.0,1,1,0
5957,31.0,2.0,11.0,1.0,2,421.0,2.0,29.0,0,1,0
5958,45.0,1.0,22.0,1.0,1,301.0,0.0,40.0,0,1,0
5959,32.0,1.0,19.0,1.0,1,128.0,11.0,32.0,0,1,1
5960,32.0,1.0,19.0,1.0,0,369.0,2.0,40.0,0,1,0
5961,29.0,1.0,16.0,1.0,0,158.0,11.0,40.0,0,1,0
5962,43.0,1.0,22.0,1.0,0,459.0,2.0,31.0,0,1,0
5963,45.0,1.0,22.0,1.0,0,40.0,0.0,40.0,1,1,1
5964,32.0,1.0,14.0,1.0,1,223.0,2.0,72.0,0,1,1
5965,45.0,4.0,21.0,1.0,2,48.0,2.0,88.0,1,1,0
5966,32.0,1.0,14.0,1.0,0,235.0,11.0,53.0,0,1,0
5967,49.0,1.0,19.0,1.0,0,459.0,2.0,40.0,0,1,0
5968,32.0,5.0,5.0,1.0,1,369.0,14.0,40.0,0,1,0
5969,35.0,1.0,21.0,1.0,1,364.0,11.0,40.0,1,1,0
5970,45.0,1.0,22.0,1.0,0,369.0,11.0,88.0,0,1,1
5971,32.0,1.0,19.0,1.0,4,235.0,11.0,72.0,1,1,0
5972,45.0,1.0,8.0,1.0,0,40.0,0.0,40.0,0,1,0
5973,31.0,1.0,5.0,1.0,0,363.0,11.0,42.0,0,1,0
5974,45.0,1.0,19.0,1.0,1,501.0,0.0,72.0,1,1,0
5975,32.0,1.0,19.0,1.0,2,363.0,11.0,88.0,0,1,0
5976,32.0,1.0,19.0,1.0,0,363.0,2.0,1.0,0,1,0
5977,45.0,1.0,5.0,1.0,0,363.0,0.0,40.0,0,1,0
5978,31.0,1.0,5.0,1.0,0,40.0,2.0,40.0,0,1,0
5979,62.0,1.0,14.0,1.0,2,40.0,11.0,40.0,0,1,0
5980,32.0,1.0,22.0,5.0,1,40.0,0.0,40.0,0,1,0
5981,31.0,1.0,22.0,1.0,1,369.0,0.0,40.0,0,1,0
5982,32.0,1.0,19.0,1.0,0,369.0,14.0,72.0,0,1,0
5983,43.0,1.0,5.0,1.0,1,369.0,2.0,40.0,1,1,0
5984,32.0,1.0,22.0,1.0,1,312.0,14.0,40.0,0,1,0
5985,40.0,1.0,5.0,1.0,0,40.0,11.0,40.0,0,1,1
5986,68.0,1.0,5.0,1.0,0,40.0,0.0,40.0,0,1,1
5987,45.0,4.0,22.0,1.0,2,314.0,0.0,40.0,1,1,0
5988,88.0,1.0,5.0,1.0,2,369.0,0.0,40.0,0,1,0
5989,31.0,1.0,19.0,1.0,0,40.0,11.0,40.0,1,1,0
5990,32.0,1.0,20.0,1.0,0,301.0,14.0,32.0,0,1,0
5991,52.0,1.0,22.0,1.0,0,312.0,17.0,40.0,0,1,0
5992,32.0,1.0,19.0,1.0,0,311.0,0.0,40.0,0,1,0
5993,45.0,1.0,22.0,1.0,2,369.0,14.0,88.0,0,1,0
5994,32.0,1.0,8.0,1.0,0,31.0,1.0,40.0,0,1,1
5995,45.0,4.0,19.0,1.0,0,40.0,11.0,32.0,0,1,0
5996,32.0,1.0,19.0,1.0,4,136.0,3.0,32.0,1,1,0
5997,55.0,1.0,19.0,1.0,2,40.0,2.0,40.0,0,1,1
5998,32.0,1.0,23.0,1.0,0,60.0,11.0,88.0,1,1,0
5999,45.0,1.0,19.0,1.0,0,37.0,0.0,40.0,0,1,0
6000,68.0,1.0,19.0,1.0,1,60.0,2.0,40.0,0,1,1
6001,31.0,1.0,5.0,1.0,1,158.0,2.0,88.0,0,1,0
6002,88.0,1.0,19.0,1.0,-1,369.0,11.0,40.0,0,1,1
6003,32.0,1.0,22.0,1.0,0,37.0,2.0,31.0,0,1,1
6004,74.0,1.0,16.0,1.0,1,147.0,2.0,40.0,0,1,0
6005,74.0,1.0,19.0,3.0,1,369.0,11.0,32.0,0,1,1
6006,32.0,1.0,5.0,1.0,0,40.0,1.0,40.0,0,1,0
6007,31.0,1.0,19.0,1.0,1,40.0,11.0,72.0,0,1,1
6008,65.0,1.0,19.0,1.0,0,363.0,2.0,40.0,0,1,0
6009,68.0,1.0,22.0,1.0,2,249.0,14.0,40.0,0,1,0
6010,68.0,1.0,22.0,1.0,0,369.0,0.0,40.0,1,1,0
6011,32.0,1.0,19.0,1.0,1,40.0,11.0,1.0,0,1,1
6012,31.0,2.0,5.0,1.0,2,55.0,2.0,53.0,0,1,0
6013,32.0,1.0,21.0,1.0,1,137.0,11.0,82.0,0,1,1
6014,31.0,1.0,22.0,1.0,2,363.0,2.0,40.0,0,1,1
6015,32.0,1.0,19.0,1.0,0,311.0,2.0,88.0,0,1,0
6016,45.0,1.0,15.0,1.0,0,47.0,2.0,32.0,0,1,1
6017,32.0,1.0,24.0,1.0,1,301.0,11.0,72.0,0,1,0
6018,32.0,1.0,21.0,1.0,0,369.0,2.0,68.0,1,1,0
6019,32.0,1.0,19.0,1.0,2,49.0,11.0,32.0,0,1,1
6020,49.0,1.0,5.0,1.0,2,40.0,0.0,72.0,0,1,1
6021,32.0,1.0,21.0,1.0,1,109.0,2.0,1.0,1,1,0
6022,32.0,1.0,22.0,1.0,1,301.0,2.0,40.0,0,1,0
6023,45.0,1.0,22.0,1.0,1,369.0,11.0,37.0,0,1,1
6024,32.0,1.0,22.0,1.0,0,40.0,2.0,80.0,0,1,0
6025,49.0,1.0,22.0,1.0,0,369.0,11.0,40.0,1,1,0
6026,45.0,1.0,14.0,5.0,0,223.0,0.0,40.0,0,1,0
6027,32.0,1.0,19.0,1.0,0,301.0,14.0,40.0,0,1,0
6028,32.0,1.0,19.0,1.0,5,301.0,2.0,40.0,0,1,0
6029,32.0,1.0,22.0,1.0,1,311.0,11.0,40.0,0,1,0
6030,68.0,1.0,19.0,1.0,0,459.0,2.0,11.0,0,1,0
6031,45.0,1.0,22.0,1.0,1,369.0,5.0,72.0,1,1,0
6032,32.0,1.0,5.0,1.0,4,137.0,2.0,54.0,0,1,0
6033,32.0,1.0,10.0,1.0,2,364.0,2.0,40.0,0,1,0
6034,45.0,1.0,22.0,1.0,2,311.0,11.0,1.0,0,1,0
6035,32.0,1.0,19.0,1.0,0,369.0,11.0,40.0,0,1,1
6036,74.0,1.0,12.0,1.0,0,109.0,11.0,88.0,0,1,0
6037,56.0,1.0,6.0,1.0,0,35.0,2.0,72.0,0,1,0
6038,51.0,1.0,19.0,1.0,1,363.0,2.0,51.0,0,1,0
6039,45.0,1.0,22.0,1.0,0,240.0,2.0,32.0,0,1,0
6040,32.0,1.0,5.0,1.0,1,39.0,11.0,88.0,0,1,0
6041,56.0,3.0,5.0,1.0,1,301.0,0.0,99.0,0,1,1
6042,45.0,1.0,22.0,1.0,1,301.0,11.0,40.0,0,1,0
6043,19.0,1.0,5.0,1.0,1,301.0,2.0,53.0,0,1,0
6044,45.0,1.0,22.0,1.0,0,311.0,14.0,40.0,0,1,1
6045,31.0,1.0,19.0,1.0,1,363.0,11.0,40.0,0,1,0
6046,49.0,4.0,4.0,1.0,1,158.0,1.0,88.0,0,1,0
6047,45.0,1.0,21.0,1.0,0,363.0,0.0,32.0,0,1,0
6048,55.0,1.0,5.0,1.0,0,223.0,14.0,32.0,1,1,1
6049,32.0,1.0,5.0,1.0,1,501.0,0.0,40.0,0,1,0
6050,45.0,1.0,22.0,1.0,1,369.0,0.0,40.0,0,1,0
6051,45.0,1.0,19.0,1.0,0,332.0,11.0,88.0,0,1,1
6052,45.0,1.0,19.0,1.0,0,467.0,2.0,40.0,0,1,0
6053,19.0,1.0,11.0,1.0,0,223.0,11.0,1.0,0,1,0
6054,58.0,1.0,5.0,1.0,4,369.0,0.0,40.0,0,1,0
6055,32.0,1.0,22.0,1.0,1,134.0,0.0,40.0,0,1,0
6056,68.0,1.0,19.0,1.0,0,235.0,2.0,85.0,0,1,1
6057,45.0,1.0,5.0,1.0,0,240.0,14.0,96.0,1,1,1
6058,45.0,1.0,19.0,1.0,1,311.0,2.0,40.0,0,1,1
6059,43.0,1.0,22.0,1.0,1,35.0,14.0,32.0,1,1,0
6060,68.0,1.0,22.0,1.0,2,369.0,14.0,1.0,0,1,1
6061,32.0,1.0,22.0,1.0,2,37.0,6.0,40.0,1,1,0
6062,45.0,1.0,19.0,1.0,0,416.0,0.0,40.0,1,1,0
6063,45.0,1.0,22.0,1.0,1,369.0,11.0,40.0,0,1,0
6064,43.0,1.0,12.0,1.0,0,427.0,11.0,40.0,1,1,1
6065,32.0,1.0,22.0,1.0,0,303.0,0.0,88.0,0,1,0
