,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4339,72.0,1.0,9.0,5.0,1,301.0,3.0,28.0,0,1,0
4340,48.0,1.0,9.0,5.0,1,223.0,0.0,36.0,1,1,0
4341,21.0,1.0,9.0,1.0,1,49.0,0.0,8.0,0,1,0
4342,66.0,1.0,10.0,5.0,1,139.0,7.0,65.0,1,1,0
4343,74.0,1.0,14.0,1.0,1,49.0,11.0,39.0,1,1,0
4344,66.0,1.0,9.0,1.0,1,512.0,1.0,40.0,1,1,0
4345,66.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,0
4346,72.0,1.0,14.0,5.0,4,49.0,0.0,24.0,1,1,0
4347,56.0,1.0,6.0,5.0,1,126.0,1.0,4.0,1,1,0
4348,71.0,1.0,14.0,5.0,0,240.0,0.0,40.0,1,1,0
4349,61.0,1.0,14.0,5.0,1,128.0,0.0,75.0,1,1,0
4350,66.0,1.0,14.0,1.0,-1,49.0,0.0,40.0,1,1,0
4351,66.0,1.0,9.0,1.0,1,49.0,0.0,40.0,0,1,0
4352,66.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
4353,66.0,1.0,6.0,1.0,4,49.0,7.0,4.0,1,1,0
4354,42.0,1.0,1.0,5.0,1,147.0,1.0,38.0,0,1,0
4355,66.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
4356,66.0,1.0,1.0,5.0,0,128.0,0.0,40.0,0,1,0
4357,66.0,1.0,14.0,5.0,1,128.0,1.0,75.0,0,0,0
4358,72.0,1.0,9.0,5.0,1,49.0,0.0,40.0,0,1,0
4359,36.0,7.0,24.0,5.0,1,49.0,0.0,10.0,0,1,0
4360,66.0,1.0,10.0,1.0,1,49.0,0.0,40.0,0,1,0
4361,68.0,1.0,10.0,5.0,1,8.0,0.0,16.0,1,1,0
4362,66.0,1.0,14.0,1.0,1,49.0,1.0,4.0,1,1,0
4363,81.0,1.0,6.0,1.0,1,49.0,11.0,45.0,1,1,0
4364,56.0,1.0,6.0,5.0,0,49.0,0.0,40.0,0,1,0
4365,83.0,1.0,11.0,5.0,0,49.0,0.0,91.0,0,1,0
4366,68.0,1.0,19.0,1.0,1,49.0,0.0,90.0,0,1,0
4367,66.0,1.0,24.0,1.0,1,49.0,0.0,16.0,1,1,0
4368,71.0,1.0,6.0,5.0,0,49.0,0.0,65.0,1,1,1
4369,66.0,1.0,6.0,5.0,1,128.0,1.0,16.0,1,1,0
4370,66.0,1.0,14.0,5.0,0,49.0,0.0,65.0,1,1,0
4371,36.0,1.0,9.0,1.0,1,2.0,1.0,65.0,0,1,0
4372,66.0,1.0,6.0,1.0,1,49.0,0.0,56.0,1,1,1
4373,72.0,1.0,1.0,5.0,0,527.0,2.0,16.0,0,1,0
4374,71.0,1.0,10.0,1.0,0,128.0,1.0,40.0,1,1,0
4375,81.0,4.0,24.0,1.0,1,49.0,0.0,40.0,0,1,1
4376,66.0,1.0,6.0,5.0,1,149.0,0.0,28.0,1,1,0
4377,66.0,1.0,24.0,1.0,1,49.0,0.0,26.0,1,1,0
4378,66.0,1.0,9.0,5.0,1,315.0,0.0,56.0,1,1,1
4379,71.0,1.0,14.0,5.0,1,315.0,0.0,40.0,1,1,0
4380,66.0,1.0,14.0,1.0,1,245.0,0.0,4.0,0,1,0
4381,48.0,1.0,16.0,5.0,1,128.0,1.0,51.0,1,1,0
4382,71.0,1.0,24.0,5.0,0,49.0,1.0,16.0,1,1,0
4383,66.0,1.0,6.0,1.0,0,315.0,0.0,48.0,0,1,0
4384,66.0,1.0,24.0,5.0,1,361.0,0.0,40.0,0,1,0
4385,72.0,1.0,19.0,5.0,0,427.0,0.0,65.0,1,1,0
4386,81.0,1.0,14.0,1.0,0,49.0,1.0,16.0,0,1,0
4387,66.0,1.0,1.0,5.0,1,512.0,0.0,90.0,1,1,0
4388,21.0,1.0,1.0,1.0,1,214.0,0.0,1.0,0,1,0
4389,66.0,1.0,24.0,5.0,0,312.0,1.0,16.0,1,1,0
4390,56.0,1.0,24.0,1.0,1,49.0,0.0,40.0,0,1,0
4391,66.0,1.0,14.0,5.0,4,128.0,0.0,40.0,1,1,0
4392,66.0,1.0,14.0,1.0,0,203.0,0.0,16.0,0,1,0
4393,66.0,1.0,14.0,5.0,1,512.0,3.0,4.0,0,1,0
4394,66.0,1.0,16.0,1.0,1,128.0,0.0,40.0,1,1,0
4395,66.0,1.0,1.0,5.0,0,315.0,0.0,40.0,1,1,0
4396,66.0,1.0,14.0,1.0,1,49.0,0.0,28.0,0,1,0
4397,81.0,1.0,10.0,1.0,1,128.0,0.0,40.0,0,1,0
4398,68.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4399,66.0,1.0,6.0,5.0,1,303.0,6.0,70.0,1,1,0
4400,56.0,1.0,18.0,5.0,1,49.0,1.0,12.0,1,1,0
4401,56.0,1.0,14.0,5.0,0,128.0,0.0,40.0,0,1,0
4402,36.0,1.0,14.0,1.0,1,128.0,0.0,56.0,0,1,0
4403,52.0,1.0,1.0,5.0,1,128.0,0.0,16.0,0,1,0
4404,56.0,1.0,14.0,1.0,4,49.0,7.0,75.0,0,1,0
4405,79.0,1.0,14.0,5.0,1,49.0,1.0,40.0,0,1,0
4406,20.0,1.0,9.0,5.0,1,128.0,0.0,16.0,0,1,0
4407,83.0,1.0,19.0,5.0,1,49.0,0.0,53.0,0,1,0
4408,56.0,1.0,14.0,1.0,0,128.0,4.0,85.0,0,1,0
4409,66.0,1.0,1.0,5.0,1,49.0,0.0,40.0,1,1,0
4410,66.0,1.0,9.0,5.0,1,128.0,0.0,65.0,0,1,0
4411,66.0,1.0,14.0,5.0,4,41.0,1.0,16.0,0,1,0
4412,66.0,1.0,24.0,1.0,4,128.0,1.0,40.0,0,1,0
4413,30.0,1.0,1.0,5.0,1,49.0,0.0,40.0,1,1,0
4414,66.0,1.0,1.0,5.0,1,128.0,0.0,44.0,1,1,0
4415,56.0,1.0,1.0,5.0,0,49.0,0.0,40.0,1,1,0
4416,66.0,1.0,14.0,1.0,1,128.0,1.0,51.0,1,1,0
4417,48.0,1.0,14.0,1.0,1,469.0,0.0,44.0,0,1,0
4418,56.0,1.0,24.0,1.0,1,49.0,0.0,16.0,1,1,0
4419,66.0,1.0,11.0,5.0,4,49.0,2.0,23.0,1,1,0
4420,53.0,1.0,9.0,5.0,1,49.0,0.0,40.0,1,1,1
4421,48.0,1.0,24.0,5.0,1,414.0,1.0,56.0,0,1,0
4422,66.0,1.0,6.0,1.0,0,128.0,8.0,80.0,0,1,0
4423,66.0,1.0,1.0,5.0,1,49.0,0.0,40.0,1,1,0
4424,66.0,1.0,14.0,5.0,1,49.0,0.0,24.0,0,1,0
4425,66.0,1.0,14.0,5.0,1,128.0,0.0,75.0,1,1,0
4426,21.0,1.0,24.0,1.0,0,49.0,0.0,4.0,1,1,0
4427,66.0,1.0,14.0,5.0,1,49.0,1.0,7.0,1,1,0
4428,72.0,1.0,24.0,1.0,1,128.0,0.0,26.0,0,1,1
4429,66.0,1.0,1.0,1.0,1,128.0,0.0,40.0,1,1,0
4430,39.0,1.0,19.0,5.0,4,8.0,0.0,40.0,0,1,0
4431,66.0,1.0,14.0,1.0,1,49.0,0.0,19.0,0,1,0
4432,66.0,1.0,24.0,5.0,1,49.0,1.0,45.0,1,1,0
4433,72.0,8.0,14.0,1.0,4,312.0,7.0,30.0,0,1,0
4434,66.0,1.0,9.0,5.0,1,49.0,3.0,80.0,0,1,1
4435,72.0,1.0,9.0,5.0,1,49.0,1.0,65.0,0,1,0
4436,66.0,1.0,14.0,5.0,0,49.0,1.0,30.0,0,1,0
4437,66.0,1.0,6.0,5.0,1,106.0,0.0,28.0,1,1,1
4438,66.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
4439,66.0,1.0,14.0,1.0,0,128.0,6.0,39.0,1,1,1
4440,66.0,1.0,14.0,5.0,1,128.0,1.0,37.0,0,1,0
4441,69.0,1.0,24.0,5.0,1,128.0,0.0,16.0,0,1,0
4442,66.0,1.0,14.0,5.0,0,128.0,3.0,30.0,1,1,0
4443,66.0,1.0,16.0,5.0,1,49.0,0.0,16.0,1,1,0
4444,66.0,1.0,24.0,5.0,1,527.0,1.0,65.0,1,0,0
4445,66.0,1.0,10.0,5.0,0,49.0,1.0,65.0,0,1,1
4446,72.0,1.0,9.0,1.0,1,128.0,1.0,40.0,0,1,0
4447,66.0,1.0,14.0,5.0,1,49.0,1.0,51.0,1,1,1
4448,66.0,1.0,9.0,1.0,1,315.0,0.0,28.0,0,1,0
4449,66.0,1.0,24.0,1.0,0,49.0,1.0,56.0,1,1,0
4450,48.0,1.0,1.0,5.0,0,214.0,1.0,40.0,0,1,0
4451,72.0,1.0,19.0,5.0,1,40.0,11.0,65.0,0,1,0
4452,66.0,1.0,10.0,5.0,1,49.0,0.0,65.0,0,1,0
4453,68.0,1.0,14.0,5.0,1,206.0,0.0,65.0,1,1,0
4454,25.0,1.0,24.0,5.0,1,49.0,0.0,65.0,0,1,0
4455,66.0,1.0,14.0,5.0,1,303.0,0.0,3.0,1,1,0
4456,56.0,1.0,14.0,5.0,1,214.0,0.0,16.0,0,1,0
4457,57.0,1.0,24.0,5.0,1,49.0,0.0,18.0,0,1,0
4458,81.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4459,66.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
4460,72.0,1.0,14.0,5.0,0,315.0,0.0,40.0,0,1,0
4461,45.0,1.0,16.0,1.0,0,49.0,0.0,39.0,0,1,0
4462,72.0,1.0,9.0,5.0,1,49.0,1.0,16.0,1,1,0
4463,66.0,1.0,24.0,5.0,0,49.0,6.0,40.0,0,1,0
4464,72.0,1.0,14.0,5.0,1,214.0,1.0,40.0,0,1,0
4465,39.0,1.0,9.0,5.0,4,49.0,0.0,45.0,0,1,0
4466,72.0,1.0,24.0,1.0,0,128.0,1.0,51.0,0,1,0
4467,79.0,1.0,9.0,5.0,1,49.0,0.0,39.0,1,1,0
4468,66.0,2.0,24.0,5.0,1,128.0,1.0,28.0,0,1,0
4469,56.0,1.0,10.0,5.0,0,128.0,1.0,30.0,1,1,0
4470,72.0,1.0,1.0,1.0,1,128.0,0.0,65.0,0,1,0
4471,66.0,1.0,14.0,5.0,4,8.0,0.0,4.0,1,1,0
4472,66.0,1.0,1.0,5.0,1,512.0,1.0,16.0,0,1,0
4473,69.0,1.0,9.0,1.0,1,49.0,0.0,16.0,0,1,0
4474,72.0,1.0,1.0,1.0,0,128.0,0.0,16.0,1,1,0
4475,61.0,1.0,6.0,5.0,1,49.0,0.0,40.0,1,1,0
4476,66.0,1.0,14.0,5.0,0,128.0,1.0,99.0,1,1,0
4477,72.0,1.0,21.0,1.0,1,49.0,11.0,40.0,1,1,0
4478,56.0,1.0,6.0,1.0,1,512.0,0.0,49.0,1,1,1
4479,71.0,1.0,24.0,5.0,0,512.0,0.0,45.0,0,1,0
4480,57.0,1.0,14.0,1.0,0,49.0,1.0,28.0,1,1,0
4481,66.0,1.0,9.0,5.0,1,49.0,1.0,65.0,1,1,0
4482,66.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
4483,66.0,1.0,14.0,5.0,0,119.0,0.0,65.0,1,1,0
4484,57.0,1.0,16.0,5.0,1,128.0,0.0,28.0,1,1,0
4485,66.0,1.0,6.0,5.0,1,6.0,1.0,30.0,0,1,0
4486,66.0,1.0,21.0,1.0,1,128.0,0.0,40.0,1,1,0
4487,66.0,1.0,14.0,5.0,1,128.0,0.0,16.0,1,1,0
4488,68.0,6.0,6.0,5.0,1,315.0,3.0,40.0,0,1,0
4489,66.0,1.0,14.0,5.0,0,49.0,1.0,72.0,1,1,0
4490,66.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
4491,66.0,1.0,9.0,1.0,1,49.0,11.0,10.0,1,1,0
4492,66.0,1.0,24.0,1.0,4,49.0,0.0,65.0,1,1,0
4493,56.0,1.0,9.0,1.0,1,49.0,0.0,1.0,1,1,0
4494,66.0,1.0,14.0,5.0,0,128.0,0.0,16.0,1,1,1
4495,66.0,1.0,6.0,5.0,4,49.0,0.0,16.0,1,1,1
4496,56.0,1.0,19.0,5.0,1,27.0,0.0,19.0,0,1,0
4497,66.0,1.0,9.0,1.0,1,512.0,0.0,20.0,0,1,0
4498,72.0,1.0,14.0,5.0,1,315.0,0.0,8.0,0,1,0
4499,67.0,1.0,1.0,1.0,0,49.0,0.0,4.0,1,1,0
4500,66.0,1.0,19.0,1.0,1,49.0,0.0,16.0,1,1,0
4501,66.0,1.0,24.0,5.0,0,128.0,0.0,16.0,1,1,0
4502,66.0,1.0,6.0,1.0,1,128.0,0.0,40.0,1,1,0
4503,63.0,1.0,24.0,5.0,1,214.0,0.0,51.0,1,1,0
4504,27.0,1.0,1.0,1.0,1,49.0,0.0,30.0,1,1,0
4505,66.0,1.0,16.0,1.0,0,427.0,3.0,4.0,0,1,0
4506,66.0,1.0,1.0,5.0,1,315.0,0.0,65.0,0,1,0
4507,56.0,1.0,14.0,1.0,1,128.0,0.0,40.0,0,1,0
4508,72.0,1.0,24.0,1.0,0,49.0,0.0,39.0,0,1,0
4509,19.0,1.0,1.0,5.0,1,49.0,2.0,21.0,1,1,1
4510,66.0,1.0,24.0,1.0,1,49.0,1.0,16.0,0,1,0
4511,61.0,1.0,6.0,1.0,1,19.0,12.0,16.0,0,1,0
4512,66.0,1.0,1.0,1.0,2,119.0,0.0,51.0,1,1,0
4513,66.0,1.0,24.0,5.0,1,128.0,0.0,16.0,1,1,0
4514,66.0,1.0,24.0,1.0,1,49.0,0.0,75.0,0,1,0
4515,56.0,1.0,14.0,5.0,1,55.0,0.0,8.0,1,1,0
4516,71.0,1.0,14.0,5.0,1,49.0,0.0,24.0,0,0,0
4517,72.0,1.0,10.0,5.0,0,214.0,0.0,28.0,1,1,0
4518,56.0,7.0,24.0,1.0,1,512.0,1.0,16.0,0,1,0
4519,40.0,1.0,6.0,1.0,1,49.0,0.0,24.0,1,1,0
4520,40.0,1.0,24.0,1.0,1,49.0,0.0,16.0,1,1,0
4521,66.0,1.0,6.0,1.0,1,49.0,0.0,4.0,0,1,0
4522,56.0,1.0,19.0,1.0,4,22.0,0.0,28.0,0,1,0
4523,21.0,1.0,6.0,5.0,1,527.0,0.0,65.0,0,1,0
4524,66.0,2.0,14.0,1.0,1,512.0,0.0,40.0,1,1,0
4525,66.0,1.0,14.0,5.0,4,49.0,0.0,40.0,0,1,0
4526,69.0,1.0,14.0,5.0,1,440.0,0.0,40.0,0,1,0
4527,66.0,1.0,9.0,5.0,1,49.0,0.0,16.0,1,1,0
4528,66.0,1.0,24.0,1.0,1,49.0,0.0,40.0,0,1,0
4529,66.0,1.0,19.0,5.0,1,49.0,0.0,3.0,0,1,0
4530,36.0,1.0,24.0,1.0,0,128.0,0.0,65.0,1,1,0
4531,66.0,1.0,24.0,5.0,4,49.0,0.0,84.0,1,1,0
4532,66.0,1.0,10.0,1.0,0,427.0,1.0,40.0,0,1,0
4533,66.0,1.0,9.0,1.0,1,8.0,0.0,27.0,0,1,0
4534,66.0,1.0,19.0,1.0,1,315.0,0.0,16.0,1,1,0
4535,66.0,1.0,14.0,5.0,1,215.0,0.0,65.0,0,1,0
4536,81.0,1.0,14.0,1.0,1,49.0,0.0,24.0,0,1,0
4537,48.0,1.0,24.0,5.0,1,139.0,0.0,20.0,1,1,0
4538,61.0,1.0,14.0,5.0,1,128.0,0.0,40.0,1,1,0
4539,66.0,1.0,14.0,5.0,1,128.0,1.0,65.0,0,1,1
4540,65.0,1.0,10.0,1.0,1,8.0,1.0,55.0,0,1,0
4541,51.0,1.0,14.0,5.0,0,303.0,0.0,65.0,1,1,0
4542,66.0,1.0,9.0,5.0,1,49.0,16.0,40.0,1,1,0
4543,66.0,1.0,9.0,5.0,0,128.0,11.0,78.0,1,1,0
4544,56.0,1.0,1.0,1.0,1,128.0,6.0,36.0,1,1,1
4545,66.0,1.0,1.0,5.0,1,332.0,0.0,16.0,0,1,0
4546,36.0,1.0,6.0,1.0,0,49.0,0.0,90.0,0,1,0
4547,66.0,1.0,6.0,5.0,1,49.0,2.0,28.0,1,1,0
4548,66.0,1.0,14.0,5.0,1,49.0,0.0,56.0,0,1,0
4549,72.0,1.0,9.0,5.0,0,66.0,1.0,65.0,0,1,0
4550,66.0,1.0,24.0,5.0,1,128.0,1.0,45.0,0,1,0
4551,56.0,1.0,6.0,5.0,1,49.0,0.0,65.0,1,1,0
4552,81.0,1.0,24.0,1.0,1,49.0,0.0,65.0,1,1,0
4553,36.0,1.0,6.0,5.0,1,49.0,0.0,75.0,0,1,0
4554,66.0,1.0,19.0,5.0,1,55.0,7.0,39.0,0,1,0
4555,56.0,1.0,10.0,1.0,0,512.0,0.0,65.0,0,1,1
4556,66.0,1.0,8.0,1.0,1,49.0,0.0,28.0,0,1,0
4557,66.0,1.0,14.0,5.0,1,223.0,0.0,96.0,0,1,0
4558,66.0,1.0,14.0,1.0,1,49.0,0.0,65.0,1,1,0
4559,66.0,1.0,24.0,1.0,4,42.0,11.0,1.0,0,1,0
4560,66.0,1.0,24.0,1.0,1,128.0,0.0,56.0,0,1,0
4561,43.0,1.0,19.0,2.0,1,49.0,0.0,40.0,1,1,0
4562,48.0,1.0,14.0,5.0,1,527.0,0.0,4.0,1,1,0
4563,66.0,1.0,10.0,5.0,1,214.0,1.0,51.0,1,1,0
4564,72.0,1.0,14.0,5.0,1,128.0,0.0,58.0,0,1,0
4565,24.0,1.0,14.0,5.0,1,49.0,0.0,39.0,0,1,0
4566,25.0,1.0,15.0,5.0,1,34.0,1.0,44.0,0,1,0
4567,66.0,1.0,6.0,1.0,1,49.0,0.0,1.0,1,1,0
4568,66.0,1.0,9.0,5.0,4,301.0,0.0,78.0,1,1,0
4569,56.0,1.0,9.0,5.0,0,49.0,1.0,65.0,1,1,0
4570,66.0,1.0,14.0,5.0,0,128.0,13.0,90.0,0,1,0
4571,81.0,1.0,24.0,3.0,0,128.0,0.0,30.0,1,1,0
4572,81.0,1.0,14.0,1.0,0,128.0,1.0,96.0,0,1,0
4573,66.0,1.0,1.0,5.0,0,128.0,1.0,40.0,1,1,0
4574,72.0,1.0,14.0,5.0,1,49.0,0.0,82.0,1,1,0
4575,66.0,1.0,1.0,1.0,1,416.0,0.0,16.0,1,1,0
4576,66.0,1.0,14.0,5.0,1,49.0,0.0,65.0,0,1,0
4577,56.0,1.0,9.0,1.0,0,315.0,5.0,21.0,0,1,0
4578,72.0,1.0,23.0,1.0,1,128.0,0.0,26.0,0,1,0
4579,66.0,1.0,1.0,5.0,1,49.0,0.0,29.0,1,1,0
4580,66.0,1.0,24.0,5.0,-1,49.0,0.0,65.0,1,1,0
4581,66.0,1.0,10.0,5.0,1,49.0,1.0,40.0,1,1,0
4582,72.0,1.0,8.0,5.0,1,301.0,0.0,16.0,1,1,0
4583,92.0,1.0,24.0,5.0,1,49.0,1.0,58.0,1,1,0
4584,66.0,1.0,24.0,1.0,4,49.0,0.0,96.0,0,1,0
4585,72.0,1.0,24.0,5.0,1,49.0,1.0,16.0,1,1,0
4586,66.0,1.0,11.0,5.0,1,128.0,1.0,16.0,1,1,0
4587,72.0,1.0,6.0,5.0,1,527.0,0.0,75.0,0,1,0
4588,22.0,1.0,14.0,5.0,1,222.0,1.0,40.0,1,1,0
4589,66.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
4590,57.0,1.0,9.0,1.0,1,414.0,0.0,16.0,1,1,1
4591,72.0,1.0,14.0,5.0,0,213.0,0.0,65.0,0,1,0
4592,72.0,1.0,14.0,5.0,0,49.0,0.0,40.0,1,1,0
4593,48.0,1.0,14.0,1.0,0,214.0,1.0,58.0,0,1,0
4594,66.0,1.0,14.0,5.0,4,49.0,0.0,28.0,1,1,0
4595,72.0,1.0,9.0,1.0,1,49.0,1.0,4.0,1,1,0
4596,36.0,1.0,10.0,5.0,1,128.0,0.0,90.0,0,1,0
4597,61.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,0
4598,56.0,1.0,6.0,5.0,1,49.0,0.0,16.0,1,1,0
4599,66.0,1.0,24.0,5.0,0,31.0,11.0,28.0,1,1,0
4600,56.0,1.0,1.0,5.0,1,8.0,0.0,49.0,1,1,0
4601,42.0,1.0,14.0,1.0,0,49.0,0.0,52.0,1,1,0
4602,21.0,1.0,14.0,5.0,1,49.0,5.0,45.0,0,1,0
4603,66.0,1.0,1.0,5.0,1,49.0,0.0,16.0,0,1,0
4604,56.0,1.0,6.0,5.0,1,128.0,0.0,65.0,0,1,0
4605,66.0,1.0,14.0,5.0,4,214.0,0.0,65.0,1,1,0
4606,71.0,1.0,23.0,5.0,1,49.0,0.0,40.0,1,1,0
4607,66.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
4608,66.0,1.0,24.0,5.0,1,128.0,4.0,65.0,0,1,0
4609,66.0,1.0,24.0,5.0,1,49.0,0.0,16.0,1,1,0
4610,56.0,1.0,6.0,1.0,1,49.0,0.0,51.0,0,1,0
4611,56.0,1.0,24.0,5.0,1,315.0,0.0,65.0,0,1,1
4612,72.0,1.0,21.0,5.0,1,512.0,0.0,16.0,0,1,1
4613,66.0,1.0,14.0,5.0,1,128.0,1.0,40.0,0,1,1
4614,72.0,1.0,14.0,5.0,0,49.0,0.0,16.0,0,1,0
4615,66.0,1.0,14.0,5.0,1,49.0,0.0,19.0,0,1,0
4616,68.0,1.0,14.0,1.0,1,49.0,0.0,30.0,1,1,1
4617,71.0,1.0,24.0,5.0,0,128.0,0.0,39.0,1,1,1
4618,66.0,1.0,14.0,1.0,0,128.0,0.0,40.0,1,1,0
4619,85.0,1.0,9.0,1.0,1,49.0,0.0,28.0,0,1,0
4620,66.0,1.0,14.0,5.0,1,128.0,0.0,4.0,1,1,0
4621,66.0,1.0,24.0,1.0,0,49.0,8.0,5.0,1,1,0
4622,66.0,1.0,14.0,5.0,1,222.0,1.0,65.0,1,1,0
4623,66.0,1.0,14.0,5.0,1,468.0,1.0,40.0,1,1,0
4624,66.0,1.0,1.0,5.0,1,49.0,0.0,40.0,1,1,0
4625,66.0,1.0,21.0,5.0,0,128.0,1.0,40.0,0,1,0
4626,66.0,1.0,24.0,1.0,1,49.0,0.0,39.0,0,1,0
4627,40.0,1.0,6.0,1.0,1,303.0,1.0,24.0,0,1,0
4628,40.0,1.0,1.0,5.0,0,128.0,0.0,4.0,1,1,0
4629,36.0,1.0,1.0,5.0,1,128.0,0.0,39.0,0,1,0
4630,66.0,1.0,24.0,5.0,0,49.0,0.0,3.0,0,1,0
4631,85.0,1.0,14.0,5.0,1,49.0,4.0,27.0,1,1,1
4632,66.0,1.0,10.0,5.0,1,206.0,1.0,65.0,1,1,0
4633,66.0,1.0,9.0,5.0,1,128.0,0.0,40.0,0,1,0
4634,28.0,1.0,14.0,5.0,1,128.0,2.0,75.0,1,1,0
4635,71.0,1.0,9.0,5.0,1,128.0,0.0,40.0,1,1,0
4636,71.0,1.0,14.0,1.0,1,512.0,11.0,8.0,1,1,0
4637,66.0,1.0,14.0,5.0,1,49.0,0.0,80.0,1,1,0
4638,66.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4639,66.0,1.0,14.0,5.0,1,49.0,0.0,51.0,0,1,1
4640,56.0,1.0,14.0,5.0,1,128.0,0.0,19.0,1,1,0
4641,83.0,1.0,14.0,5.0,4,214.0,0.0,16.0,1,1,0
4642,72.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,0
4643,81.0,1.0,6.0,5.0,1,128.0,0.0,24.0,0,1,0
4644,45.0,1.0,9.0,1.0,1,49.0,0.0,40.0,0,1,0
4645,72.0,1.0,14.0,5.0,1,128.0,0.0,34.0,0,1,0
4646,66.0,1.0,14.0,1.0,1,512.0,0.0,16.0,1,1,0
4647,66.0,1.0,1.0,5.0,0,49.0,0.0,65.0,0,1,0
4648,56.0,1.0,6.0,5.0,1,49.0,0.0,40.0,1,1,0
4649,43.0,1.0,9.0,1.0,1,313.0,0.0,16.0,0,1,0
4650,66.0,1.0,1.0,1.0,1,49.0,1.0,65.0,1,1,0
4651,72.0,1.0,6.0,5.0,1,512.0,0.0,24.0,1,1,0
4652,66.0,1.0,19.0,5.0,0,214.0,0.0,16.0,0,1,0
4653,66.0,1.0,6.0,1.0,1,128.0,0.0,19.0,1,1,0
4654,68.0,1.0,9.0,1.0,0,132.0,1.0,27.0,1,1,0
4655,66.0,1.0,1.0,1.0,1,214.0,0.0,67.0,1,1,0
4656,56.0,1.0,14.0,5.0,1,8.0,0.0,16.0,1,1,1
4657,66.0,1.0,24.0,5.0,4,128.0,0.0,40.0,1,1,0
4658,56.0,1.0,6.0,5.0,0,315.0,1.0,40.0,1,1,1
4659,72.0,1.0,24.0,5.0,1,49.0,0.0,18.0,1,1,0
4660,66.0,1.0,14.0,5.0,1,49.0,1.0,65.0,1,1,0
4661,66.0,1.0,24.0,1.0,1,205.0,1.0,40.0,1,1,0
4662,72.0,1.0,21.0,5.0,1,8.0,1.0,15.0,1,1,0
4663,36.0,1.0,14.0,5.0,3,128.0,0.0,16.0,0,1,1
4664,72.0,1.0,24.0,1.0,1,49.0,0.0,39.0,0,1,0
4665,66.0,1.0,14.0,1.0,0,49.0,11.0,8.0,1,1,0
4666,66.0,1.0,14.0,5.0,1,127.0,0.0,65.0,0,1,0
4667,72.0,1.0,1.0,5.0,1,49.0,8.0,39.0,1,1,0
4668,66.0,1.0,10.0,1.0,1,49.0,0.0,39.0,0,1,0
4669,57.0,1.0,24.0,5.0,1,128.0,0.0,96.0,1,1,0
4670,71.0,1.0,9.0,1.0,1,213.0,0.0,51.0,0,1,0
4671,56.0,1.0,21.0,1.0,0,49.0,1.0,39.0,1,1,0
4672,71.0,1.0,22.0,5.0,1,49.0,0.0,4.0,1,1,0
4673,66.0,1.0,24.0,5.0,1,49.0,0.0,40.0,1,1,1
4674,68.0,1.0,10.0,5.0,0,373.0,0.0,44.0,1,1,0
4675,66.0,1.0,9.0,5.0,1,128.0,0.0,4.0,1,1,0
4676,66.0,1.0,14.0,5.0,1,49.0,0.0,4.0,0,1,0
4677,56.0,1.0,1.0,5.0,1,49.0,1.0,57.0,1,1,0
4678,66.0,1.0,1.0,5.0,2,49.0,17.0,18.0,1,1,0
4679,66.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
4680,66.0,1.0,1.0,1.0,1,49.0,0.0,16.0,1,1,0
4681,66.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,1
4682,66.0,1.0,4.0,1.0,1,49.0,0.0,4.0,1,1,0
4683,72.0,1.0,1.0,5.0,1,29.0,1.0,28.0,1,1,0
4684,66.0,1.0,14.0,1.0,1,128.0,0.0,16.0,1,1,0
4685,66.0,1.0,1.0,1.0,0,49.0,0.0,30.0,1,1,0
4686,66.0,1.0,10.0,5.0,1,49.0,1.0,65.0,1,1,0
4687,66.0,1.0,6.0,5.0,0,49.0,11.0,40.0,0,1,1
4688,66.0,1.0,6.0,1.0,1,128.0,0.0,65.0,0,1,0
4689,66.0,1.0,6.0,5.0,1,49.0,0.0,40.0,1,1,0
4690,72.0,1.0,1.0,5.0,0,373.0,1.0,39.0,1,1,0
4691,66.0,1.0,14.0,1.0,1,49.0,0.0,16.0,0,1,0
4692,72.0,1.0,1.0,5.0,1,49.0,0.0,56.0,0,1,0
4693,66.0,1.0,14.0,5.0,1,49.0,1.0,65.0,0,1,0
4694,66.0,1.0,1.0,5.0,4,128.0,1.0,40.0,0,1,0
4695,62.0,1.0,6.0,1.0,4,49.0,0.0,40.0,1,1,0
