,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5691,35.0,1.0,20.0,1.0,5,49.0,0.0,40.0,1,1,0
5692,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5693,20.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
5694,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5695,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5696,39.0,1.0,11.0,1.0,0,41.0,0.0,40.0,1,1,0
5697,70.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5698,25.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
5699,39.0,1.0,19.0,1.0,0,49.0,0.0,31.0,1,1,0
5700,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5701,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5702,25.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
5703,65.0,1.0,7.0,1.0,0,49.0,0.0,50.0,0,1,0
5704,25.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,0
5705,39.0,1.0,21.0,1.0,0,360.0,0.0,40.0,1,1,1
5706,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5707,52.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5708,24.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
5709,25.0,5.0,19.0,1.0,0,29.0,0.0,40.0,1,1,0
5710,39.0,1.0,20.0,1.0,0,15.0,0.0,50.0,1,1,0
5711,39.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
5712,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5713,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5714,82.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5715,25.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,0
5716,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5717,39.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,0
5718,66.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,0
5719,35.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
5720,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5721,39.0,1.0,19.0,1.0,0,158.0,0.0,40.0,1,1,0
5722,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5723,39.0,1.0,24.0,5.0,4,49.0,0.0,40.0,1,1,0
5724,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5725,39.0,1.0,19.0,1.0,0,163.0,0.0,66.0,1,1,1
5726,80.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5727,39.0,5.0,19.0,1.0,0,210.0,0.0,40.0,1,1,0
5728,34.0,1.0,19.0,1.0,0,368.0,0.0,96.0,1,1,0
5729,25.0,1.0,20.0,1.0,0,49.0,0.0,66.0,1,1,0
5730,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5731,39.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
5732,25.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5733,25.0,1.0,19.0,1.0,3,554.0,0.0,40.0,1,1,0
5734,39.0,1.0,19.0,1.0,1,329.0,0.0,75.0,1,1,0
5735,51.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5736,39.0,1.0,20.0,1.0,0,49.0,0.0,96.0,1,0,0
5737,39.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5738,69.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5739,52.0,1.0,24.0,1.0,5,49.0,0.0,40.0,1,1,0
5740,25.0,6.0,24.0,1.0,0,148.0,0.0,40.0,1,1,0
5741,39.0,1.0,1.0,1.0,0,448.0,0.0,34.0,1,1,0
5742,52.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
5743,72.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,0
5744,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5745,25.0,5.0,19.0,1.0,0,49.0,0.0,33.0,1,1,0
5746,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5747,39.0,1.0,20.0,1.0,4,66.0,0.0,40.0,1,1,0
5748,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5749,39.0,1.0,20.0,1.0,0,49.0,0.0,66.0,1,1,0
5750,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5751,70.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
5752,39.0,1.0,11.0,1.0,0,105.0,12.0,40.0,1,1,0
5753,70.0,1.0,1.0,5.0,0,49.0,0.0,40.0,1,1,0
5754,52.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,0
5755,23.0,1.0,19.0,1.0,0,49.0,0.0,2.0,1,1,0
5756,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5757,39.0,1.0,20.0,1.0,0,46.0,0.0,40.0,1,1,0
5758,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5759,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5760,25.0,1.0,20.0,1.0,0,49.0,8.0,40.0,1,1,0
5761,52.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
5762,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5763,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5764,39.0,1.0,11.0,1.0,0,49.0,0.0,75.0,1,1,0
5765,71.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
5766,24.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5767,30.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
5768,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5769,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5770,25.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
5771,39.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,0
5772,39.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
5773,24.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
5774,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5775,39.0,1.0,20.0,1.0,4,49.0,0.0,88.0,1,1,0
5776,39.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
5777,25.0,1.0,20.0,1.0,0,49.0,0.0,96.0,1,1,0
5778,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5779,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5780,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5781,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5782,87.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5783,25.0,1.0,11.0,1.0,0,49.0,0.0,50.0,1,1,0
5784,87.0,1.0,6.0,1.0,0,210.0,0.0,40.0,0,1,0
5785,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5786,34.0,1.0,15.0,1.0,0,49.0,0.0,50.0,1,1,0
5787,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5788,24.0,1.0,11.0,1.0,0,49.0,0.0,50.0,0,1,0
5789,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5790,25.0,1.0,7.0,1.0,4,49.0,0.0,40.0,1,1,0
5791,87.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
5792,24.0,6.0,19.0,1.0,1,245.0,0.0,60.0,1,1,0
5793,39.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
5794,70.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5795,39.0,1.0,19.0,1.0,0,49.0,0.0,24.0,1,1,0
5796,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5797,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5798,39.0,1.0,19.0,1.0,3,49.0,0.0,85.0,0,1,0
5799,39.0,1.0,19.0,1.0,4,39.0,2.0,40.0,0,1,0
5800,52.0,1.0,20.0,1.0,4,15.0,0.0,40.0,1,1,0
5801,39.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5802,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5803,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5804,87.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5805,39.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
5806,25.0,1.0,19.0,1.0,0,49.0,0.0,85.0,1,1,0
5807,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5808,39.0,1.0,19.0,1.0,0,327.0,0.0,40.0,1,1,0
5809,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5810,51.0,1.0,19.0,1.0,4,49.0,0.0,75.0,1,1,0
5811,52.0,1.0,20.0,1.0,2,49.0,0.0,75.0,0,1,0
5812,28.0,1.0,9.0,1.0,0,448.0,6.0,40.0,1,1,0
5813,25.0,1.0,19.0,5.0,0,136.0,0.0,40.0,0,1,0
5814,25.0,1.0,17.0,1.0,0,47.0,0.0,40.0,1,1,0
5815,68.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5816,39.0,1.0,7.0,1.0,4,49.0,0.0,40.0,1,1,0
5817,25.0,1.0,11.0,1.0,0,49.0,0.0,82.0,1,1,0
5818,70.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5819,39.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,0
5820,53.0,1.0,19.0,1.0,0,469.0,0.0,75.0,1,1,0
5821,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5822,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5823,25.0,1.0,11.0,1.0,3,49.0,0.0,50.0,1,1,0
5824,25.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5825,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5826,52.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
5827,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5828,25.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,0
5829,43.0,1.0,19.0,1.0,0,49.0,0.0,24.0,1,1,0
5830,34.0,1.0,20.0,1.0,0,49.0,6.0,40.0,1,1,0
5831,70.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
5832,34.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
5833,39.0,1.0,17.0,1.0,0,501.0,0.0,40.0,0,1,1
5834,24.0,1.0,7.0,5.0,0,49.0,0.0,75.0,1,1,1
5835,69.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5836,25.0,1.0,19.0,1.0,0,416.0,0.0,40.0,1,1,0
5837,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5838,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5839,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5840,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5841,39.0,1.0,19.0,1.0,0,217.0,0.0,40.0,1,1,0
5842,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5843,83.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5844,25.0,1.0,11.0,1.0,0,49.0,0.0,60.0,1,1,0
5845,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5846,53.0,1.0,19.0,5.0,0,49.0,0.0,36.0,1,1,0
5847,25.0,1.0,19.0,1.0,1,49.0,15.0,40.0,1,1,1
5848,87.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5849,25.0,1.0,1.0,1.0,4,49.0,0.0,50.0,1,1,0
5850,39.0,1.0,20.0,1.0,0,373.0,0.0,75.0,1,1,0
5851,25.0,1.0,20.0,1.0,0,49.0,0.0,75.0,1,1,0
5852,72.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,0
5853,39.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
5854,25.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
5855,39.0,1.0,19.0,1.0,0,38.0,0.0,40.0,1,1,0
5856,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5857,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5858,39.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,0
5859,25.0,1.0,20.0,1.0,0,49.0,12.0,40.0,1,1,0
5860,39.0,1.0,20.0,1.0,0,49.0,0.0,24.0,1,1,0
5861,62.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5862,50.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
5863,24.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
5864,70.0,3.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
5865,39.0,1.0,11.0,1.0,1,49.0,0.0,20.0,1,1,0
5866,39.0,1.0,20.0,1.0,0,49.0,0.0,52.0,0,1,0
5867,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5868,25.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5869,52.0,1.0,19.0,1.0,0,49.0,0.0,32.0,1,1,0
5870,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5871,25.0,1.0,20.0,1.0,0,238.0,0.0,40.0,1,1,0
5872,24.0,1.0,17.0,3.0,0,49.0,0.0,40.0,1,1,0
5873,52.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5874,52.0,1.0,19.0,1.0,2,49.0,6.0,40.0,1,1,0
5875,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5876,25.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
5877,34.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,0
5878,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5879,65.0,1.0,20.0,1.0,0,49.0,0.0,24.0,1,1,0
5880,39.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,0
5881,52.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5882,24.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5883,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5884,52.0,1.0,19.0,1.0,0,13.0,0.0,40.0,0,1,0
5885,39.0,1.0,11.0,5.0,0,49.0,0.0,50.0,0,1,0
5886,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5887,25.0,1.0,19.0,1.0,0,49.0,0.0,75.0,1,0,0
5888,70.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
5889,35.0,1.0,17.0,1.0,0,66.0,0.0,2.0,0,1,0
5890,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5891,70.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5892,87.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
5893,52.0,1.0,24.0,1.0,5,49.0,0.0,40.0,1,1,0
5894,70.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5895,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5896,24.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5897,25.0,3.0,20.0,1.0,0,49.0,0.0,60.0,1,1,0
5898,39.0,1.0,7.0,1.0,0,314.0,0.0,40.0,1,1,0
5899,62.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
5900,39.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,0
5901,39.0,1.0,20.0,1.0,0,49.0,0.0,58.0,1,1,0
5902,39.0,1.0,19.0,1.0,0,42.0,0.0,50.0,1,1,0
5903,39.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
5904,20.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
5905,25.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
5906,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5907,39.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5908,70.0,1.0,19.0,1.0,0,49.0,0.0,82.0,1,1,0
5909,39.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,0
5910,25.0,1.0,19.0,1.0,0,49.0,0.0,75.0,1,1,0
5911,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5912,25.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
5913,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5914,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5915,52.0,1.0,19.0,1.0,0,417.0,0.0,40.0,1,1,0
5916,35.0,1.0,24.0,1.0,0,49.0,0.0,44.0,1,1,0
5917,25.0,1.0,11.0,1.0,0,49.0,0.0,50.0,1,1,0
5918,87.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,0
5919,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5920,21.0,1.0,19.0,1.0,0,49.0,0.0,7.0,1,1,0
5921,52.0,1.0,19.0,1.0,4,31.0,0.0,40.0,1,1,0
5922,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5923,52.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
5924,39.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
5925,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5926,52.0,1.0,19.0,1.0,0,49.0,0.0,24.0,1,1,0
5927,64.0,1.0,19.0,1.0,0,49.0,16.0,50.0,1,1,0
5928,25.0,1.0,19.0,1.0,2,49.0,0.0,10.0,1,1,0
5929,39.0,1.0,19.0,1.0,0,28.0,0.0,40.0,1,1,0
5930,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5931,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5932,87.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5933,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5934,39.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,0
5935,39.0,1.0,19.0,1.0,0,49.0,0.0,8.0,1,1,0
5936,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5937,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5938,70.0,1.0,19.0,1.0,0,49.0,0.0,38.0,1,1,0
5939,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5940,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5941,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5942,25.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
5943,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5944,25.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
5945,39.0,1.0,19.0,1.0,4,209.0,0.0,75.0,1,1,0
5946,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5947,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5948,39.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
5949,52.0,1.0,11.0,1.0,4,49.0,0.0,40.0,0,1,0
5950,23.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5951,39.0,1.0,19.0,5.0,-1,49.0,0.0,40.0,1,1,0
5952,25.0,1.0,20.0,1.0,0,360.0,0.0,40.0,1,1,0
5953,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5954,87.0,1.0,20.0,1.0,-1,49.0,0.0,40.0,1,1,0
5955,70.0,1.0,19.0,1.0,0,316.0,0.0,40.0,1,1,0
5956,25.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
5957,43.0,1.0,19.0,1.0,0,49.0,0.0,66.0,1,1,0
5958,25.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
5959,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5960,23.0,1.0,11.0,1.0,0,49.0,0.0,50.0,1,1,0
5961,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5962,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5963,70.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5964,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5965,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
5966,39.0,1.0,20.0,1.0,0,138.0,0.0,40.0,1,1,0
5967,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5968,39.0,1.0,20.0,1.0,0,116.0,0.0,40.0,0,1,0
5969,39.0,1.0,19.0,1.0,0,49.0,6.0,40.0,1,1,0
5970,39.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,0
5971,39.0,1.0,20.0,3.0,0,448.0,0.0,40.0,1,1,0
5972,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5973,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5974,39.0,1.0,24.0,1.0,2,49.0,0.0,24.0,1,1,0
5975,39.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
5976,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5977,70.0,1.0,20.0,1.0,0,49.0,0.0,75.0,1,1,0
5978,39.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
5979,25.0,1.0,19.0,1.0,0,222.0,0.0,40.0,1,1,0
5980,39.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
5981,25.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
5982,25.0,1.0,19.0,1.0,0,238.0,0.0,50.0,1,1,0
5983,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5984,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
5985,39.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5986,70.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5987,39.0,1.0,11.0,1.0,3,49.0,0.0,40.0,1,1,0
5988,72.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5989,25.0,1.0,19.0,1.0,-1,5.0,0.0,60.0,1,1,0
5990,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5991,39.0,1.0,19.0,1.0,0,49.0,0.0,91.0,1,1,0
5992,39.0,1.0,19.0,1.0,0,49.0,0.0,19.0,1,1,0
5993,24.0,1.0,20.0,2.0,0,49.0,0.0,40.0,1,1,0
5994,25.0,1.0,19.0,1.0,0,56.0,0.0,50.0,0,1,0
5995,70.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5996,39.0,1.0,24.0,1.0,0,49.0,0.0,2.0,1,1,0
5997,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5998,87.0,1.0,1.0,1.0,4,49.0,0.0,44.0,1,1,0
5999,52.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
6000,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6001,20.0,1.0,24.0,1.0,1,49.0,0.0,40.0,1,1,0
6002,52.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
6003,39.0,1.0,20.0,1.0,0,49.0,8.0,50.0,1,1,0
6004,70.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6005,25.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
6006,39.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
6007,52.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
6008,24.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
6009,87.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
6010,70.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
6011,39.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
6012,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6013,39.0,1.0,20.0,1.0,0,49.0,11.0,40.0,1,1,0
6014,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6015,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6016,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6017,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6018,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6019,24.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,0
6020,25.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
6021,62.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
6022,25.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
6023,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6024,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6025,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6026,60.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
6027,70.0,1.0,14.0,1.0,0,49.0,0.0,85.0,1,0,0
6028,43.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,0
6029,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6030,25.0,1.0,20.0,1.0,4,207.0,0.0,40.0,1,1,0
6031,25.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
6032,39.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
6033,25.0,1.0,19.0,1.0,0,459.0,0.0,40.0,1,1,0
6034,39.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
6035,39.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
6036,70.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
6037,39.0,1.0,19.0,1.0,0,49.0,7.0,24.0,1,1,0
6038,25.0,1.0,20.0,1.0,0,49.0,0.0,8.0,1,1,0
6039,24.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
6040,25.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
6041,39.0,6.0,19.0,1.0,4,249.0,0.0,47.0,1,1,0
6042,70.0,1.0,19.0,1.0,0,238.0,0.0,50.0,1,1,0
6043,25.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6044,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6045,24.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
6046,70.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6047,25.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
