,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4355,51.0,1.0,19.0,4.0,4,49.0,0.0,32.0,1,1,1
4356,22.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,1,1
4357,49.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,1
4358,61.0,1.0,9.0,3.0,0,49.0,0.0,32.0,1,1,1
4359,22.0,1.0,16.0,5.0,2,523.0,0.0,40.0,0,1,1
4360,22.0,1.0,7.0,5.0,1,23.0,0.0,1.0,0,1,1
4361,22.0,1.0,21.0,4.0,2,249.0,1.0,29.0,0,1,1
4362,49.0,1.0,18.0,3.0,2,49.0,0.0,9.0,0,1,1
4363,49.0,1.0,16.0,5.0,0,120.0,1.0,50.0,0,1,1
4364,38.0,1.0,16.0,1.0,2,49.0,0.0,42.0,0,1,1
4365,22.0,1.0,20.0,1.0,0,362.0,1.0,62.0,0,1,1
4366,18.0,1.0,15.0,5.0,4,235.0,10.0,32.0,0,1,0
4367,49.0,1.0,10.0,3.0,2,6.0,0.0,75.0,0,1,1
4368,22.0,1.0,21.0,1.0,2,49.0,0.0,19.0,1,1,1
4369,22.0,1.0,20.0,5.0,4,60.0,0.0,42.0,0,1,1
4370,22.0,1.0,16.0,1.0,4,49.0,0.0,80.0,0,1,0
4371,49.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,1
4372,92.0,1.0,10.0,1.0,-1,49.0,11.0,15.0,0,1,0
4373,49.0,1.0,7.0,3.0,2,49.0,1.0,19.0,1,1,1
4374,22.0,1.0,16.0,3.0,2,6.0,0.0,36.0,1,0,1
4375,22.0,1.0,4.0,5.0,4,15.0,1.0,36.0,1,1,1
4376,49.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4377,49.0,1.0,23.0,2.0,4,49.0,0.0,19.0,0,1,1
4378,85.0,1.0,4.0,1.0,4,49.0,1.0,15.0,0,1,1
4379,61.0,1.0,16.0,1.0,2,49.0,0.0,34.0,0,1,1
4380,49.0,1.0,7.0,1.0,3,49.0,0.0,19.0,0,1,1
4381,71.0,1.0,16.0,5.0,2,249.0,0.0,84.0,0,1,0
4382,51.0,1.0,16.0,3.0,4,365.0,0.0,62.0,0,1,1
4383,49.0,1.0,10.0,3.0,2,33.0,0.0,32.0,0,1,1
4384,49.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,1
4385,49.0,1.0,24.0,3.0,2,5.0,0.0,19.0,0,1,1
4386,49.0,1.0,2.0,1.0,3,49.0,0.0,40.0,0,1,1
4387,17.0,1.0,10.0,5.0,-1,49.0,0.0,40.0,0,1,1
4388,22.0,1.0,16.0,1.0,0,448.0,0.0,19.0,0,1,1
4389,85.0,1.0,10.0,1.0,4,49.0,0.0,40.0,0,1,1
4390,49.0,1.0,20.0,1.0,2,49.0,0.0,43.0,0,1,1
4391,75.0,1.0,18.0,1.0,2,49.0,0.0,32.0,1,1,1
4392,22.0,1.0,20.0,1.0,2,362.0,0.0,12.0,1,1,1
4393,51.0,1.0,18.0,2.0,3,49.0,1.0,40.0,1,1,1
4394,49.0,1.0,4.0,5.0,2,116.0,0.0,40.0,0,1,1
4395,22.0,1.0,9.0,5.0,4,49.0,1.0,84.0,0,1,1
4396,22.0,1.0,9.0,1.0,2,30.0,0.0,19.0,0,1,1
4397,51.0,1.0,10.0,2.0,3,212.0,16.0,32.0,0,1,0
4398,49.0,1.0,16.0,2.0,4,6.0,1.0,84.0,0,1,0
4399,49.0,1.0,16.0,5.0,2,23.0,0.0,40.0,0,1,1
4400,71.0,1.0,18.0,1.0,4,44.0,0.0,60.0,1,1,1
4401,49.0,1.0,19.0,5.0,0,49.0,0.0,32.0,0,1,1
4402,49.0,1.0,21.0,1.0,4,6.0,0.0,19.0,0,1,1
4403,20.0,1.0,24.0,1.0,3,240.0,0.0,36.0,0,1,1
4404,71.0,1.0,18.0,1.0,2,49.0,0.0,1.0,0,1,1
4405,22.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,1
4406,49.0,1.0,16.0,5.0,2,49.0,0.0,15.0,0,1,1
4407,49.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,1,1
4408,49.0,1.0,16.0,1.0,2,49.0,0.0,36.0,0,1,1
4409,49.0,1.0,18.0,2.0,4,49.0,11.0,62.0,0,1,1
4410,79.0,1.0,21.0,5.0,0,134.0,1.0,40.0,0,1,1
4411,22.0,1.0,18.0,1.0,4,49.0,1.0,3.0,0,1,1
4412,22.0,1.0,9.0,1.0,4,49.0,0.0,32.0,1,1,1
4413,47.0,1.0,7.0,1.0,2,49.0,0.0,19.0,1,1,1
4414,49.0,1.0,24.0,1.0,4,49.0,0.0,32.0,1,1,0
4415,22.0,1.0,10.0,2.0,2,49.0,0.0,19.0,1,1,1
4416,51.0,1.0,11.0,5.0,2,49.0,1.0,40.0,0,1,1
4417,71.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,1
4418,61.0,1.0,16.0,1.0,2,38.0,0.0,40.0,0,1,1
4419,49.0,1.0,21.0,5.0,2,6.0,0.0,19.0,0,1,0
4420,49.0,1.0,18.0,1.0,4,49.0,0.0,57.0,1,1,1
4421,22.0,1.0,21.0,3.0,2,49.0,0.0,32.0,1,1,0
4422,82.0,1.0,20.0,5.0,2,49.0,10.0,40.0,0,1,1
4423,22.0,1.0,24.0,1.0,0,134.0,0.0,15.0,0,1,1
4424,49.0,1.0,10.0,5.0,2,49.0,0.0,32.0,0,1,1
4425,22.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
4426,22.0,1.0,18.0,1.0,2,527.0,0.0,40.0,1,1,1
4427,22.0,1.0,18.0,1.0,2,6.0,0.0,19.0,0,1,1
4428,42.0,1.0,16.0,1.0,2,49.0,6.0,84.0,1,1,0
4429,75.0,1.0,21.0,5.0,2,211.0,1.0,40.0,0,1,1
4430,22.0,1.0,20.0,3.0,3,49.0,0.0,15.0,1,1,1
4431,49.0,1.0,16.0,1.0,3,23.0,1.0,6.0,0,1,0
4432,49.0,1.0,20.0,5.0,2,134.0,1.0,90.0,0,1,0
4433,49.0,6.0,16.0,1.0,2,49.0,0.0,19.0,0,1,1
4434,92.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
4435,49.0,1.0,16.0,5.0,2,11.0,1.0,40.0,0,1,1
4436,22.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,1
4437,18.0,1.0,20.0,1.0,2,327.0,0.0,80.0,0,1,1
4438,49.0,1.0,16.0,1.0,4,49.0,0.0,15.0,1,1,1
4439,22.0,1.0,16.0,3.0,0,49.0,0.0,10.0,0,1,1
4440,22.0,1.0,20.0,5.0,2,49.0,0.0,90.0,0,1,0
4441,49.0,1.0,21.0,3.0,4,49.0,10.0,32.0,1,1,1
4442,85.0,1.0,16.0,1.0,0,49.0,0.0,19.0,0,1,1
4443,49.0,1.0,21.0,5.0,4,148.0,7.0,17.0,0,1,1
4444,22.0,1.0,16.0,1.0,1,10.0,0.0,62.0,1,1,1
4445,22.0,1.0,7.0,5.0,2,49.0,0.0,45.0,0,1,1
4446,49.0,1.0,7.0,1.0,0,49.0,0.0,40.0,0,0,1
4447,22.0,1.0,16.0,5.0,0,49.0,8.0,15.0,1,1,1
4448,51.0,1.0,16.0,1.0,2,49.0,1.0,28.0,0,1,1
4449,22.0,1.0,20.0,1.0,2,6.0,0.0,15.0,0,1,1
4450,49.0,1.0,7.0,1.0,2,231.0,0.0,19.0,0,1,1
4451,49.0,1.0,10.0,1.0,0,49.0,0.0,1.0,0,1,1
4452,22.0,1.0,9.0,1.0,0,332.0,1.0,60.0,0,1,0
4453,49.0,1.0,4.0,1.0,2,523.0,0.0,40.0,0,1,1
4454,22.0,1.0,18.0,5.0,2,49.0,0.0,67.0,0,1,1
4455,22.0,1.0,1.0,1.0,3,49.0,0.0,40.0,0,1,1
4456,68.0,1.0,16.0,5.0,2,6.0,0.0,32.0,0,1,1
4457,22.0,1.0,20.0,5.0,2,49.0,13.0,29.0,0,1,1
4458,22.0,8.0,4.0,5.0,2,49.0,0.0,62.0,1,1,0
4459,56.0,1.0,9.0,1.0,0,49.0,0.0,26.0,0,1,0
4460,49.0,1.0,16.0,5.0,2,132.0,0.0,19.0,0,1,1
4461,49.0,1.0,18.0,5.0,0,49.0,1.0,99.0,0,1,1
4462,75.0,1.0,16.0,1.0,4,49.0,0.0,19.0,0,1,1
4463,22.0,1.0,16.0,3.0,3,229.0,0.0,15.0,0,1,1
4464,49.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
4465,71.0,1.0,16.0,5.0,2,39.0,0.0,19.0,0,1,1
4466,51.0,1.0,16.0,1.0,2,49.0,0.0,19.0,0,1,1
4467,49.0,1.0,21.0,1.0,4,17.0,0.0,84.0,0,1,1
4468,51.0,6.0,16.0,5.0,3,49.0,0.0,54.0,0,1,1
4469,49.0,1.0,20.0,1.0,2,49.0,0.0,62.0,0,1,1
4470,22.0,1.0,16.0,3.0,4,12.0,0.0,19.0,0,1,1
4471,49.0,1.0,20.0,1.0,2,35.0,0.0,19.0,1,1,1
4472,71.0,1.0,7.0,1.0,2,49.0,0.0,19.0,1,1,1
4473,34.0,1.0,9.0,1.0,2,2.0,0.0,19.0,0,1,1
4474,49.0,1.0,16.0,1.0,4,49.0,0.0,80.0,0,1,1
4475,82.0,1.0,24.0,1.0,3,104.0,1.0,19.0,1,1,1
4476,49.0,1.0,16.0,2.0,2,49.0,1.0,32.0,0,1,1
4477,71.0,1.0,23.0,5.0,2,49.0,0.0,15.0,0,1,1
4478,49.0,1.0,16.0,1.0,4,23.0,0.0,15.0,1,1,0
4479,49.0,1.0,18.0,1.0,3,362.0,0.0,65.0,0,0,1
4480,22.0,1.0,1.0,5.0,0,49.0,1.0,6.0,0,1,1
4481,75.0,1.0,19.0,1.0,0,527.0,0.0,40.0,1,1,1
4482,85.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
4483,22.0,1.0,18.0,5.0,4,49.0,0.0,32.0,0,1,1
4484,49.0,1.0,9.0,1.0,2,39.0,1.0,1.0,0,1,1
4485,42.0,1.0,24.0,2.0,3,49.0,0.0,15.0,1,1,1
4486,51.0,1.0,21.0,1.0,2,49.0,0.0,90.0,0,1,1
4487,49.0,1.0,20.0,1.0,4,49.0,0.0,19.0,0,1,1
4488,22.0,1.0,16.0,1.0,2,523.0,1.0,62.0,0,1,1
4489,22.0,1.0,18.0,2.0,2,49.0,0.0,32.0,1,1,0
4490,51.0,1.0,7.0,2.0,0,134.0,1.0,62.0,1,1,0
4491,49.0,1.0,9.0,5.0,2,15.0,0.0,19.0,0,1,1
4492,51.0,1.0,16.0,5.0,4,364.0,1.0,62.0,0,1,1
4493,49.0,1.0,16.0,5.0,4,49.0,0.0,66.0,0,1,1
4494,49.0,1.0,1.0,1.0,2,2.0,0.0,32.0,0,1,1
4495,22.0,1.0,20.0,3.0,-1,6.0,0.0,15.0,0,1,1
4496,85.0,1.0,10.0,1.0,4,138.0,0.0,22.0,0,1,1
4497,22.0,1.0,21.0,5.0,4,19.0,0.0,15.0,0,1,1
4498,49.0,1.0,21.0,1.0,0,49.0,0.0,84.0,0,0,1
4499,49.0,1.0,24.0,1.0,2,49.0,1.0,32.0,0,1,1
4500,51.0,1.0,18.0,5.0,2,2.0,0.0,90.0,0,1,1
4501,51.0,1.0,24.0,1.0,0,362.0,10.0,15.0,0,1,1
4502,22.0,1.0,19.0,5.0,2,527.0,0.0,15.0,0,1,1
4503,71.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
4504,49.0,1.0,20.0,1.0,0,129.0,6.0,90.0,0,1,1
4505,22.0,1.0,9.0,2.0,2,49.0,1.0,40.0,1,1,1
4506,56.0,1.0,16.0,1.0,2,449.0,0.0,15.0,0,1,1
4507,67.0,1.0,16.0,1.0,2,6.0,0.0,19.0,0,1,1
4508,22.0,1.0,16.0,5.0,2,49.0,0.0,32.0,1,1,1
4509,17.0,1.0,16.0,2.0,4,49.0,7.0,40.0,1,1,1
4510,56.0,1.0,16.0,3.0,2,249.0,0.0,32.0,0,1,1
4511,75.0,1.0,16.0,3.0,2,53.0,0.0,30.0,1,1,1
4512,49.0,1.0,4.0,1.0,2,42.0,0.0,32.0,0,1,0
4513,49.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,1
4514,22.0,1.0,16.0,1.0,0,49.0,0.0,19.0,1,1,1
4515,49.0,1.0,9.0,1.0,2,30.0,1.0,40.0,0,1,1
4516,49.0,1.0,18.0,5.0,2,49.0,0.0,90.0,0,1,1
4517,49.0,1.0,4.0,1.0,2,217.0,10.0,40.0,0,1,1
4518,43.0,5.0,16.0,5.0,-1,364.0,0.0,57.0,0,1,0
4519,59.0,1.0,18.0,1.0,-1,468.0,0.0,32.0,1,1,1
4520,51.0,1.0,21.0,1.0,3,49.0,0.0,15.0,1,1,0
4521,49.0,1.0,16.0,3.0,4,49.0,1.0,15.0,0,1,1
4522,22.0,1.0,16.0,1.0,4,235.0,0.0,15.0,1,1,1
4523,49.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
4524,22.0,1.0,7.0,1.0,2,49.0,0.0,66.0,1,1,1
4525,22.0,1.0,16.0,5.0,2,15.0,0.0,32.0,0,1,1
4526,49.0,1.0,10.0,1.0,2,49.0,0.0,40.0,0,1,0
4527,30.0,1.0,18.0,2.0,2,49.0,0.0,40.0,1,1,0
4528,22.0,1.0,24.0,1.0,1,249.0,0.0,40.0,0,1,1
4529,56.0,1.0,4.0,3.0,0,49.0,1.0,68.0,0,1,1
4530,22.0,1.0,9.0,2.0,2,49.0,0.0,90.0,0,1,1
4531,49.0,1.0,23.0,5.0,0,249.0,1.0,15.0,1,1,1
4532,22.0,5.0,16.0,1.0,2,206.0,0.0,40.0,1,1,1
4533,49.0,1.0,16.0,5.0,2,49.0,0.0,19.0,0,1,1
4534,21.0,7.0,7.0,1.0,4,6.0,0.0,19.0,0,1,1
4535,22.0,1.0,10.0,4.0,2,49.0,0.0,15.0,1,1,1
4536,49.0,1.0,10.0,5.0,4,49.0,0.0,90.0,1,1,0
4537,20.0,1.0,7.0,1.0,2,311.0,0.0,32.0,0,1,1
4538,79.0,1.0,10.0,2.0,2,231.0,0.0,32.0,0,1,1
4539,22.0,1.0,10.0,5.0,0,427.0,1.0,1.0,0,1,0
4540,22.0,1.0,20.0,5.0,3,49.0,0.0,52.0,1,1,1
4541,22.0,1.0,16.0,1.0,2,149.0,0.0,15.0,0,1,1
4542,22.0,1.0,16.0,1.0,2,6.0,0.0,30.0,0,1,1
4543,49.0,1.0,9.0,5.0,2,49.0,0.0,40.0,0,1,1
4544,71.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
4545,51.0,1.0,7.0,5.0,2,6.0,1.0,40.0,0,1,1
4546,49.0,1.0,18.0,5.0,0,34.0,0.0,15.0,0,1,1
4547,30.0,1.0,16.0,5.0,4,249.0,1.0,32.0,1,1,1
4548,49.0,1.0,20.0,1.0,4,49.0,0.0,75.0,0,1,1
4549,22.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,1
4550,49.0,1.0,16.0,5.0,2,120.0,0.0,9.0,0,1,1
4551,85.0,1.0,16.0,1.0,4,468.0,0.0,19.0,0,1,0
4552,22.0,1.0,18.0,1.0,2,49.0,0.0,32.0,0,1,1
4553,49.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
4554,42.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
4555,75.0,1.0,20.0,5.0,4,49.0,0.0,60.0,0,1,1
4556,75.0,1.0,16.0,5.0,2,49.0,0.0,19.0,0,1,1
4557,75.0,1.0,16.0,5.0,2,442.0,0.0,19.0,1,1,1
4558,49.0,1.0,18.0,2.0,0,362.0,0.0,32.0,0,1,1
4559,17.0,1.0,16.0,1.0,2,55.0,1.0,40.0,1,1,0
4560,85.0,1.0,10.0,3.0,3,30.0,0.0,40.0,0,1,0
4561,85.0,1.0,18.0,5.0,4,49.0,0.0,3.0,0,1,1
4562,75.0,1.0,21.0,5.0,0,33.0,10.0,17.0,0,1,1
4563,22.0,1.0,20.0,1.0,2,116.0,17.0,32.0,0,1,1
4564,92.0,1.0,24.0,1.0,2,4.0,0.0,40.0,0,1,1
4565,22.0,1.0,16.0,1.0,2,49.0,0.0,19.0,0,1,1
4566,22.0,1.0,16.0,3.0,0,249.0,0.0,40.0,0,1,0
4567,49.0,1.0,20.0,1.0,2,49.0,1.0,19.0,0,1,1
4568,22.0,1.0,16.0,1.0,4,6.0,0.0,19.0,0,1,1
4569,49.0,1.0,18.0,3.0,4,49.0,0.0,19.0,0,1,1
4570,20.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4571,22.0,1.0,7.0,1.0,4,104.0,0.0,40.0,0,1,1
4572,22.0,1.0,9.0,3.0,2,6.0,0.0,19.0,0,1,0
4573,49.0,1.0,16.0,1.0,2,362.0,0.0,19.0,1,1,1
4574,49.0,1.0,16.0,2.0,4,117.0,0.0,19.0,0,1,0
4575,49.0,1.0,16.0,1.0,2,215.0,1.0,15.0,0,1,0
4576,22.0,1.0,16.0,3.0,4,527.0,0.0,40.0,0,1,1
4577,81.0,1.0,18.0,1.0,2,49.0,0.0,90.0,0,1,1
4578,22.0,1.0,20.0,1.0,2,6.0,0.0,32.0,0,1,1
4579,51.0,1.0,23.0,5.0,0,49.0,15.0,15.0,0,1,1
4580,43.0,1.0,24.0,1.0,3,46.0,0.0,32.0,0,1,1
4581,49.0,1.0,20.0,1.0,2,312.0,0.0,19.0,0,1,0
4582,49.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,1,1
4583,49.0,1.0,16.0,5.0,0,49.0,1.0,32.0,1,1,1
4584,22.0,1.0,16.0,1.0,2,1.0,0.0,90.0,0,1,1
4585,22.0,1.0,7.0,1.0,2,49.0,0.0,19.0,0,1,1
4586,22.0,1.0,16.0,5.0,4,49.0,17.0,19.0,0,1,1
4587,51.0,1.0,24.0,1.0,4,49.0,0.0,40.0,0,1,1
4588,49.0,1.0,7.0,1.0,2,49.0,0.0,21.0,1,1,1
4589,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4590,49.0,1.0,20.0,1.0,2,49.0,0.0,62.0,0,1,1
4591,22.0,1.0,20.0,5.0,2,49.0,0.0,41.0,0,1,0
4592,22.0,1.0,20.0,5.0,2,6.0,0.0,57.0,0,1,1
4593,51.0,1.0,16.0,1.0,1,408.0,1.0,40.0,0,1,1
4594,22.0,1.0,16.0,5.0,4,6.0,1.0,40.0,1,1,1
4595,22.0,1.0,16.0,5.0,2,49.0,0.0,19.0,1,1,0
4596,92.0,1.0,20.0,1.0,0,30.0,13.0,40.0,0,1,1
4597,49.0,1.0,16.0,5.0,4,236.0,1.0,39.0,0,1,1
4598,49.0,1.0,16.0,5.0,4,49.0,0.0,80.0,1,1,1
4599,43.0,1.0,9.0,2.0,2,33.0,0.0,32.0,0,1,1
4600,49.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,1
4601,22.0,1.0,4.0,1.0,4,235.0,1.0,90.0,0,1,1
4602,22.0,1.0,9.0,1.0,0,49.0,0.0,62.0,0,1,1
4603,85.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4604,85.0,1.0,16.0,5.0,2,508.0,0.0,57.0,0,1,1
4605,17.0,1.0,16.0,5.0,2,49.0,1.0,15.0,0,1,1
4606,49.0,1.0,9.0,5.0,2,49.0,0.0,32.0,0,1,1
4607,22.0,1.0,16.0,1.0,0,49.0,0.0,52.0,1,1,1
4608,29.0,1.0,16.0,1.0,2,249.0,0.0,57.0,0,1,1
4609,22.0,2.0,23.0,4.0,2,49.0,0.0,40.0,0,1,0
4610,51.0,1.0,21.0,1.0,4,49.0,0.0,19.0,0,1,1
4611,49.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
4612,51.0,1.0,24.0,5.0,0,49.0,0.0,80.0,0,1,1
4613,56.0,1.0,7.0,1.0,0,242.0,0.0,90.0,0,1,1
4614,22.0,1.0,16.0,2.0,2,231.0,0.0,19.0,1,1,1
4615,66.0,1.0,19.0,1.0,4,49.0,0.0,32.0,0,1,1
4616,22.0,1.0,7.0,1.0,2,55.0,0.0,40.0,0,1,1
4617,22.0,1.0,24.0,5.0,4,49.0,0.0,15.0,0,1,1
4618,22.0,1.0,7.0,1.0,2,49.0,0.0,19.0,0,1,1
4619,49.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
4620,34.0,1.0,16.0,1.0,2,49.0,0.0,19.0,0,1,1
4621,49.0,1.0,16.0,1.0,2,49.0,13.0,19.0,0,1,1
4622,49.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4623,22.0,1.0,9.0,1.0,0,49.0,1.0,15.0,0,1,1
4624,43.0,1.0,10.0,2.0,2,49.0,0.0,32.0,0,1,1
4625,49.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
4626,49.0,1.0,20.0,1.0,0,215.0,0.0,40.0,1,1,1
4627,51.0,1.0,1.0,3.0,2,215.0,0.0,19.0,0,1,1
4628,22.0,1.0,20.0,1.0,0,134.0,0.0,15.0,0,1,1
4629,51.0,1.0,23.0,1.0,2,206.0,0.0,15.0,1,1,1
4630,75.0,1.0,13.0,1.0,4,49.0,0.0,19.0,0,1,1
4631,22.0,1.0,16.0,1.0,2,332.0,0.0,40.0,0,1,1
4632,49.0,1.0,18.0,5.0,2,49.0,0.0,15.0,0,1,1
4633,51.0,1.0,16.0,1.0,0,23.0,0.0,40.0,0,1,0
4634,49.0,1.0,16.0,5.0,0,49.0,1.0,19.0,1,1,1
4635,71.0,1.0,21.0,1.0,2,49.0,0.0,68.0,0,1,1
4636,22.0,1.0,16.0,1.0,2,49.0,0.0,84.0,0,1,0
4637,49.0,1.0,16.0,5.0,2,49.0,0.0,6.0,0,1,1
4638,54.0,1.0,18.0,2.0,2,49.0,1.0,16.0,0,1,0
4639,49.0,1.0,10.0,5.0,-1,6.0,0.0,19.0,1,1,1
4640,51.0,1.0,9.0,5.0,0,49.0,0.0,40.0,0,1,1
4641,49.0,1.0,16.0,1.0,2,6.0,0.0,68.0,0,0,1
4642,68.0,1.0,16.0,3.0,0,49.0,0.0,57.0,1,1,1
4643,22.0,1.0,9.0,1.0,2,6.0,0.0,19.0,0,1,1
4644,49.0,1.0,5.0,1.0,2,49.0,1.0,62.0,0,1,1
4645,49.0,1.0,7.0,1.0,2,2.0,0.0,15.0,0,1,0
4646,75.0,1.0,21.0,1.0,-1,49.0,0.0,32.0,0,1,1
4647,49.0,1.0,16.0,1.0,2,151.0,1.0,39.0,1,1,1
4648,49.0,1.0,16.0,5.0,3,442.0,0.0,40.0,1,1,0
4649,82.0,1.0,16.0,5.0,2,49.0,0.0,15.0,0,1,1
4650,49.0,1.0,2.0,1.0,2,50.0,13.0,60.0,1,1,0
4651,85.0,1.0,16.0,3.0,2,134.0,0.0,62.0,1,1,1
4652,75.0,1.0,16.0,1.0,2,515.0,1.0,15.0,1,1,0
4653,49.0,1.0,18.0,5.0,3,49.0,1.0,19.0,0,1,1
4654,49.0,1.0,18.0,1.0,3,527.0,0.0,19.0,0,1,0
4655,85.0,1.0,20.0,1.0,2,427.0,1.0,40.0,0,1,1
4656,22.0,1.0,10.0,5.0,2,134.0,0.0,15.0,0,1,1
4657,22.0,1.0,16.0,1.0,2,49.0,0.0,19.0,1,1,1
4658,22.0,1.0,16.0,1.0,2,134.0,0.0,19.0,1,1,1
4659,22.0,1.0,24.0,1.0,2,211.0,0.0,19.0,0,1,1
4660,22.0,1.0,16.0,5.0,2,49.0,0.0,15.0,0,1,0
4661,49.0,1.0,23.0,5.0,2,129.0,0.0,19.0,0,1,1
4662,46.0,1.0,16.0,5.0,0,49.0,0.0,32.0,0,1,0
4663,75.0,1.0,24.0,1.0,4,6.0,0.0,15.0,0,1,1
4664,51.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,1
4665,47.0,1.0,4.0,5.0,2,49.0,0.0,62.0,0,1,1
4666,49.0,1.0,24.0,5.0,2,49.0,10.0,19.0,0,1,1
4667,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4668,49.0,1.0,16.0,5.0,2,49.0,1.0,42.0,1,1,1
4669,49.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,1
4670,49.0,1.0,16.0,1.0,2,49.0,0.0,39.0,0,1,1
4671,51.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,1
4672,22.0,1.0,10.0,1.0,2,49.0,0.0,32.0,1,1,1
4673,49.0,1.0,16.0,1.0,2,49.0,0.0,43.0,0,1,1
4674,92.0,1.0,16.0,5.0,2,6.0,0.0,19.0,0,1,1
4675,49.0,1.0,4.0,1.0,0,49.0,0.0,40.0,0,1,1
4676,51.0,1.0,16.0,1.0,0,6.0,0.0,19.0,0,1,1
4677,22.0,1.0,9.0,3.0,2,49.0,0.0,19.0,0,1,1
4678,51.0,1.0,16.0,1.0,0,10.0,0.0,40.0,0,1,1
4679,49.0,1.0,16.0,3.0,2,134.0,0.0,19.0,0,1,1
4680,49.0,1.0,16.0,1.0,4,134.0,0.0,36.0,0,1,1
4681,49.0,1.0,21.0,5.0,2,134.0,0.0,19.0,0,1,1
4682,49.0,1.0,20.0,5.0,0,527.0,1.0,19.0,1,1,1
4683,28.0,1.0,16.0,1.0,2,49.0,0.0,19.0,1,1,1
4684,49.0,1.0,9.0,1.0,2,213.0,0.0,62.0,1,1,1
4685,49.0,1.0,16.0,1.0,4,527.0,0.0,40.0,1,1,1
4686,49.0,1.0,16.0,5.0,4,6.0,0.0,40.0,0,1,1
4687,22.0,1.0,18.0,1.0,3,49.0,0.0,19.0,0,1,1
4688,49.0,1.0,18.0,1.0,0,49.0,0.0,3.0,1,1,1
4689,49.0,1.0,23.0,1.0,2,6.0,0.0,57.0,0,1,1
4690,49.0,1.0,9.0,1.0,2,523.0,0.0,21.0,0,1,1
4691,49.0,1.0,18.0,1.0,2,6.0,0.0,32.0,0,1,1
4692,22.0,1.0,4.0,1.0,2,249.0,0.0,1.0,0,1,1
4693,49.0,1.0,7.0,5.0,4,467.0,8.0,19.0,1,1,0
4694,20.0,1.0,20.0,1.0,2,49.0,0.0,28.0,0,1,1
4695,22.0,1.0,21.0,5.0,3,126.0,0.0,40.0,1,1,1
4696,49.0,1.0,9.0,1.0,2,49.0,0.0,90.0,0,1,1
4697,49.0,1.0,16.0,1.0,2,6.0,0.0,21.0,0,1,1
4698,49.0,1.0,1.0,5.0,0,49.0,0.0,36.0,0,1,1
4699,22.0,1.0,18.0,5.0,4,49.0,0.0,32.0,0,1,1
4700,22.0,1.0,16.0,3.0,4,49.0,1.0,17.0,0,1,1
4701,22.0,1.0,4.0,1.0,2,247.0,0.0,40.0,0,1,0
4702,49.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4703,49.0,1.0,16.0,5.0,2,47.0,0.0,84.0,1,1,1
4704,49.0,1.0,18.0,1.0,2,117.0,11.0,68.0,1,1,1
4705,39.0,1.0,16.0,5.0,4,249.0,0.0,32.0,0,1,1
4706,22.0,1.0,7.0,1.0,2,49.0,0.0,32.0,1,1,1
4707,49.0,1.0,16.0,3.0,2,149.0,0.0,15.0,0,1,1
4708,75.0,1.0,16.0,1.0,4,134.0,0.0,19.0,0,1,0
4709,83.0,1.0,21.0,1.0,2,18.0,0.0,90.0,0,1,1
4710,22.0,1.0,16.0,1.0,3,6.0,1.0,36.0,0,1,1
4711,49.0,1.0,7.0,1.0,2,49.0,0.0,16.0,0,1,0
