,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5169,17.0,1.0,17.0,1.0,2,136.0,1.0,14.0,1,1,1
5170,42.0,1.0,21.0,5.0,2,49.0,1.0,38.0,1,1,0
5171,64.0,1.0,23.0,1.0,0,242.0,5.0,14.0,1,1,1
5172,17.0,1.0,24.0,1.0,0,242.0,1.0,14.0,1,1,1
5173,19.0,1.0,24.0,5.0,0,213.0,14.0,14.0,0,1,1
5174,64.0,1.0,23.0,5.0,2,238.0,0.0,40.0,1,1,0
5175,23.0,1.0,14.0,5.0,2,2.0,12.0,91.0,0,1,1
5176,17.0,1.0,4.0,1.0,0,49.0,0.0,14.0,0,1,0
5177,69.0,1.0,14.0,1.0,0,462.0,0.0,19.0,1,1,0
5178,19.0,1.0,4.0,5.0,5,49.0,1.0,66.0,1,1,1
5179,17.0,1.0,24.0,1.0,0,110.0,0.0,14.0,0,1,1
5180,75.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5181,19.0,1.0,4.0,1.0,2,49.0,2.0,32.0,0,1,1
5182,19.0,1.0,21.0,5.0,0,49.0,1.0,14.0,0,1,0
5183,86.0,1.0,17.0,5.0,2,49.0,1.0,14.0,1,1,1
5184,19.0,1.0,21.0,5.0,0,49.0,1.0,14.0,1,1,1
5185,36.0,1.0,11.0,1.0,0,49.0,16.0,33.0,0,1,1
5186,19.0,1.0,21.0,1.0,0,49.0,1.0,14.0,0,1,1
5187,19.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
5188,19.0,1.0,23.0,5.0,2,60.0,12.0,91.0,1,1,1
5189,17.0,1.0,23.0,5.0,0,129.0,1.0,40.0,1,1,1
5190,64.0,1.0,21.0,1.0,1,49.0,0.0,66.0,1,1,1
5191,75.0,1.0,21.0,1.0,0,160.0,1.0,14.0,0,1,1
5192,19.0,1.0,4.0,5.0,0,49.0,0.0,3.0,1,1,1
5193,43.0,1.0,24.0,5.0,2,56.0,1.0,14.0,1,1,1
5194,34.0,1.0,21.0,1.0,0,49.0,0.0,14.0,0,1,0
5195,17.0,1.0,21.0,5.0,3,17.0,1.0,7.0,0,1,0
5196,30.0,1.0,21.0,5.0,4,242.0,0.0,40.0,0,1,1
5197,17.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5198,66.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
5199,17.0,1.0,8.0,5.0,0,105.0,2.0,14.0,1,1,1
5200,17.0,1.0,23.0,5.0,0,41.0,1.0,33.0,0,1,1
5201,86.0,7.0,21.0,1.0,0,213.0,1.0,14.0,0,1,1
5202,86.0,1.0,19.0,5.0,0,49.0,1.0,14.0,0,1,0
5203,64.0,1.0,21.0,5.0,0,238.0,1.0,14.0,1,1,0
5204,43.0,1.0,17.0,1.0,0,49.0,1.0,46.0,1,1,0
5205,38.0,1.0,23.0,1.0,0,20.0,1.0,65.0,1,1,1
5206,19.0,1.0,17.0,1.0,0,51.0,2.0,32.0,1,1,0
5207,31.0,1.0,21.0,5.0,2,238.0,1.0,14.0,1,1,1
5208,19.0,1.0,23.0,5.0,2,127.0,0.0,14.0,1,1,1
5209,17.0,1.0,23.0,1.0,0,49.0,0.0,20.0,0,1,1
5210,81.0,1.0,21.0,2.0,0,139.0,0.0,30.0,1,1,0
5211,17.0,1.0,24.0,5.0,0,362.0,1.0,30.0,1,1,1
5212,86.0,1.0,17.0,1.0,0,55.0,1.0,40.0,1,1,1
5213,17.0,1.0,21.0,5.0,0,49.0,1.0,91.0,1,1,0
5214,48.0,1.0,21.0,1.0,0,49.0,1.0,91.0,0,1,1
5215,64.0,1.0,21.0,5.0,0,49.0,1.0,18.0,0,1,1
5216,32.0,1.0,21.0,5.0,2,49.0,1.0,20.0,1,1,1
5217,55.0,1.0,21.0,5.0,0,235.0,12.0,91.0,1,1,1
5218,17.0,1.0,21.0,1.0,0,28.0,13.0,28.0,1,1,0
5219,69.0,1.0,21.0,1.0,0,365.0,1.0,66.0,0,1,1
5220,19.0,1.0,24.0,3.0,0,49.0,5.0,30.0,1,1,1
5221,92.0,1.0,21.0,1.0,2,49.0,1.0,36.0,1,1,1
5222,19.0,1.0,8.0,1.0,2,49.0,1.0,30.0,1,1,1
5223,64.0,1.0,4.0,1.0,3,49.0,1.0,14.0,1,1,1
5224,64.0,1.0,4.0,5.0,0,117.0,1.0,14.0,0,1,0
5225,31.0,1.0,24.0,5.0,2,364.0,0.0,14.0,0,1,1
5226,19.0,1.0,14.0,1.0,2,162.0,5.0,32.0,0,1,0
5227,83.0,1.0,21.0,5.0,0,49.0,1.0,30.0,1,1,1
5228,83.0,4.0,19.0,1.0,0,363.0,0.0,14.0,1,1,0
5229,17.0,1.0,21.0,5.0,2,49.0,1.0,66.0,1,1,1
5230,17.0,1.0,21.0,5.0,0,49.0,0.0,14.0,0,1,0
5231,17.0,1.0,19.0,5.0,2,242.0,0.0,91.0,0,1,1
5232,17.0,1.0,21.0,1.0,2,13.0,1.0,14.0,1,1,1
5233,19.0,1.0,17.0,1.0,2,136.0,0.0,14.0,1,1,1
5234,75.0,1.0,21.0,5.0,0,134.0,5.0,14.0,0,1,1
5235,17.0,1.0,21.0,5.0,0,49.0,1.0,14.0,1,1,1
5236,17.0,1.0,8.0,2.0,0,119.0,0.0,14.0,0,1,1
5237,34.0,1.0,21.0,1.0,0,53.0,1.0,14.0,1,1,1
5238,19.0,1.0,24.0,5.0,0,49.0,1.0,14.0,0,1,1
5239,19.0,1.0,14.0,5.0,0,364.0,1.0,14.0,1,1,0
5240,83.0,1.0,22.0,5.0,2,49.0,1.0,14.0,1,1,1
5241,17.0,1.0,22.0,1.0,0,29.0,1.0,40.0,1,1,1
5242,40.0,1.0,19.0,5.0,2,49.0,1.0,14.0,0,1,0
5243,19.0,1.0,8.0,1.0,0,49.0,1.0,91.0,0,1,0
5244,64.0,1.0,21.0,5.0,0,49.0,1.0,14.0,0,1,1
5245,17.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5246,64.0,1.0,22.0,5.0,0,363.0,1.0,67.0,1,1,1
5247,92.0,1.0,21.0,5.0,2,49.0,1.0,66.0,0,1,1
5248,64.0,1.0,17.0,5.0,0,132.0,1.0,14.0,0,1,1
5249,17.0,1.0,14.0,5.0,0,49.0,1.0,40.0,1,1,0
5250,17.0,1.0,23.0,1.0,0,49.0,1.0,32.0,1,1,1
5251,19.0,1.0,4.0,5.0,0,49.0,10.0,14.0,0,1,1
5252,19.0,1.0,21.0,3.0,0,49.0,1.0,66.0,0,1,1
5253,17.0,1.0,17.0,5.0,2,136.0,5.0,14.0,0,1,0
5254,17.0,1.0,23.0,5.0,0,49.0,1.0,14.0,1,1,0
5255,61.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
5256,19.0,1.0,21.0,5.0,0,49.0,5.0,14.0,0,1,1
5257,17.0,1.0,21.0,1.0,0,49.0,2.0,20.0,1,1,0
5258,36.0,1.0,24.0,5.0,0,49.0,5.0,55.0,1,1,1
5259,17.0,1.0,21.0,5.0,2,49.0,1.0,32.0,0,1,1
5260,19.0,1.0,24.0,1.0,0,109.0,0.0,32.0,1,1,1
5261,17.0,1.0,14.0,4.0,0,119.0,1.0,30.0,0,1,1
5262,19.0,1.0,21.0,1.0,0,136.0,1.0,91.0,0,1,1
5263,64.0,1.0,21.0,4.0,0,49.0,0.0,30.0,1,1,0
5264,17.0,1.0,21.0,1.0,0,49.0,1.0,13.0,0,1,1
5265,17.0,1.0,24.0,1.0,0,119.0,2.0,40.0,0,1,0
5266,19.0,1.0,21.0,5.0,1,49.0,1.0,14.0,1,1,0
5267,86.0,7.0,21.0,5.0,0,119.0,1.0,14.0,1,1,0
5268,19.0,1.0,4.0,1.0,2,49.0,1.0,14.0,0,1,0
5269,17.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
5270,19.0,1.0,7.0,5.0,2,231.0,1.0,90.0,1,1,1
5271,64.0,1.0,23.0,1.0,0,240.0,1.0,14.0,1,1,1
5272,64.0,1.0,17.0,5.0,0,49.0,1.0,14.0,1,1,1
5273,69.0,1.0,14.0,1.0,0,49.0,1.0,14.0,1,1,1
5274,32.0,1.0,23.0,5.0,0,55.0,2.0,30.0,0,1,0
5275,75.0,1.0,21.0,5.0,0,72.0,1.0,14.0,0,1,1
5276,17.0,1.0,21.0,1.0,0,49.0,0.0,65.0,0,1,1
5277,17.0,1.0,21.0,5.0,2,235.0,1.0,40.0,1,1,0
5278,17.0,1.0,21.0,1.0,0,242.0,1.0,55.0,0,1,1
5279,17.0,1.0,14.0,5.0,0,30.0,13.0,14.0,1,1,0
5280,64.0,1.0,21.0,5.0,0,22.0,2.0,91.0,0,1,1
5281,17.0,1.0,23.0,1.0,2,49.0,1.0,14.0,0,1,1
5282,86.0,1.0,21.0,1.0,2,49.0,1.0,14.0,0,1,0
5283,17.0,1.0,19.0,5.0,0,20.0,1.0,66.0,0,1,1
5284,86.0,1.0,21.0,1.0,0,134.0,1.0,14.0,1,1,1
5285,56.0,1.0,23.0,5.0,0,49.0,1.0,23.0,0,1,0
5286,17.0,1.0,24.0,1.0,0,49.0,1.0,3.0,1,1,1
5287,64.0,1.0,24.0,5.0,0,49.0,1.0,14.0,0,1,1
5288,31.0,1.0,12.0,5.0,0,49.0,1.0,14.0,0,1,1
5289,17.0,1.0,19.0,5.0,2,49.0,5.0,34.0,1,1,0
5290,17.0,1.0,17.0,5.0,0,412.0,1.0,30.0,1,1,0
5291,17.0,1.0,14.0,5.0,0,223.0,1.0,14.0,0,1,1
5292,17.0,1.0,17.0,1.0,0,49.0,2.0,40.0,0,1,1
5293,17.0,1.0,24.0,5.0,0,49.0,0.0,66.0,0,1,1
5294,19.0,1.0,19.0,1.0,0,36.0,1.0,14.0,1,1,0
5295,26.0,1.0,23.0,1.0,0,56.0,1.0,57.0,1,1,1
5296,17.0,1.0,24.0,1.0,0,49.0,1.0,14.0,0,1,1
5297,17.0,1.0,21.0,5.0,0,134.0,1.0,14.0,1,1,1
5298,69.0,1.0,14.0,5.0,2,49.0,1.0,66.0,1,1,1
5299,43.0,1.0,16.0,5.0,0,49.0,1.0,14.0,0,1,0
5300,17.0,1.0,19.0,5.0,0,49.0,1.0,14.0,0,1,1
5301,19.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5302,75.0,1.0,6.0,1.0,0,136.0,1.0,14.0,1,1,1
5303,17.0,1.0,24.0,1.0,0,136.0,14.0,30.0,0,1,1
5304,43.0,1.0,21.0,1.0,2,467.0,0.0,9.0,1,1,1
5305,69.0,1.0,17.0,5.0,0,49.0,2.0,40.0,0,1,0
5306,17.0,1.0,7.0,5.0,0,362.0,0.0,91.0,1,1,1
5307,17.0,1.0,23.0,1.0,0,49.0,1.0,30.0,1,1,1
5308,17.0,1.0,19.0,5.0,2,49.0,1.0,14.0,1,1,1
5309,19.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
5310,83.0,1.0,17.0,5.0,2,105.0,1.0,45.0,1,1,0
5311,28.0,1.0,19.0,1.0,0,49.0,5.0,32.0,0,1,0
5312,17.0,1.0,23.0,1.0,2,49.0,1.0,30.0,1,1,1
5313,17.0,1.0,21.0,1.0,0,49.0,2.0,14.0,0,1,1
5314,17.0,1.0,17.0,1.0,5,110.0,0.0,14.0,1,1,0
5315,17.0,1.0,21.0,5.0,0,49.0,0.0,14.0,0,1,1
5316,17.0,1.0,22.0,1.0,2,49.0,2.0,14.0,0,1,0
5317,64.0,1.0,21.0,5.0,0,49.0,1.0,14.0,0,1,1
5318,17.0,1.0,24.0,1.0,2,49.0,0.0,30.0,1,1,0
5319,64.0,1.0,24.0,1.0,0,242.0,0.0,14.0,0,1,1
5320,19.0,1.0,24.0,1.0,0,136.0,1.0,40.0,1,1,0
5321,17.0,1.0,23.0,2.0,0,49.0,1.0,30.0,0,1,1
5322,18.0,1.0,21.0,5.0,0,110.0,1.0,40.0,1,1,1
5323,75.0,1.0,23.0,1.0,0,46.0,0.0,26.0,0,0,1
5324,42.0,1.0,21.0,5.0,2,242.0,12.0,30.0,1,1,1
5325,64.0,1.0,14.0,5.0,0,49.0,1.0,14.0,1,1,1
5326,62.0,1.0,21.0,1.0,1,49.0,1.0,66.0,0,1,1
5327,71.0,1.0,5.0,5.0,0,49.0,14.0,39.0,0,1,1
5328,17.0,1.0,21.0,5.0,2,49.0,14.0,30.0,0,1,1
5329,75.0,1.0,23.0,1.0,0,327.0,1.0,99.0,0,1,1
5330,17.0,1.0,4.0,1.0,1,49.0,1.0,65.0,0,1,1
5331,75.0,1.0,21.0,5.0,0,49.0,1.0,30.0,0,1,1
5332,64.0,1.0,19.0,5.0,0,42.0,5.0,14.0,1,1,1
5333,17.0,1.0,17.0,5.0,2,49.0,0.0,30.0,1,1,1
5334,64.0,1.0,21.0,1.0,0,136.0,13.0,14.0,0,1,1
5335,19.0,5.0,17.0,5.0,2,49.0,5.0,14.0,0,1,0
5336,64.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,1
5337,19.0,1.0,23.0,1.0,-1,49.0,1.0,91.0,1,1,1
5338,19.0,1.0,14.0,5.0,2,49.0,2.0,14.0,1,1,1
5339,69.0,1.0,21.0,5.0,0,49.0,5.0,14.0,1,1,1
5340,69.0,1.0,23.0,5.0,0,242.0,1.0,14.0,1,1,1
5341,92.0,1.0,14.0,5.0,0,136.0,1.0,14.0,0,1,1
5342,17.0,1.0,19.0,5.0,2,229.0,0.0,14.0,0,1,1
5343,17.0,1.0,19.0,5.0,2,35.0,14.0,14.0,0,1,1
5344,69.0,1.0,19.0,1.0,1,49.0,2.0,14.0,0,1,1
5345,75.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5346,17.0,7.0,23.0,1.0,0,110.0,1.0,14.0,1,1,1
5347,75.0,1.0,17.0,2.0,2,49.0,1.0,14.0,0,1,1
5348,23.0,1.0,14.0,5.0,2,49.0,1.0,91.0,0,1,1
5349,39.0,1.0,19.0,1.0,0,49.0,1.0,14.0,0,1,1
5350,19.0,1.0,4.0,1.0,2,136.0,1.0,90.0,0,1,0
5351,19.0,1.0,21.0,5.0,2,136.0,1.0,14.0,0,1,1
5352,43.0,1.0,17.0,1.0,0,49.0,0.0,9.0,0,1,1
5353,36.0,2.0,14.0,1.0,0,136.0,0.0,14.0,0,1,1
5354,17.0,8.0,3.0,5.0,0,49.0,8.0,19.0,0,1,0
5355,60.0,1.0,21.0,5.0,0,60.0,1.0,14.0,0,1,0
5356,17.0,1.0,17.0,5.0,0,49.0,1.0,91.0,0,1,1
5357,62.0,1.0,21.0,1.0,0,72.0,1.0,40.0,1,1,0
5358,19.0,1.0,14.0,5.0,2,49.0,1.0,14.0,1,1,0
5359,69.0,1.0,17.0,5.0,0,49.0,2.0,14.0,1,1,1
5360,19.0,1.0,21.0,3.0,0,103.0,2.0,14.0,0,1,0
5361,29.0,1.0,24.0,5.0,0,120.0,2.0,14.0,1,1,1
5362,92.0,1.0,17.0,5.0,0,103.0,1.0,30.0,1,1,1
5363,31.0,1.0,17.0,1.0,0,468.0,1.0,40.0,1,1,1
5364,69.0,1.0,21.0,5.0,0,242.0,1.0,14.0,0,1,1
5365,17.0,1.0,4.0,1.0,0,109.0,0.0,14.0,1,1,1
5366,86.0,1.0,24.0,1.0,0,49.0,1.0,14.0,0,1,1
5367,36.0,1.0,21.0,5.0,2,49.0,1.0,14.0,0,1,1
5368,17.0,1.0,24.0,5.0,2,12.0,1.0,40.0,1,1,0
5369,17.0,1.0,17.0,5.0,2,49.0,1.0,14.0,1,1,1
5370,86.0,1.0,23.0,5.0,0,49.0,13.0,40.0,1,1,0
5371,32.0,1.0,21.0,1.0,2,417.0,1.0,33.0,0,1,0
5372,19.0,1.0,8.0,1.0,0,49.0,1.0,20.0,1,1,1
5373,17.0,1.0,11.0,5.0,2,49.0,2.0,33.0,0,1,1
5374,17.0,1.0,4.0,1.0,0,49.0,1.0,14.0,0,1,0
5375,17.0,1.0,9.0,1.0,0,35.0,2.0,14.0,1,1,0
5376,64.0,1.0,21.0,1.0,0,49.0,1.0,39.0,0,1,1
5377,32.0,1.0,21.0,5.0,0,49.0,1.0,14.0,1,1,1
5378,73.0,1.0,21.0,5.0,0,240.0,0.0,26.0,1,1,0
5379,17.0,1.0,19.0,5.0,0,215.0,2.0,66.0,0,1,0
5380,69.0,1.0,21.0,2.0,0,49.0,1.0,14.0,1,1,1
5381,19.0,1.0,21.0,5.0,0,17.0,0.0,32.0,1,1,1
5382,19.0,1.0,21.0,5.0,0,448.0,2.0,14.0,0,1,1
5383,75.0,1.0,23.0,5.0,0,49.0,1.0,91.0,0,1,1
5384,64.0,1.0,5.0,5.0,0,129.0,0.0,40.0,0,1,1
5385,17.0,1.0,21.0,5.0,0,49.0,1.0,91.0,1,1,1
5386,19.0,1.0,4.0,1.0,0,136.0,2.0,14.0,0,1,0
5387,75.0,1.0,17.0,1.0,0,49.0,1.0,14.0,0,1,1
5388,19.0,1.0,24.0,5.0,2,49.0,1.0,66.0,0,1,0
5389,19.0,1.0,21.0,1.0,0,136.0,1.0,40.0,0,1,1
5390,79.0,1.0,21.0,5.0,0,523.0,1.0,65.0,0,1,1
5391,86.0,1.0,21.0,5.0,0,49.0,1.0,14.0,0,1,1
5392,17.0,1.0,24.0,5.0,5,49.0,1.0,14.0,0,1,1
5393,92.0,1.0,24.0,5.0,2,235.0,1.0,30.0,0,1,0
5394,81.0,1.0,19.0,5.0,0,134.0,0.0,30.0,0,0,1
5395,17.0,1.0,4.0,5.0,2,467.0,1.0,40.0,1,1,1
5396,17.0,1.0,4.0,1.0,2,49.0,0.0,14.0,1,1,1
5397,17.0,1.0,21.0,3.0,1,23.0,1.0,30.0,0,1,0
5398,17.0,1.0,21.0,5.0,0,363.0,2.0,14.0,0,1,0
5399,75.0,1.0,22.0,1.0,0,136.0,1.0,65.0,0,1,1
5400,92.0,1.0,4.0,5.0,2,136.0,1.0,4.0,1,1,0
5401,69.0,1.0,23.0,5.0,0,13.0,1.0,14.0,0,1,0
5402,17.0,1.0,21.0,5.0,0,49.0,1.0,14.0,0,1,1
5403,17.0,1.0,23.0,5.0,0,49.0,1.0,14.0,1,1,1
5404,17.0,1.0,21.0,1.0,0,49.0,0.0,14.0,1,1,1
5405,58.0,1.0,21.0,1.0,2,49.0,0.0,14.0,0,1,1
5406,17.0,1.0,14.0,1.0,0,60.0,13.0,14.0,0,1,1
5407,17.0,1.0,4.0,5.0,2,311.0,1.0,40.0,0,1,0
5408,40.0,1.0,21.0,5.0,0,49.0,5.0,30.0,0,1,1
5409,83.0,1.0,23.0,1.0,0,242.0,1.0,40.0,0,1,0
5410,70.0,1.0,21.0,1.0,0,49.0,0.0,91.0,0,0,1
5411,64.0,1.0,21.0,5.0,0,363.0,1.0,30.0,1,1,1
5412,17.0,1.0,21.0,1.0,0,49.0,1.0,14.0,0,1,1
5413,17.0,1.0,4.0,1.0,0,370.0,14.0,14.0,0,1,1
5414,17.0,1.0,21.0,1.0,0,49.0,1.0,14.0,0,1,1
5415,17.0,1.0,17.0,1.0,2,23.0,1.0,14.0,0,1,1
5416,69.0,1.0,21.0,5.0,0,49.0,1.0,91.0,0,1,1
5417,17.0,1.0,23.0,5.0,2,136.0,1.0,20.0,0,1,0
5418,64.0,1.0,21.0,5.0,2,46.0,0.0,91.0,1,1,0
5419,19.0,1.0,23.0,1.0,2,49.0,1.0,14.0,0,1,1
5420,17.0,1.0,21.0,1.0,2,49.0,1.0,14.0,0,1,1
5421,17.0,1.0,19.0,1.0,0,210.0,1.0,20.0,0,1,0
5422,17.0,1.0,19.0,5.0,2,49.0,1.0,14.0,1,1,0
5423,57.0,1.0,24.0,5.0,0,49.0,1.0,14.0,1,1,0
5424,83.0,1.0,23.0,5.0,2,363.0,1.0,91.0,0,1,1
5425,19.0,1.0,23.0,1.0,0,49.0,1.0,66.0,0,1,1
5426,92.0,1.0,23.0,5.0,2,136.0,0.0,30.0,0,1,1
5427,19.0,1.0,21.0,3.0,4,214.0,1.0,14.0,1,1,0
5428,83.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
5429,19.0,1.0,14.0,1.0,0,49.0,2.0,14.0,1,1,0
5430,69.0,1.0,21.0,1.0,0,209.0,0.0,14.0,0,1,1
5431,17.0,1.0,4.0,5.0,0,49.0,1.0,14.0,0,1,1
5432,17.0,1.0,19.0,1.0,0,23.0,0.0,20.0,1,1,0
5433,17.0,1.0,23.0,5.0,0,49.0,5.0,14.0,1,1,0
5434,17.0,1.0,4.0,5.0,2,110.0,1.0,20.0,1,1,1
5435,19.0,1.0,21.0,1.0,0,49.0,1.0,14.0,0,1,1
5436,83.0,1.0,23.0,5.0,0,363.0,0.0,40.0,0,1,0
5437,17.0,1.0,21.0,5.0,2,49.0,13.0,30.0,1,1,1
5438,43.0,1.0,17.0,5.0,0,49.0,0.0,32.0,1,1,1
5439,86.0,1.0,23.0,1.0,0,41.0,1.0,26.0,1,1,1
5440,19.0,1.0,21.0,1.0,0,49.0,12.0,40.0,1,1,0
5441,64.0,1.0,4.0,5.0,0,49.0,1.0,14.0,0,1,1
5442,17.0,1.0,24.0,5.0,0,136.0,1.0,14.0,1,1,0
5443,83.0,1.0,21.0,1.0,0,136.0,13.0,14.0,1,1,0
5444,32.0,1.0,17.0,1.0,0,242.0,1.0,91.0,0,1,0
5445,43.0,1.0,21.0,5.0,0,138.0,1.0,99.0,1,1,1
5446,17.0,1.0,23.0,1.0,0,49.0,1.0,14.0,1,1,0
5447,75.0,1.0,17.0,5.0,0,136.0,2.0,32.0,1,1,1
5448,17.0,1.0,21.0,5.0,0,49.0,1.0,14.0,0,1,0
5449,75.0,1.0,23.0,5.0,0,49.0,1.0,14.0,0,1,0
5450,17.0,2.0,24.0,5.0,0,49.0,12.0,30.0,0,1,1
5451,19.0,1.0,21.0,5.0,0,49.0,1.0,14.0,0,1,1
5452,17.0,1.0,4.0,5.0,0,49.0,1.0,30.0,0,1,1
5453,34.0,1.0,21.0,1.0,0,60.0,14.0,91.0,1,1,1
5454,30.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
5455,17.0,1.0,19.0,5.0,0,49.0,1.0,51.0,0,1,1
5456,17.0,1.0,21.0,5.0,0,49.0,1.0,30.0,0,1,1
5457,86.0,1.0,14.0,5.0,0,28.0,1.0,20.0,0,1,1
5458,17.0,1.0,21.0,5.0,0,49.0,1.0,14.0,0,1,1
5459,17.0,1.0,21.0,1.0,0,136.0,1.0,14.0,0,1,0
5460,17.0,1.0,8.0,1.0,0,49.0,1.0,14.0,0,1,1
5461,46.0,1.0,17.0,5.0,0,134.0,0.0,14.0,0,1,0
5462,17.0,1.0,23.0,5.0,0,370.0,5.0,14.0,1,1,1
5463,19.0,1.0,21.0,1.0,0,511.0,1.0,65.0,0,1,1
5464,17.0,1.0,21.0,1.0,0,129.0,1.0,66.0,1,1,1
5465,86.0,1.0,19.0,1.0,0,49.0,0.0,14.0,0,1,0
5466,75.0,1.0,23.0,1.0,2,60.0,2.0,40.0,0,1,1
5467,19.0,1.0,21.0,1.0,2,49.0,1.0,4.0,1,0,1
5468,64.0,1.0,21.0,5.0,1,49.0,0.0,14.0,0,1,1
5469,40.0,1.0,23.0,1.0,0,49.0,1.0,30.0,1,1,1
5470,67.0,1.0,19.0,1.0,0,364.0,5.0,2.0,1,1,1
5471,17.0,1.0,4.0,5.0,0,49.0,1.0,4.0,0,1,1
5472,43.0,1.0,21.0,5.0,2,45.0,1.0,65.0,0,1,0
5473,83.0,1.0,21.0,5.0,0,25.0,1.0,14.0,0,1,0
5474,86.0,1.0,4.0,5.0,0,132.0,0.0,40.0,0,1,0
5475,69.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,1
5476,19.0,1.0,17.0,5.0,2,360.0,0.0,66.0,0,1,1
5477,17.0,1.0,23.0,1.0,2,109.0,13.0,30.0,0,1,1
5478,64.0,1.0,4.0,1.0,2,49.0,1.0,14.0,1,1,1
5479,17.0,1.0,14.0,5.0,0,49.0,1.0,91.0,1,1,1
5480,17.0,1.0,21.0,1.0,0,136.0,1.0,14.0,0,1,1
5481,19.0,1.0,14.0,5.0,0,49.0,1.0,14.0,1,1,1
5482,17.0,2.0,19.0,5.0,0,2.0,1.0,66.0,1,1,1
5483,69.0,1.0,21.0,1.0,0,150.0,0.0,14.0,1,1,1
5484,64.0,1.0,21.0,5.0,0,60.0,1.0,45.0,0,1,1
5485,83.0,1.0,17.0,5.0,0,60.0,1.0,52.0,0,1,1
5486,64.0,1.0,20.0,5.0,2,110.0,0.0,14.0,1,1,1
5487,64.0,1.0,17.0,5.0,2,49.0,1.0,14.0,1,1,1
5488,34.0,1.0,22.0,5.0,2,238.0,1.0,30.0,1,1,0
5489,75.0,1.0,17.0,1.0,2,49.0,1.0,91.0,1,1,1
5490,61.0,1.0,21.0,1.0,0,49.0,13.0,14.0,0,1,1
5491,19.0,1.0,17.0,5.0,0,49.0,1.0,25.0,0,1,1
5492,31.0,1.0,21.0,5.0,3,127.0,14.0,91.0,1,1,0
5493,19.0,1.0,23.0,5.0,0,49.0,5.0,91.0,1,1,0
5494,92.0,1.0,22.0,1.0,2,33.0,8.0,30.0,0,1,1
5495,19.0,1.0,1.0,1.0,5,49.0,1.0,34.0,0,1,0
5496,83.0,1.0,21.0,1.0,0,23.0,1.0,20.0,0,1,1
5497,17.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
5498,17.0,1.0,1.0,1.0,2,49.0,13.0,14.0,0,1,1
5499,32.0,1.0,19.0,5.0,0,49.0,1.0,30.0,1,1,1
5500,76.0,1.0,21.0,5.0,2,23.0,0.0,40.0,0,1,0
5501,19.0,1.0,24.0,1.0,2,467.0,1.0,14.0,0,1,1
5502,64.0,1.0,14.0,5.0,0,49.0,1.0,14.0,0,1,1
5503,17.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,1
5504,19.0,1.0,23.0,5.0,0,245.0,1.0,14.0,1,1,1
5505,92.0,1.0,23.0,1.0,2,49.0,8.0,14.0,1,1,1
5506,19.0,1.0,21.0,5.0,2,49.0,1.0,30.0,0,1,1
5507,19.0,1.0,4.0,5.0,2,238.0,1.0,91.0,1,1,1
5508,17.0,1.0,21.0,1.0,0,49.0,2.0,14.0,0,1,0
5509,31.0,1.0,4.0,3.0,0,13.0,1.0,14.0,1,1,0
5510,64.0,3.0,23.0,1.0,0,136.0,1.0,14.0,0,1,1
5511,83.0,1.0,24.0,5.0,0,242.0,1.0,4.0,1,1,0
5512,17.0,1.0,23.0,5.0,2,49.0,1.0,14.0,0,1,1
5513,86.0,1.0,21.0,5.0,0,49.0,14.0,91.0,0,1,1
5514,19.0,1.0,21.0,5.0,0,18.0,0.0,14.0,0,1,1
5515,64.0,1.0,24.0,1.0,4,134.0,1.0,14.0,0,1,1
5516,43.0,1.0,19.0,4.0,0,49.0,1.0,30.0,1,1,1
5517,17.0,1.0,19.0,5.0,0,363.0,0.0,49.0,1,1,0
5518,17.0,1.0,14.0,5.0,3,49.0,1.0,65.0,0,1,1
5519,17.0,1.0,23.0,2.0,0,49.0,0.0,14.0,0,1,0
5520,75.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
5521,19.0,1.0,21.0,5.0,2,49.0,1.0,91.0,1,1,1
5522,83.0,1.0,23.0,1.0,1,49.0,1.0,14.0,1,1,1
5523,19.0,1.0,23.0,5.0,0,49.0,0.0,62.0,0,1,1
5524,19.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
5525,17.0,1.0,21.0,5.0,0,213.0,1.0,14.0,0,1,1
