,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5680,30.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,0
5681,73.0,1.0,19.0,1.0,0,49.0,4.0,35.0,0,1,0
5682,73.0,1.0,20.0,1.0,2,49.0,1.0,72.0,0,1,0
5683,26.0,1.0,19.0,1.0,5,223.0,3.0,35.0,0,1,0
5684,26.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
5685,73.0,1.0,20.0,5.0,1,49.0,0.0,47.0,0,1,0
5686,56.0,1.0,19.0,1.0,0,49.0,6.0,72.0,1,1,0
5687,29.0,1.0,20.0,1.0,0,515.0,0.0,72.0,0,1,0
5688,26.0,1.0,20.0,1.0,2,313.0,1.0,49.0,0,1,1
5689,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
5690,73.0,1.0,19.0,1.0,0,49.0,0.0,49.0,1,1,1
5691,73.0,1.0,3.0,1.0,0,49.0,0.0,35.0,0,1,0
5692,30.0,1.0,19.0,1.0,2,49.0,0.0,4.0,1,1,0
5693,26.0,1.0,19.0,1.0,0,19.0,1.0,72.0,0,1,0
5694,73.0,1.0,19.0,1.0,0,49.0,1.0,2.0,1,1,0
5695,73.0,1.0,19.0,1.0,0,228.0,0.0,47.0,0,1,0
5696,44.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
5697,73.0,1.0,19.0,1.0,2,49.0,1.0,96.0,0,1,1
5698,28.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
5699,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
5700,39.0,1.0,19.0,1.0,0,117.0,4.0,49.0,0,1,0
5701,73.0,1.0,19.0,5.0,0,49.0,1.0,35.0,0,1,1
5702,41.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
5703,73.0,1.0,20.0,1.0,0,49.0,1.0,47.0,0,1,1
5704,30.0,1.0,19.0,1.0,3,49.0,1.0,35.0,1,1,0
5705,73.0,1.0,19.0,1.0,0,49.0,1.0,49.0,0,1,1
5706,73.0,1.0,19.0,1.0,0,9.0,9.0,9.0,0,1,0
5707,73.0,1.0,19.0,1.0,0,49.0,1.0,49.0,0,1,0
5708,73.0,1.0,19.0,1.0,0,49.0,1.0,49.0,0,1,0
5709,58.0,1.0,20.0,1.0,0,49.0,0.0,47.0,0,1,0
5710,64.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
5711,30.0,1.0,19.0,1.0,0,49.0,6.0,47.0,1,1,0
5712,73.0,1.0,19.0,5.0,0,49.0,1.0,72.0,0,1,0
5713,28.0,1.0,19.0,1.0,0,49.0,0.0,47.0,1,1,1
5714,62.0,1.0,19.0,5.0,0,49.0,1.0,72.0,0,1,0
5715,25.0,1.0,20.0,1.0,0,8.0,1.0,40.0,1,1,0
5716,26.0,3.0,20.0,1.0,0,49.0,0.0,47.0,0,1,0
5717,73.0,1.0,19.0,1.0,3,49.0,1.0,35.0,0,1,0
5718,26.0,1.0,20.0,1.0,2,49.0,1.0,72.0,0,1,0
5719,76.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
5720,73.0,1.0,19.0,1.0,3,49.0,0.0,35.0,0,1,0
5721,59.0,1.0,20.0,1.0,2,49.0,0.0,49.0,0,1,0
5722,26.0,1.0,15.0,1.0,0,49.0,0.0,35.0,1,1,0
5723,62.0,1.0,20.0,1.0,3,49.0,0.0,47.0,0,1,0
5724,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5725,73.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
5726,73.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
5727,26.0,1.0,19.0,1.0,0,362.0,0.0,12.0,0,1,1
5728,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
5729,73.0,1.0,19.0,1.0,0,329.0,0.0,3.0,1,1,0
5730,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5731,73.0,1.0,20.0,1.0,0,49.0,1.0,47.0,1,1,0
5732,73.0,1.0,19.0,1.0,0,24.0,4.0,72.0,0,1,0
5733,73.0,1.0,19.0,1.0,0,224.0,1.0,12.0,0,1,0
5734,67.0,1.0,19.0,1.0,0,49.0,3.0,35.0,0,1,0
5735,77.0,1.0,19.0,1.0,0,49.0,1.0,70.0,1,1,0
5736,73.0,1.0,19.0,1.0,0,49.0,1.0,49.0,1,1,0
5737,73.0,1.0,19.0,1.0,2,49.0,1.0,47.0,1,1,0
5738,26.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
5739,30.0,1.0,19.0,1.0,2,49.0,0.0,49.0,0,1,0
5740,62.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
5741,80.0,1.0,19.0,1.0,0,49.0,6.0,37.0,1,1,1
5742,30.0,1.0,3.0,1.0,0,49.0,0.0,47.0,0,1,0
5743,60.0,1.0,19.0,1.0,0,8.0,0.0,49.0,1,1,0
5744,28.0,1.0,19.0,1.0,0,49.0,1.0,49.0,1,1,1
5745,73.0,1.0,19.0,1.0,1,49.0,0.0,47.0,0,1,0
5746,73.0,1.0,19.0,1.0,0,49.0,1.0,47.0,0,1,0
5747,44.0,1.0,10.0,1.0,0,49.0,0.0,35.0,1,1,0
5748,73.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,0
5749,73.0,1.0,19.0,1.0,0,32.0,1.0,49.0,0,1,1
5750,26.0,1.0,19.0,1.0,0,49.0,1.0,47.0,0,1,0
5751,73.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,1
5752,73.0,1.0,19.0,1.0,0,20.0,0.0,35.0,1,1,0
5753,73.0,1.0,5.0,5.0,1,49.0,1.0,47.0,0,1,0
5754,34.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
5755,62.0,1.0,19.0,1.0,0,49.0,0.0,72.0,1,1,0
5756,73.0,1.0,19.0,1.0,0,210.0,1.0,47.0,0,1,0
5757,30.0,1.0,19.0,1.0,0,49.0,1.0,49.0,1,1,0
5758,73.0,1.0,19.0,1.0,0,49.0,3.0,35.0,1,1,0
5759,73.0,1.0,19.0,5.0,1,49.0,1.0,47.0,0,1,0
5760,30.0,1.0,19.0,1.0,0,49.0,1.0,47.0,1,1,0
5761,73.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
5762,83.0,1.0,19.0,1.0,0,49.0,1.0,49.0,0,1,0
5763,73.0,1.0,19.0,1.0,0,49.0,0.0,75.0,1,1,0
5764,73.0,1.0,19.0,1.0,0,236.0,0.0,35.0,0,1,0
5765,30.0,1.0,19.0,2.0,0,38.0,0.0,70.0,1,1,0
5766,44.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
5767,73.0,1.0,19.0,1.0,0,49.0,0.0,72.0,1,1,0
5768,67.0,1.0,20.0,1.0,0,49.0,1.0,9.0,0,1,0
5769,29.0,1.0,19.0,1.0,0,217.0,10.0,49.0,0,1,0
5770,67.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
5771,26.0,1.0,20.0,1.0,0,414.0,0.0,7.0,1,1,0
5772,26.0,1.0,19.0,1.0,0,129.0,0.0,70.0,0,1,0
5773,73.0,1.0,19.0,1.0,2,49.0,14.0,49.0,0,1,0
5774,30.0,1.0,19.0,1.0,2,49.0,0.0,9.0,1,1,0
5775,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
5776,73.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,0
5777,26.0,1.0,19.0,1.0,0,214.0,0.0,35.0,0,1,0
5778,73.0,1.0,19.0,1.0,1,49.0,0.0,49.0,0,1,0
5779,30.0,1.0,19.0,1.0,1,49.0,17.0,35.0,0,1,1
5780,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
5781,73.0,1.0,19.0,1.0,0,48.0,0.0,35.0,0,1,0
5782,29.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,1
5783,26.0,1.0,19.0,1.0,0,215.0,0.0,35.0,0,1,0
5784,26.0,1.0,14.0,1.0,4,49.0,0.0,35.0,1,1,1
5785,73.0,1.0,19.0,1.0,0,228.0,1.0,40.0,0,1,1
5786,26.0,1.0,19.0,5.0,0,49.0,1.0,29.0,0,1,0
5787,30.0,1.0,19.0,5.0,0,49.0,0.0,9.0,0,1,0
5788,73.0,1.0,19.0,1.0,0,49.0,0.0,11.0,1,1,0
5789,73.0,1.0,19.0,2.0,0,49.0,1.0,72.0,1,1,0
5790,73.0,1.0,20.0,1.0,0,21.0,0.0,49.0,0,1,0
5791,25.0,1.0,20.0,5.0,0,49.0,0.0,48.0,0,1,0
5792,73.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
5793,26.0,1.0,19.0,1.0,0,49.0,3.0,35.0,0,1,0
5794,73.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,1
5795,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
5796,73.0,1.0,6.0,1.0,0,49.0,0.0,35.0,0,1,0
5797,30.0,1.0,19.0,1.0,-1,49.0,0.0,44.0,0,1,0
5798,34.0,1.0,20.0,1.0,0,49.0,1.0,49.0,1,1,0
5799,26.0,1.0,19.0,1.0,0,416.0,0.0,9.0,1,1,0
5800,30.0,1.0,20.0,1.0,0,49.0,1.0,35.0,1,1,1
5801,22.0,1.0,19.0,1.0,4,49.0,1.0,35.0,0,1,0
5802,73.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
5803,73.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5804,44.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
5805,73.0,1.0,19.0,1.0,0,49.0,11.0,49.0,0,1,0
5806,44.0,1.0,19.0,1.0,0,49.0,17.0,35.0,0,0,0
5807,26.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
5808,39.0,1.0,19.0,1.0,1,49.0,1.0,9.0,0,1,0
5809,26.0,1.0,19.0,1.0,0,49.0,0.0,47.0,1,1,1
5810,56.0,1.0,10.0,1.0,2,49.0,1.0,9.0,0,1,0
5811,73.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,0
5812,58.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
5813,51.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
5814,73.0,1.0,19.0,1.0,0,49.0,1.0,49.0,1,1,0
5815,73.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
5816,39.0,1.0,10.0,1.0,2,49.0,1.0,35.0,0,1,0
5817,26.0,1.0,23.0,3.0,0,49.0,0.0,72.0,1,1,1
5818,73.0,1.0,19.0,1.0,2,49.0,0.0,49.0,1,1,0
5819,30.0,1.0,8.0,4.0,3,243.0,0.0,47.0,0,1,0
5820,73.0,1.0,19.0,1.0,0,49.0,1.0,49.0,0,1,0
5821,26.0,1.0,3.0,1.0,0,49.0,0.0,49.0,0,1,1
5822,73.0,1.0,19.0,3.0,0,49.0,0.0,35.0,1,1,0
5823,73.0,1.0,19.0,1.0,0,215.0,0.0,72.0,0,1,0
5824,44.0,1.0,10.0,1.0,0,49.0,1.0,35.0,1,1,0
5825,73.0,1.0,6.0,1.0,0,50.0,1.0,35.0,0,1,0
5826,73.0,1.0,19.0,1.0,0,243.0,0.0,35.0,0,1,0
5827,67.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
5828,73.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5829,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
5830,73.0,1.0,19.0,1.0,0,49.0,1.0,37.0,0,1,0
5831,73.0,1.0,19.0,1.0,0,236.0,1.0,35.0,0,1,0
5832,73.0,1.0,19.0,2.0,1,49.0,0.0,35.0,0,1,1
5833,25.0,1.0,19.0,1.0,0,49.0,17.0,72.0,0,1,0
5834,67.0,1.0,19.0,1.0,0,49.0,1.0,72.0,0,1,0
5835,73.0,1.0,19.0,2.0,0,56.0,0.0,49.0,0,1,0
5836,44.0,1.0,19.0,5.0,0,49.0,1.0,35.0,0,1,0
5837,28.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
5838,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5839,73.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
5840,73.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
5841,30.0,1.0,22.0,1.0,0,49.0,0.0,9.0,0,1,0
5842,73.0,1.0,19.0,1.0,0,49.0,1.0,70.0,0,1,0
5843,76.0,1.0,12.0,1.0,0,49.0,0.0,35.0,0,1,1
5844,26.0,1.0,19.0,1.0,0,49.0,6.0,47.0,0,1,1
5845,56.0,1.0,19.0,1.0,0,49.0,0.0,41.0,0,1,0
5846,73.0,1.0,19.0,2.0,0,49.0,1.0,47.0,0,1,0
5847,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
5848,73.0,1.0,20.0,1.0,0,47.0,0.0,50.0,1,1,0
5849,66.0,1.0,1.0,1.0,2,49.0,0.0,35.0,1,1,0
5850,73.0,1.0,19.0,1.0,4,49.0,0.0,47.0,0,1,0
5851,67.0,1.0,22.0,1.0,0,47.0,11.0,70.0,1,1,1
5852,51.0,1.0,4.0,1.0,0,23.0,0.0,35.0,0,1,0
5853,26.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
5854,26.0,1.0,19.0,1.0,0,164.0,1.0,47.0,0,1,1
5855,26.0,1.0,19.0,1.0,0,49.0,1.0,24.0,0,1,0
5856,56.0,1.0,19.0,1.0,4,49.0,1.0,35.0,0,1,0
5857,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
5858,22.0,1.0,19.0,1.0,0,207.0,0.0,49.0,0,1,0
5859,67.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
5860,26.0,1.0,20.0,1.0,4,49.0,0.0,3.0,1,1,0
5861,73.0,1.0,20.0,1.0,0,49.0,0.0,9.0,0,1,0
5862,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
5863,56.0,1.0,19.0,1.0,0,372.0,0.0,96.0,0,1,0
5864,73.0,1.0,19.0,1.0,0,49.0,1.0,3.0,1,1,0
5865,34.0,1.0,19.0,1.0,0,49.0,11.0,47.0,0,1,0
5866,74.0,1.0,19.0,1.0,2,49.0,1.0,49.0,0,1,0
5867,40.0,1.0,10.0,1.0,0,49.0,0.0,41.0,0,1,0
5868,73.0,1.0,19.0,1.0,2,49.0,1.0,3.0,0,1,0
5869,44.0,1.0,20.0,1.0,0,414.0,0.0,47.0,0,1,1
5870,73.0,1.0,19.0,1.0,0,51.0,0.0,47.0,0,1,0
5871,73.0,1.0,19.0,1.0,0,512.0,1.0,35.0,1,1,0
5872,73.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,0
5873,30.0,1.0,19.0,1.0,0,215.0,0.0,47.0,1,1,0
5874,26.0,1.0,19.0,1.0,0,49.0,6.0,49.0,0,1,1
5875,73.0,1.0,20.0,1.0,0,49.0,1.0,70.0,0,1,1
5876,26.0,1.0,19.0,1.0,0,49.0,1.0,49.0,1,1,0
5877,73.0,1.0,19.0,1.0,0,29.0,0.0,35.0,0,1,0
5878,46.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
5879,73.0,1.0,19.0,1.0,0,49.0,7.0,47.0,0,1,1
5880,73.0,1.0,19.0,1.0,0,18.0,1.0,35.0,0,1,0
5881,73.0,1.0,19.0,1.0,0,162.0,0.0,35.0,1,1,0
5882,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
5883,73.0,1.0,19.0,1.0,0,49.0,1.0,72.0,1,1,1
5884,73.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5885,34.0,1.0,19.0,1.0,1,313.0,1.0,72.0,1,1,0
5886,73.0,7.0,19.0,1.0,2,11.0,0.0,2.0,0,1,0
5887,67.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
5888,26.0,1.0,19.0,1.0,3,440.0,1.0,40.0,0,1,0
5889,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
5890,67.0,1.0,19.0,1.0,3,49.0,0.0,49.0,1,1,0
5891,73.0,1.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
5892,30.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,1
5893,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5894,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
5895,73.0,1.0,19.0,1.0,3,49.0,1.0,72.0,0,1,0
5896,29.0,1.0,19.0,2.0,0,49.0,1.0,49.0,0,1,1
5897,73.0,1.0,20.0,1.0,0,49.0,1.0,72.0,1,1,0
5898,67.0,1.0,20.0,1.0,2,18.0,3.0,49.0,0,1,0
5899,73.0,1.0,19.0,1.0,0,49.0,1.0,72.0,1,1,0
5900,62.0,1.0,20.0,1.0,0,119.0,1.0,39.0,0,1,0
5901,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
5902,67.0,1.0,19.0,1.0,0,26.0,1.0,49.0,0,1,0
5903,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
5904,88.0,1.0,19.0,1.0,0,49.0,14.0,40.0,0,1,0
5905,44.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
5906,32.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
5907,22.0,1.0,20.0,1.0,0,49.0,0.0,3.0,0,1,0
5908,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
5909,30.0,1.0,19.0,1.0,2,49.0,4.0,47.0,0,1,1
5910,39.0,1.0,19.0,1.0,2,49.0,0.0,72.0,0,1,0
5911,73.0,1.0,3.0,1.0,0,49.0,1.0,96.0,0,1,0
5912,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
5913,62.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
5914,39.0,1.0,19.0,1.0,1,515.0,0.0,35.0,1,1,0
5915,26.0,1.0,22.0,1.0,0,49.0,0.0,47.0,0,1,0
5916,26.0,1.0,10.0,1.0,0,49.0,0.0,35.0,1,1,1
5917,73.0,1.0,19.0,1.0,1,49.0,1.0,35.0,1,1,0
5918,73.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5919,26.0,1.0,13.0,3.0,0,49.0,9.0,49.0,0,1,0
5920,26.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
5921,28.0,1.0,19.0,1.0,0,49.0,17.0,49.0,0,1,0
5922,61.0,1.0,19.0,1.0,5,440.0,1.0,40.0,0,1,0
5923,73.0,1.0,19.0,1.0,0,49.0,3.0,49.0,0,1,1
5924,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
5925,67.0,1.0,19.0,3.0,0,49.0,0.0,35.0,1,1,0
5926,67.0,1.0,19.0,1.0,0,49.0,1.0,34.0,0,1,0
5927,26.0,1.0,19.0,1.0,0,47.0,0.0,47.0,0,1,0
5928,26.0,1.0,19.0,1.0,0,49.0,1.0,49.0,0,1,0
5929,73.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
5930,92.0,1.0,19.0,1.0,0,49.0,1.0,47.0,1,1,0
5931,79.0,1.0,20.0,1.0,0,412.0,17.0,29.0,0,1,1
5932,26.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
5933,73.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
5934,73.0,1.0,19.0,2.0,1,49.0,0.0,90.0,1,1,0
5935,73.0,1.0,19.0,2.0,0,207.0,0.0,49.0,1,1,0
5936,26.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
5937,30.0,1.0,19.0,5.0,0,49.0,1.0,35.0,0,1,0
5938,73.0,1.0,10.0,1.0,0,49.0,1.0,72.0,1,1,0
5939,67.0,1.0,19.0,1.0,0,301.0,1.0,49.0,0,1,0
5940,73.0,1.0,19.0,1.0,1,49.0,1.0,72.0,1,1,0
5941,73.0,1.0,19.0,1.0,2,49.0,1.0,72.0,0,1,0
5942,45.0,1.0,19.0,3.0,0,49.0,1.0,35.0,0,1,0
5943,30.0,1.0,9.0,1.0,0,49.0,17.0,35.0,0,1,0
5944,73.0,1.0,19.0,1.0,4,49.0,1.0,35.0,1,1,1
5945,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
5946,53.0,1.0,19.0,2.0,0,235.0,3.0,72.0,0,1,0
5947,73.0,1.0,20.0,1.0,2,49.0,3.0,40.0,1,1,0
5948,66.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
5949,36.0,1.0,20.0,1.0,0,49.0,2.0,49.0,1,1,0
5950,26.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,1
5951,73.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
5952,88.0,1.0,19.0,1.0,0,40.0,0.0,35.0,0,1,0
5953,26.0,1.0,19.0,1.0,0,49.0,11.0,47.0,1,1,0
5954,26.0,1.0,8.0,1.0,3,440.0,0.0,40.0,1,1,0
5955,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
5956,73.0,1.0,19.0,1.0,0,49.0,1.0,46.0,0,1,0
5957,28.0,1.0,3.0,5.0,0,49.0,0.0,17.0,0,1,0
5958,44.0,1.0,19.0,5.0,0,49.0,0.0,49.0,0,1,0
5959,73.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
5960,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
5961,26.0,1.0,19.0,1.0,1,49.0,0.0,47.0,0,1,1
5962,26.0,1.0,19.0,1.0,0,215.0,1.0,35.0,0,1,1
5963,45.0,1.0,19.0,1.0,0,49.0,0.0,72.0,0,1,0
5964,26.0,1.0,20.0,1.0,0,49.0,0.0,68.0,1,1,0
5965,73.0,1.0,20.0,1.0,0,49.0,0.0,49.0,0,1,0
5966,44.0,1.0,19.0,1.0,0,49.0,0.0,70.0,0,1,0
5967,62.0,1.0,20.0,1.0,2,49.0,0.0,35.0,1,1,0
5968,26.0,1.0,19.0,1.0,2,49.0,0.0,49.0,0,1,0
5969,73.0,1.0,19.0,1.0,0,49.0,3.0,49.0,0,1,0
5970,50.0,1.0,20.0,1.0,0,362.0,0.0,49.0,1,1,0
5971,39.0,1.0,19.0,1.0,0,37.0,1.0,19.0,1,1,0
5972,44.0,1.0,19.0,1.0,0,49.0,1.0,47.0,0,1,0
5973,71.0,1.0,19.0,1.0,0,49.0,17.0,9.0,1,1,0
5974,30.0,1.0,19.0,5.0,0,158.0,0.0,8.0,0,1,0
5975,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
5976,73.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,1
5977,34.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
5978,73.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5979,73.0,1.0,19.0,1.0,0,49.0,0.0,48.0,0,1,0
5980,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5981,73.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,0
5982,73.0,1.0,20.0,5.0,0,49.0,0.0,49.0,0,1,0
5983,67.0,1.0,19.0,1.0,0,49.0,4.0,72.0,0,1,0
5984,28.0,1.0,19.0,1.0,0,49.0,1.0,58.0,1,1,0
5985,73.0,1.0,19.0,1.0,0,49.0,4.0,12.0,0,1,1
5986,73.0,1.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
5987,80.0,1.0,19.0,1.0,1,162.0,0.0,40.0,1,1,1
5988,54.0,1.0,19.0,1.0,0,49.0,0.0,47.0,1,1,0
5989,73.0,1.0,19.0,1.0,2,49.0,0.0,28.0,1,1,0
5990,73.0,1.0,19.0,1.0,0,49.0,1.0,49.0,1,1,0
5991,28.0,1.0,5.0,1.0,0,49.0,1.0,47.0,1,1,0
5992,26.0,1.0,19.0,1.0,0,416.0,1.0,35.0,1,1,1
5993,73.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,0
5994,73.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5995,56.0,1.0,19.0,1.0,0,49.0,17.0,90.0,1,1,0
5996,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
5997,73.0,1.0,3.0,1.0,0,47.0,1.0,35.0,1,1,0
5998,30.0,1.0,17.0,1.0,0,49.0,0.0,49.0,0,1,0
5999,73.0,1.0,19.0,1.0,0,38.0,11.0,3.0,0,1,0
6000,73.0,1.0,19.0,1.0,0,362.0,0.0,9.0,0,1,1
6001,30.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
6002,26.0,1.0,3.0,1.0,3,8.0,0.0,35.0,0,1,1
6003,28.0,1.0,19.0,1.0,3,228.0,11.0,72.0,0,1,0
6004,73.0,1.0,20.0,1.0,0,49.0,0.0,70.0,0,1,0
6005,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
6006,30.0,1.0,19.0,1.0,0,49.0,3.0,35.0,0,1,0
6007,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
6008,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
6009,79.0,1.0,20.0,1.0,0,49.0,0.0,18.0,0,1,0
6010,26.0,1.0,19.0,1.0,0,49.0,0.0,65.0,0,1,1
6011,30.0,1.0,8.0,1.0,0,49.0,0.0,72.0,0,1,0
6012,25.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
6013,39.0,1.0,19.0,1.0,0,49.0,17.0,35.0,1,1,1
6014,66.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
6015,30.0,1.0,19.0,1.0,0,215.0,0.0,35.0,0,1,1
6016,44.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
6017,67.0,1.0,1.0,3.0,0,215.0,2.0,35.0,1,1,0
6018,67.0,1.0,19.0,1.0,2,119.0,12.0,72.0,0,1,0
6019,44.0,1.0,19.0,1.0,0,49.0,0.0,65.0,0,1,0
6020,26.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
6021,26.0,1.0,19.0,1.0,5,30.0,0.0,49.0,0,1,0
6022,73.0,1.0,20.0,1.0,3,72.0,16.0,35.0,1,1,0
6023,73.0,1.0,19.0,1.0,0,49.0,4.0,40.0,0,1,0
6024,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
6025,77.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
6026,73.0,1.0,20.0,1.0,0,215.0,0.0,8.0,0,1,0
6027,73.0,1.0,19.0,1.0,2,49.0,1.0,47.0,0,1,0
6028,73.0,1.0,19.0,1.0,4,49.0,1.0,49.0,1,1,0
6029,67.0,1.0,6.0,1.0,0,49.0,0.0,35.0,0,1,0
6030,26.0,1.0,22.0,1.0,0,119.0,4.0,72.0,1,1,0
6031,26.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
6032,73.0,1.0,19.0,1.0,0,49.0,0.0,72.0,0,1,0
6033,26.0,1.0,19.0,1.0,1,49.0,11.0,49.0,0,1,0
6034,73.0,1.0,19.0,1.0,0,362.0,0.0,35.0,0,1,0
6035,39.0,1.0,19.0,1.0,0,49.0,6.0,35.0,0,1,1
6036,73.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
