,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4244,73.0,1.0,21.0,1.0,0,49.0,0.0,33.0,1,1,0
4245,26.0,1.0,19.0,1.0,0,127.0,0.0,68.0,1,1,1
4246,30.0,1.0,11.0,1.0,0,527.0,0.0,33.0,0,1,1
4247,44.0,1.0,11.0,1.0,2,49.0,2.0,33.0,1,1,1
4248,26.0,1.0,21.0,1.0,0,223.0,1.0,33.0,1,1,0
4249,29.0,1.0,11.0,1.0,0,127.0,15.0,33.0,0,1,1
4250,30.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
4251,29.0,1.0,11.0,1.0,0,49.0,15.0,33.0,1,1,0
4252,73.0,1.0,19.0,1.0,0,49.0,13.0,33.0,1,1,0
4253,73.0,1.0,21.0,1.0,0,49.0,0.0,33.0,0,1,1
4254,83.0,1.0,20.0,1.0,0,231.0,1.0,7.0,0,1,0
4255,51.0,1.0,21.0,1.0,5,49.0,0.0,53.0,0,1,0
4256,29.0,1.0,4.0,1.0,0,223.0,9.0,40.0,1,1,0
4257,26.0,1.0,20.0,1.0,0,127.0,0.0,9.0,1,1,1
4258,26.0,1.0,21.0,1.0,0,223.0,0.0,33.0,1,1,0
4259,67.0,1.0,11.0,1.0,0,49.0,2.0,45.0,1,1,0
4260,29.0,6.0,4.0,1.0,5,49.0,2.0,40.0,1,1,1
4261,29.0,1.0,11.0,1.0,0,49.0,2.0,33.0,0,1,0
4262,26.0,1.0,11.0,1.0,0,15.0,2.0,33.0,1,1,1
4263,33.0,1.0,11.0,2.0,0,229.0,8.0,45.0,1,1,0
4264,67.0,1.0,20.0,1.0,0,49.0,2.0,78.0,1,1,0
4265,67.0,1.0,23.0,1.0,0,223.0,1.0,33.0,1,1,0
4266,73.0,1.0,23.0,1.0,0,49.0,0.0,33.0,0,1,0
4267,44.0,1.0,5.0,1.0,0,127.0,1.0,33.0,1,1,0
4268,73.0,1.0,11.0,1.0,0,200.0,2.0,33.0,1,0,0
4269,67.0,1.0,11.0,1.0,0,49.0,0.0,45.0,0,1,0
4270,67.0,1.0,21.0,1.0,0,223.0,2.0,90.0,0,1,1
4271,85.0,1.0,4.0,1.0,0,51.0,0.0,5.0,0,1,0
4272,67.0,1.0,24.0,1.0,0,49.0,0.0,33.0,1,1,0
4273,67.0,1.0,11.0,1.0,0,223.0,2.0,7.0,1,1,0
4274,29.0,1.0,11.0,5.0,0,49.0,0.0,33.0,1,1,1
4275,29.0,1.0,10.0,1.0,0,49.0,0.0,33.0,1,1,1
4276,81.0,1.0,20.0,3.0,0,49.0,5.0,33.0,0,1,1
4277,29.0,1.0,20.0,1.0,2,49.0,1.0,33.0,1,1,0
4278,26.0,1.0,21.0,1.0,1,134.0,0.0,33.0,1,1,1
4279,34.0,1.0,11.0,1.0,0,19.0,2.0,33.0,1,1,1
4280,44.0,1.0,21.0,1.0,0,49.0,1.0,47.0,1,1,0
4281,73.0,1.0,21.0,1.0,0,19.0,2.0,33.0,1,1,0
4282,56.0,1.0,21.0,1.0,0,223.0,0.0,1.0,1,1,0
4283,51.0,1.0,21.0,1.0,0,49.0,1.0,33.0,0,1,0
4284,29.0,1.0,21.0,1.0,0,462.0,1.0,40.0,1,1,0
4285,67.0,1.0,17.0,1.0,1,416.0,0.0,45.0,1,1,0
4286,33.0,1.0,21.0,1.0,0,26.0,2.0,33.0,1,1,1
4287,67.0,1.0,11.0,1.0,0,231.0,2.0,33.0,1,1,0
4288,26.0,1.0,21.0,1.0,0,49.0,0.0,33.0,0,1,1
4289,44.0,1.0,11.0,1.0,0,223.0,5.0,33.0,1,1,0
4290,73.0,1.0,21.0,1.0,1,19.0,2.0,40.0,0,1,0
4291,28.0,1.0,21.0,1.0,1,229.0,0.0,33.0,1,1,1
4292,67.0,1.0,19.0,1.0,0,223.0,0.0,33.0,1,1,0
4293,67.0,1.0,21.0,1.0,2,223.0,1.0,33.0,1,1,0
4294,86.0,1.0,11.0,1.0,0,49.0,1.0,33.0,1,1,0
4295,67.0,1.0,19.0,1.0,0,223.0,2.0,45.0,1,1,1
4296,73.0,1.0,20.0,1.0,0,245.0,0.0,33.0,1,1,1
4297,73.0,1.0,11.0,1.0,0,60.0,0.0,33.0,0,1,0
4298,29.0,1.0,21.0,1.0,4,223.0,15.0,90.0,1,1,0
4299,30.0,1.0,11.0,1.0,0,48.0,2.0,33.0,1,1,1
4300,26.0,1.0,21.0,5.0,1,127.0,2.0,90.0,1,1,0
4301,67.0,1.0,11.0,1.0,0,223.0,6.0,33.0,1,1,0
4302,67.0,1.0,11.0,1.0,0,49.0,2.0,33.0,0,1,1
4303,44.0,1.0,19.0,1.0,4,229.0,2.0,38.0,1,1,0
4304,30.0,1.0,4.0,1.0,2,127.0,0.0,33.0,1,1,0
4305,56.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,0
4306,34.0,1.0,11.0,1.0,1,5.0,0.0,90.0,0,1,0
4307,29.0,1.0,21.0,1.0,-1,226.0,1.0,90.0,1,1,1
4308,73.0,1.0,21.0,1.0,0,19.0,0.0,40.0,1,1,0
4309,44.0,1.0,21.0,5.0,0,462.0,2.0,33.0,0,1,0
4310,67.0,1.0,20.0,1.0,0,127.0,0.0,33.0,0,1,0
4311,73.0,1.0,6.0,5.0,0,127.0,0.0,90.0,0,1,0
4312,30.0,1.0,21.0,1.0,0,19.0,1.0,47.0,1,1,0
4313,73.0,1.0,21.0,1.0,0,364.0,0.0,90.0,1,1,1
4314,30.0,1.0,20.0,1.0,0,223.0,0.0,33.0,1,1,0
4315,26.0,1.0,7.0,1.0,0,49.0,3.0,40.0,0,1,0
4316,33.0,1.0,11.0,1.0,4,217.0,0.0,40.0,0,1,1
4317,18.0,1.0,21.0,1.0,3,448.0,3.0,33.0,1,1,1
4318,67.0,1.0,20.0,1.0,0,226.0,2.0,40.0,1,1,0
4319,73.0,1.0,21.0,1.0,0,200.0,2.0,40.0,1,1,0
4320,29.0,1.0,14.0,1.0,0,238.0,1.0,33.0,1,1,0
4321,30.0,1.0,11.0,1.0,0,362.0,1.0,33.0,1,1,0
4322,73.0,1.0,23.0,1.0,0,223.0,0.0,33.0,1,1,0
4323,73.0,1.0,6.0,1.0,0,127.0,1.0,15.0,0,1,1
4324,26.0,1.0,11.0,1.0,0,211.0,2.0,91.0,0,1,1
4325,73.0,1.0,11.0,1.0,0,436.0,0.0,33.0,1,1,1
4326,67.0,1.0,20.0,1.0,0,200.0,4.0,65.0,0,1,1
4327,73.0,1.0,21.0,1.0,1,127.0,1.0,33.0,1,1,0
4328,73.0,1.0,20.0,2.0,0,501.0,0.0,40.0,1,1,1
4329,26.0,1.0,19.0,1.0,0,49.0,12.0,90.0,1,1,1
4330,86.0,1.0,11.0,1.0,0,49.0,2.0,16.0,1,1,0
4331,73.0,1.0,21.0,1.0,0,30.0,1.0,33.0,0,1,1
4332,29.0,1.0,11.0,1.0,0,49.0,0.0,33.0,1,1,1
4333,73.0,1.0,11.0,1.0,0,49.0,1.0,65.0,1,1,0
4334,58.0,1.0,6.0,1.0,0,127.0,2.0,45.0,1,1,0
4335,36.0,1.0,21.0,1.0,0,235.0,0.0,47.0,0,1,0
4336,26.0,1.0,11.0,1.0,0,49.0,0.0,45.0,1,1,1
4337,73.0,1.0,21.0,1.0,0,49.0,0.0,33.0,1,1,1
4338,19.0,1.0,11.0,1.0,0,223.0,2.0,33.0,0,1,1
4339,29.0,1.0,6.0,1.0,0,19.0,0.0,33.0,0,1,0
4340,29.0,1.0,19.0,1.0,0,223.0,1.0,40.0,0,1,0
4341,56.0,1.0,21.0,1.0,0,209.0,1.0,33.0,1,1,1
4342,58.0,1.0,21.0,5.0,2,149.0,2.0,40.0,1,1,0
4343,29.0,1.0,11.0,1.0,0,223.0,0.0,42.0,0,1,1
4344,67.0,1.0,11.0,1.0,0,48.0,1.0,33.0,0,1,1
4345,29.0,1.0,19.0,1.0,0,223.0,0.0,90.0,0,1,0
4346,29.0,1.0,21.0,1.0,0,127.0,0.0,40.0,1,1,0
4347,66.0,1.0,20.0,1.0,3,45.0,2.0,90.0,0,1,1
4348,26.0,1.0,11.0,1.0,0,49.0,2.0,40.0,1,1,0
4349,30.0,1.0,21.0,1.0,0,462.0,9.0,66.0,1,1,0
4350,73.0,1.0,21.0,1.0,0,49.0,1.0,33.0,1,1,0
4351,29.0,1.0,21.0,1.0,2,49.0,1.0,90.0,0,1,1
4352,29.0,1.0,19.0,1.0,1,449.0,2.0,33.0,1,1,0
4353,67.0,1.0,19.0,1.0,0,127.0,2.0,33.0,1,1,0
4354,73.0,1.0,21.0,1.0,0,370.0,2.0,33.0,1,1,0
4355,66.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,0
4356,44.0,1.0,11.0,1.0,0,127.0,0.0,33.0,1,1,0
4357,73.0,1.0,11.0,1.0,0,49.0,0.0,33.0,1,1,1
4358,29.0,1.0,21.0,1.0,0,229.0,2.0,7.0,1,1,0
4359,58.0,1.0,21.0,1.0,0,223.0,0.0,90.0,1,1,0
4360,73.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
4361,66.0,1.0,21.0,1.0,0,223.0,0.0,61.0,0,1,1
4362,73.0,1.0,21.0,1.0,0,127.0,0.0,33.0,1,1,1
4363,44.0,1.0,21.0,1.0,0,245.0,2.0,40.0,1,1,1
4364,28.0,1.0,4.0,1.0,0,49.0,2.0,45.0,1,1,0
4365,67.0,1.0,21.0,1.0,1,49.0,0.0,33.0,1,1,1
4366,64.0,1.0,11.0,1.0,-1,223.0,1.0,33.0,1,1,1
4367,33.0,1.0,6.0,1.0,0,48.0,2.0,47.0,0,1,0
4368,67.0,1.0,4.0,1.0,0,341.0,2.0,40.0,1,1,0
4369,29.0,1.0,11.0,1.0,0,229.0,0.0,90.0,1,1,0
4370,88.0,1.0,21.0,1.0,0,120.0,2.0,68.0,0,1,0
4371,18.0,1.0,21.0,1.0,1,127.0,2.0,33.0,1,1,0
4372,39.0,1.0,4.0,1.0,0,49.0,15.0,33.0,1,1,0
4373,73.0,1.0,16.0,5.0,1,416.0,0.0,40.0,1,1,1
4374,39.0,1.0,19.0,1.0,3,127.0,2.0,33.0,1,1,0
4375,78.0,1.0,11.0,1.0,0,49.0,0.0,33.0,0,1,0
4376,30.0,1.0,4.0,1.0,0,508.0,1.0,47.0,0,1,1
4377,30.0,1.0,19.0,1.0,0,462.0,0.0,33.0,1,1,1
4378,29.0,1.0,21.0,1.0,0,127.0,1.0,90.0,1,1,1
4379,29.0,1.0,21.0,1.0,0,48.0,0.0,33.0,1,1,1
4380,29.0,1.0,10.0,1.0,2,222.0,0.0,16.0,0,1,0
4381,39.0,1.0,10.0,1.0,0,127.0,0.0,52.0,0,1,0
4382,34.0,1.0,4.0,1.0,0,49.0,0.0,33.0,1,1,0
4383,26.0,1.0,10.0,1.0,0,226.0,2.0,45.0,1,1,0
4384,56.0,1.0,4.0,1.0,0,49.0,2.0,33.0,1,1,0
4385,67.0,1.0,21.0,1.0,0,512.0,2.0,33.0,1,1,1
4386,73.0,1.0,11.0,1.0,0,226.0,2.0,40.0,1,1,0
4387,64.0,1.0,4.0,1.0,0,48.0,0.0,18.0,1,1,0
4388,66.0,1.0,6.0,1.0,0,49.0,0.0,33.0,1,1,1
4389,29.0,1.0,13.0,1.0,0,49.0,1.0,33.0,1,1,0
4390,73.0,1.0,21.0,1.0,0,49.0,0.0,47.0,0,1,0
4391,62.0,1.0,21.0,1.0,2,127.0,0.0,33.0,0,1,0
4392,73.0,1.0,21.0,1.0,0,127.0,0.0,47.0,1,1,0
4393,26.0,1.0,11.0,1.0,0,48.0,1.0,45.0,0,1,1
4394,73.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,0
4395,29.0,1.0,11.0,1.0,0,223.0,0.0,45.0,1,1,0
4396,26.0,1.0,11.0,1.0,0,49.0,1.0,33.0,0,1,1
4397,67.0,1.0,10.0,1.0,0,54.0,2.0,45.0,1,1,0
4398,67.0,1.0,11.0,1.0,0,127.0,2.0,33.0,1,1,0
4399,67.0,1.0,11.0,1.0,1,200.0,2.0,90.0,1,1,0
4400,26.0,1.0,20.0,1.0,0,127.0,2.0,45.0,0,1,0
4401,73.0,1.0,21.0,1.0,0,49.0,9.0,33.0,1,1,0
4402,73.0,1.0,11.0,1.0,0,223.0,1.0,33.0,1,1,1
4403,73.0,1.0,11.0,1.0,0,223.0,1.0,90.0,1,1,0
4404,32.0,1.0,19.0,1.0,0,49.0,0.0,70.0,1,1,0
4405,29.0,1.0,21.0,1.0,0,223.0,0.0,84.0,0,1,0
4406,26.0,1.0,11.0,1.0,0,49.0,2.0,40.0,1,1,0
4407,73.0,1.0,21.0,5.0,1,223.0,0.0,45.0,1,1,0
4408,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4409,68.0,1.0,4.0,1.0,0,416.0,0.0,40.0,1,1,1
4410,29.0,1.0,21.0,1.0,0,451.0,0.0,45.0,0,1,0
4411,73.0,1.0,21.0,1.0,0,49.0,2.0,33.0,0,1,1
4412,78.0,1.0,21.0,1.0,0,207.0,15.0,90.0,1,1,1
4413,26.0,1.0,21.0,1.0,0,49.0,0.0,90.0,1,1,1
4414,73.0,1.0,21.0,1.0,0,25.0,0.0,33.0,0,1,1
4415,29.0,1.0,6.0,1.0,0,231.0,2.0,61.0,1,1,0
4416,80.0,1.0,20.0,1.0,0,223.0,0.0,45.0,1,1,0
4417,22.0,1.0,23.0,1.0,2,223.0,0.0,90.0,0,1,1
4418,45.0,1.0,21.0,1.0,1,48.0,0.0,33.0,1,1,0
4419,69.0,1.0,21.0,1.0,0,231.0,0.0,33.0,1,1,1
4420,67.0,1.0,21.0,1.0,0,49.0,1.0,33.0,0,1,0
4421,73.0,1.0,11.0,1.0,0,332.0,0.0,33.0,1,1,1
4422,55.0,1.0,10.0,1.0,0,49.0,2.0,40.0,1,1,0
4423,29.0,1.0,19.0,1.0,0,127.0,2.0,35.0,1,1,0
4424,34.0,1.0,21.0,1.0,1,229.0,1.0,84.0,0,1,1
4425,26.0,1.0,6.0,1.0,0,49.0,1.0,39.0,0,1,0
4426,44.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4427,56.0,1.0,6.0,1.0,0,49.0,1.0,36.0,1,1,0
4428,29.0,1.0,11.0,1.0,0,19.0,15.0,33.0,1,1,0
4429,29.0,1.0,4.0,1.0,2,49.0,1.0,33.0,1,1,1
4430,67.0,1.0,11.0,1.0,0,49.0,1.0,62.0,1,1,0
4431,73.0,1.0,11.0,1.0,0,49.0,2.0,33.0,1,1,0
4432,66.0,1.0,20.0,1.0,0,48.0,1.0,45.0,0,1,1
4433,26.0,1.0,11.0,1.0,0,54.0,1.0,47.0,0,1,1
4434,29.0,1.0,21.0,1.0,0,151.0,0.0,33.0,1,1,1
4435,73.0,1.0,23.0,1.0,2,19.0,9.0,9.0,1,1,0
4436,56.0,1.0,4.0,1.0,0,127.0,0.0,33.0,1,1,0
4437,29.0,1.0,24.0,1.0,0,49.0,2.0,33.0,1,1,0
4438,56.0,1.0,11.0,1.0,0,49.0,2.0,45.0,1,0,1
4439,30.0,1.0,21.0,1.0,0,19.0,0.0,33.0,1,1,1
4440,29.0,1.0,14.0,1.0,0,19.0,0.0,40.0,0,1,0
4441,26.0,1.0,21.0,1.0,1,49.0,1.0,80.0,0,1,0
4442,34.0,1.0,11.0,1.0,3,48.0,0.0,40.0,1,1,0
4443,29.0,1.0,19.0,1.0,0,55.0,2.0,7.0,1,1,1
4444,30.0,1.0,11.0,1.0,0,49.0,0.0,60.0,1,1,0
4445,29.0,1.0,11.0,1.0,0,127.0,15.0,45.0,0,1,1
4446,44.0,1.0,19.0,1.0,0,48.0,1.0,75.0,1,1,0
4447,29.0,1.0,19.0,1.0,0,223.0,2.0,90.0,1,1,1
4448,44.0,1.0,11.0,1.0,0,49.0,0.0,90.0,0,1,1
4449,30.0,1.0,20.0,1.0,0,49.0,2.0,33.0,1,1,0
4450,29.0,1.0,21.0,1.0,0,416.0,0.0,33.0,1,1,1
4451,44.0,1.0,9.0,1.0,0,29.0,2.0,90.0,1,1,0
4452,73.0,1.0,4.0,1.0,0,127.0,0.0,90.0,1,1,1
4453,33.0,1.0,19.0,1.0,0,127.0,0.0,90.0,1,1,1
4454,29.0,1.0,19.0,1.0,0,116.0,1.0,90.0,1,1,1
4455,30.0,1.0,11.0,1.0,0,49.0,1.0,33.0,0,1,0
4456,29.0,1.0,11.0,1.0,0,226.0,0.0,33.0,1,1,0
4457,86.0,1.0,11.0,1.0,2,49.0,1.0,90.0,1,1,0
4458,58.0,1.0,11.0,1.0,0,49.0,2.0,33.0,1,1,0
4459,28.0,1.0,6.0,1.0,0,39.0,1.0,33.0,1,1,1
4460,67.0,1.0,21.0,1.0,0,223.0,2.0,33.0,1,1,1
4461,33.0,5.0,20.0,1.0,0,127.0,4.0,33.0,1,1,1
4462,73.0,1.0,19.0,2.0,0,19.0,2.0,47.0,1,1,0
4463,29.0,1.0,19.0,1.0,0,49.0,0.0,33.0,1,1,0
4464,44.0,1.0,11.0,1.0,0,229.0,0.0,33.0,1,1,1
4465,73.0,1.0,21.0,1.0,0,49.0,1.0,33.0,1,1,1
4466,29.0,1.0,20.0,1.0,0,226.0,1.0,66.0,1,1,1
4467,29.0,1.0,11.0,1.0,0,127.0,2.0,33.0,0,1,1
4468,88.0,1.0,18.0,1.0,0,49.0,2.0,33.0,1,1,0
4469,73.0,1.0,11.0,1.0,0,416.0,0.0,47.0,1,1,0
4470,67.0,1.0,21.0,1.0,0,48.0,6.0,90.0,0,1,1
4471,28.0,1.0,18.0,1.0,0,49.0,0.0,33.0,1,1,0
4472,29.0,1.0,11.0,1.0,0,39.0,0.0,33.0,1,1,0
4473,73.0,1.0,20.0,1.0,0,127.0,0.0,57.0,1,1,0
4474,29.0,1.0,11.0,1.0,0,49.0,0.0,90.0,0,1,0
4475,73.0,1.0,21.0,1.0,0,17.0,9.0,33.0,0,1,0
4476,73.0,1.0,20.0,1.0,0,127.0,15.0,47.0,1,1,0
4477,30.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,0
4478,26.0,1.0,4.0,1.0,0,127.0,2.0,68.0,0,1,1
4479,67.0,1.0,11.0,1.0,0,35.0,0.0,36.0,1,1,0
4480,73.0,1.0,21.0,1.0,0,223.0,2.0,33.0,1,1,1
4481,66.0,1.0,11.0,1.0,0,226.0,0.0,45.0,1,1,0
4482,59.0,1.0,21.0,1.0,0,49.0,2.0,33.0,1,1,1
4483,67.0,1.0,6.0,1.0,0,49.0,2.0,33.0,0,1,1
4484,73.0,1.0,19.0,1.0,0,127.0,2.0,47.0,1,1,0
4485,30.0,1.0,11.0,1.0,0,226.0,2.0,33.0,1,1,0
4486,29.0,1.0,21.0,1.0,0,48.0,1.0,68.0,0,1,0
4487,26.0,1.0,11.0,1.0,0,462.0,2.0,33.0,1,1,1
4488,29.0,1.0,21.0,1.0,0,139.0,0.0,7.0,1,1,0
4489,86.0,3.0,11.0,1.0,0,128.0,2.0,35.0,1,1,0
4490,30.0,1.0,10.0,1.0,0,49.0,15.0,33.0,0,1,1
4491,29.0,1.0,11.0,1.0,0,226.0,2.0,33.0,1,1,0
4492,26.0,1.0,20.0,1.0,0,49.0,1.0,90.0,1,1,1
4493,45.0,1.0,11.0,1.0,0,39.0,1.0,40.0,1,1,0
4494,29.0,1.0,21.0,1.0,0,223.0,1.0,65.0,0,1,0
4495,30.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
4496,73.0,1.0,19.0,1.0,0,49.0,2.0,7.0,1,1,0
4497,44.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
4498,29.0,1.0,20.0,1.0,0,49.0,1.0,90.0,0,1,1
4499,29.0,1.0,21.0,1.0,0,49.0,1.0,90.0,0,1,1
4500,29.0,1.0,11.0,1.0,0,127.0,0.0,33.0,0,1,0
4501,73.0,1.0,11.0,1.0,0,151.0,2.0,13.0,0,1,1
4502,29.0,1.0,11.0,1.0,0,222.0,1.0,33.0,0,1,0
4503,73.0,1.0,11.0,5.0,0,49.0,1.0,33.0,1,1,1
4504,29.0,1.0,11.0,1.0,0,245.0,0.0,33.0,1,1,0
4505,26.0,1.0,20.0,1.0,0,163.0,0.0,40.0,1,1,0
4506,33.0,1.0,20.0,1.0,0,49.0,1.0,29.0,1,1,1
4507,30.0,1.0,21.0,1.0,0,162.0,0.0,33.0,0,1,1
4508,73.0,1.0,18.0,1.0,0,134.0,2.0,33.0,0,1,0
4509,67.0,1.0,20.0,1.0,0,127.0,9.0,33.0,1,1,0
4510,29.0,1.0,21.0,5.0,0,19.0,2.0,7.0,0,1,1
4511,66.0,1.0,21.0,1.0,0,414.0,0.0,33.0,1,1,1
4512,56.0,1.0,21.0,1.0,0,223.0,0.0,72.0,0,1,1
4513,29.0,1.0,21.0,1.0,0,226.0,0.0,40.0,1,1,1
4514,73.0,1.0,21.0,1.0,1,127.0,2.0,33.0,1,1,0
4515,79.0,1.0,19.0,1.0,0,25.0,15.0,45.0,1,1,0
4516,69.0,1.0,4.0,1.0,0,332.0,1.0,33.0,1,1,1
4517,73.0,1.0,11.0,1.0,0,467.0,0.0,33.0,1,1,1
4518,33.0,1.0,4.0,1.0,0,49.0,4.0,31.0,0,1,1
4519,18.0,1.0,11.0,1.0,0,55.0,0.0,9.0,1,0,1
4520,61.0,1.0,21.0,1.0,0,49.0,1.0,33.0,1,1,1
4521,73.0,1.0,11.0,1.0,0,223.0,2.0,33.0,1,1,0
4522,29.0,1.0,18.0,1.0,2,127.0,2.0,33.0,1,1,0
4523,44.0,1.0,11.0,1.0,0,28.0,0.0,33.0,1,1,0
4524,29.0,1.0,6.0,1.0,0,223.0,12.0,60.0,1,1,1
4525,73.0,1.0,11.0,1.0,0,19.0,0.0,90.0,1,1,1
4526,86.0,1.0,21.0,1.0,0,448.0,1.0,90.0,1,1,1
4527,71.0,1.0,21.0,1.0,0,49.0,1.0,27.0,0,1,1
4528,66.0,1.0,11.0,5.0,0,229.0,1.0,45.0,0,1,0
4529,26.0,1.0,11.0,1.0,2,223.0,0.0,33.0,1,1,0
4530,67.0,1.0,4.0,1.0,0,127.0,2.0,33.0,1,1,0
4531,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4532,28.0,1.0,11.0,1.0,0,48.0,2.0,33.0,1,1,1
4533,73.0,1.0,19.0,1.0,0,49.0,2.0,33.0,0,1,1
4534,18.0,1.0,21.0,1.0,0,31.0,2.0,40.0,1,1,1
4535,86.0,1.0,4.0,2.0,1,127.0,2.0,10.0,1,1,0
4536,73.0,1.0,21.0,1.0,0,48.0,2.0,33.0,0,1,0
4537,73.0,1.0,21.0,1.0,0,226.0,0.0,33.0,1,1,0
4538,29.0,1.0,4.0,1.0,0,127.0,2.0,90.0,1,1,1
4539,29.0,1.0,21.0,1.0,0,49.0,1.0,33.0,0,1,0
4540,64.0,1.0,8.0,1.0,0,226.0,2.0,40.0,1,1,1
4541,67.0,1.0,20.0,1.0,4,462.0,2.0,33.0,1,1,0
4542,73.0,1.0,10.0,1.0,0,4.0,0.0,99.0,0,1,0
4543,73.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
4544,29.0,1.0,20.0,1.0,0,223.0,2.0,33.0,1,1,0
4545,67.0,1.0,11.0,1.0,0,49.0,1.0,47.0,0,1,0
4546,84.0,1.0,6.0,1.0,0,163.0,17.0,40.0,1,1,0
4547,26.0,1.0,21.0,1.0,1,235.0,11.0,3.0,1,1,0
4548,88.0,1.0,20.0,1.0,0,49.0,0.0,33.0,1,1,1
4549,28.0,1.0,11.0,1.0,0,49.0,1.0,33.0,1,1,0
4550,67.0,1.0,4.0,1.0,0,25.0,1.0,33.0,1,1,0
4551,56.0,1.0,11.0,1.0,0,49.0,2.0,68.0,0,1,1
4552,88.0,1.0,11.0,1.0,0,229.0,1.0,33.0,0,0,0
4553,26.0,1.0,11.0,1.0,0,49.0,0.0,33.0,1,1,0
4554,29.0,1.0,4.0,1.0,0,127.0,0.0,33.0,1,1,0
4555,29.0,1.0,4.0,1.0,0,127.0,1.0,33.0,0,1,0
4556,30.0,3.0,21.0,1.0,0,127.0,2.0,40.0,1,1,0
4557,29.0,1.0,20.0,1.0,0,19.0,2.0,33.0,1,1,1
4558,67.0,1.0,21.0,1.0,0,238.0,2.0,40.0,0,1,0
4559,67.0,1.0,11.0,5.0,0,127.0,1.0,33.0,1,1,0
4560,29.0,1.0,11.0,1.0,1,223.0,0.0,47.0,1,1,1
4561,29.0,1.0,11.0,1.0,0,127.0,0.0,33.0,0,1,1
4562,26.0,1.0,4.0,1.0,0,25.0,1.0,47.0,0,1,0
4563,29.0,1.0,11.0,1.0,0,127.0,2.0,7.0,0,1,1
4564,29.0,1.0,11.0,1.0,1,48.0,1.0,33.0,1,1,1
4565,67.0,1.0,11.0,1.0,0,132.0,15.0,11.0,1,1,1
4566,30.0,1.0,19.0,1.0,0,39.0,0.0,90.0,1,1,1
4567,73.0,1.0,11.0,1.0,0,223.0,4.0,40.0,0,1,0
4568,73.0,1.0,4.0,1.0,0,49.0,1.0,33.0,1,1,0
4569,67.0,1.0,21.0,1.0,0,223.0,0.0,33.0,1,1,1
4570,30.0,1.0,21.0,1.0,0,127.0,0.0,33.0,1,1,0
4571,73.0,1.0,19.0,1.0,0,127.0,1.0,33.0,1,1,0
4572,73.0,1.0,21.0,1.0,0,462.0,1.0,40.0,1,1,0
4573,73.0,1.0,21.0,1.0,2,19.0,2.0,33.0,0,1,0
4574,30.0,1.0,1.0,1.0,3,127.0,2.0,39.0,1,1,0
4575,73.0,1.0,21.0,5.0,0,127.0,1.0,33.0,1,1,0
4576,30.0,1.0,11.0,1.0,5,50.0,2.0,47.0,0,1,0
4577,29.0,1.0,11.0,1.0,0,41.0,1.0,45.0,1,1,1
4578,56.0,1.0,19.0,1.0,0,127.0,0.0,33.0,0,1,0
4579,29.0,1.0,21.0,1.0,0,49.0,0.0,33.0,0,1,0
4580,37.0,1.0,21.0,1.0,0,238.0,2.0,33.0,1,1,0
4581,56.0,1.0,4.0,1.0,5,48.0,1.0,90.0,1,1,0
4582,73.0,1.0,23.0,1.0,0,35.0,0.0,33.0,1,1,1
4583,26.0,1.0,4.0,1.0,0,223.0,0.0,33.0,1,1,1
4584,62.0,1.0,20.0,5.0,-1,127.0,1.0,32.0,1,1,0
4585,26.0,1.0,21.0,5.0,0,223.0,2.0,62.0,1,1,1
4586,26.0,1.0,21.0,1.0,0,49.0,0.0,33.0,0,1,0
4587,73.0,1.0,4.0,1.0,0,48.0,17.0,90.0,1,1,1
4588,73.0,1.0,21.0,1.0,0,40.0,1.0,33.0,0,1,1
4589,73.0,1.0,11.0,1.0,0,49.0,9.0,33.0,1,1,1
4590,30.0,1.0,21.0,5.0,0,49.0,1.0,33.0,1,1,0
4591,73.0,1.0,18.0,1.0,1,49.0,1.0,33.0,1,1,1
4592,29.0,1.0,21.0,1.0,0,49.0,1.0,90.0,1,1,0
4593,19.0,1.0,10.0,5.0,0,341.0,0.0,33.0,1,1,0
4594,69.0,1.0,11.0,1.0,0,49.0,0.0,90.0,1,1,0
4595,56.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4596,26.0,1.0,21.0,3.0,0,49.0,1.0,40.0,1,1,1
4597,73.0,1.0,21.0,1.0,0,223.0,2.0,40.0,1,1,0
4598,28.0,1.0,19.0,1.0,0,223.0,0.0,33.0,0,1,0
4599,26.0,1.0,21.0,1.0,0,49.0,1.0,33.0,1,1,1
4600,73.0,1.0,20.0,1.0,0,49.0,2.0,90.0,1,1,1
