,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4570,50.0,1.0,16.0,1.0,0,511.0,1.0,40.0,0,1,0
4571,33.0,1.0,19.0,1.0,0,511.0,1.0,40.0,1,1,1
4572,28.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4573,25.0,1.0,19.0,1.0,0,511.0,1.0,40.0,1,1,0
4574,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4575,36.0,6.0,19.0,1.0,0,511.0,0.0,50.0,0,1,0
4576,25.0,1.0,18.0,1.0,0,511.0,0.0,40.0,1,1,0
4577,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4578,50.0,1.0,10.0,5.0,1,49.0,1.0,84.0,1,1,1
4579,65.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4580,33.0,1.0,19.0,1.0,4,511.0,1.0,99.0,1,1,0
4581,65.0,1.0,19.0,1.0,0,229.0,0.0,84.0,0,1,0
4582,33.0,1.0,18.0,1.0,0,49.0,0.0,68.0,0,1,0
4583,28.0,1.0,19.0,1.0,1,249.0,0.0,50.0,0,1,0
4584,53.0,1.0,19.0,4.0,0,49.0,1.0,40.0,1,1,1
4585,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4586,38.0,1.0,19.0,1.0,0,148.0,0.0,5.0,1,1,1
4587,35.0,1.0,19.0,5.0,0,4.0,1.0,40.0,1,1,0
4588,73.0,1.0,18.0,1.0,0,368.0,1.0,40.0,0,1,0
4589,53.0,1.0,19.0,1.0,0,368.0,1.0,40.0,0,1,1
4590,73.0,1.0,22.0,1.0,0,412.0,1.0,40.0,0,1,0
4591,84.0,1.0,19.0,1.0,0,49.0,0.0,5.0,0,1,1
4592,40.0,1.0,19.0,1.0,0,32.0,1.0,5.0,1,1,0
4593,51.0,1.0,19.0,1.0,0,412.0,0.0,40.0,1,1,0
4594,73.0,1.0,18.0,1.0,0,49.0,1.0,37.0,1,1,1
4595,84.0,1.0,19.0,1.0,0,313.0,1.0,40.0,0,1,0
4596,65.0,1.0,18.0,1.0,0,511.0,1.0,15.0,0,1,1
4597,73.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4598,73.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
4599,73.0,1.0,13.0,1.0,0,51.0,0.0,40.0,0,1,0
4600,65.0,1.0,22.0,1.0,0,51.0,0.0,40.0,1,1,0
4601,40.0,1.0,22.0,1.0,0,105.0,1.0,85.0,1,1,0
4602,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4603,73.0,1.0,19.0,1.0,4,511.0,0.0,50.0,1,1,0
4604,87.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
4605,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4606,60.0,7.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
4607,54.0,1.0,19.0,1.0,0,41.0,1.0,50.0,0,1,0
4608,53.0,1.0,18.0,1.0,0,55.0,1.0,40.0,0,1,0
4609,69.0,1.0,19.0,1.0,1,56.0,1.0,40.0,0,1,0
4610,84.0,1.0,19.0,1.0,0,511.0,0.0,40.0,0,1,1
4611,65.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4612,65.0,1.0,21.0,1.0,0,515.0,1.0,62.0,1,1,1
4613,71.0,1.0,19.0,1.0,4,51.0,1.0,40.0,1,1,0
4614,40.0,1.0,14.0,1.0,0,51.0,0.0,40.0,1,1,0
4615,29.0,1.0,19.0,1.0,0,233.0,17.0,40.0,0,1,0
4616,53.0,1.0,19.0,1.0,0,412.0,1.0,40.0,0,1,0
4617,84.0,1.0,13.0,1.0,0,104.0,1.0,40.0,1,1,0
4618,84.0,1.0,21.0,1.0,0,51.0,1.0,22.0,0,1,0
4619,65.0,7.0,19.0,1.0,0,511.0,1.0,40.0,0,1,0
4620,84.0,1.0,19.0,4.0,0,49.0,1.0,82.0,0,1,0
4621,33.0,1.0,18.0,1.0,5,412.0,1.0,40.0,1,1,1
4622,65.0,1.0,19.0,1.0,0,469.0,1.0,99.0,0,1,1
4623,28.0,4.0,19.0,1.0,0,511.0,1.0,40.0,1,1,0
4624,84.0,1.0,19.0,1.0,2,49.0,17.0,99.0,0,1,1
4625,62.0,1.0,18.0,5.0,0,412.0,0.0,40.0,0,1,1
4626,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4627,84.0,1.0,18.0,1.0,4,211.0,1.0,40.0,0,1,1
4628,66.0,1.0,19.0,1.0,0,51.0,1.0,40.0,1,1,0
4629,33.0,1.0,19.0,1.0,0,515.0,1.0,40.0,0,1,0
4630,50.0,1.0,8.0,1.0,0,511.0,0.0,40.0,0,1,0
4631,28.0,1.0,19.0,3.0,5,49.0,1.0,32.0,0,1,0
4632,21.0,7.0,19.0,1.0,2,120.0,1.0,40.0,0,1,0
4633,57.0,1.0,19.0,1.0,0,440.0,1.0,40.0,0,1,0
4634,53.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
4635,26.0,1.0,22.0,1.0,0,49.0,1.0,8.0,0,1,0
4636,28.0,1.0,22.0,1.0,0,511.0,1.0,40.0,1,1,1
4637,65.0,1.0,13.0,1.0,4,46.0,1.0,40.0,1,1,1
4638,65.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4639,51.0,1.0,8.0,4.0,0,511.0,0.0,40.0,1,1,1
4640,66.0,1.0,18.0,1.0,0,511.0,0.0,40.0,0,1,0
4641,65.0,1.0,19.0,1.0,0,51.0,0.0,40.0,1,1,1
4642,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4643,73.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4644,64.0,1.0,1.0,1.0,0,469.0,17.0,40.0,0,1,0
4645,84.0,7.0,18.0,1.0,0,412.0,1.0,40.0,0,1,0
4646,65.0,1.0,22.0,1.0,1,362.0,0.0,50.0,0,1,0
4647,57.0,1.0,22.0,1.0,0,102.0,0.0,40.0,1,1,0
4648,84.0,1.0,18.0,1.0,0,55.0,0.0,40.0,0,1,0
4649,28.0,1.0,18.0,1.0,0,51.0,0.0,59.0,1,1,1
4650,40.0,1.0,16.0,1.0,0,511.0,1.0,40.0,0,1,0
4651,84.0,1.0,19.0,1.0,2,139.0,0.0,50.0,0,1,1
4652,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4653,84.0,1.0,19.0,1.0,0,511.0,0.0,5.0,1,1,0
4654,28.0,1.0,19.0,1.0,2,51.0,0.0,50.0,0,1,0
4655,65.0,1.0,22.0,1.0,0,363.0,1.0,18.0,0,1,0
4656,25.0,1.0,18.0,1.0,0,511.0,1.0,68.0,0,1,0
4657,65.0,1.0,1.0,1.0,0,511.0,1.0,40.0,1,1,1
4658,51.0,1.0,22.0,1.0,0,511.0,11.0,40.0,0,1,1
4659,21.0,1.0,19.0,1.0,0,412.0,0.0,40.0,0,1,1
4660,73.0,1.0,19.0,1.0,4,511.0,1.0,40.0,0,1,0
4661,40.0,1.0,19.0,1.0,4,211.0,0.0,40.0,0,1,0
4662,65.0,1.0,11.0,1.0,0,49.0,1.0,40.0,0,1,0
4663,25.0,1.0,19.0,1.0,4,49.0,15.0,40.0,1,1,1
4664,25.0,1.0,19.0,1.0,0,30.0,0.0,40.0,0,1,0
4665,44.0,1.0,19.0,1.0,0,511.0,0.0,40.0,0,1,1
4666,53.0,1.0,19.0,1.0,0,242.0,0.0,40.0,1,1,0
4667,28.0,1.0,19.0,1.0,0,51.0,1.0,40.0,1,1,0
4668,40.0,1.0,18.0,1.0,0,412.0,1.0,40.0,1,1,1
4669,57.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4670,65.0,1.0,8.0,1.0,0,49.0,1.0,40.0,0,1,1
4671,57.0,1.0,19.0,5.0,2,412.0,0.0,40.0,1,1,1
4672,42.0,1.0,19.0,1.0,1,211.0,1.0,40.0,0,1,0
4673,66.0,1.0,22.0,1.0,0,511.0,1.0,40.0,1,1,0
4674,69.0,1.0,12.0,1.0,0,211.0,0.0,40.0,0,1,0
4675,62.0,1.0,19.0,1.0,0,511.0,1.0,50.0,1,1,0
4676,84.0,1.0,19.0,1.0,0,211.0,0.0,50.0,1,1,0
4677,57.0,1.0,19.0,1.0,1,18.0,1.0,40.0,0,1,0
4678,83.0,1.0,19.0,1.0,0,211.0,0.0,40.0,0,1,0
4679,28.0,7.0,22.0,1.0,-1,412.0,3.0,40.0,1,1,0
4680,33.0,1.0,22.0,1.0,0,51.0,13.0,40.0,0,1,1
4681,73.0,6.0,19.0,1.0,1,412.0,1.0,50.0,0,1,1
4682,65.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4683,67.0,1.0,13.0,1.0,0,49.0,0.0,40.0,0,1,0
4684,73.0,1.0,12.0,1.0,1,511.0,1.0,5.0,0,1,0
4685,33.0,1.0,19.0,1.0,0,56.0,1.0,40.0,1,1,0
4686,55.0,1.0,18.0,1.0,4,49.0,1.0,43.0,1,1,0
4687,33.0,7.0,19.0,1.0,0,203.0,0.0,40.0,1,1,1
4688,73.0,1.0,8.0,1.0,0,23.0,1.0,40.0,0,1,0
4689,65.0,1.0,12.0,1.0,0,49.0,1.0,40.0,1,1,0
4690,57.0,1.0,19.0,1.0,0,416.0,1.0,50.0,0,1,0
4691,84.0,1.0,21.0,1.0,0,515.0,1.0,40.0,1,1,0
4692,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4693,84.0,1.0,13.0,5.0,2,49.0,1.0,40.0,0,1,0
4694,28.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
4695,66.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4696,28.0,1.0,19.0,1.0,0,205.0,8.0,40.0,1,1,0
4697,28.0,1.0,19.0,1.0,0,39.0,1.0,40.0,1,1,1
4698,80.0,6.0,19.0,1.0,0,469.0,1.0,40.0,1,1,0
4699,69.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4700,25.0,1.0,1.0,1.0,0,412.0,1.0,40.0,0,1,0
4701,73.0,1.0,22.0,1.0,0,243.0,0.0,8.0,0,1,0
4702,28.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4703,26.0,1.0,22.0,1.0,0,49.0,0.0,84.0,0,1,0
4704,53.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
4705,73.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4706,28.0,7.0,22.0,1.0,0,511.0,1.0,40.0,0,1,0
4707,33.0,1.0,19.0,1.0,0,211.0,1.0,40.0,0,1,1
4708,19.0,1.0,19.0,1.0,0,136.0,1.0,40.0,0,1,1
4709,84.0,7.0,19.0,1.0,3,226.0,0.0,40.0,1,1,0
4710,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4711,69.0,1.0,19.0,1.0,0,511.0,0.0,50.0,1,1,0
4712,79.0,1.0,19.0,1.0,0,222.0,1.0,84.0,0,1,0
4713,33.0,1.0,19.0,1.0,0,511.0,1.0,40.0,0,1,0
4714,28.0,1.0,16.0,1.0,0,511.0,0.0,40.0,1,1,1
4715,57.0,1.0,22.0,1.0,0,368.0,1.0,40.0,0,1,1
4716,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4717,76.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4718,84.0,5.0,22.0,1.0,0,51.0,0.0,8.0,1,1,0
4719,84.0,1.0,18.0,1.0,0,511.0,1.0,40.0,1,1,1
4720,28.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4721,84.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
4722,84.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4723,33.0,1.0,19.0,1.0,0,412.0,1.0,40.0,0,1,1
4724,57.0,1.0,19.0,3.0,0,49.0,1.0,22.0,0,1,0
4725,73.0,1.0,19.0,1.0,0,106.0,1.0,40.0,1,1,0
4726,65.0,7.0,12.0,1.0,4,36.0,1.0,5.0,0,1,0
4727,28.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
4728,28.0,1.0,22.0,1.0,0,412.0,1.0,61.0,0,1,0
4729,84.0,7.0,20.0,1.0,0,49.0,1.0,99.0,1,1,0
4730,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4731,65.0,1.0,19.0,1.0,0,51.0,1.0,40.0,0,1,1
4732,28.0,1.0,19.0,1.0,0,511.0,0.0,5.0,0,1,0
4733,25.0,1.0,19.0,1.0,0,240.0,1.0,40.0,0,1,1
4734,73.0,1.0,12.0,1.0,0,51.0,1.0,40.0,1,1,0
4735,77.0,1.0,18.0,1.0,0,55.0,1.0,40.0,1,1,1
4736,57.0,1.0,22.0,1.0,1,511.0,1.0,40.0,0,1,1
4737,65.0,1.0,18.0,1.0,0,412.0,1.0,40.0,0,1,0
4738,33.0,1.0,12.0,4.0,1,511.0,1.0,40.0,0,1,0
4739,84.0,1.0,19.0,1.0,4,511.0,1.0,40.0,0,1,1
4740,28.0,1.0,1.0,1.0,0,327.0,0.0,50.0,1,1,1
4741,65.0,1.0,9.0,1.0,0,5.0,1.0,40.0,1,1,0
4742,28.0,1.0,19.0,1.0,1,511.0,1.0,40.0,1,1,0
4743,28.0,1.0,19.0,3.0,0,134.0,0.0,40.0,1,1,0
4744,40.0,1.0,19.0,1.0,0,511.0,1.0,40.0,1,1,0
4745,50.0,1.0,8.0,1.0,0,511.0,1.0,40.0,0,1,1
4746,25.0,1.0,13.0,1.0,4,448.0,0.0,40.0,1,1,0
4747,84.0,1.0,19.0,1.0,0,51.0,1.0,40.0,1,1,1
4748,84.0,1.0,13.0,1.0,0,49.0,1.0,50.0,0,1,0
4749,62.0,1.0,18.0,1.0,0,511.0,1.0,31.0,1,1,1
4750,73.0,1.0,19.0,1.0,1,233.0,3.0,40.0,0,1,1
4751,53.0,7.0,19.0,1.0,0,511.0,1.0,40.0,1,1,0
4752,42.0,1.0,19.0,1.0,0,51.0,1.0,40.0,0,1,0
4753,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4754,84.0,1.0,19.0,1.0,0,23.0,12.0,40.0,1,1,0
4755,40.0,1.0,19.0,1.0,0,211.0,0.0,60.0,1,1,1
4756,19.0,1.0,18.0,1.0,0,511.0,1.0,40.0,1,1,0
4757,33.0,1.0,18.0,1.0,0,205.0,1.0,40.0,0,1,1
4758,57.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4759,65.0,1.0,21.0,1.0,0,511.0,0.0,40.0,0,1,1
4760,65.0,1.0,13.0,1.0,0,49.0,0.0,40.0,0,1,0
4761,69.0,1.0,19.0,1.0,0,440.0,1.0,40.0,0,1,1
4762,70.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4763,33.0,1.0,19.0,1.0,0,51.0,0.0,26.0,0,1,0
4764,42.0,1.0,19.0,1.0,0,511.0,1.0,23.0,1,1,0
4765,28.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
4766,42.0,1.0,19.0,1.0,0,51.0,1.0,40.0,0,1,1
4767,73.0,1.0,19.0,1.0,1,363.0,0.0,40.0,1,1,1
4768,73.0,1.0,19.0,1.0,1,51.0,1.0,15.0,0,1,1
4769,81.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,1,0
4770,65.0,1.0,19.0,1.0,0,33.0,2.0,40.0,0,1,0
4771,73.0,1.0,18.0,1.0,0,412.0,0.0,19.0,0,1,1
4772,69.0,1.0,19.0,1.0,3,511.0,1.0,40.0,0,1,0
4773,51.0,1.0,22.0,1.0,0,49.0,6.0,99.0,1,1,1
4774,84.0,1.0,12.0,1.0,0,4.0,1.0,32.0,0,1,1
4775,65.0,1.0,19.0,1.0,0,49.0,0.0,36.0,1,1,1
4776,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4777,84.0,1.0,19.0,1.0,0,51.0,1.0,40.0,1,1,0
4778,84.0,1.0,19.0,1.0,0,243.0,1.0,68.0,1,1,0
4779,25.0,1.0,19.0,1.0,0,211.0,0.0,40.0,0,1,0
4780,33.0,6.0,19.0,1.0,0,106.0,1.0,40.0,0,1,0
4781,64.0,1.0,22.0,1.0,0,511.0,1.0,40.0,0,1,1
4782,33.0,1.0,19.0,1.0,0,54.0,1.0,40.0,0,1,0
4783,65.0,1.0,19.0,1.0,0,511.0,1.0,40.0,0,1,0
4784,40.0,1.0,19.0,1.0,0,33.0,1.0,40.0,1,1,0
4785,51.0,1.0,12.0,1.0,0,511.0,1.0,40.0,0,1,1
4786,73.0,1.0,19.0,1.0,0,51.0,1.0,40.0,1,1,1
4787,28.0,1.0,8.0,1.0,0,51.0,0.0,40.0,1,1,1
4788,53.0,1.0,19.0,1.0,2,427.0,1.0,40.0,0,1,0
4789,41.0,1.0,11.0,1.0,0,448.0,0.0,40.0,1,1,1
4790,84.0,1.0,13.0,1.0,0,211.0,1.0,40.0,0,1,0
4791,25.0,1.0,19.0,1.0,0,511.0,1.0,25.0,1,1,1
4792,65.0,1.0,16.0,1.0,0,148.0,0.0,30.0,1,1,1
4793,84.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,0
4794,25.0,1.0,18.0,1.0,0,329.0,0.0,40.0,1,1,0
4795,25.0,1.0,22.0,1.0,0,51.0,1.0,23.0,0,1,1
4796,73.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
4797,73.0,1.0,19.0,1.0,0,51.0,0.0,99.0,1,1,0
4798,33.0,1.0,1.0,1.0,0,49.0,2.0,40.0,0,1,1
4799,53.0,1.0,19.0,1.0,0,51.0,1.0,59.0,1,1,0
4800,73.0,1.0,22.0,1.0,0,327.0,1.0,40.0,0,1,1
4801,84.0,1.0,18.0,1.0,0,4.0,1.0,40.0,0,1,1
4802,53.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
4803,33.0,1.0,22.0,1.0,3,51.0,1.0,40.0,1,1,0
4804,50.0,1.0,19.0,5.0,0,511.0,1.0,84.0,0,1,0
4805,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4806,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4807,73.0,1.0,18.0,1.0,0,102.0,1.0,40.0,0,1,0
4808,73.0,1.0,19.0,1.0,0,49.0,0.0,32.0,0,1,1
4809,64.0,1.0,19.0,1.0,0,242.0,0.0,40.0,0,1,0
4810,84.0,1.0,19.0,1.0,0,211.0,0.0,40.0,0,1,0
4811,67.0,1.0,13.0,3.0,0,217.0,0.0,40.0,0,1,0
4812,28.0,1.0,19.0,1.0,4,523.0,1.0,26.0,0,1,0
4813,76.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4814,65.0,1.0,17.0,1.0,0,511.0,0.0,45.0,0,1,0
4815,69.0,1.0,22.0,1.0,0,511.0,1.0,40.0,0,1,0
4816,42.0,1.0,22.0,1.0,0,51.0,0.0,40.0,0,1,0
4817,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4818,65.0,7.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
4819,65.0,1.0,13.0,1.0,4,511.0,1.0,4.0,1,1,0
4820,81.0,1.0,19.0,1.0,3,51.0,1.0,36.0,0,1,0
4821,65.0,1.0,18.0,1.0,1,51.0,0.0,40.0,0,1,0
4822,65.0,1.0,19.0,1.0,0,511.0,1.0,40.0,0,1,1
4823,28.0,1.0,19.0,1.0,0,511.0,0.0,40.0,1,1,1
4824,33.0,1.0,19.0,1.0,0,51.0,0.0,40.0,0,1,1
4825,73.0,1.0,19.0,1.0,1,51.0,1.0,36.0,0,1,0
4826,57.0,1.0,19.0,1.0,1,150.0,0.0,40.0,1,1,1
4827,47.0,1.0,19.0,1.0,4,51.0,1.0,40.0,0,1,0
4828,84.0,1.0,18.0,4.0,0,49.0,1.0,40.0,0,1,1
4829,73.0,1.0,19.0,5.0,0,51.0,1.0,3.0,0,1,0
4830,73.0,7.0,20.0,1.0,0,469.0,1.0,50.0,0,1,0
4831,84.0,1.0,23.0,1.0,1,511.0,2.0,40.0,0,1,0
4832,50.0,1.0,19.0,1.0,2,51.0,2.0,40.0,0,1,0
4833,33.0,1.0,19.0,1.0,0,210.0,0.0,40.0,0,1,1
4834,84.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4835,25.0,1.0,19.0,1.0,0,511.0,0.0,40.0,1,1,1
4836,19.0,1.0,12.0,5.0,0,49.0,1.0,40.0,1,1,0
4837,46.0,1.0,21.0,1.0,0,511.0,1.0,32.0,0,1,1
4838,65.0,1.0,18.0,1.0,0,138.0,0.0,5.0,1,1,0
4839,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4840,50.0,1.0,19.0,1.0,0,33.0,1.0,99.0,0,1,0
4841,73.0,1.0,19.0,1.0,0,363.0,0.0,40.0,0,1,1
4842,73.0,1.0,18.0,1.0,1,412.0,1.0,40.0,1,1,0
4843,18.0,1.0,19.0,1.0,0,211.0,1.0,40.0,0,1,0
4844,53.0,1.0,21.0,1.0,0,49.0,0.0,99.0,0,1,1
4845,40.0,1.0,18.0,1.0,0,222.0,0.0,99.0,1,1,1
4846,76.0,1.0,1.0,1.0,0,51.0,1.0,40.0,0,1,1
4847,33.0,1.0,22.0,1.0,0,33.0,0.0,40.0,1,1,0
4848,83.0,1.0,16.0,1.0,3,511.0,1.0,99.0,1,1,1
4849,84.0,1.0,19.0,1.0,0,469.0,1.0,40.0,1,1,1
4850,28.0,1.0,13.0,1.0,3,49.0,0.0,40.0,1,1,0
4851,37.0,1.0,21.0,1.0,0,515.0,1.0,40.0,1,1,0
4852,33.0,1.0,16.0,1.0,0,200.0,1.0,5.0,0,1,0
4853,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4854,57.0,1.0,6.0,1.0,0,511.0,0.0,40.0,1,1,1
4855,33.0,1.0,11.0,1.0,0,511.0,1.0,40.0,0,1,0
4856,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4857,25.0,1.0,18.0,1.0,0,511.0,0.0,40.0,0,1,1
4858,84.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
4859,28.0,1.0,22.0,1.0,4,38.0,1.0,50.0,0,1,0
4860,42.0,1.0,19.0,1.0,0,51.0,1.0,40.0,1,1,1
4861,44.0,1.0,19.0,1.0,0,523.0,0.0,99.0,0,1,0
4862,53.0,1.0,22.0,1.0,0,27.0,2.0,40.0,0,1,0
4863,84.0,1.0,19.0,1.0,0,42.0,1.0,26.0,0,1,0
4864,33.0,1.0,18.0,1.0,1,49.0,0.0,99.0,0,1,0
4865,80.0,1.0,19.0,1.0,0,511.0,16.0,8.0,0,1,1
4866,65.0,1.0,22.0,3.0,0,25.0,1.0,40.0,0,1,0
4867,65.0,1.0,19.0,1.0,0,511.0,1.0,40.0,0,1,0
4868,65.0,1.0,19.0,1.0,0,412.0,1.0,40.0,0,1,1
4869,17.0,1.0,19.0,3.0,0,412.0,1.0,40.0,1,1,0
4870,42.0,1.0,8.0,1.0,0,412.0,1.0,40.0,1,1,0
4871,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4872,33.0,1.0,19.0,1.0,0,205.0,1.0,40.0,0,1,1
4873,33.0,7.0,18.0,1.0,0,49.0,0.0,32.0,1,1,0
4874,65.0,1.0,19.0,1.0,0,511.0,1.0,40.0,1,1,0
4875,40.0,1.0,19.0,1.0,0,211.0,0.0,40.0,1,1,0
4876,64.0,1.0,22.0,1.0,4,31.0,0.0,40.0,0,1,0
4877,65.0,1.0,18.0,1.0,0,49.0,1.0,5.0,0,1,0
4878,57.0,1.0,18.0,1.0,0,511.0,1.0,40.0,1,1,0
4879,80.0,1.0,18.0,5.0,1,412.0,1.0,40.0,1,1,0
4880,50.0,1.0,19.0,1.0,0,211.0,1.0,40.0,0,1,1
4881,65.0,1.0,19.0,1.0,0,27.0,1.0,50.0,1,1,0
4882,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4883,65.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4884,28.0,1.0,11.0,1.0,0,511.0,1.0,5.0,0,1,1
4885,53.0,7.0,19.0,1.0,0,207.0,1.0,40.0,1,1,0
4886,33.0,1.0,18.0,1.0,0,421.0,1.0,40.0,0,1,0
4887,33.0,1.0,22.0,1.0,0,412.0,0.0,40.0,1,1,1
4888,57.0,7.0,19.0,1.0,0,51.0,1.0,40.0,0,1,1
4889,33.0,1.0,8.0,1.0,0,511.0,1.0,25.0,1,1,0
4890,36.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
4891,65.0,1.0,22.0,1.0,0,515.0,0.0,40.0,0,1,1
4892,65.0,6.0,19.0,1.0,0,46.0,0.0,40.0,1,1,0
4893,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4894,64.0,1.0,19.0,1.0,0,51.0,1.0,40.0,1,1,0
4895,73.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4896,46.0,1.0,19.0,1.0,0,51.0,0.0,40.0,0,1,0
4897,47.0,1.0,8.0,1.0,0,49.0,0.0,40.0,1,1,1
4898,65.0,1.0,18.0,1.0,0,515.0,0.0,40.0,0,1,0
4899,33.0,1.0,22.0,1.0,0,51.0,1.0,40.0,1,1,0
4900,73.0,1.0,19.0,1.0,0,26.0,0.0,40.0,1,1,0
4901,62.0,1.0,19.0,1.0,0,412.0,1.0,40.0,1,1,0
4902,19.0,1.0,22.0,2.0,0,72.0,0.0,50.0,1,1,1
4903,35.0,1.0,11.0,1.0,0,49.0,2.0,80.0,1,1,0
4904,84.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4905,73.0,1.0,19.0,1.0,0,51.0,1.0,40.0,0,1,0
4906,73.0,1.0,1.0,1.0,0,511.0,1.0,40.0,0,1,0
4907,65.0,1.0,21.0,1.0,4,211.0,1.0,40.0,0,1,1
4908,73.0,1.0,19.0,1.0,0,511.0,1.0,40.0,1,1,0
4909,28.0,1.0,19.0,1.0,0,327.0,1.0,40.0,0,1,1
4910,40.0,1.0,19.0,1.0,0,119.0,0.0,20.0,0,1,1
4911,57.0,1.0,19.0,1.0,0,412.0,1.0,40.0,0,1,1
4912,28.0,1.0,19.0,1.0,0,511.0,1.0,40.0,0,1,1
4913,40.0,1.0,19.0,1.0,0,511.0,0.0,40.0,0,1,0
4914,65.0,1.0,22.0,1.0,0,55.0,0.0,40.0,1,1,0
4915,84.0,1.0,19.0,1.0,0,49.0,1.0,6.0,0,1,0
4916,25.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,1,1
4917,28.0,1.0,19.0,1.0,0,511.0,0.0,43.0,0,1,1
4918,65.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
4919,51.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4920,27.0,1.0,19.0,1.0,1,512.0,1.0,40.0,0,1,0
4921,33.0,1.0,19.0,1.0,0,51.0,0.0,40.0,0,1,0
4922,84.0,1.0,19.0,1.0,0,49.0,1.0,99.0,1,1,0
4923,64.0,1.0,19.0,1.0,0,211.0,1.0,32.0,0,1,0
4924,80.0,1.0,19.0,1.0,0,211.0,1.0,40.0,1,1,1
4925,33.0,1.0,18.0,1.0,0,49.0,0.0,49.0,0,1,0
4926,60.0,1.0,18.0,1.0,0,51.0,1.0,40.0,1,1,0
