,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5075,74.0,1.0,16.0,1.0,0,238.0,0.0,40.0,1,1,0
5076,36.0,1.0,16.0,1.0,0,72.0,0.0,44.0,0,1,1
5077,19.0,1.0,22.0,5.0,0,49.0,0.0,70.0,1,1,1
5078,19.0,1.0,22.0,5.0,0,238.0,0.0,17.0,1,1,1
5079,19.0,1.0,7.0,4.0,0,238.0,0.0,40.0,1,1,1
5080,19.0,1.0,3.0,5.0,0,49.0,0.0,17.0,0,1,1
5081,17.0,1.0,22.0,5.0,0,238.0,0.0,17.0,1,1,0
5082,17.0,1.0,22.0,1.0,0,238.0,0.0,40.0,1,1,1
5083,19.0,7.0,16.0,1.0,0,49.0,0.0,18.0,0,1,1
5084,40.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
5085,23.0,1.0,21.0,1.0,0,49.0,0.0,17.0,1,1,1
5086,40.0,1.0,22.0,1.0,2,49.0,0.0,22.0,1,1,1
5087,19.0,1.0,16.0,5.0,0,54.0,2.0,17.0,0,1,1
5088,40.0,1.0,16.0,5.0,0,49.0,0.0,36.0,1,1,0
5089,53.0,1.0,16.0,1.0,0,49.0,0.0,17.0,1,1,0
5090,19.0,1.0,11.0,5.0,0,10.0,0.0,35.0,1,1,1
5091,19.0,1.0,22.0,1.0,0,138.0,0.0,17.0,1,1,1
5092,19.0,1.0,16.0,5.0,0,242.0,0.0,40.0,0,1,1
5093,79.0,1.0,13.0,1.0,2,25.0,0.0,40.0,1,1,0
5094,36.0,1.0,16.0,1.0,0,49.0,0.0,70.0,0,1,0
5095,19.0,1.0,16.0,1.0,0,50.0,0.0,70.0,1,1,1
5096,50.0,1.0,22.0,5.0,0,139.0,0.0,40.0,1,1,1
5097,17.0,1.0,21.0,5.0,0,49.0,0.0,17.0,1,1,0
5098,17.0,1.0,22.0,1.0,0,238.0,0.0,17.0,1,1,1
5099,19.0,1.0,13.0,1.0,0,49.0,16.0,17.0,0,1,1
5100,19.0,1.0,16.0,1.0,0,139.0,0.0,35.0,1,1,1
5101,19.0,1.0,22.0,1.0,0,139.0,11.0,17.0,0,1,0
5102,54.0,1.0,21.0,5.0,0,238.0,0.0,35.0,1,1,1
5103,17.0,1.0,22.0,5.0,0,49.0,0.0,70.0,1,1,1
5104,92.0,1.0,16.0,5.0,0,238.0,0.0,35.0,0,1,1
5105,19.0,1.0,16.0,5.0,1,49.0,0.0,70.0,1,1,1
5106,92.0,1.0,21.0,1.0,0,363.0,8.0,33.0,0,1,0
5107,19.0,1.0,13.0,1.0,0,238.0,0.0,17.0,1,1,1
5108,32.0,1.0,16.0,5.0,0,49.0,0.0,35.0,0,1,0
5109,19.0,1.0,13.0,1.0,0,238.0,5.0,28.0,0,1,1
5110,52.0,1.0,16.0,1.0,0,238.0,11.0,40.0,1,1,1
5111,17.0,1.0,22.0,5.0,0,49.0,5.0,39.0,1,1,1
5112,17.0,1.0,22.0,5.0,0,449.0,0.0,17.0,1,1,1
5113,26.0,1.0,16.0,5.0,0,110.0,0.0,16.0,0,1,1
5114,19.0,1.0,22.0,5.0,0,139.0,0.0,17.0,1,1,1
5115,64.0,1.0,13.0,5.0,0,238.0,0.0,17.0,0,1,1
5116,17.0,1.0,16.0,5.0,2,238.0,0.0,40.0,1,1,1
5117,69.0,1.0,16.0,5.0,0,56.0,0.0,40.0,1,1,1
5118,74.0,1.0,16.0,5.0,0,49.0,0.0,17.0,1,1,1
5119,19.0,1.0,22.0,1.0,0,449.0,0.0,17.0,1,1,1
5120,92.0,1.0,16.0,5.0,0,139.0,16.0,8.0,1,1,1
5121,19.0,1.0,16.0,1.0,0,508.0,0.0,17.0,0,0,1
5122,19.0,1.0,22.0,1.0,0,449.0,5.0,40.0,1,1,1
5123,60.0,1.0,22.0,5.0,0,139.0,0.0,40.0,1,1,0
5124,19.0,1.0,22.0,5.0,2,139.0,0.0,35.0,1,1,1
5125,75.0,1.0,16.0,5.0,0,149.0,4.0,70.0,0,1,1
5126,92.0,2.0,22.0,5.0,0,49.0,1.0,40.0,1,1,1
5127,19.0,1.0,16.0,5.0,0,49.0,0.0,39.0,1,1,0
5128,17.0,1.0,16.0,1.0,0,242.0,0.0,17.0,0,1,1
5129,64.0,1.0,22.0,5.0,0,56.0,0.0,70.0,0,1,1
5130,17.0,1.0,22.0,1.0,0,223.0,0.0,17.0,1,1,1
5131,48.0,1.0,13.0,5.0,2,363.0,0.0,40.0,1,1,0
5132,17.0,1.0,23.0,5.0,0,512.0,0.0,17.0,1,1,0
5133,19.0,1.0,11.0,5.0,1,49.0,0.0,40.0,1,1,1
5134,17.0,1.0,22.0,5.0,0,249.0,0.0,17.0,0,1,1
5135,64.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5136,27.0,2.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
5137,19.0,1.0,16.0,1.0,0,49.0,0.0,17.0,1,1,1
5138,64.0,1.0,13.0,3.0,0,56.0,0.0,17.0,1,1,1
5139,83.0,1.0,22.0,5.0,1,49.0,0.0,17.0,0,1,0
5140,37.0,1.0,13.0,1.0,0,364.0,0.0,68.0,1,1,1
5141,64.0,1.0,22.0,1.0,0,238.0,0.0,40.0,1,1,0
5142,17.0,1.0,22.0,1.0,0,226.0,0.0,70.0,1,1,1
5143,64.0,1.0,13.0,5.0,-1,139.0,0.0,40.0,0,1,0
5144,19.0,1.0,16.0,1.0,0,49.0,0.0,70.0,1,1,1
5145,53.0,1.0,21.0,5.0,0,215.0,0.0,68.0,1,1,1
5146,17.0,1.0,22.0,5.0,1,164.0,0.0,39.0,1,1,0
5147,19.0,1.0,16.0,5.0,1,49.0,0.0,42.0,1,1,1
5148,19.0,1.0,13.0,5.0,0,238.0,0.0,40.0,1,1,1
5149,19.0,1.0,22.0,5.0,0,40.0,0.0,40.0,0,1,0
5150,92.0,1.0,16.0,1.0,0,49.0,16.0,17.0,1,1,1
5151,19.0,1.0,16.0,5.0,0,49.0,16.0,40.0,0,1,1
5152,19.0,1.0,22.0,5.0,0,56.0,0.0,35.0,1,1,0
5153,64.0,1.0,22.0,1.0,0,49.0,5.0,17.0,1,1,1
5154,19.0,1.0,22.0,1.0,0,49.0,12.0,40.0,1,1,1
5155,17.0,1.0,17.0,5.0,0,508.0,0.0,52.0,1,1,0
5156,74.0,1.0,16.0,1.0,0,508.0,0.0,17.0,1,1,1
5157,19.0,1.0,21.0,1.0,0,49.0,0.0,16.0,1,1,1
5158,30.0,1.0,22.0,5.0,0,238.0,0.0,78.0,1,1,1
5159,17.0,1.0,16.0,5.0,0,49.0,0.0,17.0,1,1,1
5160,17.0,1.0,16.0,5.0,2,49.0,0.0,70.0,0,1,1
5161,40.0,1.0,16.0,5.0,0,49.0,0.0,35.0,0,1,0
5162,83.0,1.0,22.0,5.0,0,312.0,1.0,58.0,1,1,1
5163,19.0,1.0,22.0,5.0,0,238.0,12.0,40.0,1,1,1
5164,19.0,1.0,21.0,5.0,0,49.0,0.0,17.0,1,1,1
5165,17.0,1.0,22.0,5.0,0,372.0,0.0,17.0,1,1,1
5166,32.0,1.0,16.0,1.0,0,49.0,5.0,40.0,1,1,1
5167,17.0,1.0,22.0,1.0,0,238.0,0.0,39.0,0,1,0
5168,19.0,1.0,22.0,3.0,0,139.0,0.0,17.0,1,1,1
5169,19.0,1.0,13.0,1.0,0,49.0,1.0,70.0,1,1,0
5170,19.0,1.0,16.0,1.0,0,49.0,2.0,17.0,0,0,1
5171,19.0,1.0,16.0,1.0,1,329.0,0.0,35.0,0,1,1
5172,19.0,1.0,16.0,1.0,0,139.0,1.0,35.0,1,1,1
5173,36.0,1.0,16.0,1.0,0,364.0,8.0,40.0,1,1,1
5174,19.0,1.0,24.0,1.0,4,459.0,0.0,35.0,1,1,1
5175,92.0,1.0,16.0,5.0,0,56.0,0.0,33.0,1,1,1
5176,17.0,1.0,22.0,5.0,1,139.0,0.0,40.0,0,1,1
5177,19.0,1.0,17.0,1.0,0,427.0,0.0,17.0,1,1,0
5178,32.0,1.0,22.0,5.0,0,39.0,2.0,7.0,0,1,1
5179,19.0,1.0,22.0,5.0,0,139.0,5.0,17.0,1,1,1
5180,19.0,1.0,16.0,1.0,0,44.0,0.0,36.0,0,1,0
5181,19.0,1.0,16.0,5.0,0,56.0,16.0,9.0,1,1,0
5182,19.0,1.0,16.0,1.0,2,238.0,0.0,70.0,1,1,1
5183,74.0,1.0,16.0,5.0,0,449.0,0.0,35.0,1,1,1
5184,19.0,1.0,22.0,5.0,0,242.0,0.0,40.0,1,1,1
5185,17.0,1.0,9.0,1.0,0,512.0,16.0,7.0,1,1,1
5186,36.0,1.0,22.0,5.0,0,49.0,0.0,36.0,0,1,1
5187,19.0,1.0,22.0,1.0,0,238.0,0.0,7.0,0,1,1
5188,19.0,2.0,22.0,5.0,0,110.0,8.0,17.0,1,1,1
5189,19.0,1.0,16.0,5.0,1,49.0,0.0,17.0,0,1,1
5190,63.0,1.0,22.0,1.0,0,238.0,1.0,40.0,1,1,1
5191,19.0,1.0,11.0,1.0,0,49.0,0.0,91.0,0,1,0
5192,19.0,1.0,13.0,1.0,0,110.0,5.0,17.0,1,1,1
5193,17.0,1.0,22.0,1.0,0,109.0,15.0,40.0,1,1,0
5194,19.0,1.0,22.0,5.0,0,49.0,0.0,17.0,1,1,0
5195,19.0,7.0,22.0,5.0,2,56.0,0.0,40.0,1,1,0
5196,83.0,1.0,22.0,1.0,0,49.0,0.0,17.0,1,1,1
5197,17.0,1.0,22.0,5.0,0,139.0,12.0,70.0,1,1,1
5198,19.0,1.0,22.0,5.0,0,49.0,0.0,17.0,0,1,1
5199,17.0,1.0,22.0,1.0,0,49.0,0.0,17.0,1,1,1
5200,19.0,1.0,22.0,5.0,0,139.0,0.0,70.0,0,1,1
5201,19.0,4.0,16.0,1.0,0,49.0,2.0,17.0,1,1,1
5202,19.0,1.0,22.0,5.0,0,49.0,0.0,23.0,1,1,0
5203,17.0,1.0,22.0,5.0,0,56.0,0.0,17.0,1,1,1
5204,19.0,1.0,16.0,5.0,2,49.0,13.0,17.0,1,1,1
5205,19.0,1.0,16.0,5.0,0,162.0,0.0,51.0,1,1,0
5206,17.0,1.0,1.0,5.0,0,139.0,8.0,40.0,1,1,0
5207,19.0,1.0,24.0,5.0,0,238.0,0.0,40.0,0,1,1
5208,17.0,1.0,11.0,1.0,2,459.0,2.0,36.0,0,1,1
5209,17.0,1.0,16.0,5.0,0,139.0,0.0,99.0,0,1,0
5210,17.0,1.0,22.0,5.0,0,238.0,0.0,17.0,1,1,0
5211,55.0,1.0,22.0,1.0,0,149.0,0.0,17.0,1,1,1
5212,19.0,1.0,22.0,5.0,0,242.0,0.0,26.0,0,1,1
5213,17.0,1.0,16.0,1.0,0,49.0,17.0,40.0,1,1,0
5214,19.0,1.0,22.0,1.0,0,242.0,0.0,35.0,0,1,1
5215,37.0,1.0,11.0,1.0,0,139.0,0.0,36.0,0,1,1
5216,19.0,1.0,16.0,1.0,0,49.0,0.0,17.0,1,1,0
5217,19.0,1.0,16.0,5.0,0,49.0,15.0,40.0,1,1,0
5218,32.0,1.0,16.0,1.0,0,238.0,1.0,17.0,0,1,0
5219,19.0,1.0,16.0,5.0,2,49.0,0.0,91.0,0,1,0
5220,40.0,1.0,22.0,5.0,0,116.0,0.0,91.0,0,1,1
5221,78.0,1.0,22.0,1.0,0,139.0,0.0,68.0,1,1,1
5222,17.0,1.0,22.0,5.0,0,365.0,0.0,40.0,1,1,1
5223,64.0,1.0,22.0,5.0,0,49.0,0.0,91.0,1,1,0
5224,19.0,1.0,22.0,1.0,0,28.0,0.0,40.0,1,1,1
5225,17.0,1.0,13.0,1.0,0,48.0,0.0,14.0,0,1,1
5226,19.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5227,29.0,1.0,21.0,1.0,0,40.0,8.0,40.0,0,1,0
5228,36.0,1.0,22.0,1.0,0,49.0,5.0,99.0,0,1,1
5229,64.0,6.0,22.0,1.0,0,109.0,0.0,17.0,1,1,1
5230,87.0,1.0,16.0,5.0,0,139.0,0.0,6.0,1,1,0
5231,17.0,1.0,21.0,1.0,0,49.0,8.0,17.0,0,1,0
5232,17.0,1.0,21.0,1.0,0,363.0,1.0,17.0,1,1,1
5233,74.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5234,36.0,1.0,16.0,5.0,0,508.0,0.0,16.0,1,1,1
5235,64.0,1.0,13.0,1.0,0,49.0,8.0,72.0,1,1,0
5236,17.0,1.0,22.0,1.0,0,222.0,0.0,41.0,0,1,0
5237,19.0,1.0,16.0,5.0,0,49.0,13.0,40.0,0,1,1
5238,17.0,1.0,16.0,5.0,0,238.0,0.0,40.0,1,1,1
5239,19.0,1.0,22.0,5.0,0,238.0,0.0,40.0,1,1,1
5240,25.0,1.0,22.0,5.0,0,329.0,0.0,17.0,1,1,1
5241,19.0,1.0,16.0,5.0,0,49.0,0.0,70.0,1,1,1
5242,92.0,1.0,16.0,1.0,0,139.0,16.0,70.0,0,1,1
5243,32.0,1.0,16.0,5.0,0,106.0,0.0,82.0,0,1,1
5244,19.0,2.0,22.0,5.0,0,164.0,0.0,17.0,0,1,0
5245,17.0,1.0,16.0,1.0,0,56.0,0.0,17.0,1,1,1
5246,17.0,1.0,16.0,1.0,0,49.0,16.0,40.0,1,1,0
5247,83.0,1.0,22.0,5.0,0,238.0,0.0,17.0,0,1,0
5248,19.0,1.0,22.0,5.0,0,49.0,0.0,17.0,1,1,0
5249,83.0,1.0,13.0,1.0,0,49.0,12.0,17.0,1,0,0
5250,19.0,1.0,22.0,5.0,0,372.0,0.0,17.0,0,1,0
5251,53.0,1.0,21.0,5.0,0,11.0,0.0,78.0,0,1,1
5252,17.0,1.0,16.0,1.0,-1,238.0,16.0,39.0,1,1,0
5253,64.0,1.0,16.0,5.0,1,139.0,0.0,36.0,1,1,0
5254,64.0,1.0,22.0,3.0,0,49.0,16.0,62.0,1,0,0
5255,17.0,1.0,16.0,1.0,0,109.0,5.0,17.0,1,1,1
5256,17.0,1.0,11.0,5.0,1,364.0,0.0,35.0,0,1,1
5257,19.0,1.0,16.0,1.0,0,1.0,0.0,70.0,1,1,1
5258,64.0,1.0,13.0,5.0,0,238.0,5.0,42.0,0,1,1
5259,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5260,32.0,1.0,22.0,5.0,0,238.0,16.0,82.0,1,1,1
5261,19.0,2.0,23.0,1.0,0,238.0,0.0,17.0,1,1,1
5262,19.0,1.0,16.0,1.0,2,554.0,0.0,17.0,0,1,1
5263,17.0,1.0,22.0,5.0,0,329.0,16.0,35.0,1,1,0
5264,17.0,1.0,13.0,5.0,0,139.0,17.0,40.0,1,1,0
5265,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5266,87.0,1.0,22.0,5.0,0,249.0,0.0,40.0,0,1,1
5267,19.0,1.0,16.0,5.0,0,5.0,8.0,40.0,0,1,1
5268,87.0,2.0,16.0,1.0,0,512.0,0.0,40.0,0,1,1
5269,64.0,1.0,22.0,5.0,2,238.0,0.0,17.0,1,1,1
5270,36.0,1.0,22.0,5.0,0,49.0,4.0,40.0,1,1,0
5271,64.0,1.0,16.0,1.0,0,72.0,0.0,72.0,0,1,1
5272,19.0,1.0,22.0,1.0,1,49.0,16.0,20.0,1,1,1
5273,87.0,1.0,13.0,1.0,0,242.0,16.0,40.0,1,1,1
5274,31.0,1.0,16.0,5.0,0,49.0,0.0,17.0,1,1,1
5275,19.0,1.0,11.0,1.0,0,10.0,0.0,35.0,1,1,1
5276,19.0,1.0,13.0,1.0,0,110.0,0.0,7.0,1,1,1
5277,70.0,1.0,22.0,1.0,0,49.0,0.0,17.0,0,1,0
5278,19.0,2.0,18.0,1.0,0,139.0,16.0,35.0,0,1,1
5279,64.0,1.0,16.0,5.0,0,238.0,8.0,40.0,1,1,0
5280,64.0,1.0,16.0,5.0,0,48.0,0.0,40.0,1,1,1
5281,31.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5282,19.0,1.0,16.0,1.0,0,238.0,8.0,17.0,1,1,0
5283,19.0,1.0,16.0,5.0,0,48.0,0.0,91.0,0,1,1
5284,19.0,1.0,22.0,5.0,0,242.0,0.0,17.0,1,1,1
5285,54.0,1.0,16.0,1.0,0,49.0,8.0,35.0,1,1,0
5286,17.0,1.0,16.0,5.0,0,109.0,0.0,70.0,1,1,0
5287,17.0,1.0,22.0,1.0,0,206.0,0.0,40.0,0,1,1
5288,36.0,1.0,22.0,5.0,0,468.0,0.0,17.0,1,1,1
5289,19.0,1.0,16.0,1.0,2,56.0,0.0,17.0,1,1,1
5290,19.0,1.0,22.0,1.0,0,508.0,5.0,70.0,1,0,0
5291,19.0,1.0,22.0,1.0,1,139.0,12.0,17.0,1,1,1
5292,41.0,1.0,22.0,1.0,0,127.0,8.0,4.0,1,1,1
5293,19.0,1.0,16.0,1.0,0,49.0,17.0,17.0,0,1,1
5294,64.0,1.0,22.0,1.0,0,139.0,0.0,70.0,1,1,0
5295,19.0,1.0,13.0,5.0,0,149.0,0.0,40.0,1,1,1
5296,19.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
5297,40.0,1.0,22.0,5.0,0,109.0,0.0,24.0,1,1,1
5298,36.0,1.0,16.0,5.0,0,508.0,0.0,40.0,1,1,0
5299,87.0,1.0,24.0,1.0,0,238.0,5.0,23.0,1,1,1
5300,19.0,1.0,13.0,2.0,0,329.0,0.0,40.0,0,1,0
5301,19.0,1.0,22.0,1.0,2,49.0,0.0,36.0,0,1,1
5302,19.0,1.0,22.0,1.0,0,238.0,4.0,17.0,1,1,0
5303,19.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5304,75.0,1.0,16.0,5.0,0,49.0,10.0,91.0,1,1,0
5305,17.0,1.0,22.0,1.0,0,226.0,0.0,40.0,1,1,1
5306,17.0,1.0,22.0,1.0,-1,242.0,16.0,17.0,1,1,0
5307,19.0,1.0,22.0,1.0,0,139.0,0.0,17.0,0,1,1
5308,17.0,1.0,16.0,1.0,0,139.0,8.0,35.0,0,1,1
5309,17.0,1.0,22.0,5.0,0,49.0,0.0,17.0,1,1,1
5310,33.0,1.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
5311,19.0,1.0,16.0,1.0,0,139.0,0.0,40.0,0,1,1
5312,17.0,1.0,22.0,1.0,0,139.0,17.0,70.0,0,1,1
5313,17.0,1.0,22.0,5.0,0,49.0,0.0,17.0,1,1,1
5314,17.0,1.0,22.0,5.0,0,139.0,0.0,35.0,0,1,1
5315,19.0,1.0,22.0,5.0,0,215.0,0.0,49.0,1,1,0
5316,64.0,1.0,22.0,1.0,0,49.0,0.0,36.0,0,1,0
5317,83.0,1.0,22.0,5.0,0,49.0,0.0,35.0,0,1,1
5318,17.0,1.0,16.0,1.0,0,49.0,16.0,33.0,0,1,1
5319,19.0,1.0,16.0,5.0,0,128.0,0.0,17.0,0,1,1
5320,17.0,1.0,16.0,1.0,0,49.0,0.0,91.0,1,1,0
5321,17.0,2.0,16.0,5.0,0,226.0,2.0,17.0,1,1,0
5322,69.0,1.0,13.0,5.0,3,49.0,12.0,7.0,1,1,1
5323,64.0,1.0,22.0,1.0,1,32.0,0.0,40.0,0,1,1
5324,19.0,2.0,22.0,1.0,0,235.0,0.0,9.0,1,1,1
5325,19.0,1.0,22.0,1.0,0,139.0,0.0,17.0,1,1,1
5326,40.0,1.0,22.0,5.0,0,40.0,0.0,70.0,1,1,1
5327,19.0,1.0,16.0,5.0,0,49.0,5.0,40.0,0,1,1
5328,69.0,1.0,18.0,1.0,0,56.0,0.0,40.0,0,1,1
5329,17.0,1.0,22.0,1.0,0,49.0,13.0,40.0,1,1,1
5330,17.0,1.0,16.0,1.0,0,238.0,0.0,17.0,1,1,1
5331,19.0,1.0,16.0,1.0,0,242.0,8.0,8.0,0,1,1
5332,87.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5333,19.0,1.0,16.0,1.0,0,49.0,17.0,35.0,1,1,1
5334,17.0,1.0,16.0,1.0,0,49.0,17.0,36.0,0,1,0
5335,17.0,2.0,13.0,5.0,0,46.0,0.0,7.0,1,1,0
5336,19.0,1.0,11.0,1.0,1,214.0,16.0,17.0,0,1,0
5337,19.0,1.0,22.0,5.0,0,238.0,0.0,40.0,1,1,1
5338,74.0,1.0,22.0,5.0,0,149.0,0.0,17.0,0,1,0
5339,17.0,1.0,16.0,1.0,0,49.0,8.0,17.0,1,1,1
5340,19.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
5341,19.0,1.0,22.0,1.0,0,139.0,0.0,17.0,0,1,0
5342,87.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
5343,19.0,1.0,11.0,5.0,0,242.0,0.0,40.0,1,1,1
5344,17.0,1.0,22.0,5.0,1,238.0,0.0,12.0,1,1,1
5345,19.0,1.0,22.0,5.0,0,49.0,0.0,35.0,1,1,1
5346,64.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
5347,17.0,1.0,23.0,5.0,0,110.0,0.0,26.0,1,1,1
5348,19.0,1.0,15.0,5.0,0,54.0,0.0,70.0,1,1,1
5349,17.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5350,19.0,1.0,16.0,1.0,4,10.0,1.0,99.0,0,1,1
5351,64.0,1.0,22.0,1.0,1,49.0,0.0,52.0,1,1,1
5352,19.0,1.0,22.0,1.0,0,56.0,0.0,17.0,1,1,1
5353,23.0,1.0,16.0,1.0,0,56.0,15.0,17.0,1,1,0
5354,19.0,1.0,13.0,5.0,0,49.0,15.0,70.0,1,1,1
5355,19.0,1.0,16.0,5.0,0,365.0,15.0,40.0,1,0,0
5356,17.0,1.0,22.0,5.0,0,120.0,0.0,17.0,0,1,1
5357,19.0,1.0,22.0,5.0,0,110.0,15.0,40.0,0,1,0
5358,17.0,1.0,21.0,5.0,0,49.0,17.0,17.0,0,1,0
5359,19.0,1.0,16.0,1.0,0,44.0,0.0,91.0,1,1,0
5360,19.0,1.0,22.0,5.0,0,139.0,0.0,40.0,0,1,0
5361,75.0,1.0,22.0,1.0,0,238.0,0.0,90.0,0,1,0
5362,17.0,1.0,11.0,5.0,4,372.0,0.0,17.0,1,1,1
5363,19.0,1.0,21.0,1.0,0,49.0,0.0,17.0,1,1,0
5364,19.0,1.0,13.0,5.0,0,238.0,0.0,62.0,0,1,1
5365,34.0,1.0,21.0,1.0,0,49.0,16.0,40.0,1,1,1
5366,86.0,1.0,16.0,5.0,0,134.0,0.0,67.0,0,1,0
5367,19.0,1.0,22.0,5.0,0,49.0,0.0,36.0,1,1,1
5368,31.0,1.0,16.0,1.0,0,49.0,14.0,35.0,1,1,1
5369,19.0,1.0,22.0,1.0,0,49.0,0.0,17.0,1,1,0
5370,19.0,1.0,22.0,1.0,0,139.0,0.0,44.0,1,1,0
5371,55.0,1.0,22.0,1.0,0,49.0,0.0,17.0,0,1,1
5372,19.0,1.0,22.0,5.0,0,49.0,0.0,62.0,0,1,1
5373,64.0,1.0,16.0,5.0,0,56.0,8.0,52.0,1,1,1
5374,17.0,1.0,22.0,1.0,0,49.0,0.0,17.0,0,1,0
5375,17.0,1.0,22.0,5.0,0,512.0,3.0,33.0,1,1,0
5376,31.0,1.0,22.0,1.0,0,321.0,16.0,20.0,1,1,0
5377,75.0,1.0,22.0,5.0,4,44.0,0.0,35.0,1,1,0
5378,17.0,1.0,11.0,1.0,0,49.0,16.0,3.0,1,1,0
5379,40.0,1.0,3.0,5.0,0,238.0,0.0,17.0,1,1,1
5380,19.0,1.0,16.0,1.0,0,238.0,0.0,40.0,0,1,0
5381,19.0,1.0,16.0,5.0,0,49.0,1.0,17.0,0,1,0
5382,19.0,2.0,22.0,1.0,0,49.0,8.0,17.0,0,1,0
5383,19.0,1.0,13.0,5.0,0,40.0,0.0,40.0,0,1,1
5384,19.0,1.0,13.0,5.0,0,139.0,0.0,39.0,0,1,0
5385,19.0,1.0,3.0,5.0,0,242.0,0.0,17.0,1,1,1
5386,87.0,1.0,22.0,5.0,0,139.0,7.0,40.0,1,1,1
5387,19.0,1.0,16.0,5.0,0,49.0,0.0,35.0,1,1,0
5388,92.0,1.0,16.0,5.0,0,44.0,0.0,40.0,1,1,1
5389,64.0,1.0,22.0,1.0,0,40.0,0.0,17.0,0,1,1
5390,19.0,1.0,11.0,5.0,0,164.0,17.0,33.0,1,1,0
5391,19.0,1.0,13.0,5.0,0,44.0,0.0,35.0,1,1,1
5392,19.0,1.0,16.0,1.0,0,238.0,0.0,70.0,1,1,1
5393,19.0,1.0,16.0,5.0,0,27.0,0.0,35.0,1,1,1
5394,19.0,1.0,13.0,1.0,0,238.0,0.0,17.0,1,1,0
5395,17.0,1.0,22.0,1.0,0,238.0,0.0,35.0,1,1,1
5396,87.0,1.0,16.0,5.0,0,238.0,0.0,39.0,1,1,1
5397,17.0,1.0,22.0,5.0,0,49.0,5.0,29.0,0,1,0
5398,17.0,1.0,16.0,1.0,0,238.0,0.0,26.0,1,1,1
5399,64.0,1.0,16.0,1.0,0,412.0,0.0,99.0,1,1,0
5400,19.0,1.0,16.0,5.0,0,238.0,0.0,28.0,1,1,1
5401,19.0,1.0,16.0,1.0,0,238.0,0.0,40.0,0,1,1
5402,19.0,1.0,22.0,1.0,0,44.0,5.0,17.0,1,1,0
5403,19.0,7.0,16.0,5.0,0,508.0,0.0,70.0,1,1,1
5404,84.0,1.0,11.0,1.0,0,501.0,0.0,17.0,1,1,1
5405,17.0,1.0,21.0,1.0,0,26.0,2.0,35.0,1,1,1
5406,19.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5407,19.0,1.0,22.0,1.0,0,139.0,0.0,17.0,1,1,0
5408,19.0,1.0,22.0,5.0,1,139.0,0.0,35.0,1,1,0
5409,17.0,1.0,16.0,5.0,0,242.0,0.0,33.0,1,1,1
5410,44.0,1.0,16.0,5.0,4,242.0,0.0,91.0,1,1,1
5411,75.0,1.0,22.0,5.0,0,363.0,0.0,40.0,1,1,0
5412,19.0,1.0,22.0,1.0,0,139.0,17.0,40.0,0,1,1
5413,19.0,1.0,11.0,5.0,0,238.0,0.0,17.0,1,1,0
5414,17.0,1.0,22.0,1.0,0,501.0,0.0,99.0,0,1,1
5415,17.0,2.0,22.0,5.0,0,451.0,0.0,17.0,0,1,0
5416,17.0,1.0,13.0,5.0,0,49.0,0.0,40.0,0,1,1
5417,64.0,1.0,16.0,1.0,0,238.0,2.0,7.0,0,1,0
5418,17.0,1.0,16.0,5.0,0,50.0,17.0,88.0,0,1,0
5419,17.0,1.0,16.0,1.0,0,49.0,0.0,17.0,1,1,1
5420,19.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
5421,19.0,1.0,16.0,1.0,0,56.0,0.0,17.0,1,1,1
5422,19.0,1.0,11.0,5.0,0,44.0,0.0,35.0,0,1,1
5423,21.0,1.0,16.0,1.0,0,238.0,0.0,90.0,1,1,0
5424,19.0,1.0,22.0,1.0,0,49.0,0.0,54.0,0,1,0
5425,19.0,1.0,22.0,1.0,0,49.0,0.0,17.0,1,1,1
5426,65.0,1.0,22.0,1.0,0,49.0,5.0,40.0,1,1,1
5427,87.0,2.0,16.0,1.0,0,236.0,8.0,33.0,1,1,0
5428,67.0,1.0,22.0,1.0,0,44.0,0.0,17.0,1,1,1
5429,17.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
5430,17.0,1.0,22.0,5.0,0,109.0,0.0,17.0,1,1,0
5431,17.0,1.0,11.0,5.0,2,56.0,0.0,17.0,1,1,1
