,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5186,47.0,1.0,15.0,1.0,2,211.0,0.0,44.0,0,1,1
5187,87.0,1.0,16.0,1.0,2,408.0,0.0,48.0,0,1,1
5188,66.0,1.0,15.0,1.0,0,6.0,0.0,56.0,1,1,0
5189,76.0,4.0,15.0,1.0,1,127.0,0.0,48.0,0,1,1
5190,61.0,1.0,10.0,1.0,0,6.0,0.0,46.0,0,1,0
5191,61.0,1.0,16.0,1.0,4,421.0,0.0,56.0,0,1,1
5192,61.0,1.0,15.0,1.0,0,149.0,0.0,40.0,0,1,0
5193,77.0,1.0,15.0,1.0,0,127.0,0.0,56.0,0,1,0
5194,61.0,6.0,18.0,1.0,0,5.0,12.0,48.0,0,1,0
5195,61.0,1.0,22.0,1.0,4,127.0,0.0,48.0,0,1,1
5196,61.0,1.0,17.0,1.0,2,18.0,0.0,44.0,0,1,1
5197,67.0,1.0,15.0,1.0,4,327.0,0.0,40.0,0,1,1
5198,54.0,1.0,15.0,1.0,2,18.0,0.0,40.0,0,1,1
5199,47.0,1.0,15.0,1.0,1,412.0,0.0,48.0,0,1,1
5200,47.0,1.0,15.0,1.0,0,421.0,0.0,44.0,0,1,1
5201,61.0,1.0,17.0,1.0,4,448.0,0.0,40.0,0,1,1
5202,47.0,1.0,7.0,1.0,3,421.0,0.0,57.0,1,1,1
5203,61.0,1.0,17.0,1.0,0,6.0,0.0,40.0,0,1,1
5204,47.0,1.0,22.0,1.0,0,238.0,0.0,40.0,0,1,0
5205,47.0,4.0,21.0,1.0,0,127.0,0.0,16.0,0,1,1
5206,47.0,1.0,15.0,1.0,2,127.0,0.0,57.0,0,1,0
5207,54.0,1.0,3.0,1.0,2,110.0,0.0,40.0,0,1,0
5208,85.0,1.0,15.0,1.0,-1,127.0,0.0,40.0,0,1,1
5209,61.0,1.0,17.0,1.0,4,238.0,0.0,80.0,0,1,0
5210,47.0,2.0,15.0,1.0,4,127.0,0.0,45.0,0,1,1
5211,47.0,1.0,17.0,1.0,0,116.0,0.0,57.0,0,1,1
5212,47.0,1.0,22.0,2.0,0,127.0,0.0,57.0,1,1,1
5213,22.0,1.0,16.0,5.0,0,127.0,1.0,40.0,0,1,1
5214,47.0,1.0,18.0,1.0,0,427.0,0.0,44.0,0,1,1
5215,21.0,1.0,16.0,1.0,1,148.0,0.0,44.0,1,1,1
5216,47.0,1.0,17.0,1.0,2,2.0,0.0,46.0,1,1,0
5217,54.0,1.0,15.0,1.0,0,511.0,0.0,40.0,1,1,1
5218,61.0,2.0,18.0,1.0,0,412.0,0.0,62.0,1,1,1
5219,85.0,1.0,17.0,1.0,3,149.0,0.0,44.0,0,1,1
5220,21.0,4.0,15.0,1.0,4,313.0,0.0,40.0,1,1,1
5221,85.0,1.0,10.0,1.0,2,127.0,0.0,44.0,0,1,1
5222,31.0,1.0,22.0,1.0,0,127.0,0.0,56.0,0,1,1
5223,61.0,1.0,15.0,1.0,0,149.0,0.0,40.0,0,1,0
5224,61.0,1.0,16.0,1.0,2,2.0,0.0,40.0,1,1,0
5225,67.0,1.0,17.0,1.0,4,6.0,0.0,48.0,0,1,1
5226,77.0,1.0,3.0,1.0,0,49.0,0.0,72.0,0,1,1
5227,67.0,1.0,22.0,1.0,0,408.0,0.0,48.0,0,1,1
5228,61.0,1.0,15.0,1.0,0,6.0,1.0,48.0,0,1,0
5229,47.0,1.0,22.0,1.0,0,421.0,0.0,40.0,0,1,1
5230,56.0,4.0,22.0,1.0,2,162.0,0.0,32.0,0,1,1
5231,61.0,1.0,18.0,1.0,0,127.0,0.0,40.0,1,1,1
5232,61.0,1.0,17.0,1.0,0,223.0,1.0,40.0,0,1,0
5233,61.0,1.0,4.0,1.0,0,18.0,1.0,80.0,0,1,1
5234,61.0,1.0,16.0,1.0,2,127.0,0.0,40.0,0,1,1
5235,47.0,1.0,15.0,1.0,2,215.0,0.0,44.0,0,1,1
5236,47.0,1.0,22.0,1.0,0,313.0,0.0,44.0,0,1,0
5237,61.0,1.0,4.0,1.0,0,127.0,1.0,40.0,1,1,0
5238,47.0,1.0,3.0,1.0,0,6.0,0.0,44.0,0,1,1
5239,47.0,1.0,15.0,1.0,0,150.0,0.0,44.0,0,1,1
5240,54.0,4.0,15.0,1.0,0,149.0,0.0,40.0,0,1,0
5241,61.0,6.0,16.0,4.0,3,6.0,0.0,48.0,0,1,1
5242,61.0,1.0,15.0,1.0,0,501.0,0.0,44.0,0,1,1
5243,73.0,1.0,15.0,1.0,3,6.0,0.0,44.0,1,1,1
5244,77.0,1.0,15.0,1.0,0,127.0,0.0,48.0,0,1,1
5245,47.0,6.0,15.0,1.0,0,149.0,0.0,46.0,0,1,1
5246,85.0,1.0,11.0,1.0,4,210.0,0.0,31.0,1,1,0
5247,61.0,1.0,22.0,1.0,-1,66.0,1.0,48.0,0,1,0
5248,69.0,1.0,15.0,1.0,0,44.0,1.0,48.0,0,1,1
5249,47.0,1.0,1.0,1.0,0,26.0,0.0,44.0,0,1,1
5250,47.0,1.0,15.0,1.0,0,18.0,0.0,40.0,1,1,0
5251,47.0,4.0,15.0,1.0,1,127.0,0.0,40.0,1,1,1
5252,47.0,1.0,15.0,1.0,0,127.0,1.0,48.0,1,1,1
5253,61.0,1.0,15.0,1.0,2,127.0,0.0,44.0,0,1,1
5254,42.0,1.0,15.0,1.0,0,149.0,0.0,40.0,0,1,0
5255,22.0,2.0,16.0,1.0,-1,127.0,0.0,44.0,0,1,1
5256,54.0,5.0,16.0,1.0,-1,127.0,0.0,56.0,1,1,1
5257,77.0,1.0,22.0,1.0,2,126.0,0.0,40.0,1,1,1
5258,67.0,1.0,15.0,1.0,4,412.0,0.0,44.0,0,1,0
5259,61.0,1.0,16.0,1.0,2,127.0,0.0,44.0,1,1,0
5260,77.0,1.0,11.0,1.0,0,34.0,1.0,33.0,0,1,1
5261,92.0,1.0,22.0,5.0,0,127.0,0.0,40.0,0,1,0
5262,69.0,1.0,21.0,1.0,3,127.0,0.0,44.0,1,1,1
5263,54.0,1.0,15.0,1.0,2,6.0,0.0,40.0,0,1,1
5264,67.0,1.0,15.0,1.0,2,147.0,0.0,57.0,0,1,1
5265,67.0,1.0,15.0,1.0,0,6.0,0.0,40.0,0,1,1
5266,61.0,1.0,22.0,1.0,2,127.0,0.0,19.0,0,1,1
5267,61.0,1.0,4.0,5.0,3,127.0,0.0,48.0,0,1,1
5268,61.0,1.0,22.0,5.0,2,511.0,0.0,44.0,1,1,1
5269,77.0,1.0,22.0,1.0,0,149.0,0.0,44.0,0,1,0
5270,47.0,1.0,15.0,1.0,0,217.0,0.0,46.0,1,1,1
5271,43.0,1.0,19.0,1.0,0,34.0,0.0,44.0,0,1,1
5272,47.0,1.0,15.0,1.0,2,6.0,0.0,40.0,0,1,0
5273,47.0,1.0,17.0,1.0,3,66.0,0.0,44.0,1,1,1
5274,47.0,1.0,15.0,1.0,0,501.0,0.0,48.0,0,1,1
5275,69.0,1.0,15.0,1.0,2,238.0,1.0,46.0,0,1,1
5276,47.0,1.0,15.0,1.0,2,223.0,0.0,57.0,0,1,1
5277,22.0,1.0,15.0,1.0,2,127.0,0.0,44.0,1,1,0
5278,61.0,1.0,22.0,1.0,0,6.0,0.0,36.0,0,1,1
5279,67.0,1.0,15.0,1.0,0,6.0,0.0,40.0,0,1,1
5280,61.0,1.0,21.0,1.0,2,127.0,0.0,48.0,1,1,1
5281,61.0,1.0,15.0,1.0,0,427.0,0.0,44.0,1,1,0
5282,77.0,1.0,22.0,1.0,2,127.0,0.0,14.0,0,1,1
5283,61.0,1.0,15.0,4.0,2,213.0,0.0,48.0,0,1,1
5284,82.0,1.0,15.0,1.0,2,515.0,0.0,40.0,1,1,0
5285,77.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5286,47.0,1.0,17.0,1.0,-1,6.0,0.0,40.0,0,1,1
5287,47.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
5288,61.0,1.0,15.0,1.0,3,127.0,5.0,44.0,0,1,1
5289,47.0,1.0,15.0,1.0,2,18.0,0.0,57.0,0,1,1
5290,47.0,1.0,15.0,1.0,0,34.0,0.0,36.0,1,1,1
5291,57.0,1.0,17.0,1.0,2,408.0,10.0,44.0,1,1,0
5292,42.0,2.0,15.0,1.0,5,149.0,0.0,44.0,0,1,0
5293,47.0,1.0,17.0,1.0,0,508.0,0.0,99.0,0,1,0
5294,61.0,1.0,15.0,1.0,1,127.0,0.0,40.0,0,1,1
5295,69.0,1.0,16.0,1.0,0,127.0,0.0,48.0,0,1,0
5296,47.0,1.0,15.0,4.0,2,49.0,0.0,48.0,0,1,1
5297,31.0,1.0,3.0,1.0,0,127.0,12.0,48.0,0,1,1
5298,77.0,1.0,18.0,1.0,2,6.0,0.0,33.0,0,1,0
5299,67.0,1.0,17.0,1.0,2,18.0,0.0,33.0,0,1,0
5300,61.0,1.0,1.0,1.0,0,127.0,0.0,62.0,0,1,1
5301,61.0,1.0,15.0,1.0,3,127.0,0.0,48.0,1,1,1
5302,47.0,3.0,10.0,1.0,2,238.0,0.0,57.0,0,1,1
5303,47.0,1.0,17.0,1.0,2,127.0,0.0,96.0,0,1,1
5304,61.0,1.0,15.0,1.0,0,126.0,0.0,23.0,0,1,1
5305,47.0,1.0,15.0,1.0,4,127.0,0.0,30.0,0,1,1
5306,67.0,1.0,1.0,1.0,0,18.0,0.0,48.0,0,1,0
5307,47.0,1.0,16.0,1.0,2,149.0,0.0,48.0,1,1,1
5308,66.0,1.0,22.0,1.0,1,508.0,0.0,48.0,0,1,0
5309,47.0,1.0,11.0,1.0,2,127.0,0.0,44.0,0,1,0
5310,47.0,1.0,1.0,1.0,2,18.0,0.0,40.0,1,1,1
5311,61.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
5312,22.0,1.0,4.0,1.0,0,148.0,12.0,1.0,1,1,1
5313,47.0,1.0,15.0,1.0,3,313.0,1.0,40.0,1,1,1
5314,47.0,1.0,15.0,1.0,2,329.0,12.0,44.0,0,1,1
5315,45.0,1.0,4.0,1.0,0,18.0,0.0,56.0,0,1,0
5316,47.0,1.0,22.0,1.0,0,9.0,0.0,48.0,0,1,0
5317,61.0,1.0,15.0,1.0,0,72.0,0.0,44.0,0,1,1
5318,47.0,1.0,15.0,1.0,0,50.0,0.0,44.0,0,1,1
5319,47.0,1.0,15.0,1.0,0,49.0,0.0,44.0,0,1,0
5320,57.0,1.0,15.0,1.0,0,18.0,0.0,48.0,0,1,1
5321,42.0,1.0,15.0,5.0,2,127.0,5.0,48.0,0,1,0
5322,61.0,1.0,15.0,1.0,0,6.0,0.0,40.0,0,1,1
5323,61.0,1.0,15.0,1.0,0,6.0,0.0,44.0,0,1,0
5324,61.0,1.0,22.0,1.0,0,203.0,0.0,57.0,0,1,1
5325,47.0,1.0,15.0,1.0,2,18.0,0.0,57.0,0,1,1
5326,61.0,1.0,22.0,1.0,2,238.0,1.0,44.0,0,1,1
5327,47.0,1.0,18.0,1.0,0,511.0,0.0,40.0,0,1,0
5328,22.0,1.0,22.0,1.0,0,151.0,0.0,40.0,0,1,1
5329,69.0,4.0,22.0,1.0,0,203.0,1.0,44.0,0,1,1
5330,47.0,1.0,15.0,1.0,0,127.0,0.0,44.0,0,1,0
5331,47.0,1.0,4.0,1.0,4,207.0,0.0,40.0,0,1,1
5332,47.0,1.0,17.0,1.0,2,127.0,0.0,48.0,0,1,1
5333,47.0,2.0,17.0,1.0,2,6.0,0.0,40.0,0,1,0
5334,61.0,1.0,15.0,1.0,1,149.0,0.0,48.0,0,1,1
5335,61.0,1.0,15.0,1.0,0,136.0,1.0,80.0,1,1,1
5336,61.0,2.0,22.0,1.0,0,116.0,0.0,48.0,0,1,0
5337,47.0,1.0,18.0,1.0,0,49.0,0.0,44.0,0,1,1
5338,47.0,1.0,22.0,1.0,0,127.0,13.0,57.0,0,1,0
5339,47.0,1.0,15.0,1.0,0,408.0,0.0,44.0,1,1,1
5340,47.0,1.0,17.0,1.0,0,66.0,0.0,44.0,1,1,0
5341,57.0,1.0,15.0,1.0,0,149.0,0.0,75.0,0,1,1
5342,61.0,1.0,17.0,1.0,0,147.0,5.0,4.0,0,1,1
5343,61.0,1.0,22.0,1.0,2,127.0,0.0,40.0,1,1,0
5344,47.0,6.0,17.0,1.0,0,6.0,0.0,44.0,0,1,1
5345,61.0,1.0,15.0,1.0,0,127.0,0.0,48.0,0,1,1
5346,61.0,1.0,15.0,1.0,0,29.0,0.0,56.0,0,1,0
5347,61.0,1.0,17.0,1.0,4,147.0,1.0,60.0,0,1,1
5348,47.0,1.0,3.0,1.0,0,147.0,0.0,48.0,1,1,1
5349,61.0,1.0,17.0,1.0,-1,213.0,0.0,29.0,0,1,1
5350,61.0,3.0,15.0,3.0,2,66.0,0.0,44.0,0,1,0
5351,47.0,1.0,15.0,1.0,2,127.0,0.0,66.0,0,1,0
5352,47.0,1.0,4.0,1.0,4,127.0,0.0,48.0,1,1,0
5353,67.0,1.0,4.0,1.0,2,421.0,0.0,44.0,0,1,1
5354,47.0,1.0,15.0,1.0,0,127.0,0.0,57.0,1,1,0
5355,22.0,1.0,22.0,1.0,0,2.0,12.0,40.0,0,1,0
5356,54.0,1.0,18.0,1.0,2,442.0,0.0,23.0,0,1,1
5357,47.0,1.0,3.0,1.0,0,127.0,0.0,23.0,0,1,1
5358,61.0,1.0,15.0,1.0,0,229.0,0.0,44.0,1,1,1
5359,47.0,1.0,22.0,1.0,1,127.0,1.0,56.0,0,1,1
5360,28.0,1.0,22.0,5.0,0,127.0,0.0,96.0,0,1,0
5361,47.0,1.0,17.0,1.0,2,127.0,0.0,40.0,0,1,1
5362,56.0,1.0,17.0,1.0,0,149.0,0.0,44.0,1,1,1
5363,47.0,1.0,22.0,1.0,0,129.0,0.0,44.0,0,1,1
5364,47.0,1.0,15.0,1.0,2,127.0,0.0,48.0,0,1,1
5365,47.0,6.0,15.0,1.0,0,217.0,0.0,40.0,0,1,1
5366,76.0,1.0,22.0,1.0,0,511.0,0.0,57.0,0,1,1
5367,85.0,1.0,18.0,1.0,0,6.0,5.0,48.0,1,1,0
5368,42.0,1.0,15.0,1.0,0,127.0,0.0,48.0,0,1,0
5369,47.0,1.0,22.0,1.0,2,127.0,0.0,44.0,0,1,1
5370,38.0,1.0,12.0,1.0,0,127.0,0.0,40.0,1,1,1
5371,47.0,1.0,17.0,1.0,1,421.0,0.0,40.0,0,1,1
5372,61.0,1.0,15.0,2.0,0,238.0,0.0,40.0,0,1,1
5373,61.0,1.0,15.0,1.0,0,34.0,0.0,40.0,0,1,1
5374,77.0,1.0,15.0,1.0,4,229.0,0.0,48.0,0,1,1
5375,67.0,1.0,15.0,1.0,0,26.0,0.0,80.0,0,1,1
5376,22.0,1.0,4.0,5.0,0,238.0,0.0,44.0,0,1,1
5377,61.0,1.0,22.0,1.0,4,6.0,0.0,44.0,0,1,1
5378,67.0,1.0,15.0,1.0,1,313.0,0.0,44.0,1,1,1
5379,47.0,1.0,21.0,1.0,2,238.0,0.0,44.0,1,1,0
5380,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5381,47.0,1.0,17.0,1.0,0,149.0,0.0,44.0,0,1,1
5382,47.0,1.0,22.0,5.0,0,148.0,0.0,47.0,1,1,0
5383,77.0,7.0,15.0,1.0,3,54.0,0.0,96.0,1,1,0
5384,47.0,1.0,17.0,1.0,3,18.0,0.0,24.0,0,1,1
5385,61.0,1.0,15.0,1.0,3,18.0,0.0,3.0,0,1,0
5386,47.0,4.0,15.0,1.0,2,126.0,0.0,44.0,0,1,0
5387,85.0,1.0,22.0,1.0,0,127.0,0.0,21.0,0,1,1
5388,37.0,1.0,15.0,1.0,4,427.0,0.0,30.0,0,1,1
5389,47.0,1.0,15.0,1.0,0,427.0,0.0,48.0,0,1,1
5390,47.0,1.0,22.0,2.0,4,231.0,0.0,14.0,0,1,1
5391,61.0,4.0,22.0,1.0,0,127.0,0.0,45.0,1,1,1
5392,47.0,1.0,17.0,1.0,0,127.0,0.0,44.0,0,1,1
5393,47.0,1.0,15.0,1.0,0,127.0,0.0,48.0,0,1,1
5394,77.0,4.0,15.0,1.0,0,127.0,0.0,57.0,0,1,1
5395,19.0,3.0,22.0,1.0,2,127.0,0.0,48.0,0,1,0
5396,47.0,1.0,4.0,1.0,0,127.0,0.0,41.0,1,1,1
5397,47.0,1.0,22.0,1.0,0,127.0,0.0,40.0,0,1,0
5398,61.0,1.0,18.0,1.0,2,6.0,0.0,32.0,0,1,1
5399,61.0,4.0,22.0,5.0,2,127.0,0.0,48.0,0,1,1
5400,59.0,1.0,15.0,1.0,2,6.0,0.0,44.0,0,1,0
5401,77.0,1.0,3.0,1.0,0,408.0,0.0,40.0,0,1,0
5402,37.0,6.0,15.0,1.0,0,205.0,0.0,40.0,0,1,1
5403,45.0,1.0,17.0,1.0,0,23.0,0.0,48.0,0,1,0
5404,77.0,1.0,18.0,1.0,4,18.0,0.0,56.0,0,1,1
5405,47.0,1.0,15.0,1.0,0,18.0,3.0,96.0,1,1,1
5406,21.0,1.0,22.0,1.0,0,127.0,0.0,80.0,0,1,1
5407,42.0,1.0,15.0,1.0,0,18.0,0.0,30.0,1,1,1
5408,21.0,1.0,15.0,3.0,4,523.0,0.0,48.0,0,1,1
5409,47.0,4.0,15.0,1.0,3,436.0,0.0,96.0,0,1,1
5410,47.0,1.0,17.0,1.0,0,126.0,0.0,29.0,1,1,1
5411,47.0,3.0,17.0,1.0,0,66.0,1.0,31.0,0,1,1
5412,81.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
5413,61.0,1.0,15.0,1.0,0,109.0,0.0,29.0,0,1,1
5414,67.0,1.0,22.0,1.0,0,238.0,0.0,4.0,1,1,1
5415,47.0,1.0,15.0,1.0,2,215.0,1.0,48.0,0,1,1
5416,77.0,1.0,15.0,1.0,0,127.0,0.0,48.0,1,1,1
5417,42.0,1.0,15.0,1.0,2,18.0,0.0,80.0,0,1,0
5418,82.0,1.0,15.0,1.0,1,66.0,0.0,44.0,0,1,1
5419,67.0,3.0,3.0,1.0,0,127.0,0.0,48.0,0,1,1
5420,47.0,1.0,16.0,1.0,0,127.0,0.0,56.0,0,1,0
5421,42.0,1.0,15.0,1.0,0,18.0,0.0,57.0,0,1,1
5422,47.0,4.0,22.0,1.0,0,222.0,0.0,48.0,0,1,1
5423,47.0,1.0,22.0,1.0,4,149.0,0.0,44.0,0,1,1
5424,47.0,1.0,15.0,1.0,0,25.0,1.0,48.0,0,1,1
5425,47.0,4.0,15.0,1.0,0,16.0,1.0,57.0,0,1,0
5426,47.0,1.0,11.0,1.0,0,238.0,0.0,78.0,1,1,0
5427,47.0,7.0,15.0,1.0,0,421.0,0.0,44.0,0,1,1
5428,47.0,1.0,15.0,1.0,1,44.0,0.0,40.0,1,1,1
5429,28.0,1.0,22.0,1.0,0,408.0,0.0,48.0,0,1,0
5430,74.0,1.0,15.0,1.0,3,127.0,0.0,40.0,1,1,0
5431,67.0,1.0,15.0,1.0,0,369.0,0.0,44.0,1,1,1
5432,86.0,1.0,22.0,1.0,2,126.0,0.0,45.0,0,1,1
5433,47.0,1.0,15.0,1.0,0,127.0,0.0,44.0,0,1,1
5434,61.0,1.0,15.0,1.0,4,126.0,0.0,62.0,0,1,1
5435,61.0,1.0,10.0,1.0,2,49.0,0.0,65.0,0,1,1
5436,47.0,1.0,15.0,1.0,3,127.0,0.0,30.0,0,1,0
5437,47.0,1.0,24.0,1.0,0,238.0,0.0,48.0,1,1,0
5438,47.0,6.0,15.0,1.0,2,127.0,0.0,44.0,1,1,1
5439,47.0,4.0,22.0,1.0,0,127.0,0.0,44.0,0,1,0
5440,47.0,1.0,15.0,1.0,0,6.0,0.0,48.0,0,1,1
5441,69.0,1.0,17.0,1.0,0,26.0,0.0,40.0,0,1,0
5442,69.0,1.0,17.0,5.0,2,127.0,0.0,14.0,1,1,1
5443,54.0,1.0,22.0,1.0,2,6.0,0.0,48.0,0,1,0
5444,47.0,1.0,7.0,1.0,2,127.0,0.0,40.0,0,1,1
5445,61.0,1.0,3.0,1.0,0,148.0,0.0,44.0,0,1,1
5446,47.0,1.0,22.0,1.0,1,369.0,0.0,40.0,0,1,1
5447,61.0,1.0,18.0,1.0,0,16.0,0.0,48.0,1,1,1
5448,54.0,2.0,4.0,1.0,0,127.0,0.0,40.0,0,1,1
5449,85.0,1.0,17.0,1.0,2,238.0,0.0,44.0,1,1,0
5450,47.0,1.0,4.0,1.0,2,127.0,0.0,4.0,0,1,1
5451,87.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
5452,48.0,6.0,15.0,1.0,4,127.0,0.0,40.0,0,1,0
5453,22.0,1.0,17.0,1.0,2,238.0,0.0,44.0,0,1,0
5454,81.0,1.0,15.0,4.0,0,511.0,0.0,11.0,1,1,1
5455,22.0,1.0,18.0,1.0,0,149.0,0.0,40.0,0,1,1
5456,47.0,1.0,15.0,1.0,2,238.0,0.0,40.0,0,1,1
5457,47.0,1.0,11.0,1.0,0,134.0,5.0,38.0,0,1,1
5458,47.0,1.0,22.0,1.0,0,313.0,1.0,75.0,0,1,0
5459,47.0,1.0,22.0,1.0,0,6.0,0.0,62.0,1,1,1
5460,42.0,1.0,18.0,5.0,0,421.0,0.0,48.0,0,1,1
5461,61.0,1.0,15.0,1.0,0,6.0,0.0,44.0,0,1,1
5462,47.0,1.0,17.0,1.0,0,127.0,0.0,44.0,0,1,0
5463,47.0,1.0,15.0,1.0,0,127.0,0.0,41.0,0,1,1
5464,61.0,1.0,8.0,1.0,2,29.0,0.0,44.0,0,1,1
5465,61.0,1.0,5.0,1.0,2,127.0,0.0,40.0,1,1,0
5466,57.0,1.0,22.0,5.0,0,127.0,0.0,44.0,0,1,1
5467,47.0,1.0,18.0,1.0,0,233.0,0.0,48.0,0,1,1
5468,47.0,1.0,15.0,1.0,0,127.0,0.0,44.0,1,1,0
5469,47.0,1.0,15.0,1.0,2,408.0,1.0,57.0,0,1,1
5470,67.0,1.0,16.0,5.0,0,6.0,12.0,48.0,1,1,0
5471,47.0,1.0,15.0,1.0,1,34.0,0.0,44.0,0,1,1
5472,47.0,1.0,18.0,1.0,2,49.0,0.0,32.0,0,1,0
5473,67.0,1.0,21.0,1.0,0,6.0,0.0,48.0,1,1,0
5474,85.0,1.0,15.0,1.0,3,6.0,0.0,44.0,1,1,0
5475,47.0,1.0,15.0,1.0,0,126.0,5.0,44.0,1,1,0
5476,66.0,1.0,18.0,1.0,0,49.0,0.0,48.0,1,1,0
5477,47.0,1.0,22.0,1.0,2,127.0,0.0,40.0,0,1,1
5478,47.0,1.0,4.0,1.0,0,127.0,0.0,57.0,0,1,0
5479,69.0,1.0,17.0,1.0,4,23.0,0.0,44.0,1,1,1
5480,47.0,1.0,22.0,1.0,0,238.0,0.0,48.0,0,1,1
5481,77.0,1.0,17.0,1.0,4,127.0,12.0,48.0,0,1,1
5482,47.0,1.0,15.0,1.0,0,18.0,0.0,44.0,0,1,1
5483,47.0,1.0,22.0,1.0,2,127.0,0.0,40.0,0,1,0
5484,18.0,1.0,19.0,1.0,2,126.0,0.0,57.0,0,1,1
5485,61.0,1.0,15.0,1.0,2,127.0,0.0,44.0,1,1,1
5486,47.0,1.0,22.0,1.0,2,127.0,0.0,40.0,0,1,1
5487,67.0,1.0,15.0,1.0,0,149.0,0.0,40.0,0,1,1
5488,67.0,1.0,15.0,1.0,0,408.0,0.0,80.0,0,1,0
5489,61.0,1.0,15.0,1.0,0,313.0,0.0,44.0,0,1,1
5490,47.0,1.0,16.0,1.0,2,127.0,0.0,44.0,1,1,1
5491,21.0,1.0,15.0,1.0,0,149.0,0.0,57.0,0,1,1
5492,54.0,1.0,15.0,1.0,3,6.0,0.0,44.0,0,1,1
5493,61.0,1.0,15.0,1.0,2,6.0,0.0,44.0,0,1,1
5494,87.0,1.0,18.0,1.0,0,127.0,0.0,39.0,0,1,1
5495,67.0,1.0,22.0,1.0,0,6.0,1.0,57.0,0,1,1
5496,47.0,1.0,15.0,1.0,0,23.0,0.0,60.0,1,1,0
5497,61.0,1.0,21.0,1.0,0,149.0,0.0,40.0,0,1,1
5498,61.0,1.0,15.0,5.0,0,6.0,0.0,40.0,0,1,1
5499,61.0,1.0,10.0,1.0,2,515.0,12.0,40.0,1,1,0
5500,61.0,1.0,15.0,1.0,0,2.0,15.0,80.0,0,1,1
5501,22.0,1.0,15.0,1.0,0,6.0,16.0,90.0,0,1,1
5502,69.0,1.0,18.0,5.0,2,451.0,0.0,59.0,1,1,0
5503,77.0,4.0,23.0,1.0,4,5.0,0.0,48.0,0,1,0
5504,47.0,1.0,22.0,1.0,1,203.0,0.0,6.0,1,1,1
5505,67.0,1.0,15.0,1.0,0,127.0,0.0,48.0,0,1,0
5506,61.0,1.0,15.0,1.0,2,238.0,0.0,40.0,0,1,1
5507,22.0,1.0,12.0,1.0,1,313.0,0.0,44.0,0,1,1
5508,85.0,1.0,22.0,1.0,0,34.0,1.0,40.0,0,1,0
5509,42.0,1.0,10.0,1.0,0,149.0,0.0,40.0,0,1,0
5510,67.0,1.0,15.0,1.0,3,127.0,0.0,44.0,1,1,0
5511,61.0,1.0,15.0,1.0,0,427.0,0.0,48.0,0,1,0
5512,61.0,1.0,15.0,1.0,4,427.0,0.0,33.0,1,1,0
5513,61.0,4.0,17.0,1.0,2,127.0,0.0,80.0,0,1,1
5514,47.0,1.0,15.0,1.0,2,147.0,0.0,44.0,0,1,0
5515,59.0,1.0,22.0,1.0,0,127.0,0.0,80.0,0,1,0
5516,47.0,1.0,15.0,1.0,0,207.0,0.0,40.0,0,1,0
5517,47.0,2.0,21.0,1.0,4,149.0,0.0,29.0,1,1,0
5518,67.0,1.0,15.0,1.0,4,238.0,0.0,40.0,0,1,1
5519,47.0,1.0,15.0,5.0,2,127.0,1.0,44.0,0,1,1
5520,47.0,1.0,22.0,1.0,2,360.0,0.0,48.0,0,1,1
5521,47.0,1.0,18.0,5.0,3,127.0,0.0,44.0,0,1,1
5522,67.0,1.0,15.0,1.0,0,127.0,1.0,30.0,1,1,1
5523,69.0,1.0,15.0,1.0,2,126.0,0.0,48.0,0,1,0
5524,25.0,1.0,18.0,1.0,0,6.0,7.0,44.0,0,1,1
5525,48.0,1.0,18.0,1.0,1,240.0,0.0,44.0,0,1,1
5526,47.0,1.0,15.0,1.0,4,148.0,0.0,48.0,0,1,1
5527,61.0,1.0,15.0,1.0,2,126.0,0.0,40.0,0,1,0
5528,47.0,1.0,22.0,1.0,5,6.0,0.0,48.0,0,1,1
5529,47.0,4.0,17.0,1.0,0,127.0,0.0,48.0,0,1,1
5530,47.0,1.0,3.0,1.0,4,127.0,0.0,40.0,0,1,1
5531,61.0,1.0,4.0,1.0,2,127.0,0.0,44.0,1,1,1
5532,61.0,1.0,15.0,1.0,0,408.0,0.0,44.0,0,1,1
5533,61.0,1.0,15.0,1.0,2,66.0,1.0,96.0,1,1,0
5534,77.0,1.0,22.0,1.0,0,515.0,0.0,40.0,0,1,1
5535,61.0,1.0,15.0,1.0,0,49.0,5.0,96.0,0,1,1
5536,61.0,1.0,22.0,1.0,0,127.0,0.0,44.0,0,1,1
5537,61.0,1.0,15.0,1.0,0,427.0,0.0,44.0,0,1,0
5538,61.0,1.0,22.0,1.0,0,22.0,16.0,44.0,0,1,1
5539,47.0,1.0,15.0,1.0,4,231.0,0.0,4.0,0,1,0
5540,47.0,1.0,16.0,1.0,2,511.0,15.0,57.0,0,1,1
5541,61.0,1.0,7.0,1.0,4,106.0,0.0,40.0,0,1,1
5542,61.0,1.0,17.0,1.0,5,149.0,0.0,48.0,0,1,1
