,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4734,80.0,1.0,9.0,5.0,2,4.0,0.0,40.0,0,1,1
4735,66.0,6.0,21.0,1.0,0,148.0,6.0,40.0,1,1,0
4736,80.0,1.0,21.0,1.0,0,213.0,0.0,40.0,0,1,0
4737,17.0,1.0,20.0,5.0,0,523.0,0.0,40.0,0,1,1
4738,68.0,1.0,21.0,5.0,0,51.0,0.0,4.0,1,1,0
4739,66.0,1.0,20.0,5.0,2,1.0,15.0,40.0,0,1,1
4740,80.0,1.0,9.0,5.0,4,160.0,0.0,40.0,0,1,1
4741,68.0,1.0,21.0,1.0,0,1.0,0.0,40.0,0,1,0
4742,77.0,1.0,21.0,5.0,0,40.0,15.0,40.0,1,1,0
4743,80.0,1.0,20.0,1.0,2,1.0,0.0,40.0,1,1,1
4744,66.0,1.0,20.0,5.0,2,49.0,1.0,40.0,1,1,1
4745,66.0,1.0,3.0,5.0,2,213.0,9.0,40.0,1,1,1
4746,78.0,1.0,21.0,1.0,3,1.0,0.0,50.0,0,1,0
4747,17.0,1.0,21.0,5.0,0,148.0,0.0,40.0,0,1,1
4748,66.0,1.0,21.0,5.0,2,1.0,0.0,40.0,1,1,1
4749,77.0,1.0,21.0,5.0,2,1.0,1.0,40.0,1,1,1
4750,17.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
4751,66.0,1.0,21.0,3.0,2,1.0,0.0,40.0,0,1,1
4752,32.0,1.0,9.0,1.0,2,1.0,0.0,40.0,1,1,1
4753,47.0,1.0,23.0,5.0,2,51.0,0.0,40.0,0,1,1
4754,80.0,1.0,9.0,5.0,4,213.0,0.0,40.0,1,1,1
4755,66.0,1.0,21.0,5.0,0,1.0,1.0,61.0,0,1,0
4756,17.0,1.0,9.0,5.0,2,51.0,16.0,40.0,0,1,1
4757,54.0,1.0,21.0,5.0,4,223.0,1.0,40.0,0,1,1
4758,76.0,1.0,20.0,5.0,0,13.0,0.0,40.0,0,1,0
4759,66.0,1.0,9.0,1.0,2,1.0,0.0,40.0,0,1,1
4760,47.0,1.0,20.0,5.0,2,1.0,0.0,40.0,0,1,1
4761,77.0,1.0,21.0,5.0,0,1.0,0.0,6.0,1,1,1
4762,68.0,1.0,21.0,5.0,4,1.0,0.0,40.0,1,1,0
4763,66.0,1.0,21.0,5.0,0,440.0,0.0,40.0,0,1,1
4764,66.0,1.0,9.0,5.0,2,1.0,0.0,40.0,0,1,1
4765,17.0,1.0,9.0,5.0,2,1.0,0.0,40.0,0,1,1
4766,78.0,1.0,20.0,1.0,0,148.0,0.0,40.0,1,1,1
4767,63.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
4768,66.0,1.0,21.0,5.0,2,1.0,0.0,40.0,1,1,1
4769,77.0,1.0,21.0,5.0,2,1.0,0.0,40.0,0,1,0
4770,66.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
4771,25.0,1.0,23.0,1.0,4,1.0,0.0,40.0,1,1,1
4772,17.0,7.0,20.0,1.0,0,213.0,0.0,14.0,1,1,0
4773,66.0,1.0,21.0,5.0,2,51.0,0.0,21.0,0,1,0
4774,73.0,1.0,21.0,5.0,4,1.0,0.0,40.0,1,1,0
4775,80.0,1.0,21.0,5.0,2,148.0,1.0,40.0,0,1,1
4776,27.0,1.0,21.0,5.0,2,1.0,2.0,40.0,1,1,1
4777,23.0,1.0,20.0,5.0,0,1.0,1.0,14.0,1,1,0
4778,56.0,1.0,21.0,1.0,0,213.0,0.0,40.0,1,1,1
4779,80.0,1.0,23.0,5.0,4,26.0,1.0,4.0,1,1,0
4780,80.0,1.0,20.0,1.0,2,213.0,0.0,40.0,0,1,0
4781,68.0,8.0,23.0,1.0,0,60.0,0.0,40.0,0,1,0
4782,61.0,5.0,21.0,1.0,2,213.0,1.0,40.0,1,1,0
4783,47.0,1.0,20.0,5.0,2,51.0,0.0,40.0,1,1,1
4784,77.0,1.0,21.0,5.0,2,213.0,0.0,2.0,1,1,0
4785,25.0,1.0,7.0,5.0,3,1.0,1.0,40.0,1,1,0
4786,77.0,5.0,19.0,5.0,2,361.0,0.0,40.0,0,0,1
4787,17.0,1.0,21.0,1.0,0,1.0,7.0,40.0,0,1,1
4788,17.0,1.0,21.0,1.0,4,51.0,0.0,40.0,0,1,0
4789,66.0,1.0,20.0,1.0,0,51.0,1.0,40.0,1,1,0
4790,66.0,1.0,21.0,5.0,0,51.0,0.0,40.0,1,1,1
4791,66.0,1.0,9.0,5.0,2,26.0,0.0,40.0,1,1,0
4792,80.0,1.0,21.0,5.0,0,229.0,0.0,40.0,1,1,1
4793,92.0,1.0,4.0,1.0,4,1.0,0.0,40.0,0,1,0
4794,80.0,1.0,9.0,5.0,0,1.0,0.0,40.0,1,1,1
4795,66.0,1.0,9.0,5.0,0,49.0,16.0,40.0,1,1,0
4796,47.0,1.0,21.0,5.0,2,51.0,0.0,40.0,1,1,0
4797,17.0,1.0,21.0,1.0,2,160.0,0.0,40.0,1,1,0
4798,66.0,1.0,21.0,5.0,2,49.0,1.0,8.0,1,1,1
4799,80.0,1.0,20.0,5.0,2,213.0,11.0,40.0,0,1,1
4800,47.0,1.0,3.0,5.0,0,1.0,0.0,40.0,1,1,1
4801,77.0,1.0,19.0,5.0,-1,1.0,0.0,40.0,1,1,0
4802,29.0,5.0,20.0,5.0,0,1.0,1.0,68.0,1,1,1
4803,77.0,1.0,21.0,5.0,4,1.0,1.0,40.0,1,1,0
4804,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4805,77.0,1.0,20.0,5.0,2,213.0,0.0,40.0,1,1,0
4806,80.0,1.0,9.0,5.0,0,1.0,0.0,40.0,0,1,1
4807,66.0,1.0,21.0,5.0,0,1.0,0.0,40.0,0,1,0
4808,17.0,1.0,20.0,1.0,2,148.0,1.0,40.0,1,1,0
4809,17.0,1.0,23.0,5.0,0,34.0,0.0,40.0,1,1,0
4810,66.0,1.0,20.0,5.0,2,1.0,1.0,40.0,1,1,0
4811,88.0,1.0,21.0,1.0,0,1.0,1.0,40.0,1,1,1
4812,82.0,1.0,21.0,5.0,2,15.0,1.0,4.0,0,1,0
4813,66.0,1.0,21.0,5.0,2,1.0,0.0,50.0,1,1,0
4814,66.0,1.0,21.0,5.0,0,148.0,0.0,40.0,0,1,1
4815,68.0,1.0,20.0,5.0,2,1.0,0.0,40.0,1,1,1
4816,68.0,1.0,23.0,5.0,2,213.0,0.0,40.0,1,1,1
4817,36.0,1.0,20.0,5.0,2,148.0,0.0,40.0,1,1,0
4818,66.0,1.0,21.0,1.0,0,213.0,0.0,40.0,0,1,1
4819,77.0,1.0,23.0,1.0,2,49.0,16.0,40.0,0,1,1
4820,72.0,1.0,21.0,5.0,2,213.0,0.0,61.0,1,1,1
4821,56.0,1.0,21.0,5.0,2,1.0,0.0,61.0,1,1,1
4822,17.0,1.0,20.0,5.0,0,314.0,1.0,40.0,0,1,1
4823,18.0,1.0,13.0,5.0,0,1.0,0.0,40.0,1,1,1
4824,80.0,1.0,21.0,5.0,0,1.0,0.0,40.0,0,1,1
4825,80.0,1.0,21.0,5.0,4,1.0,0.0,40.0,0,1,0
4826,80.0,1.0,21.0,1.0,0,213.0,1.0,40.0,1,1,1
4827,66.0,1.0,21.0,5.0,2,24.0,0.0,82.0,0,1,1
4828,77.0,1.0,21.0,5.0,0,1.0,0.0,40.0,0,1,1
4829,77.0,1.0,21.0,5.0,2,49.0,15.0,61.0,0,1,0
4830,17.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
4831,80.0,1.0,20.0,1.0,0,66.0,0.0,40.0,1,1,0
4832,66.0,3.0,21.0,1.0,2,523.0,0.0,40.0,1,1,0
4833,88.0,1.0,9.0,5.0,2,1.0,0.0,7.0,0,1,0
4834,80.0,1.0,21.0,5.0,0,311.0,0.0,4.0,0,1,0
4835,80.0,4.0,20.0,5.0,2,1.0,1.0,40.0,0,1,1
4836,17.0,1.0,21.0,1.0,2,51.0,0.0,40.0,0,1,1
4837,66.0,1.0,23.0,1.0,0,1.0,0.0,40.0,1,1,1
4838,17.0,1.0,6.0,1.0,2,440.0,0.0,40.0,1,1,1
4839,65.0,1.0,21.0,5.0,0,213.0,0.0,40.0,0,1,0
4840,66.0,1.0,21.0,1.0,2,1.0,0.0,40.0,0,1,0
4841,59.0,5.0,23.0,5.0,2,34.0,0.0,40.0,0,1,0
4842,88.0,1.0,20.0,1.0,0,1.0,0.0,40.0,1,1,0
4843,57.0,1.0,18.0,1.0,4,247.0,0.0,40.0,0,1,0
4844,17.0,1.0,9.0,5.0,0,213.0,15.0,40.0,1,1,1
4845,54.0,1.0,9.0,5.0,0,138.0,0.0,40.0,1,1,0
4846,66.0,1.0,9.0,1.0,0,213.0,1.0,40.0,0,1,0
4847,66.0,1.0,20.0,5.0,4,1.0,0.0,40.0,1,1,1
4848,42.0,1.0,3.0,1.0,0,213.0,0.0,40.0,1,1,1
4849,71.0,1.0,21.0,1.0,0,316.0,2.0,40.0,0,1,0
4850,66.0,1.0,21.0,5.0,4,11.0,0.0,40.0,1,1,1
4851,88.0,1.0,21.0,5.0,0,365.0,0.0,40.0,1,1,0
4852,80.0,1.0,9.0,1.0,0,49.0,0.0,40.0,1,1,0
4853,84.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
4854,47.0,1.0,20.0,5.0,0,1.0,1.0,82.0,1,1,0
4855,66.0,1.0,3.0,5.0,0,1.0,0.0,61.0,0,1,1
4856,80.0,1.0,20.0,1.0,4,1.0,0.0,40.0,1,1,0
4857,66.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4858,17.0,1.0,21.0,1.0,4,315.0,0.0,40.0,1,1,0
4859,81.0,1.0,21.0,5.0,2,448.0,0.0,40.0,1,1,1
4860,77.0,1.0,20.0,5.0,0,138.0,1.0,40.0,0,1,0
4861,66.0,1.0,21.0,5.0,2,1.0,0.0,40.0,0,1,0
4862,78.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
4863,77.0,1.0,17.0,1.0,2,41.0,1.0,40.0,1,1,0
4864,88.0,1.0,20.0,5.0,0,408.0,0.0,40.0,1,1,0
4865,59.0,1.0,21.0,5.0,0,1.0,1.0,40.0,0,1,0
4866,88.0,1.0,9.0,1.0,2,369.0,1.0,40.0,1,1,0
4867,77.0,1.0,23.0,5.0,2,1.0,1.0,40.0,1,1,0
4868,80.0,1.0,21.0,5.0,2,1.0,0.0,40.0,1,1,1
4869,66.0,1.0,9.0,5.0,2,1.0,0.0,40.0,1,1,1
4870,66.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
4871,64.0,1.0,21.0,5.0,2,66.0,0.0,40.0,1,1,1
4872,80.0,1.0,20.0,5.0,0,148.0,0.0,40.0,0,1,0
4873,66.0,1.0,21.0,5.0,2,1.0,0.0,40.0,0,1,0
4874,66.0,1.0,9.0,5.0,4,213.0,0.0,40.0,1,1,0
4875,80.0,1.0,20.0,5.0,2,49.0,0.0,4.0,1,1,0
4876,47.0,1.0,21.0,1.0,0,160.0,1.0,40.0,1,1,1
4877,57.0,1.0,9.0,1.0,-1,26.0,1.0,40.0,1,1,1
4878,88.0,1.0,20.0,5.0,0,33.0,15.0,40.0,0,1,1
4879,17.0,1.0,18.0,5.0,4,1.0,1.0,40.0,1,1,1
4880,66.0,1.0,21.0,1.0,2,440.0,0.0,35.0,0,1,0
4881,86.0,1.0,21.0,5.0,2,211.0,0.0,40.0,1,1,1
4882,53.0,1.0,21.0,5.0,2,160.0,1.0,4.0,1,1,1
4883,17.0,1.0,21.0,1.0,1,49.0,2.0,2.0,1,1,1
4884,27.0,1.0,21.0,1.0,0,1.0,15.0,1.0,1,1,1
4885,88.0,1.0,20.0,5.0,0,1.0,0.0,40.0,1,1,1
4886,84.0,1.0,21.0,5.0,4,515.0,0.0,40.0,1,1,0
4887,80.0,1.0,21.0,5.0,2,213.0,0.0,61.0,0,1,0
4888,66.0,1.0,21.0,1.0,2,51.0,0.0,40.0,0,1,0
4889,17.0,1.0,21.0,5.0,0,213.0,0.0,44.0,0,1,1
4890,66.0,1.0,20.0,1.0,2,160.0,0.0,40.0,1,1,0
4891,80.0,1.0,21.0,1.0,0,72.0,0.0,40.0,0,1,0
4892,17.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
4893,80.0,1.0,21.0,5.0,0,148.0,0.0,40.0,1,1,1
4894,17.0,3.0,20.0,1.0,2,162.0,0.0,40.0,1,1,0
4895,55.0,1.0,21.0,5.0,2,341.0,0.0,40.0,0,1,1
4896,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4897,88.0,1.0,21.0,5.0,4,213.0,1.0,40.0,1,1,1
4898,77.0,1.0,20.0,1.0,0,1.0,17.0,40.0,1,1,1
4899,41.0,1.0,3.0,5.0,2,213.0,1.0,40.0,1,1,1
4900,84.0,1.0,21.0,5.0,2,66.0,0.0,40.0,0,1,0
4901,17.0,7.0,9.0,1.0,0,1.0,1.0,40.0,0,1,1
4902,17.0,1.0,20.0,1.0,4,148.0,0.0,40.0,1,1,0
4903,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4904,80.0,1.0,21.0,5.0,0,1.0,0.0,40.0,1,1,0
4905,66.0,1.0,10.0,5.0,0,1.0,0.0,44.0,0,1,0
4906,80.0,1.0,21.0,5.0,2,148.0,0.0,50.0,1,1,0
4907,66.0,1.0,21.0,5.0,2,213.0,0.0,40.0,1,1,1
4908,80.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4909,50.0,1.0,21.0,1.0,0,1.0,0.0,61.0,1,1,0
4910,66.0,1.0,21.0,1.0,2,213.0,1.0,40.0,0,1,1
4911,56.0,1.0,23.0,1.0,4,213.0,16.0,40.0,1,1,0
4912,67.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
4913,66.0,1.0,20.0,1.0,2,1.0,0.0,40.0,1,1,1
4914,77.0,1.0,23.0,1.0,2,51.0,1.0,40.0,1,1,1
4915,81.0,1.0,21.0,5.0,2,44.0,0.0,40.0,0,1,1
4916,88.0,1.0,2.0,1.0,2,49.0,0.0,40.0,0,1,1
4917,66.0,1.0,21.0,5.0,2,1.0,0.0,40.0,1,1,1
4918,66.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,1
4919,81.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4920,80.0,1.0,9.0,1.0,4,21.0,1.0,59.0,1,1,0
4921,66.0,1.0,20.0,5.0,2,1.0,1.0,40.0,0,1,0
4922,17.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
4923,17.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
4924,66.0,1.0,20.0,5.0,2,1.0,0.0,40.0,1,1,1
4925,66.0,1.0,19.0,1.0,0,51.0,0.0,40.0,1,1,1
4926,66.0,1.0,21.0,5.0,2,160.0,0.0,40.0,0,1,0
4927,53.0,1.0,12.0,1.0,2,527.0,1.0,40.0,1,1,0
4928,47.0,1.0,7.0,5.0,0,1.0,1.0,40.0,1,1,1
4929,66.0,1.0,9.0,5.0,2,148.0,0.0,40.0,1,1,1
4930,59.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
4931,17.0,1.0,21.0,5.0,2,213.0,0.0,40.0,1,1,1
4932,56.0,1.0,21.0,5.0,4,1.0,0.0,40.0,1,1,1
4933,80.0,1.0,23.0,5.0,3,213.0,9.0,40.0,0,1,0
4934,88.0,1.0,21.0,5.0,2,205.0,0.0,40.0,1,1,0
4935,77.0,1.0,21.0,5.0,0,32.0,0.0,40.0,1,1,1
4936,88.0,1.0,13.0,1.0,4,31.0,0.0,40.0,1,1,1
4937,88.0,1.0,20.0,5.0,0,1.0,0.0,40.0,1,1,1
4938,80.0,1.0,20.0,5.0,2,5.0,0.0,40.0,0,1,0
4939,66.0,1.0,20.0,1.0,4,1.0,1.0,40.0,0,1,0
4940,47.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
4941,80.0,1.0,21.0,1.0,0,160.0,0.0,40.0,1,1,1
4942,32.0,1.0,21.0,5.0,0,213.0,1.0,40.0,1,1,0
4943,17.0,1.0,20.0,5.0,2,1.0,0.0,40.0,0,1,1
4944,80.0,1.0,9.0,1.0,2,148.0,0.0,40.0,1,1,1
4945,66.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
4946,66.0,1.0,20.0,1.0,0,26.0,0.0,40.0,0,1,0
4947,66.0,1.0,9.0,5.0,0,51.0,1.0,72.0,1,1,0
4948,77.0,1.0,21.0,5.0,0,19.0,0.0,4.0,0,1,1
4949,61.0,1.0,20.0,5.0,0,160.0,0.0,40.0,0,1,0
4950,80.0,1.0,21.0,1.0,0,1.0,15.0,40.0,1,1,1
4951,88.0,1.0,21.0,5.0,2,1.0,0.0,40.0,0,1,1
4952,56.0,1.0,8.0,1.0,2,449.0,1.0,40.0,1,1,1
4953,66.0,1.0,21.0,5.0,2,1.0,0.0,40.0,0,1,1
4954,66.0,1.0,9.0,1.0,0,1.0,0.0,40.0,0,1,1
4955,61.0,1.0,18.0,5.0,0,138.0,0.0,40.0,1,1,0
4956,66.0,1.0,21.0,1.0,2,38.0,0.0,40.0,1,1,0
4957,66.0,1.0,20.0,5.0,2,51.0,0.0,40.0,0,1,1
4958,88.0,1.0,21.0,5.0,0,148.0,0.0,40.0,0,1,1
4959,53.0,1.0,3.0,5.0,3,1.0,6.0,40.0,1,1,1
4960,88.0,1.0,20.0,5.0,0,109.0,1.0,43.0,1,1,1
4961,17.0,1.0,21.0,5.0,2,19.0,0.0,40.0,1,1,0
4962,53.0,1.0,23.0,5.0,2,1.0,0.0,40.0,1,1,1
4963,61.0,1.0,21.0,5.0,2,13.0,0.0,40.0,1,1,1
4964,66.0,1.0,21.0,2.0,2,1.0,0.0,40.0,1,1,0
4965,68.0,1.0,23.0,5.0,0,1.0,0.0,40.0,0,1,0
4966,66.0,1.0,3.0,5.0,2,49.0,1.0,40.0,0,1,1
4967,66.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4968,75.0,1.0,20.0,5.0,2,213.0,0.0,61.0,1,1,0
4969,39.0,1.0,21.0,5.0,2,213.0,0.0,40.0,0,1,1
4970,82.0,1.0,20.0,1.0,2,213.0,1.0,40.0,1,1,0
4971,78.0,1.0,21.0,1.0,2,209.0,0.0,40.0,1,1,1
4972,54.0,1.0,21.0,5.0,0,148.0,1.0,40.0,1,1,1
4973,54.0,1.0,20.0,1.0,0,213.0,0.0,61.0,1,1,0
4974,66.0,1.0,21.0,5.0,3,51.0,1.0,40.0,0,1,1
4975,63.0,1.0,9.0,5.0,2,527.0,1.0,38.0,0,1,1
4976,73.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
4977,68.0,1.0,21.0,1.0,2,1.0,1.0,40.0,0,1,0
4978,80.0,1.0,21.0,5.0,2,1.0,0.0,40.0,1,1,0
4979,56.0,4.0,21.0,1.0,0,51.0,0.0,40.0,0,1,1
4980,66.0,1.0,20.0,5.0,0,213.0,0.0,40.0,0,1,0
4981,53.0,1.0,9.0,5.0,0,49.0,0.0,21.0,1,1,0
4982,59.0,1.0,23.0,5.0,0,51.0,0.0,40.0,1,1,0
4983,17.0,1.0,20.0,5.0,2,35.0,1.0,40.0,0,1,1
4984,80.0,1.0,21.0,5.0,2,1.0,0.0,40.0,1,1,0
4985,17.0,1.0,23.0,5.0,0,28.0,1.0,44.0,1,1,0
4986,86.0,1.0,9.0,1.0,0,49.0,0.0,50.0,0,1,0
4987,66.0,1.0,14.0,1.0,0,31.0,1.0,40.0,1,1,0
4988,17.0,1.0,9.0,1.0,2,20.0,0.0,2.0,1,1,1
4989,66.0,1.0,21.0,5.0,4,148.0,1.0,4.0,0,1,1
4990,17.0,1.0,20.0,1.0,2,213.0,0.0,40.0,0,1,1
4991,17.0,1.0,21.0,1.0,4,213.0,0.0,40.0,1,1,1
4992,66.0,1.0,9.0,5.0,0,213.0,1.0,40.0,1,1,1
4993,33.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
4994,88.0,1.0,20.0,5.0,0,247.0,1.0,40.0,1,1,1
4995,77.0,1.0,20.0,5.0,0,1.0,0.0,40.0,1,1,0
4996,17.0,1.0,1.0,5.0,0,49.0,1.0,40.0,1,1,0
4997,38.0,1.0,20.0,1.0,0,1.0,0.0,40.0,1,1,1
4998,38.0,1.0,21.0,1.0,2,213.0,1.0,40.0,1,1,0
4999,66.0,1.0,9.0,1.0,0,1.0,0.0,40.0,1,1,0
5000,17.0,1.0,21.0,1.0,4,1.0,0.0,40.0,1,1,0
5001,41.0,1.0,21.0,5.0,1,213.0,0.0,40.0,0,1,1
5002,68.0,1.0,20.0,5.0,2,1.0,0.0,40.0,1,1,1
5003,61.0,1.0,21.0,1.0,4,25.0,1.0,61.0,1,1,1
5004,68.0,1.0,20.0,5.0,0,1.0,0.0,40.0,1,1,0
5005,66.0,1.0,21.0,5.0,2,1.0,0.0,40.0,1,1,1
5006,17.0,1.0,21.0,5.0,0,527.0,0.0,44.0,1,1,1
5007,54.0,1.0,21.0,1.0,2,160.0,0.0,40.0,0,1,1
5008,66.0,1.0,23.0,5.0,0,49.0,1.0,4.0,1,1,1
5009,42.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
5010,66.0,1.0,20.0,5.0,4,29.0,0.0,40.0,0,1,1
5011,77.0,1.0,3.0,5.0,2,1.0,0.0,61.0,0,1,1
5012,88.0,1.0,9.0,5.0,2,213.0,0.0,40.0,1,1,1
5013,17.0,1.0,9.0,5.0,2,1.0,1.0,40.0,1,1,1
5014,66.0,1.0,23.0,1.0,2,1.0,1.0,50.0,1,1,0
5015,36.0,1.0,9.0,5.0,4,1.0,0.0,40.0,0,1,0
5016,77.0,1.0,20.0,5.0,0,160.0,0.0,59.0,1,1,1
5017,88.0,1.0,21.0,5.0,2,449.0,0.0,40.0,1,1,0
5018,76.0,1.0,21.0,1.0,2,1.0,0.0,40.0,1,1,0
5019,77.0,1.0,20.0,5.0,2,311.0,1.0,40.0,1,1,0
5020,80.0,1.0,21.0,1.0,0,1.0,0.0,40.0,0,1,1
5021,80.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
5022,66.0,1.0,20.0,5.0,2,160.0,0.0,40.0,0,1,0
5023,23.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5024,66.0,1.0,14.0,5.0,0,49.0,0.0,99.0,0,1,0
5025,66.0,1.0,21.0,1.0,4,1.0,0.0,40.0,1,1,1
5026,88.0,5.0,21.0,5.0,0,209.0,0.0,82.0,1,1,1
5027,32.0,1.0,20.0,1.0,0,150.0,0.0,40.0,0,1,0
5028,66.0,1.0,21.0,5.0,0,213.0,0.0,7.0,1,1,1
5029,17.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5030,80.0,1.0,21.0,5.0,0,365.0,11.0,40.0,1,1,0
5031,66.0,1.0,21.0,5.0,2,213.0,0.0,40.0,0,1,0
5032,66.0,1.0,21.0,5.0,2,421.0,0.0,40.0,0,1,1
5033,80.0,5.0,21.0,5.0,0,49.0,1.0,72.0,1,1,1
5034,80.0,1.0,22.0,5.0,0,213.0,0.0,40.0,1,1,0
5035,66.0,1.0,19.0,5.0,2,1.0,0.0,40.0,1,1,1
5036,47.0,1.0,15.0,5.0,0,1.0,1.0,40.0,1,1,0
5037,80.0,1.0,3.0,5.0,2,1.0,0.0,40.0,1,1,1
5038,17.0,1.0,21.0,1.0,0,1.0,0.0,40.0,0,1,1
5039,66.0,1.0,20.0,5.0,0,1.0,0.0,40.0,1,1,0
5040,80.0,5.0,21.0,1.0,0,213.0,15.0,40.0,1,1,0
5041,66.0,1.0,20.0,5.0,2,1.0,0.0,40.0,1,1,1
5042,66.0,1.0,20.0,1.0,2,1.0,16.0,40.0,1,1,1
5043,17.0,1.0,20.0,1.0,2,55.0,0.0,40.0,0,1,0
5044,17.0,1.0,20.0,1.0,4,8.0,10.0,40.0,1,1,0
5045,47.0,1.0,21.0,1.0,0,213.0,0.0,40.0,1,1,1
5046,47.0,1.0,20.0,1.0,0,51.0,0.0,40.0,1,1,0
5047,66.0,1.0,20.0,5.0,2,213.0,0.0,40.0,0,1,0
5048,80.0,1.0,21.0,1.0,4,1.0,1.0,8.0,0,1,0
5049,59.0,1.0,23.0,5.0,0,29.0,0.0,40.0,1,1,1
5050,66.0,1.0,9.0,5.0,4,228.0,1.0,40.0,1,1,0
5051,88.0,1.0,3.0,1.0,0,1.0,0.0,40.0,1,1,0
5052,51.0,1.0,20.0,1.0,2,448.0,1.0,40.0,0,1,0
5053,17.0,2.0,9.0,5.0,0,1.0,0.0,40.0,1,1,1
5054,80.0,1.0,21.0,1.0,2,213.0,0.0,40.0,1,1,0
5055,33.0,1.0,5.0,5.0,2,1.0,0.0,40.0,1,1,0
5056,77.0,1.0,21.0,1.0,2,1.0,0.0,40.0,1,1,1
5057,17.0,1.0,20.0,5.0,0,213.0,0.0,40.0,1,1,1
5058,66.0,1.0,20.0,5.0,2,213.0,1.0,40.0,0,1,1
5059,48.0,1.0,3.0,1.0,4,213.0,1.0,40.0,0,1,0
5060,17.0,1.0,21.0,5.0,0,148.0,11.0,40.0,1,1,1
5061,66.0,7.0,4.0,5.0,2,51.0,0.0,40.0,1,1,1
5062,77.0,3.0,3.0,1.0,2,49.0,0.0,50.0,1,1,0
5063,66.0,1.0,23.0,5.0,0,1.0,0.0,40.0,0,1,0
5064,66.0,1.0,21.0,5.0,2,160.0,0.0,40.0,0,1,0
5065,84.0,1.0,9.0,1.0,0,148.0,0.0,40.0,0,1,1
5066,80.0,1.0,21.0,5.0,2,35.0,1.0,40.0,0,1,0
5067,66.0,1.0,20.0,1.0,2,213.0,0.0,40.0,0,1,1
5068,66.0,1.0,23.0,5.0,0,213.0,0.0,40.0,1,1,1
5069,77.0,1.0,20.0,5.0,4,213.0,3.0,40.0,1,1,1
5070,66.0,1.0,21.0,5.0,0,1.0,1.0,40.0,1,1,1
5071,75.0,1.0,9.0,5.0,2,11.0,0.0,40.0,1,1,1
5072,66.0,1.0,21.0,5.0,0,51.0,6.0,40.0,1,1,0
5073,54.0,1.0,20.0,1.0,0,1.0,0.0,40.0,0,1,0
5074,88.0,1.0,21.0,5.0,0,51.0,1.0,40.0,0,1,0
5075,17.0,1.0,20.0,1.0,4,1.0,0.0,40.0,1,1,0
5076,66.0,1.0,23.0,5.0,4,19.0,0.0,40.0,1,1,1
5077,47.0,1.0,14.0,5.0,0,1.0,1.0,50.0,0,1,1
5078,17.0,1.0,20.0,1.0,0,213.0,12.0,40.0,1,1,1
5079,66.0,1.0,21.0,1.0,0,527.0,0.0,40.0,1,1,0
5080,66.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
5081,87.0,1.0,9.0,5.0,2,1.0,0.0,21.0,0,1,0
5082,41.0,5.0,21.0,1.0,2,213.0,1.0,40.0,1,1,1
5083,66.0,1.0,20.0,5.0,0,51.0,0.0,40.0,1,1,1
5084,63.0,1.0,21.0,1.0,4,1.0,0.0,40.0,0,1,0
5085,47.0,1.0,21.0,5.0,0,160.0,1.0,40.0,0,1,1
5086,66.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
5087,67.0,1.0,21.0,1.0,2,148.0,1.0,40.0,0,1,1
5088,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5089,80.0,1.0,21.0,5.0,2,1.0,0.0,45.0,0,1,1
5090,77.0,1.0,9.0,5.0,0,213.0,1.0,40.0,1,1,0
