,R,Q,A,Y
10323,0.2,3,0,0
10324,0.2,2,1,0
10325,0.2,2,1,0
10326,0.2,2,1,1
10327,0.2,3,0,0
10328,0.2,3,0,0
10329,1.0,2,1,1
10330,0.2,0,1,1
10331,0.2,3,0,0
10332,1.0,3,0,0
10333,0.2,2,1,1
10334,1.0,3,0,0
10335,1.0,2,1,1
10336,0.2,3,0,0
10337,0.2,2,1,0
10338,0.2,1,1,0
10339,0.2,3,1,0
10340,0.2,3,0,0
10341,0.2,3,0,0
10342,0.2,3,0,0
10343,0.2,3,0,0
10344,0.2,3,1,0
10345,1.0,2,1,1
10346,0.2,3,0,0
10347,0.2,3,0,0
10348,1.0,3,0,0
10349,0.2,1,1,1
10350,0.2,1,1,1
10351,0.2,2,1,1
10352,0.2,3,0,0
10353,0.2,3,0,0
10354,0.2,0,1,1
10355,0.2,3,0,0
10356,1.0,2,1,1
10357,1.0,3,0,0
10358,1.0,2,1,1
10359,0.2,3,0,0
10360,0.2,2,1,1
10361,0.2,2,1,0
10362,0.2,3,0,0
10363,0.2,3,0,0
10364,1.0,3,0,0
10365,0.2,1,1,1
10366,0.2,1,1,1
10367,0.2,3,0,0
10368,1.0,1,1,1
10369,0.2,0,1,1
10370,1.0,0,1,1
10371,0.2,2,1,0
10372,1.0,1,1,1
10373,1.0,3,0,1
10374,0.2,2,1,1
10375,0.2,0,1,1
10376,0.2,2,1,1
10377,1.0,3,0,0
10378,0.2,2,1,0
10379,0.2,3,0,0
10380,0.2,1,1,1
10381,1.0,1,1,1
10382,0.2,2,1,1
10383,1.0,1,1,1
10384,0.2,0,1,1
10385,0.2,3,0,0
10386,0.2,2,1,1
10387,1.0,3,1,0
10388,0.2,1,1,1
10389,0.2,3,0,0
10390,0.2,3,0,0
10391,0.2,3,0,0
10392,1.0,3,0,1
10393,0.2,3,0,0
10394,0.2,2,1,1
10395,0.2,2,1,1
10396,0.2,3,0,0
10397,0.2,1,1,1
10398,0.2,3,0,0
10399,0.2,1,1,1
10400,0.2,0,1,1
10401,0.2,2,1,1
10402,0.2,2,1,1
10403,0.2,3,0,0
10404,0.2,3,0,0
10405,0.2,3,0,0
10406,0.2,3,0,1
10407,1.0,3,0,0
10408,0.2,2,1,0
10409,0.2,1,1,1
10410,0.2,1,1,1
10411,0.2,3,0,0
10412,0.2,3,0,0
10413,0.2,3,0,0
10414,0.2,3,0,0
10415,0.2,2,1,1
10416,1.0,2,1,1
10417,1.0,1,1,1
10418,0.2,3,0,0
10419,0.2,0,1,1
10420,0.2,0,1,1
10421,0.2,1,1,1
10422,0.2,3,0,0
10423,3.0,3,0,0
10424,1.0,1,1,1
10425,2.2,2,1,1
10426,0.2,1,1,1
10427,0.2,3,0,0
10428,0.2,1,1,1
10429,0.2,3,1,0
10430,0.2,1,1,1
10431,0.2,2,1,0
10432,0.2,1,1,1
10433,0.2,3,0,0
10434,0.2,3,0,0
10435,0.2,1,1,1
10436,0.2,3,0,0
10437,0.2,3,0,0
10438,0.2,3,0,0
10439,0.2,1,1,1
10440,2.2,3,0,1
10441,1.0,2,1,1
10442,0.2,0,1,1
10443,0.2,1,1,1
10444,2.2,3,0,1
10445,1.0,3,1,0
10446,0.2,1,1,1
10447,0.2,3,0,0
10448,0.2,3,0,0
10449,0.2,1,1,1
10450,1.0,3,0,1
10451,0.2,0,1,1
10452,1.0,3,0,0
10453,0.2,3,0,0
10454,0.2,2,1,0
10455,2.2,3,0,1
10456,0.2,3,0,1
10457,1.0,3,0,1
10458,1.0,3,0,1
10459,0.2,1,1,1
10460,0.2,2,1,1
10461,1.0,0,1,1
10462,0.2,3,0,0
10463,0.2,3,0,0
10464,0.2,3,0,0
10465,0.2,3,0,0
10466,0.2,2,0,0
10467,0.2,1,1,1
10468,0.2,2,1,1
10469,0.2,1,1,1
10470,0.2,0,1,1
10471,1.0,3,0,0
10472,0.2,3,1,0
10473,2.2,3,1,1
10474,0.2,3,0,0
10475,0.2,3,0,0
10476,0.2,3,0,0
10477,0.2,3,0,0
10478,1.0,3,0,0
10479,1.0,3,1,0
10480,0.2,1,1,1
10481,0.2,3,0,0
10482,0.2,3,1,0
10483,0.2,3,0,1
10484,0.2,2,1,0
10485,0.2,3,0,0
10486,0.2,2,1,0
10487,0.2,3,0,0
10488,0.2,1,1,1
10489,0.2,3,0,0
10490,0.2,2,1,1
10491,1.0,2,1,1
10492,0.2,1,1,1
10493,1.0,3,0,0
10494,0.2,2,1,1
10495,0.2,3,0,0
10496,0.2,3,0,0
10497,0.2,1,1,1
10498,0.2,1,1,1
10499,1.0,3,0,0
10500,0.2,3,0,0
10501,2.2,2,1,1
10502,0.2,3,0,0
10503,1.0,1,1,1
10504,1.0,3,0,0
10505,0.2,3,0,0
10506,1.0,3,0,1
10507,1.0,0,1,1
10508,0.2,3,0,0
10509,1.0,3,0,0
10510,0.2,1,1,1
10511,0.2,2,1,1
10512,0.2,3,0,0
10513,2.2,3,1,1
10514,0.2,3,0,0
10515,1.0,2,1,0
10516,1.0,1,1,1
10517,0.2,3,0,0
10518,0.2,2,1,1
10519,0.2,3,0,0
10520,1.0,3,0,0
10521,0.2,3,0,1
10522,0.2,3,1,0
10523,0.2,3,0,0
10524,1.0,3,0,0
10525,0.2,3,0,0
10526,0.2,3,0,0
10527,0.2,0,1,1
10528,0.2,3,0,0
10529,0.2,3,0,0
10530,0.2,2,1,1
10531,0.2,2,1,0
10532,0.2,1,1,1
10533,0.2,2,1,0
10534,2.2,1,1,1
10535,0.2,3,0,0
10536,0.2,1,1,1
10537,1.0,3,0,1
10538,2.2,1,1,1
10539,0.2,2,1,0
10540,0.2,3,0,0
10541,0.2,3,0,0
10542,0.2,2,1,0
10543,1.0,3,0,0
10544,1.0,0,1,1
10545,0.2,3,0,0
10546,0.2,1,1,1
10547,0.2,2,1,0
10548,0.2,3,1,0
10549,1.0,3,0,0
10550,0.2,3,0,0
10551,0.2,1,1,1
10552,0.2,3,0,0
10553,2.2,2,1,1
10554,0.2,0,1,1
10555,1.0,3,1,0
10556,0.2,3,0,0
10557,1.0,3,1,0
10558,1.0,2,1,1
10559,0.2,3,0,0
10560,0.2,3,0,0
10561,0.2,2,1,0
10562,0.2,3,0,0
10563,0.2,1,1,1
10564,2.2,3,0,1
10565,0.2,2,1,0
10566,0.2,3,1,0
10567,0.2,3,0,0
10568,0.2,3,0,0
10569,0.2,3,0,0
10570,0.2,3,0,0
10571,1.0,3,0,0
10572,0.2,2,1,0
10573,0.2,1,1,1
10574,0.2,3,0,0
10575,0.2,2,1,0
10576,0.2,3,0,0
10577,0.2,3,0,1
10578,0.2,0,1,1
10579,1.0,3,0,0
10580,1.0,3,1,1
10581,0.2,0,1,1
10582,0.2,1,1,1
10583,1.0,1,1,1
10584,0.2,3,0,0
10585,0.2,3,0,0
10586,0.2,3,0,0
10587,1.0,3,0,1
10588,0.2,1,1,1
10589,0.2,3,0,0
10590,0.2,2,1,1
10591,0.2,0,1,1
10592,0.2,3,0,0
10593,0.2,2,1,0
10594,0.2,3,0,0
10595,0.2,3,0,0
10596,0.2,3,0,0
10597,0.2,3,0,0
10598,0.2,1,1,1
10599,0.2,3,0,0
10600,1.0,2,1,1
10601,0.2,3,0,1
10602,1.0,2,1,1
10603,0.2,2,1,1
10604,1.0,2,1,1
10605,0.2,1,1,1
10606,0.2,3,0,0
10607,0.2,3,0,0
10608,0.2,3,0,0
10609,0.2,1,1,1
10610,1.0,3,0,0
10611,1.0,3,1,1
10612,0.2,3,0,0
10613,0.2,2,1,1
10614,0.2,1,1,1
10615,0.2,3,0,0
10616,0.2,1,1,1
10617,0.2,1,1,1
10618,0.2,3,0,0
10619,0.2,3,0,0
10620,0.2,3,0,1
10621,0.2,3,0,0
10622,0.2,3,0,0
10623,1.0,3,0,0
10624,0.2,3,0,1
10625,0.2,3,1,0
10626,0.2,1,1,1
10627,0.2,1,1,1
10628,0.2,0,1,1
10629,1.0,3,0,0
10630,0.2,3,0,0
10631,0.2,3,0,0
10632,0.2,0,1,1
10633,1.0,3,1,0
10634,1.0,0,1,1
10635,0.2,3,0,0
10636,0.2,2,1,0
10637,0.2,3,0,0
10638,0.2,3,0,0
10639,0.2,3,0,0
10640,0.2,2,1,1
10641,1.0,3,0,0
10642,0.2,3,0,0
10643,0.2,3,0,0
10644,1.0,3,0,1
10645,0.2,3,0,0
10646,0.2,3,0,0
10647,0.2,3,0,0
10648,0.2,2,1,0
10649,0.2,1,1,1
10650,0.2,1,1,1
10651,0.2,2,1,0
10652,0.2,3,1,0
10653,1.0,2,1,1
10654,0.2,3,0,0
10655,0.2,2,1,1
10656,0.2,3,0,0
10657,0.2,3,0,0
10658,0.2,3,0,0
10659,0.2,1,1,1
10660,1.0,3,0,0
10661,1.0,2,1,1
10662,0.2,3,0,0
10663,0.2,3,0,0
10664,0.2,0,1,1
10665,1.0,1,1,1
10666,0.2,3,0,0
10667,1.0,3,0,1
10668,0.2,1,1,1
10669,1.0,3,0,0
10670,0.2,1,1,1
10671,0.2,3,0,0
10672,0.2,3,0,0
10673,0.2,0,1,1
10674,0.2,3,0,0
10675,0.2,3,0,0
10676,0.2,3,0,0
10677,0.2,3,0,0
10678,0.2,3,0,0
10679,0.2,1,1,1
10680,1.0,0,1,1
10681,2.2,3,0,1
10682,0.2,0,1,1
10683,1.0,1,1,1
10684,1.0,0,1,1
10685,0.2,1,1,1
10686,0.2,1,1,1
10687,0.2,3,0,0
10688,0.2,1,1,1
10689,1.0,0,1,1
10690,1.0,3,0,0
10691,0.2,3,1,0
10692,1.0,3,0,1
10693,0.2,3,0,0
10694,0.2,2,1,0
10695,0.2,3,0,0
10696,0.2,2,1,1
10697,0.2,3,0,0
10698,1.0,3,1,0
10699,0.2,3,0,0
10700,1.0,3,1,1
10701,0.2,3,1,0
10702,0.2,3,1,0
10703,1.0,3,1,0
10704,0.2,3,0,0
10705,0.2,2,1,0
10706,0.2,3,0,0
10707,0.2,2,1,1
10708,0.2,3,0,0
10709,0.2,1,1,1
10710,0.2,2,1,1
10711,1.0,3,0,1
10712,0.2,3,0,0
10713,0.2,2,1,0
10714,0.2,3,0,0
10715,1.0,3,0,0
10716,2.2,3,0,1
10717,2.2,3,0,1
10718,0.2,0,1,1
10719,0.2,0,1,1
10720,0.2,3,0,0
10721,0.2,1,1,1
10722,1.0,0,1,1
10723,1.0,3,1,0
10724,1.0,2,1,1
10725,1.0,2,1,0
10726,0.2,3,0,0
10727,0.2,1,1,1
10728,0.2,3,0,0
10729,0.2,0,1,1
10730,0.2,0,1,1
10731,0.2,3,0,0
10732,0.2,2,1,0
10733,1.0,3,1,0
10734,0.2,3,0,0
10735,0.2,2,1,1
10736,0.2,3,0,0
10737,0.2,2,1,1
10738,0.2,2,1,1
10739,1.0,3,0,0
10740,0.2,1,1,1
10741,0.2,1,1,1
10742,1.0,3,0,0
10743,0.2,2,1,0
10744,0.2,2,1,1
10745,0.2,1,1,1
10746,0.2,3,0,0
10747,0.2,3,0,0
10748,0.2,2,1,1
10749,0.2,1,1,1
10750,0.2,2,1,0
10751,0.2,1,1,1
10752,0.2,3,0,0
10753,0.2,1,1,1
10754,0.2,2,1,1
10755,1.0,3,0,0
10756,0.2,3,1,0
10757,0.2,2,1,1
10758,1.0,3,0,0
10759,0.2,2,1,0
10760,0.2,2,1,1
10761,0.2,3,1,0
10762,0.2,3,0,0
10763,0.2,1,1,1
10764,0.2,2,1,0
10765,0.2,3,0,0
10766,0.2,3,0,0
10767,0.2,3,0,0
10768,1.0,2,1,1
10769,0.2,2,1,1
10770,0.2,0,1,1
10771,0.2,3,1,0
10772,0.2,3,1,0
10773,0.2,3,1,0
10774,1.0,0,1,1
10775,1.0,1,1,1
10776,0.2,3,0,0
10777,0.2,3,0,0
10778,0.2,3,0,0
10779,0.2,3,0,0
10780,1.0,3,0,1
10781,2.2,2,1,1
10782,0.2,3,0,0
10783,0.2,2,1,1
10784,0.2,3,1,0
10785,0.2,3,0,0
10786,0.2,3,1,0
10787,0.2,3,0,0
10788,0.2,3,0,0
10789,0.2,3,0,0
10790,0.2,1,1,1
10791,0.2,3,0,0
10792,0.2,1,1,1
10793,0.2,1,1,1
10794,1.0,3,0,0
10795,0.2,3,0,0
10796,0.2,2,1,1
10797,0.2,0,1,1
10798,1.0,3,0,0
10799,0.2,3,0,0
10800,1.0,3,0,0
10801,0.2,2,1,1
10802,1.0,1,1,1
10803,0.2,3,0,0
10804,0.2,3,0,1
10805,1.0,3,0,0
10806,0.2,1,1,1
10807,0.2,3,1,0
10808,2.2,2,1,1
10809,0.2,3,0,0
10810,0.2,3,0,0
10811,0.2,3,0,0
10812,0.2,2,1,0
10813,0.2,2,1,1
10814,0.2,3,0,0
10815,0.2,3,0,0
10816,0.2,3,0,0
10817,0.2,3,1,0
10818,0.2,3,0,0
10819,1.0,1,1,1
10820,0.2,3,0,0
10821,0.2,3,0,0
10822,0.2,1,1,1
10823,0.2,1,1,1
10824,0.2,2,1,0
10825,0.2,0,1,1
10826,1.0,3,1,0
10827,0.2,3,0,0
10828,0.2,1,1,1
10829,0.2,0,1,1
10830,0.2,3,0,0
10831,0.2,1,1,1
10832,1.0,3,0,0
10833,0.2,2,1,0
10834,1.0,2,1,0
10835,0.2,3,0,0
10836,0.2,3,0,0
10837,0.2,3,0,0
10838,0.2,3,0,0
10839,1.0,3,0,1
10840,1.0,3,0,1
10841,0.2,1,1,1
10842,1.0,3,0,0
10843,0.2,2,1,1
10844,0.2,1,1,1
10845,1.0,2,1,1
10846,0.2,3,0,1
10847,0.2,3,0,0
10848,0.2,1,1,0
10849,0.2,2,1,0
10850,0.2,2,1,1
10851,0.2,3,1,0
10852,0.2,2,1,1
10853,1.0,3,1,0
10854,0.2,2,1,0
10855,0.2,1,1,1
10856,1.0,3,0,1
10857,2.2,2,1,1
10858,1.0,1,1,1
10859,0.2,3,0,0
10860,0.2,2,1,1
10861,0.2,3,0,0
10862,0.2,3,0,0
10863,0.2,3,0,0
10864,0.2,3,0,0
10865,0.2,3,0,0
10866,0.2,0,1,1
10867,0.2,2,1,0
10868,0.2,2,1,1
10869,1.0,3,0,0
10870,0.2,2,1,0
10871,0.2,3,0,0
10872,0.2,3,0,0
10873,0.2,2,1,1
10874,1.0,3,0,0
10875,0.2,2,1,1
10876,0.2,3,0,0
10877,2.2,2,1,1
10878,1.0,3,0,0
10879,0.2,2,1,1
10880,0.2,2,1,0
10881,0.2,2,1,0
10882,0.2,0,1,1
10883,0.2,1,1,1
10884,0.2,2,1,1
10885,0.2,1,1,1
10886,0.2,3,0,0
10887,0.2,1,1,1
10888,1.0,3,0,1
10889,0.2,3,0,0
10890,0.2,0,1,1
10891,0.2,3,0,0
10892,0.2,3,0,0
10893,0.2,3,0,0
10894,0.2,3,0,0
10895,0.2,3,0,0
10896,0.2,3,0,0
10897,0.2,1,1,1
10898,0.2,3,0,0
10899,2.2,2,1,1
10900,0.2,3,0,0
10901,0.2,1,1,1
10902,0.2,1,1,1
10903,1.0,1,1,1
10904,0.2,3,0,0
10905,1.0,2,1,0
10906,0.2,3,0,1
10907,0.2,0,1,1
10908,0.2,2,1,0
10909,0.2,3,0,0
10910,0.2,1,1,1
10911,0.2,3,0,0
10912,0.2,3,0,0
10913,0.2,1,1,1
10914,0.2,2,1,0
10915,1.0,3,0,0
10916,0.2,1,1,1
10917,1.0,2,1,1
10918,1.0,3,0,0
10919,0.2,3,0,0
10920,0.2,1,1,1
10921,0.2,2,1,0
10922,0.2,3,0,0
10923,0.2,2,1,0
10924,0.2,3,0,0
10925,0.2,3,0,0
10926,0.2,3,0,0
10927,0.2,3,0,0
10928,0.2,3,1,0
10929,0.2,3,0,0
10930,0.2,3,0,0
10931,0.2,1,1,1
10932,0.2,3,0,0
10933,0.2,2,1,1
10934,0.2,3,0,0
10935,0.2,3,0,0
10936,0.2,3,0,0
10937,1.0,3,0,1
10938,0.2,3,0,0
10939,0.2,1,1,1
10940,0.2,0,1,1
10941,0.2,2,1,1
10942,0.2,2,1,0
10943,1.0,3,0,1
10944,0.2,3,0,0
10945,0.2,3,0,0
10946,0.2,3,0,0
10947,1.0,3,0,0
10948,1.0,1,1,1
10949,0.2,1,1,1
10950,0.2,2,1,0
10951,1.0,3,0,0
10952,0.2,3,0,1
10953,0.2,3,0,0
10954,0.2,0,1,1
10955,1.0,2,1,1
10956,0.2,0,1,1
10957,1.0,3,0,1
10958,0.2,3,0,0
10959,1.0,3,0,1
10960,0.2,1,1,1
10961,0.2,3,0,0
10962,0.2,1,1,1
10963,0.2,3,0,0
10964,0.2,3,0,0
10965,0.2,3,0,0
10966,0.2,2,1,1
10967,0.2,3,0,0
10968,0.2,3,0,0
10969,0.2,3,0,0
10970,0.2,1,1,1
10971,0.2,3,0,0
10972,0.2,3,0,0
10973,0.2,3,0,0
10974,0.2,3,0,0
10975,1.0,1,1,1
10976,0.2,1,1,1
10977,0.2,3,0,0
10978,1.0,3,0,1
10979,1.0,3,0,1
10980,0.2,0,1,1
10981,2.5999999999999996,3,1,0
10982,0.2,3,0,0
10983,0.2,0,1,1
10984,0.2,3,0,0
10985,0.2,2,1,0
10986,0.2,2,1,0
10987,1.0,2,1,1
10988,1.0,2,1,1
10989,0.2,3,0,0
10990,0.2,3,0,0
10991,1.0,3,0,1
10992,0.2,0,1,1
10993,0.2,3,1,0
10994,2.2,3,1,1
10995,0.2,2,1,1
10996,0.2,0,1,1
10997,1.0,3,0,0
10998,0.2,2,1,1
10999,0.2,3,0,0
11000,1.0,2,1,1
11001,0.2,3,0,0
11002,0.2,1,1,1
11003,0.2,3,0,0
11004,0.2,3,1,0
11005,1.0,1,1,1
11006,0.2,3,0,0
11007,0.2,2,1,0
11008,1.0,3,1,1
11009,1.0,2,1,1
11010,1.0,2,1,1
11011,0.2,3,0,0
11012,0.2,1,1,1
11013,0.2,1,1,1
11014,0.2,1,1,1
11015,0.2,0,1,1
11016,0.2,3,0,0
11017,1.0,3,0,0
11018,0.2,0,1,1
11019,0.2,2,1,1
11020,0.2,2,1,1
11021,0.2,3,0,0
11022,0.2,0,1,1
11023,0.2,3,0,0
11024,1.0,3,0,0
11025,1.0,3,0,0
11026,1.0,3,0,0
11027,1.0,3,0,1
11028,0.2,1,1,1
11029,0.2,3,0,0
11030,0.2,1,1,1
11031,0.2,3,0,0
11032,1.0,2,1,1
11033,0.2,2,1,1
11034,0.2,3,0,0
11035,0.2,3,1,0
11036,0.2,3,0,0
11037,0.2,1,1,1
11038,0.2,3,0,0
11039,1.0,3,0,0
11040,0.2,2,1,1
11041,0.2,3,0,0
11042,1.0,3,0,0
11043,0.2,0,1,1
11044,0.2,3,0,0
11045,1.0,3,0,0
11046,0.2,3,0,0
11047,0.2,1,1,1
11048,0.2,1,1,1
11049,0.2,1,1,1
11050,1.0,3,0,1
11051,2.2,1,1,1
11052,0.2,3,0,0
11053,0.2,3,1,0
11054,0.2,2,1,1
11055,2.2,3,0,1
11056,0.2,3,0,0
11057,0.2,3,0,0
11058,0.2,1,1,1
11059,1.0,1,1,1
11060,0.2,3,0,0
11061,0.2,3,0,0
11062,1.0,3,0,0
11063,1.0,1,1,1
11064,1.0,0,1,1
11065,0.2,3,0,0
11066,0.2,0,1,1
11067,0.2,3,0,0
11068,0.2,3,0,0
11069,0.2,2,1,0
11070,0.2,1,1,1
11071,0.2,3,0,0
11072,0.2,3,0,0
11073,1.0,3,0,0
11074,0.2,2,1,0
11075,0.2,3,0,0
11076,0.2,1,1,1
11077,1.0,3,0,0
11078,0.2,3,0,0
11079,1.0,0,1,1
11080,0.2,2,1,1
11081,0.2,3,0,0
11082,1.0,3,0,0
11083,0.2,3,0,0
11084,2.2,3,0,1
11085,1.0,3,0,0
11086,0.2,3,0,0
11087,0.2,3,0,0
11088,1.0,3,0,0
11089,0.2,3,0,0
11090,0.2,3,0,1
11091,0.2,3,0,0
11092,0.2,3,1,0
11093,0.2,1,1,1
11094,0.2,0,1,1
11095,0.2,3,1,0
11096,0.2,3,1,0
11097,0.2,3,1,1
11098,0.2,0,1,1
11099,0.2,1,1,1
11100,1.0,3,0,1
11101,0.2,0,1,1
11102,1.0,1,1,1
11103,0.2,3,1,0
11104,1.0,3,0,0
11105,0.2,3,0,0
11106,2.2,3,0,1
11107,0.2,3,0,0
11108,0.2,3,1,0
11109,1.0,3,0,0
11110,0.2,3,0,0
11111,0.2,3,0,0
11112,0.2,3,0,0
11113,0.2,3,0,0
11114,0.2,3,0,0
11115,0.2,1,1,1
11116,1.0,1,1,1
11117,0.2,3,0,0
11118,0.2,3,0,0
11119,0.2,3,0,0
11120,0.2,2,1,1
11121,1.0,3,0,0
11122,0.2,2,1,0
11123,0.2,3,0,0
11124,0.2,1,1,1
11125,0.2,3,0,0
11126,1.0,1,1,1
11127,0.2,2,1,1
11128,1.0,3,0,1
11129,0.2,3,0,0
11130,0.2,0,1,1
11131,0.2,3,0,0
11132,1.0,1,1,1
11133,0.2,1,1,1
11134,0.2,2,1,1
11135,0.2,3,0,0
11136,1.0,3,0,1
11137,0.2,2,1,1
11138,1.0,3,0,1
11139,0.2,3,0,0
11140,1.0,3,0,0
11141,1.0,2,1,1
11142,0.2,2,1,1
11143,1.0,1,1,1
11144,0.2,2,1,1
11145,1.0,3,0,0
11146,0.2,3,0,0
11147,0.2,3,0,0
11148,1.0,3,0,0
11149,0.2,0,1,1
11150,0.2,3,0,0
11151,1.0,1,1,1
11152,0.2,3,0,0
11153,0.2,3,0,0
11154,0.2,2,1,0
11155,0.2,1,1,1
11156,0.2,3,0,0
11157,1.0,3,0,0
11158,0.2,2,1,0
11159,0.2,0,1,1
11160,0.2,3,0,1
11161,0.2,3,1,0
11162,0.2,2,1,0
11163,0.2,3,0,0
11164,1.0,3,0,0
11165,1.0,3,1,0
11166,1.0,3,0,0
11167,1.0,3,0,0
11168,1.0,0,1,1
11169,1.0,1,1,1
11170,0.2,3,0,0
11171,0.2,3,0,0
11172,0.2,3,0,0
11173,0.2,3,0,0
11174,0.2,3,0,0
11175,0.2,1,1,1
11176,1.0,3,0,0
11177,0.2,2,1,1
11178,0.2,1,1,1
11179,0.2,1,1,1
11180,0.2,0,1,1
11181,0.2,1,1,1
11182,0.2,3,0,0
11183,0.2,1,1,1
11184,1.0,1,1,1
11185,0.2,2,1,1
11186,0.2,3,0,0
11187,1.0,3,0,0
11188,0.2,1,1,1
11189,0.2,3,0,0
11190,0.2,2,1,0
11191,0.2,3,0,0
11192,0.2,1,1,1
11193,2.2,3,0,1
11194,0.2,3,0,0
11195,0.2,0,1,1
11196,0.2,3,0,0
11197,0.2,3,0,0
11198,0.2,3,1,0
11199,0.2,3,0,0
11200,0.2,3,0,0
11201,0.2,3,0,0
11202,0.2,3,0,0
11203,0.2,2,1,0
11204,0.2,3,0,0
11205,0.2,1,1,1
11206,1.0,3,0,1
11207,0.2,3,1,0
11208,0.2,1,1,1
11209,1.0,3,0,0
11210,1.0,2,1,1
11211,0.2,1,1,1
11212,1.0,3,0,0
11213,0.2,1,1,1
11214,0.2,3,0,0
11215,0.2,3,0,0
11216,1.0,2,1,1
11217,1.0,3,0,0
11218,0.2,3,0,0
11219,0.2,3,0,0
11220,1.0,3,1,1
11221,0.2,3,0,0
11222,0.2,3,1,0
11223,0.2,0,1,1
11224,0.2,3,0,0
11225,0.2,3,0,0
11226,0.2,3,0,0
11227,0.2,2,1,1
11228,0.2,0,1,1
11229,0.2,1,1,1
11230,0.2,3,0,0
11231,0.2,3,0,0
11232,0.2,2,1,1
11233,0.2,2,1,1
11234,0.2,1,1,1
11235,0.2,3,0,0
11236,1.0,3,0,0
11237,0.2,3,0,1
11238,0.2,1,1,1
11239,0.2,1,1,1
11240,1.0,1,1,1
11241,1.0,3,0,0
11242,0.2,1,1,1
11243,0.2,3,0,0
11244,0.2,3,0,0
11245,0.2,1,1,1
11246,0.2,1,1,1
11247,0.2,0,1,1
11248,0.2,1,1,1
11249,0.2,3,0,0
11250,0.2,2,1,1
11251,0.2,1,1,1
11252,1.0,0,1,1
11253,0.2,3,0,0
11254,0.2,0,1,1
11255,1.0,3,0,1
11256,0.2,3,0,0
11257,0.2,3,0,0
11258,0.2,2,1,0
11259,0.2,3,0,0
11260,0.2,3,0,0
11261,0.2,1,1,1
11262,0.2,1,1,1
11263,1.4,0,1,1
11264,1.0,1,1,1
11265,1.0,3,0,0
11266,0.2,3,1,0
11267,1.0,3,0,0
11268,0.2,1,1,1
11269,2.2,3,0,1
11270,0.2,3,0,0
11271,1.0,3,0,0
11272,2.2,2,1,1
11273,0.2,2,1,0
11274,0.2,3,0,1
11275,0.2,3,0,0
11276,0.2,3,0,0
11277,0.2,3,0,0
11278,0.2,3,0,0
11279,0.2,3,1,0
11280,0.2,3,0,0
11281,0.2,3,0,0
11282,1.0,2,1,1
11283,0.2,3,0,0
11284,0.2,3,0,0
11285,0.2,3,0,0
11286,2.2,3,1,1
11287,0.2,3,0,0
11288,0.2,3,0,0
11289,0.2,2,1,0
11290,0.2,2,1,1
11291,1.0,1,1,1
11292,0.2,3,0,0
11293,1.0,3,0,1
11294,2.2,3,0,1
11295,0.2,2,1,0
11296,0.2,3,0,0
11297,1.0,0,1,1
11298,1.0,3,0,1
11299,0.2,0,1,1
11300,0.2,1,1,1
11301,0.2,3,0,0
11302,0.2,2,1,0
11303,0.2,2,1,0
11304,0.2,0,1,1
11305,0.2,3,1,0
11306,1.0,3,0,0
11307,0.2,2,1,0
11308,0.2,2,1,0
11309,1.0,3,1,0
11310,0.2,2,1,0
11311,0.2,3,0,0
11312,0.2,2,1,1
11313,0.2,2,1,1
11314,0.2,2,1,0
11315,0.2,3,1,0
11316,0.2,3,1,0
11317,1.0,3,1,1
11318,0.2,1,1,1
11319,1.0,3,0,1
11320,1.0,3,0,0
11321,0.2,3,1,0
11322,0.2,2,1,1
11323,0.2,3,0,0
11324,0.2,2,1,0
11325,0.2,3,1,0
11326,0.2,2,1,1
11327,1.0,1,1,1
11328,0.2,3,0,0
11329,0.2,3,0,1
11330,0.2,2,1,1
11331,0.2,2,1,1
11332,0.2,2,1,1
11333,0.2,3,0,0
11334,0.2,3,0,1
11335,1.0,3,0,0
11336,1.0,0,1,1
11337,0.2,3,0,0
11338,0.2,1,1,1
11339,0.2,1,1,1
11340,0.2,3,1,0
11341,1.0,3,1,0
11342,0.2,3,0,1
11343,0.2,3,0,0
11344,1.0,3,0,0
11345,0.2,1,1,1
11346,0.2,1,1,1
11347,0.2,1,1,1
11348,3.0,3,0,0
11349,0.2,0,1,1
11350,1.0,3,0,0
11351,0.2,2,1,0
11352,0.2,1,1,1
11353,0.2,3,0,0
11354,1.0,1,1,1
11355,0.2,1,1,1
11356,0.2,3,0,0
11357,0.2,1,1,1
11358,0.2,2,1,1
11359,1.0,3,0,1
11360,2.2,3,0,1
11361,1.0,1,1,1
11362,0.2,3,0,0
11363,0.2,1,1,1
11364,0.2,3,0,0
11365,1.0,2,1,1
11366,0.2,2,1,1
11367,1.0,3,0,0
11368,0.2,3,0,0
11369,1.0,0,1,1
11370,1.0,3,1,1
11371,0.2,3,1,0
11372,0.2,2,1,1
11373,1.0,2,1,1
11374,0.2,3,0,0
11375,0.2,3,1,0
11376,0.2,1,1,1
11377,0.2,2,1,1
11378,0.2,3,0,0
11379,1.0,3,0,1
11380,0.2,1,1,1
11381,0.2,3,0,0
11382,1.0,3,0,0
11383,0.2,0,1,1
11384,0.2,0,1,1
11385,1.0,3,0,1
11386,0.2,1,1,1
11387,0.2,0,1,1
11388,1.0,3,0,0
11389,0.2,1,1,1
11390,1.0,2,1,1
11391,0.2,0,1,1
11392,0.2,2,1,1
11393,0.2,1,1,1
11394,0.2,2,1,1
11395,1.0,3,1,0
11396,0.2,2,1,0
11397,0.2,2,1,1
