Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
32645,1,egr,aim,0.004193779657206739,0.863,0.850929614873838,0.8751673360107095,0.8463276836158192,0.8444193912063134,0.024237721136871504,-0.9533480182257356,0.8444193912063134,0.12219227313566937,0.8778077268643306,0.1555806087936866,-0.8741406529171133,0.9533480182257356
32645,1,egr,aim,0.365731093387635,0.7863333333333333,0.7609561752988048,0.8119143239625167,0.785035138486978,0.713641488162345,0.050958148663711955,-0.12489363746157223,0.713641488162345,0.1557352500748727,0.8442647499251272,0.28635851183765504,-0.3737806471570212,0.12489363746157223
32645,1,gsr,aim,0.004193779657206739,0.863,0.850929614873838,0.8751673360107095,0.8463276836158192,0.8444193912063134,0.024237721136871504,-0.9533480182257356,0.8444193912063134,0.12219227313566937,0.8778077268643306,0.1555806087936866,-0.8741406529171133,0.9533480182257356
32645,1,gsr,aim,0.3580654664992014,0.814,0.8160690571049137,0.8119143239625167,0.8144078144078144,0.7519729425028185,-0.004154733142397005,-0.16968942138779086,0.7519729425028185,0.13656783468104222,0.8634321653189577,0.2480270574971815,-0.38639684901625093,0.16968942138779086
32645,1,roc,aim,0.004193779657206739,0.863,0.850929614873838,0.8751673360107095,0.8463276836158192,0.8444193912063134,0.024237721136871504,-0.9533480182257356,0.8444193912063134,0.12219227313566937,0.8778077268643306,0.1555806087936866,-0.8741406529171133,0.9533480182257356
32645,1,roc,aim,0.9144595258671817,0.6448333333333334,0.47875166002656044,0.8122489959839357,0.6954277286135693,0.3543780533633972,0.3334973359573753,0.2980003842775582,0.3543780533633972,0.12368972746331237,0.8763102725366876,0.6456219466366028,-0.020192323077169255,0.2980003842775582
32645,1,eqodds,aim,0.004193779657206739,0.863,0.850929614873838,0.8751673360107095,0.8463276836158192,0.8444193912063134,0.024237721136871504,-0.9533480182257356,0.8444193912063134,0.12219227313566937,0.8778077268643306,0.1555806087936866,-0.8741406529171133,0.9533480182257356
32645,1,eqodds,aim,0.7248770362348269,0.5641666666666667,0.2858565737051793,0.8447121820615796,0.5751633986928104,0.06614054866591507,0.5588556083564002,-0.004254501537110239,0.06614054866591507,0.03893381251871818,0.9610661874812818,0.9338594513340849,-0.016258926809495623,0.004564406407724375
32645,1,ceop,aim,0.004193779657206739,0.863,0.850929614873838,0.8751673360107095,0.8463276836158192,0.8444193912063134,0.024237721136871504,-0.9533480182257356,0.8444193912063134,0.12219227313566937,0.8778077268643306,0.1555806087936866,-0.8741406529171133,0.9533480182257356
32645,1,ceop,aim,0.003681392235609103,0.8153333333333334,0.7559760956175299,0.8751673360107095,0.7568640423420443,0.8598271326568959,0.11919124039317963,-0.9713541666666666,0.8598271326568959,0.22012578616352202,0.779874213836478,0.1401728673431041,-0.9963186077643909,1.0
32645,2,,,0.03164397377710539,0.8706666666666667,0.850929614873838,0.8905622489959839,0.8456178951228456,0.8665915069522736,0.039632634122145904,-0.7997021848924023,0.8665915069522736,0.12608565438754119,0.8739143456124588,0.13340849304772642,-0.8500442673749447,0.7997021848924023
32645,2,reweigh,aim,0.03164397377710539,0.8706666666666667,0.850929614873838,0.8905622489959839,0.8456178951228456,0.8665915069522736,0.039632634122145904,-0.7997021848924023,0.8665915069522736,0.12608565438754119,0.8739143456124588,0.13340849304772642,-0.8500442673749447,0.7997021848924023
32645,2,reweigh,aim,0.3966844325711187,0.823,0.8183930942895087,0.8276439089692101,0.8148877510831036,0.7775272453964674,0.009250814679701458,-0.016952816205533572,0.7775272453964674,0.14076070679844266,0.8592392932015573,0.2224727546035325,-0.3649538392614282,0.10024138687733157
32645,2,dir,aim,0.03164397377710539,0.8706666666666667,0.850929614873838,0.8905622489959839,0.8456178951228456,0.8665915069522736,0.039632634122145904,-0.7997021848924023,0.8665915069522736,0.12608565438754119,0.8739143456124588,0.13340849304772642,-0.8500442673749447,0.7997021848924023
32645,2,dir,aim,0.047104305070750294,0.8241666666666667,0.7609561752988048,0.8878848728246319,0.9779761904761904,0.6174370537391958,0.12692869752582714,-0.5328763175230566,0.6174370537391958,0.011081162024558252,0.9889188379754418,0.3825629462608042,-0.5077681242899886,0.5328763175230566
32645,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,2,egr,aim,0.03164397377710539,0.8706666666666667,0.850929614873838,0.8905622489959839,0.8456178951228456,0.8665915069522736,0.039632634122145904,-0.7997021848924023,0.8665915069522736,0.12608565438754119,0.8739143456124588,0.13340849304772642,-0.8500442673749447,0.7997021848924023
32645,2,egr,aim,0.38608922870971063,0.804,0.7805444887118194,0.8276439089692101,0.7867902665121669,0.7655016910935738,0.04709942025739078,-0.0028992369345629543,0.7655016910935738,0.16531895777178796,0.834681042228212,0.23449830890642615,-0.38155410486567787,0.011323238973008548
32645,2,gsr,aim,0.03164397377710539,0.8706666666666667,0.850929614873838,0.8905622489959839,0.8456178951228456,0.8665915069522736,0.039632634122145904,-0.7997021848924023,0.8665915069522736,0.12608565438754119,0.8739143456124588,0.13340849304772642,-0.8500442673749447,0.7997021848924023
32645,2,gsr,aim,0.03164397377710539,0.8706666666666667,0.850929614873838,0.8905622489959839,0.8456178951228456,0.8665915069522736,0.039632634122145904,-0.7997021848924023,0.8665915069522736,0.12608565438754119,0.8739143456124588,0.13340849304772642,-0.8500442673749447,0.7997021848924023
32645,2,roc,aim,0.03164397377710539,0.8706666666666667,0.850929614873838,0.8905622489959839,0.8456178951228456,0.8665915069522736,0.039632634122145904,-0.7997021848924023,0.8665915069522736,0.12608565438754119,0.8739143456124588,0.13340849304772642,-0.8500442673749447,0.7997021848924023
32645,2,roc,aim,0.9741600811849549,0.6583333333333333,0.4897078353253652,0.8283132530120482,0.7088174982911825,0.3897031191281473,0.33860541768668295,0.4423617973210364,0.3897031191281473,0.1275831087151842,0.8724168912848158,0.6102968808718526,-0.00638276879096733,0.4423617973210364
32645,2,eqodds,aim,0.03164397377710539,0.8706666666666667,0.850929614873838,0.8905622489959839,0.8456178951228456,0.8665915069522736,0.039632634122145904,-0.7997021848924023,0.8665915069522736,0.12608565438754119,0.8739143456124588,0.13340849304772642,-0.8500442673749447,0.7997021848924023
32645,2,eqodds,aim,0.7337444078869506,0.5993333333333334,0.4764276228419655,0.7232262382864793,0.573052870949403,0.3788049605411499,0.24679861544451376,0.010770064778216959,0.3788049605411499,0.22491764001197964,0.7750823599880203,0.62119503945885,-0.08998943983103727,0.01101601931095017
32645,2,ceop,aim,0.03164397377710539,0.8706666666666667,0.850929614873838,0.8905622489959839,0.8456178951228456,0.8665915069522736,0.039632634122145904,-0.7997021848924023,0.8665915069522736,0.12608565438754119,0.8739143456124588,0.13340849304772642,-0.8500442673749447,0.7997021848924023
32645,2,ceop,aim,0.027777777777777776,0.823,0.7559760956175299,0.8905622489959839,0.7583198707592892,0.881999248402856,0.13458615337845403,-0.8177083333333334,0.881999248402856,0.22401916741539382,0.7759808325846062,0.11800075159714393,-0.9722222222222222,0.9950076804915514
32645,3,,,0.003431274264987332,0.8626666666666667,0.850929614873838,0.8744979919678715,0.8462118356577459,0.8436677940623826,0.023568377094033477,-0.9585563515590689,0.8436677940623826,0.12219227313566937,0.8778077268643306,0.15633220593761743,-0.8748099969599513,0.9585563515590689
32645,3,reweigh,aim,0.003431274264987332,0.8626666666666667,0.850929614873838,0.8744979919678715,0.8462118356577459,0.8436677940623826,0.023568377094033477,-0.9585563515590689,0.8436677940623826,0.12219227313566937,0.8778077268643306,0.15633220593761743,-0.8748099969599513,0.9585563515590689
32645,3,reweigh,aim,0.3575094642220288,0.8138333333333333,0.8160690571049137,0.8115796519410977,0.8143322475570033,0.7515971439308531,-0.004489405163816018,-0.1722935880544576,0.7515971439308531,0.13656783468104222,0.8634321653189577,0.24840285606914694,-0.38673152103766995,0.1722935880544576
32645,3,dir,aim,0.003431274264987332,0.8626666666666667,0.850929614873838,0.8744979919678715,0.8462118356577459,0.8436677940623826,0.023568377094033477,-0.9585563515590689,0.8436677940623826,0.12219227313566937,0.8778077268643306,0.15633220593761743,-0.8748099969599513,0.9585563515590689
32645,3,dir,aim,0.024765729585006693,0.8215,0.7559760956175299,0.8875502008032129,0.7576150356448477,0.8786170612551673,0.13157410518568302,-0.8411458333333334,0.8786170612551673,0.22401916741539382,0.7759808325846062,0.12138293874483277,-0.9752342704149933,0.9950076804915514
32645,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,3,egr,aim,0.003431274264987332,0.8626666666666667,0.850929614873838,0.8744979919678715,0.8462118356577459,0.8436677940623826,0.023568377094033477,-0.9585563515590689,0.8436677940623826,0.12219227313566937,0.8778077268643306,0.15633220593761743,-0.8748099969599513,0.9585563515590689
32645,3,egr,aim,0.35849815189963397,0.7826666666666666,0.7539840637450199,0.8115796519410977,0.7768257853937168,0.7155204810221721,0.057595588196077796,-0.13013285024154597,0.7155204810221721,0.16382150344414495,0.8361784965558551,0.28447951897782786,-0.385071494477245,0.13013285024154597
32645,3,gsr,aim,0.003431274264987332,0.8626666666666667,0.850929614873838,0.8744979919678715,0.8462118356577459,0.8436677940623826,0.023568377094033477,-0.9585563515590689,0.8436677940623826,0.12219227313566937,0.8778077268643306,0.15633220593761743,-0.8748099969599513,0.9585563515590689
32645,3,gsr,aim,0.35574350089711204,0.815,0.8183930942895087,0.8115796519410977,0.814604462474645,0.7546035325065765,-0.00681344234841097,-0.1758069828722003,0.7546035325065765,0.13686732554657083,0.8631326744534291,0.24539646749342353,-0.3897195688464349,0.1758069828722003
32645,3,roc,aim,0.003431274264987332,0.8626666666666667,0.850929614873838,0.8744979919678715,0.8462118356577459,0.8436677940623826,0.023568377094033477,-0.9585563515590689,0.8436677940623826,0.12219227313566937,0.8778077268643306,0.15633220593761743,-0.8748099969599513,0.9585563515590689
32645,3,roc,aim,0.8727258025390151,0.6505,0.4900398406374502,0.8122489959839357,0.7028776978417266,0.36715520481022174,0.32220915534648553,0.28306845630215194,0.36715520481022174,0.12368972746331237,0.8763102725366876,0.6328447951897783,-0.03148050368805902,0.28306845630215194
32645,3,eqodds,aim,0.003431274264987332,0.8626666666666667,0.850929614873838,0.8744979919678715,0.8462118356577459,0.8436677940623826,0.023568377094033477,-0.9585563515590689,0.8436677940623826,0.12219227313566937,0.8778077268643306,0.15633220593761743,-0.8748099969599513,0.9585563515590689
32645,3,eqodds,aim,0.7318589426197942,0.5611666666666667,0.27589641434262946,0.8487282463186078,0.5555555555555556,0.05261180007515971,0.5728318319759783,-0.0036609299516908236,0.05261180007515971,0.033542976939203356,0.9664570230607966,0.9473881999248402,-0.012997541293994039,0.0036609299516908236
32645,3,ceop,aim,0.003431274264987332,0.8626666666666667,0.850929614873838,0.8744979919678715,0.8462118356577459,0.8436677940623826,0.023568377094033477,-0.9585563515590689,0.8436677940623826,0.12219227313566937,0.8778077268643306,0.15633220593761743,-0.8748099969599513,0.9585563515590689
32645,3,ceop,aim,0.0030120481927710845,0.815,0.7559760956175299,0.8744979919678715,0.7567030784508441,0.859075535512965,0.1185218963503416,-0.9765625,0.859075535512965,0.22012578616352202,0.779874213836478,0.14092446448703494,-0.9969879518072289,1.0
32645,5,,,0.032406479169324806,0.871,0.850929614873838,0.8912315930388219,0.8457310370098937,0.8673431040962044,0.04030197816498393,-0.7944938515590689,0.8673431040962044,0.12608565438754119,0.8739143456124588,0.13265689590379556,-0.8493749233321066,0.7944938515590689
32645,5,reweigh,aim,0.032406479169324806,0.871,0.850929614873838,0.8912315930388219,0.8457310370098937,0.8673431040962044,0.04030197816498393,-0.7944938515590689,0.8673431040962044,0.12608565438754119,0.8739143456124588,0.13265689590379556,-0.8493749233321066,0.7944938515590689
32645,5,reweigh,aim,0.3972376884045512,0.8231666666666667,0.8183930942895087,0.8279785809906292,0.8149606299212598,0.7779030439684329,0.009585486701120471,-0.014348649538866942,0.7779030439684329,0.14076070679844266,0.8592392932015573,0.22209695603156707,-0.3646191672400092,0.10024138687733157
32645,5,dir,aim,0.032406479169324806,0.871,0.850929614873838,0.8912315930388219,0.8457310370098937,0.8673431040962044,0.04030197816498393,-0.7944938515590689,0.8673431040962044,0.12608565438754119,0.8739143456124588,0.13265689590379556,-0.8493749233321066,0.7944938515590689
32645,5,dir,aim,0.05338487908018367,0.8258333333333333,0.7609561752988048,0.8912315930388219,0.9781065088757397,0.62119503945885,0.13027541774001716,-0.50683465085639,0.62119503945885,0.011081162024558252,0.9889188379754418,0.3788049605411499,-0.5044214040757985,0.50683465085639
32645,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,5,egr,aim,0.032406479169324806,0.871,0.850929614873838,0.8912315930388219,0.8457310370098937,0.8673431040962044,0.04030197816498393,-0.7944938515590689,0.8673431040962044,0.12608565438754119,0.8739143456124588,0.13265689590379556,-0.8493749233321066,0.7944938515590689
32645,5,egr,aim,0.39059204979659595,0.798,0.7682602921646746,0.8279785809906292,0.7817969661610268,0.7553551296505073,0.059718288825954535,0.012001811594202882,0.7553551296505073,0.16801437556154536,0.8319856244384546,0.24464487034949267,-0.374911331914644,0.02356813693219223
32645,5,gsr,aim,0.032406479169324806,0.871,0.850929614873838,0.8912315930388219,0.8457310370098937,0.8673431040962044,0.04030197816498393,-0.7944938515590689,0.8673431040962044,0.12608565438754119,0.8739143456124588,0.13265689590379556,-0.8493749233321066,0.7944938515590689
32645,5,gsr,aim,0.0464734900083319,0.8545,0.8183930942895087,0.8908969210174029,0.9690451206715635,0.6940999624201428,0.07250382672789424,-0.5950778162055336,0.6940999624201428,0.01766996106618748,0.9823300389338125,0.3059000375798572,-0.5768012288196611,0.5950778162055336
32645,5,roc,aim,0.032406479169324806,0.871,0.850929614873838,0.8912315930388219,0.8457310370098937,0.8673431040962044,0.04030197816498393,-0.7944938515590689,0.8673431040962044,0.12608565438754119,0.8739143456124588,0.13265689590379556,-0.8493749233321066,0.7944938515590689
32645,5,roc,aim,0.9741600811849549,0.6583333333333333,0.4897078353253652,0.8283132530120482,0.7088174982911825,0.3897031191281473,0.33860541768668295,0.4423617973210364,0.3897031191281473,0.1275831087151842,0.8724168912848158,0.6102968808718526,-0.00638276879096733,0.4423617973210364
32645,5,eqodds,aim,0.032406479169324806,0.871,0.850929614873838,0.8912315930388219,0.8457310370098937,0.8673431040962044,0.04030197816498393,-0.7944938515590689,0.8673431040962044,0.12608565438754119,0.8739143456124588,0.13265689590379556,-0.8493749233321066,0.7944938515590689
32645,5,eqodds,aim,0.7327618164967562,0.5978333333333333,0.4810756972111554,0.715528781793842,0.5690423162583519,0.3840661405486659,0.23445308458268665,-0.007551740228370629,0.3840661405486659,0.23180592991913745,0.7681940700808625,0.615933859451334,-0.09227347637562205,0.012870309414088205
32645,5,ceop,aim,0.032406479169324806,0.871,0.850929614873838,0.8912315930388219,0.8457310370098937,0.8673431040962044,0.04030197816498393,-0.7944938515590689,0.8673431040962044,0.12608565438754119,0.8739143456124588,0.13265689590379556,-0.8493749233321066,0.7944938515590689
32645,5,ceop,aim,0.028447121820615796,0.8233333333333334,0.7559760956175299,0.8912315930388219,0.758475944462383,0.882750845546787,0.13525549742129206,-0.8125,0.882750845546787,0.22401916741539382,0.7759808325846062,0.11724915445321307,-0.9715528781793842,0.9950076804915514
32645,10,,,0.032406479169324806,0.871,0.850929614873838,0.8912315930388219,0.8457310370098937,0.8673431040962044,0.04030197816498393,-0.7944938515590689,0.8673431040962044,0.12608565438754119,0.8739143456124588,0.13265689590379556,-0.8493749233321066,0.7944938515590689
32645,10,reweigh,aim,0.032406479169324806,0.871,0.850929614873838,0.8912315930388219,0.8457310370098937,0.8673431040962044,0.04030197816498393,-0.7944938515590689,0.8673431040962044,0.12608565438754119,0.8739143456124588,0.13265689590379556,-0.8493749233321066,0.7944938515590689
32645,10,reweigh,aim,0.3972376884045512,0.8231666666666667,0.8183930942895087,0.8279785809906292,0.8149606299212598,0.7779030439684329,0.009585486701120471,-0.014348649538866942,0.7779030439684329,0.14076070679844266,0.8592392932015573,0.22209695603156707,-0.3646191672400092,0.10024138687733157
32645,10,dir,aim,0.032406479169324806,0.871,0.850929614873838,0.8912315930388219,0.8457310370098937,0.8673431040962044,0.04030197816498393,-0.7944938515590689,0.8673431040962044,0.12608565438754119,0.8739143456124588,0.13265689590379556,-0.8493749233321066,0.7944938515590689
32645,10,dir,aim,0.05338487908018367,0.8258333333333333,0.7609561752988048,0.8912315930388219,0.9781065088757397,0.62119503945885,0.13027541774001716,-0.50683465085639,0.62119503945885,0.011081162024558252,0.9889188379754418,0.3788049605411499,-0.5044214040757985,0.50683465085639
32645,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,10,egr,aim,0.032406479169324806,0.871,0.850929614873838,0.8912315930388219,0.8457310370098937,0.8673431040962044,0.04030197816498393,-0.7944938515590689,0.8673431040962044,0.12608565438754119,0.8739143456124588,0.13265689590379556,-0.8493749233321066,0.7944938515590689
32645,10,egr,aim,0.39080295263125936,0.7978333333333333,0.7679282868525896,0.8279785809906292,0.7817120622568093,0.7549793310785419,0.06005029413803953,0.012440985946420735,0.7549793310785419,0.16801437556154536,0.8319856244384546,0.2450206689214581,-0.374579326602559,0.02356813693219223
32645,10,gsr,aim,0.032406479169324806,0.871,0.850929614873838,0.8912315930388219,0.8457310370098937,0.8673431040962044,0.04030197816498393,-0.7944938515590689,0.8673431040962044,0.12608565438754119,0.8739143456124588,0.13265689590379556,-0.8493749233321066,0.7944938515590689
32645,10,gsr,aim,0.0464734900083319,0.8545,0.8183930942895087,0.8908969210174029,0.9690451206715635,0.6940999624201428,0.07250382672789424,-0.5950778162055336,0.6940999624201428,0.01766996106618748,0.9823300389338125,0.3059000375798572,-0.5768012288196611,0.5950778162055336
32645,10,roc,aim,0.032406479169324806,0.871,0.850929614873838,0.8912315930388219,0.8457310370098937,0.8673431040962044,0.04030197816498393,-0.7944938515590689,0.8673431040962044,0.12608565438754119,0.8739143456124588,0.13265689590379556,-0.8493749233321066,0.7944938515590689
32645,10,roc,aim,0.9728524837605456,0.6585,0.4900398406374502,0.8283132530120482,0.7090163934426229,0.3900789177001127,0.33827341237459796,0.44192262296881857,0.3900789177001127,0.1275831087151842,0.8724168912848158,0.6099210822998873,-0.006714774103052323,0.44192262296881857
32645,10,eqodds,aim,0.032406479169324806,0.871,0.850929614873838,0.8912315930388219,0.8457310370098937,0.8673431040962044,0.04030197816498393,-0.7944938515590689,0.8673431040962044,0.12608565438754119,0.8739143456124588,0.13265689590379556,-0.8493749233321066,0.7944938515590689
32645,10,eqodds,aim,0.7324968787566047,0.5978333333333333,0.4807436918990704,0.7158634538152611,0.5691192865105908,0.3836903419767005,0.23511976191619066,-0.007112565876152832,0.3836903419767005,0.23150643905360888,0.7684935609463911,0.6163096580232995,-0.09227614308495607,0.012486284836515232
32645,10,ceop,aim,0.032406479169324806,0.871,0.850929614873838,0.8912315930388219,0.8457310370098937,0.8673431040962044,0.04030197816498393,-0.7944938515590689,0.8673431040962044,0.12608565438754119,0.8739143456124588,0.13265689590379556,-0.8493749233321066,0.7944938515590689
32645,10,ceop,aim,0.028447121820615796,0.8233333333333334,0.7559760956175299,0.8912315930388219,0.758475944462383,0.882750845546787,0.13525549742129206,-0.8125,0.882750845546787,0.22401916741539382,0.7759808325846062,0.11724915445321307,-0.9715528781793842,0.9950076804915514
32645,15,,,0.032406479169324806,0.871,0.850929614873838,0.8912315930388219,0.8457310370098937,0.8673431040962044,0.04030197816498393,-0.7944938515590689,0.8673431040962044,0.12608565438754119,0.8739143456124588,0.13265689590379556,-0.8493749233321066,0.7944938515590689
32645,15,reweigh,aim,0.032406479169324806,0.871,0.850929614873838,0.8912315930388219,0.8457310370098937,0.8673431040962044,0.04030197816498393,-0.7944938515590689,0.8673431040962044,0.12608565438754119,0.8739143456124588,0.13265689590379556,-0.8493749233321066,0.7944938515590689
32645,15,reweigh,aim,0.3977909442379837,0.8233333333333334,0.8183930942895087,0.8283132530120482,0.8150334513970877,0.7782788425403984,0.009920158722539485,-0.011744482872200313,0.7782788425403984,0.14076070679844266,0.8592392932015573,0.22172115745960166,-0.3642844952185902,0.10024138687733157
32645,15,dir,aim,0.032406479169324806,0.871,0.850929614873838,0.8912315930388219,0.8457310370098937,0.8673431040962044,0.04030197816498393,-0.7944938515590689,0.8673431040962044,0.12608565438754119,0.8739143456124588,0.13265689590379556,-0.8493749233321066,0.7944938515590689
32645,15,dir,aim,1.0,0.4435,0.7559760956175299,0.1285140562248996,0.4435,1.0,-0.6274620393926302,0.0,1.0,1.0,0.0,0.0,0.0,0.0
32645,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,15,egr,aim,0.032406479169324806,0.871,0.850929614873838,0.8912315930388219,0.8457310370098937,0.8673431040962044,0.04030197816498393,-0.7944938515590689,0.8673431040962044,0.12608565438754119,0.8739143456124588,0.13265689590379556,-0.8493749233321066,0.7944938515590689
32645,15,egr,aim,0.39155867120562204,0.7981666666666667,0.7682602921646746,0.8283132530120482,0.7821011673151751,0.7553551296505073,0.06005296084737355,0.015045152613087365,0.7553551296505073,0.16771488469601678,0.8322851153039832,0.24464487034949267,-0.373912649269055,0.022207592714505148
32645,15,gsr,aim,0.032406479169324806,0.871,0.850929614873838,0.8912315930388219,0.8457310370098937,0.8673431040962044,0.04030197816498393,-0.7944938515590689,0.8673431040962044,0.12608565438754119,0.8739143456124588,0.13265689590379556,-0.8493749233321066,0.7944938515590689
32645,15,gsr,aim,0.032406479169324806,0.871,0.850929614873838,0.8912315930388219,0.8457310370098937,0.8673431040962044,0.04030197816498393,-0.7944938515590689,0.8673431040962044,0.12608565438754119,0.8739143456124588,0.13265689590379556,-0.8493749233321066,0.7944938515590689
32645,15,roc,aim,0.032406479169324806,0.871,0.850929614873838,0.8912315930388219,0.8457310370098937,0.8673431040962044,0.04030197816498393,-0.7944938515590689,0.8673431040962044,0.12608565438754119,0.8739143456124588,0.13265689590379556,-0.8493749233321066,0.7944938515590689
32645,15,roc,aim,0.9728524837605456,0.6585,0.4900398406374502,0.8283132530120482,0.7090163934426229,0.3900789177001127,0.33827341237459796,0.44192262296881857,0.3900789177001127,0.1275831087151842,0.8724168912848158,0.6099210822998873,-0.006714774103052323,0.44192262296881857
32645,15,eqodds,aim,0.032406479169324806,0.871,0.850929614873838,0.8912315930388219,0.8457310370098937,0.8673431040962044,0.04030197816498393,-0.7944938515590689,0.8673431040962044,0.12608565438754119,0.8739143456124588,0.13265689590379556,-0.8493749233321066,0.7944938515590689
32645,15,eqodds,aim,0.7324968787566047,0.5978333333333333,0.4807436918990704,0.7158634538152611,0.5691192865105908,0.3836903419767005,0.23511976191619066,-0.007112565876152832,0.3836903419767005,0.23150643905360888,0.7684935609463911,0.6163096580232995,-0.09227614308495607,0.012486284836515232
32645,15,ceop,aim,0.032406479169324806,0.871,0.850929614873838,0.8912315930388219,0.8457310370098937,0.8673431040962044,0.04030197816498393,-0.7944938515590689,0.8673431040962044,0.12608565438754119,0.8739143456124588,0.13265689590379556,-0.8493749233321066,0.7944938515590689
32645,15,ceop,aim,0.028447121820615796,0.8233333333333334,0.7559760956175299,0.8912315930388219,0.758475944462383,0.882750845546787,0.13525549742129206,-0.8125,0.882750845546787,0.22401916741539382,0.7759808325846062,0.11724915445321307,-0.9715528781793842,0.9950076804915514
32645,20,,,0.032025226473215096,0.8708333333333333,0.850929614873838,0.8908969210174029,0.8456744868035191,0.8669673055242391,0.03996730614356492,-0.7970980182257356,0.8669673055242391,0.12608565438754119,0.8739143456124588,0.133032694475761,-0.8497095953535256,0.7970980182257356
32645,20,reweigh,aim,0.032025226473215096,0.8708333333333333,0.850929614873838,0.8908969210174029,0.8456744868035191,0.8669673055242391,0.03996730614356492,-0.7970980182257356,0.8669673055242391,0.12608565438754119,0.8739143456124588,0.133032694475761,-0.8497095953535256,0.7970980182257356
32645,20,reweigh,aim,0.3972376884045512,0.8231666666666667,0.8183930942895087,0.8279785809906292,0.8149606299212598,0.7779030439684329,0.009585486701120471,-0.014348649538866942,0.7779030439684329,0.14076070679844266,0.8592392932015573,0.22209695603156707,-0.3646191672400092,0.10024138687733157
32645,20,dir,aim,0.032025226473215096,0.8708333333333333,0.850929614873838,0.8908969210174029,0.8456744868035191,0.8669673055242391,0.03996730614356492,-0.7970980182257356,0.8669673055242391,0.12608565438754119,0.8739143456124588,0.133032694475761,-0.8497095953535256,0.7970980182257356
32645,20,dir,aim,0.44529269726882614,0.7928333333333333,0.7609561752988048,0.8249665327978581,0.8063958513396715,0.7012401352874859,0.06401035749905337,0.04785284914360999,0.7012401352874859,0.13417190775681342,0.8658280922431866,0.2987598647125141,-0.29558606271033666,0.13017335966644722
32645,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,20,egr,aim,0.032025226473215096,0.8708333333333333,0.850929614873838,0.8908969210174029,0.8456744868035191,0.8669673055242391,0.03996730614356492,-0.7970980182257356,0.8669673055242391,0.12608565438754119,0.8739143456124588,0.133032694475761,-0.8497095953535256,0.7970980182257356
32645,20,egr,aim,0.39164884646812353,0.7978333333333333,0.7679282868525896,0.8279785809906292,0.7821512081060016,0.7542277339346111,0.06005029413803953,0.01331933465085644,0.7542277339346111,0.16741539383048817,0.8325846061695118,0.24577226606538896,-0.373251305354219,0.020847048496818094
32645,20,gsr,aim,0.032025226473215096,0.8708333333333333,0.850929614873838,0.8908969210174029,0.8456744868035191,0.8669673055242391,0.03996730614356492,-0.7970980182257356,0.8669673055242391,0.12608565438754119,0.8739143456124588,0.133032694475761,-0.8497095953535256,0.7970980182257356
32645,20,gsr,aim,0.0464734900083319,0.8545,0.8183930942895087,0.8908969210174029,0.9690451206715635,0.6940999624201428,0.07250382672789424,-0.5950778162055336,0.6940999624201428,0.01766996106618748,0.9823300389338125,0.3059000375798572,-0.5768012288196611,0.5950778162055336
32645,20,roc,aim,0.032025226473215096,0.8708333333333333,0.850929614873838,0.8908969210174029,0.8456744868035191,0.8669673055242391,0.03996730614356492,-0.7970980182257356,0.8669673055242391,0.12608565438754119,0.8739143456124588,0.133032694475761,-0.8497095953535256,0.7970980182257356
32645,20,roc,aim,0.9741600811849549,0.6583333333333333,0.4897078353253652,0.8283132530120482,0.7088174982911825,0.3897031191281473,0.33860541768668295,0.4423617973210364,0.3897031191281473,0.1275831087151842,0.8724168912848158,0.6102968808718526,-0.00638276879096733,0.4423617973210364
32645,20,eqodds,aim,0.032025226473215096,0.8708333333333333,0.850929614873838,0.8908969210174029,0.8456744868035191,0.8669673055242391,0.03996730614356492,-0.7970980182257356,0.8669673055242391,0.12608565438754119,0.8739143456124588,0.133032694475761,-0.8497095953535256,0.7970980182257356
