Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
243421,1,egr,aim,0.4128735603218784,0.7775,0.7244793444861728,0.82806903288831,0.7590717299578059,0.7019118220834959,0.10358968840213723,0.05635573845450392,0.7019118220834959,0.16613325574629037,0.8338667442537097,0.2980881779165041,-0.3315490376331899,0.05635573845450392
243421,1,gsr,aim,0.027866020351740406,0.8711666666666666,0.8449982929327415,0.896125040703354,0.8387585162755489,0.8646117830667187,0.051126747770612435,-0.8075499323857611,0.8646117830667187,0.1239453011347105,0.8760546988652895,0.13538821693328132,-0.8519863181144016,0.8075499323857611
243421,1,gsr,aim,0.39703073765836444,0.8188333333333333,0.8091498805052919,0.82806903288831,0.8029556650246306,0.7631681623097932,0.018919152383018112,-0.015432098765432056,0.7631681623097932,0.13965667733488507,0.8603433226651149,0.2368318376902068,-0.35408232544472973,0.09904435187454055
243421,1,roc,aim,0.027866020351740406,0.8711666666666666,0.8449982929327415,0.896125040703354,0.8387585162755489,0.8646117830667187,0.051126747770612435,-0.8075499323857611,0.8646117830667187,0.1239453011347105,0.8760546988652895,0.13538821693328132,-0.8519863181144016,0.8075499323857611
243421,1,roc,aim,1.121334759888977,0.649,0.4612495732331854,0.82806903288831,0.6724528301886793,0.34763948497854075,0.36681945965512464,0.4715363511659808,0.34763948497854075,0.12627291242362526,0.8737270875763747,0.6523605150214592,0.02522801938285657,0.4715363511659808
243421,1,eqodds,aim,0.027866020351740406,0.8711666666666666,0.8449982929327415,0.896125040703354,0.8387585162755489,0.8646117830667187,0.051126747770612435,-0.8075499323857611,0.8646117830667187,0.1239453011347105,0.8760546988652895,0.13538821693328132,-0.8519863181144016,0.8075499323857611
243421,1,eqodds,aim,0.677838061518092,0.607,0.42574257425742573,0.7798762618039726,0.5791505791505791,0.2926258291065158,0.3541336875465469,0.027966270709900876,0.2926258291065158,0.15856851905731742,0.8414314809426826,0.7073741708934842,-0.08326274750112814,0.027966270709900876
243421,1,ceop,aim,0.027866020351740406,0.8711666666666666,0.8449982929327415,0.896125040703354,0.8387585162755489,0.8646117830667187,0.051126747770612435,-0.8075499323857611,0.8646117830667187,0.1239453011347105,0.8760546988652895,0.13538821693328132,-0.8519863181144016,0.8075499323857611
243421,1,ceop,aim,0.024422012373819604,0.8231666666666667,0.7466712188460225,0.896125040703354,0.75,0.8790479906359735,0.14945382185733147,-0.824468085106383,0.8790479906359735,0.21850450974687227,0.7814954902531277,0.12095200936402653,-0.9755779876261804,0.9966604823747681
243421,2,,,0.030395803020698248,0.8733333333333333,0.8470467736428815,0.8984044285249104,0.8395480225988701,0.8696839641045649,0.051357654882028925,-0.791676395334131,0.8696839641045649,0.1239453011347105,0.8760546988652895,0.13031603589543503,-0.851755411002985,0.791676395334131
243421,2,reweigh,aim,0.030395803020698248,0.8733333333333333,0.8470467736428815,0.8984044285249104,0.8395480225988701,0.8696839641045649,0.051357654882028925,-0.791676395334131,0.8696839641045649,0.1239453011347105,0.8760546988652895,0.13031603589543503,-0.851755411002985,0.791676395334131
243421,2,reweigh,aim,0.39951865336137066,0.821,0.8111983612154319,0.8303484207098665,0.8040016333197223,0.7682403433476395,0.0191500594944346,0.0004414382861979149,0.7682403433476395,0.13965667733488507,0.8603433226651149,0.2317596566523605,-0.3538514183333132,0.09904435187454055
243421,2,dir,aim,0.030395803020698248,0.8733333333333333,0.8470467736428815,0.8984044285249104,0.8395480225988701,0.8696839641045649,0.051357654882028925,-0.791676395334131,0.8696839641045649,0.1239453011347105,0.8760546988652895,0.13031603589543503,-0.851755411002985,0.791676395334131
243421,2,dir,aim,1.0,0.42716666666666664,0.7466712188460225,0.12243568870074895,0.42716666666666664,1.0,-0.6242355301452736,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243421,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
243421,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
243421,2,egr,aim,0.030395803020698248,0.8733333333333333,0.8470467736428815,0.8984044285249104,0.8395480225988701,0.8696839641045649,0.051357654882028925,-0.791676395334131,0.8696839641045649,0.1239453011347105,0.8760546988652895,0.13031603589543503,-0.851755411002985,0.791676395334131
243421,2,egr,aim,0.4042023421463809,0.7926666666666666,0.7531580744281324,0.8303484207098665,0.7715109098394402,0.7311744049941474,0.07719034628173405,0.04387993851482164,0.7311744049941474,0.16147803316846088,0.8385219668315391,0.2688255950058525,-0.3470231492995132,0.04387993851482164
243421,2,gsr,aim,0.030395803020698248,0.8733333333333333,0.8470467736428815,0.8984044285249104,0.8395480225988701,0.8696839641045649,0.051357654882028925,-0.791676395334131,0.8696839641045649,0.1239453011347105,0.8760546988652895,0.13031603589543503,-0.851755411002985,0.791676395334131
243421,2,gsr,aim,0.39951865336137066,0.821,0.8111983612154319,0.8303484207098665,0.8040016333197223,0.7682403433476395,0.0191500594944346,0.0004414382861979149,0.7682403433476395,0.13965667733488507,0.8603433226651149,0.2317596566523605,-0.3538514183333132,0.09904435187454055
243421,2,roc,aim,0.030395803020698248,0.8733333333333333,0.8470467736428815,0.8984044285249104,0.8395480225988701,0.8696839641045649,0.051357654882028925,-0.791676395334131,0.8696839641045649,0.1239453011347105,0.8760546988652895,0.13031603589543503,-0.851755411002985,0.791676395334131
243421,2,roc,aim,1.0825262098928192,0.6548333333333334,0.4708091498805053,0.8303484207098665,0.6808823529411765,0.3612953570035115,0.35953927082936116,0.4773504460594032,0.3612953570035115,0.12627291242362526,0.8737270875763747,0.6387046429964884,0.017947830557093147,0.4773504460594032
243421,2,eqodds,aim,0.030395803020698248,0.8733333333333333,0.8470467736428815,0.8984044285249104,0.8395480225988701,0.8696839641045649,0.051357654882028925,-0.791676395334131,0.8696839641045649,0.1239453011347105,0.8760546988652895,0.13031603589543503,-0.851755411002985,0.791676395334131
243421,2,eqodds,aim,0.6720915527498759,0.6076666666666667,0.4510071696824855,0.7570823835884077,0.5698996655518395,0.33242294186500193,0.30607521390592224,-0.003088851919952562,0.33242294186500193,0.18708175734652313,0.8129182426534769,0.667577058134998,-0.09818221517185349,0.017506213463086784
243421,2,ceop,aim,0.030395803020698248,0.8733333333333333,0.8470467736428815,0.8984044285249104,0.8395480225988701,0.8696839641045649,0.051357654882028925,-0.791676395334131,0.8696839641045649,0.1239453011347105,0.8760546988652895,0.13031603589543503,-0.851755411002985,0.791676395334131
243421,2,ceop,aim,0.026701400195376097,0.8243333333333334,0.7466712188460225,0.8984044285249104,0.7505812022583859,0.8817791650409676,0.15173320967888793,-0.8058510638297872,0.8817791650409676,0.21850450974687227,0.7814954902531277,0.11822083495903238,-0.9732985998046239,0.9966604823747681
243421,3,,,0.02823756728976361,0.8713333333333333,0.8449982929327415,0.8964506675350049,0.8388195232690124,0.8650019508388607,0.05145237460226337,-0.804890357917676,0.8650019508388607,0.1239453011347105,0.8760546988652895,0.13499804916113928,-0.8516606912827507,0.804890357917676
243421,3,reweigh,aim,0.02823756728976361,0.8713333333333333,0.8449982929327415,0.8964506675350049,0.8388195232690124,0.8650019508388607,0.05145237460226337,-0.804890357917676,0.8650019508388607,0.1239453011347105,0.8760546988652895,0.13499804916113928,-0.8516606912827507,0.804890357917676
243421,3,reweigh,aim,0.3975852498617979,0.819,0.8091498805052919,0.828394659719961,0.8030365203118588,0.7635583300819352,0.01924477921466905,-0.012772524297346988,0.7635583300819352,0.13965667733488507,0.8603433226651149,0.23644166991806476,-0.3537566986130788,0.09904435187454055
243421,3,dir,aim,0.02823756728976361,0.8713333333333333,0.8449982929327415,0.8964506675350049,0.8388195232690124,0.8650019508388607,0.05145237460226337,-0.804890357917676,0.8650019508388607,0.1239453011347105,0.8760546988652895,0.13499804916113928,-0.8516606912827507,0.804890357917676
243421,3,dir,aim,1.0,0.42716666666666664,0.7466712188460225,0.12243568870074895,0.42716666666666664,1.0,-0.6242355301452736,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243421,3,lfr,aim,0.02823756728976361,0.8713333333333333,0.8449982929327415,0.8964506675350049,0.8388195232690124,0.8650019508388607,0.05145237460226337,-0.804890357917676,0.8650019508388607,0.1239453011347105,0.8760546988652895,0.13499804916113928,-0.8516606912827507,0.804890357917676
243421,3,lfr,aim,inf,0.5728333333333333,0.25332878115397744,0.877564311299251,0.0,0.0,0.6242355301452736,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,3,egr,aim,0.02823756728976361,0.8713333333333333,0.8449982929327415,0.8964506675350049,0.8388195232690124,0.8650019508388607,0.05145237460226337,-0.804890357917676,0.8650019508388607,0.1239453011347105,0.8760546988652895,0.13499804916113928,-0.8516606912827507,0.804890357917676
243421,3,egr,aim,0.3985120220059979,0.7933333333333333,0.7565722089450324,0.828394659719961,0.7718865598027127,0.7327350760827156,0.07182245077492855,0.023350017998034822,0.7327350760827156,0.16147803316846088,0.8385219668315391,0.26726492391728446,-0.3523910448063188,0.023350017998034822
243421,3,gsr,aim,0.02823756728976361,0.8713333333333333,0.8449982929327415,0.8964506675350049,0.8388195232690124,0.8650019508388607,0.05145237460226337,-0.804890357917676,0.8650019508388607,0.1239453011347105,0.8760546988652895,0.13499804916113928,-0.8516606912827507,0.804890357917676
243421,3,gsr,aim,0.02823756728976361,0.8713333333333333,0.8449982929327415,0.8964506675350049,0.8388195232690124,0.8650019508388607,0.05145237460226337,-0.804890357917676,0.8650019508388607,0.1239453011347105,0.8760546988652895,0.13499804916113928,-0.8516606912827507,0.804890357917676
243421,3,roc,aim,0.02823756728976361,0.8713333333333333,0.8449982929327415,0.8964506675350049,0.8388195232690124,0.8650019508388607,0.05145237460226337,-0.804890357917676,0.8650019508388607,0.1239453011347105,0.8760546988652895,0.13499804916113928,-0.8516606912827507,0.804890357917676
243421,3,roc,aim,1.0837506018419847,0.6528333333333334,0.4687606691703653,0.828394659719961,0.6780415430267063,0.35661334373780723,0.35963399054959566,0.4641364834758583,0.35661334373780723,0.12627291242362526,0.8737270875763747,0.6433866562621927,0.01804255027732754,0.4641364834758583
243421,3,eqodds,aim,0.02823756728976361,0.8713333333333333,0.8449982929327415,0.8964506675350049,0.8388195232690124,0.8650019508388607,0.05145237460226337,-0.804890357917676,0.8650019508388607,0.1239453011347105,0.8760546988652895,0.13499804916113928,-0.8516606912827507,0.804890357917676
243421,3,eqodds,aim,0.6796336590320473,0.6046666666666667,0.4250597473540457,0.7759687398241615,0.5738592420726991,0.28950448692937963,0.35090899247011575,0.012923318643045467,0.28950448692937963,0.16031422752400348,0.8396857724759965,0.7104955130706204,-0.08257992059774813,0.012923318643045467
243421,3,ceop,aim,0.02823756728976361,0.8713333333333333,0.8449982929327415,0.8964506675350049,0.8388195232690124,0.8650019508388607,0.05145237460226337,-0.804890357917676,0.8650019508388607,0.1239453011347105,0.8760546988652895,0.13499804916113928,-0.8516606912827507,0.804890357917676
243421,3,ceop,aim,0.02474763920547053,0.8233333333333334,0.7466712188460225,0.8964506675350049,0.7500831946755407,0.8794381584081155,0.1497794486889824,-0.8218085106382979,0.8794381584081155,0.21850450974687227,0.7814954902531277,0.12056184159188452,-0.9752523607945295,0.9966604823747681
243421,5,,,0.030395803020698248,0.8733333333333333,0.8470467736428815,0.8984044285249104,0.8395480225988701,0.8696839641045649,0.051357654882028925,-0.791676395334131,0.8696839641045649,0.1239453011347105,0.8760546988652895,0.13031603589543503,-0.851755411002985,0.791676395334131
243421,5,reweigh,aim,0.030395803020698248,0.8733333333333333,0.8470467736428815,0.8984044285249104,0.8395480225988701,0.8696839641045649,0.051357654882028925,-0.791676395334131,0.8696839641045649,0.1239453011347105,0.8760546988652895,0.13031603589543503,-0.851755411002985,0.791676395334131
243421,5,reweigh,aim,0.39951865336137066,0.821,0.8111983612154319,0.8303484207098665,0.8040016333197223,0.7682403433476395,0.0191500594944346,0.0004414382861979149,0.7682403433476395,0.13965667733488507,0.8603433226651149,0.2317596566523605,-0.3538514183333132,0.09904435187454055
243421,5,dir,aim,0.030395803020698248,0.8733333333333333,0.8470467736428815,0.8984044285249104,0.8395480225988701,0.8696839641045649,0.051357654882028925,-0.791676395334131,0.8696839641045649,0.1239453011347105,0.8760546988652895,0.13031603589543503,-0.851755411002985,0.791676395334131
243421,5,dir,aim,1.0,0.42716666666666664,0.7466712188460225,0.12243568870074895,0.42716666666666664,1.0,-0.6242355301452736,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243421,5,lfr,aim,0.030395803020698248,0.8733333333333333,0.8470467736428815,0.8984044285249104,0.8395480225988701,0.8696839641045649,0.051357654882028925,-0.791676395334131,0.8696839641045649,0.1239453011347105,0.8760546988652895,0.13031603589543503,-0.851755411002985,0.791676395334131
243421,5,lfr,aim,inf,0.5728333333333333,0.25332878115397744,0.877564311299251,0.0,0.0,0.6242355301452736,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,5,egr,aim,0.030395803020698248,0.8733333333333333,0.8470467736428815,0.8984044285249104,0.8395480225988701,0.8696839641045649,0.051357654882028925,-0.791676395334131,0.8696839641045649,0.1239453011347105,0.8760546988652895,0.13031603589543503,-0.851755411002985,0.791676395334131
243421,5,egr,aim,0.3985949108102462,0.796,0.7599863434619324,0.8303484207098665,0.7729311047696698,0.739758095981272,0.07036207724793409,0.033820496356613994,0.739758095981272,0.16205993599068955,0.8379400640093104,0.26024190401872804,-0.3552170721400731,0.033820496356613994
243421,5,gsr,aim,0.030395803020698248,0.8733333333333333,0.8470467736428815,0.8984044285249104,0.8395480225988701,0.8696839641045649,0.051357654882028925,-0.791676395334131,0.8696839641045649,0.1239453011347105,0.8760546988652895,0.13031603589543503,-0.851755411002985,0.791676395334131
243421,5,gsr,aim,0.030395803020698248,0.8733333333333333,0.8470467736428815,0.8984044285249104,0.8395480225988701,0.8696839641045649,0.051357654882028925,-0.791676395334131,0.8696839641045649,0.1239453011347105,0.8760546988652895,0.13031603589543503,-0.851755411002985,0.791676395334131
243421,5,roc,aim,0.030395803020698248,0.8733333333333333,0.8470467736428815,0.8984044285249104,0.8395480225988701,0.8696839641045649,0.051357654882028925,-0.791676395334131,0.8696839641045649,0.1239453011347105,0.8760546988652895,0.13031603589543503,-0.851755411002985,0.791676395334131
243421,5,roc,aim,1.115807760035155,0.6516666666666666,0.46432229429839533,0.8303484207098665,0.6763609246830723,0.35388216933281313,0.36602612641147114,0.4860381461051279,0.35388216933281313,0.12627291242362526,0.8737270875763747,0.6461178306671869,0.024434686139203077,0.4860381461051279
243421,5,eqodds,aim,0.030395803020698248,0.8733333333333333,0.8470467736428815,0.8984044285249104,0.8395480225988701,0.8696839641045649,0.051357654882028925,-0.791676395334131,0.8696839641045649,0.1239453011347105,0.8760546988652895,0.13031603589543503,-0.851755411002985,0.791676395334131
243421,5,eqodds,aim,0.6720915527498759,0.6076666666666667,0.4510071696824855,0.7570823835884077,0.5698996655518395,0.33242294186500193,0.30607521390592224,-0.003088851919952562,0.33242294186500193,0.18708175734652313,0.8129182426534769,0.667577058134998,-0.09818221517185349,0.017506213463086784
243421,5,ceop,aim,0.030395803020698248,0.8733333333333333,0.8470467736428815,0.8984044285249104,0.8395480225988701,0.8696839641045649,0.051357654882028925,-0.791676395334131,0.8696839641045649,0.1239453011347105,0.8760546988652895,0.13031603589543503,-0.851755411002985,0.791676395334131
243421,5,ceop,aim,0.026701400195376097,0.8243333333333334,0.7466712188460225,0.8984044285249104,0.7505812022583859,0.8817791650409676,0.15173320967888793,-0.8058510638297872,0.8817791650409676,0.21850450974687227,0.7814954902531277,0.11822083495903238,-0.9732985998046239,0.9966604823747681
243421,10,,,0.030395803020698248,0.8733333333333333,0.8470467736428815,0.8984044285249104,0.8395480225988701,0.8696839641045649,0.051357654882028925,-0.791676395334131,0.8696839641045649,0.1239453011347105,0.8760546988652895,0.13031603589543503,-0.851755411002985,0.791676395334131
243421,10,reweigh,aim,0.030395803020698248,0.8733333333333333,0.8470467736428815,0.8984044285249104,0.8395480225988701,0.8696839641045649,0.051357654882028925,-0.791676395334131,0.8696839641045649,0.1239453011347105,0.8760546988652895,0.13031603589543503,-0.851755411002985,0.791676395334131
243421,10,reweigh,aim,0.39951865336137066,0.821,0.8111983612154319,0.8303484207098665,0.8040016333197223,0.7682403433476395,0.0191500594944346,0.0004414382861979149,0.7682403433476395,0.13965667733488507,0.8603433226651149,0.2317596566523605,-0.3538514183333132,0.09904435187454055
243421,10,dir,aim,0.030395803020698248,0.8733333333333333,0.8470467736428815,0.8984044285249104,0.8395480225988701,0.8696839641045649,0.051357654882028925,-0.791676395334131,0.8696839641045649,0.1239453011347105,0.8760546988652895,0.13031603589543503,-0.851755411002985,0.791676395334131
243421,10,dir,aim,0.026701400195376097,0.8243333333333334,0.7466712188460225,0.8984044285249104,0.7505812022583859,0.8817791650409676,0.15173320967888793,-0.8058510638297872,0.8817791650409676,0.21850450974687227,0.7814954902531277,0.11822083495903238,-0.9732985998046239,0.9966604823747681
243421,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
243421,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
243421,10,egr,aim,0.030395803020698248,0.8733333333333333,0.8470467736428815,0.8984044285249104,0.8395480225988701,0.8696839641045649,0.051357654882028925,-0.791676395334131,0.8696839641045649,0.1239453011347105,0.8760546988652895,0.13031603589543503,-0.851755411002985,0.791676395334131
243421,10,egr,aim,0.40302115470585964,0.7931666666666667,0.7541823147832024,0.8303484207098665,0.7715694330320461,0.7327350760827156,0.07616610592666406,0.042050949031511076,0.7327350760827156,0.1617689845795752,0.8382310154204248,0.26726492391728446,-0.34873021655796316,0.042050949031511076
243421,10,gsr,aim,0.030395803020698248,0.8733333333333333,0.8470467736428815,0.8984044285249104,0.8395480225988701,0.8696839641045649,0.051357654882028925,-0.791676395334131,0.8696839641045649,0.1239453011347105,0.8760546988652895,0.13031603589543503,-0.851755411002985,0.791676395334131
243421,10,gsr,aim,0.030395803020698248,0.8733333333333333,0.8470467736428815,0.8984044285249104,0.8395480225988701,0.8696839641045649,0.051357654882028925,-0.791676395334131,0.8696839641045649,0.1239453011347105,0.8760546988652895,0.13031603589543503,-0.851755411002985,0.791676395334131
243421,10,roc,aim,0.030395803020698248,0.8733333333333333,0.8470467736428815,0.8984044285249104,0.8395480225988701,0.8696839641045649,0.051357654882028925,-0.791676395334131,0.8696839641045649,0.1239453011347105,0.8760546988652895,0.13031603589543503,-0.851755411002985,0.791676395334131
243421,10,roc,aim,1.0825262098928192,0.6548333333333334,0.4708091498805053,0.8303484207098665,0.6808823529411765,0.3612953570035115,0.35953927082936116,0.4773504460594032,0.3612953570035115,0.12627291242362526,0.8737270875763747,0.6387046429964884,0.017947830557093147,0.4773504460594032
243421,10,eqodds,aim,0.030395803020698248,0.8733333333333333,0.8470467736428815,0.8984044285249104,0.8395480225988701,0.8696839641045649,0.051357654882028925,-0.791676395334131,0.8696839641045649,0.1239453011347105,0.8760546988652895,0.13031603589543503,-0.851755411002985,0.791676395334131
243421,10,eqodds,aim,0.6740950921645663,0.607,0.44656879481051553,0.7600130250732661,0.5701574264202601,0.32500975419430356,0.31344423026275053,-0.0006347955520532578,0.32500975419430356,0.18271748617980796,0.817282513820192,0.6749902458056964,-0.09524568149782561,0.016197010536633166
243421,10,ceop,aim,0.030395803020698248,0.8733333333333333,0.8470467736428815,0.8984044285249104,0.8395480225988701,0.8696839641045649,0.051357654882028925,-0.791676395334131,0.8696839641045649,0.1239453011347105,0.8760546988652895,0.13031603589543503,-0.851755411002985,0.791676395334131
243421,10,ceop,aim,0.026701400195376097,0.8243333333333334,0.7466712188460225,0.8984044285249104,0.7505812022583859,0.8817791650409676,0.15173320967888793,-0.8058510638297872,0.8817791650409676,0.21850450974687227,0.7814954902531277,0.11822083495903238,-0.9732985998046239,0.9966604823747681
243421,15,,,0.030395803020698248,0.8733333333333333,0.8470467736428815,0.8984044285249104,0.8395480225988701,0.8696839641045649,0.051357654882028925,-0.791676395334131,0.8696839641045649,0.1239453011347105,0.8760546988652895,0.13031603589543503,-0.851755411002985,0.791676395334131
243421,15,reweigh,aim,0.030395803020698248,0.8733333333333333,0.8470467736428815,0.8984044285249104,0.8395480225988701,0.8696839641045649,0.051357654882028925,-0.791676395334131,0.8696839641045649,0.1239453011347105,0.8760546988652895,0.13031603589543503,-0.851755411002985,0.791676395334131
243421,15,reweigh,aim,0.39951865336137066,0.821,0.8111983612154319,0.8303484207098665,0.8040016333197223,0.7682403433476395,0.0191500594944346,0.0004414382861979149,0.7682403433476395,0.13965667733488507,0.8603433226651149,0.2317596566523605,-0.3538514183333132,0.09904435187454055
243421,15,dir,aim,0.030395803020698248,0.8733333333333333,0.8470467736428815,0.8984044285249104,0.8395480225988701,0.8696839641045649,0.051357654882028925,-0.791676395334131,0.8696839641045649,0.1239453011347105,0.8760546988652895,0.13031603589543503,-0.851755411002985,0.791676395334131
243421,15,dir,aim,1.0,0.42716666666666664,0.7466712188460225,0.12243568870074895,0.42716666666666664,1.0,-0.6242355301452736,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243421,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
243421,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
243421,15,egr,aim,0.030395803020698248,0.8733333333333333,0.8470467736428815,0.8984044285249104,0.8395480225988701,0.8696839641045649,0.051357654882028925,-0.791676395334131,0.8696839641045649,0.1239453011347105,0.8760546988652895,0.13031603589543503,-0.851755411002985,0.791676395334131
243421,15,egr,aim,0.3990562475125728,0.794,0.7558893820416525,0.8303484207098665,0.7707058343533252,0.7370269215762778,0.07445903866821402,0.037021227952407365,0.7370269215762778,0.16351469304626126,0.8364853069537387,0.2629730784237222,-0.35453424523669314,0.037021227952407365
243421,15,gsr,aim,0.030395803020698248,0.8733333333333333,0.8470467736428815,0.8984044285249104,0.8395480225988701,0.8696839641045649,0.051357654882028925,-0.791676395334131,0.8696839641045649,0.1239453011347105,0.8760546988652895,0.13031603589543503,-0.851755411002985,0.791676395334131
243421,15,gsr,aim,0.04531193578925642,0.8558333333333333,0.8111983612154319,0.8984044285249104,0.9695796460176991,0.6839641045649629,0.08720606730947855,-0.574026646820185,0.6839641045649629,0.016002327611288916,0.983997672388711,0.3160358954350371,-0.562578217421558,0.574026646820185
243421,15,roc,aim,0.030395803020698248,0.8733333333333333,0.8470467736428815,0.8984044285249104,0.8395480225988701,0.8696839641045649,0.051357654882028925,-0.791676395334131,0.8696839641045649,0.1239453011347105,0.8760546988652895,0.13031603589543503,-0.851755411002985,0.791676395334131
243421,15,roc,aim,1.0928196445352232,0.6538333333333334,0.4687606691703653,0.8303484207098665,0.6794682422451994,0.35895435037065937,0.3615877515395012,0.4800939302843689,0.35895435037065937,0.12627291242362526,0.8737270875763747,0.6410456496293406,0.019996311267233113,0.4800939302843689
243421,15,eqodds,aim,0.030395803020698248,0.8733333333333333,0.8470467736428815,0.8984044285249104,0.8395480225988701,0.8696839641045649,0.051357654882028925,-0.791676395334131,0.8696839641045649,0.1239453011347105,0.8760546988652895,0.13031603589543503,-0.851755411002985,0.791676395334131
243421,15,eqodds,aim,0.6720915527498759,0.6076666666666667,0.4510071696824855,0.7570823835884077,0.5698996655518395,0.33242294186500193,0.30607521390592224,-0.003088851919952562,0.33242294186500193,0.18708175734652313,0.8129182426534769,0.667577058134998,-0.09818221517185349,0.017506213463086784
243421,15,ceop,aim,0.030395803020698248,0.8733333333333333,0.8470467736428815,0.8984044285249104,0.8395480225988701,0.8696839641045649,0.051357654882028925,-0.791676395334131,0.8696839641045649,0.1239453011347105,0.8760546988652895,0.13031603589543503,-0.851755411002985,0.791676395334131
243421,15,ceop,aim,0.026701400195376097,0.8243333333333334,0.7466712188460225,0.8984044285249104,0.7505812022583859,0.8817791650409676,0.15173320967888793,-0.8058510638297872,0.8817791650409676,0.21850450974687227,0.7814954902531277,0.11822083495903238,-0.9732985998046239,0.9966604823747681
243421,20,,,0.030395803020698248,0.8733333333333333,0.8470467736428815,0.8984044285249104,0.8395480225988701,0.8696839641045649,0.051357654882028925,-0.791676395334131,0.8696839641045649,0.1239453011347105,0.8760546988652895,0.13031603589543503,-0.851755411002985,0.791676395334131
243421,20,reweigh,aim,0.030395803020698248,0.8733333333333333,0.8470467736428815,0.8984044285249104,0.8395480225988701,0.8696839641045649,0.051357654882028925,-0.791676395334131,0.8696839641045649,0.1239453011347105,0.8760546988652895,0.13031603589543503,-0.851755411002985,0.791676395334131
243421,20,reweigh,aim,0.39951865336137066,0.821,0.8111983612154319,0.8303484207098665,0.8040016333197223,0.7682403433476395,0.0191500594944346,0.0004414382861979149,0.7682403433476395,0.13965667733488507,0.8603433226651149,0.2317596566523605,-0.3538514183333132,0.09904435187454055
243421,20,dir,aim,0.030395803020698248,0.8733333333333333,0.8470467736428815,0.8984044285249104,0.8395480225988701,0.8696839641045649,0.051357654882028925,-0.791676395334131,0.8696839641045649,0.1239453011347105,0.8760546988652895,0.13031603589543503,-0.851755411002985,0.791676395334131
243421,20,dir,aim,1.0,0.42716666666666664,0.7466712188460225,0.12243568870074895,0.42716666666666664,1.0,-0.6242355301452736,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243421,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
243421,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
243421,20,egr,aim,0.030395803020698248,0.8733333333333333,0.8470467736428815,0.8984044285249104,0.8395480225988701,0.8696839641045649,0.051357654882028925,-0.791676395334131,0.8696839641045649,0.1239453011347105,0.8760546988652895,0.13031603589543503,-0.851755411002985,0.791676395334131
243421,20,egr,aim,0.3974462223064702,0.7961666666666667,0.7603277569136224,0.8303484207098665,0.7725793327908869,0.740928599297698,0.07002066379624405,0.032448754244131184,0.740928599297698,0.16264183881291824,0.8373581611870817,0.259071400702302,-0.35692413939852313,0.032448754244131184
243421,20,gsr,aim,0.030395803020698248,0.8733333333333333,0.8470467736428815,0.8984044285249104,0.8395480225988701,0.8696839641045649,0.051357654882028925,-0.791676395334131,0.8696839641045649,0.1239453011347105,0.8760546988652895,0.13031603589543503,-0.851755411002985,0.791676395334131
243421,20,gsr,aim,0.030395803020698248,0.8733333333333333,0.8470467736428815,0.8984044285249104,0.8395480225988701,0.8696839641045649,0.051357654882028925,-0.791676395334131,0.8696839641045649,0.1239453011347105,0.8760546988652895,0.13031603589543503,-0.851755411002985,0.791676395334131
243421,20,roc,aim,0.030395803020698248,0.8733333333333333,0.8470467736428815,0.8984044285249104,0.8395480225988701,0.8696839641045649,0.051357654882028925,-0.791676395334131,0.8696839641045649,0.1239453011347105,0.8760546988652895,0.13031603589543503,-0.851755411002985,0.791676395334131
243421,20,roc,aim,1.0825262098928192,0.6548333333333334,0.4708091498805053,0.8303484207098665,0.6808823529411765,0.3612953570035115,0.35953927082936116,0.4773504460594032,0.3612953570035115,0.12627291242362526,0.8737270875763747,0.6387046429964884,0.017947830557093147,0.4773504460594032
243421,20,eqodds,aim,0.030395803020698248,0.8733333333333333,0.8470467736428815,0.8984044285249104,0.8395480225988701,0.8696839641045649,0.051357654882028925,-0.791676395334131,0.8696839641045649,0.1239453011347105,0.8760546988652895,0.13031603589543503,-0.851755411002985,0.791676395334131
