,R,Q,A,Y
11520,0.2,2,0,1
11521,0.2,3,0,0
11522,1.0,2,1,0
11523,0.2,3,0,0
11524,0.2,2,1,1
11525,0.2,3,0,0
11526,0.2,3,0,0
11527,0.2,2,1,1
11528,0.2,3,0,0
11529,0.2,3,0,0
11530,0.2,2,1,1
11531,2.2,1,1,1
11532,0.2,3,0,0
11533,0.2,2,1,1
11534,0.2,1,1,1
11535,0.2,0,1,1
11536,2.2,2,1,1
11537,1.0,3,0,0
11538,0.2,3,0,0
11539,0.2,1,1,1
11540,1.0,3,0,0
11541,2.2,1,1,1
11542,0.2,2,0,1
11543,1.0,0,1,1
11544,0.2,1,1,1
11545,0.2,3,0,0
11546,0.2,0,0,1
11547,0.2,3,0,0
11548,1.0,1,1,1
11549,2.2,1,1,1
11550,0.2,3,0,0
11551,0.2,3,0,1
11552,1.0,2,1,1
11553,0.2,3,0,0
11554,0.2,3,0,0
11555,0.2,3,0,0
11556,0.2,2,1,1
11557,0.2,2,1,1
11558,1.0,2,1,1
11559,0.2,1,1,1
11560,0.2,3,0,0
11561,0.2,2,1,1
11562,0.2,1,1,1
11563,1.0,1,1,1
11564,0.2,3,0,0
11565,0.2,2,1,0
11566,0.2,3,1,0
11567,0.2,3,0,0
11568,3.0,3,0,1
11569,0.2,2,1,0
11570,1.0,1,1,1
11571,1.0,1,1,1
11572,1.0,2,1,1
11573,1.0,3,0,0
11574,0.2,0,1,1
11575,0.2,2,1,0
11576,0.2,3,0,0
11577,0.2,1,1,1
11578,0.2,3,0,0
11579,0.2,3,1,0
11580,1.0,3,0,0
11581,0.2,1,1,1
11582,0.2,3,1,0
11583,0.2,1,1,1
11584,0.2,2,1,1
11585,0.2,0,1,1
11586,0.2,3,0,0
11587,0.2,3,0,0
11588,1.0,2,1,1
11589,0.2,3,0,0
11590,0.2,2,0,0
11591,0.2,3,0,0
11592,1.0,1,1,1
11593,0.2,3,0,0
11594,1.0,1,1,1
11595,1.0,3,0,0
11596,0.2,3,1,0
11597,0.2,1,1,1
11598,1.0,1,1,1
11599,0.2,3,0,0
11600,0.2,1,1,1
11601,0.2,3,0,0
11602,1.0,3,0,0
11603,0.2,3,0,0
11604,0.2,2,1,1
11605,0.2,1,1,1
11606,0.2,3,0,0
11607,1.0,3,0,0
11608,0.2,3,0,0
11609,0.2,3,0,1
11610,0.2,3,0,0
11611,0.2,3,0,0
11612,1.0,1,1,1
11613,0.2,1,1,1
11614,1.4,3,0,0
11615,0.2,2,1,0
11616,0.2,3,0,0
11617,0.2,2,1,1
11618,1.0,2,1,0
11619,0.2,2,1,0
11620,1.0,3,0,0
11621,0.2,3,0,0
11622,0.2,2,1,0
11623,0.2,3,0,0
11624,0.2,2,1,1
11625,0.2,3,0,0
11626,0.2,3,0,0
11627,0.2,2,1,0
11628,0.2,3,0,0
11629,0.2,2,1,1
11630,0.2,3,0,0
11631,1.0,3,0,0
11632,0.2,2,1,1
11633,0.2,1,1,1
11634,0.2,3,0,0
11635,0.2,3,0,0
11636,1.0,3,0,0
11637,0.2,2,1,0
11638,0.2,3,1,0
11639,1.0,2,1,0
11640,0.2,1,1,1
11641,0.2,0,1,0
11642,0.2,3,0,0
11643,0.2,3,0,0
11644,0.2,3,0,0
11645,0.2,2,1,1
11646,0.2,3,0,0
11647,0.2,3,0,1
11648,0.2,3,0,0
11649,0.2,3,0,0
11650,0.2,3,0,0
11651,0.2,2,1,1
11652,0.2,1,1,1
11653,0.2,3,0,0
11654,1.0,3,0,0
11655,0.2,2,1,0
11656,0.2,3,0,0
11657,0.2,3,0,0
11658,0.2,3,0,0
11659,0.2,0,1,1
11660,0.2,2,1,1
11661,0.2,3,0,0
11662,0.2,3,0,0
11663,0.2,2,1,0
11664,0.2,3,0,0
11665,0.2,3,0,0
11666,0.2,3,0,0
11667,3.4000000000000004,3,0,0
11668,0.2,3,0,0
11669,0.2,2,0,1
11670,1.0,2,1,1
11671,3.0,0,1,1
11672,0.2,2,1,1
11673,0.2,3,0,0
11674,0.2,3,0,0
11675,0.2,3,0,0
11676,1.8,1,1,1
11677,1.0,2,1,1
11678,0.2,3,0,0
11679,0.2,3,0,0
11680,0.2,3,0,0
11681,0.2,3,0,0
11682,0.2,3,0,0
11683,0.2,0,0,1
11684,0.2,1,1,1
11685,3.0,1,1,1
11686,0.2,1,1,1
11687,0.2,1,1,1
11688,1.0,3,0,0
11689,0.2,3,0,0
11690,1.4,3,0,0
11691,0.2,3,0,0
11692,0.2,1,1,1
11693,3.8,3,0,0
11694,0.2,3,0,0
11695,0.2,2,1,1
11696,0.2,3,0,0
11697,0.2,3,0,0
11698,0.2,3,0,0
11699,0.2,3,0,0
11700,0.2,3,0,0
11701,0.2,0,1,1
11702,0.2,3,0,0
11703,0.2,2,1,0
11704,0.2,3,0,0
11705,0.2,1,1,1
11706,0.2,3,0,0
11707,0.2,1,1,1
11708,0.2,3,0,0
11709,1.0,3,0,0
11710,0.2,2,1,0
11711,0.2,2,1,1
11712,1.0,2,1,1
11713,1.0,3,0,1
11714,1.0,2,1,0
11715,0.2,1,1,1
11716,1.0,3,0,0
11717,0.2,3,0,1
11718,0.2,1,1,1
11719,0.2,3,0,0
11720,1.0,3,0,0
11721,0.2,1,1,1
11722,0.2,0,1,1
11723,0.2,3,0,1
11724,0.2,3,1,0
11725,0.2,3,0,0
11726,1.0,3,0,0
11727,0.2,3,0,0
11728,0.2,3,0,0
11729,0.2,3,0,0
11730,0.2,3,0,0
11731,0.2,3,0,0
11732,0.2,2,0,1
11733,1.0,3,0,0
11734,0.2,3,0,0
11735,0.2,3,0,0
11736,0.2,3,0,0
11737,0.2,3,0,0
11738,0.2,3,0,0
11739,0.2,3,0,0
11740,1.0,0,1,1
11741,0.2,3,0,0
11742,1.0,2,1,1
11743,0.2,3,0,1
11744,0.2,1,1,1
11745,0.2,3,0,0
11746,0.2,2,1,1
11747,1.0,3,0,0
11748,0.2,1,1,1
11749,0.2,3,0,0
11750,1.0,3,0,1
11751,0.2,3,0,0
11752,0.2,1,1,1
11753,0.2,3,0,0
11754,0.2,3,0,0
11755,1.0,2,1,0
11756,1.0,2,0,1
11757,3.8,3,0,0
11758,0.2,3,0,0
11759,0.2,2,1,0
11760,0.2,2,1,1
11761,0.2,3,0,0
11762,0.2,3,0,0
11763,0.2,3,0,0
11764,0.2,1,1,1
11765,1.0,2,1,1
11766,0.2,0,1,1
11767,0.2,2,1,1
11768,1.0,3,0,0
11769,0.2,3,1,1
11770,0.2,2,0,1
11771,0.2,3,0,0
11772,0.2,3,0,0
11773,0.2,3,0,0
11774,0.2,3,0,0
11775,0.2,3,0,0
11776,0.2,2,1,0
11777,0.2,0,1,1
11778,0.2,1,1,1
11779,1.0,3,1,0
11780,0.2,3,1,0
11781,1.0,1,1,1
11782,0.2,2,1,1
11783,1.0,3,0,0
11784,0.2,1,1,1
11785,0.2,3,0,0
11786,1.0,1,1,1
11787,0.2,2,1,1
11788,0.2,2,1,1
11789,0.2,3,0,0
11790,1.0,3,0,0
11791,1.0,3,0,0
11792,0.2,3,0,0
11793,0.2,3,1,0
11794,0.2,0,1,1
11795,0.2,3,0,0
11796,0.2,2,1,1
11797,0.2,3,0,0
11798,0.2,3,0,1
11799,0.2,3,0,0
11800,0.2,3,0,0
11801,1.0,2,1,1
11802,2.2,2,1,1
11803,0.2,2,1,1
11804,0.2,0,1,1
11805,0.2,1,1,1
11806,0.2,0,0,1
11807,0.2,3,0,0
11808,0.2,3,0,0
11809,0.2,3,0,0
11810,0.2,3,0,0
11811,0.2,3,0,1
11812,0.2,3,0,1
11813,1.0,3,0,1
11814,0.2,3,0,1
11815,0.2,3,1,0
11816,1.0,3,0,0
11817,0.2,3,0,0
11818,0.2,2,1,1
11819,0.2,3,0,0
11820,0.2,3,1,0
11821,0.2,2,1,1
11822,0.2,1,1,1
11823,1.0,3,0,0
11824,0.2,3,0,0
11825,0.2,3,0,0
11826,1.0,1,1,1
11827,0.2,3,0,0
11828,0.2,3,1,0
11829,0.2,3,0,0
11830,1.0,3,0,0
11831,0.2,2,1,0
11832,0.2,3,0,0
11833,0.2,3,0,0
11834,0.2,3,0,0
11835,0.2,3,1,0
11836,1.0,3,0,0
11837,0.2,3,1,0
11838,0.2,3,0,0
11839,0.2,3,0,0
11840,1.0,0,1,1
11841,0.2,3,0,0
11842,0.2,3,0,0
11843,1.0,1,1,1
11844,0.2,3,0,0
11845,1.0,3,0,0
11846,0.2,3,0,0
11847,0.2,1,1,1
11848,0.2,1,1,1
11849,0.2,3,0,0
11850,0.2,3,0,0
11851,1.0,1,1,1
11852,0.2,1,1,1
11853,0.2,3,0,1
11854,1.8,1,1,1
11855,0.2,1,1,1
11856,0.2,3,0,0
11857,0.2,3,0,0
11858,0.2,2,0,0
11859,1.0,2,1,1
11860,0.2,3,0,0
11861,0.2,1,1,1
11862,0.2,3,0,0
11863,0.2,3,0,0
11864,0.2,3,0,0
11865,0.2,3,0,1
11866,0.2,3,0,0
11867,0.2,1,1,1
11868,1.0,1,1,1
11869,0.2,0,1,1
11870,0.2,1,1,1
11871,0.2,3,0,0
11872,1.0,3,1,0
11873,1.0,2,1,1
11874,1.0,0,1,1
11875,0.2,1,1,1
11876,1.0,0,1,1
11877,0.2,2,1,1
11878,0.2,1,1,1
11879,1.0,3,0,0
11880,0.2,0,0,1
11881,0.2,1,1,1
11882,0.2,2,1,1
11883,0.2,3,0,0
11884,0.2,3,0,0
11885,0.2,3,0,0
11886,0.2,3,0,0
11887,0.2,2,1,1
11888,1.0,3,0,1
11889,0.2,2,1,0
11890,0.2,3,0,0
11891,1.0,3,0,0
11892,0.2,2,1,0
11893,0.2,3,0,0
11894,0.2,3,0,0
11895,0.2,2,1,0
11896,0.2,3,0,0
11897,0.2,3,0,0
11898,0.2,1,1,1
11899,1.0,0,1,1
11900,0.2,3,0,0
11901,0.2,2,1,1
11902,0.2,0,1,1
11903,1.0,2,1,1
11904,0.2,3,0,1
11905,0.2,1,1,1
11906,0.2,1,1,1
11907,0.2,3,0,0
11908,1.0,3,0,0
11909,0.2,3,0,0
11910,0.2,1,1,1
11911,0.2,3,0,0
11912,0.2,3,1,0
11913,0.2,3,0,0
11914,0.2,2,1,0
11915,2.2,0,1,1
11916,0.2,2,0,0
11917,0.2,0,0,1
11918,0.2,2,1,0
11919,0.2,3,0,0
11920,0.2,1,1,1
11921,1.0,1,1,1
11922,0.2,1,1,1
11923,0.2,1,1,1
11924,0.2,3,0,0
11925,0.2,0,1,1
11926,0.2,3,0,0
11927,0.2,1,1,1
11928,0.2,3,0,1
11929,0.2,3,0,0
11930,0.2,3,0,0
11931,3.0,2,1,1
11932,0.2,1,1,1
11933,0.2,2,1,0
11934,0.2,3,1,0
11935,0.2,0,1,1
11936,0.2,3,0,0
11937,0.2,3,0,0
11938,0.2,2,1,1
11939,0.2,0,1,0
11940,0.2,1,1,1
11941,0.2,2,1,1
11942,0.2,3,0,0
11943,0.2,1,1,1
11944,1.0,3,0,0
11945,0.2,1,1,1
11946,3.8,3,0,0
11947,0.2,3,0,1
11948,1.0,3,0,0
11949,0.2,3,0,0
11950,0.2,2,1,1
11951,1.0,0,1,1
11952,0.2,1,1,1
11953,0.2,3,0,1
11954,0.2,3,0,0
11955,1.0,3,0,0
11956,0.2,3,0,0
11957,0.2,3,0,0
11958,0.2,1,1,1
11959,0.2,1,1,1
11960,1.0,1,1,1
11961,1.0,3,0,0
11962,0.2,3,0,0
11963,1.0,3,0,0
11964,0.2,2,1,0
11965,0.2,2,1,1
11966,1.0,1,1,1
11967,0.2,3,0,0
11968,0.2,3,0,0
11969,0.2,2,1,0
11970,0.2,3,0,0
11971,0.2,3,0,0
11972,0.2,3,0,0
11973,1.0,1,1,1
11974,1.0,1,1,1
11975,0.2,2,1,1
11976,2.2,2,1,1
11977,0.2,1,1,1
11978,1.0,1,1,1
11979,1.0,0,1,1
11980,2.2,1,1,1
11981,1.0,3,0,1
11982,0.2,3,0,0
11983,0.2,0,1,1
11984,1.0,3,0,0
11985,1.0,1,1,1
11986,0.2,0,1,1
11987,0.2,3,0,0
11988,1.0,3,0,1
11989,1.0,2,1,1
11990,1.0,2,1,0
11991,1.0,2,0,1
11992,1.0,1,1,1
11993,1.0,1,1,1
11994,0.2,2,1,0
11995,0.2,3,0,0
11996,0.2,2,1,1
11997,1.0,3,0,0
11998,0.2,1,1,1
11999,0.2,3,0,0
12000,0.2,3,0,1
12001,0.2,2,1,1
12002,0.2,1,1,1
12003,0.2,3,0,0
12004,0.2,3,0,0
12005,0.2,1,1,1
12006,0.2,1,1,1
12007,0.2,3,0,0
12008,0.2,0,1,1
12009,0.2,3,1,0
12010,0.2,1,1,1
12011,1.0,3,0,0
12012,0.2,1,1,1
12013,1.0,3,0,1
12014,1.0,0,1,1
12015,1.0,0,1,1
12016,0.2,3,0,1
12017,0.2,0,1,1
12018,0.2,3,0,0
12019,0.2,1,1,1
12020,1.0,2,1,1
12021,0.2,3,0,1
12022,0.2,3,0,0
12023,1.0,3,0,0
12024,0.6000000000000001,2,1,1
12025,1.0,3,0,0
12026,0.2,3,0,0
12027,1.0,2,1,1
12028,0.2,2,1,0
12029,0.2,0,1,1
12030,1.0,2,1,1
12031,0.2,3,0,0
12032,0.2,0,1,1
12033,1.0,3,0,1
12034,0.2,2,1,0
12035,0.2,2,0,1
12036,0.2,3,0,0
12037,0.2,3,0,0
12038,0.2,3,0,0
12039,0.2,3,0,0
12040,0.2,3,0,0
12041,1.0,3,0,0
12042,1.0,2,1,1
12043,1.0,1,1,1
12044,0.2,1,1,1
12045,0.2,1,1,1
12046,1.0,2,1,1
12047,0.2,2,1,0
12048,0.2,3,0,0
12049,0.2,1,1,1
12050,0.2,2,1,1
12051,0.2,3,0,0
12052,0.2,0,1,1
12053,1.0,3,0,0
12054,2.2,2,1,1
12055,0.2,3,0,0
12056,0.2,2,1,1
12057,0.2,1,1,1
12058,0.2,2,1,1
12059,1.0,3,0,1
12060,0.2,2,1,0
12061,0.2,1,1,1
12062,1.0,3,0,1
12063,1.0,0,1,1
12064,0.2,3,0,0
12065,0.2,3,0,1
12066,0.2,2,1,1
12067,0.2,1,1,1
12068,1.0,1,1,1
12069,0.2,2,1,0
12070,0.2,3,0,0
12071,1.0,3,1,1
12072,0.2,3,0,0
12073,1.0,3,0,0
12074,0.2,3,0,0
12075,0.2,0,1,1
12076,0.2,1,1,1
12077,0.2,0,1,1
12078,1.0,1,1,1
12079,0.2,3,0,0
12080,1.0,2,1,1
12081,0.2,3,0,0
12082,3.4000000000000004,3,1,0
12083,1.4,3,1,0
12084,0.2,1,1,1
12085,0.2,2,1,0
12086,0.2,1,1,1
12087,0.2,2,1,1
12088,0.2,3,0,0
12089,0.2,3,0,0
12090,0.2,3,1,1
12091,0.2,3,0,0
12092,1.0,0,1,1
12093,0.2,1,1,1
12094,1.0,3,0,1
12095,0.2,1,1,1
12096,1.0,3,0,0
12097,0.2,3,0,0
12098,0.2,3,0,0
12099,3.8,3,0,0
12100,0.2,1,1,1
12101,0.2,3,0,0
12102,0.2,2,1,0
12103,0.2,3,0,0
12104,1.0,0,1,1
12105,1.4,2,1,0
12106,0.2,3,0,0
12107,1.0,2,1,1
12108,0.2,3,0,0
12109,0.2,3,1,0
12110,1.4,3,0,0
12111,1.0,1,1,1
12112,1.0,0,1,1
12113,0.2,0,1,1
12114,0.2,2,1,0
12115,1.0,3,0,1
12116,1.0,1,1,1
12117,2.2,1,1,1
12118,1.0,2,1,1
12119,1.0,1,1,1
12120,0.2,0,0,1
12121,0.2,3,0,0
12122,0.2,3,0,0
12123,0.2,1,1,1
12124,0.2,3,0,0
12125,0.2,0,1,1
12126,0.2,3,0,0
12127,1.4,3,0,0
12128,0.2,3,0,0
12129,0.2,1,1,1
12130,1.0,3,0,0
12131,1.0,3,0,1
12132,0.2,3,0,0
12133,0.2,3,0,0
12134,0.2,3,1,0
12135,2.2,3,0,1
12136,0.2,3,0,0
12137,0.2,3,0,0
12138,0.2,2,1,1
12139,0.2,3,0,1
12140,1.0,1,1,1
12141,0.2,3,0,1
12142,0.2,0,1,1
12143,1.0,3,0,0
12144,0.2,2,1,1
12145,0.2,3,0,0
12146,0.2,3,1,1
12147,0.2,2,1,1
12148,0.2,3,0,0
12149,0.2,2,1,1
12150,0.2,3,0,0
12151,1.0,3,1,0
12152,0.2,3,0,0
12153,0.2,3,0,0
12154,2.2,1,1,1
12155,0.2,3,0,0
12156,1.0,1,1,1
12157,0.2,3,0,0
12158,0.2,3,0,0
12159,0.2,3,1,0
12160,0.2,3,0,0
12161,0.2,0,0,1
12162,0.2,3,0,0
12163,0.2,0,1,1
12164,0.2,1,1,1
12165,1.0,3,0,0
12166,0.2,3,0,0
12167,0.2,3,0,0
12168,3.0,3,0,1
12169,0.2,3,0,0
12170,0.2,2,1,0
12171,3.8,3,0,0
12172,0.2,2,1,0
12173,1.0,3,0,1
12174,0.2,3,0,0
12175,0.2,3,0,0
12176,0.2,3,0,0
12177,0.2,3,0,0
12178,1.0,3,1,0
12179,0.2,2,1,1
12180,0.2,2,0,0
12181,1.0,1,1,1
12182,1.0,3,0,0
12183,0.2,3,0,0
12184,0.2,1,1,1
12185,0.2,3,0,0
12186,0.2,1,1,1
12187,0.2,2,0,1
12188,0.2,3,0,0
12189,1.0,2,1,0
12190,1.0,1,1,1
12191,3.4000000000000004,0,1,0
12192,0.2,0,1,1
12193,0.2,2,1,1
12194,0.2,3,0,0
12195,0.2,3,0,1
12196,0.2,1,1,1
12197,0.2,2,1,1
12198,0.2,3,0,0
12199,0.2,3,0,0
12200,0.2,3,0,0
12201,0.2,0,1,1
12202,0.2,3,0,0
12203,1.0,1,1,1
12204,1.0,1,1,1
12205,0.2,1,1,1
12206,3.4000000000000004,2,1,0
12207,0.2,3,0,0
12208,1.0,3,0,0
12209,0.2,3,0,0
12210,0.2,3,0,1
12211,0.2,2,1,1
12212,0.2,0,0,0
12213,1.4,3,0,0
12214,0.2,0,1,1
12215,1.4,3,0,0
12216,0.2,1,1,1
12217,0.2,0,1,1
12218,1.0,1,1,1
12219,0.2,1,1,1
12220,0.2,1,1,1
12221,0.2,1,1,1
12222,0.2,3,1,0
12223,1.0,2,1,0
12224,0.2,3,0,0
12225,0.2,3,1,0
12226,0.2,3,0,0
12227,0.2,2,1,1
12228,0.2,3,0,0
12229,0.2,3,0,0
12230,0.2,3,0,0
12231,0.2,3,0,0
12232,0.2,3,0,0
12233,0.2,3,0,0
12234,0.2,2,1,1
12235,0.2,2,1,0
12236,0.2,3,0,0
12237,0.2,0,1,1
12238,0.2,3,0,0
12239,0.2,2,1,1
12240,0.2,1,1,1
12241,3.8,3,0,0
12242,0.2,3,0,0
12243,0.2,3,0,0
12244,0.2,3,1,0
12245,0.2,2,1,1
12246,0.2,2,1,0
12247,0.2,3,0,0
12248,0.2,3,0,0
12249,0.2,3,0,0
12250,1.0,1,1,1
12251,0.2,3,0,0
12252,0.2,3,0,0
12253,0.2,3,0,0
12254,0.2,0,1,1
12255,0.2,3,0,0
12256,0.2,3,0,0
12257,0.2,3,0,0
12258,0.2,3,0,0
12259,0.2,3,0,0
12260,1.0,3,0,0
12261,0.2,3,1,0
12262,0.2,3,0,0
12263,0.2,3,0,0
12264,0.2,3,1,0
12265,1.0,2,1,1
12266,0.2,3,0,0
12267,0.2,0,1,1
12268,0.2,3,1,0
12269,0.2,3,0,0
12270,0.2,3,0,0
12271,0.2,2,1,1
12272,1.0,3,0,0
12273,1.0,3,0,0
12274,0.2,3,1,0
12275,0.2,3,0,1
12276,0.2,3,0,0
12277,0.2,3,0,0
12278,0.2,0,1,0
12279,0.2,2,1,1
12280,0.2,1,1,1
12281,0.2,3,0,0
12282,0.2,3,1,0
12283,0.2,3,1,0
12284,0.2,3,1,0
12285,0.2,3,0,0
12286,0.2,3,0,1
12287,0.2,3,1,0
12288,0.2,2,0,0
12289,0.2,3,0,0
12290,0.2,1,1,1
12291,0.2,3,1,0
12292,0.2,3,0,0
12293,0.2,3,0,0
12294,1.0,1,1,1
12295,0.2,0,1,1
12296,0.2,3,0,0
12297,1.0,3,0,1
12298,0.2,3,0,0
12299,0.2,0,1,1
12300,0.2,2,1,0
12301,0.2,3,0,0
12302,0.2,2,1,0
12303,1.0,1,1,1
12304,1.0,1,1,1
12305,0.2,3,0,0
12306,0.2,2,1,1
12307,0.2,3,0,0
12308,0.2,3,1,0
12309,0.2,2,1,0
12310,1.0,3,0,0
12311,1.0,1,1,1
12312,0.2,0,1,1
12313,0.2,2,1,1
12314,0.2,3,0,0
12315,0.2,3,1,0
12316,0.2,3,0,0
12317,0.2,1,1,1
12318,0.2,3,0,0
12319,0.2,3,0,0
12320,1.4,2,1,0
12321,0.2,1,1,1
12322,0.2,2,1,1
12323,0.2,3,0,0
12324,1.0,3,0,0
12325,0.2,0,1,1
12326,0.2,0,1,1
12327,0.2,1,1,1
12328,0.2,3,0,0
12329,0.2,3,0,1
12330,0.2,2,1,0
12331,0.2,2,0,0
12332,0.2,2,1,1
12333,0.2,2,1,1
12334,1.0,3,1,0
12335,0.2,3,0,0
12336,0.2,3,0,0
12337,0.2,3,0,0
12338,1.0,3,0,0
12339,0.2,2,1,0
12340,0.2,0,1,1
12341,0.2,3,0,0
12342,0.2,1,1,1
12343,0.2,3,0,0
12344,0.2,1,1,1
12345,0.2,2,1,1
12346,0.2,3,0,0
12347,1.0,2,1,1
12348,0.2,2,1,1
12349,0.2,3,1,0
12350,0.2,2,1,0
12351,0.2,3,0,0
12352,0.2,3,0,0
12353,0.2,3,0,0
12354,0.2,3,0,1
12355,0.2,3,0,0
12356,0.2,3,0,0
12357,1.0,1,1,1
12358,0.2,1,1,1
12359,0.2,2,0,1
12360,1.0,2,1,0
12361,1.0,2,1,1
12362,1.0,1,1,1
12363,1.0,1,1,1
12364,0.2,3,0,0
12365,0.2,1,1,1
12366,1.0,3,0,0
12367,0.2,3,0,0
12368,0.2,3,0,0
12369,0.2,0,1,1
12370,0.2,3,0,0
12371,0.2,1,1,1
12372,0.2,3,0,0
12373,1.0,2,1,1
12374,1.0,2,1,1
12375,1.0,3,0,0
12376,0.2,3,0,0
12377,1.4,3,1,0
12378,0.2,2,0,0
12379,0.2,1,1,1
12380,0.2,1,1,1
12381,0.2,0,1,1
12382,1.0,1,1,1
12383,0.2,3,1,0
12384,0.2,3,0,1
12385,1.0,3,0,0
12386,1.0,0,1,1
12387,0.2,3,0,1
12388,0.2,0,1,1
12389,0.2,3,0,0
12390,1.0,1,1,1
12391,1.0,3,0,0
12392,0.2,2,1,1
12393,1.4,3,0,0
12394,0.2,2,1,0
12395,0.2,3,0,0
12396,0.2,3,1,0
12397,0.2,3,0,0
12398,0.2,3,0,0
12399,0.2,3,0,0
12400,0.2,3,0,0
12401,1.0,1,1,1
12402,0.2,2,0,1
12403,1.0,2,1,0
12404,1.0,3,0,0
12405,0.2,3,0,0
12406,0.2,2,1,1
12407,0.2,1,1,1
12408,0.2,2,1,0
12409,0.2,3,0,0
12410,0.2,1,1,1
12411,0.2,0,1,1
12412,0.2,3,0,0
12413,0.2,0,1,1
12414,0.2,3,0,0
12415,0.2,1,1,1
12416,0.2,0,0,1
12417,0.2,3,0,0
12418,1.0,3,0,0
12419,0.2,3,1,0
12420,0.2,3,0,0
12421,0.2,3,0,0
12422,0.2,3,1,0
12423,1.0,3,0,0
12424,1.0,2,1,1
12425,0.2,3,0,0
12426,1.0,2,1,1
12427,0.2,3,1,0
12428,0.2,1,1,1
12429,0.2,1,1,1
12430,0.6000000000000001,0,1,1
12431,0.2,3,0,0
12432,0.2,1,1,1
12433,0.2,3,0,0
12434,0.2,3,0,0
12435,0.2,2,1,0
12436,0.2,3,0,0
12437,0.2,3,0,1
12438,0.2,3,0,0
12439,0.2,0,1,1
12440,0.2,1,1,1
12441,0.2,3,0,0
12442,0.2,2,0,1
12443,1.0,3,0,0
12444,1.0,1,1,1
12445,0.2,3,0,0
12446,1.0,2,1,1
12447,0.2,2,1,0
12448,0.2,3,0,0
12449,1.0,3,0,0
12450,0.2,3,0,0
12451,0.6000000000000001,2,1,1
12452,3.8,3,1,0
12453,1.0,1,1,1
12454,1.0,2,1,1
12455,1.0,2,0,0
12456,0.2,3,0,1
12457,0.2,3,0,0
12458,0.2,2,1,0
12459,0.2,3,1,0
12460,1.0,1,1,1
12461,0.2,1,1,1
12462,0.2,2,1,1
12463,0.2,1,1,1
12464,0.2,3,0,0
12465,0.2,3,0,0
12466,1.0,1,1,1
12467,0.2,3,0,0
12468,3.8,3,0,0
12469,0.2,1,1,1
12470,1.0,3,0,1
12471,0.2,2,1,1
12472,0.2,3,0,0
12473,0.2,2,1,0
12474,0.2,2,1,0
12475,0.2,3,0,0
12476,0.2,0,1,1
12477,0.2,3,0,0
12478,0.6000000000000001,1,1,1
12479,0.2,3,0,0
12480,0.2,3,0,0
12481,0.2,2,1,0
12482,0.2,3,0,0
12483,0.2,3,0,0
12484,1.0,1,1,1
12485,0.2,3,0,0
12486,0.2,3,0,1
12487,0.2,0,1,1
12488,0.2,3,0,0
12489,0.2,0,1,1
12490,0.2,3,0,0
12491,0.2,2,1,1
12492,0.2,2,1,0
12493,1.0,1,1,1
12494,1.0,3,0,0
12495,0.2,3,0,1
12496,0.2,3,1,0
12497,0.6000000000000001,0,0,1
12498,0.2,0,1,1
12499,0.2,2,1,1
12500,1.0,3,0,0
12501,0.2,3,0,0
12502,0.2,1,1,1
12503,0.2,3,0,0
12504,0.2,1,1,1
12505,0.2,2,1,1
12506,0.2,2,1,0
12507,0.2,3,0,0
12508,0.2,3,1,1
12509,0.2,3,0,1
12510,1.0,3,1,0
12511,1.4,3,0,0
12512,0.2,3,0,0
12513,0.2,2,1,1
12514,0.2,2,1,0
12515,0.2,2,1,0
12516,0.2,1,1,1
12517,0.2,3,0,0
12518,1.0,0,1,1
12519,0.2,3,0,0
12520,0.2,3,0,0
12521,0.2,3,0,0
12522,0.2,2,1,0
12523,0.2,3,0,0
12524,0.2,0,1,1
12525,0.2,3,0,0
12526,0.2,3,0,0
12527,0.2,3,0,0
12528,0.2,3,0,0
12529,0.2,3,0,1
12530,0.2,2,1,0
12531,1.0,3,0,0
12532,0.2,3,0,0
12533,0.2,3,0,0
12534,0.2,3,1,0
12535,1.0,3,0,0
12536,0.2,3,0,0
12537,0.2,2,1,1
12538,1.0,2,1,0
12539,0.2,3,1,0
12540,0.2,2,1,0
12541,0.2,3,0,0
12542,1.0,3,0,0
12543,0.2,2,1,0
12544,0.2,0,1,1
12545,0.2,2,1,1
12546,0.2,3,0,0
12547,0.2,3,0,0
12548,0.2,2,1,1
12549,0.2,1,1,1
12550,0.2,2,0,0
12551,0.2,3,0,0
12552,0.2,3,0,0
12553,0.2,3,1,0
12554,1.0,3,0,0
12555,0.2,2,1,0
12556,0.2,0,1,1
12557,0.2,3,0,0
12558,1.0,3,0,0
12559,0.2,3,0,0
12560,1.0,3,0,0
12561,3.0,3,0,1
12562,0.2,2,1,1
12563,0.2,3,0,0
12564,0.2,3,0,0
12565,0.2,1,1,1
12566,1.0,2,0,1
12567,0.2,1,1,1
12568,1.0,3,0,0
12569,0.2,3,0,0
12570,0.2,3,0,0
12571,2.2,0,0,1
12572,0.2,3,0,0
12573,1.0,3,0,1
12574,0.2,3,0,0
12575,0.2,2,0,1
12576,0.2,1,1,1
12577,1.0,0,1,0
12578,2.2,0,0,1
12579,0.2,3,0,0
12580,0.2,1,1,1
12581,0.2,3,0,0
12582,0.2,3,0,0
12583,0.2,3,0,0
12584,0.2,2,1,1
12585,1.0,0,1,1
12586,1.0,2,1,1
12587,0.2,2,1,1
12588,0.2,3,0,0
12589,0.2,3,0,0
12590,0.2,3,0,0
12591,0.2,0,1,1
