,R,Q,A,Y
10568,0.2,3,0,1
10569,0.2,3,0,0
10570,0.2,3,1,0
10571,0.2,3,0,0
10572,0.2,3,0,0
10573,0.2,1,1,1
10574,0.2,3,1,1
10575,0.2,3,1,0
10576,1.0,3,0,0
10577,0.2,1,1,1
10578,0.2,3,0,0
10579,0.2,3,0,0
10580,1.0,3,0,0
10581,0.2,0,1,1
10582,1.0,2,1,1
10583,0.2,3,0,0
10584,1.0,3,0,0
10585,0.2,3,0,0
10586,2.2,3,0,0
10587,0.2,3,0,1
10588,0.2,3,1,0
10589,1.0,3,0,0
10590,0.2,1,1,1
10591,0.2,3,1,0
10592,0.2,1,1,1
10593,0.2,3,0,0
10594,0.2,3,0,0
10595,0.2,1,1,1
10596,0.2,2,1,0
10597,1.0,3,0,0
10598,0.2,2,1,1
10599,0.2,3,0,0
10600,0.2,2,1,1
10601,0.2,3,0,0
10602,0.2,1,1,1
10603,0.2,3,0,0
10604,0.2,1,1,1
10605,1.0,3,0,0
10606,0.2,1,1,1
10607,0.2,3,0,0
10608,0.2,3,0,0
10609,0.2,3,0,0
10610,1.0,3,0,0
10611,0.2,3,0,0
10612,1.0,0,1,1
10613,0.2,1,1,1
10614,0.2,1,1,1
10615,2.2,3,1,0
10616,0.2,2,1,1
10617,0.2,3,0,0
10618,0.2,3,0,0
10619,0.2,2,1,1
10620,1.0,3,0,0
10621,0.2,2,1,1
10622,0.2,3,0,1
10623,0.2,3,0,0
10624,1.0,3,0,0
10625,0.2,1,1,1
10626,0.2,2,1,1
10627,0.2,3,0,0
10628,0.2,3,0,0
10629,1.0,3,0,0
10630,1.0,1,1,1
10631,0.2,2,1,1
10632,0.2,3,1,0
10633,0.2,3,0,0
10634,0.2,3,0,1
10635,0.2,1,0,1
10636,0.2,2,1,1
10637,0.2,3,0,0
10638,1.0,3,0,0
10639,0.2,3,0,0
10640,0.2,3,0,0
10641,1.0,1,1,1
10642,1.0,3,0,0
10643,0.2,1,1,1
10644,0.2,1,1,1
10645,0.2,2,1,0
10646,0.2,3,0,0
10647,0.2,3,0,0
10648,0.2,2,1,1
10649,0.2,3,0,0
10650,0.2,2,1,1
10651,0.2,3,1,0
10652,0.2,0,1,1
10653,0.2,3,0,0
10654,1.0,2,1,1
10655,0.2,1,1,1
10656,0.2,1,1,1
10657,0.2,3,0,0
10658,0.2,2,1,0
10659,0.2,3,0,0
10660,0.2,3,0,0
10661,0.2,2,1,1
10662,0.2,2,0,1
10663,2.2,3,0,0
10664,0.2,3,0,0
10665,0.2,3,0,0
10666,0.2,0,1,1
10667,0.2,3,0,1
10668,0.2,3,0,0
10669,1.0,2,1,0
10670,1.0,3,0,0
10671,1.0,2,1,1
10672,0.2,3,0,0
10673,0.2,3,0,1
10674,0.2,3,0,1
10675,0.2,3,0,0
10676,0.2,3,0,0
10677,0.2,3,1,1
10678,1.0,1,1,1
10679,2.5999999999999996,3,0,0
10680,0.2,1,1,1
10681,1.0,2,1,0
10682,0.2,0,1,1
10683,0.2,3,1,0
10684,0.2,3,0,0
10685,0.2,1,1,1
10686,0.2,1,1,1
10687,0.2,0,1,1
10688,0.2,2,1,1
10689,1.0,2,1,1
10690,0.2,2,1,1
10691,0.2,3,1,0
10692,0.2,3,0,0
10693,0.2,3,0,0
10694,0.2,3,0,0
10695,0.2,3,0,0
10696,0.2,1,1,1
10697,0.2,3,0,0
10698,0.2,3,0,0
10699,0.2,1,1,1
10700,0.2,3,0,0
10701,1.0,3,0,0
10702,0.2,3,0,0
10703,0.2,3,0,0
10704,0.2,3,0,0
10705,0.2,3,1,0
10706,1.0,3,1,0
10707,1.0,0,1,1
10708,0.2,3,0,0
10709,1.0,2,0,0
10710,0.2,3,0,0
10711,0.2,2,1,0
10712,1.0,2,1,1
10713,1.0,3,0,0
10714,1.0,3,0,0
10715,0.2,3,0,0
10716,0.2,3,0,0
10717,0.2,3,0,0
10718,0.2,3,0,0
10719,0.2,0,1,1
10720,2.2,1,1,1
10721,0.2,1,1,1
10722,0.2,3,0,0
10723,0.2,1,1,1
10724,0.2,3,0,0
10725,0.2,3,1,0
10726,0.2,2,1,1
10727,0.2,1,1,1
10728,0.2,2,1,1
10729,0.2,3,0,0
10730,0.2,3,0,0
10731,2.5999999999999996,1,1,1
10732,1.0,2,1,1
10733,0.2,2,1,1
10734,1.0,3,0,0
10735,0.2,1,1,1
10736,1.0,3,1,0
10737,0.2,2,1,0
10738,1.0,1,1,1
10739,0.2,3,0,0
10740,0.2,0,1,1
10741,0.2,1,1,1
10742,0.2,3,0,0
10743,0.2,2,1,1
10744,1.0,3,1,0
10745,0.2,3,0,0
10746,2.2,1,1,1
10747,0.2,3,0,0
10748,0.2,3,0,0
10749,0.2,3,0,1
10750,1.0,3,0,0
10751,0.2,2,1,1
10752,0.2,3,0,0
10753,1.0,3,0,0
10754,0.2,3,1,0
10755,0.2,0,1,1
10756,0.2,3,1,1
10757,2.2,1,1,1
10758,0.2,1,1,1
10759,0.2,3,0,1
10760,0.2,0,1,1
10761,1.0,3,0,1
10762,0.2,2,1,1
10763,0.2,0,1,1
10764,0.2,3,0,0
10765,0.2,3,0,0
10766,0.2,1,1,1
10767,0.2,3,1,1
10768,0.2,1,1,1
10769,0.2,3,0,0
10770,1.0,3,0,0
10771,1.0,3,1,0
10772,0.2,3,1,1
10773,0.2,2,1,0
10774,0.2,1,1,1
10775,0.2,0,1,1
10776,0.2,0,1,1
10777,2.2,3,0,1
10778,1.0,2,1,1
10779,0.2,2,1,1
10780,0.2,3,0,0
10781,1.0,2,1,1
10782,0.2,3,0,0
10783,0.2,3,0,0
10784,0.2,1,1,1
10785,1.0,3,0,0
10786,0.2,3,1,0
10787,0.2,3,1,1
10788,0.2,1,1,1
10789,0.2,3,0,0
10790,1.0,3,1,1
10791,1.0,3,0,0
10792,0.2,2,1,1
10793,1.0,2,1,1
10794,0.2,3,0,1
10795,0.2,3,0,0
10796,0.2,3,0,0
10797,0.2,2,0,1
10798,0.2,1,1,1
10799,0.2,3,0,1
10800,0.2,3,0,0
10801,0.2,2,1,1
10802,1.0,3,0,0
10803,0.2,3,0,0
10804,0.2,3,1,0
10805,0.2,3,0,0
10806,2.2,1,1,1
10807,1.0,3,1,0
10808,0.2,2,1,0
10809,0.2,3,0,1
10810,1.0,3,0,0
10811,0.2,3,0,0
10812,1.0,3,0,1
10813,0.2,3,0,0
10814,0.2,3,0,0
10815,0.2,1,1,1
10816,0.2,1,1,1
10817,0.2,0,1,1
10818,1.0,2,1,1
10819,0.2,3,0,0
10820,0.2,2,1,0
10821,0.2,3,0,0
10822,0.2,3,0,0
10823,0.2,1,1,1
10824,0.2,1,1,1
10825,0.2,3,0,0
10826,0.2,3,0,0
10827,0.2,3,0,0
10828,1.0,2,1,0
10829,0.2,1,1,1
10830,0.2,1,1,1
10831,0.2,2,1,1
10832,0.2,3,0,0
10833,0.2,2,0,0
10834,0.2,1,1,1
10835,0.2,3,1,0
10836,0.2,3,0,0
10837,0.2,1,0,1
10838,1.0,2,1,1
10839,0.2,3,0,0
10840,0.2,1,1,1
10841,0.2,1,1,0
10842,0.2,1,1,1
10843,0.2,3,0,0
10844,2.2,2,1,1
10845,0.2,3,0,0
10846,1.0,2,1,1
10847,1.0,3,0,0
10848,0.2,3,0,0
10849,0.2,1,1,1
10850,1.0,2,1,0
10851,0.2,3,0,0
10852,0.2,3,0,0
10853,0.2,3,0,0
10854,1.0,3,0,0
10855,0.2,3,0,1
10856,0.2,3,0,0
10857,0.2,3,0,0
10858,0.2,1,1,1
10859,0.2,3,0,0
10860,0.2,2,1,1
10861,0.2,3,0,0
10862,0.2,3,0,0
10863,0.2,3,0,0
10864,0.2,3,1,0
10865,1.0,3,0,0
10866,0.2,3,0,0
10867,1.0,3,0,0
10868,0.2,1,1,1
10869,0.2,1,1,1
10870,0.2,3,0,0
10871,0.2,1,1,1
10872,0.2,3,0,0
10873,0.2,3,0,0
10874,1.0,3,1,0
10875,1.0,0,1,1
10876,0.2,1,1,1
10877,1.0,3,0,0
10878,0.2,1,1,1
10879,0.2,0,1,1
10880,0.2,3,0,1
10881,0.2,3,0,0
10882,0.2,2,1,1
10883,0.2,2,1,1
10884,0.2,2,1,1
10885,0.2,3,0,0
10886,2.2,2,1,1
10887,0.2,3,0,0
10888,0.2,3,0,0
10889,2.5999999999999996,3,0,0
10890,0.2,3,0,0
10891,0.2,3,0,1
10892,0.2,0,1,1
10893,0.2,3,0,0
10894,0.2,2,1,1
10895,0.2,3,0,0
10896,0.2,3,0,0
10897,0.2,3,0,0
10898,0.2,3,0,0
10899,0.2,3,0,0
10900,1.0,3,0,0
10901,1.0,3,0,1
10902,0.2,3,0,0
10903,0.2,3,0,0
10904,0.2,1,1,0
10905,1.0,3,0,0
10906,1.0,2,1,1
10907,0.2,3,1,0
10908,0.2,3,0,0
10909,0.2,3,0,0
10910,2.2,2,1,0
10911,0.2,0,1,1
10912,0.2,1,1,1
10913,0.2,3,0,0
10914,2.2,1,1,1
10915,0.2,0,1,1
10916,0.2,1,1,1
10917,1.0,3,0,0
10918,0.2,3,0,0
10919,0.2,0,1,1
10920,0.2,3,1,0
10921,2.2,3,0,0
10922,0.2,2,1,1
10923,0.2,3,0,0
10924,0.2,3,0,0
10925,0.2,2,1,1
10926,0.2,3,0,0
10927,1.0,3,0,1
10928,0.2,1,1,1
10929,1.0,3,1,0
10930,1.0,3,0,0
10931,0.2,3,0,0
10932,1.0,1,1,1
10933,0.2,3,0,0
10934,1.0,3,0,1
10935,1.0,0,1,1
10936,0.2,3,0,0
10937,0.2,3,0,0
10938,1.0,3,0,0
10939,0.2,3,0,0
10940,0.2,3,1,0
10941,0.2,3,0,0
10942,1.0,1,1,1
10943,0.2,3,0,0
10944,0.2,2,1,1
10945,0.2,3,1,0
10946,0.2,3,1,0
10947,0.2,3,0,0
10948,0.2,1,1,1
10949,1.0,3,0,0
10950,0.2,1,1,1
10951,0.2,2,1,0
10952,0.2,3,0,0
10953,0.2,3,0,0
10954,0.2,3,1,0
10955,0.2,3,0,0
10956,1.0,3,0,0
10957,2.2,3,0,0
10958,0.2,1,0,1
10959,2.2,1,1,1
10960,1.0,0,1,1
10961,0.2,0,1,1
10962,0.2,1,1,1
10963,0.2,3,0,0
10964,0.2,3,0,0
10965,1.0,2,1,0
10966,1.0,1,1,0
10967,0.2,3,0,0
10968,1.0,0,1,1
10969,1.0,3,0,0
10970,0.2,0,1,1
10971,0.2,3,0,0
10972,0.2,2,1,1
10973,0.2,2,1,0
10974,0.2,3,0,0
10975,0.2,1,1,1
10976,0.2,2,1,1
10977,0.2,3,0,0
10978,1.0,2,1,0
10979,0.2,0,1,1
10980,1.0,3,0,0
10981,0.2,3,0,0
10982,0.2,3,0,0
10983,0.2,2,1,1
10984,0.2,2,1,1
10985,0.2,3,0,1
10986,1.0,2,1,0
10987,1.0,3,0,0
10988,0.2,3,0,0
10989,0.2,3,0,0
10990,0.2,1,1,1
10991,0.2,3,1,0
10992,0.2,3,0,1
10993,0.2,3,0,0
10994,1.0,3,0,0
10995,2.2,2,1,1
10996,0.2,1,1,1
10997,0.2,1,1,1
10998,0.2,0,1,1
10999,1.0,1,1,1
11000,0.2,3,0,1
11001,0.2,3,0,0
11002,0.2,2,1,0
11003,0.2,3,0,0
11004,0.2,2,1,1
11005,1.0,1,1,1
11006,0.2,3,0,0
11007,0.2,3,0,0
11008,0.2,3,0,1
11009,0.2,3,0,0
11010,1.0,3,0,0
11011,0.2,3,0,1
11012,0.2,1,1,1
11013,1.0,1,1,1
11014,1.0,3,0,0
11015,0.2,2,1,0
11016,0.2,1,1,1
11017,0.2,3,0,0
11018,1.0,3,0,0
11019,0.2,3,0,0
11020,0.2,3,0,0
11021,1.0,3,0,1
11022,0.2,1,0,1
11023,0.2,3,1,0
11024,0.2,3,0,0
11025,0.2,1,1,1
11026,0.2,1,1,0
11027,0.2,3,0,0
11028,2.2,3,0,0
11029,0.2,3,1,0
11030,1.0,3,0,1
11031,0.2,3,0,1
11032,0.2,3,0,0
11033,0.2,3,0,0
11034,0.2,3,0,0
11035,0.2,0,1,1
11036,0.2,3,0,0
11037,1.0,3,0,0
11038,0.2,1,1,1
11039,1.0,3,0,0
11040,0.2,3,0,1
11041,0.2,2,1,1
11042,0.2,2,1,0
11043,0.2,3,0,0
11044,1.0,3,0,0
11045,0.2,3,0,0
11046,0.2,3,0,1
11047,0.2,3,0,0
11048,0.2,3,0,0
11049,0.2,3,0,0
11050,0.2,2,1,1
11051,1.0,1,1,1
11052,0.2,2,1,1
11053,0.2,3,0,0
11054,0.2,3,0,0
11055,1.0,1,1,1
11056,0.2,0,1,1
11057,1.0,2,1,0
11058,0.2,2,1,0
11059,0.2,2,1,0
11060,0.2,1,1,1
11061,0.2,3,0,0
11062,0.2,3,1,0
11063,0.2,0,1,1
11064,2.2,3,0,0
11065,0.2,3,0,0
11066,1.0,3,0,0
11067,3.8,3,0,0
11068,1.0,2,1,0
11069,0.2,3,0,1
11070,0.2,3,0,0
11071,0.2,1,1,1
11072,1.0,1,1,1
11073,0.2,3,0,0
11074,0.2,3,1,1
11075,0.2,3,0,0
11076,0.2,3,0,0
11077,0.2,3,0,0
11078,2.5999999999999996,2,1,1
11079,0.2,1,1,1
11080,1.0,1,1,1
11081,0.2,0,1,1
11082,0.2,0,1,1
11083,0.2,1,1,1
11084,0.2,3,0,0
11085,0.2,1,1,1
11086,0.2,3,0,0
11087,1.0,1,1,1
11088,0.2,3,0,1
11089,0.2,0,1,1
11090,0.2,3,1,1
11091,0.2,1,1,1
11092,1.0,3,1,1
11093,0.2,0,1,1
11094,0.2,3,0,0
11095,0.2,0,1,1
11096,0.2,2,1,1
11097,0.2,1,1,1
11098,0.2,3,0,0
11099,1.0,1,0,0
11100,0.2,3,0,0
11101,0.2,1,1,1
11102,1.0,3,0,1
11103,0.2,1,1,1
11104,0.2,0,1,1
11105,0.2,3,0,0
11106,0.2,0,1,1
11107,0.2,3,0,0
11108,0.2,3,0,0
11109,1.0,3,0,1
11110,0.2,3,0,1
11111,0.2,0,1,1
11112,1.0,1,1,1
11113,1.0,3,0,0
11114,0.2,2,1,1
11115,1.0,3,0,0
11116,0.2,3,0,0
11117,1.0,3,0,0
11118,0.2,3,0,0
11119,0.2,1,1,1
11120,0.2,3,1,0
11121,2.2,2,1,1
11122,0.2,1,1,1
11123,0.2,0,1,1
11124,1.0,2,1,1
11125,0.2,3,1,0
11126,0.2,1,1,1
11127,0.2,2,1,1
11128,0.2,2,0,0
11129,0.2,3,0,0
11130,0.2,3,1,0
11131,0.2,3,0,0
11132,0.2,3,0,0
11133,0.2,3,0,0
11134,0.2,3,1,1
11135,0.2,1,1,1
11136,0.2,3,0,0
11137,0.2,3,0,0
11138,0.2,3,0,0
11139,1.0,1,1,1
11140,0.2,3,1,0
11141,0.2,3,1,0
11142,0.2,1,1,1
11143,0.2,3,0,0
11144,0.2,1,0,1
11145,0.2,3,0,0
11146,0.2,3,0,0
11147,0.2,3,0,0
11148,1.0,0,1,1
11149,0.2,3,0,0
11150,0.2,3,0,0
11151,0.2,3,0,0
11152,0.2,1,1,1
11153,2.2,3,0,0
11154,0.2,3,0,0
11155,0.2,3,0,0
11156,0.2,3,0,0
11157,1.0,1,1,1
11158,0.2,3,0,0
11159,0.2,3,0,0
11160,0.2,3,0,0
11161,0.2,3,0,0
11162,1.0,2,1,1
11163,0.2,1,1,1
11164,1.0,2,1,1
11165,0.2,3,0,0
11166,0.2,2,1,1
11167,0.2,2,1,1
11168,0.2,2,0,0
11169,1.0,3,0,0
11170,0.2,1,1,1
11171,0.2,3,0,0
11172,0.2,0,1,1
11173,0.2,3,0,0
11174,0.2,3,0,0
11175,0.2,1,1,1
11176,0.2,3,1,1
11177,0.2,3,0,0
11178,0.2,1,1,1
11179,0.2,1,1,1
11180,2.2,1,1,1
11181,0.2,3,1,0
11182,0.2,3,1,0
11183,0.2,2,1,0
11184,0.2,3,0,0
11185,0.2,2,0,0
11186,0.2,1,1,1
11187,0.2,3,1,0
11188,1.0,3,1,0
11189,0.2,2,0,0
11190,0.2,2,1,1
11191,0.2,1,1,1
11192,1.0,3,0,0
11193,0.2,3,0,1
11194,0.2,3,0,0
11195,0.2,3,1,0
11196,0.2,3,0,0
11197,0.2,3,1,1
11198,0.2,3,0,0
11199,0.2,1,1,0
11200,0.2,3,0,0
11201,1.0,3,0,1
11202,0.2,1,1,1
11203,0.2,3,0,0
11204,1.0,2,1,1
11205,0.2,3,0,0
11206,0.2,1,1,1
11207,0.2,3,1,0
11208,0.2,1,1,1
11209,0.2,3,0,0
11210,1.0,1,1,1
11211,0.2,3,0,1
11212,0.2,3,0,1
11213,0.2,3,0,0
11214,0.2,3,0,0
11215,0.2,0,1,1
11216,0.2,2,1,1
11217,0.2,3,0,0
11218,0.2,3,0,0
11219,0.2,3,0,0
11220,0.2,3,0,0
11221,2.2,1,1,1
11222,1.0,2,1,1
11223,0.2,1,1,1
11224,1.0,2,1,1
11225,0.2,2,1,1
11226,0.2,3,1,0
11227,0.2,1,1,1
11228,0.2,3,0,0
11229,1.0,1,1,1
11230,0.2,2,1,1
11231,1.0,0,1,1
11232,1.0,3,0,0
11233,0.2,3,0,0
11234,0.2,3,0,0
11235,2.2,3,0,0
11236,0.2,1,1,1
11237,0.2,3,0,0
11238,1.0,2,1,0
11239,0.2,3,0,0
11240,0.2,3,0,0
11241,0.2,3,0,0
11242,0.2,2,1,1
11243,0.2,1,1,1
11244,0.2,1,1,1
11245,1.0,3,0,0
11246,0.2,0,1,1
11247,1.0,2,1,1
11248,0.2,3,0,0
11249,0.2,1,1,1
11250,0.2,1,1,1
11251,0.2,3,1,1
11252,0.2,2,1,1
11253,0.2,3,0,0
11254,0.2,3,0,0
11255,0.2,3,0,0
11256,0.2,2,1,0
11257,0.2,3,0,0
11258,1.0,2,1,0
11259,0.2,3,0,0
11260,1.0,3,0,0
11261,0.2,1,1,1
11262,0.2,3,0,0
11263,0.2,3,0,0
11264,0.2,3,1,0
11265,1.0,3,0,0
11266,0.2,3,0,0
11267,0.2,3,0,1
11268,0.2,1,1,1
11269,0.2,2,1,1
11270,0.2,3,0,0
11271,0.2,3,0,0
11272,1.0,3,0,0
11273,0.2,3,0,0
11274,0.2,2,1,0
11275,0.2,0,1,1
11276,0.2,2,1,1
11277,1.0,1,1,1
11278,1.0,3,0,0
11279,0.2,3,0,0
11280,0.2,2,1,0
11281,0.2,1,1,1
11282,0.2,0,1,1
11283,0.2,1,1,1
11284,0.2,3,1,0
11285,1.0,1,1,1
11286,0.2,2,1,1
11287,0.2,1,1,1
11288,0.2,3,0,0
11289,0.2,3,0,0
11290,0.2,3,0,0
11291,1.0,3,0,0
11292,0.2,1,1,1
11293,0.2,3,0,0
11294,0.2,3,0,0
11295,1.0,3,0,0
11296,1.0,1,1,1
11297,0.2,3,1,0
11298,0.2,3,0,0
11299,0.2,1,1,1
11300,0.2,0,1,1
11301,1.0,3,0,0
11302,1.0,1,1,1
11303,0.2,2,1,1
11304,0.2,3,0,0
11305,0.2,3,0,0
11306,0.2,3,0,0
11307,2.2,3,0,1
11308,0.2,3,0,1
11309,0.2,3,1,1
11310,1.0,0,1,1
11311,0.2,3,0,0
11312,0.2,3,1,0
11313,0.2,3,0,0
11314,0.2,3,0,0
11315,1.0,1,1,1
11316,0.2,1,1,1
11317,1.0,3,0,0
11318,1.0,1,1,1
11319,0.2,3,1,0
11320,0.2,1,1,1
11321,0.2,3,0,0
11322,1.0,3,0,0
11323,0.2,3,0,0
11324,0.2,0,1,1
11325,2.2,3,0,0
11326,1.0,2,1,1
11327,0.2,3,0,0
11328,0.2,2,1,1
11329,1.0,3,0,0
11330,0.2,1,1,1
11331,1.0,3,0,0
11332,1.0,1,1,1
11333,1.0,3,0,0
11334,0.2,1,1,1
11335,0.2,2,1,0
11336,0.2,3,1,0
11337,0.2,2,1,0
11338,0.2,3,0,0
11339,0.2,3,0,0
11340,1.0,1,1,0
11341,0.2,3,0,0
11342,0.2,2,1,1
11343,0.2,3,1,0
11344,0.2,3,0,0
11345,0.2,3,0,0
11346,0.2,3,0,0
11347,0.2,3,1,0
11348,0.2,3,0,0
11349,0.2,1,1,1
11350,0.2,3,0,0
11351,0.2,1,1,1
11352,0.2,2,1,1
11353,0.2,2,1,1
11354,0.2,3,0,1
11355,0.2,1,1,1
11356,1.0,1,1,1
11357,0.2,3,0,0
11358,0.2,3,0,0
11359,1.0,3,0,0
11360,0.2,1,1,1
11361,0.2,3,0,0
11362,0.2,2,1,1
11363,0.2,3,0,0
11364,0.2,2,1,1
11365,0.2,0,1,1
11366,0.2,1,1,1
11367,1.0,0,1,1
11368,1.0,1,1,1
11369,0.2,3,0,1
11370,0.2,1,1,1
11371,0.2,2,1,1
11372,0.2,3,0,0
11373,0.2,0,1,1
11374,0.2,1,1,1
11375,0.2,3,0,1
11376,1.0,3,1,0
11377,0.2,1,0,1
11378,0.2,1,1,1
11379,0.2,3,0,0
11380,0.2,3,0,0
11381,0.2,3,0,0
11382,0.2,1,1,1
11383,0.2,3,0,0
11384,1.0,3,0,0
11385,0.2,3,1,0
11386,0.2,3,0,0
11387,0.2,3,1,0
11388,0.2,2,1,1
11389,0.2,3,1,0
11390,0.2,3,0,0
11391,0.2,3,0,0
11392,0.2,1,1,1
11393,0.2,2,1,0
11394,1.0,3,1,1
11395,0.2,3,1,1
11396,1.0,3,0,0
11397,0.2,3,0,0
11398,2.5999999999999996,1,1,1
11399,1.0,2,1,0
11400,0.2,3,1,1
11401,1.0,3,0,0
11402,1.0,3,0,0
11403,2.5999999999999996,3,0,0
11404,0.2,2,1,1
11405,0.2,3,0,0
11406,0.2,3,0,0
11407,0.2,3,0,0
11408,0.2,3,0,0
11409,1.0,2,1,1
11410,0.2,2,1,1
11411,0.2,3,0,0
11412,0.2,3,0,0
11413,0.2,3,1,1
11414,0.2,1,1,1
11415,0.2,2,1,1
11416,0.2,2,1,0
11417,0.2,1,1,1
11418,1.0,1,1,1
11419,0.2,2,1,1
11420,0.2,3,0,0
11421,0.2,1,1,1
11422,0.2,3,0,0
11423,0.2,3,1,0
11424,0.2,1,0,1
11425,0.2,1,1,1
11426,0.2,3,1,0
11427,0.2,3,0,0
11428,0.2,3,0,0
11429,0.2,1,1,1
11430,0.2,0,1,1
11431,1.0,2,1,0
11432,2.2,3,0,0
11433,0.2,1,1,1
11434,0.2,0,1,1
11435,0.2,2,1,0
11436,0.2,1,1,1
11437,0.2,2,1,0
11438,0.2,3,1,0
11439,0.2,3,0,0
11440,0.2,3,0,1
11441,0.2,0,1,1
11442,0.2,3,0,0
11443,0.2,2,1,1
11444,0.2,3,0,0
11445,0.2,2,1,1
11446,1.0,3,0,0
11447,0.2,0,1,1
11448,0.2,3,0,0
11449,0.2,3,1,1
11450,0.2,1,1,1
11451,1.0,3,1,1
11452,0.2,3,0,0
11453,0.2,3,0,0
11454,0.2,3,0,0
11455,0.2,2,1,1
11456,0.2,3,0,1
11457,0.2,0,1,1
11458,0.2,3,0,0
11459,1.0,1,1,1
11460,1.0,3,0,0
11461,0.2,1,1,1
11462,0.2,3,0,0
11463,0.2,2,1,1
11464,2.2,3,0,0
11465,2.5999999999999996,2,1,1
11466,0.2,3,0,0
11467,1.0,3,0,1
11468,0.2,2,1,0
11469,0.2,3,0,0
11470,0.2,2,1,1
11471,1.0,2,1,1
11472,0.2,2,1,0
11473,1.0,3,0,0
11474,0.2,3,0,0
11475,0.2,3,1,0
11476,0.2,3,0,0
11477,0.2,1,0,1
11478,1.0,3,0,0
11479,0.2,3,1,1
11480,0.2,0,1,1
11481,0.2,3,0,0
11482,1.0,3,1,0
11483,0.2,3,0,0
11484,1.0,1,1,1
11485,0.2,2,1,1
11486,0.2,0,1,1
11487,0.2,3,0,0
11488,1.0,3,0,1
11489,0.2,1,1,1
11490,0.2,3,0,0
11491,0.2,3,0,0
11492,2.2,3,0,0
11493,0.2,1,1,1
11494,1.0,3,0,0
11495,0.2,3,0,0
11496,0.2,3,0,0
11497,0.2,3,0,0
11498,0.2,3,0,0
11499,0.2,2,1,0
11500,0.2,1,1,1
11501,1.0,3,0,1
11502,1.0,2,1,0
11503,0.2,2,1,0
11504,0.2,3,0,0
11505,0.2,3,1,1
11506,0.2,1,1,1
11507,0.2,1,1,1
11508,1.0,1,1,1
11509,1.0,3,0,0
11510,0.2,1,1,1
11511,0.2,3,0,0
11512,0.2,3,0,0
11513,1.0,3,0,0
11514,0.2,2,1,0
11515,0.2,3,0,0
11516,0.2,3,0,0
11517,0.2,3,0,0
11518,0.2,3,0,0
11519,1.0,3,1,0
11520,0.2,2,0,0
11521,1.0,3,0,0
11522,0.2,3,0,0
11523,0.2,3,1,0
11524,1.0,3,0,0
11525,0.2,3,0,0
11526,0.2,3,1,1
11527,0.2,3,1,0
11528,0.2,3,0,0
11529,1.0,3,0,0
11530,1.0,3,0,0
11531,0.2,3,0,0
11532,0.2,3,0,0
11533,0.2,3,0,0
11534,1.0,3,0,0
11535,0.2,0,1,1
11536,0.2,1,1,1
11537,1.0,2,1,1
11538,0.2,3,0,1
11539,1.0,1,1,1
11540,1.0,3,0,0
11541,0.2,1,1,1
11542,0.2,2,1,1
11543,0.2,3,0,0
11544,0.2,3,0,0
11545,0.2,3,0,0
11546,0.2,3,0,0
11547,0.2,1,1,1
11548,0.2,2,1,1
11549,0.2,3,0,0
11550,0.2,3,0,0
11551,1.0,1,1,1
11552,0.2,3,0,0
11553,0.2,3,0,0
11554,1.0,1,1,1
11555,0.2,1,1,1
11556,0.2,1,1,1
11557,1.0,3,0,0
11558,0.2,3,0,0
11559,0.2,1,1,1
11560,1.0,3,0,1
11561,1.0,3,0,0
11562,1.0,3,0,0
11563,1.0,3,0,0
11564,1.0,3,0,1
11565,0.2,3,0,0
11566,0.2,3,0,0
11567,0.2,2,1,1
11568,1.0,3,1,1
11569,0.2,3,0,0
11570,2.5999999999999996,1,1,1
11571,0.2,3,1,1
11572,0.2,1,1,1
11573,1.0,2,1,1
11574,0.2,3,0,0
11575,1.0,3,0,0
11576,0.2,3,0,0
11577,0.2,3,0,0
11578,0.2,1,1,1
11579,0.2,3,0,0
11580,0.2,3,1,0
11581,0.2,3,0,0
11582,0.2,1,1,1
11583,0.2,3,0,0
11584,1.0,3,0,0
11585,0.2,3,0,0
11586,0.2,2,1,1
11587,1.0,3,0,0
11588,0.2,3,0,0
11589,1.0,3,0,0
11590,1.0,3,0,0
11591,0.2,2,1,1
11592,1.0,3,0,1
11593,0.2,0,1,1
11594,0.2,2,1,1
11595,0.2,2,1,1
11596,0.2,3,1,0
11597,0.2,2,1,1
11598,0.2,3,0,0
11599,1.0,3,0,0
11600,0.2,0,1,1
11601,1.0,3,1,0
11602,0.2,3,0,1
11603,0.2,3,0,0
11604,0.2,3,0,1
11605,0.2,3,1,0
11606,0.2,3,0,0
11607,0.2,3,1,1
11608,0.2,1,1,1
11609,0.2,3,0,0
11610,0.2,3,0,0
11611,0.2,3,0,0
11612,0.2,3,1,1
11613,0.2,1,1,1
11614,0.2,1,1,1
11615,0.2,1,1,0
11616,0.2,3,0,0
11617,0.2,3,0,0
11618,0.2,3,0,0
11619,0.2,2,1,1
11620,0.2,3,0,0
11621,0.2,3,0,1
11622,0.2,2,1,1
11623,0.2,3,0,0
11624,0.2,3,0,0
11625,0.2,3,1,0
11626,0.2,1,1,1
11627,0.2,3,0,0
11628,1.0,1,1,1
11629,0.2,3,0,0
11630,0.2,3,0,0
11631,1.0,1,1,1
11632,0.2,3,0,0
11633,0.2,3,0,0
11634,2.5999999999999996,3,1,0
11635,0.2,3,0,0
11636,1.0,3,0,0
11637,0.2,1,1,1
11638,1.0,3,0,0
11639,0.2,3,0,0
