,R,Q,A,Y
9723,1.0,3,0,0
9724,0.2,1,1,1
9725,0.2,3,0,0
9726,0.2,2,1,1
9727,0.2,1,1,1
9728,0.2,2,1,0
9729,0.2,3,0,0
9730,0.2,3,0,0
9731,0.2,3,0,0
9732,0.2,3,0,0
9733,0.2,1,1,1
9734,0.2,2,1,1
9735,1.0,2,1,1
9736,0.2,2,1,1
9737,0.2,1,1,1
9738,0.2,3,0,0
9739,0.2,3,0,0
9740,0.2,3,0,0
9741,0.2,3,0,0
9742,0.2,0,1,1
9743,0.2,3,0,0
9744,0.2,3,0,0
9745,1.0,3,0,0
9746,0.2,3,0,0
9747,0.2,3,0,0
9748,0.2,3,0,0
9749,0.2,3,0,0
9750,0.2,3,0,0
9751,0.2,3,0,1
9752,1.0,3,0,0
9753,0.2,3,0,0
9754,1.0,1,1,1
9755,0.2,3,0,0
9756,1.0,2,1,0
9757,1.0,3,1,1
9758,0.2,3,0,0
9759,0.2,1,1,1
9760,0.2,3,0,0
9761,0.2,1,1,1
9762,0.2,1,1,1
9763,0.2,1,1,1
9764,0.2,3,0,0
9765,0.2,1,1,1
9766,0.2,1,1,1
9767,0.2,3,0,0
9768,0.2,3,0,0
9769,0.2,0,1,1
9770,1.0,3,0,0
9771,0.2,3,1,0
9772,0.2,3,1,1
9773,1.0,1,1,1
9774,0.2,3,0,1
9775,1.0,3,0,0
9776,3.0,3,0,0
9777,0.2,3,0,0
9778,0.2,3,0,0
9779,0.2,3,0,0
9780,0.2,1,1,0
9781,0.2,1,1,1
9782,0.2,3,0,0
9783,0.2,3,0,0
9784,0.2,3,0,0
9785,0.2,3,0,0
9786,0.2,3,0,0
9787,0.2,3,0,0
9788,0.2,1,1,1
9789,0.2,3,0,0
9790,0.2,1,1,0
9791,0.2,0,1,1
9792,1.0,3,0,1
9793,1.0,3,0,0
9794,0.2,3,0,0
9795,0.2,3,0,0
9796,0.2,3,0,0
9797,0.2,3,0,0
9798,0.2,2,1,1
9799,0.2,1,1,1
9800,1.0,3,0,1
9801,0.2,1,1,1
9802,1.0,1,1,1
9803,0.2,1,1,1
9804,0.2,0,1,1
9805,0.2,2,1,1
9806,0.2,3,0,0
9807,0.2,0,1,1
9808,1.0,1,1,1
9809,0.2,2,1,1
9810,1.0,1,1,1
9811,1.0,3,0,0
9812,0.2,3,0,0
9813,0.2,2,1,0
9814,0.2,1,1,1
9815,0.2,2,1,1
9816,0.2,3,0,0
9817,0.2,0,1,1
9818,0.2,3,0,0
9819,0.2,3,0,0
9820,0.2,3,1,0
9821,0.2,3,0,0
9822,1.0,1,1,1
9823,3.0,2,1,0
9824,1.0,3,0,1
9825,0.2,3,0,0
9826,0.2,3,0,0
9827,0.2,2,1,0
9828,0.2,2,1,1
9829,0.2,2,1,0
9830,0.2,2,1,1
9831,0.2,3,0,0
9832,0.2,1,1,1
9833,1.0,3,0,0
9834,1.0,3,0,0
9835,0.2,3,0,0
9836,3.0,3,0,0
9837,1.0,3,0,0
9838,0.2,0,1,1
9839,0.2,3,0,0
9840,3.0,3,0,0
9841,0.2,2,1,1
9842,0.2,2,1,1
9843,0.2,3,0,0
9844,1.0,0,1,1
9845,1.0,1,1,1
9846,0.2,1,1,1
9847,0.2,3,0,0
9848,0.2,1,1,1
9849,0.2,3,0,0
9850,0.2,2,1,0
9851,0.2,3,0,0
9852,1.0,3,1,1
9853,0.2,3,0,0
9854,0.2,3,1,1
9855,0.2,3,0,0
9856,0.2,1,1,1
9857,0.2,2,1,1
9858,0.2,3,0,0
9859,0.2,2,1,1
9860,0.2,3,0,0
9861,0.2,3,0,0
9862,0.2,2,1,1
9863,1.0,1,1,1
9864,0.2,1,1,1
9865,3.0,3,0,0
9866,0.2,1,1,1
9867,1.0,1,1,1
9868,0.2,3,0,0
9869,0.2,2,1,0
9870,1.0,1,1,1
9871,1.0,1,1,1
9872,0.2,1,1,1
9873,0.2,1,1,1
9874,1.0,1,1,1
9875,0.2,2,1,1
9876,0.2,1,1,1
9877,0.2,2,1,1
9878,1.0,3,0,1
9879,0.2,2,1,1
9880,0.2,3,0,0
9881,0.2,1,1,1
9882,0.2,0,1,1
9883,0.2,1,1,1
9884,0.2,2,1,1
9885,0.2,3,0,0
9886,0.2,3,0,1
9887,0.2,3,0,0
9888,0.2,3,0,0
9889,0.2,1,1,1
9890,0.2,0,1,1
9891,0.2,0,1,1
9892,0.2,3,0,0
9893,0.2,1,1,1
9894,1.0,2,1,1
9895,0.2,1,1,1
9896,0.2,2,1,1
9897,0.2,1,1,1
9898,0.2,3,0,0
9899,0.6000000000000001,3,0,0
9900,1.0,3,0,0
9901,0.6000000000000001,3,0,0
9902,0.2,3,0,0
9903,0.2,3,0,0
9904,2.2,2,1,1
9905,0.2,2,1,0
9906,0.2,1,1,1
9907,0.2,1,1,1
9908,0.2,3,0,0
9909,0.2,1,1,1
9910,1.0,3,0,1
9911,0.2,1,1,1
9912,0.2,3,0,0
9913,0.2,3,0,0
9914,0.2,3,0,0
9915,0.2,3,0,0
9916,0.2,2,1,1
9917,1.0,3,1,1
9918,1.0,3,0,0
9919,1.0,3,0,0
9920,1.0,2,1,1
9921,0.2,3,0,0
9922,0.2,1,1,1
9923,0.2,2,1,0
9924,0.2,2,1,1
9925,0.2,2,1,0
9926,0.2,2,1,1
9927,0.2,3,0,0
9928,0.2,3,0,0
9929,1.0,1,1,1
9930,0.2,1,1,1
9931,1.0,3,0,0
9932,0.2,1,1,1
9933,2.2,0,1,1
9934,0.2,3,0,0
9935,0.2,2,1,1
9936,0.2,3,0,0
9937,1.0,3,0,0
9938,0.2,1,1,1
9939,1.0,3,0,0
9940,0.2,3,0,0
9941,0.2,1,1,1
9942,0.2,0,1,1
9943,0.2,3,0,0
9944,0.2,1,1,0
9945,0.2,0,1,1
9946,0.2,3,0,0
9947,0.2,1,1,1
9948,0.2,1,1,1
9949,1.0,3,0,0
9950,0.2,3,0,0
9951,1.0,3,0,0
9952,1.0,3,0,0
9953,1.0,3,0,1
9954,1.0,0,1,1
9955,0.2,1,1,1
9956,0.2,3,0,0
9957,0.2,3,0,0
9958,0.2,3,0,0
9959,0.2,1,1,1
9960,0.2,2,1,1
9961,0.6000000000000001,3,0,0
9962,0.2,3,0,0
9963,0.2,3,0,1
9964,0.2,3,0,1
9965,1.0,2,1,1
9966,0.2,2,1,0
9967,0.2,0,1,1
9968,0.2,3,0,0
9969,0.2,2,1,1
9970,1.0,0,1,1
9971,0.2,1,1,0
9972,0.2,3,0,0
9973,0.2,3,0,0
9974,0.2,3,0,0
9975,0.2,3,0,0
9976,1.0,2,1,1
9977,0.2,1,1,1
9978,0.2,3,0,0
9979,0.2,2,1,0
9980,2.2,3,0,1
9981,1.0,2,1,1
9982,0.2,3,0,0
9983,0.2,3,0,0
9984,0.2,3,0,0
9985,0.2,3,0,0
9986,0.2,0,1,1
9987,0.2,3,0,0
9988,0.2,3,0,0
9989,0.2,3,0,0
9990,1.0,1,1,1
9991,0.2,2,1,1
9992,1.0,3,0,0
9993,0.2,3,1,1
9994,0.2,3,0,0
9995,1.0,1,1,1
9996,1.0,3,1,1
9997,0.2,3,1,1
9998,0.2,3,0,0
9999,0.2,3,0,1
10000,0.2,3,0,0
10001,0.2,2,1,0
10002,0.2,1,1,1
10003,1.0,1,1,1
10004,0.2,3,1,1
10005,0.2,3,0,0
10006,0.2,1,1,1
10007,0.2,3,0,0
10008,1.0,0,1,1
10009,0.2,1,1,1
10010,1.0,3,0,0
10011,0.2,2,1,1
10012,0.2,3,0,0
10013,1.0,2,1,1
10014,0.2,3,0,0
10015,0.2,3,0,0
10016,0.2,1,1,1
10017,0.2,3,0,0
10018,0.2,3,0,0
10019,0.2,2,1,1
10020,0.2,1,1,1
10021,0.2,1,1,1
10022,0.2,2,1,0
10023,1.0,0,1,1
10024,0.2,3,0,0
10025,0.2,3,1,1
10026,2.2,2,1,1
10027,0.6000000000000001,3,0,0
10028,0.2,3,0,0
10029,0.2,3,0,0
10030,0.2,2,1,0
10031,0.2,3,0,0
10032,0.2,3,0,0
10033,0.2,3,0,0
10034,1.0,2,1,1
10035,0.2,1,1,1
10036,0.2,3,0,0
10037,0.2,2,1,0
10038,0.2,0,1,1
10039,0.2,3,1,0
10040,0.2,1,1,0
10041,0.2,2,1,1
10042,0.2,2,1,1
10043,0.2,2,1,0
10044,0.2,3,0,1
10045,0.2,3,0,0
10046,0.2,3,0,0
10047,0.2,1,1,1
10048,1.0,3,0,0
10049,0.2,3,0,1
10050,0.2,3,0,0
10051,1.0,3,1,1
10052,0.2,3,0,0
10053,0.2,3,0,0
10054,0.2,2,1,0
10055,0.2,3,0,0
10056,3.0,3,0,0
10057,0.2,3,0,0
10058,0.2,1,1,1
10059,0.2,1,1,0
10060,0.2,2,1,1
10061,0.2,3,0,0
10062,0.2,3,0,0
10063,1.0,2,1,1
10064,0.2,3,0,0
10065,0.2,3,0,0
10066,1.0,1,1,1
10067,0.2,2,1,1
10068,1.0,3,1,1
10069,0.2,2,1,0
10070,0.2,1,1,1
10071,1.0,1,1,1
10072,1.0,3,0,0
10073,0.2,3,0,0
10074,0.2,3,0,0
10075,0.2,3,0,0
10076,0.2,2,1,1
10077,0.2,3,0,0
10078,0.2,2,1,1
10079,1.0,1,1,1
10080,0.2,1,1,1
10081,0.2,2,1,0
10082,1.0,3,0,0
10083,0.2,3,0,0
10084,0.2,2,1,1
10085,0.2,3,0,0
10086,0.2,3,0,0
10087,0.2,3,0,0
10088,0.2,1,1,1
10089,1.0,3,0,0
10090,0.2,3,0,0
10091,0.2,2,1,1
10092,0.6000000000000001,3,0,0
10093,0.2,0,1,1
10094,0.2,1,1,1
10095,0.2,3,0,0
10096,1.0,3,0,0
10097,0.2,3,0,0
10098,0.2,3,0,0
10099,0.2,3,0,0
10100,0.2,3,1,1
10101,0.2,1,1,1
10102,0.2,2,1,0
10103,0.2,3,0,0
10104,0.2,3,0,0
10105,1.0,3,0,0
10106,0.2,3,1,0
10107,0.2,2,1,1
10108,0.2,3,0,0
10109,1.0,1,1,0
10110,0.2,3,0,0
10111,0.2,1,1,1
10112,0.2,0,1,1
10113,0.2,3,0,0
10114,0.2,1,1,1
10115,1.0,3,0,0
10116,0.2,1,1,1
10117,1.0,1,1,1
10118,1.0,3,0,0
10119,1.0,3,0,0
10120,0.2,1,1,0
10121,0.2,3,0,0
10122,0.2,2,1,1
10123,0.2,3,0,0
10124,0.2,3,0,0
10125,0.2,1,1,1
10126,1.0,1,1,1
10127,0.2,3,0,0
10128,2.2,1,1,1
10129,0.2,1,1,1
10130,0.2,2,1,1
10131,0.2,2,1,1
10132,0.2,3,1,1
10133,1.0,3,0,0
10134,0.2,3,1,0
10135,0.2,3,0,0
10136,0.2,1,1,0
10137,1.0,3,0,0
10138,0.2,3,0,0
10139,1.0,3,0,0
10140,0.2,0,1,1
10141,1.0,3,0,0
10142,1.0,2,1,1
10143,0.2,3,1,1
10144,0.2,2,1,1
10145,0.2,1,1,1
10146,0.2,3,0,0
10147,0.2,2,1,1
10148,1.0,3,0,0
10149,1.0,1,1,1
10150,0.2,2,1,1
10151,0.2,3,0,1
10152,0.2,2,1,0
10153,1.0,3,0,0
10154,3.0,3,0,0
10155,0.2,3,0,0
10156,1.0,3,0,1
10157,0.2,1,1,1
10158,0.2,2,1,1
10159,0.2,3,0,0
10160,1.0,2,1,0
10161,0.2,2,1,1
10162,1.0,0,1,1
10163,0.2,3,0,1
10164,0.2,3,0,0
10165,1.0,2,1,1
10166,0.2,1,1,0
10167,0.2,3,0,0
10168,1.0,2,1,1
10169,0.2,2,1,0
10170,0.2,2,1,0
10171,0.2,2,1,1
10172,0.2,2,1,1
10173,0.2,3,0,1
10174,0.2,2,1,1
10175,0.2,1,1,1
10176,0.2,3,0,0
10177,3.0,3,0,0
10178,0.2,3,0,0
10179,1.0,1,1,1
10180,0.2,3,0,0
10181,0.2,3,0,0
10182,1.0,1,1,1
10183,0.2,3,0,0
10184,0.2,0,1,1
10185,0.2,2,1,1
10186,0.2,1,1,1
10187,0.2,2,1,1
10188,0.2,3,0,0
10189,1.0,3,0,0
10190,0.2,3,0,0
10191,0.2,0,1,1
10192,1.0,3,0,0
10193,1.0,3,0,0
10194,0.2,3,0,0
10195,0.2,1,1,1
10196,0.2,3,0,0
10197,0.2,3,0,0
10198,1.0,2,1,1
10199,1.0,3,0,0
10200,3.0,3,0,0
10201,0.2,3,0,0
10202,0.2,3,0,0
10203,0.2,3,0,0
10204,1.0,0,1,1
10205,0.2,1,1,0
10206,0.2,3,0,0
10207,0.2,2,1,0
10208,0.2,1,1,1
10209,0.2,3,0,0
10210,1.0,1,1,0
10211,0.2,3,1,0
10212,0.2,3,0,0
10213,0.2,2,1,1
10214,0.2,3,0,0
10215,0.2,3,0,0
10216,1.0,1,1,1
10217,0.2,1,1,1
10218,0.2,1,1,1
10219,0.2,1,1,1
10220,1.0,1,1,1
10221,1.0,3,0,0
10222,0.2,3,0,0
10223,0.2,2,1,0
10224,1.0,3,0,0
10225,2.2,0,1,1
10226,0.2,1,1,1
10227,0.2,2,1,0
10228,0.2,3,0,0
10229,0.2,3,0,0
10230,0.2,2,1,1
10231,1.0,1,1,1
10232,1.0,3,0,0
10233,0.2,1,1,1
10234,0.2,3,0,1
10235,0.2,3,0,0
10236,0.2,3,0,0
10237,1.0,2,1,0
10238,0.2,3,0,0
10239,2.2,1,1,1
10240,0.2,2,1,1
10241,0.2,3,0,0
10242,0.2,2,1,1
10243,1.0,2,1,1
10244,1.0,3,0,0
10245,0.2,3,0,0
10246,0.2,1,1,1
10247,0.2,0,1,1
10248,0.2,3,1,0
10249,0.2,3,0,0
10250,0.2,2,1,1
10251,0.2,3,0,0
10252,0.2,3,0,0
10253,0.2,2,1,1
10254,1.0,0,1,1
10255,0.2,1,1,1
10256,0.2,1,1,1
10257,0.2,3,0,0
10258,0.2,3,0,0
10259,0.2,3,0,0
10260,1.0,3,0,0
10261,1.0,1,1,1
10262,0.2,3,0,0
10263,0.2,3,0,0
10264,0.2,3,0,0
10265,0.2,1,1,1
10266,0.2,3,0,0
10267,0.2,1,1,1
10268,0.2,3,0,0
10269,0.2,2,1,1
10270,0.2,3,0,1
10271,0.2,3,0,0
10272,1.0,1,1,1
10273,0.2,3,0,0
10274,3.0,3,1,0
10275,0.2,2,1,0
10276,0.2,3,0,0
10277,0.2,3,0,0
10278,0.2,0,1,1
10279,0.2,1,1,1
10280,0.2,3,0,0
10281,1.0,3,0,0
10282,0.2,3,0,0
10283,1.0,0,1,1
10284,1.0,0,1,1
10285,1.0,1,1,1
10286,0.2,3,0,1
10287,0.2,3,0,0
10288,0.2,0,1,1
10289,1.0,3,0,0
10290,1.0,3,0,0
10291,0.2,1,1,1
10292,0.2,3,0,1
10293,0.2,3,0,0
10294,0.2,3,0,0
10295,0.2,3,0,0
10296,1.0,0,1,1
10297,1.0,2,1,0
10298,1.0,1,1,1
10299,1.0,3,1,1
10300,0.2,3,0,0
10301,0.2,1,1,1
10302,1.0,3,1,1
10303,1.0,1,1,1
10304,1.0,1,1,1
10305,0.2,1,1,1
10306,1.0,1,1,1
10307,0.2,3,0,0
10308,0.2,3,0,0
10309,0.2,1,1,1
10310,0.2,1,1,1
10311,0.2,3,0,0
10312,0.2,1,1,1
10313,0.6000000000000001,3,0,0
10314,0.2,3,0,0
10315,0.2,2,1,1
10316,1.0,3,0,0
10317,0.2,3,0,0
10318,1.0,3,0,0
10319,0.2,3,0,0
10320,0.2,1,1,1
10321,0.2,0,1,1
10322,0.2,3,0,0
10323,0.2,1,1,1
10324,0.2,2,1,1
10325,0.2,3,1,1
10326,0.2,2,1,1
10327,0.2,3,0,0
10328,0.2,3,0,0
10329,0.2,2,1,1
10330,0.2,3,0,0
10331,0.2,3,0,0
10332,0.2,3,1,1
10333,1.0,1,1,1
10334,0.2,2,1,1
10335,0.2,1,1,1
10336,0.2,3,0,0
10337,1.0,1,1,1
10338,1.0,1,1,1
10339,1.0,1,1,1
10340,0.2,3,0,0
10341,1.0,1,1,1
10342,1.0,0,1,1
10343,0.2,3,0,0
10344,0.2,3,1,0
10345,0.2,1,1,0
10346,0.2,1,1,1
10347,0.2,1,1,1
10348,0.2,3,1,1
10349,0.2,3,0,0
10350,0.2,3,0,0
10351,3.0,3,0,0
10352,0.2,3,0,0
10353,3.8,3,0,0
10354,0.2,1,1,0
10355,0.2,3,1,1
10356,0.2,3,0,1
10357,2.2,3,0,1
10358,0.2,2,1,0
10359,1.0,3,1,0
10360,0.2,3,0,0
10361,0.2,3,0,0
10362,0.2,3,0,0
10363,0.2,2,1,0
10364,0.2,2,1,0
10365,0.2,3,0,1
10366,0.2,3,0,0
10367,0.2,3,0,0
10368,2.2,1,1,1
10369,1.0,3,0,1
10370,0.2,3,0,0
10371,1.0,0,1,1
10372,1.0,3,0,0
10373,1.0,0,1,1
10374,0.2,3,0,1
10375,1.0,3,0,1
10376,1.0,3,0,0
10377,1.0,1,1,1
10378,0.2,3,1,1
10379,0.2,2,1,0
10380,0.2,2,1,1
10381,0.2,3,0,1
10382,1.0,3,0,0
10383,0.2,3,0,0
10384,1.0,3,0,0
10385,0.2,1,1,1
10386,1.0,0,1,1
10387,0.2,3,0,0
10388,0.2,2,1,1
10389,0.2,1,1,1
10390,1.0,2,1,1
10391,2.2,2,1,1
10392,0.2,1,1,1
10393,0.2,3,0,0
10394,1.0,0,1,1
10395,0.2,3,0,0
10396,0.2,1,1,1
10397,0.2,3,0,0
10398,0.2,3,0,0
10399,0.2,3,0,0
10400,0.2,1,1,1
10401,0.2,3,1,0
10402,1.0,1,1,1
10403,0.2,2,1,0
10404,0.2,3,0,0
10405,0.2,3,0,0
10406,1.0,1,1,1
10407,1.0,3,0,0
10408,0.2,2,1,1
10409,0.2,3,0,0
10410,0.2,2,1,0
10411,0.2,1,1,1
10412,0.2,3,0,0
10413,0.2,3,0,0
10414,0.2,2,1,1
10415,0.2,3,0,0
10416,1.0,1,1,1
10417,1.0,3,0,0
10418,1.0,2,1,1
10419,0.2,1,1,0
10420,1.0,1,1,1
10421,0.2,3,0,0
10422,0.2,3,0,1
10423,0.2,1,1,1
10424,0.2,0,1,1
10425,0.2,3,1,1
10426,0.2,2,1,0
10427,0.2,3,0,0
10428,1.0,1,1,1
10429,1.0,3,0,0
10430,0.2,3,0,0
10431,0.2,3,0,0
10432,2.2,3,0,1
10433,0.2,2,1,0
10434,0.2,3,0,0
10435,0.2,3,0,0
10436,0.2,1,1,1
10437,1.0,0,1,1
10438,0.2,3,0,0
10439,1.0,3,1,1
10440,0.2,2,1,0
10441,0.2,3,0,0
10442,0.2,3,0,0
10443,0.2,3,0,0
10444,0.2,1,1,0
10445,0.2,3,0,0
10446,1.0,2,1,1
10447,0.2,2,1,0
10448,0.2,1,1,1
10449,0.2,3,0,0
10450,0.2,2,1,0
10451,0.2,1,1,0
10452,0.2,3,0,0
10453,0.2,3,0,0
10454,1.0,3,0,0
10455,2.2,3,1,1
10456,0.2,2,1,1
10457,0.2,1,1,1
10458,1.0,3,0,0
10459,0.2,3,0,0
10460,1.0,1,1,1
10461,0.2,3,0,0
10462,0.2,3,0,0
10463,0.2,0,1,1
10464,0.2,3,0,0
10465,1.0,3,0,0
10466,0.2,2,1,0
10467,0.2,3,0,0
10468,1.0,3,0,1
10469,0.2,3,0,0
10470,0.2,3,0,1
10471,0.2,3,0,0
10472,0.2,1,1,1
10473,0.2,3,0,0
10474,0.2,3,0,0
10475,0.2,2,1,1
10476,0.2,1,1,1
10477,0.2,2,1,1
10478,1.0,3,0,0
10479,1.0,3,1,1
10480,0.2,0,1,1
10481,2.2,2,1,1
10482,0.2,3,0,0
10483,0.2,3,0,0
10484,0.2,3,0,0
10485,0.2,3,0,0
10486,0.2,3,0,0
10487,1.0,2,1,1
10488,0.2,2,1,1
10489,0.2,3,0,0
10490,0.2,3,0,0
10491,0.2,1,1,1
10492,0.2,1,1,1
10493,0.2,1,1,0
10494,0.2,3,0,0
10495,1.0,1,1,1
10496,0.2,2,1,0
10497,0.2,3,0,0
10498,0.2,0,1,1
10499,1.0,2,1,1
10500,0.2,3,0,0
10501,0.2,1,1,1
10502,0.2,1,1,1
10503,0.2,1,1,1
10504,0.2,3,1,1
10505,0.2,3,0,0
10506,0.2,3,0,0
10507,1.0,2,1,0
10508,0.2,2,1,1
10509,0.2,2,1,0
10510,0.2,1,1,1
10511,0.2,1,1,1
10512,0.2,3,0,0
10513,0.2,3,0,0
10514,0.2,3,0,0
10515,0.2,3,0,0
10516,0.2,1,1,1
10517,1.0,1,1,1
10518,0.2,0,1,1
10519,1.0,3,0,0
10520,0.2,3,0,0
10521,1.0,1,1,1
10522,1.0,3,1,1
10523,0.2,3,1,1
10524,0.2,2,1,0
10525,0.2,2,1,1
10526,1.0,3,0,0
10527,0.2,3,0,0
10528,0.2,3,0,0
10529,0.2,3,0,0
10530,0.2,3,0,0
10531,1.0,3,0,0
10532,1.0,3,0,1
10533,1.0,3,0,0
10534,1.0,3,0,1
10535,1.0,3,0,0
10536,0.2,3,0,0
10537,1.0,2,1,0
10538,0.2,2,1,0
10539,0.2,2,1,1
10540,1.0,3,0,1
10541,1.0,3,0,0
10542,0.2,2,1,1
10543,0.2,1,1,0
10544,0.2,3,0,0
10545,0.2,0,1,1
10546,0.2,3,0,0
10547,0.2,3,0,0
10548,0.2,3,0,0
10549,0.2,3,0,0
10550,1.0,3,0,0
10551,0.2,3,0,0
10552,0.2,3,0,0
10553,0.2,3,0,0
10554,0.2,3,0,0
10555,0.2,2,1,1
10556,0.2,3,0,0
10557,1.0,3,0,0
10558,0.2,3,0,0
10559,0.2,3,0,0
10560,0.2,3,0,0
10561,0.2,1,1,0
10562,0.2,3,0,0
10563,0.2,3,0,0
10564,1.0,3,0,0
10565,1.0,3,0,1
10566,0.2,3,0,0
10567,0.2,3,0,0
10568,3.0,2,1,0
10569,0.2,1,1,1
10570,0.2,2,1,0
10571,0.2,1,1,0
10572,0.2,2,1,1
10573,1.0,2,1,1
10574,0.2,3,0,0
10575,0.2,1,1,1
10576,0.2,2,1,0
10577,0.2,3,0,0
10578,0.2,3,0,0
10579,1.0,0,1,1
10580,0.2,2,1,0
10581,1.0,3,0,0
10582,1.0,2,1,1
10583,0.2,2,1,0
10584,0.2,3,0,0
10585,0.2,3,0,0
10586,1.0,1,1,1
10587,0.2,3,0,0
10588,0.2,2,1,1
10589,0.2,1,1,1
10590,0.2,3,0,0
10591,0.2,3,0,0
10592,0.2,2,1,1
10593,1.0,1,1,1
10594,1.0,3,0,0
10595,0.2,3,0,0
10596,0.2,3,0,0
10597,1.0,3,0,0
10598,0.2,3,0,0
10599,0.2,3,0,0
10600,0.2,3,0,0
10601,0.2,3,0,0
10602,0.2,3,0,0
10603,1.0,1,1,1
10604,1.0,2,1,1
10605,0.2,2,1,1
10606,0.2,3,0,0
10607,0.2,2,1,1
10608,0.2,3,0,0
10609,0.2,0,1,1
10610,1.0,3,0,1
10611,0.2,3,0,0
10612,0.2,3,0,0
10613,0.2,3,0,0
10614,0.2,2,1,0
10615,0.2,3,1,1
10616,1.0,3,0,1
10617,0.2,3,0,0
10618,0.2,3,0,1
10619,1.0,1,1,1
10620,0.2,2,1,0
10621,1.0,2,1,1
10622,1.0,3,0,0
10623,0.2,3,0,0
10624,0.2,1,1,1
10625,0.2,2,1,1
10626,0.2,3,0,0
10627,0.2,3,0,0
10628,0.2,3,0,0
10629,0.2,3,0,0
10630,1.0,1,1,1
10631,0.2,2,1,1
10632,0.2,2,1,1
10633,0.2,3,0,0
10634,0.2,1,1,1
10635,0.2,3,0,0
10636,0.2,3,0,0
10637,0.2,3,0,0
10638,0.2,3,0,1
10639,1.0,1,1,1
10640,0.2,2,1,0
10641,0.2,3,0,0
10642,0.2,3,0,0
10643,0.2,3,0,0
10644,0.2,3,0,0
10645,0.2,1,1,1
10646,1.0,3,0,0
10647,1.0,0,1,1
10648,3.0,3,0,0
10649,1.0,2,1,1
10650,1.0,3,0,0
10651,0.2,2,1,1
10652,0.2,3,0,0
10653,0.2,1,1,0
10654,0.2,3,0,0
10655,0.2,3,0,1
10656,0.2,2,1,0
10657,0.2,3,0,0
10658,0.2,1,1,1
10659,0.2,2,1,0
10660,0.2,1,1,1
10661,1.0,3,0,0
10662,0.2,3,0,0
10663,0.2,3,0,0
10664,0.2,1,1,1
10665,0.2,3,0,0
10666,1.0,2,1,0
10667,0.2,3,0,0
10668,0.2,3,0,0
10669,0.2,3,0,0
10670,0.2,2,1,1
10671,0.2,3,0,0
10672,0.2,1,1,0
10673,0.2,0,1,1
10674,0.2,3,0,0
10675,0.2,3,0,0
10676,0.2,3,0,0
10677,1.0,1,1,0
10678,0.2,1,1,1
10679,1.0,3,1,1
10680,0.2,3,0,0
10681,0.2,3,0,0
10682,0.2,3,0,0
10683,0.2,3,0,0
10684,0.2,1,1,1
10685,0.2,1,1,1
10686,0.2,3,0,0
10687,1.0,3,0,0
10688,0.2,2,1,1
10689,0.2,3,0,0
10690,0.2,3,0,0
10691,0.2,2,1,0
10692,0.2,3,0,1
10693,0.2,2,1,0
10694,1.0,0,1,1
10695,1.0,3,0,0
10696,0.2,3,0,0
10697,1.0,3,0,0
10698,0.2,3,0,0
10699,0.2,3,1,0
10700,1.0,3,0,0
10701,1.0,3,1,1
10702,0.2,3,0,0
10703,0.2,3,0,0
10704,0.2,0,1,1
10705,0.2,3,0,0
10706,0.2,1,1,0
10707,0.2,3,0,0
10708,0.2,0,1,1
10709,0.2,3,0,0
10710,0.2,3,0,0
10711,0.2,1,1,1
10712,0.2,3,0,0
10713,0.2,2,1,0
10714,0.2,3,0,0
10715,0.2,2,1,1
10716,0.2,3,0,0
10717,1.0,0,1,1
10718,0.2,3,0,0
10719,0.2,1,1,1
10720,0.2,3,0,0
10721,1.0,0,1,1
10722,0.2,1,1,1
10723,0.2,3,0,1
10724,0.2,3,0,0
10725,2.2,1,1,1
10726,0.2,3,1,0
10727,1.0,2,1,1
10728,1.0,2,1,0
10729,0.2,2,1,0
10730,0.2,3,0,0
10731,0.2,1,1,1
10732,0.2,3,0,0
10733,0.2,0,1,1
10734,0.2,3,0,0
10735,0.2,3,0,0
10736,1.0,2,1,1
10737,1.0,3,0,0
10738,0.2,3,0,0
10739,0.2,3,0,1
10740,0.2,3,0,0
10741,0.2,3,0,0
10742,0.2,1,1,1
10743,0.2,2,1,0
10744,0.2,2,1,0
10745,0.2,3,1,1
10746,0.2,1,1,1
10747,0.2,1,1,1
10748,1.0,3,0,0
10749,0.2,2,1,1
10750,0.2,3,0,0
10751,0.2,1,1,1
10752,0.2,0,1,1
10753,0.2,3,0,0
10754,1.0,1,1,1
10755,0.2,3,0,0
10756,0.2,2,1,1
10757,0.2,1,1,1
10758,0.2,3,0,0
10759,2.2,0,1,1
10760,0.2,3,0,0
10761,1.0,3,0,0
10762,0.2,3,0,0
10763,0.2,1,1,1
10764,0.2,3,0,0
10765,0.2,3,0,0
10766,0.2,3,0,0
10767,0.2,3,0,0
10768,1.0,3,0,1
10769,1.0,2,1,1
10770,0.2,3,0,0
10771,0.2,0,1,1
10772,1.0,3,0,0
10773,0.2,3,0,0
10774,1.0,3,0,0
10775,0.2,3,0,0
10776,1.0,1,1,1
10777,0.2,1,1,1
10778,0.2,2,1,1
10779,0.2,3,0,1
10780,0.2,2,1,0
10781,1.0,1,1,1
10782,1.0,3,0,0
10783,1.0,1,1,1
10784,0.2,3,0,0
10785,0.2,3,0,0
10786,3.0,3,0,0
10787,1.0,3,0,0
10788,0.2,3,0,0
10789,0.2,3,0,0
10790,1.0,3,0,0
10791,0.2,3,0,0
10792,0.2,3,0,0
10793,0.2,2,1,0
10794,0.2,0,1,1
10795,1.0,3,0,0
