,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11067,3,4,11,4,7,3,1,1,2,2,0
11068,7,4,11,4,12,4,1,0,2,0,0
11069,12,4,5,2,14,0,0,1,2,2,0
11070,9,4,12,0,10,1,1,0,2,2,0
11071,4,4,4,4,7,1,1,0,2,2,0
11072,9,5,9,2,10,0,1,1,3,2,1
11073,6,4,11,4,8,1,1,1,2,2,0
11074,4,7,11,5,8,3,1,1,1,2,0
11075,8,4,12,4,10,1,1,0,2,2,1
11076,7,4,12,4,10,1,1,0,2,2,1
11077,7,2,9,2,10,0,1,1,2,2,1
11078,4,7,15,2,10,0,1,1,1,2,0
11079,10,4,11,2,3,0,1,1,2,2,0
11080,7,4,5,5,8,4,0,0,2,2,0
11081,4,4,11,2,1,0,1,1,2,2,0
11082,10,4,9,2,1,0,1,1,3,2,1
11083,8,4,11,2,3,0,1,1,2,2,0
11084,16,2,2,6,11,1,1,0,1,2,0
11085,5,4,15,4,12,3,1,1,2,2,0
11086,3,0,15,4,0,3,1,1,2,2,0
11087,9,2,15,0,11,4,1,0,2,2,0
11088,8,4,9,0,4,1,1,0,2,2,0
11089,7,0,15,2,0,3,1,0,2,2,0
11090,6,4,11,4,5,1,1,1,2,2,0
11091,4,1,11,4,1,3,0,1,1,2,0
11092,9,4,15,0,13,4,0,0,2,2,0
11093,8,4,11,2,4,0,1,1,2,2,0
11094,12,4,0,2,6,0,1,1,2,2,0
11095,4,4,15,4,4,2,1,1,2,2,0
11096,6,4,12,4,4,3,1,0,2,2,0
11097,5,4,9,2,5,3,1,1,2,2,0
11098,6,4,11,2,14,0,1,1,2,2,1
11099,11,2,9,2,10,0,1,1,2,2,1
11100,8,4,11,2,3,0,1,1,2,2,0
11101,11,4,11,2,3,0,1,1,2,2,0
11102,12,0,1,2,0,5,1,0,2,2,0
11103,12,4,5,2,8,0,1,1,1,2,0
11104,9,4,5,2,8,0,1,1,3,1,0
11105,9,4,12,0,1,1,0,0,2,2,0
11106,7,4,15,2,4,0,1,1,2,2,0
11107,9,6,4,0,8,4,1,0,1,2,0
11108,14,0,15,2,0,0,1,1,1,2,1
11109,14,6,7,2,12,5,1,0,1,2,1
11110,6,1,15,2,13,0,1,1,2,2,1
11111,5,4,11,3,8,3,1,0,2,2,0
11112,10,2,12,2,10,0,0,1,2,2,1
11113,8,4,9,0,4,1,1,1,2,2,1
11114,12,6,4,2,12,0,1,1,2,3,0
11115,8,2,15,4,4,1,1,0,2,3,0
11116,5,1,11,4,6,3,1,1,2,2,0
11117,10,1,14,2,10,0,1,1,2,1,1
11118,6,4,0,2,1,0,1,1,2,2,0
11119,7,0,6,2,0,5,1,0,2,2,0
11120,4,4,7,4,1,3,1,0,1,2,0
11121,12,4,15,0,1,1,0,1,2,2,0
11122,5,4,9,4,3,1,1,0,2,2,0
11123,12,5,11,0,0,1,1,1,2,2,0
11124,7,4,7,2,12,5,1,0,1,2,0
11125,5,4,11,4,7,3,1,0,2,2,0
11126,8,4,9,0,4,1,0,0,2,2,0
11127,4,4,15,4,1,3,0,1,2,2,0
11128,8,4,9,4,10,1,1,1,2,2,0
11129,7,4,11,0,4,1,1,1,2,2,0
11130,7,4,11,2,4,0,1,1,2,2,0
11131,3,0,15,4,0,3,0,1,2,2,0
11132,5,7,15,2,1,0,1,1,2,2,0
11133,9,4,11,2,7,0,1,1,2,2,1
11134,7,6,6,4,5,4,1,0,2,2,0
11135,10,4,15,4,1,1,1,0,0,2,0
11136,11,2,5,0,7,1,1,0,2,2,0
11137,6,4,11,2,6,0,0,1,2,2,0
11138,10,4,11,2,14,0,1,1,2,2,0
11139,7,6,11,2,4,0,1,1,2,2,0
11140,7,2,15,2,11,0,1,1,2,1,0
11141,6,4,11,4,12,1,1,1,2,2,0
11142,6,4,0,2,3,0,1,1,2,1,0
11143,7,6,8,4,10,1,1,0,2,2,0
11144,4,2,11,4,14,3,1,0,2,2,0
11145,5,4,11,2,5,0,1,1,2,2,0
11146,8,4,14,2,13,0,1,1,2,2,1
11147,8,4,15,2,5,0,1,1,2,2,0
11148,4,4,15,4,8,1,1,0,0,2,0
11149,4,6,15,4,4,3,0,0,2,2,0
11150,9,4,11,4,6,1,1,1,2,2,0
11151,9,5,9,2,4,0,1,1,3,2,1
11152,6,1,11,0,4,1,1,1,2,1,0
11153,7,4,11,2,12,0,1,1,2,2,0
11154,12,4,3,2,6,0,1,1,2,2,0
11155,7,4,15,2,5,0,1,1,2,2,0
11156,4,4,15,4,1,3,1,0,2,2,0
11157,5,4,5,4,6,1,1,1,1,2,0
11158,10,1,12,0,10,1,1,1,2,2,1
11159,7,4,15,5,3,1,1,1,2,2,0
11160,4,4,15,4,1,1,1,0,2,2,0
11161,6,1,15,2,3,0,0,1,2,2,0
11162,11,4,15,2,1,0,1,1,2,2,0
11163,8,4,9,6,8,4,0,0,1,2,0
11164,9,5,9,2,10,0,1,1,2,2,1
11165,13,5,15,2,12,0,1,1,3,2,0
11166,9,4,15,2,3,0,1,1,2,2,1
11167,7,4,15,0,4,4,0,0,2,2,0
11168,14,6,0,2,3,0,1,1,2,2,0
11169,13,4,9,2,1,0,1,1,2,2,0
11170,7,2,15,4,11,1,1,1,2,2,0
11171,9,6,12,2,10,0,1,1,2,2,1
11172,10,6,0,2,12,0,0,1,3,2,0
11173,8,4,15,2,13,0,1,1,2,2,1
11174,6,4,11,4,6,1,1,1,2,2,0
11175,9,4,11,4,4,1,1,0,2,2,0
11176,8,4,7,2,4,5,1,0,2,2,1
11177,4,7,11,4,14,1,1,1,1,2,0
11178,4,4,9,4,1,1,1,0,1,2,0
11179,10,4,11,2,4,0,1,1,2,2,1
11180,9,4,15,4,10,1,1,1,2,2,0
11181,5,0,14,2,0,0,1,1,2,2,1
11182,4,4,11,4,3,2,0,0,2,2,0
11183,4,7,11,4,3,1,1,1,1,2,0
11184,8,4,12,2,4,0,1,1,2,2,1
11185,4,4,15,4,12,1,1,1,1,2,0
11186,5,4,11,4,6,3,0,1,2,2,0
11187,5,4,9,4,1,1,1,0,2,2,0
11188,6,4,11,4,12,1,1,0,1,2,0
11189,4,4,11,4,6,1,1,1,2,2,0
11190,8,4,11,0,1,4,1,0,2,2,1
11191,7,4,11,2,14,0,1,1,2,2,0
11192,3,4,11,4,1,2,0,0,1,2,0
11193,10,4,10,2,4,5,1,0,3,2,1
11194,3,6,11,1,4,3,1,0,1,2,0
11195,4,1,15,4,1,3,1,0,0,2,0
11196,6,4,11,0,1,4,1,0,2,2,0
11197,13,4,5,0,3,3,1,1,2,2,0
11198,7,4,15,0,14,1,1,1,2,2,0
11199,6,4,15,0,14,3,1,1,2,2,0
11200,7,4,11,0,3,4,1,1,1,2,0
11201,4,4,15,5,6,4,0,1,2,2,0
11202,9,4,0,6,1,4,1,0,2,2,0
11203,9,6,11,0,11,4,1,0,2,2,1
11204,6,4,14,2,10,0,1,1,2,2,0
11205,5,4,11,2,7,0,1,1,2,2,0
11206,8,2,9,4,10,1,1,0,2,2,0
11207,9,4,15,0,12,1,1,0,0,2,0
11208,3,5,11,4,12,3,1,1,1,2,0
11209,6,4,11,4,10,1,1,0,2,1,0
11210,4,4,6,2,6,0,1,1,1,2,0
11211,5,4,11,2,3,0,1,1,2,2,0
11212,5,4,11,2,3,0,1,1,2,2,0
11213,10,4,11,2,4,0,1,1,2,2,1
11214,10,4,11,2,12,0,1,1,2,2,1
11215,9,2,15,2,7,2,0,1,2,2,0
11216,6,1,11,4,1,1,0,1,2,2,0
11217,6,4,15,4,1,3,1,0,2,2,0
11218,9,4,9,0,8,1,1,0,2,2,0
11219,4,4,11,4,3,1,1,1,2,2,0
11220,8,2,9,2,10,5,1,0,2,2,1
11221,10,4,11,4,7,4,1,1,2,2,1
11222,12,1,11,2,6,0,1,1,2,2,0
11223,12,4,9,0,4,1,1,1,2,2,0
11224,6,4,11,0,1,4,1,0,1,2,0
11225,7,4,9,2,10,0,1,1,2,2,1
11226,3,5,1,4,3,2,1,1,2,2,0
11227,7,4,9,0,7,1,1,0,2,2,0
11228,7,6,11,2,12,0,1,1,2,2,0
11229,14,0,5,3,0,1,0,0,1,2,0
11230,6,5,15,2,4,0,1,1,2,2,1
11231,14,4,11,2,6,0,1,1,1,2,0
11232,3,4,1,4,8,3,0,0,0,2,0
11233,4,4,15,4,5,1,1,1,1,2,0
11234,4,4,9,4,12,1,1,1,2,2,0
11235,11,5,10,2,10,0,0,1,2,2,1
11236,7,4,15,0,10,4,1,0,2,2,1
11237,4,7,4,4,3,2,1,1,1,2,0
11238,13,4,15,2,3,0,1,1,2,2,1
11239,9,4,8,2,3,0,1,1,1,2,0
11240,7,4,11,4,8,1,0,1,1,0,0
11241,10,4,11,2,13,0,1,1,1,2,0
11242,7,4,11,4,8,4,0,0,1,2,0
11243,9,4,11,4,5,4,0,1,1,2,0
11244,4,4,11,4,3,3,1,1,2,2,0
11245,11,4,6,0,14,1,1,1,2,2,0
11246,13,4,15,0,4,2,1,0,1,2,0
11247,12,6,11,0,12,1,1,1,2,2,0
11248,7,4,8,2,4,5,1,0,2,2,1
11249,9,4,12,4,12,1,1,0,2,2,0
11250,11,6,9,6,4,1,1,0,3,2,0
11251,4,4,15,4,3,3,1,1,1,2,0
11252,6,4,11,2,3,0,1,1,2,2,1
11253,14,2,15,6,10,2,1,0,0,2,0
11254,8,4,8,5,8,4,1,0,2,2,0
11255,5,4,15,4,8,4,1,0,1,2,0
11256,7,4,9,0,8,1,1,0,2,2,0
11257,5,4,9,2,4,0,1,1,3,2,0
11258,5,4,9,4,10,1,1,1,1,2,1
11259,9,4,11,0,4,4,1,0,1,2,0
11260,11,4,0,2,12,0,1,1,2,2,0
11261,4,4,11,4,6,2,0,1,2,2,0
11262,9,2,11,2,11,0,1,1,2,2,0
11263,6,4,11,2,3,0,1,1,2,2,1
11264,6,4,7,2,12,0,1,1,4,2,0
11265,7,4,9,2,13,0,1,1,2,2,1
11266,5,4,7,4,8,1,1,1,1,2,0
11267,10,4,1,2,3,0,1,1,3,2,0
11268,12,4,15,2,3,0,1,1,2,2,1
11269,4,0,11,2,0,0,1,1,2,2,0
11270,8,4,9,6,12,4,0,0,2,2,0
11271,5,4,10,2,10,5,1,0,0,2,1
11272,9,4,4,2,3,0,1,1,2,2,0
11273,4,4,15,4,8,3,1,1,2,2,0
11274,5,4,11,4,13,1,1,1,2,2,0
11275,9,1,11,0,1,3,1,0,2,2,0
11276,9,4,11,2,6,0,1,1,2,2,0
11277,12,4,11,2,14,0,1,1,2,2,0
11278,8,4,13,4,5,1,1,0,2,2,0
11279,9,4,7,2,4,0,1,1,3,2,1
11280,4,4,11,4,8,3,1,1,0,2,0
11281,11,4,11,2,3,0,1,1,2,2,0
11282,10,1,15,6,10,4,1,0,2,2,0
11283,7,4,11,0,4,4,1,1,2,2,0
11284,10,4,9,2,3,0,1,1,2,2,0
11285,4,7,11,5,1,1,1,0,1,2,0
11286,9,4,11,2,7,0,1,1,2,2,0
11287,4,2,15,4,11,1,1,0,2,1,0
11288,4,2,15,4,8,1,1,0,2,2,0
11289,3,4,1,4,14,3,1,1,1,2,0
11290,10,4,1,2,7,0,0,1,2,0,0
11291,9,4,7,2,10,0,1,1,2,2,0
11292,5,4,9,2,10,5,1,0,2,2,1
11293,10,5,15,2,4,5,1,0,2,2,1
11294,7,4,12,0,10,1,1,0,2,2,0
11295,8,4,11,2,1,0,1,1,1,2,0
11296,15,0,15,2,0,0,1,1,0,2,1
11297,3,4,2,4,12,3,1,0,1,2,0
11298,8,4,12,2,10,0,1,1,2,2,1
11299,7,4,9,2,4,0,1,1,2,2,1
11300,5,4,15,4,13,4,1,1,2,2,0
11301,8,2,14,4,10,1,1,0,2,2,1
11302,4,4,15,4,12,3,0,0,2,0,0
11303,11,4,14,2,10,0,1,1,2,2,1
11304,8,4,11,2,4,5,1,0,2,2,1
11305,11,4,11,2,14,0,1,1,2,2,1
11306,8,4,11,2,4,0,1,1,2,2,0
11307,5,4,11,4,6,1,1,1,2,2,0
11308,8,4,11,0,1,1,1,0,2,2,0
11309,8,4,11,0,3,1,0,1,3,0,0
11310,5,4,9,4,12,1,1,1,2,2,0
11311,5,5,15,4,1,1,1,1,2,2,0
11312,4,4,15,4,8,1,0,0,0,2,0
11313,9,4,0,2,3,0,1,1,1,2,0
11314,3,0,1,4,0,3,1,0,0,2,0
11315,8,1,15,2,1,0,1,1,1,2,0
11316,6,2,6,2,3,0,1,1,2,2,0
11317,4,4,15,4,12,3,1,1,2,2,0
11318,4,4,15,2,12,0,1,1,2,2,0
11319,9,5,15,4,3,1,1,1,2,2,1
11320,8,4,15,2,14,0,1,1,2,2,0
11321,11,2,11,0,9,4,0,0,1,4,0
11322,6,5,15,2,12,0,1,1,2,2,1
11323,7,4,11,4,3,3,0,1,2,2,0
11324,7,4,9,2,12,0,1,1,1,2,0
11325,11,2,5,2,8,0,1,1,1,4,0
11326,5,4,11,4,8,1,1,1,2,2,0
11327,4,4,15,4,12,3,0,0,2,2,0
11328,8,4,12,2,10,0,1,1,2,2,1
11329,5,4,11,4,1,1,1,1,2,2,0
11330,11,4,9,4,12,1,1,0,2,2,0
11331,12,4,1,2,4,0,1,1,1,2,0
11332,4,2,15,2,11,0,1,1,2,2,0
11333,4,4,11,2,7,0,1,1,2,2,0
11334,4,7,15,4,8,3,1,0,0,2,0
11335,8,4,9,4,12,1,1,1,3,2,0
11336,7,2,9,2,10,0,1,1,2,2,1
11337,9,4,15,4,4,1,1,1,2,2,0
11338,6,4,11,2,14,0,1,1,2,2,0
11339,7,4,15,2,14,0,1,1,2,2,0
11340,6,6,12,2,4,0,1,1,2,2,1
11341,5,4,11,2,14,0,0,1,2,2,0
11342,7,1,9,0,4,1,1,1,2,2,1
11343,8,1,11,2,1,0,1,1,2,2,0
11344,6,4,8,2,10,0,0,1,2,2,0
11345,12,4,12,2,10,5,1,0,2,2,1
11346,7,4,14,2,13,0,1,1,2,2,1
11347,6,4,15,2,12,0,1,1,2,2,1
11348,9,4,11,4,10,1,1,1,2,1,0
11349,6,4,11,2,6,0,1,1,2,2,0
11350,6,4,15,4,12,3,1,0,1,2,0
11351,6,6,9,4,4,3,1,1,3,2,0
11352,3,4,1,4,5,3,1,1,0,2,0
11353,3,6,15,1,3,1,1,0,2,2,0
11354,13,4,11,6,8,1,1,0,1,2,0
11355,4,4,11,4,8,1,1,0,1,2,0
11356,9,4,9,4,12,1,0,0,2,2,0
11357,8,2,12,2,10,0,1,1,2,2,0
11358,10,4,9,2,1,5,1,0,2,2,1
11359,7,4,11,4,6,1,1,1,2,2,0
11360,10,2,11,2,11,0,0,1,2,0,1
11361,14,4,9,6,12,1,1,0,1,2,1
11362,6,2,15,2,11,0,1,1,2,2,0
11363,6,4,11,0,8,4,1,0,2,2,0
11364,5,4,9,2,4,0,1,1,2,2,1
11365,7,4,11,4,1,1,1,0,1,2,0
11366,13,6,11,2,3,0,1,1,1,2,0
11367,4,4,1,4,8,3,1,0,1,2,0
11368,3,4,0,4,8,3,1,0,1,2,0
11369,4,4,9,4,4,1,1,1,2,2,0
11370,7,4,8,2,1,0,1,1,2,2,1
11371,3,4,0,4,12,3,1,0,1,2,0
11372,10,4,15,6,12,4,0,0,2,2,0
11373,6,4,11,4,3,4,1,0,2,2,0
11374,12,2,11,2,14,0,0,1,2,0,0
11375,4,4,15,0,1,1,1,0,2,2,0
11376,6,4,0,2,3,0,1,1,2,2,0
11377,12,4,9,6,12,1,1,1,2,2,0
11378,6,4,11,2,3,0,1,1,1,2,0
11379,5,4,9,4,12,1,1,0,2,2,0
11380,9,4,11,2,14,0,0,1,2,0,1
11381,9,4,12,0,4,1,1,1,2,2,1
11382,6,4,15,2,1,0,1,1,2,2,0
11383,4,4,15,2,12,0,1,1,2,2,0
11384,7,2,7,2,1,0,0,1,2,2,0
11385,8,4,7,4,1,1,1,0,2,2,0
11386,6,2,8,2,10,0,1,1,2,2,0
11387,6,4,11,0,3,3,1,1,1,2,0
11388,10,6,13,2,5,0,1,1,4,2,0
11389,8,4,15,2,3,0,1,1,2,2,1
11390,7,4,12,2,10,0,1,1,2,2,1
11391,7,4,11,4,14,3,1,1,2,2,0
11392,6,2,15,2,11,0,1,1,2,2,1
11393,10,4,15,2,4,0,1,1,2,2,1
11394,5,4,11,4,8,2,1,1,2,2,0
11395,8,7,11,2,11,0,1,1,2,2,1
11396,11,6,9,6,12,1,1,0,0,2,0
11397,11,1,15,0,1,1,1,0,2,2,0
11398,8,4,4,2,7,0,1,1,2,2,0
11399,6,4,9,0,1,1,1,0,2,2,0
11400,9,4,11,0,12,3,1,0,2,2,0
11401,7,4,9,4,12,1,1,1,2,2,0
11402,3,4,1,4,8,3,0,0,1,2,0
11403,5,4,11,4,1,4,1,0,2,2,0
11404,8,4,15,2,14,0,1,1,2,2,1
11405,5,4,11,4,12,3,1,0,1,2,0
11406,7,7,12,0,10,1,1,0,3,2,0
11407,15,0,15,2,0,0,1,1,0,2,0
11408,3,4,1,4,12,3,1,1,2,2,0
11409,7,5,11,2,12,0,1,1,2,2,1
11410,4,4,15,4,6,2,1,0,1,2,0
11411,9,4,12,2,12,0,1,1,2,2,1
11412,13,4,11,2,4,0,1,1,2,2,1
11413,6,4,11,2,3,0,1,1,2,2,0
11414,11,6,15,4,10,1,1,0,2,2,1
11415,6,5,8,2,12,0,1,1,3,2,1
11416,4,4,11,4,3,3,1,1,1,2,0
11417,7,4,11,0,14,1,1,0,2,2,0
11418,8,4,9,2,4,0,1,1,2,2,1
11419,10,2,8,2,11,0,1,1,3,2,0
11420,12,6,15,2,12,0,1,1,1,2,0
11421,7,6,0,2,3,0,1,1,2,2,0
11422,10,4,11,0,6,1,1,1,2,2,0
11423,7,4,11,2,3,0,1,1,2,2,0
11424,6,6,12,2,10,0,1,1,2,2,0
11425,7,7,11,2,4,0,1,1,2,2,0
11426,10,4,11,2,3,0,1,1,2,2,1
11427,7,4,11,4,12,1,1,0,2,2,0
11428,7,4,11,0,8,1,1,0,2,2,0
11429,12,6,10,2,10,0,1,1,3,2,1
11430,5,4,11,4,8,3,1,1,1,2,0
11431,9,4,11,0,3,1,1,1,2,2,0
11432,7,1,15,4,1,4,1,0,2,2,0
11433,6,4,15,2,14,0,0,1,2,2,1
11434,5,4,9,2,12,0,0,1,3,2,1
11435,3,4,4,4,8,2,0,0,2,2,0
11436,7,4,11,2,4,0,1,1,2,4,1
11437,11,4,11,0,8,1,0,0,1,2,0
11438,6,5,9,2,12,0,1,1,3,2,0
11439,4,4,11,4,10,1,1,0,0,2,0
11440,5,4,8,4,3,3,1,1,2,2,0
11441,6,4,11,2,14,0,1,1,3,2,1
11442,6,5,9,2,4,0,1,1,2,2,1
11443,10,4,12,2,4,0,1,1,2,2,1
11444,5,4,15,2,8,0,0,1,2,2,0
11445,8,4,11,4,6,3,1,1,1,2,0
11446,7,6,14,2,10,0,1,1,1,2,1
11447,4,4,11,4,8,3,1,0,1,2,0
11448,12,5,11,5,4,1,1,1,2,2,0
11449,13,4,15,2,3,0,1,1,0,2,0
11450,11,4,0,2,14,0,1,1,1,2,0
11451,8,0,11,5,4,1,1,1,1,2,1
11452,3,4,15,4,8,1,1,0,0,2,0
11453,5,4,11,0,11,1,1,1,3,2,0
11454,8,4,9,0,10,4,0,1,3,2,1
11455,9,7,0,2,8,0,1,1,2,2,0
11456,5,4,9,4,10,3,1,0,2,2,0
11457,6,4,15,2,1,0,1,1,1,2,1
11458,4,4,11,4,8,4,1,0,1,2,0
11459,9,4,11,2,12,0,1,1,2,2,1
11460,6,4,8,2,3,0,1,1,2,2,0
11461,8,4,15,2,12,0,1,1,2,2,1
11462,9,4,11,2,14,0,1,1,2,2,1
11463,6,4,8,2,8,0,1,1,1,2,1
11464,3,4,15,4,5,3,1,1,0,2,0
11465,5,4,15,2,13,3,1,1,2,2,0
11466,9,2,15,2,14,0,1,1,2,2,0
11467,9,4,12,2,10,0,0,1,2,2,1
11468,9,4,15,2,4,5,1,0,2,2,0
11469,4,4,1,4,3,1,1,1,2,2,0
11470,5,4,11,2,1,0,1,1,2,2,0
11471,6,4,12,2,10,0,1,1,3,2,1
11472,7,4,11,2,3,0,0,1,2,2,0
11473,11,6,9,2,4,0,1,1,0,2,1
11474,6,4,11,4,8,3,0,1,2,2,0
11475,5,4,9,4,1,1,1,0,1,3,0
11476,5,4,11,4,4,4,1,0,2,2,0
11477,5,4,15,4,4,3,1,1,3,2,0
11478,7,4,11,5,8,1,1,1,2,2,0
11479,9,2,9,4,10,1,1,1,2,2,1
11480,8,4,11,2,1,5,0,0,1,2,0
11481,11,4,11,2,12,0,1,1,2,2,0
11482,9,4,15,2,4,0,1,1,3,2,1
11483,10,4,9,2,12,0,1,1,2,2,1
11484,7,4,9,2,10,5,1,0,2,2,1
11485,7,4,12,2,10,0,0,1,2,2,1
11486,10,4,11,0,1,4,1,0,2,2,0
11487,7,4,11,2,12,0,0,1,2,2,1
11488,5,6,15,2,10,0,0,1,2,2,1
11489,8,4,14,2,10,0,1,1,2,2,1
11490,8,4,5,2,3,0,1,1,2,2,0
11491,6,4,11,2,3,0,1,1,2,2,0
11492,8,6,15,2,4,0,1,1,2,2,0
11493,11,4,5,2,3,0,1,1,2,2,0
11494,4,4,15,4,13,3,1,0,2,2,0
11495,8,6,12,2,10,0,1,1,2,2,1
11496,13,2,9,6,10,1,1,0,1,2,0
11497,9,4,15,2,1,0,1,1,2,2,0
11498,8,4,7,2,12,5,1,0,1,2,0
11499,4,2,11,4,9,2,1,0,0,2,0
11500,9,4,11,0,3,3,1,1,0,2,0
11501,5,4,1,2,7,0,1,1,2,2,0
11502,6,4,11,2,3,0,1,1,2,2,0
11503,11,4,11,0,3,1,1,1,2,2,0
11504,9,5,7,5,4,4,1,1,1,2,0
11505,11,2,9,2,10,0,1,1,3,2,1
11506,9,2,11,0,10,4,0,0,2,0,0
11507,3,4,0,4,3,2,1,1,2,2,0
11508,6,2,11,4,4,4,1,0,2,2,0
11509,6,4,9,2,4,0,1,1,2,2,1
11510,5,4,9,4,1,3,1,0,2,2,0
11511,6,4,11,4,8,3,1,0,2,2,0
11512,7,4,11,2,8,2,1,0,0,2,0
11513,4,4,15,4,3,1,1,1,2,2,0
11514,11,4,11,0,12,4,1,0,1,2,0
11515,7,4,9,2,1,0,1,1,3,2,0
11516,4,4,15,4,12,1,1,0,1,2,0
11517,12,4,15,6,4,1,1,0,0,2,0
11518,8,4,8,2,13,0,1,1,1,2,0
11519,7,4,11,2,12,0,1,1,2,2,0
11520,6,4,8,2,3,0,1,1,2,2,1
11521,14,4,2,2,6,0,1,1,0,2,0
11522,12,2,12,2,4,0,1,1,1,2,0
11523,7,6,11,4,8,4,1,0,1,1,0
11524,9,2,11,2,11,0,1,1,2,2,0
11525,8,4,11,0,7,4,1,0,2,2,1
11526,7,4,11,0,4,4,1,0,2,2,0
11527,11,4,15,2,8,0,1,1,2,2,1
11528,5,4,9,0,3,1,0,1,2,2,0
11529,12,7,9,6,13,1,1,1,2,2,0
11530,4,4,15,4,1,3,0,0,2,2,0
11531,4,1,9,4,1,1,1,0,2,2,0
11532,7,4,9,4,10,1,1,0,2,2,0
11533,12,4,12,2,10,0,1,1,2,1,1
11534,11,4,11,0,3,1,0,1,2,2,0
11535,9,4,9,2,12,0,1,1,2,2,1
11536,11,4,11,2,7,0,1,1,2,2,1
11537,7,4,15,4,1,1,1,0,2,2,0
11538,7,4,9,2,1,5,1,0,2,2,1
11539,11,2,10,2,10,0,1,1,2,2,1
11540,4,4,9,4,12,3,1,1,2,2,0
11541,5,4,9,4,10,1,0,0,1,2,0
11542,8,5,9,2,10,0,1,1,2,2,1
11543,3,7,15,4,1,3,1,0,0,2,0
11544,9,4,15,2,14,0,1,1,2,2,0
11545,11,4,0,2,6,0,1,1,2,2,0
11546,10,4,9,2,4,0,1,1,2,2,1
11547,5,6,11,1,3,1,1,0,2,2,0
11548,10,2,9,0,1,1,1,0,1,2,0
11549,8,4,15,4,1,3,1,0,2,1,0
11550,16,5,8,2,0,1,1,1,1,2,0
11551,13,4,11,2,1,0,1,1,2,2,1
11552,9,6,1,4,4,1,1,1,2,2,0
11553,3,4,15,4,1,3,1,0,1,2,0
11554,11,4,11,2,3,0,1,1,2,2,1
11555,12,1,11,2,3,0,1,1,2,2,1
11556,9,4,5,2,7,0,1,1,2,2,1
11557,8,4,12,4,10,1,1,0,1,2,1
11558,8,4,15,2,1,0,1,1,3,2,0
11559,8,4,9,2,5,0,1,1,3,2,1
11560,4,4,15,4,1,3,1,0,1,2,0
11561,5,1,11,2,1,0,0,1,2,2,1
11562,12,0,2,6,0,4,1,1,1,2,0
11563,9,7,11,5,1,4,1,1,2,2,0
11564,7,7,15,2,8,0,1,1,1,2,0
11565,4,4,11,4,7,3,1,1,2,2,0
11566,5,4,11,4,8,1,0,0,2,0,0
11567,5,4,11,2,7,0,1,1,3,2,0
11568,8,2,11,2,12,0,1,1,2,2,0
11569,8,4,11,2,7,0,1,1,2,2,1
11570,6,4,11,4,12,3,1,0,2,1,0
11571,6,4,15,0,4,4,1,0,2,2,0
11572,7,4,15,2,1,0,1,1,2,2,0
11573,4,4,11,4,8,1,1,0,1,2,0
11574,6,0,4,2,0,0,1,1,2,2,0
11575,4,4,9,4,12,1,1,0,1,2,0
11576,6,7,9,0,1,1,1,0,2,2,0
11577,11,4,2,2,3,0,1,1,2,2,0
11578,6,4,9,4,3,1,1,1,3,2,0
11579,8,2,14,4,10,1,1,0,2,2,1
11580,12,4,11,2,8,0,1,1,3,2,0
11581,4,4,7,4,13,3,1,0,2,2,0
11582,13,0,1,2,0,0,1,1,2,2,0
11583,8,7,9,2,1,0,0,1,2,2,0
11584,4,4,11,2,14,0,1,1,2,2,0
11585,9,4,9,2,4,5,1,0,2,2,1
11586,8,4,1,2,14,0,1,1,2,2,0
11587,5,2,15,4,8,4,1,0,2,2,0
11588,10,2,0,6,4,4,1,0,2,2,0
11589,4,4,11,4,14,3,1,1,2,2,0
11590,4,4,11,2,7,0,1,1,1,2,0
11591,8,4,1,0,3,3,1,1,2,2,0
11592,8,4,15,0,4,4,0,1,2,2,0
11593,12,7,5,2,3,0,1,1,1,1,0
11594,6,6,14,4,10,4,1,0,3,2,0
11595,8,4,15,4,12,1,1,0,2,2,0
11596,11,4,6,0,8,1,1,0,2,2,0
11597,14,4,9,2,12,0,1,1,2,2,1
11598,5,4,9,2,13,0,1,1,1,2,0
11599,7,4,8,0,12,3,1,1,2,1,0
11600,7,4,11,2,7,0,1,1,3,2,0
11601,8,7,11,2,1,0,1,1,2,2,0
11602,14,4,6,2,6,0,1,1,1,2,0
11603,7,4,7,2,3,0,1,1,2,2,0
11604,8,6,2,2,5,2,0,1,3,2,0
11605,12,1,11,2,4,0,1,1,2,2,1
11606,6,4,9,0,4,1,1,1,2,2,0
11607,8,4,11,2,3,0,0,1,2,2,1
11608,7,4,15,2,4,0,1,1,2,2,0
11609,7,1,15,4,1,4,1,0,0,2,0
11610,8,2,15,0,11,4,0,0,2,2,0
11611,9,1,9,2,13,0,1,1,2,2,0
11612,4,4,9,4,1,1,1,1,3,2,0
11613,4,1,9,4,1,3,1,0,2,2,0
11614,8,4,11,2,3,0,1,1,2,2,0
11615,8,4,11,4,4,1,1,1,3,2,0
11616,8,4,9,5,4,4,1,0,1,2,0
11617,5,4,11,4,12,1,1,0,2,2,0
11618,10,4,15,0,1,1,1,0,2,2,0
11619,9,6,5,2,3,0,1,1,2,2,0
11620,5,4,5,2,14,0,1,1,1,2,0
11621,8,4,11,0,4,4,1,0,2,2,0
11622,10,1,11,2,1,0,1,1,2,2,1
11623,9,2,8,5,8,1,1,1,2,2,0
11624,10,4,6,2,6,0,1,1,1,2,0
