,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16902,9,2,15,0,8,4,1,0,0,2,0
16903,10,4,9,2,12,0,1,1,2,2,0
16904,7,4,11,2,7,0,0,1,2,0,0
16905,7,4,9,2,12,0,1,1,2,2,1
16906,6,4,11,2,8,5,0,0,1,2,0
16907,5,4,2,2,1,0,1,1,0,2,0
16908,9,4,1,2,3,0,1,1,2,2,0
16909,8,4,8,2,7,0,0,1,2,0,1
16910,5,1,15,2,7,0,1,1,2,2,0
16911,3,4,15,4,12,3,1,0,1,2,0
16912,6,4,11,2,6,5,1,0,2,2,0
16913,8,4,15,2,13,0,1,1,3,2,0
16914,3,4,11,4,1,3,1,1,2,2,0
16915,11,4,9,5,8,4,1,0,1,2,0
16916,5,4,15,2,1,5,0,0,2,2,1
16917,4,4,15,4,8,1,1,0,2,2,0
16918,10,4,11,2,6,0,1,1,1,2,0
16919,7,2,15,2,10,0,1,1,0,2,1
16920,7,4,11,5,12,4,1,0,2,2,0
16921,7,4,12,2,1,5,1,0,0,2,1
16922,6,4,11,0,8,1,0,1,2,0,0
16923,10,4,11,2,3,0,1,1,2,2,0
16924,7,4,9,2,1,0,1,1,1,2,1
16925,11,4,15,2,14,0,1,1,2,2,1
16926,9,4,1,0,3,4,1,0,2,2,0
16927,6,4,15,4,14,3,1,1,3,2,0
16928,5,4,1,4,8,1,1,0,1,2,0
16929,8,4,9,2,12,0,1,1,2,2,1
16930,12,4,9,0,10,4,1,0,2,2,0
16931,10,6,1,0,8,4,1,0,2,2,0
16932,10,4,8,2,3,0,0,1,2,2,1
16933,4,7,15,4,1,3,1,1,1,2,0
16934,7,4,8,2,10,2,1,1,2,2,1
16935,9,7,11,2,7,3,1,0,2,2,0
16936,7,4,15,2,7,0,1,1,2,2,0
16937,5,4,15,2,7,0,1,1,2,2,0
16938,13,0,7,2,0,0,1,1,0,2,1
16939,5,4,12,0,10,1,1,1,1,2,1
16940,11,4,11,6,14,1,1,1,2,2,0
16941,7,7,9,2,4,5,1,0,2,2,1
16942,10,4,11,0,1,1,1,0,2,2,0
16943,3,4,11,4,7,3,1,1,1,2,0
16944,5,4,9,0,1,1,0,0,3,2,0
16945,5,4,11,5,3,1,0,1,2,2,0
16946,9,6,11,2,8,0,1,1,2,2,0
16947,8,4,15,4,7,3,1,1,2,2,0
16948,5,4,7,4,1,1,0,0,1,2,0
16949,4,4,11,4,12,3,1,0,1,2,0
16950,12,2,9,2,10,0,1,1,1,2,1
16951,9,4,9,5,10,1,1,0,2,2,0
16952,4,1,15,4,1,3,1,0,1,2,0
16953,7,4,9,2,10,0,1,1,2,2,0
16954,12,6,11,2,3,0,1,1,1,2,0
16955,3,4,11,4,8,4,0,0,1,0,0
16956,4,4,15,4,1,3,1,0,1,2,0
16957,7,4,11,0,6,1,1,0,1,2,0
16958,9,4,1,0,3,3,1,1,2,2,0
16959,7,4,11,5,8,4,0,1,2,2,0
16960,11,6,15,2,12,0,1,1,3,2,1
16961,7,0,11,2,0,0,1,1,2,2,1
16962,6,4,15,2,12,0,1,1,1,2,0
16963,10,4,11,0,13,1,1,0,2,2,0
16964,6,4,15,0,4,2,0,0,2,2,0
16965,9,0,12,2,0,5,0,0,2,4,1
16966,12,0,5,0,0,1,1,0,1,2,0
16967,6,4,15,4,10,3,1,0,2,2,0
16968,4,4,15,4,8,1,0,1,2,2,0
16969,6,4,11,2,6,0,1,1,2,2,1
16970,8,4,11,0,12,4,0,1,2,2,0
16971,10,7,9,2,11,0,1,1,2,2,1
16972,4,4,11,4,12,3,1,0,0,2,0
16973,12,2,15,2,1,0,1,1,2,2,0
16974,14,4,11,6,1,1,1,0,1,2,0
16975,4,0,15,4,0,3,1,1,1,2,0
16976,8,4,8,4,8,1,1,0,2,2,0
16977,6,4,8,1,10,3,0,0,2,4,0
16978,4,4,11,4,12,1,1,0,1,2,0
16979,9,6,11,2,3,0,1,1,2,2,0
16980,9,4,9,2,4,0,1,1,2,2,1
16981,7,2,11,4,10,1,1,0,0,2,0
16982,7,1,11,2,3,0,1,1,2,2,1
16983,12,4,11,2,8,0,1,1,1,2,0
16984,6,4,9,0,3,1,1,1,2,2,0
16985,6,4,15,4,8,3,1,0,1,2,0
16986,14,2,5,2,5,0,1,1,1,2,0
16987,3,4,2,4,12,3,1,0,1,2,0
16988,7,4,11,2,3,0,0,1,2,2,0
16989,10,4,12,0,10,1,1,0,2,2,0
16990,4,4,9,4,1,3,1,0,1,2,0
16991,12,0,9,2,0,0,1,1,2,2,0
16992,8,6,7,2,5,0,1,1,3,2,0
16993,16,4,8,4,5,1,1,1,1,2,0
16994,8,4,11,0,5,4,1,0,2,2,0
16995,5,4,9,2,10,5,1,0,2,2,1
16996,4,4,11,4,11,1,1,1,2,2,0
16997,6,4,11,4,6,3,1,1,2,2,0
16998,7,6,8,0,12,1,1,1,3,2,0
16999,6,4,9,4,7,1,1,1,2,2,0
17000,5,4,12,2,10,0,1,1,2,2,1
17001,9,4,9,2,10,0,1,1,2,2,1
17002,10,6,9,4,4,1,1,1,2,2,1
17003,7,4,14,4,4,1,1,1,2,2,1
17004,4,4,11,4,1,3,1,1,2,2,0
17005,6,4,11,2,14,0,1,1,2,2,0
17006,6,4,9,2,5,0,1,1,2,2,0
17007,8,4,11,2,3,0,1,1,2,2,0
17008,4,4,11,5,6,2,1,1,2,2,0
17009,8,4,9,0,1,4,1,1,2,2,0
17010,10,4,12,2,14,0,1,1,2,2,1
17011,3,4,11,4,3,2,1,1,0,2,0
17012,7,4,2,4,1,2,1,0,1,2,0
17013,15,1,11,6,1,3,1,1,2,2,0
17014,9,7,9,2,4,0,1,1,2,2,1
17015,5,5,11,2,12,0,1,1,2,2,0
17016,11,4,15,2,10,0,1,1,2,2,0
17017,7,1,15,0,1,3,0,0,2,2,0
17018,7,4,11,2,4,0,1,1,2,2,0
17019,8,0,15,2,0,0,1,1,2,2,0
17020,8,4,11,0,1,1,1,1,2,2,0
17021,9,4,9,2,13,0,1,1,2,2,1
17022,6,4,2,0,3,1,1,1,2,2,0
17023,6,6,9,0,10,4,0,0,2,2,0
17024,4,4,15,4,5,3,1,0,2,2,0
17025,6,4,9,4,13,1,1,1,3,2,0
17026,9,4,15,0,13,4,1,0,2,2,0
17027,9,6,11,2,3,0,1,1,2,2,0
17028,10,2,15,2,6,0,1,1,2,2,0
17029,9,4,8,2,7,0,1,1,1,2,1
17030,10,4,9,2,12,0,1,1,2,2,1
17031,9,4,12,2,4,5,1,0,2,2,1
17032,3,4,15,4,12,3,1,1,1,2,0
17033,8,4,12,3,4,1,1,1,2,2,1
17034,9,4,11,0,3,1,1,0,2,2,0
17035,10,4,11,2,1,0,1,1,2,2,0
17036,4,4,0,4,7,4,1,1,2,2,0
17037,11,4,11,2,1,0,1,1,1,2,0
17038,7,4,9,4,10,1,1,0,2,2,0
17039,6,6,9,4,4,1,1,1,3,2,0
17040,6,0,11,4,0,4,0,0,2,2,0
17041,7,4,9,2,12,0,1,1,2,2,1
17042,8,2,4,3,8,3,1,1,1,2,0
17043,13,4,7,6,4,4,0,0,0,2,0
17044,9,4,11,0,8,4,1,0,2,2,0
17045,9,4,11,2,4,0,1,1,2,2,1
17046,8,4,15,2,12,0,1,1,1,2,1
17047,11,4,0,5,8,1,1,0,1,2,0
17048,7,4,11,2,10,0,1,1,1,2,1
17049,12,4,11,2,12,0,1,1,2,2,0
17050,4,4,15,4,12,1,1,0,2,2,0
17051,6,6,1,2,5,0,1,1,2,2,0
17052,6,4,11,0,3,1,1,1,2,2,0
17053,12,4,12,2,10,0,1,1,3,2,1
17054,3,4,11,4,1,1,1,1,1,2,0
17055,6,2,1,4,3,1,1,0,1,2,0
17056,7,6,7,0,5,4,0,0,2,2,0
17057,4,0,6,4,0,3,1,0,1,2,0
17058,7,4,11,2,7,0,1,1,2,2,1
17059,8,4,8,2,7,0,1,1,2,2,0
17060,7,4,11,2,4,0,1,1,2,2,1
17061,7,7,2,4,10,3,1,1,1,2,0
17062,9,4,8,0,10,1,1,0,1,2,0
17063,5,4,15,2,12,2,1,0,2,2,0
17064,5,4,6,4,8,3,1,0,2,2,0
17065,10,7,8,2,1,0,1,1,2,2,1
17066,6,4,11,2,12,0,1,1,1,2,0
17067,8,4,9,2,4,0,1,1,3,2,1
17068,10,6,11,2,3,0,1,1,2,2,0
17069,11,4,11,2,7,0,1,1,2,2,0
17070,10,2,9,2,3,0,1,1,2,2,1
17071,9,4,11,6,1,1,1,0,2,2,0
17072,5,4,11,2,14,0,1,1,2,2,1
17073,14,6,15,2,5,0,1,1,2,2,1
17074,14,2,11,2,14,0,1,1,2,2,0
17075,4,4,15,4,13,1,1,0,2,2,0
17076,9,4,11,2,12,0,1,1,2,2,1
17077,7,4,9,2,6,0,1,1,2,2,0
17078,6,4,11,2,3,0,1,1,2,2,0
17079,14,4,1,6,8,1,1,0,1,2,0
17080,8,6,11,2,7,0,1,1,2,2,0
17081,6,4,11,2,12,0,1,1,2,2,1
17082,10,4,15,6,12,1,1,1,2,2,0
17083,9,4,15,2,7,0,0,1,2,2,0
17084,8,4,11,2,3,0,1,1,2,2,0
17085,6,4,9,4,6,3,1,1,1,2,0
17086,7,4,11,2,7,0,1,1,2,2,0
17087,6,4,11,4,6,3,0,1,2,2,0
17088,5,4,11,4,3,3,0,1,2,2,0
17089,5,4,0,0,6,4,1,1,1,2,0
17090,8,4,15,4,8,1,1,0,2,2,0
17091,5,0,9,4,0,1,1,0,2,2,1
17092,4,7,9,4,1,3,1,0,2,2,0
17093,7,4,11,2,14,0,1,1,4,2,1
17094,11,6,9,0,10,1,1,1,2,2,0
17095,6,4,15,4,4,1,0,1,2,2,0
17096,11,5,5,2,3,0,1,1,2,2,0
17097,8,4,14,2,10,0,1,1,3,2,1
17098,12,0,11,0,0,1,1,0,0,2,0
17099,4,4,11,4,7,1,1,0,2,2,0
17100,7,4,11,5,3,1,1,1,2,2,0
17101,7,4,9,2,12,0,1,1,0,2,1
17102,7,7,12,2,1,5,1,0,0,2,0
17103,8,4,9,2,13,0,1,1,2,2,1
17104,6,4,15,2,8,0,1,1,1,2,0
17105,4,4,11,4,1,3,1,0,2,2,0
17106,4,4,9,2,8,0,1,1,2,2,0
17107,11,4,11,2,1,0,1,1,2,2,0
17108,7,2,9,2,10,0,1,1,2,2,0
17109,11,5,11,4,12,1,0,1,2,2,0
17110,7,4,11,4,3,3,1,0,1,2,0
17111,8,4,11,2,12,0,1,1,2,2,0
17112,9,4,6,2,6,0,1,1,2,2,0
17113,13,6,12,2,4,0,1,1,2,2,1
17114,8,4,11,6,12,4,0,0,2,2,0
17115,6,4,1,0,9,1,0,0,0,2,0
17116,10,7,13,3,8,4,0,0,1,2,0
17117,14,0,9,0,0,1,1,1,1,2,0
17118,4,4,15,4,1,1,1,0,2,2,0
17119,7,4,8,4,3,1,1,1,2,2,0
17120,16,1,7,4,3,3,1,1,2,2,0
17121,5,4,11,2,4,0,1,1,2,2,0
17122,7,7,8,4,13,3,0,1,2,3,0
17123,5,4,4,4,8,2,0,1,2,2,0
17124,5,7,11,4,1,1,1,0,2,2,0
17125,7,4,3,4,7,2,1,0,1,2,0
17126,15,0,10,6,0,1,0,0,1,2,0
17127,9,4,15,2,3,0,1,1,2,2,1
17128,11,4,15,0,4,4,0,0,2,2,0
17129,9,4,12,2,4,0,1,1,2,2,1
17130,10,6,8,2,5,0,1,1,3,2,1
17131,4,4,15,4,7,3,1,0,2,2,0
17132,7,4,9,0,10,4,0,0,2,2,0
17133,6,6,15,4,14,1,0,1,3,2,0
17134,7,6,9,4,3,1,1,1,3,2,0
17135,10,4,15,0,3,4,1,0,2,2,0
17136,11,4,15,2,12,0,1,1,2,2,1
17137,4,4,11,4,6,3,1,1,0,2,0
17138,3,6,2,4,12,3,1,1,0,2,0
17139,7,4,15,2,1,5,1,0,2,2,1
17140,9,5,9,2,12,0,1,1,2,2,0
17141,7,4,7,2,4,0,1,1,1,2,1
17142,7,4,9,2,4,0,1,1,2,2,1
17143,3,4,11,4,3,2,1,1,1,3,1
17144,4,4,15,4,3,3,0,1,2,2,0
17145,7,4,15,5,1,4,1,0,2,2,0
17146,10,2,12,2,10,0,1,1,2,2,1
17147,8,4,11,4,14,3,0,1,2,2,0
17148,7,6,15,2,5,0,1,1,4,2,0
17149,8,4,12,4,10,1,1,0,2,3,0
17150,8,4,9,0,10,1,1,0,1,2,0
17151,4,4,15,4,1,3,1,0,1,2,0
17152,8,4,12,0,4,1,1,0,2,2,0
17153,4,4,15,2,8,0,1,1,0,2,0
17154,12,4,11,2,6,0,1,1,3,2,0
17155,5,4,11,0,3,1,1,1,2,2,0
17156,10,4,15,4,10,1,1,0,2,2,0
17157,12,4,5,6,6,4,0,0,1,2,0
17158,6,4,15,5,1,1,1,0,1,2,0
17159,8,6,9,2,10,0,1,1,2,2,0
17160,7,4,15,2,8,0,1,1,2,2,0
17161,6,4,11,2,6,0,0,1,2,2,0
17162,5,4,11,4,14,1,0,1,2,2,0
17163,7,2,11,4,3,3,1,1,2,2,0
17164,10,4,11,2,3,0,1,1,2,2,0
17165,6,4,11,0,14,1,1,1,3,2,0
17166,10,4,11,2,4,0,1,1,2,2,1
17167,5,4,9,4,3,1,1,1,2,2,1
17168,4,4,11,4,1,3,1,1,2,2,0
17169,8,4,15,2,12,5,1,0,2,2,1
17170,3,4,1,4,8,3,1,0,0,2,0
17171,11,4,8,2,12,0,1,1,2,2,1
17172,8,6,9,2,3,0,1,1,2,2,1
17173,5,4,15,4,7,1,1,1,2,2,0
17174,9,4,9,2,4,0,0,1,2,0,1
17175,7,4,11,2,7,0,1,1,2,2,0
17176,4,4,15,4,1,1,0,1,1,2,0
17177,9,1,12,2,10,0,1,1,2,2,1
17178,10,6,11,2,4,0,1,1,2,2,1
17179,7,4,15,4,3,1,0,1,1,2,0
17180,6,2,14,2,11,0,1,1,2,2,1
17181,8,4,12,4,4,1,1,0,1,2,0
17182,10,4,15,2,12,0,1,1,2,2,1
17183,9,1,11,2,1,5,0,0,2,2,0
17184,8,2,11,0,1,4,0,0,2,2,0
17185,6,4,11,4,12,1,1,0,1,2,0
17186,10,4,9,2,12,5,1,0,2,2,1
17187,8,6,11,2,5,0,1,1,4,2,0
17188,6,4,15,4,3,1,1,1,2,2,0
17189,7,2,9,2,10,0,1,1,2,2,1
17190,6,4,11,2,14,0,1,1,2,2,0
17191,7,4,9,2,4,0,1,1,2,2,1
17192,5,7,7,5,10,4,0,0,2,2,0
17193,4,4,11,4,1,1,1,0,1,2,0
17194,7,1,11,2,3,0,0,1,2,2,0
17195,5,4,7,2,12,0,1,1,2,2,0
17196,9,4,15,0,3,1,1,1,2,2,1
17197,4,0,15,2,0,0,1,1,2,2,0
17198,7,4,9,2,10,5,1,0,2,2,1
17199,8,4,11,0,12,4,1,0,2,2,0
17200,11,4,9,2,1,0,1,1,2,2,1
17201,8,4,1,0,1,1,1,1,2,2,0
17202,7,7,1,2,11,0,0,1,2,2,0
17203,6,4,15,4,1,1,1,1,2,2,0
17204,6,2,12,2,10,0,1,1,2,2,1
17205,8,6,3,4,5,1,1,0,3,2,0
17206,5,4,11,2,5,0,1,1,2,2,0
17207,10,4,11,2,3,0,1,1,2,2,0
17208,6,4,11,4,8,4,0,1,2,2,0
17209,3,4,7,4,12,1,1,1,3,2,0
17210,6,7,11,2,4,0,0,1,2,1,1
17211,5,4,11,4,3,3,1,1,2,2,0
17212,9,4,9,2,3,0,1,1,1,2,0
17213,4,4,11,4,10,3,1,1,2,2,0
17214,8,4,9,2,4,0,1,1,2,2,1
17215,9,4,14,2,10,5,1,0,2,2,1
17216,10,4,12,0,10,1,1,0,2,2,0
17217,10,4,11,0,14,1,1,0,2,2,0
17218,8,4,9,2,10,0,1,1,2,2,0
17219,6,4,11,4,14,1,1,1,2,2,0
17220,11,5,11,0,4,1,1,0,1,2,0
17221,6,4,11,5,8,4,0,1,2,2,0
17222,3,4,0,4,9,3,1,0,0,2,0
17223,7,6,11,2,1,0,1,1,3,2,0
17224,14,2,0,2,14,0,1,1,2,2,0
17225,16,5,2,5,12,1,1,1,1,4,0
17226,5,2,9,4,10,1,0,1,2,2,0
17227,5,4,11,4,7,4,1,0,2,2,0
17228,11,5,9,0,3,1,1,1,2,2,0
17229,8,4,12,2,12,0,1,1,2,2,1
17230,4,4,15,4,6,3,0,1,2,2,0
17231,3,0,11,4,0,3,1,1,1,2,0
17232,8,6,1,2,4,0,1,1,2,2,1
17233,4,4,11,4,8,1,1,0,1,2,0
17234,14,4,9,4,3,1,1,1,1,2,0
17235,6,4,14,2,10,0,1,1,3,2,0
17236,8,4,8,0,4,1,1,1,2,2,0
17237,10,4,11,3,14,2,0,1,2,2,0
17238,6,8,11,2,1,5,1,0,3,2,1
17239,7,4,8,2,4,0,1,1,2,2,1
17240,6,4,15,0,7,1,1,1,1,2,0
17241,8,6,9,4,4,1,1,1,2,2,0
17242,6,4,11,2,5,0,1,1,2,2,0
17243,5,4,11,4,12,2,0,1,2,0,0
17244,6,4,11,2,13,0,1,1,2,2,1
17245,5,4,15,2,14,0,1,1,2,2,0
17246,10,4,11,3,3,1,1,1,2,2,0
17247,4,1,15,4,1,3,0,0,2,4,0
17248,9,4,11,6,1,4,1,0,2,2,0
17249,7,4,11,4,3,1,0,1,2,2,0
17250,5,4,7,2,6,0,1,1,2,2,0
17251,10,4,11,0,6,1,1,1,2,2,0
17252,6,4,11,2,3,0,0,1,2,1,1
17253,12,4,11,2,6,0,1,1,2,2,0
17254,9,6,11,2,7,0,1,1,2,2,0
17255,10,4,11,4,1,1,1,0,2,1,0
17256,6,4,9,2,12,0,1,1,2,2,1
17257,16,1,12,4,1,1,0,1,4,2,0
17258,3,4,11,4,6,3,1,1,1,2,0
17259,11,4,11,2,1,5,1,0,2,2,0
17260,4,4,9,4,12,1,0,0,1,2,0
17261,7,4,9,4,4,3,1,1,2,2,0
17262,7,4,14,3,12,1,1,1,2,2,1
17263,7,4,11,5,13,3,1,1,1,2,0
17264,11,0,4,2,0,0,0,1,2,2,1
17265,10,4,12,1,10,3,0,0,2,0,0
17266,4,4,11,4,7,3,1,1,1,1,0
17267,7,7,9,2,10,0,0,1,2,0,1
17268,6,4,11,5,1,2,1,0,1,2,0
17269,3,4,1,4,12,3,1,0,3,2,0
17270,8,4,12,2,10,0,1,1,2,2,0
17271,3,0,15,4,0,3,1,1,1,2,0
17272,8,4,11,0,5,1,1,1,3,2,0
17273,8,4,11,3,12,4,0,0,2,0,0
17274,5,4,11,4,12,1,1,0,2,2,0
17275,10,4,0,0,9,2,1,0,2,2,0
17276,7,7,15,2,13,0,1,1,2,2,1
17277,5,2,9,4,10,3,1,0,2,2,0
17278,4,4,9,4,12,1,1,1,1,2,0
17279,7,5,15,2,4,0,1,1,2,2,1
17280,13,4,15,2,1,0,0,1,2,0,1
17281,5,4,15,4,4,1,0,0,2,0,0
17282,4,4,11,4,3,2,1,1,1,2,0
17283,13,4,11,6,3,4,1,1,1,2,0
17284,8,4,9,2,12,0,1,1,2,2,1
17285,5,4,15,4,7,3,1,1,2,2,0
17286,4,4,11,2,3,0,1,1,2,2,0
17287,11,5,5,2,5,0,1,1,2,2,0
17288,9,4,11,0,1,4,1,0,1,2,0
17289,4,4,15,4,12,4,1,0,1,2,0
17290,6,4,11,0,7,2,1,0,2,2,0
17291,10,4,11,2,14,0,1,1,2,2,0
17292,6,4,9,4,10,1,1,1,2,2,0
17293,7,4,11,2,7,0,1,1,2,2,0
17294,11,2,12,5,10,1,1,1,2,2,0
17295,8,4,15,2,8,0,1,1,2,2,1
17296,5,4,15,4,4,3,0,1,1,0,0
17297,15,6,5,2,0,0,1,1,0,2,0
17298,8,4,9,2,4,0,1,1,3,2,1
17299,11,2,9,0,10,4,1,0,2,2,0
17300,14,4,11,2,9,0,1,1,1,2,0
17301,7,0,15,2,0,0,1,1,2,2,0
17302,9,4,15,0,14,1,1,0,2,2,0
17303,8,4,12,2,12,0,0,1,3,2,1
17304,4,0,15,0,0,1,1,0,1,2,0
17305,4,4,8,4,1,1,1,0,1,2,0
17306,6,2,9,4,1,1,1,1,2,2,0
17307,5,2,15,2,11,0,1,1,2,1,0
17308,6,6,11,0,3,1,1,1,2,2,0
17309,7,4,12,2,10,0,1,1,3,2,1
17310,9,4,11,5,8,4,1,0,1,2,1
17311,11,6,2,2,7,5,1,0,1,2,0
17312,5,4,15,0,13,1,1,0,2,2,0
17313,8,4,11,2,4,5,1,0,2,2,0
17314,6,4,11,4,1,3,0,1,2,2,0
17315,6,4,9,4,12,3,1,0,2,2,0
17316,5,4,9,4,10,3,1,1,2,2,0
17317,6,4,15,3,7,1,1,1,2,2,0
17318,7,4,9,0,4,1,1,1,2,2,1
17319,7,5,14,2,10,0,1,1,2,2,1
17320,6,4,11,4,11,1,0,0,1,2,0
17321,4,4,1,4,7,3,0,1,2,2,0
17322,6,7,11,2,7,5,1,0,2,2,1
17323,8,6,15,0,14,1,1,1,2,2,0
17324,8,4,11,0,1,1,1,0,2,2,0
17325,6,4,11,0,6,1,1,1,2,2,0
17326,7,6,11,0,12,4,0,0,1,2,0
17327,7,6,9,2,12,0,1,1,4,2,0
17328,7,4,9,4,3,1,1,1,2,2,0
17329,9,4,9,2,10,0,1,1,2,2,0
17330,8,4,4,2,5,0,1,1,2,2,0
17331,3,7,1,4,1,3,1,0,1,2,0
17332,8,4,11,2,12,0,0,1,2,2,0
17333,5,4,9,4,10,1,1,1,2,2,0
17334,3,4,7,4,1,3,1,0,1,2,0
17335,9,4,15,0,4,4,1,1,2,2,1
17336,7,4,11,4,1,4,1,0,1,2,0
17337,12,6,0,2,3,0,1,1,2,2,1
17338,10,4,3,2,4,0,0,1,3,2,0
17339,7,4,14,2,10,0,1,1,2,2,1
17340,10,4,4,2,3,0,1,1,2,1,1
17341,12,6,5,5,7,1,1,1,2,2,0
17342,12,6,11,2,5,0,1,1,3,2,0
17343,8,4,11,2,3,0,1,1,1,2,0
17344,8,4,14,2,4,0,1,1,2,2,0
17345,3,4,1,4,12,1,0,0,0,2,0
17346,6,6,11,0,3,3,1,1,2,2,0
17347,8,4,11,2,13,0,1,1,2,2,0
17348,12,4,11,2,8,0,1,1,2,2,0
17349,10,4,11,2,7,0,1,1,3,2,1
17350,10,4,15,2,10,0,1,1,2,2,1
17351,10,4,11,2,14,0,1,1,3,2,0
17352,12,4,11,2,12,0,1,1,2,2,1
17353,7,4,15,2,3,0,1,1,2,2,0
17354,13,4,9,2,4,0,1,1,2,2,0
17355,9,6,15,4,12,1,1,1,2,2,0
17356,7,4,11,4,14,4,1,1,2,0,0
17357,5,4,9,4,1,1,0,0,2,0,0
17358,9,2,11,2,3,0,1,1,2,2,0
17359,5,4,9,5,1,1,1,0,3,2,0
17360,3,4,1,4,1,3,1,0,0,2,0
17361,5,4,11,0,6,2,0,0,1,2,0
17362,7,4,9,4,13,3,1,0,2,2,0
17363,10,2,15,2,13,0,1,1,2,2,0
17364,8,7,10,2,10,0,1,1,1,2,1
17365,5,2,15,4,4,1,1,0,2,2,0
17366,6,4,11,4,5,1,1,1,2,2,0
17367,6,4,8,2,1,0,1,1,2,2,0
17368,9,4,11,6,7,4,1,0,2,2,0
17369,5,4,2,4,14,3,1,1,2,2,0
17370,3,4,0,4,3,3,0,1,1,2,0
17371,7,4,9,2,1,0,1,1,2,2,0
17372,5,4,11,2,14,0,0,1,2,2,0
17373,4,4,9,4,12,1,0,0,2,2,0
17374,3,4,1,4,8,3,1,1,0,2,0
17375,4,4,0,4,8,4,1,0,1,2,0
17376,4,4,15,0,1,3,1,1,2,2,0
17377,5,5,9,2,4,0,1,1,1,2,1
17378,4,4,11,4,7,4,1,0,2,2,0
17379,8,4,15,2,3,0,1,1,2,2,1
17380,7,6,11,2,3,0,1,1,2,2,0
17381,6,4,8,2,8,0,1,1,2,2,0
17382,9,4,5,2,6,0,1,1,2,2,0
17383,10,4,11,0,7,1,1,1,2,2,1
17384,11,4,12,0,10,4,1,0,1,2,0
17385,12,4,11,2,1,0,1,1,2,2,0
17386,10,2,10,2,10,0,1,1,2,2,1
17387,4,4,8,5,14,4,1,0,2,2,0
17388,11,4,11,2,3,0,1,1,2,2,1
17389,6,4,9,4,1,1,0,1,2,2,1
17390,6,4,12,4,10,1,1,1,2,2,0
17391,8,4,15,0,10,1,1,0,1,2,0
17392,6,4,9,4,12,1,1,1,2,2,0
17393,13,4,15,2,6,0,1,1,2,2,0
17394,8,4,8,2,3,0,1,1,2,2,0
17395,4,4,2,4,1,2,0,0,2,0,0
17396,10,1,15,2,11,0,1,1,2,2,1
17397,9,4,11,2,12,0,1,1,2,2,1
17398,7,4,11,2,7,0,1,1,2,2,0
17399,5,4,9,0,13,4,1,0,2,2,0
17400,7,4,9,2,12,0,1,1,2,2,1
17401,5,4,12,4,4,1,1,1,2,2,1
17402,7,4,9,2,12,0,1,1,2,2,0
17403,12,0,4,2,0,0,1,1,2,2,0
17404,8,4,11,4,14,1,1,1,2,2,0
17405,6,7,12,4,10,3,0,1,0,1,0
17406,5,4,11,4,6,1,1,1,2,2,0
17407,3,4,2,4,12,3,1,1,1,2,0
17408,7,6,3,2,4,0,1,1,3,2,0
17409,10,4,10,2,10,0,1,1,3,2,1
17410,12,4,11,6,12,1,1,0,1,2,0
17411,10,4,15,0,8,1,1,0,2,2,0
17412,10,0,15,5,0,1,0,1,2,2,0
17413,7,4,12,2,4,0,1,1,2,2,1
17414,7,4,15,2,7,0,1,1,3,1,0
17415,8,4,9,5,8,1,1,1,1,2,0
17416,10,5,10,2,4,0,1,1,2,2,1
17417,5,4,11,4,12,4,1,0,2,2,0
17418,5,4,9,2,12,0,1,1,2,2,0
17419,8,2,9,2,10,5,1,0,2,2,0
17420,4,4,15,2,1,3,0,0,2,0,0
17421,5,2,11,2,11,0,1,1,2,4,0
17422,12,4,0,4,8,4,0,1,2,2,0
17423,4,4,11,4,7,4,1,0,1,2,0
17424,6,4,11,4,10,3,1,0,1,2,0
17425,10,4,14,2,12,0,1,1,3,2,1
17426,5,4,15,4,3,1,1,1,2,2,0
17427,6,4,9,2,1,0,1,1,1,2,0
17428,12,6,11,2,5,0,1,1,2,2,0
17429,7,4,11,2,3,0,1,1,2,2,1
17430,11,6,9,2,10,0,1,1,1,2,1
17431,9,4,9,2,4,0,1,1,2,2,1
17432,4,4,2,2,8,3,0,1,1,2,0
17433,13,0,0,2,0,0,1,1,1,1,0
17434,10,4,15,0,10,1,1,0,2,2,1
17435,10,4,7,2,1,0,1,1,2,2,1
17436,3,4,12,4,12,1,1,0,0,2,0
17437,8,7,15,2,10,0,1,1,0,2,0
17438,9,6,9,2,4,0,1,1,3,2,0
17439,9,5,9,2,4,0,1,1,3,2,1
17440,5,4,15,4,1,3,1,0,2,2,0
17441,4,4,11,4,5,3,1,1,2,2,0
17442,7,4,9,0,1,1,1,0,2,2,0
17443,5,4,15,5,8,4,0,0,2,2,0
17444,7,4,9,4,10,3,1,1,2,1,0
17445,6,4,9,0,10,4,1,0,1,2,0
17446,5,2,15,5,10,1,1,0,2,2,0
17447,5,4,11,4,8,3,1,0,2,2,0
17448,9,6,9,4,4,4,1,1,2,2,1
17449,5,4,15,4,12,1,1,1,2,2,0
17450,9,4,11,4,8,1,1,0,2,2,0
17451,4,4,15,4,4,3,1,1,2,2,0
17452,9,7,12,4,4,1,1,0,2,2,0
17453,9,4,15,2,14,0,1,1,0,2,0
17454,4,7,11,2,8,5,1,0,1,2,0
17455,7,1,12,2,10,0,1,1,2,2,1
17456,11,6,11,2,1,5,1,0,1,2,1
17457,5,4,15,4,11,1,0,0,2,2,0
17458,8,4,15,2,7,0,1,1,2,2,0
17459,5,4,9,4,10,4,1,1,2,2,0
