,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12638,6,2,11,4,10,4,0,0,2,2,0
12639,10,4,11,2,14,0,0,1,2,2,1
12640,6,4,11,4,11,1,1,0,2,2,0
12641,3,4,2,4,6,3,1,1,2,2,0
12642,5,4,15,4,8,3,1,0,0,2,0
12643,9,2,10,2,10,0,1,1,2,2,1
12644,11,4,1,0,3,4,1,0,2,2,0
12645,6,4,15,4,11,3,1,1,3,2,1
12646,7,4,15,2,4,0,1,1,2,2,1
12647,6,4,8,4,7,1,0,1,2,0,0
12648,7,4,4,2,14,0,1,1,2,2,0
12649,5,4,9,2,10,0,1,1,2,2,1
12650,4,0,8,4,0,4,0,0,2,2,0
12651,4,4,15,4,12,3,1,1,1,2,0
12652,4,4,11,4,3,3,1,1,1,2,0
12653,9,4,11,0,8,1,0,1,2,2,0
12654,9,4,9,6,10,1,1,1,1,2,0
12655,4,4,15,4,8,4,0,0,1,2,0
12656,10,4,6,0,3,1,1,1,2,2,0
12657,9,1,11,0,14,1,0,1,2,2,0
12658,6,4,15,4,8,1,1,0,2,2,0
12659,5,4,9,0,13,1,0,1,1,2,0
12660,7,4,12,0,4,1,1,1,2,2,0
12661,9,1,11,0,4,1,1,0,4,2,1
12662,7,4,9,2,4,0,1,1,3,2,1
12663,4,4,9,4,10,3,1,1,2,2,0
12664,11,4,15,3,12,1,1,1,2,2,0
12665,10,4,15,2,4,0,1,1,2,2,1
12666,3,4,15,4,6,3,0,1,1,2,0
12667,15,7,11,6,1,1,1,1,2,2,0
12668,4,4,9,4,10,1,1,0,2,2,0
12669,7,4,15,4,8,2,0,0,1,2,0
12670,5,6,1,2,12,5,1,0,1,2,0
12671,9,4,11,2,8,0,1,1,2,2,0
12672,6,4,1,4,3,1,1,1,2,2,0
12673,6,6,11,2,14,0,0,1,1,2,0
12674,12,0,11,0,0,1,1,0,2,2,0
12675,6,5,11,2,5,0,1,1,3,2,0
12676,3,0,11,4,0,3,1,0,0,2,0
12677,12,4,11,2,5,0,1,1,2,2,1
12678,11,6,11,5,12,1,1,1,2,2,0
12679,12,4,15,6,12,1,1,0,2,2,0
12680,7,4,7,0,4,1,1,1,2,2,0
12681,6,4,0,2,14,0,1,1,2,2,0
12682,11,4,11,6,8,1,1,0,1,2,0
12683,6,7,9,4,1,3,1,0,2,2,0
12684,9,4,11,5,3,1,1,1,2,2,1
12685,9,4,9,2,4,5,1,0,2,2,1
12686,9,4,15,5,10,4,0,0,2,2,0
12687,9,4,11,2,7,0,1,1,2,2,1
12688,4,7,2,4,8,3,1,0,0,2,0
12689,6,4,9,2,10,5,1,0,2,2,1
12690,10,4,12,5,10,1,1,0,2,2,0
12691,8,4,12,0,10,4,1,0,2,2,0
12692,9,4,9,2,4,0,1,1,2,2,1
12693,5,4,9,4,4,1,1,0,1,2,0
12694,9,2,11,5,1,4,1,1,1,2,0
12695,5,6,15,4,3,1,1,1,2,2,1
12696,9,6,8,2,5,0,1,1,2,2,1
12697,6,4,12,4,4,1,1,1,2,2,0
12698,7,4,8,2,1,0,1,1,2,2,1
12699,4,4,8,4,1,3,0,0,1,0,0
12700,9,4,6,2,8,3,1,1,1,2,0
12701,7,4,11,2,12,0,1,1,2,2,1
12702,5,5,9,2,10,0,1,1,3,2,1
12703,4,2,15,4,12,3,1,1,2,2,0
12704,6,6,11,4,12,3,1,0,1,2,0
12705,8,4,9,2,14,0,1,1,2,2,1
12706,5,3,15,2,10,5,1,0,1,2,1
12707,12,6,9,2,10,0,1,1,1,2,0
12708,8,6,11,0,14,4,1,1,2,2,0
12709,7,4,0,2,3,0,1,1,2,2,0
12710,7,7,15,0,1,4,0,0,2,2,0
12711,10,7,15,2,4,5,1,0,0,2,0
12712,5,4,15,2,3,0,1,1,1,2,0
12713,4,4,9,4,10,3,1,0,2,2,0
12714,10,4,11,2,6,0,1,1,2,2,0
12715,6,4,7,2,4,0,1,1,3,2,1
12716,12,4,11,2,4,0,1,1,2,2,1
12717,7,2,7,4,1,3,1,0,3,2,0
12718,10,4,11,5,12,1,1,0,2,2,0
12719,3,4,2,4,8,1,1,1,1,2,0
12720,8,4,11,4,9,3,1,0,1,4,0
12721,10,4,12,2,4,0,1,1,2,2,0
12722,13,0,5,2,0,0,1,1,1,2,0
12723,5,4,11,4,14,2,1,1,2,2,0
12724,7,2,9,0,4,3,1,0,2,2,0
12725,5,4,8,4,3,1,1,1,2,2,0
12726,10,4,11,2,4,0,1,1,2,2,1
12727,4,0,11,4,0,3,1,0,1,2,0
12728,9,5,12,2,4,0,1,1,2,2,1
12729,8,4,11,2,7,0,1,1,2,2,0
12730,6,4,15,2,13,0,1,1,2,2,0
12731,8,4,9,2,8,5,1,0,2,2,0
12732,8,4,9,0,4,1,1,0,2,2,1
12733,8,4,15,5,14,4,1,1,2,2,1
12734,14,6,11,2,5,0,1,1,1,2,0
12735,8,1,15,2,13,0,1,1,2,2,0
12736,3,4,11,4,8,2,0,0,1,2,0
12737,9,4,9,0,4,1,1,1,2,2,0
12738,9,4,11,6,7,4,0,0,2,2,0
12739,4,4,5,4,13,3,1,1,2,2,0
12740,4,4,11,4,5,2,1,1,0,2,0
12741,9,4,15,2,7,0,1,1,2,2,0
12742,8,4,12,2,10,5,0,0,2,2,1
12743,11,4,9,2,4,0,0,1,2,2,1
12744,7,4,15,0,12,4,1,0,1,2,0
12745,4,7,15,4,1,3,0,0,0,2,0
12746,11,4,5,3,7,3,1,1,3,2,0
12747,3,4,15,4,12,3,1,1,1,2,0
12748,9,4,12,2,10,0,1,1,2,2,1
12749,5,4,15,4,1,1,1,1,2,2,0
12750,7,7,15,4,4,1,1,0,1,2,0
12751,10,4,7,0,7,1,1,1,2,2,0
12752,5,4,7,4,4,1,1,1,2,2,0
12753,10,4,15,2,4,0,1,1,2,2,1
12754,13,7,8,2,13,0,1,1,0,2,0
12755,9,4,7,0,6,4,1,0,2,2,0
12756,5,4,11,2,3,0,1,1,2,2,1
12757,7,4,11,0,8,4,1,0,2,2,0
12758,8,4,15,2,8,0,1,1,2,2,0
12759,8,4,15,2,8,0,0,1,2,2,0
12760,4,1,11,4,1,3,1,0,2,2,0
12761,11,4,15,0,3,1,1,1,2,2,0
12762,5,4,11,2,8,3,1,0,1,2,0
12763,7,4,11,5,4,1,0,0,4,2,0
12764,6,4,9,4,10,1,1,0,2,2,0
12765,5,4,11,2,3,0,1,1,2,2,1
12766,8,4,8,2,1,5,1,0,1,2,0
12767,7,4,9,4,14,3,1,1,2,2,0
12768,7,4,15,2,7,0,1,1,2,2,1
12769,4,4,15,4,12,1,1,0,1,2,0
12770,5,4,9,4,4,1,1,1,2,2,0
12771,12,5,9,2,4,0,1,1,2,2,1
12772,5,4,15,2,4,5,1,0,2,2,0
12773,13,1,15,2,1,0,1,1,2,2,1
12774,8,4,15,2,8,0,1,1,2,2,1
12775,6,4,15,4,4,1,1,0,2,2,0
12776,6,4,11,2,3,0,1,1,2,2,1
12777,5,4,11,2,3,0,1,1,2,2,0
12778,3,4,0,4,3,3,1,1,2,2,0
12779,10,4,15,5,10,1,1,0,3,2,0
12780,3,4,11,4,8,3,1,1,1,2,0
12781,10,4,11,2,14,0,0,1,2,2,0
12782,16,8,9,6,5,0,1,1,0,2,1
12783,5,2,15,4,8,4,0,0,1,2,0
12784,12,4,15,2,4,0,1,1,2,2,1
12785,9,4,11,2,12,0,1,1,1,2,1
12786,4,4,5,4,7,2,1,0,2,2,0
12787,10,5,15,2,14,0,1,1,3,2,1
12788,5,4,9,4,10,1,0,1,2,2,0
12789,7,6,7,0,10,1,0,0,4,2,0
12790,10,6,2,0,3,1,1,1,1,2,0
12791,4,5,3,4,3,1,1,1,2,2,0
12792,9,2,9,2,10,0,1,1,2,2,1
12793,8,4,11,0,8,1,1,0,1,2,0
12794,4,7,15,4,13,1,1,1,3,2,0
12795,5,4,15,4,1,1,1,0,2,2,0
12796,8,4,9,2,4,0,1,1,2,2,1
12797,5,4,11,4,1,2,1,0,0,2,0
12798,7,4,11,5,13,4,1,0,2,2,0
12799,10,4,15,2,13,0,1,1,2,2,1
12800,6,4,0,4,6,1,1,1,2,2,0
12801,7,4,15,4,6,3,0,1,2,1,0
12802,3,4,6,4,6,3,1,0,1,2,0
12803,8,5,9,2,4,0,1,1,2,2,1
12804,8,4,12,2,10,0,1,1,2,2,1
12805,10,1,9,2,1,0,1,1,2,2,1
12806,4,4,9,4,12,2,1,1,3,2,0
12807,7,6,11,2,3,0,1,1,2,2,0
12808,6,4,7,4,4,3,1,1,2,4,0
12809,8,4,15,2,3,0,1,1,2,2,1
12810,4,4,1,4,12,3,1,0,0,2,0
12811,5,4,2,0,14,3,1,1,2,2,0
12812,6,4,11,2,7,0,1,1,2,2,0
12813,6,4,9,4,10,4,1,0,2,2,0
12814,4,4,11,4,3,1,1,1,2,1,0
12815,10,4,11,2,7,0,1,1,2,2,0
12816,7,4,15,2,3,0,1,1,2,2,1
12817,4,4,15,4,1,1,1,0,1,2,0
12818,12,0,1,2,0,0,1,1,0,2,0
12819,5,4,15,4,3,1,1,1,2,2,0
12820,5,2,8,4,10,1,1,0,2,2,0
12821,3,4,15,4,12,3,0,0,1,4,0
12822,7,7,1,0,1,1,1,0,2,2,0
12823,7,4,9,0,7,3,1,0,2,2,0
12824,6,4,9,2,3,0,1,1,2,2,0
12825,4,0,15,2,11,0,1,1,3,2,0
12826,4,4,15,4,1,3,0,1,2,4,0
12827,12,4,9,2,10,0,1,1,2,2,1
12828,4,4,15,4,1,3,1,1,2,2,0
12829,5,4,7,4,1,3,1,1,2,2,0
12830,11,0,0,0,0,1,1,0,2,2,0
12831,6,4,11,0,8,4,1,0,1,2,0
12832,13,5,11,2,12,0,1,1,2,2,0
12833,6,4,11,2,3,0,1,1,2,2,0
12834,7,4,11,4,3,4,1,1,2,2,0
12835,8,4,11,2,6,0,1,1,1,2,0
12836,8,4,11,2,14,0,1,1,2,2,0
12837,9,4,14,2,10,0,0,1,2,2,1
12838,10,2,12,2,10,0,1,1,2,2,1
12839,5,4,15,4,1,3,1,1,1,2,0
12840,9,4,15,5,12,1,1,0,1,2,0
12841,5,4,7,2,11,0,0,1,2,0,1
12842,10,4,11,2,12,5,1,0,1,2,1
12843,6,4,11,4,3,1,1,1,2,2,0
12844,10,4,0,5,3,4,1,0,2,2,0
12845,6,4,12,2,4,0,1,1,2,2,0
12846,6,4,11,5,7,4,1,0,2,2,0
12847,7,6,9,2,10,0,0,1,2,2,1
12848,8,7,11,2,1,0,1,1,1,2,0
12849,13,0,15,2,0,0,1,1,0,2,0
12850,9,4,10,2,12,0,1,1,1,2,1
12851,9,7,12,2,10,0,0,1,2,2,1
12852,9,4,8,0,12,4,0,0,2,2,0
12853,10,4,9,2,3,0,1,1,2,2,1
12854,13,4,4,2,8,0,0,1,2,4,0
12855,14,6,5,2,3,0,0,1,1,2,0
12856,6,4,8,2,7,0,1,1,2,2,1
12857,6,4,9,4,10,1,1,1,2,4,0
12858,8,4,1,5,8,4,1,0,2,2,1
12859,5,4,11,4,7,2,0,1,2,0,0
12860,12,4,1,0,12,4,1,0,2,2,0
12861,6,1,9,2,4,0,0,1,2,2,0
12862,12,4,1,0,3,1,1,1,1,4,0
12863,15,4,0,6,8,1,1,0,1,2,0
12864,8,4,14,2,12,0,1,1,2,2,1
12865,9,2,11,2,3,0,1,1,2,2,0
12866,3,0,1,4,0,3,1,1,2,3,0
12867,9,2,15,2,11,0,1,1,2,2,0
12868,7,6,9,2,12,0,1,1,2,2,1
12869,8,7,9,2,11,0,1,1,3,2,1
12870,9,6,11,2,3,0,1,1,1,2,1
12871,8,4,5,3,3,1,1,1,2,2,0
12872,9,4,11,4,12,2,0,1,2,2,0
12873,5,4,9,4,1,3,0,1,2,2,0
12874,8,4,15,2,14,0,1,1,2,2,0
12875,10,4,11,2,7,5,0,0,2,2,0
12876,5,4,9,4,1,1,1,1,2,2,0
12877,7,6,11,0,5,1,1,1,1,2,0
12878,5,4,11,4,6,3,1,1,2,1,0
12879,7,6,9,4,10,1,0,1,2,4,0
12880,5,4,11,0,1,2,1,0,2,2,0
12881,6,4,7,2,8,0,1,1,2,2,0
12882,9,1,12,0,4,1,1,0,2,2,1
12883,8,4,9,2,4,0,1,1,2,2,1
12884,9,4,11,2,4,5,1,0,2,2,0
12885,5,4,11,4,5,1,0,0,4,2,0
12886,5,4,11,2,7,0,1,1,2,2,0
12887,6,4,15,5,10,3,1,0,2,2,0
12888,3,4,11,4,13,3,1,0,0,2,0
12889,14,4,9,2,10,0,1,1,0,2,1
12890,12,4,5,0,4,1,1,0,0,2,0
12891,7,4,14,3,10,1,1,0,3,2,1
12892,8,4,7,3,1,4,0,0,2,2,0
12893,9,4,12,5,4,4,0,0,1,0,0
12894,11,4,11,2,14,0,1,1,2,2,1
12895,7,4,11,4,4,1,1,1,2,2,1
12896,4,0,15,0,0,3,1,1,2,2,0
12897,9,4,15,4,1,1,0,1,3,2,0
12898,7,4,12,2,4,0,1,1,3,2,1
12899,9,6,9,2,4,0,1,1,2,2,1
12900,5,5,15,2,12,0,1,1,3,2,1
12901,6,4,15,2,5,0,1,1,2,2,1
12902,8,4,9,4,4,1,1,1,2,2,0
12903,8,4,15,0,8,3,1,0,1,2,0
12904,7,2,15,0,8,4,1,0,2,2,0
12905,7,7,7,2,11,0,1,1,2,2,0
12906,10,4,9,2,12,0,1,1,1,2,0
12907,5,4,2,4,3,1,0,1,2,2,0
12908,5,6,11,0,12,4,1,0,1,2,0
12909,8,4,9,0,3,4,1,1,2,2,0
12910,7,4,11,2,14,0,1,1,2,2,0
12911,4,0,1,4,0,4,0,0,1,2,0
12912,11,4,8,2,1,0,1,1,2,2,1
12913,6,2,12,2,10,0,1,1,1,2,0
12914,6,4,15,2,3,0,1,1,2,2,1
12915,8,4,9,2,12,0,1,1,2,2,0
12916,7,6,9,4,14,1,1,1,2,2,1
12917,5,4,4,4,9,2,0,0,3,2,0
12918,10,5,9,2,4,0,1,1,3,2,1
12919,5,6,15,4,12,1,1,0,0,2,0
12920,9,6,15,2,3,0,1,1,3,2,1
12921,7,6,11,2,3,0,1,1,2,2,0
12922,6,6,11,0,12,4,0,0,2,2,0
12923,5,4,11,2,14,0,0,1,2,2,0
12924,9,4,9,4,4,2,1,1,2,2,0
12925,11,6,12,2,12,0,1,1,1,2,0
12926,9,4,11,4,6,1,1,1,2,2,0
12927,6,4,15,2,13,0,1,1,2,2,0
12928,7,4,9,4,12,1,1,0,2,2,0
12929,4,4,11,4,7,3,0,0,1,2,0
12930,7,4,11,2,14,0,1,1,2,2,1
12931,16,4,11,6,7,1,0,0,0,2,0
12932,5,4,11,4,1,3,1,1,2,2,0
12933,10,4,9,2,12,2,1,1,2,2,0
12934,5,4,15,0,10,4,1,0,2,2,0
12935,9,4,9,0,12,4,1,0,2,2,1
12936,6,6,15,2,3,0,1,1,0,2,0
12937,6,4,11,4,8,3,1,0,1,2,0
12938,5,4,11,2,5,0,1,1,2,2,0
12939,5,4,9,4,12,1,1,0,4,2,0
12940,9,4,15,2,1,0,1,1,2,2,0
12941,5,4,11,5,12,1,1,0,2,2,0
12942,5,4,11,4,3,3,1,1,2,2,0
12943,8,4,11,5,14,4,1,0,2,2,0
12944,9,7,7,0,4,1,1,1,2,2,1
12945,9,1,9,2,1,0,0,1,2,2,1
12946,12,1,11,2,3,0,1,1,2,0,1
12947,8,4,8,4,10,1,1,0,2,2,0
12948,11,4,15,0,10,4,1,0,2,2,0
12949,10,6,9,2,10,0,1,1,0,2,0
12950,12,0,11,2,14,0,1,1,2,2,0
12951,8,7,9,4,10,1,1,0,2,2,1
12952,9,4,9,2,10,0,1,0,2,2,1
12953,5,4,15,4,12,1,1,1,2,2,0
12954,6,5,14,2,10,0,1,1,3,2,1
12955,7,4,15,2,1,0,1,1,2,2,1
12956,3,4,11,3,6,3,1,1,1,2,0
12957,7,7,15,2,4,0,1,1,2,2,1
12958,8,4,15,2,14,0,1,1,1,2,1
12959,4,4,11,4,6,3,1,1,1,2,0
12960,7,5,15,0,12,1,0,1,2,2,1
12961,6,4,15,2,1,2,1,1,3,2,0
12962,4,1,15,4,14,4,0,1,2,0,0
12963,4,0,11,4,0,3,1,1,2,2,0
12964,7,4,8,2,3,0,1,1,2,2,0
12965,4,4,15,4,4,1,1,0,2,2,0
12966,4,4,11,0,8,1,0,1,2,0,0
12967,11,1,11,0,4,1,1,1,2,2,1
12968,11,4,2,2,7,0,1,1,2,2,0
12969,6,6,11,2,5,0,1,1,4,2,0
12970,7,6,15,2,8,0,0,1,2,2,0
12971,5,4,15,2,1,0,1,1,1,2,0
12972,10,4,10,2,10,0,1,1,3,4,1
12973,5,4,7,4,5,3,1,1,0,2,0
12974,9,7,9,2,1,5,1,0,2,2,0
12975,3,0,1,4,0,3,0,0,1,2,0
12976,7,4,15,0,4,4,1,0,0,2,0
12977,4,4,7,4,1,4,1,0,1,2,0
12978,5,4,8,2,12,0,1,1,2,2,0
12979,4,4,15,4,7,1,1,1,2,2,0
12980,9,2,7,0,10,5,1,0,2,2,1
12981,5,4,7,4,4,4,1,1,2,2,0
12982,11,2,12,0,10,1,1,1,1,2,0
12983,11,0,2,2,0,0,1,1,3,2,0
12984,6,4,10,1,10,4,0,0,1,2,0
12985,8,4,11,2,8,0,0,1,2,0,0
12986,11,4,0,2,3,0,1,1,2,1,1
12987,5,4,11,4,7,1,0,1,2,2,0
12988,9,4,11,2,3,0,1,1,2,2,0
12989,4,4,11,4,1,3,1,1,1,2,0
12990,7,4,11,2,14,0,1,1,2,2,0
12991,6,4,11,0,7,4,0,0,2,2,0
12992,5,2,9,4,4,1,0,0,2,2,1
12993,4,0,15,2,0,5,1,0,1,2,0
12994,11,6,11,2,5,0,1,1,2,2,0
12995,4,4,15,4,1,3,1,0,1,2,0
12996,14,6,5,0,5,1,1,1,2,2,0
12997,4,4,6,4,3,1,1,1,2,2,0
12998,8,4,15,4,3,3,1,1,2,2,0
12999,6,4,9,2,10,0,1,1,2,2,1
13000,7,4,9,0,4,4,0,0,2,2,0
13001,11,4,9,2,4,0,1,1,2,2,1
13002,5,6,0,2,5,0,1,1,1,2,0
13003,6,4,9,4,10,1,0,1,2,2,0
13004,4,4,11,4,4,3,1,0,2,2,0
13005,4,4,11,4,1,2,1,0,1,2,0
13006,9,2,10,2,10,0,1,1,2,2,1
13007,14,0,11,2,0,0,1,1,0,2,0
13008,11,1,8,6,4,1,1,0,2,2,0
13009,9,4,1,2,7,0,1,1,2,1,0
13010,4,4,15,4,1,3,1,1,2,2,0
13011,8,4,15,6,1,1,1,0,2,2,0
13012,6,4,15,2,1,0,1,1,2,2,0
13013,10,4,9,2,4,0,1,1,2,2,1
13014,7,4,11,2,12,0,1,1,2,2,0
13015,8,4,12,2,7,0,1,1,2,2,0
13016,7,4,11,0,7,4,0,0,2,2,0
13017,11,2,1,0,8,4,0,0,1,2,0
13018,9,4,9,2,4,0,1,1,2,2,1
13019,9,4,8,2,3,0,1,1,2,2,0
13020,9,2,7,2,10,0,1,1,2,2,1
13021,11,3,9,6,12,2,1,0,1,2,1
13022,5,7,9,2,13,0,1,1,2,2,0
13023,10,4,7,0,10,1,1,0,2,2,0
13024,7,4,9,0,1,1,1,0,2,2,0
13025,10,5,11,2,12,0,1,1,2,2,0
13026,11,6,11,2,3,0,1,1,2,2,0
13027,9,1,15,0,1,1,1,0,2,2,0
13028,5,4,11,4,8,3,1,0,2,2,0
13029,6,4,14,2,6,0,1,1,2,2,0
13030,10,4,10,3,10,1,1,0,2,2,1
13031,4,4,5,4,8,2,0,1,1,2,0
13032,5,4,9,2,12,0,1,1,2,2,0
13033,4,4,1,4,7,3,1,1,1,2,0
13034,7,4,9,4,10,1,1,0,2,2,0
13035,6,0,7,4,0,3,1,0,2,2,0
13036,11,3,11,2,14,5,1,0,1,2,1
13037,6,4,12,4,13,1,0,1,2,4,0
13038,6,2,9,4,10,4,1,0,1,2,0
13039,12,4,11,0,4,1,1,0,2,2,0
13040,11,2,9,0,0,1,1,1,2,2,1
13041,4,4,9,4,1,3,1,0,0,2,0
13042,5,7,9,4,1,2,0,1,2,0,0
13043,11,6,3,2,5,0,1,1,3,2,0
13044,7,2,15,2,11,0,1,1,2,2,0
13045,6,4,15,4,8,1,1,0,2,2,0
13046,8,4,15,5,1,1,1,0,1,2,1
13047,6,1,7,0,4,4,1,1,3,2,0
13048,7,4,9,2,8,0,1,1,2,2,1
13049,9,4,11,0,7,1,0,0,2,2,0
13050,9,4,11,6,7,1,1,0,2,2,0
13051,11,4,9,2,4,0,1,1,2,2,1
13052,3,4,0,4,6,1,0,0,1,2,0
13053,4,4,11,4,6,2,1,1,2,2,0
13054,7,2,8,2,11,0,1,1,2,2,1
13055,7,7,7,0,1,1,1,0,1,2,0
13056,6,4,4,5,6,1,1,1,2,2,0
13057,10,4,12,2,4,0,1,1,2,2,1
13058,11,4,11,0,7,1,1,0,2,2,0
13059,12,0,6,2,0,0,1,1,1,2,0
13060,5,4,12,4,1,1,1,0,2,2,0
13061,7,4,9,4,12,1,1,0,0,2,0
13062,11,2,11,2,3,0,1,1,1,1,1
13063,8,4,11,2,12,0,1,1,2,2,0
13064,4,4,11,4,1,3,1,0,1,2,0
13065,5,4,11,4,1,2,1,0,2,2,0
13066,9,6,11,2,5,0,0,1,4,2,0
13067,11,4,0,2,3,0,1,1,2,2,0
13068,3,4,0,4,6,3,1,1,1,2,0
13069,7,4,11,2,14,0,1,1,2,2,1
13070,4,4,6,2,12,3,1,0,2,2,0
13071,8,4,10,2,10,0,1,1,2,2,1
13072,9,1,8,2,4,0,0,1,3,2,0
13073,6,2,8,2,11,0,1,1,2,2,1
13074,4,4,11,2,3,0,0,1,0,1,0
13075,6,4,9,2,10,5,1,0,1,2,0
13076,7,4,11,6,3,4,1,1,2,2,0
13077,10,4,12,0,10,1,1,0,2,2,1
13078,13,5,12,2,4,0,1,1,2,2,0
13079,5,4,15,2,12,0,1,1,2,2,0
13080,10,2,11,2,11,0,1,1,2,2,0
13081,10,5,9,2,12,0,0,1,2,2,0
13082,11,4,1,2,8,0,1,1,2,2,0
13083,18,6,15,5,8,1,1,0,3,2,0
13084,9,4,11,0,7,1,1,1,2,2,0
13085,4,4,15,4,1,3,1,1,1,2,0
13086,5,4,7,4,13,1,1,0,2,2,0
13087,9,6,11,2,12,0,1,1,3,2,0
13088,10,1,11,0,1,1,1,1,2,2,0
13089,4,4,15,6,8,1,1,1,1,2,0
13090,6,4,12,2,13,0,0,1,2,2,1
13091,7,4,15,4,12,4,1,1,2,2,0
13092,7,6,15,4,3,1,1,0,2,2,0
13093,4,4,11,4,3,3,1,1,1,2,0
13094,7,4,15,2,14,0,1,1,1,2,0
13095,10,2,9,4,10,3,1,0,1,2,0
13096,11,0,15,2,0,5,1,0,0,2,0
13097,7,4,15,0,8,4,0,1,2,4,0
13098,6,7,9,4,4,3,1,0,2,2,0
13099,5,4,11,4,12,4,0,1,2,0,0
13100,9,4,7,0,8,1,1,0,0,2,0
13101,12,4,7,2,5,0,1,1,2,2,0
13102,5,4,3,3,1,4,1,0,2,2,0
13103,7,7,15,2,10,0,1,1,3,2,1
13104,7,4,11,0,12,1,1,0,2,2,0
13105,7,2,9,3,10,1,1,1,1,2,1
13106,8,4,11,2,7,0,1,1,2,2,0
13107,9,1,15,0,4,1,1,1,2,2,0
13108,7,4,7,0,1,1,0,0,2,2,0
13109,8,4,12,0,10,1,1,0,2,2,0
13110,8,4,10,3,10,1,1,1,2,2,1
13111,6,4,11,4,8,1,1,0,2,2,0
13112,9,1,11,2,14,0,1,1,2,2,1
13113,11,0,11,4,0,2,0,1,2,2,0
13114,6,4,11,4,1,3,1,0,2,2,0
13115,9,1,9,0,10,1,1,1,1,2,0
13116,15,4,11,0,1,1,1,1,1,2,0
13117,6,4,11,2,7,0,1,1,2,2,0
13118,4,4,11,4,14,2,1,1,2,2,0
13119,5,2,9,2,10,0,1,1,1,2,0
13120,4,4,15,4,1,3,1,0,1,2,0
13121,4,4,4,2,14,0,1,1,2,2,0
13122,4,4,11,4,10,1,1,0,1,2,0
13123,4,4,15,2,3,0,1,1,2,2,0
13124,5,4,11,0,1,4,0,0,2,2,0
13125,5,4,15,4,8,1,0,1,2,2,0
13126,7,4,11,2,7,0,1,1,2,2,1
13127,12,4,5,0,12,1,1,0,2,2,0
13128,6,4,11,4,3,1,1,1,2,2,0
13129,8,5,15,2,10,0,1,1,2,2,1
13130,4,4,9,4,4,1,1,1,2,2,0
13131,11,4,15,2,12,0,1,1,1,2,1
13132,5,4,2,4,8,3,1,0,0,2,0
13133,10,4,1,0,12,4,1,0,2,2,0
13134,6,4,9,4,12,4,1,0,2,2,0
13135,11,6,11,2,8,0,1,1,3,2,0
13136,7,7,12,2,10,0,1,1,3,2,1
13137,7,7,9,2,4,0,1,1,2,2,1
13138,8,6,9,2,10,0,1,1,1,2,1
13139,6,6,11,4,12,1,1,1,1,2,0
13140,5,4,12,4,4,1,1,1,2,2,0
13141,9,4,11,2,3,0,1,1,2,2,0
13142,8,4,11,0,4,4,1,0,2,2,0
13143,6,4,8,2,13,5,1,0,2,2,0
13144,3,4,11,4,12,3,1,0,2,2,0
13145,9,7,9,0,1,1,1,0,1,2,1
13146,8,4,2,0,8,1,1,0,2,2,0
13147,6,1,14,2,10,0,1,0,4,2,1
13148,8,4,11,2,12,0,1,1,2,2,0
13149,5,4,9,4,10,1,1,0,2,2,0
13150,4,4,11,2,7,0,1,1,2,2,0
13151,8,4,6,2,3,0,0,1,2,2,0
13152,5,4,11,3,3,4,1,1,2,2,0
13153,12,5,8,2,12,0,1,1,2,2,0
13154,7,4,15,2,1,5,0,0,2,2,1
13155,11,3,14,2,10,5,1,0,1,2,1
13156,4,4,11,5,8,4,0,1,2,2,0
13157,8,2,9,2,10,5,1,0,0,2,0
13158,6,4,11,4,4,1,1,0,3,2,0
13159,10,4,11,0,12,1,1,0,2,4,0
13160,5,0,11,2,0,0,1,1,2,2,0
13161,6,4,11,4,6,1,0,0,2,2,0
13162,6,6,11,2,12,0,1,1,2,2,1
13163,9,4,15,2,4,0,1,1,2,2,1
13164,9,7,15,2,8,0,0,1,3,2,1
13165,5,0,11,5,0,4,0,1,2,2,0
13166,5,4,15,4,13,1,1,1,2,2,1
13167,10,6,14,2,10,0,1,1,2,2,0
13168,11,4,14,2,10,0,0,1,2,4,1
13169,7,0,11,2,11,0,1,1,2,2,0
13170,5,4,11,4,3,1,1,0,2,2,0
13171,13,4,11,2,14,0,1,1,2,2,0
13172,8,4,12,2,10,0,1,1,3,2,1
13173,4,4,11,4,8,3,1,0,0,2,0
13174,4,4,11,4,6,1,1,1,1,2,0
13175,5,4,11,2,14,0,1,1,3,2,0
13176,5,4,11,2,8,5,0,0,2,2,0
13177,9,4,11,2,1,0,1,1,2,2,1
13178,8,4,9,3,4,2,1,0,2,2,1
13179,4,4,2,4,6,3,0,1,2,2,0
13180,13,5,15,2,5,0,1,1,2,2,0
13181,4,4,11,4,8,3,1,1,1,2,0
13182,4,4,0,4,8,4,1,0,2,2,0
13183,4,4,15,2,6,0,1,1,0,2,0
13184,13,6,7,2,10,0,1,1,0,2,0
13185,5,4,8,3,4,1,0,1,2,1,0
13186,7,2,13,4,0,3,0,1,0,2,1
13187,14,4,5,2,5,0,1,1,1,2,0
13188,10,1,11,2,4,0,1,1,2,2,1
13189,7,4,15,2,3,0,0,1,2,2,1
13190,6,4,4,4,14,1,1,1,2,2,0
13191,8,4,8,4,6,3,1,1,2,2,0
13192,8,2,12,2,4,0,1,1,2,2,0
13193,9,4,11,2,3,0,1,1,2,2,0
13194,8,4,1,6,1,4,0,0,1,2,0
13195,11,2,9,2,4,0,1,1,2,2,1
