,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
10863,6,4,11,0,1,1,0,0,2,2,0
10864,11,4,11,0,14,1,1,1,2,2,0
10865,7,4,12,0,10,4,1,0,0,2,1
10866,9,7,9,2,10,0,1,1,2,2,0
10867,8,4,12,4,12,1,1,1,3,2,1
10868,8,4,15,2,3,0,1,1,2,2,0
10869,8,4,12,2,4,0,1,1,2,2,1
10870,9,4,0,2,3,0,1,1,2,2,0
10871,5,2,9,2,7,0,1,1,2,2,0
10872,10,4,11,2,14,0,1,1,2,2,0
10873,11,4,11,1,8,4,0,0,2,2,0
10874,6,4,15,4,4,3,1,0,2,2,0
10875,7,4,15,0,4,1,1,1,2,2,0
10876,8,4,12,2,4,0,1,1,2,2,1
10877,9,6,9,2,12,0,1,1,2,2,1
10878,5,4,11,4,13,1,1,0,2,2,0
10879,7,4,11,0,12,4,1,1,2,2,0
10880,10,4,12,2,12,0,1,1,2,2,0
10881,5,4,11,0,12,4,1,0,2,2,0
10882,12,4,15,6,1,4,0,0,2,2,0
10883,8,4,8,2,3,0,1,1,2,2,0
10884,8,4,15,2,12,0,1,1,1,2,0
10885,6,4,11,4,7,1,0,0,2,2,0
10886,9,4,10,2,10,0,0,1,2,2,1
10887,10,4,15,2,1,0,1,1,2,2,0
10888,10,4,8,6,12,1,1,0,2,2,0
10889,7,4,11,2,14,0,1,1,2,2,0
10890,9,4,10,2,4,0,1,1,2,2,1
10891,7,4,11,6,8,1,1,0,2,2,0
10892,9,4,11,0,3,1,0,1,2,2,0
10893,9,4,9,2,10,0,1,1,2,2,1
10894,8,1,11,0,9,1,1,0,4,2,0
10895,9,6,1,2,14,0,1,1,3,2,0
10896,9,7,11,2,4,0,1,1,2,2,1
10897,6,1,11,2,1,5,1,0,2,2,0
10898,6,4,9,4,4,1,1,0,2,2,0
10899,7,4,15,0,8,4,1,0,1,2,0
10900,9,4,15,2,10,0,1,1,2,2,1
10901,3,0,1,4,0,3,1,1,0,2,0
10902,10,4,11,0,7,1,0,1,2,2,0
10903,8,4,7,2,13,0,0,1,2,2,1
10904,6,4,15,2,4,0,1,1,2,2,1
10905,9,7,12,2,4,0,1,1,1,2,1
10906,3,5,1,4,12,3,1,1,2,2,0
10907,5,4,11,4,14,1,0,1,2,2,0
10908,10,5,15,2,4,0,1,1,2,2,1
10909,5,4,11,4,7,1,1,0,2,2,0
10910,7,4,11,4,8,4,1,1,2,2,0
10911,5,4,15,4,8,1,1,0,1,2,0
10912,8,4,11,6,7,4,1,0,2,2,0
10913,6,4,6,2,6,0,1,1,2,2,0
10914,6,0,11,2,0,0,1,1,2,2,0
10915,8,4,15,0,1,4,1,1,1,2,0
10916,12,4,11,2,3,0,1,1,2,2,0
10917,7,4,11,0,5,4,1,0,2,2,0
10918,8,4,11,2,7,0,1,1,2,2,0
10919,12,4,11,0,8,4,1,0,1,2,0
10920,7,4,9,5,4,4,1,1,2,2,0
10921,7,4,11,2,4,0,1,1,3,2,0
10922,10,1,7,2,8,0,1,1,2,2,1
10923,9,4,1,0,4,1,1,1,2,2,0
10924,11,4,11,2,14,0,0,1,2,2,0
10925,4,4,15,5,1,1,1,0,1,2,0
10926,6,4,12,2,10,0,1,1,3,2,1
10927,5,4,11,4,1,1,1,1,2,2,0
10928,5,5,11,2,5,0,1,1,1,2,0
10929,7,4,11,2,3,0,1,1,2,2,0
10930,6,4,11,0,4,4,1,0,2,2,0
10931,9,5,11,2,12,0,1,1,2,2,1
10932,5,4,9,0,10,1,1,1,2,2,0
10933,8,4,7,2,3,0,1,1,2,2,0
10934,7,4,11,0,8,1,1,1,1,2,0
10935,3,4,1,4,8,3,1,0,1,2,0
10936,12,4,11,6,12,1,1,1,1,2,0
10937,7,4,15,2,3,0,1,1,2,2,0
10938,4,4,11,4,1,3,1,0,1,2,0
10939,12,4,0,2,7,0,1,1,2,2,0
10940,9,4,6,4,3,4,1,1,2,2,0
10941,5,2,9,4,10,1,0,0,2,2,0
10942,12,4,12,6,10,1,1,0,2,2,0
10943,9,2,9,0,10,4,1,0,2,2,0
10944,6,4,9,2,4,0,1,1,2,2,1
10945,7,5,10,2,10,0,1,1,3,2,0
10946,11,7,6,2,8,0,1,1,2,2,0
10947,5,4,0,5,8,4,1,0,1,2,0
10948,9,4,7,4,6,1,1,1,1,2,0
10949,7,4,15,2,3,0,1,1,2,2,0
10950,6,4,9,4,4,1,1,1,2,2,1
10951,7,4,9,4,12,1,1,0,2,2,0
10952,10,4,15,2,12,5,1,0,2,2,1
10953,6,4,11,2,12,0,1,1,2,2,0
10954,16,4,15,2,6,5,1,0,3,2,0
10955,10,5,12,2,10,0,1,1,1,2,1
10956,7,4,8,2,3,0,0,1,3,2,0
10957,6,4,6,2,7,0,1,1,2,2,0
10958,3,4,3,4,12,1,1,1,2,2,0
10959,9,4,15,2,1,0,1,1,2,2,1
10960,5,4,11,4,7,3,1,0,1,2,0
10961,5,4,9,2,6,0,1,1,2,2,1
10962,7,4,9,4,4,1,1,1,2,2,1
10963,8,6,15,2,5,0,1,1,3,2,1
10964,7,1,15,0,1,1,1,0,2,2,0
10965,8,6,9,2,10,0,1,1,3,2,1
10966,7,5,9,2,10,0,1,1,2,2,1
10967,5,0,8,4,13,1,1,1,4,2,0
10968,6,4,11,2,13,0,0,1,2,2,0
10969,8,4,9,4,13,1,1,1,2,2,1
10970,12,1,15,2,1,5,1,0,2,2,1
10971,4,4,15,4,12,3,1,1,1,2,0
10972,10,4,11,6,8,3,1,0,2,2,0
10973,4,4,11,4,3,3,1,1,2,4,0
10974,4,4,12,4,10,3,1,0,2,2,0
10975,8,4,9,4,12,1,1,1,2,2,1
10976,7,4,15,4,4,1,1,0,2,2,0
10977,8,2,9,0,10,1,1,1,2,2,1
10978,6,5,15,2,12,0,1,1,2,2,0
10979,6,4,7,0,13,4,1,0,2,2,0
10980,5,4,11,2,3,0,1,1,2,2,0
10981,9,4,11,2,3,0,0,1,2,2,0
10982,3,4,11,4,8,3,1,0,0,2,0
10983,12,4,9,2,1,0,1,1,1,2,0
10984,4,0,9,2,0,0,1,1,1,2,0
10985,9,4,15,2,12,0,1,1,2,2,0
10986,5,1,7,4,5,1,0,1,2,2,0
10987,6,4,15,2,8,0,1,1,2,2,0
10988,5,4,9,2,4,0,1,1,2,2,1
10989,10,4,11,2,14,0,1,1,2,2,0
10990,7,2,9,4,4,1,1,1,2,2,1
10991,6,4,15,4,8,4,1,0,1,2,0
10992,9,4,3,2,5,0,1,1,2,2,0
10993,8,4,9,2,13,5,1,0,2,1,1
10994,5,4,12,4,10,1,0,0,2,2,0
10995,7,4,0,2,3,0,1,1,2,2,0
10996,4,4,11,4,8,1,0,1,2,2,0
10997,11,4,4,2,7,0,0,1,2,2,0
10998,6,4,14,2,10,0,1,1,3,2,1
10999,5,6,9,2,10,5,1,0,1,2,1
11000,9,4,7,4,10,1,1,0,0,2,0
11001,4,7,1,4,14,3,1,1,0,2,0
11002,8,4,11,0,1,4,1,0,2,2,0
11003,8,1,11,4,6,1,1,1,0,2,0
11004,4,4,11,4,14,3,1,1,2,2,0
11005,9,4,15,2,7,0,1,1,2,2,0
11006,5,4,9,4,10,1,1,1,2,2,0
11007,3,4,11,4,8,3,1,0,1,2,0
11008,8,4,9,2,4,0,0,1,2,2,0
11009,4,4,7,4,3,3,0,1,1,0,0
11010,9,4,12,2,4,0,1,1,2,2,1
11011,9,6,10,6,10,1,1,0,2,2,1
11012,5,6,11,2,14,0,1,1,2,2,0
11013,5,4,11,0,13,1,1,1,2,2,0
11014,7,4,0,2,3,0,1,1,2,2,0
11015,11,4,11,4,3,1,1,1,2,2,0
11016,7,4,15,4,3,3,1,1,2,2,0
11017,8,7,9,0,14,4,0,1,2,2,0
11018,6,6,11,4,3,1,1,1,3,2,0
11019,7,4,11,0,8,4,1,0,2,2,0
11020,5,4,9,2,10,0,1,1,2,2,1
11021,4,4,15,4,8,3,1,0,1,2,0
11022,6,7,8,4,13,4,1,1,1,2,0
11023,9,4,11,5,1,4,0,0,1,2,1
11024,8,4,2,2,14,0,1,1,2,2,0
11025,6,4,15,2,12,0,1,1,2,2,1
11026,13,4,11,2,14,0,1,1,2,2,1
11027,8,5,9,2,4,0,1,1,2,2,0
11028,8,5,9,2,12,0,1,1,0,2,0
11029,8,2,15,0,1,1,0,0,2,4,0
11030,7,4,11,2,6,0,1,1,2,2,0
11031,14,5,11,6,10,1,1,0,1,2,0
11032,7,4,11,2,14,0,1,1,2,2,0
11033,9,4,12,4,10,1,0,0,2,0,0
11034,7,8,1,5,8,4,0,0,3,2,0
11035,12,4,11,0,9,4,1,0,2,2,0
11036,5,4,9,4,4,1,1,1,2,2,0
11037,6,4,9,2,4,0,1,1,3,2,1
11038,5,4,5,2,3,0,1,1,2,2,0
11039,11,6,8,2,3,0,0,1,2,2,0
11040,9,4,15,2,4,0,1,1,2,2,1
11041,12,4,15,0,12,4,1,0,0,2,0
11042,9,4,11,2,7,5,1,0,2,2,0
11043,7,4,5,2,3,0,1,1,2,2,0
11044,11,6,15,2,3,0,1,1,2,2,1
11045,6,4,9,2,1,0,0,1,2,2,0
11046,10,2,15,0,10,4,1,0,2,2,0
11047,8,4,11,0,1,4,1,0,1,2,0
11048,5,4,9,0,12,4,1,1,2,2,0
11049,3,4,11,4,8,3,1,0,1,2,0
11050,9,1,2,2,1,0,1,1,2,2,0
11051,8,4,12,2,12,0,1,1,2,2,1
11052,8,4,11,4,7,1,1,1,2,2,0
11053,6,4,15,4,13,1,1,1,2,2,0
11054,3,4,11,4,8,3,1,0,1,2,0
11055,9,4,9,0,12,1,1,1,2,2,0
11056,7,1,11,0,8,3,1,1,2,2,0
11057,4,4,15,4,8,1,1,0,2,2,0
11058,6,4,9,5,10,1,0,0,2,2,0
11059,5,4,4,2,3,0,1,1,2,2,0
11060,11,2,12,0,4,1,1,0,2,1,0
11061,5,4,15,2,4,0,1,1,2,2,0
11062,13,4,9,2,7,0,1,1,2,2,0
11063,10,6,11,2,3,0,1,1,2,2,1
11064,6,1,8,4,1,3,0,1,2,2,0
11065,7,4,4,2,7,0,1,1,2,2,0
11066,10,7,11,6,13,1,0,0,2,2,0
11067,13,4,15,2,12,0,1,1,2,2,1
11068,8,1,12,2,4,0,1,1,2,2,1
11069,6,1,15,4,1,3,1,1,2,2,0
11070,5,4,8,2,8,0,1,1,2,2,0
11071,6,4,9,4,10,1,1,0,0,2,0
11072,8,1,9,4,10,1,1,1,2,2,0
11073,10,4,9,0,4,1,1,0,2,2,1
11074,9,4,5,2,3,0,1,1,2,2,0
11075,3,4,1,4,8,3,0,1,0,2,0
11076,4,4,11,2,7,0,1,1,2,0,0
11077,10,2,15,4,8,1,1,1,2,2,0
11078,7,5,9,2,4,0,1,1,2,2,1
11079,4,4,4,4,8,1,0,1,2,2,0
11080,5,4,1,0,12,1,0,0,2,2,0
11081,4,4,11,4,3,3,1,1,2,2,0
11082,9,2,11,2,3,0,1,1,2,2,1
11083,8,4,11,2,14,0,1,1,2,2,0
11084,7,4,11,2,3,0,1,1,2,1,0
11085,4,4,15,4,8,3,1,1,1,2,0
11086,9,4,15,4,12,4,1,0,2,2,0
11087,4,4,7,2,3,0,1,1,2,2,0
11088,8,4,7,0,9,2,1,0,1,2,1
11089,3,4,0,4,7,3,1,0,1,2,0
11090,9,2,7,0,4,1,1,1,2,2,0
11091,6,4,11,2,7,0,1,1,2,2,0
11092,12,4,10,2,10,0,1,1,2,2,1
11093,10,4,1,2,12,0,1,1,2,2,0
11094,5,4,15,4,6,1,1,1,1,2,0
11095,16,5,12,2,12,5,1,0,3,4,1
11096,4,4,9,4,1,3,1,0,2,2,0
11097,6,4,1,2,3,0,1,1,2,2,0
11098,3,4,1,4,8,1,1,0,2,2,0
11099,6,2,8,4,1,3,1,1,2,2,0
11100,9,1,15,2,1,0,1,1,2,2,0
11101,8,1,9,2,4,0,1,1,2,2,0
11102,9,4,0,5,1,1,1,1,2,2,0
11103,11,4,15,2,4,5,1,0,3,2,1
11104,7,1,12,4,10,1,0,0,2,0,1
11105,6,4,11,2,3,0,1,1,2,2,1
11106,10,4,11,2,6,0,1,1,2,2,0
11107,11,4,11,2,3,0,0,1,1,0,0
11108,8,6,5,4,5,4,1,1,2,2,0
11109,6,4,7,5,4,4,1,0,2,2,1
11110,4,4,8,4,1,1,1,0,1,2,1
11111,3,4,0,4,8,1,1,1,1,2,0
11112,12,2,9,2,10,0,1,1,2,2,1
11113,4,4,6,4,1,4,1,0,1,2,0
11114,7,4,15,0,6,4,1,1,2,2,0
11115,8,4,9,0,1,4,1,0,2,2,0
11116,12,4,11,0,3,1,1,1,2,2,0
11117,10,4,11,2,14,0,1,1,1,2,0
11118,5,4,11,4,10,1,1,0,2,2,0
11119,8,4,9,2,5,0,1,1,2,2,1
11120,7,5,9,6,10,4,1,0,2,2,0
11121,4,7,15,4,1,4,1,0,1,2,0
11122,9,4,15,2,3,0,1,1,2,2,0
11123,8,6,11,0,4,4,1,1,2,2,0
11124,14,4,8,4,9,1,1,0,1,2,0
11125,7,1,7,0,1,4,0,0,2,2,0
11126,6,4,11,2,3,0,1,1,2,2,1
11127,4,7,9,3,4,1,1,0,0,2,0
11128,13,4,11,2,8,0,1,1,2,2,0
11129,4,0,15,2,0,0,1,1,1,2,0
11130,11,4,15,2,12,0,1,1,1,2,0
11131,9,4,10,2,7,0,1,1,2,2,1
11132,9,4,12,2,4,0,1,1,2,2,1
11133,11,4,9,5,4,4,1,0,2,2,0
11134,3,4,15,4,12,1,1,0,1,2,0
11135,4,4,11,4,14,3,1,1,2,2,0
11136,11,4,10,2,10,0,1,1,2,2,1
11137,7,4,11,2,10,0,1,1,2,2,0
11138,6,4,1,2,6,0,1,1,2,2,0
11139,7,4,9,0,1,3,0,1,2,2,0
11140,9,4,15,4,1,1,1,1,2,2,0
11141,10,4,15,2,1,5,1,0,2,2,0
11142,7,4,12,4,10,4,1,0,2,2,0
11143,12,2,11,2,4,0,1,1,2,2,0
11144,3,4,1,4,12,3,1,0,1,2,0
11145,4,4,11,4,8,4,1,0,2,2,0
11146,11,4,11,2,7,0,1,1,2,2,0
11147,10,4,15,0,13,1,1,0,2,2,0
11148,9,4,5,2,8,0,1,1,2,2,0
11149,6,4,15,2,14,0,1,1,2,2,1
11150,10,2,15,2,10,0,1,1,2,2,1
11151,7,4,15,4,6,1,1,1,1,2,0
11152,9,1,12,4,10,1,1,1,2,2,1
11153,13,6,9,2,4,0,1,1,2,2,1
11154,8,4,9,2,12,0,1,1,2,2,1
11155,6,4,15,0,10,2,0,1,2,2,0
11156,9,4,15,4,13,1,1,0,2,2,0
11157,4,4,11,4,8,3,0,1,1,2,0
11158,8,4,15,0,8,1,1,0,2,2,0
11159,4,4,11,4,13,3,1,1,2,2,0
11160,9,4,9,0,4,1,1,1,1,2,1
11161,6,4,11,2,3,0,1,1,2,2,0
11162,3,4,1,4,12,3,1,0,2,2,0
11163,9,4,15,4,14,4,0,1,2,2,0
11164,15,4,11,0,1,1,1,1,1,2,0
11165,13,6,11,2,4,0,1,1,0,2,1
11166,10,4,11,0,7,4,1,0,2,2,0
11167,17,2,14,5,14,5,1,0,3,2,0
11168,4,4,15,4,12,1,0,1,2,0,0
11169,4,0,7,4,0,3,1,0,1,2,0
11170,6,4,11,0,3,4,1,1,2,2,0
11171,12,4,11,2,3,0,1,1,2,1,1
11172,8,4,9,2,4,5,1,0,2,2,0
11173,7,6,9,2,4,0,1,1,2,2,0
11174,9,1,11,4,8,1,1,1,2,2,0
11175,3,4,11,4,12,3,1,0,1,2,0
11176,4,4,15,4,1,3,1,0,1,2,0
11177,11,4,11,2,3,0,1,1,2,2,1
11178,8,4,11,2,12,0,1,1,2,2,0
11179,6,4,7,4,4,1,1,1,2,2,1
11180,7,4,9,2,13,0,1,1,2,2,1
11181,7,4,15,2,12,0,1,1,1,2,0
11182,7,5,15,2,4,0,1,1,2,2,1
11183,3,4,11,4,7,3,1,1,0,1,0
11184,11,6,11,5,3,4,1,0,0,2,0
11185,7,4,11,2,8,0,0,1,3,2,0
11186,4,4,11,4,6,3,1,1,2,2,0
11187,7,4,11,2,7,0,1,1,2,2,0
11188,12,2,11,0,1,4,1,0,1,2,0
11189,6,4,11,3,1,1,1,0,2,2,0
11190,13,4,1,6,12,4,1,0,1,2,0
11191,11,6,11,2,3,0,1,1,2,2,1
11192,12,4,11,2,12,0,1,1,2,2,0
11193,4,4,15,4,1,3,1,0,1,2,0
11194,11,4,9,0,4,1,1,0,2,2,1
11195,11,6,11,2,5,0,1,1,3,2,0
11196,7,4,11,2,12,0,1,1,3,2,0
11197,13,2,11,0,8,4,1,0,0,2,0
11198,5,4,11,4,8,3,1,1,2,2,0
11199,11,4,9,2,1,0,1,1,2,2,1
11200,12,4,11,2,8,0,0,1,2,2,0
11201,16,5,9,2,12,0,1,1,3,2,1
11202,8,4,11,2,14,0,1,1,2,2,1
11203,7,5,9,2,4,0,1,1,2,2,1
11204,8,2,9,2,10,0,1,1,2,2,0
11205,3,4,15,4,1,3,1,0,1,2,0
11206,7,4,11,2,12,0,1,1,3,2,1
11207,5,4,9,4,8,3,0,1,2,2,0
11208,6,2,15,4,11,3,0,1,2,2,0
11209,11,4,15,2,12,0,0,1,2,0,1
11210,8,7,15,2,13,0,1,1,2,2,1
11211,15,7,15,2,1,0,0,1,2,2,0
11212,7,4,11,2,14,0,1,1,2,2,0
11213,5,4,11,4,6,1,0,1,2,2,0
11214,9,4,11,4,4,4,1,0,1,2,0
11215,8,4,11,0,1,1,1,0,1,2,0
11216,8,4,15,2,12,0,1,1,2,2,0
11217,5,4,15,4,10,3,1,0,2,2,0
11218,6,4,11,4,3,3,1,1,2,2,0
11219,6,4,0,4,8,1,1,0,1,2,0
11220,5,4,9,2,4,0,1,1,1,2,0
11221,5,4,11,2,1,0,1,1,2,1,1
11222,5,4,11,2,13,0,1,1,2,2,0
11223,7,4,9,4,5,1,1,1,2,2,0
11224,8,4,15,2,4,0,1,1,2,2,1
11225,7,4,1,2,3,0,1,1,2,2,0
11226,6,4,1,4,1,1,1,0,2,2,0
11227,6,6,11,0,4,1,1,1,2,2,1
11228,12,4,9,3,1,1,1,0,2,2,1
11229,5,4,14,3,10,1,1,1,2,2,0
11230,9,4,14,2,10,0,1,1,3,2,1
11231,6,4,14,4,4,1,0,0,2,4,0
11232,5,7,15,2,8,0,1,1,0,2,0
11233,7,1,7,4,1,1,1,1,2,2,0
11234,15,4,15,0,10,4,1,0,0,2,0
11235,4,4,11,4,8,3,0,1,0,2,0
11236,9,4,15,4,12,1,1,0,2,4,0
11237,9,6,15,2,12,0,1,1,2,2,0
11238,12,0,0,6,0,4,1,0,1,2,0
11239,9,4,9,6,12,1,1,0,3,2,0
11240,10,4,11,2,14,0,1,1,2,2,0
11241,5,4,11,4,6,1,0,1,2,2,0
11242,5,5,15,2,1,0,1,1,2,2,0
11243,6,4,6,0,8,4,1,0,1,2,0
11244,3,4,1,4,8,3,1,1,1,2,0
11245,12,4,11,0,12,1,1,1,2,2,0
11246,8,4,15,2,12,0,1,1,1,2,1
11247,9,4,11,2,7,0,1,1,2,2,0
11248,6,4,11,4,3,3,1,1,2,2,0
11249,5,4,15,4,8,1,1,1,2,2,0
11250,9,4,15,2,3,0,1,1,2,2,0
11251,7,6,15,2,12,0,1,1,2,2,1
11252,14,4,11,4,6,1,1,1,0,2,0
11253,11,2,9,6,10,1,1,1,2,2,1
11254,3,0,1,5,0,3,1,1,0,2,0
11255,3,4,15,4,1,3,0,1,1,2,0
11256,11,4,8,5,4,4,1,0,2,2,0
11257,13,1,14,2,1,0,1,1,0,2,1
11258,13,4,15,6,1,1,1,0,2,2,0
11259,11,4,9,2,1,5,1,0,1,2,1
11260,5,4,11,2,8,5,0,0,2,0,0
11261,8,4,11,2,6,0,1,1,2,2,1
11262,12,6,15,0,8,1,1,0,0,2,0
11263,6,6,11,2,12,0,1,1,2,2,0
11264,11,7,10,2,10,0,1,1,1,2,1
11265,3,4,1,4,8,3,1,0,2,2,0
11266,4,4,15,4,3,3,0,1,2,2,0
11267,7,4,15,4,8,1,0,1,1,2,0
11268,10,4,9,2,10,0,1,1,2,2,1
11269,10,4,9,2,10,0,1,1,3,2,0
11270,11,4,6,2,14,0,1,1,2,2,0
11271,6,4,9,2,12,0,1,1,4,2,1
11272,8,4,12,0,10,1,0,0,2,2,1
11273,7,4,11,2,3,0,1,1,2,2,1
11274,9,5,14,2,10,0,1,1,2,2,1
11275,6,4,11,4,3,3,1,1,1,2,0
11276,6,6,15,2,6,0,1,1,0,2,0
11277,8,4,11,4,13,1,1,0,2,2,0
11278,6,4,15,4,3,1,1,0,2,2,0
11279,8,4,11,2,8,0,1,1,2,2,0
11280,3,0,1,4,0,3,1,1,0,2,0
11281,9,4,15,3,3,4,1,1,2,2,0
11282,6,4,11,5,7,1,0,0,2,2,1
11283,6,2,15,2,11,0,1,1,2,2,1
11284,4,4,11,2,7,0,1,1,2,2,0
11285,7,4,11,6,7,2,0,0,2,0,0
11286,4,4,15,4,7,1,1,0,2,2,0
11287,12,4,11,2,14,0,1,1,0,2,0
11288,9,6,11,2,3,0,1,1,3,2,0
11289,7,4,9,4,10,1,1,1,2,2,1
11290,10,4,11,2,3,0,1,1,2,2,0
11291,11,4,11,2,11,0,1,1,2,2,1
11292,6,7,11,2,8,0,0,1,1,2,0
11293,9,4,8,2,1,0,1,1,2,2,1
11294,8,4,9,0,12,1,1,0,2,2,1
11295,11,2,12,2,10,0,1,1,2,2,1
11296,7,4,11,0,14,4,1,1,2,2,0
11297,7,7,1,2,3,0,0,1,2,2,0
11298,3,4,1,4,8,4,1,0,1,2,0
11299,5,4,6,4,8,1,0,0,2,2,0
11300,11,6,9,2,12,0,1,1,3,2,1
11301,6,0,9,2,0,2,0,1,0,0,0
11302,12,4,11,2,1,0,1,1,2,2,0
11303,6,4,9,2,10,5,1,0,1,1,1
11304,6,4,11,5,3,4,1,0,2,2,0
11305,10,4,11,2,3,0,1,1,2,2,0
11306,8,4,9,0,10,4,1,0,2,2,0
11307,7,4,11,2,3,0,1,1,3,2,0
11308,8,4,9,0,10,1,1,0,2,2,0
11309,9,4,9,2,12,0,1,1,2,2,0
11310,8,4,9,4,8,1,1,1,2,2,0
11311,7,2,9,2,10,0,1,1,2,2,1
11312,9,6,9,2,12,0,1,1,2,2,0
11313,3,4,2,5,12,1,1,0,2,2,0
11314,4,4,15,4,1,3,0,1,1,2,0
11315,7,6,10,2,0,5,1,0,1,2,0
11316,6,1,9,2,13,0,1,1,2,2,1
11317,11,4,11,2,4,0,1,1,2,2,1
11318,3,4,15,4,12,3,1,0,0,2,0
11319,6,4,1,0,3,4,1,1,2,2,0
11320,5,4,15,4,8,4,1,0,2,2,0
11321,9,4,11,4,7,4,0,0,2,2,0
11322,6,3,14,4,10,1,0,1,4,2,0
11323,4,2,9,6,10,1,1,0,2,2,0
11324,8,4,11,2,3,0,1,1,2,2,0
11325,6,2,11,0,11,1,0,0,2,2,0
11326,9,4,15,2,12,0,1,1,2,2,0
11327,9,4,8,2,7,0,1,1,2,1,0
11328,9,4,15,2,3,0,1,1,2,0,0
11329,5,4,11,4,1,4,0,0,2,2,0
11330,7,6,11,2,8,0,1,1,2,2,0
11331,7,4,11,2,7,0,1,1,2,2,0
11332,15,6,11,2,5,0,1,1,1,2,0
11333,9,4,7,0,8,1,1,1,1,2,0
11334,5,4,9,4,8,2,1,1,2,2,0
11335,9,6,9,0,10,4,0,1,1,2,0
11336,7,4,0,2,6,0,1,1,2,2,0
11337,4,4,11,2,14,0,1,1,2,2,0
11338,7,4,11,2,12,0,1,1,2,2,1
11339,6,4,15,5,1,1,1,1,1,2,0
11340,4,0,1,4,0,3,1,1,2,2,0
11341,5,4,4,2,6,0,1,1,2,2,0
11342,6,0,9,2,0,0,1,1,2,2,1
11343,9,4,12,4,12,1,0,0,2,2,0
11344,6,2,12,2,10,0,1,1,0,2,1
11345,8,4,15,0,3,1,1,1,1,2,0
11346,7,4,8,0,1,4,1,0,2,2,0
11347,3,4,0,4,12,3,1,0,0,2,0
11348,5,4,9,2,3,0,0,1,2,0,0
11349,7,4,11,4,1,1,1,0,2,2,0
11350,8,4,0,0,8,1,0,0,1,2,0
11351,8,4,11,0,1,4,1,0,2,4,0
11352,12,6,9,2,10,0,1,1,2,2,0
11353,3,6,1,4,4,3,1,0,1,2,0
11354,11,4,11,0,1,1,1,1,2,2,0
11355,5,6,8,2,5,0,1,1,2,2,0
11356,4,4,15,4,1,3,1,1,2,2,0
11357,4,4,15,4,14,3,0,1,1,2,0
11358,5,4,11,4,6,3,1,1,2,2,0
11359,17,2,13,2,14,5,1,0,2,4,0
11360,12,4,8,6,12,2,1,0,2,2,0
11361,8,4,11,0,6,4,1,1,2,2,0
11362,9,4,7,2,10,0,1,1,2,2,0
11363,6,4,9,4,12,1,0,1,2,1,0
11364,7,4,11,0,12,1,1,1,2,2,0
11365,14,6,5,2,3,0,1,1,1,2,0
11366,12,4,11,2,1,0,0,1,2,2,0
11367,8,7,11,4,11,4,0,1,2,4,0
11368,7,0,5,2,0,5,0,0,2,2,0
11369,13,5,5,2,5,0,1,1,2,2,0
11370,6,4,9,0,10,1,1,1,2,2,0
11371,5,4,11,2,6,5,1,0,1,2,0
11372,6,2,12,4,10,1,1,1,2,2,0
11373,10,4,12,2,4,0,1,1,2,2,0
11374,6,4,7,0,10,4,1,0,2,2,0
11375,5,4,15,4,1,4,0,0,2,2,0
11376,6,4,11,2,14,0,1,1,2,2,1
11377,4,4,15,4,14,1,1,1,1,2,0
11378,7,4,11,4,10,4,1,0,2,2,0
11379,5,4,9,4,10,3,1,1,2,2,0
11380,11,4,12,0,10,4,1,1,2,2,0
11381,7,6,9,2,10,5,1,0,2,2,0
11382,4,0,6,4,0,3,0,0,1,2,0
11383,7,6,11,0,3,3,1,1,2,1,0
11384,5,4,8,4,3,2,0,1,2,2,0
11385,8,6,9,2,5,0,1,1,3,2,0
11386,18,0,14,5,14,3,0,1,4,2,0
11387,4,5,11,2,12,0,1,1,2,2,0
11388,8,1,11,2,1,0,0,1,2,2,1
11389,4,0,15,4,0,3,1,0,0,2,0
11390,9,6,12,2,4,0,1,1,3,2,1
11391,4,4,11,4,8,3,1,0,2,2,0
11392,13,7,15,6,1,2,1,0,2,2,0
11393,4,4,15,4,8,1,0,0,2,2,0
11394,11,4,1,2,3,0,1,1,2,2,0
11395,7,4,9,0,1,4,1,0,0,2,0
11396,4,4,11,4,4,3,1,0,2,2,0
11397,5,4,11,2,4,0,1,1,2,2,0
11398,11,5,10,2,10,0,1,1,3,2,1
11399,11,4,9,2,4,0,1,1,2,2,1
11400,5,4,11,2,1,5,1,0,2,2,0
11401,5,5,12,0,10,1,1,1,2,2,0
11402,9,4,15,0,8,1,1,1,2,1,0
11403,3,4,15,4,4,3,1,1,2,2,0
11404,6,4,11,4,4,1,1,0,2,2,0
11405,10,4,15,2,3,0,1,1,2,2,1
11406,11,4,11,4,8,3,1,1,1,2,0
11407,10,5,12,2,4,0,1,1,2,2,1
11408,5,4,11,4,14,1,1,1,2,2,0
11409,3,4,0,4,6,3,1,1,0,2,0
11410,3,4,3,4,6,1,1,1,0,2,0
11411,6,2,9,2,11,0,1,1,2,2,1
11412,8,4,15,0,8,4,1,0,2,2,0
11413,10,4,15,0,1,4,1,0,1,2,0
11414,5,4,7,4,12,3,1,0,1,2,0
11415,8,1,11,4,1,4,0,0,2,2,0
11416,5,4,15,4,8,1,0,0,1,2,0
11417,10,1,10,2,10,0,0,1,2,2,1
11418,5,4,9,4,12,3,1,0,2,2,0
11419,7,4,14,0,1,3,1,0,1,2,0
11420,6,2,11,4,7,1,1,1,2,2,0
