,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12456,8,2,9,2,10,0,1,1,2,2,1
12457,5,4,11,4,14,1,1,0,2,2,0
12458,10,4,15,0,1,4,0,0,2,2,0
12459,9,4,11,2,1,0,1,1,2,2,1
12460,9,0,15,2,0,0,1,1,2,2,0
12461,10,5,9,2,4,0,1,1,2,2,1
12462,6,7,9,2,10,0,1,1,2,2,1
12463,7,4,8,2,3,0,1,1,3,2,1
12464,7,4,9,2,7,5,0,0,1,2,0
12465,10,4,11,2,3,0,1,1,2,2,1
12466,7,4,15,2,12,5,1,0,2,2,1
12467,4,4,9,4,12,3,1,0,2,2,0
12468,6,4,11,4,12,1,1,1,3,3,0
12469,4,4,15,4,1,3,0,1,1,2,0
12470,6,4,11,2,3,0,1,1,2,2,0
12471,3,4,1,4,8,3,1,0,2,2,0
12472,7,4,15,4,3,1,1,0,2,2,0
12473,7,4,0,4,3,1,1,1,2,2,0
12474,9,4,9,2,13,0,1,1,2,2,1
12475,7,4,7,2,4,5,1,0,1,2,1
12476,4,4,15,2,12,0,1,1,2,2,0
12477,12,4,11,2,12,0,1,1,2,1,0
12478,3,4,15,4,8,3,1,0,1,2,0
12479,8,4,12,2,10,0,1,1,2,2,0
12480,11,6,5,0,3,1,1,1,2,2,0
12481,10,7,9,4,10,1,1,1,1,2,0
12482,6,7,9,4,10,1,1,1,1,2,0
12483,9,4,11,0,1,4,1,0,2,2,1
12484,7,2,11,2,14,0,1,1,2,2,0
12485,9,4,11,2,3,0,1,1,4,2,1
12486,7,4,11,4,1,3,1,0,1,4,0
12487,6,4,11,0,8,4,1,0,1,2,0
12488,12,4,15,2,4,1,1,0,2,2,0
12489,9,4,4,3,7,1,1,0,2,2,0
12490,3,4,1,4,12,3,1,1,1,2,0
12491,7,4,10,2,10,0,1,1,2,2,1
12492,13,4,12,2,8,0,1,1,2,2,1
12493,6,4,11,2,3,0,1,1,2,2,1
12494,6,0,15,6,0,4,0,0,1,2,0
12495,7,2,11,2,11,0,1,1,1,2,0
12496,9,6,11,2,3,0,1,1,2,2,1
12497,3,4,11,4,3,1,1,0,2,2,0
12498,7,6,12,0,4,3,1,0,2,2,0
12499,5,4,11,4,14,1,0,1,2,2,0
12500,6,4,11,4,8,3,0,1,3,2,0
12501,7,4,14,2,10,0,1,1,2,2,1
12502,13,6,12,2,4,0,1,1,2,2,0
12503,11,4,12,2,10,0,0,1,3,4,1
12504,7,1,11,4,1,2,0,1,2,0,0
12505,9,4,15,2,3,0,0,1,2,2,1
12506,6,4,11,4,6,2,0,0,2,2,0
12507,11,5,11,2,4,0,1,1,3,2,0
12508,8,4,12,2,4,0,1,1,2,2,1
12509,5,4,9,2,3,0,1,1,2,2,0
12510,5,4,1,2,6,0,1,1,2,2,0
12511,7,4,11,2,3,0,1,1,2,2,0
12512,8,6,15,2,3,0,1,1,2,2,1
12513,4,4,15,4,6,3,1,1,2,2,0
12514,11,4,9,2,4,0,1,1,2,2,1
12515,8,4,11,2,12,0,1,1,2,2,1
12516,4,2,9,4,4,1,1,1,2,2,0
12517,6,4,11,0,12,1,1,1,3,2,0
12518,4,4,11,4,8,3,1,1,1,2,0
12519,8,4,11,6,6,2,1,1,2,2,0
12520,8,2,9,2,4,0,1,1,2,2,1
12521,7,4,1,0,14,3,1,1,2,2,0
12522,12,6,13,1,3,5,1,0,0,2,0
12523,9,4,1,0,8,4,0,1,1,2,0
12524,6,4,11,2,4,0,0,1,2,2,0
12525,7,4,9,2,13,0,1,1,2,2,1
12526,7,7,14,2,10,0,1,1,1,2,1
12527,9,4,10,2,5,0,1,1,2,2,0
12528,6,4,11,2,12,0,1,1,2,2,0
12529,7,4,9,2,10,0,1,1,2,2,1
12530,4,4,9,4,1,3,1,1,1,2,0
12531,8,6,7,2,12,0,1,1,3,2,1
12532,5,4,11,2,14,0,1,1,2,2,0
12533,4,4,15,4,3,1,1,1,2,2,0
12534,4,4,11,4,3,1,1,1,2,2,0
12535,9,4,8,2,3,0,1,1,2,2,1
12536,7,4,11,4,6,1,1,1,2,2,0
12537,6,4,9,2,10,0,1,1,2,2,1
12538,5,6,8,2,12,0,1,1,2,2,0
12539,5,4,15,0,3,4,1,0,2,4,0
12540,4,4,15,4,3,3,1,1,2,2,0
12541,5,4,15,2,8,2,0,0,2,2,0
12542,6,4,11,2,13,0,1,1,2,2,0
12543,4,4,8,4,7,3,0,0,1,2,0
12544,9,1,11,2,1,0,1,1,2,2,0
12545,5,7,9,4,10,1,1,1,2,2,0
12546,11,4,15,5,4,1,0,1,2,2,0
12547,3,4,1,4,12,3,1,1,0,2,0
12548,6,4,11,2,3,0,1,1,2,2,0
12549,7,6,9,2,3,0,1,1,4,2,0
12550,5,4,1,0,3,3,1,1,2,2,0
12551,7,4,4,2,4,5,1,0,1,2,0
12552,11,4,11,2,3,0,1,1,2,2,0
12553,4,4,11,4,1,3,1,1,2,2,0
12554,4,4,15,4,8,3,1,0,2,2,0
12555,9,4,9,2,12,0,1,1,2,2,1
12556,8,4,2,2,1,0,1,1,2,2,0
12557,5,4,11,4,8,1,1,0,2,2,0
12558,7,4,11,2,12,5,1,0,2,2,1
12559,10,6,12,2,10,0,1,1,2,2,0
12560,4,4,9,4,12,1,1,1,1,2,0
12561,10,4,11,2,4,0,1,1,2,2,1
12562,10,4,11,2,1,0,1,1,2,2,1
12563,6,4,11,2,7,0,1,1,2,2,1
12564,5,4,9,2,10,0,1,1,2,2,1
12565,5,4,9,2,10,0,1,1,2,2,0
12566,4,0,15,4,0,3,1,0,1,2,0
12567,6,4,5,4,3,2,1,1,2,4,0
12568,9,4,15,0,7,4,1,0,2,2,0
12569,5,4,11,5,7,1,1,1,2,2,0
12570,6,5,15,2,4,0,1,1,3,3,1
12571,8,4,15,2,8,5,1,0,1,2,0
12572,3,4,1,4,1,3,1,1,2,2,0
12573,8,4,7,0,12,2,1,1,2,2,0
12574,4,4,1,4,8,3,1,1,1,2,0
12575,4,4,15,2,11,0,1,1,2,2,0
12576,5,4,9,4,12,3,1,1,1,2,0
12577,12,6,11,2,12,0,1,1,0,2,0
12578,9,4,11,0,8,3,1,0,2,2,0
12579,11,6,11,2,14,0,1,1,2,2,0
12580,10,4,9,2,12,0,1,1,2,2,1
12581,9,1,11,2,4,5,1,0,2,2,1
12582,12,4,11,0,1,1,1,0,2,2,0
12583,4,4,11,3,6,1,1,1,2,2,0
12584,4,4,15,4,8,3,1,0,1,2,0
12585,9,4,15,2,13,0,1,1,2,2,1
12586,8,2,15,2,3,0,0,1,2,2,0
12587,5,4,9,4,1,3,1,0,2,2,0
12588,4,4,11,2,7,0,1,1,2,2,0
12589,7,4,15,2,6,0,1,1,2,2,1
12590,11,6,11,2,3,0,1,1,2,2,0
12591,10,4,11,4,6,4,1,1,2,2,0
12592,3,0,15,4,0,3,1,1,0,2,1
12593,6,4,11,5,8,4,1,0,2,2,1
12594,8,6,2,4,5,1,1,1,2,2,0
12595,4,4,15,4,1,4,0,0,1,2,0
12596,8,7,15,2,8,2,1,0,0,4,0
12597,10,7,11,0,4,1,1,0,2,2,0
12598,9,1,12,2,10,0,0,1,2,2,1
12599,4,4,15,4,10,3,1,0,2,2,0
12600,7,4,8,2,3,0,1,1,2,2,1
12601,8,4,14,2,10,0,1,1,2,2,1
12602,9,4,14,2,10,0,1,1,2,2,1
12603,3,4,0,4,12,3,1,0,1,2,0
12604,8,2,9,2,10,0,1,1,2,2,0
12605,4,4,9,4,1,3,1,1,0,2,0
12606,10,5,15,2,4,0,1,1,3,2,0
12607,6,4,8,3,10,4,1,1,3,2,0
12608,9,4,9,2,13,0,1,1,2,2,0
12609,3,4,11,4,12,1,1,0,1,2,0
12610,7,7,15,2,4,0,1,1,2,2,1
12611,7,4,11,4,14,1,1,1,2,2,0
12612,8,4,12,4,10,4,0,0,2,2,1
12613,4,4,5,4,3,3,1,1,2,2,0
12614,9,6,12,2,4,0,1,1,2,2,1
12615,11,4,15,4,13,1,1,0,2,2,0
12616,13,4,15,2,3,0,1,1,2,2,0
12617,4,4,11,4,6,1,1,1,2,1,0
12618,9,4,15,4,4,1,1,0,2,2,0
12619,10,7,10,2,10,0,1,1,2,2,1
12620,6,4,11,2,7,0,1,1,2,2,0
12621,5,4,9,5,10,4,1,0,1,2,0
12622,9,6,11,2,12,0,0,1,3,2,1
12623,9,6,7,0,12,1,1,1,3,2,1
12624,10,4,11,2,3,0,1,1,2,2,0
12625,8,4,11,2,3,0,1,1,2,2,0
12626,5,4,15,4,6,3,0,1,2,0,0
12627,4,4,9,4,10,1,0,1,2,2,0
12628,6,4,15,0,12,4,1,0,2,2,0
12629,5,4,11,5,3,1,1,1,2,2,0
12630,6,4,11,4,10,3,1,1,2,2,0
12631,5,4,9,2,12,5,0,0,1,2,1
12632,5,4,11,2,5,0,0,1,4,2,0
12633,11,7,15,5,11,1,1,1,2,2,0
12634,14,4,11,6,1,1,1,0,0,2,0
12635,9,4,9,2,1,0,1,1,2,2,0
12636,9,4,9,2,4,0,1,1,2,2,1
12637,10,0,15,2,0,0,1,1,1,1,0
12638,5,4,6,4,8,3,0,0,2,2,0
12639,8,4,15,0,10,4,1,0,2,2,0
12640,3,4,11,4,12,3,1,0,2,2,0
12641,6,4,9,0,13,1,1,0,2,2,0
12642,4,4,9,4,10,1,1,0,1,2,0
12643,10,1,12,2,4,0,1,1,2,2,1
12644,10,0,11,5,0,4,1,0,2,2,0
12645,15,0,11,6,0,1,1,0,1,2,0
12646,7,4,15,4,1,1,1,0,3,2,0
12647,8,5,11,0,4,1,1,1,3,2,1
12648,4,4,15,4,1,3,1,0,1,2,0
12649,7,2,7,3,1,3,1,0,2,2,0
12650,8,4,9,2,4,0,1,1,2,2,1
12651,8,4,11,2,4,0,1,1,2,2,1
12652,7,4,9,2,6,0,1,1,1,2,0
12653,8,6,14,4,10,1,0,1,1,2,1
12654,10,4,11,4,3,1,1,1,2,2,0
12655,5,4,11,2,3,0,1,1,2,2,0
12656,10,2,9,0,11,1,1,1,2,2,0
12657,7,4,15,4,1,3,1,0,2,2,0
12658,7,6,6,4,8,4,1,0,1,2,0
12659,5,5,15,2,12,5,1,0,1,2,0
12660,5,4,15,2,4,0,1,1,2,2,0
12661,4,4,15,4,1,3,1,1,2,1,0
12662,5,4,9,2,4,0,1,1,1,2,1
12663,7,4,11,4,8,3,1,1,2,2,0
12664,11,5,15,2,4,0,1,1,2,2,0
12665,5,6,15,2,5,0,1,1,2,2,0
12666,11,5,15,2,11,0,1,1,2,2,1
12667,11,2,11,2,11,0,1,1,2,2,0
12668,4,4,15,4,8,3,1,1,1,2,0
12669,5,4,11,4,8,1,0,1,1,2,0
12670,8,0,9,0,0,1,1,0,0,2,0
12671,10,6,9,2,12,0,1,1,2,2,0
12672,12,6,11,2,3,0,1,1,2,2,1
12673,7,4,9,2,12,5,1,0,2,2,0
12674,5,2,9,4,10,3,1,1,2,2,0
12675,3,4,11,4,6,1,1,1,2,2,0
12676,4,4,1,4,12,4,1,0,2,2,0
12677,9,4,11,0,8,1,1,1,2,4,0
12678,5,4,9,4,1,1,1,0,2,2,0
12679,4,4,15,2,1,5,1,0,2,2,0
12680,3,4,15,4,8,3,1,0,1,2,0
12681,6,4,11,5,1,4,1,0,2,2,0
12682,6,4,8,2,3,0,1,1,2,2,0
12683,7,4,11,2,3,0,1,1,2,2,1
12684,10,4,3,0,7,4,1,1,2,2,1
12685,8,4,11,6,8,1,1,0,2,4,0
12686,5,5,9,4,4,1,1,1,2,2,0
12687,7,4,11,2,3,0,1,1,2,2,0
12688,6,7,8,4,8,3,0,1,0,0,0
12689,6,4,0,0,7,4,1,1,2,2,0
12690,7,4,11,0,8,3,1,0,1,2,0
12691,8,4,15,2,3,0,1,1,2,2,1
12692,6,4,15,0,12,1,1,0,2,2,0
12693,10,6,15,2,4,0,1,1,2,2,1
12694,14,6,12,2,12,0,1,1,3,2,1
12695,3,4,11,4,8,1,1,0,2,2,0
12696,5,4,15,2,1,0,1,1,1,2,0
12697,6,7,0,2,4,0,1,1,0,2,0
12698,6,4,11,4,1,1,1,0,2,2,0
12699,6,4,15,2,8,5,0,0,1,2,0
12700,9,1,12,2,10,0,1,1,2,2,1
12701,14,4,8,3,1,3,1,1,1,2,0
12702,14,4,11,6,4,1,1,0,1,2,0
12703,5,4,15,4,3,1,1,1,2,2,0
12704,7,4,15,2,14,0,1,1,2,2,0
12705,9,7,12,2,1,5,1,0,1,2,1
12706,3,4,11,4,12,3,1,1,1,2,0
12707,9,5,11,2,3,0,1,1,2,2,1
12708,11,4,11,5,12,1,1,0,2,2,0
12709,7,6,11,2,12,0,1,1,2,2,1
12710,4,4,11,4,3,3,1,1,2,2,0
12711,11,4,11,2,4,0,0,1,2,2,0
12712,5,4,15,4,1,1,1,1,2,2,0
12713,6,4,11,2,12,0,1,1,2,2,1
12714,11,5,9,2,4,0,1,1,2,2,1
12715,13,4,1,6,8,1,1,0,1,2,0
12716,7,4,9,2,4,0,1,1,2,2,1
12717,6,7,11,4,8,4,0,1,2,2,0
12718,4,4,9,4,4,3,1,1,2,2,0
12719,8,4,9,2,4,0,1,1,2,2,1
12720,5,7,9,2,10,0,1,1,2,2,0
12721,7,4,15,2,4,0,0,1,3,2,0
12722,4,4,11,4,6,3,1,1,1,2,0
12723,13,4,11,6,1,4,1,0,1,2,0
12724,6,7,9,0,10,1,1,0,2,2,0
12725,7,5,2,2,1,5,1,0,2,2,1
12726,8,4,7,2,12,0,1,1,2,2,1
12727,13,0,12,2,0,0,1,1,2,2,0
12728,10,4,11,0,9,1,1,0,4,1,0
12729,7,4,15,0,1,4,1,0,2,2,0
12730,12,4,7,2,3,0,1,1,3,2,1
12731,6,6,7,4,12,1,1,1,1,2,0
12732,12,2,5,6,10,1,1,0,1,2,0
12733,11,6,15,2,12,0,1,1,2,2,1
12734,5,4,9,4,4,1,1,0,2,2,0
12735,4,4,9,4,10,1,1,0,2,2,0
12736,12,4,11,2,3,0,1,1,2,2,0
12737,13,6,8,2,4,0,1,1,1,2,0
12738,7,4,9,2,13,0,1,1,2,1,0
12739,7,5,9,2,4,0,1,1,2,2,1
12740,7,4,12,5,8,4,1,0,1,2,1
12741,11,6,11,2,10,5,1,0,2,2,0
12742,10,2,11,2,14,0,1,1,2,2,0
12743,10,1,9,0,4,4,1,0,2,2,0
12744,5,4,9,4,1,1,1,0,2,2,0
12745,6,4,11,2,1,0,1,1,2,2,1
12746,11,4,15,0,12,1,1,0,2,2,0
12747,6,4,1,4,3,1,1,1,2,2,0
12748,7,4,9,2,4,0,1,1,2,2,1
12749,7,4,0,2,7,0,0,1,2,2,0
12750,10,2,15,2,1,0,1,1,2,2,0
12751,4,7,15,4,10,3,1,0,0,2,0
12752,4,4,11,4,12,3,1,1,1,2,0
12753,4,4,15,4,5,3,1,1,1,2,0
12754,11,4,9,2,12,0,1,1,2,2,1
12755,10,7,15,2,8,0,1,1,2,2,0
12756,5,4,11,4,7,1,0,1,2,4,0
12757,12,5,15,4,4,1,1,0,3,2,0
12758,9,4,15,2,1,0,0,1,2,2,0
12759,10,4,11,2,3,0,1,1,2,2,0
12760,7,4,9,2,12,0,0,1,1,2,0
12761,8,4,9,2,4,0,1,1,2,2,1
12762,9,4,15,5,1,1,1,0,2,2,0
12763,6,4,9,2,10,0,0,1,2,2,1
12764,5,4,0,2,8,0,1,1,2,2,0
12765,8,2,15,2,11,0,1,1,2,2,0
12766,4,4,11,4,3,1,1,1,1,2,0
12767,12,4,11,4,1,3,0,0,2,2,0
12768,8,4,15,5,4,4,1,0,2,2,0
12769,4,4,11,4,1,1,1,1,2,2,0
12770,7,6,11,4,3,1,1,1,1,2,0
12771,4,4,11,4,6,3,1,1,1,2,0
12772,5,4,11,2,12,0,1,1,2,2,0
12773,9,7,12,2,10,0,1,1,2,2,1
12774,8,2,14,2,10,0,1,1,2,2,1
12775,9,4,12,2,10,5,1,0,2,2,1
12776,11,6,8,2,10,0,1,1,2,2,1
12777,8,4,11,0,4,1,0,1,2,2,0
12778,7,4,11,4,6,3,0,1,2,2,0
12779,5,4,8,4,12,1,1,0,2,2,0
12780,9,4,11,2,1,0,0,1,1,2,0
12781,7,4,9,4,12,1,1,1,2,2,0
12782,4,4,15,4,8,1,0,1,3,2,0
12783,4,4,11,4,14,3,1,1,2,2,0
12784,5,4,12,4,10,3,1,0,1,2,0
12785,11,6,10,2,10,0,1,1,2,2,1
12786,6,4,15,4,1,3,1,1,2,2,0
12787,8,4,10,2,10,5,1,0,1,2,0
12788,5,4,9,2,10,0,1,1,3,2,1
12789,8,4,15,2,4,0,1,1,2,2,1
12790,11,4,11,2,14,0,1,1,1,2,0
12791,8,6,11,2,3,0,1,1,3,2,0
12792,7,4,9,2,4,5,1,0,2,2,1
12793,11,4,11,2,4,0,1,1,2,2,0
12794,6,4,11,2,6,0,1,1,2,2,0
12795,7,4,15,0,8,1,0,0,1,4,0
12796,4,0,11,4,0,3,1,1,2,2,0
12797,5,4,8,2,1,0,1,1,2,2,0
12798,12,0,15,6,0,4,1,0,0,2,0
12799,10,7,0,0,1,4,0,0,2,2,0
12800,12,6,11,0,8,1,1,1,1,2,0
12801,6,4,7,2,3,0,1,1,1,2,0
12802,6,6,8,2,5,0,1,1,2,2,0
12803,6,4,11,5,6,4,1,1,3,2,0
12804,3,4,11,4,8,3,1,0,2,2,0
12805,3,4,15,4,8,3,1,1,1,2,0
12806,7,1,4,2,4,0,1,1,2,2,0
12807,5,4,11,4,14,3,1,1,2,2,0
12808,12,4,5,2,14,0,1,1,2,2,0
12809,4,4,5,4,7,2,0,0,1,2,0
12810,5,6,7,1,3,0,1,1,3,2,0
12811,6,5,15,4,12,1,1,0,3,2,0
12812,12,4,15,0,4,1,1,0,1,2,0
12813,10,4,11,2,3,0,1,1,2,2,1
12814,6,4,12,4,8,1,1,0,2,2,0
12815,6,2,12,4,10,3,1,1,2,2,0
12816,6,4,15,2,4,0,1,1,2,2,1
12817,11,4,11,2,3,0,1,1,2,2,0
12818,11,4,4,2,14,0,1,1,2,2,0
12819,7,4,12,2,4,0,0,1,3,2,1
12820,8,4,10,2,10,0,1,1,2,2,1
12821,7,4,8,2,11,0,1,1,2,2,1
12822,15,6,15,2,8,0,1,1,0,2,0
12823,5,4,15,2,4,0,1,1,2,2,0
12824,3,4,11,4,3,3,1,1,1,2,0
12825,4,4,15,4,6,3,1,1,2,2,0
12826,6,4,11,4,12,1,1,0,2,2,0
12827,8,4,15,2,3,0,1,1,2,2,1
12828,7,4,11,0,7,4,1,0,2,2,0
12829,8,5,11,2,11,0,1,1,2,2,1
12830,7,4,11,2,3,0,1,1,2,2,0
12831,9,4,11,5,1,1,1,0,2,2,0
12832,8,4,11,2,3,0,1,1,2,2,1
12833,6,4,15,2,14,0,1,1,2,2,0
12834,4,4,11,4,6,1,1,1,2,2,0
12835,10,4,11,2,7,0,1,1,2,2,1
12836,5,4,11,2,6,0,1,0,2,2,0
12837,5,7,5,2,11,0,1,1,2,2,0
12838,3,4,1,4,12,1,1,1,1,2,0
12839,11,4,4,4,3,1,1,0,2,2,0
12840,4,1,6,4,6,4,1,0,2,2,0
12841,7,4,7,0,6,4,1,1,2,2,0
12842,9,4,9,2,12,0,1,1,2,4,1
12843,9,4,11,0,8,1,1,0,2,2,0
12844,8,4,5,0,1,4,1,0,2,2,0
12845,9,4,15,0,8,1,1,0,2,2,0
12846,9,4,15,4,1,3,0,0,2,2,0
12847,5,4,12,4,10,1,1,0,2,2,0
12848,7,4,9,2,4,0,1,1,2,2,1
12849,10,4,8,2,3,0,0,1,2,2,0
12850,9,1,11,2,1,5,1,0,2,2,0
12851,10,6,11,2,3,0,0,1,2,2,0
12852,6,6,4,2,5,0,1,1,2,2,0
12853,13,4,4,2,6,0,0,1,0,2,0
12854,8,1,9,2,4,5,1,0,2,2,1
12855,4,7,9,4,4,1,1,1,2,2,0
12856,4,4,9,4,13,1,1,0,1,2,0
12857,8,4,11,4,14,1,0,1,2,2,0
12858,5,4,9,2,10,2,1,1,2,2,0
12859,5,4,11,0,4,1,1,1,2,2,0
12860,8,5,12,0,4,1,1,0,2,2,0
12861,9,4,15,0,10,4,1,0,2,2,0
12862,11,4,11,5,10,4,1,1,1,2,0
12863,6,4,11,2,7,0,0,1,2,0,1
12864,4,4,9,4,12,3,1,0,1,2,0
12865,9,7,12,2,10,0,1,1,2,2,0
12866,10,4,0,2,8,0,0,1,2,2,0
12867,7,1,9,4,4,1,1,1,2,2,0
12868,5,0,8,0,0,3,0,1,2,2,0
12869,7,7,2,2,14,0,1,1,2,2,0
12870,8,2,15,0,8,4,0,1,2,2,0
12871,13,4,11,6,1,1,1,0,1,2,0
12872,4,4,11,4,4,1,1,0,1,2,0
12873,8,4,9,0,12,1,1,0,2,2,1
12874,6,4,2,4,8,1,0,1,2,2,0
12875,11,6,11,0,12,1,1,0,1,2,0
12876,10,7,15,2,1,0,1,1,2,2,1
12877,11,4,11,2,1,0,1,1,2,2,0
12878,4,4,7,4,12,1,1,1,2,2,0
12879,6,7,7,5,1,1,1,1,2,2,0
12880,5,4,1,2,4,5,1,0,2,2,0
12881,9,1,15,5,1,4,1,0,2,2,0
12882,4,4,11,4,6,3,1,1,2,2,0
12883,6,4,1,4,12,1,1,1,3,2,0
12884,9,4,11,2,5,0,1,1,2,2,0
12885,6,5,11,2,14,0,1,1,2,2,0
12886,8,7,8,2,13,0,1,1,2,2,1
12887,4,0,15,4,0,4,1,0,1,2,0
12888,8,2,8,3,10,3,0,1,2,0,0
12889,5,4,8,4,1,1,1,0,2,2,0
12890,4,4,15,4,8,3,0,1,1,0,0
12891,4,4,14,4,8,1,0,1,1,2,0
12892,6,4,11,2,6,0,1,1,2,2,0
12893,8,4,12,2,10,0,1,1,2,2,1
12894,4,0,11,4,0,3,1,0,1,2,0
12895,4,4,9,4,7,3,0,0,0,2,0
12896,5,4,11,2,7,0,1,1,1,2,0
12897,11,1,11,6,3,4,0,0,2,2,0
12898,9,6,13,1,3,5,1,0,1,2,0
12899,4,2,15,4,4,1,1,0,2,2,0
12900,6,4,0,4,8,1,1,0,1,2,0
12901,4,1,15,4,1,2,0,1,2,0,0
12902,6,4,15,2,14,0,1,1,2,2,0
12903,10,6,0,2,12,0,1,1,2,2,0
12904,8,4,1,0,12,4,1,0,2,2,0
12905,10,4,9,2,4,0,1,1,2,2,1
12906,5,4,11,2,8,0,0,1,1,2,0
12907,13,5,15,2,3,0,1,1,2,2,1
12908,3,0,15,4,0,3,1,0,0,2,0
12909,5,7,7,4,10,4,1,0,1,2,0
12910,5,4,11,5,3,1,1,1,2,2,0
12911,7,4,14,2,10,0,1,1,3,2,1
12912,6,0,8,0,0,1,1,1,2,2,1
12913,12,4,11,0,4,3,1,1,1,4,0
12914,8,4,9,2,12,5,1,0,2,2,1
12915,7,6,0,0,8,3,1,1,1,2,0
12916,11,6,5,0,5,4,1,0,2,2,0
12917,12,4,0,2,3,0,1,1,2,2,0
12918,11,4,9,2,4,0,1,1,2,2,0
12919,7,4,9,5,10,4,0,0,2,4,0
12920,7,4,10,4,5,1,1,1,2,2,0
12921,7,4,6,2,3,0,1,1,2,2,0
12922,3,4,6,4,8,3,1,0,0,3,0
12923,7,4,8,2,12,0,1,1,2,2,1
12924,7,7,15,2,3,0,1,1,2,2,0
12925,6,4,15,2,7,0,1,1,2,2,1
12926,6,4,9,4,12,1,1,1,2,2,1
12927,5,4,11,4,6,1,1,1,2,2,0
12928,6,7,11,2,3,0,1,1,2,2,1
12929,8,4,15,2,3,0,1,1,2,2,1
12930,9,5,7,2,12,0,1,1,2,2,0
12931,8,4,15,2,10,0,1,1,2,2,0
12932,9,4,11,6,3,4,1,0,2,2,0
12933,9,4,15,2,14,0,1,1,2,2,1
12934,4,4,9,2,11,0,1,1,2,2,0
12935,13,5,11,2,5,0,1,1,4,2,0
12936,7,6,9,4,3,1,1,1,3,2,1
12937,4,0,9,4,0,1,0,1,2,2,0
12938,13,4,11,6,3,4,1,0,2,2,0
12939,6,4,11,4,3,1,1,1,2,2,0
12940,4,4,11,4,12,3,1,1,2,2,0
12941,7,4,15,2,12,5,1,0,2,2,1
12942,4,4,15,4,1,1,1,0,1,2,0
12943,9,4,12,2,10,0,1,1,2,2,1
12944,4,4,15,4,3,1,1,1,2,2,0
12945,8,4,11,2,4,0,1,1,2,2,0
12946,11,4,5,0,8,4,1,0,1,2,0
12947,5,4,11,2,1,0,1,1,1,2,0
12948,3,4,11,4,8,3,1,0,1,2,0
12949,12,4,11,4,3,3,1,1,2,2,0
12950,5,7,11,2,8,0,1,1,1,2,0
12951,7,1,14,2,10,0,0,1,2,2,1
12952,6,4,11,2,12,0,1,1,2,2,1
12953,6,4,9,4,4,1,1,0,2,2,0
12954,13,4,11,6,1,4,1,0,2,2,0
12955,10,4,11,2,5,0,1,1,2,2,0
12956,9,7,9,2,4,0,1,1,2,2,1
12957,9,4,8,2,3,0,1,1,2,2,1
12958,12,7,8,2,13,0,1,1,1,2,1
12959,7,4,11,2,14,0,1,1,2,2,0
12960,10,4,11,5,3,4,1,1,1,2,0
12961,8,4,12,2,4,0,1,1,2,2,1
12962,6,4,9,2,12,0,1,1,2,2,0
12963,7,6,11,4,8,1,1,1,2,2,0
12964,5,4,11,4,5,2,1,0,2,2,0
12965,7,4,11,2,12,0,1,1,2,2,1
12966,6,4,11,2,14,2,1,1,2,2,0
12967,7,5,11,2,3,0,1,1,4,2,1
12968,8,6,0,2,4,0,1,1,2,2,0
12969,8,4,7,0,12,3,1,0,0,2,0
12970,13,6,8,2,4,0,1,1,0,2,0
12971,13,6,5,2,5,0,1,1,1,2,1
12972,6,4,9,4,12,4,0,0,2,2,0
12973,8,4,15,2,3,0,1,1,2,2,0
12974,4,4,11,4,7,3,1,1,2,2,0
12975,6,7,7,3,1,1,1,0,2,2,0
12976,7,5,7,2,4,0,1,1,2,2,1
12977,7,4,11,0,10,1,1,0,2,2,0
12978,7,4,12,4,1,1,1,1,3,2,0
12979,4,4,9,4,10,3,1,1,1,2,0
12980,8,7,9,2,10,0,1,1,2,2,1
12981,11,4,11,2,12,0,1,1,2,2,1
12982,7,4,11,2,3,0,1,1,2,2,0
12983,7,4,11,0,12,4,1,0,2,2,0
12984,12,4,15,6,4,1,1,0,1,2,0
12985,5,5,15,4,3,3,1,1,2,2,0
12986,5,4,11,4,11,1,1,1,2,2,0
12987,8,5,9,2,4,0,1,1,2,2,0
12988,5,4,15,4,1,3,1,1,1,2,0
12989,9,4,15,0,4,1,0,0,2,2,0
12990,7,4,9,4,8,4,1,0,2,2,0
12991,6,5,8,4,1,2,1,1,2,2,0
12992,6,4,0,0,12,4,1,1,2,4,0
12993,8,6,8,2,3,0,1,1,2,2,1
12994,6,4,8,2,4,0,1,1,2,2,0
12995,8,1,11,2,1,0,1,1,2,2,1
12996,6,4,12,2,4,5,1,0,0,2,1
12997,8,5,15,4,1,1,0,1,1,2,0
12998,11,4,11,0,3,4,1,1,2,2,0
12999,5,4,11,0,10,3,1,1,1,4,0
13000,6,4,1,4,8,3,0,1,1,0,0
13001,5,4,9,2,14,0,1,1,3,2,0
13002,9,4,15,2,7,5,1,0,2,2,1
13003,4,4,11,2,7,0,1,1,2,4,0
13004,8,4,15,2,3,0,1,1,2,2,0
13005,8,4,7,2,4,0,1,1,1,2,1
13006,8,4,0,2,8,0,1,1,2,2,0
13007,10,6,11,0,8,4,0,0,0,0,0
13008,9,4,11,2,14,0,1,1,3,2,1
13009,9,4,7,2,1,5,1,0,2,2,1
13010,11,6,4,1,7,0,1,1,2,2,0
13011,12,4,7,2,14,0,1,1,2,2,0
13012,5,4,11,0,1,3,0,0,2,2,0
13013,6,2,9,2,10,0,1,1,2,2,1
