,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13366,9,4,11,2,12,0,0,1,2,2,0
13367,7,4,9,2,4,5,0,0,2,2,1
13368,6,4,9,2,12,0,1,1,2,2,1
13369,7,4,10,2,10,0,0,1,2,4,1
13370,8,4,8,2,12,0,0,1,2,2,0
13371,7,4,9,2,3,0,1,1,2,2,1
13372,5,4,11,4,1,1,1,0,2,2,0
13373,10,4,11,2,3,0,1,1,2,2,0
13374,9,4,1,0,8,1,1,0,2,2,0
13375,6,6,1,2,5,0,1,1,0,2,0
13376,4,4,8,4,3,3,1,1,2,2,0
13377,5,4,11,0,12,1,1,1,2,2,0
13378,7,6,15,0,8,1,1,0,1,2,0
13379,7,2,11,6,11,1,1,1,1,2,0
13380,8,4,12,4,8,1,0,1,1,2,0
13381,4,4,11,2,3,3,0,1,2,2,0
13382,8,4,11,2,3,0,1,1,2,2,1
13383,8,4,8,4,5,4,1,1,2,2,0
13384,11,4,8,2,13,0,1,1,1,2,1
13385,6,4,15,5,12,4,1,0,1,2,0
13386,12,5,0,2,3,0,1,1,2,2,0
13387,9,5,10,2,10,0,1,1,2,2,1
13388,9,4,15,3,12,1,1,1,2,2,1
13389,6,4,11,2,3,0,1,1,2,2,0
13390,3,4,5,4,5,3,1,1,0,2,0
13391,9,4,11,2,7,0,1,1,2,2,0
13392,7,4,15,2,14,0,1,1,2,2,0
13393,4,4,0,2,12,0,1,1,2,2,0
13394,9,4,11,2,3,0,1,1,2,2,1
13395,10,4,11,2,3,0,1,1,2,2,1
13396,6,2,11,2,11,5,1,0,2,2,0
13397,7,4,9,4,10,1,1,1,2,2,0
13398,10,4,11,2,12,0,1,1,3,3,1
13399,5,4,15,4,1,3,1,0,1,2,0
13400,7,4,11,2,8,5,0,0,0,0,0
13401,6,4,6,2,3,0,1,1,2,2,0
13402,5,4,11,2,7,5,0,0,2,2,0
13403,6,4,11,4,12,1,0,1,2,2,0
13404,16,0,7,4,0,3,1,0,1,2,0
13405,7,4,11,5,3,3,1,0,2,2,0
13406,8,4,15,0,13,4,1,0,2,2,0
13407,10,4,15,2,4,0,1,1,2,2,1
13408,9,4,15,2,1,0,1,1,2,2,1
13409,4,4,9,4,12,1,1,1,1,2,0
13410,8,4,7,2,6,0,1,1,2,2,1
13411,9,2,10,4,10,4,0,0,1,2,0
13412,4,4,11,4,3,1,1,1,2,2,0
13413,7,4,11,4,3,1,1,1,2,2,0
13414,10,4,15,2,12,0,1,1,2,2,1
13415,7,4,11,0,12,4,1,0,2,2,0
13416,4,4,7,4,13,1,1,0,2,2,0
13417,5,4,11,0,3,4,1,0,2,2,0
13418,9,6,12,2,4,0,1,1,2,2,1
13419,12,4,4,5,8,4,0,0,1,2,0
13420,3,4,15,4,6,3,1,1,2,2,0
13421,8,2,9,2,10,0,1,1,1,2,1
13422,4,4,11,4,8,1,1,0,0,2,0
13423,7,4,15,2,1,0,1,1,1,2,0
13424,9,4,1,0,1,1,1,0,1,2,0
13425,9,4,8,2,7,0,1,1,2,2,0
13426,9,4,14,2,10,0,1,1,2,2,1
13427,5,4,15,2,12,0,0,1,1,2,0
13428,3,0,6,4,0,1,1,1,2,2,0
13429,7,4,11,4,8,1,1,1,2,2,0
13430,7,4,11,4,1,1,1,0,2,2,0
13431,5,4,15,3,12,2,1,0,2,2,0
13432,5,4,9,4,10,3,1,1,2,2,0
13433,7,4,14,2,10,0,1,1,2,2,1
13434,7,4,15,2,7,0,1,1,2,2,0
13435,3,4,1,4,5,3,1,1,1,2,0
13436,7,4,8,2,1,0,1,1,2,2,0
13437,10,5,11,2,12,0,1,1,4,2,1
13438,3,4,11,4,9,2,0,0,1,2,0
13439,8,4,1,0,8,4,1,1,1,2,0
13440,4,4,15,4,8,1,1,1,1,2,0
13441,7,4,8,4,6,3,0,1,2,2,0
13442,11,4,6,2,7,0,1,1,2,2,0
13443,8,4,15,2,1,0,1,1,3,2,1
13444,11,4,15,4,1,4,0,0,2,0,1
13445,3,0,1,4,0,3,1,1,0,2,0
13446,3,4,2,4,4,1,1,0,2,2,0
13447,7,4,9,0,3,1,1,1,3,2,0
13448,4,4,15,4,7,3,1,1,1,2,0
13449,6,0,15,2,0,0,1,1,2,2,0
13450,3,2,2,4,8,3,1,1,2,2,0
13451,7,4,9,2,10,0,1,1,2,2,1
13452,9,4,11,2,1,0,1,1,2,2,1
13453,7,4,11,0,12,1,1,0,2,2,0
13454,10,5,15,2,4,0,1,1,2,2,1
13455,4,0,11,4,0,3,1,0,2,3,0
13456,9,0,12,2,0,5,1,0,1,2,1
13457,9,4,11,4,6,1,1,1,1,2,0
13458,8,4,1,2,6,0,1,1,1,2,1
13459,3,4,2,4,8,3,1,1,0,2,0
13460,5,4,9,4,4,3,1,1,2,2,0
13461,4,4,11,2,6,0,1,1,1,2,0
13462,14,6,3,2,5,0,1,1,1,2,0
13463,9,4,5,2,7,0,1,1,2,2,0
13464,5,4,7,2,1,0,1,1,2,2,1
13465,6,2,8,2,8,0,1,1,1,2,0
13466,8,4,9,2,13,0,1,1,2,2,0
13467,9,2,15,2,11,0,1,1,2,2,1
13468,7,4,11,4,5,3,1,1,4,2,0
13469,10,4,8,2,4,0,1,1,2,2,0
13470,9,4,11,0,10,4,1,0,2,2,0
13471,8,6,9,2,3,0,1,1,2,2,0
13472,10,6,15,2,3,0,1,1,2,2,0
13473,6,4,15,2,4,0,0,1,2,2,0
13474,7,4,12,2,12,0,1,1,2,2,0
13475,8,4,11,5,7,1,1,1,2,2,0
13476,5,4,11,2,7,0,1,1,2,2,0
13477,8,4,15,0,1,4,1,0,1,2,0
13478,8,4,11,4,7,3,1,1,2,2,0
13479,7,4,12,4,4,1,1,1,2,2,1
13480,8,4,9,2,12,0,0,1,2,2,1
13481,12,6,11,2,12,0,0,1,1,2,0
13482,11,4,11,2,3,0,1,1,2,2,0
13483,9,2,12,2,11,0,0,1,1,2,1
13484,7,4,15,0,12,3,1,1,3,2,0
13485,5,7,9,4,10,3,0,1,2,0,1
13486,6,7,11,4,1,3,1,0,2,2,0
13487,8,4,11,2,3,0,1,1,2,2,0
13488,8,4,9,2,10,1,1,0,1,2,0
13489,6,4,15,2,7,0,1,1,2,2,0
13490,7,4,9,2,7,0,1,1,2,2,1
13491,4,4,8,2,1,5,1,0,1,2,0
13492,4,0,15,2,0,5,1,0,1,2,0
13493,11,4,11,2,3,0,1,1,2,2,0
13494,6,4,15,4,8,1,1,1,3,2,0
13495,13,4,11,0,8,4,0,1,1,2,0
13496,4,4,15,4,8,1,1,0,1,2,0
13497,7,6,9,2,1,5,0,0,2,2,0
13498,8,4,12,2,10,0,1,1,3,2,1
13499,4,4,15,2,6,3,0,1,1,2,0
13500,4,7,11,5,1,3,1,0,2,2,0
13501,5,4,5,0,8,4,1,0,2,2,0
13502,10,5,15,2,12,0,1,1,2,2,0
13503,6,4,11,2,1,5,1,0,1,2,0
13504,10,5,9,2,4,0,1,1,3,2,1
13505,8,4,11,2,3,0,0,1,2,2,1
13506,3,1,6,4,8,3,1,1,1,2,0
13507,11,4,15,0,14,1,1,1,3,2,0
13508,10,4,15,2,10,0,1,1,2,2,1
13509,6,4,9,2,5,0,1,1,2,2,0
13510,9,4,8,6,8,1,1,0,2,2,0
13511,6,4,8,0,10,3,1,0,2,2,0
13512,3,4,2,4,1,3,1,0,1,2,0
13513,5,4,12,2,4,0,1,1,3,2,1
13514,4,4,11,4,12,3,1,0,0,2,0
13515,5,4,9,4,12,2,1,1,2,2,0
13516,10,4,15,2,10,0,1,1,2,2,1
13517,7,4,11,0,8,1,1,1,2,2,0
13518,9,4,10,2,12,0,1,1,2,2,1
13519,7,4,12,2,1,5,1,0,1,2,0
13520,13,0,14,6,0,1,1,1,1,2,0
13521,6,6,9,2,4,0,1,1,2,2,1
13522,4,4,15,2,8,5,1,0,1,2,0
13523,3,0,1,4,0,3,1,0,0,2,0
13524,7,4,11,2,14,0,1,1,2,2,0
13525,10,2,9,2,10,0,1,1,2,2,1
13526,15,6,9,6,4,1,1,1,2,2,0
13527,6,4,9,4,12,1,1,0,2,2,0
13528,4,4,8,4,8,1,1,1,2,2,0
13529,6,4,15,2,10,0,1,1,2,2,1
13530,5,4,15,4,8,1,1,1,2,2,0
13531,4,4,15,4,13,3,1,1,0,2,0
13532,3,4,15,4,8,3,1,0,0,2,0
13533,4,2,9,4,11,3,1,1,0,2,0
13534,7,4,11,4,8,4,0,1,2,0,0
13535,6,4,14,2,4,0,1,1,3,4,1
13536,7,7,14,2,10,0,1,1,2,2,1
13537,9,4,11,2,7,0,1,1,2,2,1
13538,12,4,11,2,9,2,0,1,3,3,0
13539,5,7,15,2,8,0,1,1,3,2,0
13540,9,2,15,0,4,1,1,0,1,2,0
13541,6,4,9,4,11,1,1,1,3,2,0
13542,5,0,15,2,0,3,0,1,1,2,0
13543,18,4,7,1,1,3,1,0,1,2,0
13544,13,1,11,6,1,1,1,0,1,2,0
13545,5,7,9,4,1,1,1,0,2,2,0
13546,8,4,7,2,13,0,1,1,2,2,0
13547,10,4,9,2,4,0,1,1,2,2,1
13548,11,2,12,2,10,0,1,1,3,2,1
13549,7,4,15,0,8,1,1,0,2,2,0
13550,4,4,1,2,3,0,1,1,2,2,0
13551,7,4,9,5,1,1,1,0,2,2,0
13552,7,4,11,2,14,0,0,1,2,0,1
13553,8,2,15,4,10,3,1,0,2,2,0
13554,8,4,9,2,1,5,1,0,1,2,1
13555,12,4,0,2,14,0,1,1,2,2,0
13556,5,2,5,2,14,0,1,1,3,2,0
13557,10,5,9,2,4,0,1,1,2,2,1
13558,3,4,11,4,6,3,1,1,1,2,0
13559,11,4,11,4,8,1,1,0,2,2,0
13560,7,4,7,0,4,4,1,0,4,2,0
13561,6,4,9,4,10,1,1,0,2,2,0
13562,5,0,9,2,0,0,1,1,2,2,0
13563,8,4,11,0,14,4,1,0,2,2,0
13564,4,4,15,4,12,1,1,0,1,2,0
13565,6,6,11,2,3,0,1,1,2,2,0
13566,9,6,5,3,10,1,1,1,3,2,0
13567,6,4,11,2,7,5,1,0,1,2,0
13568,6,4,15,2,12,0,1,1,2,2,0
13569,9,4,15,2,6,0,0,1,2,2,0
13570,5,4,11,4,3,1,1,1,2,2,0
13571,7,4,15,2,4,0,1,1,2,2,1
13572,4,4,15,4,12,3,1,1,3,2,0
13573,7,4,1,0,7,4,1,0,2,2,0
13574,10,5,15,2,4,0,1,1,2,2,1
13575,6,4,9,2,10,0,1,1,2,2,0
13576,7,2,9,2,10,5,1,0,2,2,1
13577,7,7,15,3,14,4,1,0,2,2,0
13578,9,4,11,2,3,0,1,1,2,2,1
13579,5,7,15,4,1,3,1,0,2,2,0
13580,6,7,11,2,10,5,0,0,1,2,1
13581,10,5,10,2,10,0,1,1,2,2,1
13582,8,2,11,5,1,4,0,0,2,2,0
13583,8,4,11,4,5,1,1,1,2,2,0
13584,5,4,15,4,12,3,1,0,2,2,0
13585,8,4,11,2,3,0,1,1,3,2,0
13586,5,4,5,4,8,1,1,1,2,2,0
13587,3,4,1,4,14,3,1,1,2,2,0
13588,8,4,12,2,4,0,1,1,2,2,1
13589,7,4,9,2,13,5,1,0,2,2,1
13590,6,0,11,2,0,5,1,0,2,2,1
13591,11,0,11,2,10,0,0,1,2,0,1
13592,6,4,0,2,7,0,0,1,2,2,0
13593,6,4,0,2,8,0,1,1,2,2,0
13594,5,7,12,4,10,1,1,0,3,1,0
13595,10,4,15,2,13,0,1,1,2,2,1
13596,6,4,2,4,6,1,1,1,2,2,0
13597,9,5,11,2,12,0,1,1,2,2,0
13598,5,2,0,2,3,0,1,1,2,2,0
13599,6,6,8,2,5,0,1,1,2,2,1
13600,12,4,11,2,14,0,1,1,2,2,1
13601,7,4,15,0,4,4,0,0,2,2,0
13602,6,7,15,2,11,5,1,0,1,2,1
13603,3,4,0,4,11,1,1,1,2,2,0
13604,6,4,9,2,12,0,1,1,2,2,0
13605,8,4,12,2,10,5,1,0,2,2,1
13606,4,4,9,4,13,3,1,1,2,2,0
13607,12,4,11,0,4,1,1,1,2,2,0
13608,8,4,8,2,8,0,1,1,2,2,1
13609,6,4,11,2,1,0,1,1,2,2,0
13610,11,1,11,0,4,4,1,1,2,2,0
13611,6,4,11,4,14,4,1,1,2,2,0
13612,7,2,14,2,10,0,1,1,3,2,1
13613,5,4,15,4,12,4,1,0,2,2,0
13614,9,2,12,0,10,1,1,1,3,2,1
13615,7,7,9,4,4,1,1,0,2,2,1
13616,15,3,15,6,1,1,1,0,0,2,0
13617,12,0,6,4,0,2,1,1,1,2,0
13618,10,7,12,6,1,1,1,0,2,2,0
13619,6,4,7,4,8,1,1,0,1,2,0
13620,5,7,9,4,10,1,1,0,2,2,0
13621,4,4,9,4,13,1,1,1,2,2,0
13622,8,4,7,2,4,0,1,1,2,2,0
13623,7,4,11,2,7,0,1,1,2,2,0
13624,11,4,12,6,1,1,1,0,2,2,0
13625,9,4,11,0,1,4,1,0,1,2,0
13626,8,2,2,0,1,3,1,0,1,2,0
13627,9,1,12,2,4,5,0,0,2,2,1
13628,9,4,9,2,10,0,1,1,2,2,1
13629,3,4,1,4,1,3,1,0,2,2,0
13630,10,2,11,4,8,1,1,0,2,2,0
13631,4,4,11,4,1,4,0,1,1,2,0
13632,9,4,11,2,3,0,1,1,2,2,1
13633,4,0,9,4,0,3,0,0,2,2,0
13634,10,1,15,2,1,0,1,1,2,2,1
13635,12,7,15,0,1,1,1,0,1,2,0
13636,7,4,7,4,6,1,1,1,2,2,0
13637,8,8,11,2,13,0,1,1,2,2,0
13638,3,4,11,4,7,3,0,1,2,2,0
13639,6,6,11,2,5,0,1,1,2,2,1
13640,8,4,8,2,1,0,1,1,2,2,1
13641,9,4,15,2,12,0,1,1,2,2,1
13642,6,4,11,2,3,0,1,1,2,2,1
13643,11,4,15,0,13,4,1,0,1,2,0
13644,3,4,1,4,7,3,1,1,2,2,0
13645,4,0,15,4,0,3,1,1,2,2,0
13646,11,1,11,2,7,0,1,1,2,2,0
13647,8,4,11,2,13,0,1,1,2,2,0
13648,12,2,9,2,10,0,1,1,1,2,1
13649,8,4,11,5,7,4,1,1,2,2,0
13650,4,4,15,4,13,3,1,1,1,2,0
13651,9,6,9,6,12,1,1,0,2,2,0
13652,9,4,15,6,4,1,1,0,2,1,0
13653,7,4,15,4,4,1,1,1,3,2,0
13654,12,4,15,6,8,1,1,0,0,2,0
13655,12,4,9,2,12,0,1,1,2,2,0
13656,5,4,15,2,12,0,1,1,3,2,0
13657,8,4,0,2,3,0,1,1,2,2,0
13658,8,4,8,2,7,2,0,0,1,2,0
13659,5,2,9,4,1,4,0,0,2,2,0
13660,6,6,11,2,4,5,1,0,1,2,0
13661,7,4,1,4,1,2,1,0,1,2,0
13662,3,4,1,4,12,3,1,1,2,2,0
13663,6,4,8,2,11,0,1,1,2,2,0
13664,12,7,9,4,10,1,1,0,2,2,0
13665,11,0,6,2,0,5,0,0,2,2,1
13666,7,4,11,2,5,0,1,1,2,2,0
13667,7,4,9,2,12,0,1,1,2,2,0
13668,6,5,3,0,5,1,1,1,2,2,0
13669,4,4,15,4,12,3,1,0,1,2,0
13670,6,4,5,2,8,0,1,1,2,2,0
13671,14,4,11,6,8,1,1,0,1,2,0
13672,4,4,15,4,12,1,1,0,2,2,0
13673,9,2,8,4,1,1,1,0,3,2,0
13674,12,7,11,6,9,2,1,0,1,2,0
13675,10,6,7,2,8,0,1,1,2,2,0
13676,4,4,11,4,14,3,1,1,1,2,0
13677,5,4,12,0,10,1,1,1,2,2,0
13678,10,4,9,2,12,0,1,1,2,2,0
13679,5,4,11,4,1,4,0,0,2,2,0
13680,5,6,8,2,8,5,1,0,1,2,0
13681,4,7,11,4,8,1,1,0,2,2,0
13682,10,1,15,2,13,0,1,1,2,2,1
13683,11,7,5,0,8,4,1,0,2,2,0
13684,5,4,7,4,10,3,1,0,1,2,0
13685,5,4,11,4,13,1,1,1,3,2,0
13686,6,4,9,4,4,1,1,1,2,2,0
13687,8,4,15,2,3,0,1,1,2,2,0
13688,7,6,9,2,3,0,1,1,2,2,1
13689,10,4,11,2,3,0,1,1,2,2,1
13690,9,1,11,4,1,4,1,0,1,2,0
13691,6,6,11,2,3,0,1,1,2,2,1
13692,9,4,11,5,8,1,0,0,2,2,0
13693,4,7,11,2,8,0,1,1,1,2,0
13694,6,4,11,2,8,0,0,1,2,2,0
13695,13,4,9,2,4,0,1,1,3,2,0
13696,6,4,11,2,7,0,1,1,2,2,0
13697,7,0,15,0,0,3,1,0,2,2,0
13698,9,2,8,2,11,0,0,1,2,2,1
13699,3,4,2,4,1,3,1,0,2,2,0
13700,13,4,14,2,10,0,1,1,2,2,1
13701,3,4,11,4,12,3,1,0,0,2,0
13702,4,4,11,4,8,3,0,1,1,2,0
13703,6,4,11,2,3,0,1,1,2,2,0
13704,8,4,11,0,5,4,1,1,1,2,0
13705,4,4,15,4,12,3,1,1,1,2,0
13706,8,4,11,0,14,1,1,1,2,2,0
13707,7,1,12,4,4,1,1,0,2,2,1
13708,5,4,8,4,3,3,1,1,2,2,0
13709,6,4,15,4,4,1,1,0,2,2,0
13710,9,4,9,0,10,1,1,1,3,2,0
13711,10,4,11,2,12,0,1,1,2,2,0
13712,9,4,15,6,12,4,1,0,2,2,0
13713,10,6,11,2,12,0,1,1,3,2,1
13714,6,4,15,2,3,0,0,1,3,2,1
13715,8,4,11,0,3,1,1,0,2,2,0
13716,5,6,15,4,8,1,1,1,2,2,0
13717,8,6,4,2,14,0,0,1,1,2,0
13718,6,6,9,2,12,0,1,1,2,2,0
13719,6,4,11,2,5,0,1,1,2,2,0
13720,9,4,0,4,5,4,1,1,2,2,0
13721,5,0,12,2,0,0,1,1,2,2,1
13722,4,4,11,4,8,1,0,0,2,2,0
13723,6,4,9,2,12,0,1,1,2,2,0
13724,13,2,14,2,10,0,1,1,2,2,1
13725,7,4,9,2,13,0,1,1,2,2,1
13726,11,4,15,0,4,4,1,0,1,2,0
13727,7,4,14,2,10,5,1,0,1,2,1
13728,8,4,11,2,14,0,1,1,2,1,0
13729,5,4,15,2,4,0,1,1,2,2,1
13730,6,4,9,2,4,5,1,0,1,2,1
13731,10,4,11,2,14,0,1,1,2,2,0
13732,9,4,15,2,12,0,0,1,3,2,1
13733,6,4,9,4,1,1,1,0,2,2,0
13734,4,4,11,4,7,3,1,0,2,2,0
13735,9,6,15,2,3,0,1,1,2,2,0
13736,11,4,11,2,8,0,1,1,3,2,1
13737,12,4,15,2,14,0,1,1,2,2,1
13738,7,4,11,6,7,1,1,0,2,2,0
13739,6,4,0,2,3,0,0,1,1,2,0
13740,10,4,9,0,10,4,1,0,1,2,0
13741,4,4,15,4,8,3,0,0,1,2,0
13742,11,4,15,0,12,4,1,0,2,2,0
13743,4,4,9,4,4,3,1,1,2,2,0
13744,3,4,15,4,8,1,0,0,1,2,0
13745,9,4,11,2,4,0,1,1,2,2,1
13746,10,4,11,5,12,4,0,0,2,2,0
13747,4,0,9,4,0,2,1,0,1,2,0
13748,9,4,9,2,10,0,1,1,2,2,0
13749,15,4,15,6,8,1,1,0,1,2,0
13750,7,5,1,4,7,1,1,0,2,2,1
13751,6,0,9,4,0,1,1,1,2,2,0
13752,7,4,9,2,4,0,1,1,2,2,1
13753,3,4,12,4,12,2,1,0,1,2,0
13754,3,2,1,4,8,3,1,1,1,2,0
13755,8,6,9,4,4,1,1,1,1,2,0
13756,8,2,9,2,10,0,1,1,2,2,1
13757,4,4,9,4,1,3,0,1,2,2,0
13758,12,4,11,1,12,4,1,0,2,2,0
13759,9,4,11,4,7,1,1,0,2,2,0
13760,4,4,11,4,7,1,1,0,1,2,0
13761,4,4,15,4,8,3,0,1,1,2,0
13762,10,0,12,2,0,0,1,1,2,2,1
13763,5,2,12,0,10,4,1,0,2,2,0
13764,7,2,11,2,11,5,1,0,0,2,0
13765,8,2,15,0,5,4,1,1,2,2,0
13766,7,4,9,0,10,3,1,0,1,2,0
13767,4,4,15,4,1,1,0,0,1,2,0
13768,11,4,11,2,13,3,1,1,1,2,0
13769,7,4,9,4,12,1,1,1,3,2,0
13770,15,4,9,2,12,0,0,1,2,2,0
13771,7,5,9,2,4,0,1,1,3,2,1
13772,3,4,6,4,8,3,1,1,2,2,0
13773,9,4,15,2,3,0,1,1,2,2,0
13774,11,1,11,2,4,0,1,1,2,2,0
13775,5,6,11,0,8,3,1,1,2,2,0
13776,5,4,7,4,6,3,0,1,1,0,0
13777,5,4,12,4,1,1,1,1,2,2,0
13778,9,4,9,2,12,0,1,1,2,2,1
13779,10,4,11,2,1,0,1,1,2,2,0
13780,6,1,9,0,13,1,0,0,2,2,0
13781,5,4,5,4,5,1,1,1,3,2,0
13782,4,4,11,4,12,1,1,1,2,2,0
13783,10,4,15,5,8,1,1,0,1,2,0
13784,7,4,7,4,8,1,1,1,2,2,0
13785,9,4,1,0,14,1,1,1,3,2,0
13786,8,4,14,4,10,1,1,1,2,2,1
13787,9,4,15,2,7,0,1,1,3,2,1
13788,5,4,11,4,3,1,1,1,2,2,0
13789,8,4,9,2,4,0,1,1,3,2,1
13790,11,6,8,2,12,0,1,1,2,2,0
13791,5,4,7,2,14,0,1,1,2,2,0
13792,6,6,7,2,1,5,0,0,1,2,0
13793,6,4,15,2,8,0,1,1,2,2,0
13794,9,4,11,0,3,4,1,1,2,2,0
13795,5,4,15,4,13,1,1,0,2,2,0
13796,5,4,9,0,5,3,1,1,2,2,0
13797,3,7,0,4,8,3,1,1,0,2,0
13798,9,4,9,0,4,1,1,0,2,2,0
13799,6,4,11,2,14,0,1,1,2,2,0
13800,7,4,12,5,12,1,1,0,1,2,1
13801,9,2,15,0,13,4,1,0,2,2,0
13802,4,0,15,4,0,1,1,1,1,2,0
13803,9,4,9,0,12,4,1,0,2,2,0
13804,7,6,1,2,5,0,1,1,2,2,0
13805,10,6,15,2,4,0,1,1,2,2,1
13806,8,4,15,2,8,5,1,0,0,2,0
13807,3,0,15,4,0,1,1,1,2,2,0
13808,8,4,12,2,10,5,1,0,3,2,0
13809,6,5,11,2,4,0,1,1,2,2,1
13810,8,4,11,5,8,1,1,0,3,2,1
13811,6,7,9,5,10,1,1,0,2,2,0
13812,11,4,15,2,12,1,0,0,1,2,0
13813,5,4,15,4,1,1,1,0,2,2,0
13814,6,0,7,4,0,4,1,0,2,2,0
13815,7,0,9,2,0,5,1,0,2,2,1
13816,13,2,12,2,10,0,1,1,2,2,1
13817,8,4,0,2,3,0,1,1,2,2,0
13818,5,4,12,4,10,1,1,0,2,2,0
13819,7,4,0,4,3,3,1,1,2,2,0
13820,8,4,9,2,4,0,1,1,3,1,1
13821,14,4,8,2,12,0,1,1,3,2,0
13822,4,0,11,4,0,2,0,1,2,2,0
13823,9,4,9,0,9,1,1,1,3,2,1
13824,14,6,4,2,5,0,1,1,1,2,0
13825,7,1,15,2,1,0,1,1,2,2,1
13826,4,4,1,2,8,0,1,1,1,2,0
13827,5,4,11,4,8,1,0,0,2,2,0
13828,5,4,9,0,6,3,1,1,2,2,0
13829,7,7,11,2,3,0,1,1,2,2,1
13830,8,4,9,2,10,0,1,1,2,2,1
13831,6,4,11,2,14,0,1,1,3,2,0
13832,9,4,2,4,10,3,1,1,1,2,0
13833,10,7,11,2,10,0,0,1,2,2,0
13834,7,4,15,2,12,0,1,1,1,2,1
13835,3,0,0,4,0,3,0,0,1,2,0
13836,6,2,15,4,8,1,1,1,2,2,0
13837,3,4,15,4,12,3,0,1,1,2,0
13838,4,4,11,4,6,2,1,1,2,2,0
13839,6,4,11,4,12,1,1,1,3,2,0
13840,6,4,9,2,14,0,1,1,3,2,1
13841,10,4,15,2,3,0,1,1,2,2,1
13842,14,0,4,2,0,0,1,1,0,2,0
13843,11,4,11,0,1,4,1,0,2,2,0
13844,7,4,9,2,4,0,1,1,2,2,1
13845,8,2,8,2,3,0,1,1,2,2,0
13846,6,4,15,5,1,4,0,0,2,0,0
13847,10,4,11,2,8,0,1,1,2,2,0
13848,6,4,11,4,3,4,0,1,2,2,0
13849,5,4,9,3,10,2,1,0,2,2,0
13850,7,6,15,4,4,1,1,1,3,2,1
13851,4,4,15,4,8,3,1,0,0,2,0
13852,13,4,3,6,1,1,1,0,1,2,0
13853,6,4,14,2,10,0,1,1,2,2,1
13854,10,4,11,2,12,0,1,1,1,2,1
13855,9,4,11,0,4,3,1,0,0,2,0
13856,6,2,15,4,1,4,1,0,1,2,0
13857,7,4,15,2,7,0,1,1,2,2,1
13858,6,4,15,2,3,0,1,1,1,2,0
13859,3,4,2,4,8,3,1,0,1,2,0
13860,4,4,6,4,7,1,1,1,2,2,0
13861,6,4,11,4,12,3,0,1,2,2,0
13862,6,4,9,4,10,1,1,1,2,2,0
13863,7,4,8,2,13,0,1,1,2,2,1
13864,6,2,9,5,10,1,1,1,2,2,0
13865,5,4,11,4,10,1,1,1,2,2,0
13866,7,4,9,2,4,0,1,1,3,2,1
13867,3,4,1,4,8,1,1,1,1,2,0
13868,9,4,11,0,4,4,1,0,2,2,0
13869,5,4,9,2,10,0,1,1,2,2,0
13870,9,4,12,2,1,0,1,1,2,2,1
13871,5,4,7,3,1,2,1,1,2,2,0
13872,6,4,15,4,12,4,1,0,2,2,0
13873,9,4,11,0,3,1,1,1,2,2,1
13874,9,4,11,0,3,4,1,1,2,2,0
13875,11,6,15,2,12,0,1,1,2,2,1
13876,11,4,12,0,13,1,1,0,2,2,0
13877,9,4,11,5,1,1,0,1,2,3,0
13878,5,4,11,2,3,0,1,1,1,2,0
13879,11,2,11,6,5,1,1,1,3,2,0
13880,10,4,15,0,6,2,1,1,3,2,0
13881,6,4,10,4,10,1,1,1,3,2,0
13882,8,2,15,5,11,4,1,0,2,2,0
13883,8,4,9,0,10,3,1,1,3,2,0
13884,7,4,11,2,3,0,1,1,2,2,0
13885,5,4,11,2,7,5,1,0,2,2,0
13886,7,2,15,2,11,0,1,1,2,2,1
13887,6,7,9,2,11,0,1,1,2,2,1
13888,8,4,11,2,14,0,1,1,3,2,0
13889,3,4,1,4,8,3,0,0,1,0,0
13890,7,4,14,4,10,1,0,1,2,2,1
13891,14,7,11,6,11,1,1,0,2,2,1
13892,13,0,15,5,0,1,1,0,0,2,0
13893,6,1,15,4,4,4,0,0,2,0,1
13894,13,4,11,0,5,1,1,1,2,2,0
13895,4,4,15,4,8,3,1,1,2,2,0
13896,8,1,12,0,10,4,1,0,2,2,0
13897,10,5,15,0,4,1,1,0,4,2,1
13898,11,4,11,4,1,4,1,0,1,2,0
13899,7,4,11,5,3,4,0,1,2,2,0
13900,11,4,9,2,4,0,1,1,2,2,1
13901,9,4,2,0,1,1,1,0,0,2,0
13902,7,5,9,2,3,0,1,1,2,0,1
13903,6,4,0,2,14,0,0,1,3,2,0
13904,7,4,15,2,3,0,1,1,1,2,0
13905,4,4,15,4,4,1,1,1,1,2,0
13906,5,4,7,2,12,0,1,1,3,2,0
13907,3,4,12,4,10,1,1,0,1,2,0
13908,14,4,11,0,1,2,1,0,0,2,0
13909,4,4,9,0,10,3,1,0,2,2,0
13910,10,4,6,2,3,0,1,1,2,2,0
13911,7,6,15,0,10,1,1,0,2,2,0
13912,10,6,15,2,4,0,1,1,3,2,1
13913,14,0,15,2,0,0,1,1,1,2,0
13914,7,4,1,4,3,3,1,1,2,2,0
13915,5,4,11,4,7,1,1,0,2,2,0
13916,10,4,12,2,10,0,1,1,2,2,1
13917,5,4,9,2,12,0,1,1,2,2,1
13918,8,4,9,2,4,0,1,1,2,2,1
13919,7,4,8,0,13,3,1,1,2,2,0
13920,5,4,9,4,11,2,1,1,2,2,0
13921,3,4,1,4,6,3,0,1,2,2,0
13922,11,2,11,2,4,0,1,1,2,2,1
13923,11,7,15,0,10,1,1,0,1,2,0
