,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15856,7,4,11,2,3,0,1,1,2,2,1
15857,16,6,11,6,13,0,1,1,1,2,0
15858,8,4,15,2,8,5,1,0,2,2,0
15859,6,4,11,2,7,0,1,1,1,1,0
15860,6,4,12,4,4,1,1,1,1,2,1
15861,7,4,9,4,4,1,1,1,2,2,0
15862,6,4,15,0,10,1,1,0,2,2,0
15863,8,4,15,2,4,0,1,1,2,2,1
15864,5,4,11,4,3,1,1,1,2,1,0
15865,8,4,11,0,10,4,1,0,2,2,0
15866,8,1,8,2,3,0,1,1,2,2,1
15867,8,6,12,2,10,0,1,1,2,2,1
15868,10,4,5,2,7,0,1,1,2,2,0
15869,7,4,11,6,14,4,1,1,2,2,0
15870,10,4,11,0,3,1,1,1,2,2,0
15871,3,4,0,4,6,3,0,0,2,2,0
15872,11,4,9,2,4,0,1,1,2,2,1
15873,5,2,15,2,11,0,0,1,2,2,0
15874,10,4,14,2,10,0,1,1,2,2,1
15875,11,4,11,2,1,0,1,1,2,2,0
15876,3,6,2,4,5,1,1,1,0,2,0
15877,11,4,11,2,3,0,1,1,2,4,1
15878,3,4,15,4,1,3,0,0,0,4,0
15879,5,4,11,4,1,3,1,1,2,2,0
15880,3,4,0,4,5,3,1,0,1,2,0
15881,9,2,12,0,4,1,1,1,1,2,0
15882,6,7,9,2,10,5,1,0,2,2,0
15883,6,4,11,0,8,1,1,0,1,2,0
15884,4,4,11,4,8,1,1,1,2,2,0
15885,5,4,11,4,1,3,1,0,1,2,0
15886,10,4,0,4,7,3,1,1,2,2,0
15887,7,2,9,0,10,4,1,0,2,2,0
15888,12,0,15,2,0,0,1,1,2,2,0
15889,5,4,11,2,3,0,1,1,2,2,0
15890,5,4,0,4,8,2,1,1,2,2,0
15891,12,4,11,2,7,0,1,1,0,2,0
15892,5,4,4,3,3,4,0,0,1,2,0
15893,6,4,9,4,4,1,1,0,2,2,0
15894,6,2,12,2,10,5,1,0,2,2,1
15895,7,4,11,2,3,0,0,1,3,2,0
15896,3,4,0,4,7,2,1,1,2,2,0
15897,9,4,8,4,3,1,1,1,2,1,0
15898,9,4,15,0,13,1,1,0,2,2,0
15899,8,5,15,2,4,0,1,1,1,2,1
15900,8,7,11,2,1,0,1,1,2,2,1
15901,12,4,15,6,12,4,1,0,1,2,0
15902,10,2,11,4,8,4,0,0,2,2,0
15903,3,4,0,4,12,3,1,0,2,2,0
15904,9,4,11,0,14,4,0,1,3,2,0
15905,9,4,0,2,7,0,1,1,2,2,0
15906,8,2,12,0,10,1,1,0,1,2,0
15907,7,4,11,4,8,1,0,0,2,0,0
15908,5,4,11,0,8,4,1,0,2,2,0
15909,11,4,11,2,13,0,1,1,2,2,1
15910,9,2,11,0,6,1,1,1,2,2,0
15911,4,4,15,4,4,3,0,1,1,0,0
15912,11,6,9,6,10,1,1,0,1,2,1
15913,11,4,11,0,4,1,1,0,2,2,0
15914,6,4,15,3,1,4,1,0,2,2,0
15915,4,4,15,4,8,2,1,1,2,2,0
15916,6,2,15,4,4,1,0,1,2,2,0
15917,5,4,11,4,8,4,1,0,1,2,0
15918,6,6,15,2,10,5,0,0,2,4,1
15919,6,4,11,4,6,3,1,1,2,2,0
15920,12,4,11,2,14,0,1,1,2,2,0
15921,3,4,11,4,8,3,1,1,1,2,0
15922,9,4,11,2,7,0,1,1,2,2,0
15923,5,4,11,4,6,1,1,1,2,1,0
15924,7,4,11,0,7,1,1,1,2,2,0
15925,12,4,11,2,6,0,1,1,2,2,0
15926,8,7,6,6,8,4,0,0,1,2,0
15927,13,0,15,2,0,0,1,1,0,2,0
15928,8,7,15,2,11,0,0,1,3,2,0
15929,12,7,15,4,10,1,1,0,2,2,0
15930,10,4,0,2,3,0,1,1,2,2,0
15931,4,4,11,4,5,3,1,1,2,2,0
15932,8,4,11,2,3,0,1,1,2,2,0
15933,7,6,4,2,3,0,1,1,2,2,0
15934,6,4,11,2,6,0,1,1,2,2,0
15935,9,4,11,2,4,0,1,1,2,2,1
15936,9,4,4,2,6,0,1,1,2,2,0
15937,9,4,9,2,10,5,1,0,2,2,1
15938,10,6,6,0,3,1,1,1,2,2,0
15939,5,2,15,2,11,5,1,0,2,2,0
15940,6,6,15,0,5,1,1,1,2,2,0
15941,3,4,1,4,8,3,1,0,1,2,0
15942,3,4,15,2,8,5,0,1,1,2,0
15943,4,4,15,4,1,3,0,0,2,2,0
15944,11,4,2,2,5,0,1,1,2,2,0
15945,4,4,15,4,1,1,1,1,3,2,0
15946,6,4,1,2,4,5,0,0,2,0,0
15947,4,4,15,4,8,1,1,1,2,2,0
15948,12,4,15,2,13,0,1,1,2,2,1
15949,5,4,9,4,4,1,1,0,2,2,0
15950,10,4,12,2,7,0,1,1,2,2,1
15951,6,4,15,2,6,0,1,1,2,2,0
15952,8,4,15,2,12,0,1,1,2,2,1
15953,12,4,0,2,1,0,1,1,1,2,0
15954,8,4,12,2,1,5,1,0,2,2,1
15955,5,2,12,4,10,3,1,1,2,2,0
15956,9,0,11,4,0,4,1,0,2,2,0
15957,9,4,12,4,4,1,1,0,2,2,1
15958,9,4,11,2,6,0,0,1,2,0,1
15959,4,4,15,4,8,3,0,0,0,4,0
15960,6,4,7,2,8,0,0,1,2,2,0
15961,8,4,11,2,6,0,1,1,1,2,0
15962,7,4,11,2,14,0,1,1,2,2,0
15963,6,4,9,2,1,0,1,1,2,2,1
15964,7,5,5,2,11,0,1,1,2,2,0
15965,4,4,11,4,6,3,0,1,1,2,0
15966,7,1,11,0,13,1,1,1,2,2,0
15967,6,4,11,2,3,0,1,1,3,2,1
15968,7,4,8,4,12,1,1,1,2,2,0
15969,13,7,11,0,1,1,1,0,1,2,0
15970,11,4,5,2,8,0,0,1,2,2,0
15971,9,4,12,2,10,0,1,1,2,2,1
15972,9,4,11,2,14,0,1,1,2,2,0
15973,14,4,5,6,10,1,1,0,1,2,0
15974,4,4,15,4,8,3,1,0,1,2,0
15975,5,4,1,4,3,3,1,1,2,2,0
15976,10,4,11,2,1,0,1,1,2,2,0
15977,7,4,15,0,4,3,1,0,2,2,0
15978,7,2,15,2,3,0,1,1,2,2,0
15979,8,4,12,0,10,1,1,1,2,2,1
15980,6,4,0,5,1,4,1,0,1,2,0
15981,6,4,9,4,10,4,1,0,3,2,0
15982,5,4,15,4,1,1,0,0,2,2,0
15983,7,4,11,2,6,0,1,1,2,2,1
15984,12,4,11,2,7,0,1,1,2,2,0
15985,4,4,9,2,12,0,1,1,2,2,0
15986,5,4,15,0,8,1,1,0,1,2,0
15987,9,4,9,2,4,0,1,1,2,2,0
15988,8,4,11,4,12,3,1,0,1,2,0
15989,8,2,11,4,8,3,1,1,2,2,1
15990,9,4,11,5,3,2,1,1,2,2,1
15991,6,4,11,4,7,2,0,1,2,2,0
15992,6,4,11,2,3,0,1,1,2,2,0
15993,5,4,15,4,4,1,1,0,2,2,0
15994,5,4,9,4,1,1,0,1,2,0,0
15995,11,4,15,0,1,4,1,0,2,2,0
15996,11,4,9,0,4,1,1,0,2,2,1
15997,5,4,1,4,8,1,1,1,2,2,0
15998,9,4,10,2,10,0,1,1,2,2,0
15999,7,6,11,2,3,0,1,1,2,2,0
16000,14,4,11,2,3,0,1,1,2,2,0
16001,10,4,9,2,10,5,1,0,1,2,1
16002,9,4,9,2,3,0,1,1,2,2,1
16003,10,4,15,6,1,3,1,0,0,2,0
16004,11,5,9,2,4,0,1,1,2,2,1
16005,12,4,5,2,5,0,1,1,2,2,0
16006,7,4,9,4,4,1,1,1,2,2,1
16007,6,4,11,0,7,1,1,1,2,2,1
16008,4,4,15,4,1,3,1,0,1,2,0
16009,12,4,8,0,5,1,1,1,2,2,0
16010,4,4,1,4,8,3,1,1,2,2,0
16011,7,4,15,2,12,0,1,1,2,2,0
16012,5,4,9,4,10,1,0,0,2,2,1
16013,9,7,7,0,8,1,1,1,0,2,0
16014,9,4,9,2,14,0,1,1,2,2,1
16015,5,4,15,4,14,3,1,1,2,2,0
16016,3,4,15,4,12,1,1,0,1,0,0
16017,5,4,9,4,12,1,0,1,2,2,0
16018,11,4,12,6,7,4,1,0,1,2,0
16019,11,4,8,0,3,4,1,0,1,2,0
16020,6,4,15,2,12,0,1,1,2,3,1
16021,9,4,9,0,10,1,1,1,2,2,0
16022,10,2,15,2,10,0,1,1,2,2,0
16023,6,4,11,0,12,2,1,0,2,2,0
16024,6,2,5,0,8,4,1,0,2,2,0
16025,5,4,11,4,8,1,1,1,2,2,0
16026,5,0,11,4,0,3,1,0,2,2,0
16027,7,4,12,2,12,0,1,1,2,2,0
16028,4,4,13,4,12,1,1,1,3,2,1
16029,4,4,9,4,6,3,1,1,3,2,0
16030,8,4,9,2,3,0,1,1,2,2,0
16031,6,4,11,0,8,1,1,0,2,2,0
16032,5,4,11,2,7,0,1,1,2,2,0
16033,7,7,9,6,1,4,1,0,2,2,0
16034,11,5,11,2,3,0,1,1,2,2,1
16035,12,4,11,2,4,0,1,1,2,2,1
16036,8,2,9,2,10,0,1,1,2,2,1
16037,4,4,15,3,6,3,1,1,2,2,0
16038,6,4,2,2,7,0,1,1,2,2,0
16039,5,7,12,4,10,1,1,0,0,2,1
16040,13,2,11,6,10,1,1,1,1,2,0
16041,4,0,15,2,4,5,1,0,2,2,0
16042,7,7,15,0,3,1,1,1,1,2,0
16043,5,4,15,4,7,4,1,1,2,2,0
16044,11,4,15,0,6,4,0,1,2,0,0
16045,5,4,15,4,7,3,0,1,1,2,0
16046,9,7,11,2,10,0,1,1,2,3,0
16047,8,7,15,4,3,1,1,1,2,2,0
16048,9,4,11,0,14,1,1,1,2,2,0
16049,12,4,11,2,1,0,1,1,2,2,0
16050,9,6,11,0,8,1,1,1,1,1,0
16051,6,4,15,4,4,1,1,0,2,2,0
16052,10,4,15,2,8,0,1,1,2,2,1
16053,10,4,11,4,5,1,1,1,3,2,0
16054,7,4,15,2,7,0,1,1,2,2,1
16055,9,4,11,2,3,0,1,1,2,2,1
16056,7,4,9,2,10,0,1,1,2,2,0
16057,9,6,12,2,10,0,1,0,2,2,0
16058,8,4,15,2,14,0,1,1,2,2,0
16059,3,4,3,4,7,1,1,1,2,2,0
16060,7,4,9,2,3,0,1,1,2,2,1
16061,10,4,1,0,4,1,0,0,2,2,0
16062,15,6,9,6,10,1,1,0,0,2,0
16063,10,6,11,0,12,1,1,0,2,2,0
16064,4,4,11,4,8,1,1,0,2,2,0
16065,10,4,14,4,1,1,1,0,2,2,1
16066,8,4,15,2,7,0,1,1,2,2,1
16067,5,2,0,4,1,1,1,1,1,2,0
16068,6,4,9,2,12,5,1,0,2,2,1
16069,11,4,11,5,8,4,1,0,2,2,0
16070,5,4,8,4,10,4,1,0,2,2,0
16071,10,8,15,2,3,0,1,1,4,2,1
16072,8,4,15,4,12,3,1,0,2,2,0
16073,9,4,7,2,12,0,1,1,3,2,0
16074,6,4,14,2,3,0,1,1,1,2,0
16075,4,6,9,4,8,3,1,0,0,2,0
16076,4,4,9,4,1,3,1,1,2,2,0
16077,8,4,15,2,4,0,1,1,2,2,0
16078,4,4,15,4,10,3,1,1,2,2,0
16079,4,4,9,4,1,3,0,0,0,2,0
16080,5,4,1,4,9,4,0,0,1,2,0
16081,9,4,9,2,12,0,1,1,2,2,0
16082,10,2,9,2,10,0,1,1,2,2,1
16083,10,4,6,2,3,5,1,0,1,4,0
16084,5,4,9,4,3,1,1,1,2,2,0
16085,3,4,11,4,8,3,1,0,0,2,0
16086,9,4,1,3,8,4,0,0,1,2,0
16087,4,4,15,4,8,4,1,1,1,2,0
16088,10,2,11,0,10,3,1,0,2,2,0
16089,7,0,6,0,0,4,1,0,1,2,0
16090,10,4,12,0,10,1,1,0,2,2,0
16091,7,4,9,2,3,0,1,1,2,2,0
16092,3,4,11,4,14,3,1,1,2,2,0
16093,9,2,12,2,10,0,0,1,2,2,1
16094,8,4,9,2,10,0,1,1,2,1,1
16095,8,4,9,0,1,1,1,1,2,2,0
16096,7,4,7,4,10,1,1,0,2,2,0
16097,10,4,11,2,3,0,1,1,2,2,1
16098,6,4,11,2,4,0,1,1,2,2,1
16099,3,4,6,4,6,2,1,0,2,1,0
16100,9,1,7,0,4,1,1,1,2,2,0
16101,8,1,15,4,11,3,1,1,2,2,0
16102,4,4,15,0,8,3,1,1,1,2,0
16103,8,4,3,3,7,1,1,1,3,2,1
16104,10,2,11,2,1,5,0,0,2,2,1
16105,11,4,15,2,14,0,1,1,2,2,0
16106,4,4,11,4,8,1,1,0,1,2,0
16107,7,4,0,0,8,1,1,0,1,2,0
16108,10,7,11,2,7,0,1,1,4,2,1
16109,8,4,2,0,1,4,0,0,2,2,0
16110,5,2,11,2,11,0,0,1,2,2,0
16111,7,1,9,2,10,0,1,1,2,2,0
16112,5,4,11,4,1,1,1,0,2,2,0
16113,4,4,11,4,12,3,1,0,2,2,0
16114,7,5,15,2,12,0,1,1,2,2,1
16115,10,4,9,6,12,1,1,0,1,2,0
16116,9,4,11,2,4,0,1,1,2,2,1
16117,3,4,11,4,12,3,1,0,1,2,0
16118,3,4,11,4,6,3,1,1,1,2,0
16119,9,4,15,2,12,0,1,1,2,2,1
16120,6,4,9,4,4,3,1,1,2,2,1
16121,12,6,11,2,3,0,1,1,2,2,0
16122,18,0,6,0,14,1,1,1,2,2,0
16123,5,4,9,4,10,3,1,1,2,2,0
16124,11,6,15,2,3,0,1,1,2,2,1
16125,5,4,12,2,12,0,1,1,2,2,0
16126,8,4,9,0,13,1,1,0,2,2,0
16127,5,4,15,0,1,1,1,0,2,2,0
16128,7,4,7,0,1,4,0,0,2,2,0
16129,5,4,15,4,3,1,1,1,3,2,0
16130,7,6,11,2,5,0,1,1,3,2,0
16131,6,4,9,2,4,0,1,1,2,2,0
16132,12,6,11,2,11,0,1,1,3,2,0
16133,4,6,11,4,5,3,1,1,3,2,0
16134,4,4,15,4,1,1,1,0,1,1,0
16135,13,4,11,0,7,1,1,0,2,2,0
16136,11,5,15,6,8,1,1,0,2,2,0
16137,3,4,15,4,8,3,1,0,1,2,0
16138,7,4,1,2,14,0,0,1,1,2,0
16139,7,4,0,2,3,0,1,1,2,2,1
16140,5,4,11,4,3,1,1,1,2,2,0
16141,3,4,1,3,1,1,1,0,0,2,0
16142,6,4,9,4,12,1,1,1,1,2,0
16143,3,4,6,4,8,3,1,1,0,2,0
16144,9,2,15,0,4,4,1,0,2,2,0
16145,7,4,15,4,3,3,1,1,2,2,1
16146,9,4,15,2,12,0,1,1,2,2,1
16147,6,4,11,2,5,0,1,1,3,2,0
16148,10,4,11,6,7,4,1,1,2,2,0
16149,11,5,11,2,3,0,1,1,2,2,1
16150,14,6,9,0,4,1,1,0,1,2,0
16151,6,4,9,2,12,0,1,1,2,2,1
16152,8,4,8,2,4,0,1,1,3,2,1
16153,3,4,2,4,6,3,1,0,0,2,0
16154,4,4,15,4,7,1,1,1,2,2,0
16155,10,4,11,2,14,0,1,1,2,2,1
16156,7,4,15,2,1,0,0,0,0,2,1
16157,7,4,11,2,3,0,1,1,3,2,0
16158,10,2,9,4,10,3,1,0,0,2,0
16159,4,4,1,4,7,3,1,0,2,2,0
16160,5,4,7,4,12,4,1,1,1,2,0
16161,7,2,11,2,6,0,1,1,2,2,0
16162,7,4,11,0,12,4,1,0,2,2,0
16163,6,4,15,4,3,1,1,1,2,2,0
16164,5,4,15,4,1,3,0,0,2,2,0
16165,13,5,15,2,14,0,1,1,1,2,0
16166,5,0,9,0,0,3,1,0,2,2,0
16167,10,4,15,2,12,0,1,1,2,2,1
16168,7,1,11,0,1,3,1,0,2,2,0
16169,10,7,15,2,1,0,1,1,2,2,1
16170,6,4,9,4,10,4,1,0,1,2,0
16171,8,7,11,2,13,0,1,1,2,2,1
16172,13,4,1,2,3,0,1,1,2,2,1
16173,9,5,9,2,4,0,1,1,2,2,1
16174,8,4,9,4,10,1,1,0,2,2,0
16175,7,6,11,2,5,0,1,1,3,2,0
16176,6,4,1,5,12,3,1,0,1,2,0
16177,9,4,12,0,4,1,1,0,2,2,0
16178,6,4,12,0,1,1,0,0,2,2,0
16179,6,4,12,4,1,3,1,0,1,2,0
16180,11,4,15,0,1,1,1,0,1,2,0
16181,10,4,15,2,7,0,1,1,2,2,0
16182,7,6,8,0,10,1,1,1,2,2,0
16183,4,4,15,4,13,1,1,0,2,2,0
16184,4,0,9,4,0,3,1,1,1,1,0
16185,4,4,11,4,6,3,1,0,0,2,0
16186,6,4,12,2,4,0,1,1,2,2,1
16187,7,4,11,2,3,0,1,1,2,2,0
16188,9,4,15,0,4,1,1,0,2,2,0
16189,11,4,11,6,8,1,1,0,2,2,0
16190,4,4,11,4,14,2,0,1,2,2,0
16191,16,6,2,4,2,0,0,1,4,2,0
16192,8,4,12,2,10,0,1,1,2,2,1
16193,7,4,9,2,7,0,1,1,2,2,0
16194,12,4,14,2,4,0,1,1,0,2,1
16195,4,4,11,4,8,3,1,0,1,2,0
16196,3,4,0,4,12,3,1,1,1,2,0
16197,6,4,9,4,4,1,1,1,2,1,0
16198,5,4,11,4,8,2,1,0,2,2,0
16199,5,4,12,2,1,1,1,1,0,2,0
16200,12,7,15,4,1,4,0,0,1,2,0
16201,5,4,15,2,4,0,1,1,2,2,0
16202,5,2,15,4,11,1,1,0,2,2,0
16203,10,7,10,4,10,3,1,1,2,2,0
16204,5,4,9,2,4,3,1,1,2,2,0
16205,7,4,15,2,7,0,1,1,2,2,0
16206,4,4,7,4,13,1,1,1,2,2,0
16207,7,4,15,2,6,0,1,1,2,2,1
16208,6,4,11,2,12,0,1,1,2,2,0
16209,7,2,15,4,4,4,1,1,2,2,0
16210,8,4,11,2,8,0,0,1,2,2,0
16211,3,4,15,4,6,3,1,1,2,1,0
16212,7,4,11,4,8,1,1,1,2,2,0
16213,4,4,15,4,8,3,1,1,1,2,0
16214,5,4,4,4,7,1,0,1,2,0,0
16215,9,5,9,2,4,0,1,1,4,2,1
16216,8,5,5,2,14,0,1,1,2,1,0
16217,8,4,15,0,8,1,1,0,2,2,1
16218,8,4,15,2,8,5,1,0,2,2,1
16219,9,4,11,2,3,0,1,1,2,2,0
16220,9,5,9,2,4,0,0,1,2,0,1
16221,5,4,14,4,10,3,1,1,2,2,1
16222,5,4,3,2,7,0,1,1,2,2,0
16223,7,4,0,0,8,4,1,0,2,2,0
16224,12,4,11,2,12,0,1,1,2,2,0
16225,9,4,15,4,1,1,1,1,2,2,1
16226,8,4,15,2,12,0,1,1,2,2,1
16227,7,7,15,0,13,4,1,0,2,2,0
16228,5,4,11,4,3,3,1,1,2,2,0
16229,7,4,9,2,4,0,1,1,2,2,0
16230,3,4,15,4,8,3,1,0,2,2,0
16231,10,4,15,2,1,5,1,0,2,2,0
16232,9,1,11,6,1,4,1,0,2,2,0
16233,7,4,11,2,3,0,1,1,2,2,1
16234,10,4,9,4,1,1,1,0,2,2,0
16235,6,4,15,2,4,0,1,1,2,2,1
16236,9,4,11,2,3,0,1,1,2,2,0
16237,7,6,6,2,3,0,1,1,2,2,0
16238,4,4,9,4,1,3,1,1,2,2,0
16239,10,6,15,2,4,0,1,1,3,2,1
16240,4,4,11,4,7,1,1,0,2,2,0
16241,8,4,11,2,3,0,1,1,3,2,1
16242,10,4,11,2,14,5,1,0,2,2,1
16243,3,4,7,4,12,3,0,1,2,2,0
16244,6,4,11,2,3,0,1,1,3,2,0
16245,4,4,11,4,6,3,1,0,1,2,0
16246,10,6,15,2,12,0,1,1,2,2,0
16247,8,6,7,2,5,0,1,1,3,2,0
16248,9,4,11,2,1,5,1,0,2,2,0
16249,7,4,11,2,4,5,1,0,2,2,1
16250,7,0,1,5,0,1,1,0,1,2,0
16251,7,2,12,2,10,0,1,1,3,2,1
16252,7,2,14,0,10,4,1,0,1,4,0
16253,5,4,15,4,1,2,0,0,1,2,0
16254,7,4,0,2,12,0,1,1,2,2,0
16255,8,4,11,2,3,0,1,1,2,2,0
16256,8,4,15,2,12,0,1,1,2,2,1
16257,11,4,11,2,14,0,1,1,2,2,0
16258,4,6,6,2,11,5,1,0,1,2,0
16259,6,4,11,4,12,4,1,0,2,2,0
16260,6,4,11,4,3,1,1,1,2,2,0
16261,7,4,11,4,12,3,1,1,1,2,0
16262,14,0,4,2,0,0,1,1,0,2,0
16263,5,4,15,4,1,3,1,1,2,2,0
16264,4,4,15,4,1,3,1,0,0,2,0
16265,4,4,4,2,14,0,1,1,2,2,0
16266,14,0,11,2,0,0,1,1,1,2,0
16267,7,4,12,4,1,1,1,1,2,1,0
16268,7,4,11,2,4,5,1,0,2,2,0
16269,14,4,11,2,5,0,1,1,1,2,0
16270,8,4,15,0,1,4,1,0,2,2,0
16271,6,4,4,4,7,1,0,1,2,2,0
16272,12,4,5,2,12,2,1,0,2,2,0
16273,4,4,11,4,1,3,1,0,0,2,0
16274,10,7,9,2,13,0,0,1,2,2,1
16275,6,2,15,2,3,0,1,1,2,2,0
16276,4,0,15,4,0,4,0,0,2,2,0
16277,8,4,15,5,1,4,1,0,1,2,0
16278,7,4,9,4,12,1,1,0,2,2,0
16279,7,4,7,0,10,1,1,1,2,2,1
16280,7,4,9,2,4,0,1,1,2,2,0
16281,13,0,4,0,0,1,1,0,0,2,0
16282,8,4,9,5,1,1,1,1,2,2,1
16283,7,4,6,2,10,0,1,1,2,2,0
16284,8,4,9,2,10,0,1,1,2,2,0
16285,4,4,1,4,3,3,1,0,2,2,0
16286,4,4,11,4,7,1,1,0,2,2,0
16287,8,1,11,0,1,4,1,0,1,2,0
16288,5,4,11,4,1,3,1,1,1,2,0
16289,9,4,9,4,10,1,1,0,2,2,0
16290,3,4,0,4,7,1,1,0,2,2,0
16291,5,4,9,4,1,2,0,0,2,2,0
16292,8,4,9,5,4,1,1,1,2,2,1
16293,4,4,9,0,1,3,1,0,2,2,0
16294,7,4,12,4,4,1,1,0,2,2,0
16295,11,7,11,0,3,1,1,1,2,2,0
16296,8,4,12,2,10,0,1,1,2,2,0
16297,4,4,11,2,7,0,1,1,2,2,0
16298,7,4,15,2,3,0,1,1,2,1,0
16299,15,5,11,6,1,1,0,0,0,2,0
16300,10,2,7,0,11,1,1,1,2,2,0
16301,9,4,9,0,10,4,0,0,2,0,1
16302,12,7,15,2,10,0,1,1,2,2,0
16303,6,4,11,2,4,5,0,0,2,2,1
16304,10,1,9,2,10,0,1,1,2,2,1
16305,7,6,11,0,3,1,1,0,2,2,0
16306,3,4,11,4,6,3,0,1,3,2,0
16307,13,0,11,6,0,4,0,0,2,2,0
16308,4,4,2,4,1,3,1,1,2,2,0
16309,7,4,11,2,9,5,1,0,1,2,0
16310,12,0,11,2,0,0,1,1,2,2,0
16311,6,4,12,4,4,4,1,1,2,2,0
16312,4,0,9,4,0,3,1,0,2,2,0
16313,10,4,15,2,4,0,1,1,2,2,1
16314,4,4,11,2,12,0,1,1,2,2,0
16315,4,4,11,4,3,1,1,1,2,2,0
16316,6,4,1,2,3,0,1,1,2,2,0
16317,5,7,9,4,10,1,1,1,2,2,0
16318,5,2,9,4,10,1,1,1,2,2,0
16319,5,4,11,4,8,3,1,1,1,2,0
16320,9,4,11,2,8,0,0,1,1,2,0
16321,4,4,11,4,1,3,1,1,0,2,0
16322,5,7,7,4,10,1,1,0,1,2,0
16323,4,4,3,4,8,4,1,0,2,2,0
16324,10,4,12,3,10,1,1,0,2,2,0
16325,6,4,15,2,8,0,1,1,2,2,0
16326,5,6,8,4,5,1,1,1,2,2,0
16327,4,4,13,4,6,1,1,1,2,2,0
16328,4,4,11,4,8,3,1,1,1,2,0
16329,5,2,11,4,1,1,1,0,2,2,0
16330,11,4,15,2,3,0,1,1,2,2,1
16331,3,6,11,4,8,3,1,0,1,2,0
16332,5,4,15,4,1,1,1,0,1,2,0
16333,4,4,5,4,7,1,0,0,2,2,0
16334,7,1,15,4,1,3,1,0,2,2,0
16335,5,4,11,4,1,4,0,0,3,0,0
16336,5,4,12,4,10,1,1,0,2,2,0
16337,8,4,12,2,10,0,1,1,2,2,1
16338,6,4,15,4,1,1,1,0,2,2,0
16339,5,4,12,4,10,1,1,1,2,2,1
16340,12,4,7,2,13,0,1,1,0,2,0
16341,5,2,11,4,8,3,0,0,2,2,0
16342,8,4,9,2,1,0,1,1,2,2,1
16343,6,2,9,4,10,1,1,1,2,2,0
16344,8,4,11,2,3,0,1,1,2,2,0
16345,8,6,9,2,10,5,1,0,2,2,1
16346,7,6,8,2,5,0,1,1,1,2,0
16347,10,4,15,2,12,0,1,1,2,2,1
16348,4,2,15,4,14,1,1,1,1,2,0
16349,9,7,11,2,1,0,1,1,2,2,0
16350,8,4,12,2,4,0,1,1,2,2,1
16351,5,4,9,4,4,3,1,0,0,2,0
16352,8,1,8,2,13,0,1,1,2,2,1
16353,11,6,11,0,12,4,1,0,1,2,0
16354,6,4,11,0,5,4,1,0,2,2,0
16355,9,4,9,2,10,0,1,1,3,2,1
16356,6,4,2,4,3,3,1,1,2,1,0
16357,9,7,11,2,1,0,1,1,2,2,1
16358,5,4,9,4,10,1,1,1,2,2,0
16359,6,4,11,0,8,2,0,1,3,2,0
16360,11,4,14,2,4,0,1,1,2,2,0
16361,6,4,1,4,14,3,0,1,2,2,0
16362,6,4,11,4,13,4,1,0,2,2,0
16363,6,4,15,0,3,1,1,1,2,2,0
16364,6,4,8,0,3,1,1,1,2,2,0
16365,4,4,15,4,12,1,1,1,2,2,0
16366,7,5,9,2,14,0,1,1,2,2,1
16367,10,6,15,2,3,0,1,1,2,2,1
16368,9,6,11,4,5,4,0,1,1,2,0
16369,12,2,11,2,14,0,1,1,2,2,0
16370,6,6,9,2,4,0,1,1,2,2,0
16371,8,2,8,4,8,4,1,0,2,2,0
16372,12,4,15,6,4,4,1,0,2,2,0
16373,11,4,11,2,4,0,1,1,2,2,1
16374,7,4,9,2,10,0,1,1,2,2,0
16375,8,4,9,2,10,0,0,1,2,0,1
16376,12,1,9,2,4,0,1,1,2,2,1
16377,9,4,6,2,14,0,1,1,2,2,0
16378,7,4,11,0,5,1,1,1,2,2,0
16379,8,6,11,0,12,4,1,0,2,2,0
16380,7,4,15,0,13,4,1,0,2,2,0
16381,5,4,11,2,14,0,1,1,2,2,0
16382,8,4,4,5,4,1,1,0,2,2,0
16383,7,4,11,4,1,4,0,0,1,2,0
16384,6,6,11,4,3,1,1,1,2,2,0
16385,7,4,0,2,5,0,1,1,2,2,0
16386,5,4,11,2,8,0,1,1,2,2,0
16387,11,1,8,0,1,1,1,0,2,2,1
16388,10,4,9,2,4,0,1,1,2,2,1
16389,3,4,3,4,8,3,1,0,1,2,0
16390,7,4,11,2,3,0,1,1,1,2,0
16391,3,4,1,4,8,1,0,1,2,2,0
16392,6,4,11,5,8,4,0,0,1,2,0
16393,7,4,11,2,14,0,1,1,1,1,0
16394,5,4,11,5,1,4,0,0,2,2,0
16395,9,4,15,0,8,1,1,0,2,2,0
16396,6,4,11,4,3,0,1,1,2,2,0
16397,3,4,11,4,6,3,1,1,2,2,0
16398,12,4,11,2,7,0,1,1,2,2,1
16399,10,4,11,0,3,4,1,0,2,2,0
16400,13,4,9,0,10,1,1,0,2,2,1
16401,3,3,2,4,2,3,0,0,4,2,0
16402,7,4,7,2,12,0,1,1,2,2,0
16403,8,4,15,0,4,4,0,0,2,2,0
16404,11,5,11,2,4,0,1,1,2,2,1
16405,9,4,15,2,4,5,1,0,2,2,1
16406,8,4,14,2,10,5,1,0,2,2,1
16407,6,4,1,2,14,0,1,1,2,2,0
16408,11,4,11,2,3,0,1,1,2,2,1
16409,9,4,8,0,12,4,1,0,1,2,0
16410,3,7,15,4,8,1,1,1,4,2,0
16411,6,4,11,4,3,3,1,1,2,2,0
16412,5,4,11,0,14,3,1,1,2,2,0
16413,5,4,15,4,14,3,1,1,2,2,0
