,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12427,6,4,8,2,1,5,1,0,2,2,0
12428,8,4,9,2,8,5,1,0,2,2,1
12429,6,4,15,4,4,1,1,0,2,2,1
12430,8,6,9,0,4,4,1,0,1,2,0
12431,6,4,12,4,13,1,0,1,2,2,0
12432,4,4,15,4,12,3,1,0,0,2,0
12433,7,4,9,2,4,0,1,1,2,2,1
12434,3,4,11,4,8,1,1,1,2,2,0
12435,8,4,9,0,10,1,1,1,2,2,1
12436,8,2,15,4,8,3,0,0,1,2,0
12437,6,4,7,4,8,1,1,0,2,2,0
12438,10,4,11,4,10,4,1,0,1,2,0
12439,6,4,10,4,10,3,1,1,1,2,0
12440,7,4,7,0,6,1,1,1,2,2,0
12441,8,4,11,5,4,1,1,1,2,2,1
12442,9,4,11,2,14,0,0,1,2,2,1
12443,11,1,7,2,4,0,1,1,2,2,1
12444,6,2,11,2,3,0,1,1,2,2,0
12445,7,4,11,0,12,1,1,0,1,2,0
12446,8,4,9,2,4,0,1,1,2,2,1
12447,4,4,15,4,8,3,1,1,1,0,0
12448,8,4,15,2,4,0,1,1,2,2,0
12449,6,4,11,4,4,3,1,0,3,2,0
12450,10,6,0,2,5,0,1,1,4,2,0
12451,5,4,9,4,12,1,1,1,2,2,0
12452,9,4,11,0,7,4,0,0,2,2,0
12453,8,4,11,2,14,0,1,1,2,2,1
12454,15,4,11,6,13,1,1,0,2,2,0
12455,5,4,11,4,3,4,1,0,2,2,0
12456,7,2,9,0,1,3,1,0,2,2,0
12457,7,7,7,0,1,3,1,0,2,2,1
12458,5,4,11,4,3,1,1,1,2,2,0
12459,11,4,1,2,8,5,1,0,2,2,1
12460,11,4,11,2,14,0,0,1,2,0,1
12461,6,4,11,4,3,2,1,1,2,2,0
12462,15,4,0,6,8,1,1,0,0,2,0
12463,15,7,11,6,1,1,0,0,1,2,1
12464,9,4,12,2,10,0,1,1,3,2,1
12465,5,4,8,2,3,0,1,1,2,2,0
12466,4,4,0,4,7,3,1,1,2,2,0
12467,8,4,9,2,12,0,1,1,2,1,1
12468,9,4,11,0,1,1,1,0,2,2,0
12469,9,4,11,2,4,0,1,1,2,2,1
12470,11,4,9,0,10,1,1,0,3,2,0
12471,5,4,1,5,14,1,0,1,2,2,0
12472,10,4,6,4,3,1,1,0,2,1,0
12473,10,4,11,2,4,0,1,1,2,2,0
12474,16,5,7,4,8,1,1,0,1,2,0
12475,8,7,11,2,11,0,1,1,2,2,0
12476,10,6,11,2,12,0,1,1,1,2,0
12477,6,4,9,2,1,0,1,1,2,2,1
12478,3,4,11,4,12,3,1,1,1,2,0
12479,7,4,1,2,3,0,1,1,2,2,1
12480,3,4,11,4,12,3,1,1,1,2,0
12481,3,3,15,4,8,1,1,1,1,2,0
12482,5,4,9,4,12,1,1,0,2,2,0
12483,10,5,11,2,4,0,1,1,2,2,1
12484,6,4,11,4,12,2,0,1,2,2,0
12485,8,4,5,0,3,1,1,0,2,2,0
12486,13,6,9,2,12,0,1,1,0,2,1
12487,8,2,9,2,10,0,1,1,2,2,1
12488,9,4,15,2,3,0,1,1,2,2,1
12489,5,4,15,4,8,1,0,1,1,2,0
12490,3,4,1,4,6,3,1,1,1,2,0
12491,6,6,11,2,4,0,1,1,3,2,0
12492,8,4,5,2,3,0,1,1,2,2,0
12493,12,7,9,2,10,0,1,1,2,2,0
12494,9,2,9,2,10,0,1,1,0,2,1
12495,10,4,15,4,1,1,1,0,2,2,0
12496,6,4,15,4,12,3,1,1,2,1,0
12497,3,4,12,4,8,3,1,0,0,2,0
12498,10,4,15,0,1,1,1,0,2,2,0
12499,7,2,1,0,14,1,0,1,2,2,0
12500,3,4,11,4,12,3,1,1,1,2,0
12501,4,4,11,0,3,3,1,1,2,1,0
12502,5,4,11,2,6,0,1,1,2,2,1
12503,8,7,11,4,8,1,1,0,1,2,0
12504,10,4,9,4,4,1,1,1,2,2,0
12505,11,6,1,0,8,4,0,0,1,2,0
12506,9,4,8,2,3,0,1,1,2,2,0
12507,9,4,11,3,7,4,1,0,2,2,0
12508,13,4,9,0,1,1,1,0,3,2,0
12509,9,4,1,2,7,0,1,1,2,2,0
12510,9,2,5,2,3,0,0,1,2,0,0
12511,11,1,15,2,1,0,0,1,2,0,1
12512,5,2,9,4,10,1,1,0,2,2,0
12513,10,4,9,2,4,0,1,1,2,2,1
12514,14,6,9,2,12,0,1,1,1,2,0
12515,9,4,9,2,12,0,1,1,2,2,1
12516,5,6,15,4,4,1,1,1,2,2,0
12517,4,4,15,4,10,3,1,0,2,2,0
12518,10,7,12,2,10,0,1,1,2,2,1
12519,4,4,8,4,1,3,1,0,0,2,0
12520,5,4,7,2,10,5,1,0,2,2,0
12521,4,4,15,2,13,0,1,1,0,2,0
12522,5,2,7,4,5,1,1,1,2,2,0
12523,5,4,11,2,6,0,1,1,2,2,1
12524,5,4,11,4,7,1,1,1,2,2,0
12525,6,4,9,4,10,1,0,1,2,2,0
12526,8,4,11,2,12,0,1,1,2,2,1
12527,9,4,0,4,14,1,1,1,2,2,0
12528,7,4,8,2,1,0,1,1,3,0,0
12529,3,4,0,4,12,5,1,0,2,2,1
12530,9,4,5,2,14,0,1,1,2,2,0
12531,8,4,12,2,4,0,1,1,2,2,1
12532,7,6,11,2,3,0,1,1,2,2,0
12533,8,6,15,2,4,0,1,1,3,2,1
12534,5,4,0,4,3,1,0,1,1,2,0
12535,13,0,11,2,0,0,1,1,2,2,0
12536,8,4,8,2,3,0,1,1,2,2,0
12537,11,4,11,0,1,1,1,0,1,2,0
12538,4,4,1,4,1,4,1,0,1,2,0
12539,7,6,9,2,10,5,0,0,4,2,1
12540,9,4,2,0,8,4,1,1,2,2,0
12541,6,4,1,0,7,3,1,1,2,2,0
12542,6,4,9,4,7,1,1,0,3,2,0
12543,12,1,11,2,3,0,1,1,2,2,0
12544,4,4,8,4,7,1,0,0,2,2,0
12545,6,2,11,0,10,4,1,0,3,2,1
12546,4,4,15,4,12,1,1,0,2,2,0
12547,9,4,12,0,4,1,1,0,2,2,0
12548,6,2,7,4,10,1,1,0,2,2,0
12549,5,4,9,2,3,0,1,1,2,2,0
12550,6,7,9,4,1,1,1,1,2,2,0
12551,3,6,15,4,8,3,0,0,1,2,0
12552,8,7,11,4,14,1,1,1,2,2,0
12553,7,4,11,2,14,0,1,1,2,2,0
12554,5,4,11,4,8,3,1,1,0,2,0
12555,11,4,9,0,12,4,1,0,2,2,0
12556,9,5,15,0,1,3,1,0,1,2,0
12557,9,1,7,4,1,1,1,0,2,2,0
12558,13,6,9,2,4,0,1,1,2,2,0
12559,10,4,11,2,1,0,1,1,2,2,0
12560,6,4,15,4,4,1,1,1,2,2,0
12561,7,4,1,2,14,0,1,1,2,2,0
12562,4,4,15,4,1,4,1,0,2,2,0
12563,9,4,11,2,12,0,1,1,2,2,0
12564,6,4,11,4,12,1,0,0,1,2,0
12565,5,4,9,4,10,4,1,0,2,2,0
12566,12,2,1,2,11,0,1,1,2,2,1
12567,6,4,12,0,12,1,1,1,2,2,0
12568,7,5,9,2,12,0,1,1,2,2,1
12569,4,5,9,2,4,0,1,1,2,2,0
12570,12,4,9,0,1,1,1,0,2,2,0
12571,4,4,15,4,8,3,0,0,2,2,0
12572,6,4,11,2,3,0,1,1,2,2,0
12573,12,0,11,2,0,0,1,1,2,2,0
12574,7,4,11,2,4,0,1,1,2,2,0
12575,5,4,9,4,12,1,1,1,2,2,0
12576,9,2,11,5,1,4,0,0,1,0,0
12577,9,5,10,2,10,0,1,1,0,2,1
12578,4,4,9,4,10,3,1,0,1,2,0
12579,10,2,12,2,10,0,0,1,2,0,1
12580,7,4,11,0,3,2,0,1,2,2,0
12581,5,2,8,2,11,0,1,1,2,2,1
12582,11,4,11,6,12,4,0,0,2,2,0
12583,10,6,11,2,5,0,1,1,2,2,0
12584,4,4,15,3,10,1,1,0,1,2,0
12585,8,4,15,2,12,0,1,1,2,2,1
12586,5,4,15,2,7,0,1,1,2,2,0
12587,7,4,11,0,12,1,1,1,2,2,0
12588,10,4,11,2,8,0,1,1,2,2,1
12589,5,7,15,4,8,4,1,0,2,2,0
12590,13,6,11,2,12,0,1,1,0,2,0
12591,10,1,12,2,10,0,1,1,2,2,1
12592,8,4,15,0,8,1,0,0,2,2,0
12593,4,4,9,4,8,1,1,0,1,2,0
12594,10,4,15,4,10,1,1,1,2,2,0
12595,6,4,11,2,3,0,1,1,2,2,0
12596,9,4,9,2,4,0,1,1,2,1,1
12597,3,4,15,4,12,3,1,1,2,2,0
12598,6,4,7,4,10,1,1,0,2,1,0
12599,10,6,14,3,10,1,1,1,2,2,1
12600,7,6,9,2,12,0,1,1,2,2,1
12601,10,4,15,2,3,0,1,1,2,2,1
12602,8,5,7,4,13,1,1,1,2,2,0
12603,10,1,11,0,3,2,1,0,2,2,0
12604,9,4,15,0,7,1,1,1,2,2,1
12605,7,4,9,4,4,1,1,1,3,2,0
12606,5,4,9,4,13,1,1,0,2,2,0
12607,15,6,0,0,3,1,1,1,1,2,0
12608,16,0,5,6,0,1,1,0,2,2,0
12609,10,8,8,0,1,1,1,0,2,2,0
12610,4,4,11,4,8,1,1,0,1,2,0
12611,13,7,11,2,12,0,0,1,2,2,1
12612,10,4,12,0,12,1,1,0,1,2,1
12613,9,5,9,2,4,0,1,1,2,2,1
12614,4,4,9,4,12,3,1,1,2,2,0
12615,5,4,15,2,4,0,1,1,2,2,0
12616,11,6,11,0,3,1,1,1,2,2,0
12617,7,4,15,4,3,3,1,1,2,2,0
12618,9,2,12,4,10,4,0,1,2,2,0
12619,4,0,11,4,0,3,1,1,2,2,0
12620,13,6,10,6,1,1,1,0,0,2,0
12621,8,4,15,4,8,1,1,1,1,2,0
12622,7,4,11,2,7,0,1,1,1,2,0
12623,7,2,12,0,4,4,1,0,2,2,1
12624,6,7,7,0,10,1,1,0,2,2,0
12625,7,4,11,2,3,0,1,1,2,2,0
12626,4,4,15,4,6,3,1,0,1,2,0
12627,6,4,11,2,3,0,1,1,2,2,0
12628,4,4,15,4,8,3,1,1,1,2,0
12629,5,2,9,2,10,0,1,1,2,2,1
12630,8,6,14,0,10,4,0,0,1,2,0
12631,12,0,15,4,0,1,0,0,0,2,0
12632,7,4,11,4,3,2,0,1,2,2,0
12633,7,4,7,0,13,3,1,0,2,2,0
12634,6,4,15,5,1,4,0,0,2,2,0
12635,6,2,11,4,6,1,0,1,2,2,0
12636,7,4,8,2,3,0,1,1,2,2,0
12637,13,4,1,5,3,1,1,0,1,1,0
12638,11,4,11,2,12,0,1,1,2,4,0
12639,7,6,8,2,3,0,1,1,2,2,0
12640,10,4,11,0,7,4,1,0,2,2,0
12641,5,4,12,4,4,1,0,1,2,2,0
12642,8,4,12,2,10,0,1,1,2,2,1
12643,4,4,11,4,6,1,1,0,1,2,0
12644,4,4,1,4,8,1,1,0,2,2,0
12645,7,4,11,2,8,0,1,1,2,2,0
12646,12,7,9,2,11,0,1,1,2,2,1
12647,11,4,8,2,4,0,1,1,2,2,1
12648,5,4,5,4,8,4,1,0,2,2,0
12649,9,4,9,4,12,1,1,0,2,2,0
12650,4,4,8,4,1,1,0,0,1,2,0
12651,4,7,8,2,11,0,1,1,2,2,0
12652,11,6,11,2,4,0,1,1,2,2,0
12653,6,4,11,0,3,1,1,1,2,2,0
12654,4,4,7,4,8,3,1,1,2,2,0
12655,10,6,11,2,7,0,1,1,2,2,0
12656,6,4,15,4,12,3,0,0,1,2,0
12657,7,4,11,4,1,3,1,0,2,2,0
12658,9,4,11,0,3,4,0,0,2,2,0
12659,10,5,9,2,12,0,1,1,2,2,1
12660,8,4,8,2,14,0,1,1,2,2,1
12661,5,4,15,5,1,3,1,0,1,2,0
12662,6,4,8,0,12,4,1,0,2,2,0
12663,4,4,11,4,8,3,0,0,2,2,0
12664,13,4,12,6,12,1,1,0,2,2,1
12665,6,4,15,2,6,0,1,1,2,2,0
12666,11,7,12,2,10,0,1,1,2,2,0
12667,12,4,11,2,14,0,1,1,3,2,0
12668,5,7,11,4,8,2,1,1,0,2,0
12669,10,4,7,2,4,0,1,1,2,2,1
12670,4,4,13,4,7,1,1,0,2,2,1
12671,7,4,15,0,10,4,1,1,2,2,0
12672,11,0,6,2,0,0,1,1,2,2,0
12673,10,4,15,0,12,1,1,1,2,2,0
12674,3,4,1,4,6,3,1,1,0,2,0
12675,4,0,15,2,0,0,1,1,2,2,0
12676,7,6,15,2,8,0,1,1,1,2,0
12677,4,4,15,4,12,3,1,1,1,2,0
12678,4,4,15,4,8,1,1,0,2,2,0
12679,9,7,10,4,10,1,1,1,2,2,1
12680,7,4,11,0,8,4,1,0,2,2,0
12681,5,4,15,5,4,4,1,0,1,2,0
12682,13,0,11,2,0,0,1,1,2,1,0
12683,7,4,11,2,3,0,1,1,2,2,0
12684,9,4,11,2,3,0,1,1,2,2,0
12685,13,2,9,2,11,0,1,1,2,2,0
12686,10,4,11,2,3,0,1,1,2,2,0
12687,8,4,12,2,13,0,1,1,2,2,0
12688,6,4,15,4,1,3,1,0,2,2,0
12689,4,4,1,4,8,3,1,1,2,2,0
12690,5,4,11,2,3,5,1,0,2,2,0
12691,8,2,12,3,10,1,0,1,2,2,1
12692,4,2,15,4,1,3,1,1,2,2,0
12693,9,4,11,2,3,0,1,1,2,2,1
12694,9,4,9,2,3,0,1,1,2,2,1
12695,8,4,11,4,1,1,1,0,1,2,0
12696,7,4,6,0,8,4,1,1,2,2,0
12697,7,4,15,2,4,0,1,1,2,2,1
12698,11,5,9,6,4,4,1,0,2,2,0
12699,5,4,7,0,12,3,1,0,2,2,0
12700,7,4,11,2,14,0,1,1,1,1,0
12701,10,4,10,2,10,0,1,1,2,2,1
12702,6,4,0,4,14,2,1,1,2,2,0
12703,11,4,0,0,14,1,1,1,3,2,0
12704,7,6,11,0,14,4,1,1,3,2,0
12705,6,4,15,5,3,2,1,1,2,2,0
12706,7,4,11,2,7,0,1,1,2,2,0
12707,5,4,14,2,10,0,1,1,2,2,1
12708,4,4,9,4,8,3,1,0,1,2,0
12709,11,4,9,2,10,0,1,1,2,2,0
12710,8,6,12,2,12,0,1,1,3,2,1
12711,9,4,0,0,3,4,1,1,1,2,0
12712,10,2,9,5,10,1,1,1,2,2,1
12713,6,4,11,2,3,0,1,1,2,2,0
12714,10,1,11,2,14,0,0,1,2,0,1
12715,9,4,15,0,4,1,1,0,2,2,0
12716,12,0,1,2,0,0,1,1,2,2,1
12717,5,4,4,4,3,1,1,1,2,2,0
12718,6,4,1,0,7,4,1,0,2,2,0
12719,7,4,11,5,1,4,1,0,2,2,0
12720,8,5,11,2,4,0,1,1,2,2,0
12721,8,4,15,0,5,4,1,1,2,2,0
12722,4,4,15,4,1,1,1,0,2,2,0
12723,5,4,11,0,6,1,1,0,2,3,0
12724,6,4,9,2,1,5,0,0,2,2,1
12725,9,4,8,2,11,0,1,1,2,2,0
12726,3,4,11,4,8,3,0,0,0,2,0
12727,9,2,11,2,3,0,1,1,2,2,0
12728,4,4,0,2,8,0,1,1,2,2,0
12729,5,6,15,2,8,5,1,0,1,2,0
12730,6,4,8,2,12,5,1,0,2,2,0
12731,12,2,8,5,10,4,1,0,1,2,0
12732,11,5,10,2,10,5,1,0,2,2,1
12733,10,4,6,6,7,1,1,0,1,2,0
12734,5,4,9,4,12,1,1,1,2,2,0
12735,7,4,11,2,6,0,1,1,2,2,0
12736,6,4,11,2,8,0,1,1,2,2,0
12737,4,2,15,0,11,4,1,1,1,2,0
12738,3,4,1,4,3,3,1,1,1,2,0
12739,8,4,9,2,1,0,1,1,2,2,0
12740,6,4,11,4,6,1,1,1,2,2,0
12741,9,4,8,2,4,0,1,1,2,2,0
12742,7,4,15,2,4,0,1,1,2,2,1
12743,4,4,11,4,7,3,1,0,2,2,0
12744,9,4,9,0,12,1,1,0,2,2,0
12745,6,4,15,4,12,1,1,0,1,2,0
12746,3,0,15,4,0,3,1,1,2,2,0
12747,5,7,11,4,3,1,1,1,1,2,0
12748,8,4,11,4,8,1,1,1,2,2,0
12749,7,4,12,2,10,0,1,1,2,2,0
12750,5,6,9,2,8,0,1,1,2,1,1
12751,7,4,0,2,7,0,1,1,2,2,0
12752,6,4,9,4,10,4,1,0,2,2,0
12753,9,7,15,2,4,0,1,1,2,2,1
12754,5,4,15,2,14,0,1,1,2,2,0
12755,7,2,11,2,8,0,1,1,2,2,0
12756,6,4,11,4,8,1,1,1,2,2,0
12757,6,4,15,4,7,3,0,0,2,2,0
12758,7,6,11,3,12,1,1,1,2,2,0
12759,8,4,8,2,3,0,1,1,2,2,1
12760,11,6,11,2,12,0,1,1,3,2,0
12761,6,4,11,0,6,3,1,1,2,2,0
12762,7,4,11,2,4,0,1,1,2,2,1
12763,7,4,11,2,1,0,1,1,2,2,1
12764,4,4,15,4,6,3,1,1,2,2,0
12765,7,0,15,2,0,0,1,1,2,2,0
12766,8,6,11,2,5,0,1,1,4,2,0
12767,6,2,9,4,4,1,1,1,2,2,0
12768,8,4,15,4,1,1,1,0,1,2,0
12769,5,4,11,2,7,0,1,1,2,2,0
12770,4,4,11,0,7,1,1,1,2,2,0
12771,12,4,4,2,7,0,1,1,0,2,0
12772,9,4,10,2,10,0,1,1,2,2,0
12773,4,4,11,4,1,4,0,0,2,2,0
12774,12,6,15,2,5,0,1,1,3,2,1
12775,7,5,9,2,4,0,1,1,2,2,1
12776,10,4,15,2,10,5,1,0,2,2,1
12777,5,4,15,2,7,0,1,1,2,2,0
12778,9,5,9,2,12,0,1,1,3,2,1
12779,7,4,14,0,10,4,0,0,1,2,0
12780,5,4,11,0,8,3,1,0,1,2,0
12781,8,7,9,4,1,1,1,0,1,2,0
12782,10,4,1,2,14,0,0,1,2,2,0
12783,5,4,11,2,7,0,1,1,2,2,0
12784,5,4,15,4,10,3,0,1,0,2,0
12785,8,4,15,2,12,0,1,1,2,2,0
12786,9,4,11,4,8,3,1,0,1,2,0
12787,11,4,11,0,1,1,1,0,1,2,0
12788,5,4,11,4,10,4,1,0,2,2,0
12789,6,1,9,2,4,0,1,1,2,2,1
12790,13,0,0,2,0,0,1,1,1,2,0
12791,5,4,1,4,8,4,0,0,2,2,0
12792,5,4,15,2,1,2,0,0,2,2,0
12793,5,4,11,2,14,0,1,1,2,2,0
12794,8,4,11,0,3,4,0,1,2,2,0
12795,4,7,9,2,1,0,1,1,1,2,0
12796,8,5,14,2,10,0,1,1,2,2,1
12797,9,4,9,2,12,0,1,1,2,2,1
12798,5,4,9,4,10,1,1,1,2,2,0
12799,5,4,11,4,8,3,1,1,2,2,0
12800,16,5,12,0,4,1,1,0,2,2,0
12801,7,2,15,2,1,0,0,1,0,2,1
12802,4,4,15,4,12,2,1,1,1,2,0
12803,5,5,12,2,4,5,1,0,2,2,1
12804,8,4,11,2,5,0,1,1,2,2,0
12805,4,4,9,4,12,3,1,0,1,2,0
12806,4,7,15,4,1,4,0,0,1,2,0
12807,10,2,9,2,3,0,1,1,2,2,1
12808,5,4,11,0,3,1,1,1,3,2,0
12809,6,7,15,2,1,3,0,0,1,2,0
12810,4,6,11,2,12,0,1,1,2,2,0
12811,8,6,12,0,4,1,1,0,3,2,0
12812,6,4,11,0,3,3,1,1,2,2,0
12813,12,6,5,2,5,0,1,1,1,2,1
12814,12,4,11,2,10,0,1,1,3,2,1
12815,10,1,11,0,1,4,0,0,2,2,0
12816,11,2,12,2,10,0,1,1,3,2,1
12817,6,4,11,2,7,0,1,1,2,2,1
12818,6,1,11,2,1,5,1,0,2,2,0
12819,8,2,11,2,4,5,0,0,2,2,0
12820,8,4,15,6,8,4,0,0,2,2,1
12821,7,6,8,2,4,0,1,1,2,2,1
12822,8,4,11,2,12,0,1,1,2,2,0
12823,7,4,7,2,5,0,1,1,2,2,1
12824,8,4,9,2,12,0,1,1,2,2,1
12825,7,4,11,2,3,0,1,1,3,2,1
12826,10,4,1,2,14,0,1,1,2,2,0
12827,4,4,15,4,1,3,1,0,1,2,0
12828,7,6,11,5,3,1,0,1,2,2,0
12829,11,4,11,2,8,2,1,0,2,2,0
12830,4,4,15,4,4,3,1,1,2,2,0
12831,5,4,4,2,5,0,1,1,2,2,0
12832,8,4,11,0,3,1,1,1,2,2,0
12833,6,4,11,4,7,1,1,1,2,2,1
12834,8,6,11,2,4,0,1,1,2,2,1
12835,6,4,11,2,8,5,1,0,1,2,1
12836,7,4,8,0,3,1,0,1,1,2,0
12837,7,4,11,2,3,0,1,1,2,2,0
12838,9,4,15,0,9,1,1,0,2,2,0
12839,10,1,11,3,3,1,0,1,2,2,0
12840,6,4,9,2,10,0,1,1,2,2,1
12841,5,4,15,2,3,0,1,1,1,2,0
12842,7,4,0,0,12,1,1,0,2,2,0
12843,11,1,0,5,8,4,0,0,1,2,0
12844,9,4,11,5,3,1,1,1,2,2,0
12845,6,4,7,4,12,1,0,1,2,2,0
12846,4,4,11,4,7,3,1,1,2,2,0
12847,5,4,11,4,9,1,1,0,2,2,0
12848,7,4,11,5,6,2,0,1,2,0,0
12849,5,4,11,4,6,1,0,1,4,2,0
12850,5,4,7,2,1,0,1,1,3,2,0
12851,11,1,11,0,8,4,1,0,2,2,0
12852,5,4,0,2,14,0,1,1,2,2,0
12853,9,4,15,5,12,4,1,0,2,2,0
12854,11,4,0,3,1,1,1,0,2,2,0
12855,8,4,15,0,1,4,0,0,2,2,0
12856,11,6,11,2,8,0,1,1,2,2,1
12857,6,4,11,2,12,0,1,1,2,2,1
12858,4,4,11,4,6,3,1,1,2,2,0
12859,13,4,5,2,4,0,1,1,2,2,0
12860,5,4,9,2,12,0,1,1,2,2,0
12861,8,4,11,4,7,3,1,0,2,2,0
12862,4,1,15,4,7,1,1,1,2,2,0
12863,15,0,0,6,0,1,1,0,0,2,0
12864,7,4,9,2,12,0,1,1,2,2,1
12865,5,4,11,0,6,4,1,1,1,2,0
12866,6,4,0,4,8,1,1,1,2,2,0
12867,9,4,5,2,14,0,1,1,3,2,0
12868,9,4,15,4,9,4,0,0,2,4,0
12869,5,4,15,4,11,1,1,1,2,2,0
12870,10,1,15,6,1,1,0,0,2,2,0
12871,6,4,15,2,12,0,1,1,3,2,1
12872,8,4,9,4,10,2,1,0,1,2,0
12873,9,4,11,2,4,0,1,1,3,2,1
12874,5,4,9,4,12,1,1,0,2,2,0
12875,7,6,7,2,5,0,1,1,4,2,1
12876,7,0,11,4,0,3,1,0,0,2,0
12877,3,4,2,4,1,3,1,1,1,2,0
12878,4,4,9,4,13,1,1,1,2,2,0
12879,10,6,1,6,12,4,1,0,1,2,0
12880,10,4,11,2,8,0,1,1,2,2,0
12881,11,4,6,2,12,5,1,0,1,2,0
12882,10,4,5,2,14,0,1,1,2,2,0
12883,7,4,11,2,3,0,1,1,2,2,0
12884,4,4,11,2,5,0,1,1,2,2,0
12885,4,4,6,4,3,3,1,1,2,2,0
12886,6,0,11,2,0,5,1,0,1,2,1
12887,5,4,9,4,10,3,1,1,2,2,0
12888,5,4,15,3,14,1,1,1,2,2,1
12889,6,4,9,2,7,0,1,1,2,2,1
12890,4,4,11,4,7,1,1,0,2,2,0
12891,3,4,15,4,12,1,1,0,1,2,0
12892,5,4,5,2,7,0,1,1,2,2,0
12893,9,1,9,2,4,0,0,1,2,2,1
12894,3,4,15,4,8,1,1,1,1,2,0
12895,8,1,15,0,4,4,1,0,3,2,0
12896,5,7,15,4,1,3,1,1,0,2,0
12897,9,4,12,0,10,1,1,1,2,2,1
12898,7,2,7,4,1,4,0,0,2,2,0
12899,12,4,6,2,3,0,0,1,2,0,0
12900,12,5,11,2,12,0,1,1,2,2,1
12901,6,4,8,2,4,0,1,1,2,2,0
12902,4,7,15,4,8,1,0,0,1,2,0
12903,4,4,9,4,12,3,1,1,2,2,0
12904,6,4,6,0,3,1,1,1,2,2,0
12905,7,1,9,4,10,3,0,1,2,2,0
12906,14,4,15,2,3,0,1,1,2,2,0
12907,11,5,14,3,10,1,1,0,2,2,1
12908,6,4,11,2,7,0,1,1,1,2,1
12909,6,4,2,4,10,1,1,0,2,2,0
12910,10,5,9,2,4,0,1,1,2,2,1
12911,6,4,11,0,8,1,1,0,2,2,0
12912,6,4,8,4,12,1,1,0,1,2,0
12913,7,5,12,2,4,0,1,1,2,2,1
12914,4,4,8,4,12,3,1,0,0,2,0
12915,9,4,12,2,10,0,1,1,2,2,0
12916,10,0,12,3,0,1,1,0,2,2,0
12917,4,4,11,4,12,3,1,0,2,2,0
12918,5,4,15,4,7,1,1,1,2,2,0
12919,6,4,11,5,4,1,1,0,2,2,0
12920,4,4,15,4,8,3,1,0,1,2,0
12921,8,6,11,0,14,4,1,1,3,2,0
12922,7,4,11,2,11,0,1,1,3,2,0
12923,8,2,10,2,10,5,1,0,2,2,0
12924,10,4,9,2,4,0,1,1,2,2,1
12925,7,5,12,2,4,0,1,1,2,2,1
12926,5,4,8,2,10,5,1,0,0,2,1
12927,8,6,15,2,4,0,1,1,2,2,1
12928,10,4,15,2,12,0,1,1,2,2,0
12929,12,4,11,2,6,0,1,1,2,2,0
12930,11,4,15,0,1,4,1,0,2,2,0
12931,6,7,7,4,1,3,1,1,1,2,0
12932,10,7,9,2,4,0,1,1,2,2,1
12933,6,6,15,0,12,4,1,0,0,2,0
12934,6,4,5,4,7,4,1,1,2,2,0
12935,12,4,15,2,8,0,1,1,2,2,1
12936,14,4,11,6,12,1,1,0,2,2,0
12937,8,4,9,2,4,0,1,1,2,2,0
12938,5,7,9,0,10,4,1,0,2,4,1
12939,9,4,11,2,3,0,1,1,2,2,0
12940,4,4,15,4,8,3,0,0,1,2,0
12941,6,6,11,2,5,0,1,1,3,2,0
12942,6,4,12,4,12,1,1,1,2,2,0
12943,6,4,12,4,10,1,1,0,2,2,0
12944,4,4,15,4,8,4,0,0,2,2,0
12945,13,6,11,2,5,0,1,1,4,2,1
12946,8,4,9,0,1,4,1,0,2,2,0
12947,8,4,15,2,3,0,1,1,2,2,1
12948,12,0,5,2,0,0,1,1,2,2,0
12949,8,4,14,3,10,1,1,1,2,2,1
12950,5,6,11,2,3,0,1,1,2,2,1
12951,12,4,11,2,4,0,1,1,1,2,0
12952,5,7,9,4,4,3,1,1,2,2,0
12953,7,1,9,0,4,4,1,1,2,2,0
12954,13,4,0,2,7,0,0,1,2,2,0
12955,8,4,11,5,8,1,1,1,2,2,0
12956,9,6,11,2,4,0,1,1,3,2,1
12957,4,4,15,4,8,1,1,1,1,1,0
12958,4,4,11,4,1,3,1,0,1,2,0
12959,10,4,0,0,14,4,1,1,2,2,0
12960,5,4,14,2,10,0,1,1,2,4,1
12961,9,4,1,0,4,1,1,1,2,2,0
12962,9,4,1,0,1,4,1,0,2,2,0
12963,7,4,11,2,3,0,1,1,3,2,0
12964,5,4,9,2,3,0,1,1,2,2,1
12965,7,4,9,4,13,3,1,0,2,2,0
12966,5,4,9,5,4,1,1,0,2,2,0
12967,7,4,12,0,10,1,1,0,2,2,0
12968,7,6,15,0,12,1,1,1,2,2,0
12969,12,4,9,2,10,0,1,1,2,2,1
12970,7,4,9,2,13,0,0,1,2,2,0
12971,8,6,11,4,8,1,0,1,1,2,0
12972,4,4,11,4,12,3,1,0,2,2,0
12973,7,4,8,0,1,4,0,0,2,2,0
12974,9,5,9,0,4,1,1,0,2,2,1
12975,8,1,15,0,1,3,1,0,2,2,0
12976,6,4,8,0,1,1,1,0,1,2,0
12977,3,4,15,4,1,3,1,0,0,2,0
12978,8,4,15,2,4,0,1,1,2,2,1
12979,9,4,11,2,8,0,1,1,2,2,0
12980,6,4,11,4,1,4,1,0,2,2,0
12981,4,0,1,4,0,3,0,0,1,2,0
12982,7,4,11,2,1,5,1,0,2,2,0
12983,4,4,11,4,5,3,1,1,2,2,0
12984,11,4,9,2,7,0,1,1,2,2,0
