,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5355,9,4,15,2,4,0,1,1,2,2,1
36260,9,7,11,0,8,4,0,0,2,2,0
18558,5,1,8,4,3,3,1,1,2,2,0
16223,8,4,15,2,3,0,1,1,2,2,0
23498,7,6,12,2,10,0,0,1,3,2,0
5056,5,4,11,2,12,0,1,1,3,2,0
14516,7,4,0,3,4,4,1,0,2,4,0
4791,5,4,11,4,3,1,1,1,2,2,0
33155,6,4,9,2,6,0,1,1,2,2,1
7609,6,4,11,2,7,0,1,1,2,2,0
37310,8,4,11,2,14,0,1,1,2,2,1
2561,11,4,15,0,12,4,0,0,2,2,0
27732,6,4,15,0,12,4,1,0,0,2,0
34688,6,4,12,1,10,3,1,0,2,2,0
37853,8,2,11,5,1,4,0,0,2,2,0
27067,5,4,11,4,8,3,1,0,1,2,0
11929,5,6,15,2,8,0,1,1,2,2,0
14601,9,5,11,2,10,0,1,1,3,2,1
11528,10,4,15,4,1,4,1,1,2,2,1
27342,4,4,7,4,12,1,1,1,3,2,0
15225,9,4,11,6,3,4,0,0,2,2,0
15864,7,4,15,4,7,1,1,0,2,2,0
13839,8,4,11,2,6,0,1,1,2,2,0
24748,9,4,11,4,6,1,1,1,2,2,0
13861,9,1,15,2,1,5,1,0,2,2,0
19245,10,6,10,2,7,0,1,1,1,2,1
24203,10,4,9,2,4,0,1,1,2,2,1
27824,5,4,9,4,1,3,1,0,2,2,0
18773,15,4,15,6,12,4,1,0,1,2,0
13981,11,5,15,2,12,0,1,1,2,2,1
14815,8,2,9,2,11,0,0,1,2,2,1
23267,6,4,15,2,5,0,1,1,3,2,0
15165,5,4,9,2,4,0,1,1,2,2,1
26073,8,4,8,2,4,0,1,1,2,2,0
30509,8,4,11,2,12,0,1,1,2,1,0
28121,4,4,11,2,1,5,1,0,1,2,0
8943,8,5,7,2,1,0,1,1,2,2,1
10443,13,0,11,6,0,1,1,0,1,2,0
8657,12,5,14,2,10,0,1,1,2,2,1
27396,6,4,9,0,4,3,1,0,2,2,0
22746,7,4,11,2,14,0,1,1,2,2,0
19495,8,6,11,2,3,0,1,1,3,2,0
32319,8,4,9,2,1,5,1,0,2,2,1
6279,8,4,7,2,12,0,1,1,2,2,1
10324,10,2,15,2,11,0,1,1,1,2,0
1315,7,5,11,4,4,1,1,0,2,2,0
1120,10,4,9,2,4,0,1,1,2,2,0
25245,5,4,11,4,3,1,1,1,2,2,0
33177,6,4,11,2,3,0,1,1,2,2,0
15292,7,4,15,6,7,4,1,0,1,2,0
16602,11,4,0,2,3,0,1,1,2,2,0
19159,4,0,6,4,0,3,1,1,0,2,0
19880,12,6,11,2,14,0,1,1,3,2,0
11679,7,4,11,6,8,1,1,0,2,2,0
29981,9,2,12,2,10,5,1,0,2,4,1
21372,6,4,15,2,3,0,1,1,2,2,0
2189,7,4,11,0,8,1,1,1,2,2,0
34499,5,0,13,4,0,2,0,1,2,2,0
22174,7,2,12,6,10,4,1,0,2,2,1
9933,11,4,12,2,1,0,1,1,1,2,1
17353,9,4,4,2,5,0,1,1,2,2,0
1827,10,2,11,2,11,0,1,1,2,2,1
35623,3,6,0,4,8,4,1,0,0,2,0
9090,4,4,8,2,8,0,1,1,2,2,0
23492,6,4,15,5,8,2,1,0,2,2,0
29017,7,5,11,2,3,0,1,1,4,2,1
31208,5,4,15,4,3,1,1,1,2,2,1
13038,10,4,11,0,3,1,1,1,2,2,0
23650,4,4,11,4,4,3,1,0,1,2,0
18411,5,2,12,2,4,0,1,1,2,2,0
10819,7,4,11,2,12,0,1,1,2,2,0
20583,12,4,11,6,8,4,1,0,1,2,0
126,6,4,11,0,7,4,1,0,2,2,0
4073,10,7,11,2,8,2,1,0,2,2,0
8871,12,4,1,2,3,0,1,1,2,2,0
35817,5,4,11,0,12,4,1,1,3,2,0
29402,7,4,3,2,7,0,1,1,2,2,0
10800,8,4,15,4,10,1,1,1,2,2,0
38080,9,4,15,2,12,0,1,1,1,2,0
28949,6,4,15,2,4,0,1,1,2,2,0
11700,7,4,9,2,12,0,1,1,2,2,1
19617,3,6,0,4,5,3,1,1,3,2,0
30213,6,6,8,2,3,0,1,1,3,2,0
23432,10,4,9,2,4,5,0,0,2,2,1
23223,12,4,9,2,10,0,1,1,2,2,1
23207,6,4,1,4,14,1,1,1,2,2,0
27132,10,4,11,2,7,0,1,1,2,2,0
30358,4,4,0,2,6,5,1,0,0,2,0
24920,7,4,15,4,6,1,1,1,2,2,0
27086,6,4,11,4,1,3,1,1,1,2,0
22126,3,4,11,4,8,1,0,1,1,2,0
11205,10,4,11,0,5,4,1,1,2,2,0
31489,5,4,15,4,14,1,1,1,3,2,0
35671,6,7,10,0,10,1,0,0,2,2,0
19688,5,4,15,4,10,4,1,0,2,2,0
26278,5,4,15,0,12,1,1,0,2,2,0
35075,12,6,5,2,5,0,1,1,2,2,0
26434,7,6,8,2,3,0,1,1,3,2,1
9804,9,4,11,4,12,1,1,0,1,2,0
31447,5,4,11,2,6,0,1,1,2,2,0
34835,13,4,5,2,5,0,1,1,0,2,0
25525,4,4,0,4,8,3,1,0,0,2,0
11021,10,1,8,0,1,4,1,0,2,2,0
9645,6,4,11,2,3,0,1,1,2,2,0
15378,7,5,9,2,12,0,1,1,3,2,0
12048,9,4,15,2,12,0,1,1,2,2,1
19207,7,4,15,0,14,4,0,1,2,2,0
16864,4,4,15,2,4,5,1,0,2,2,0
13469,11,6,11,2,14,0,1,1,1,2,0
17196,11,7,14,2,10,0,1,1,2,2,1
29721,7,5,8,4,8,3,1,0,2,2,0
21588,7,2,12,2,13,0,1,1,3,2,1
12314,5,4,15,4,1,3,0,1,1,0,0
8645,12,6,11,2,4,0,1,1,0,2,1
37366,13,2,11,2,14,0,0,1,1,0,0
18108,6,2,8,2,11,0,1,1,2,2,0
5113,7,4,15,2,3,0,0,1,2,2,1
12257,5,4,11,4,7,1,1,1,2,2,0
31330,7,1,15,2,10,0,1,1,2,2,1
13387,4,4,15,4,7,3,0,1,2,2,0
16577,5,7,8,4,13,4,1,0,1,2,0
32837,10,7,9,2,4,0,1,1,2,2,0
16276,10,4,15,2,14,0,1,1,2,2,0
10441,7,4,9,4,12,1,0,1,2,2,0
10144,4,4,15,4,8,4,1,0,1,2,0
21369,5,4,11,0,1,4,1,0,1,2,0
29146,9,4,11,0,1,1,1,1,2,2,0
27972,14,4,12,0,10,1,1,0,2,2,0
21727,8,6,12,2,10,0,1,1,2,2,1
22611,11,4,11,4,4,1,1,1,2,2,0
10100,5,4,9,2,3,0,0,1,2,0,0
25338,11,4,0,2,5,0,1,1,2,2,0
11491,9,4,8,2,10,0,1,1,2,2,0
21711,8,4,9,2,1,5,1,0,0,2,1
5207,15,6,2,2,14,0,1,1,1,2,0
32438,10,4,11,2,14,0,0,1,2,2,1
19147,7,6,13,0,5,1,1,1,1,2,0
7920,12,4,7,6,4,1,1,0,2,2,0
1382,12,1,15,0,1,4,0,0,1,2,1
1488,12,6,11,2,3,0,1,1,2,2,1
5582,12,6,0,2,3,0,1,1,2,2,0
34091,4,0,15,4,0,3,0,1,2,2,0
21265,5,4,11,2,12,0,1,1,2,2,0
22893,12,4,9,0,9,1,0,0,1,2,1
4472,4,4,15,4,12,1,1,0,1,3,0
30622,6,4,11,2,1,0,1,1,2,2,1
27907,5,4,7,4,3,3,1,0,2,2,0
4599,4,4,11,4,14,1,1,1,2,2,0
29960,4,6,15,4,12,3,1,1,1,2,0
10905,5,4,9,4,12,1,1,0,2,2,0
2270,6,4,11,4,4,1,1,0,2,2,0
5190,4,4,15,4,1,3,1,0,2,2,0
6101,3,4,15,4,1,3,1,0,1,2,0
10346,7,4,6,0,7,4,1,0,2,2,0
14410,6,4,8,0,3,4,1,1,2,2,0
22604,8,5,9,0,10,4,0,0,1,2,0
18884,9,4,15,2,10,0,1,1,2,2,1
24054,10,0,15,2,0,0,1,1,2,2,1
13390,10,4,11,0,10,1,1,0,2,2,0
30723,4,0,9,4,0,1,0,1,2,2,0
5004,8,4,11,2,14,0,1,1,3,2,0
10938,6,4,12,4,10,4,0,0,0,2,0
1534,5,2,11,4,11,1,1,1,2,0,0
35940,11,4,9,0,10,1,1,0,1,2,0
17312,9,4,11,0,3,1,1,1,2,2,0
9573,6,2,11,4,3,4,1,1,2,2,0
33000,4,4,15,4,7,1,0,1,2,3,0
25809,10,4,11,2,3,0,1,1,2,2,1
16424,7,4,0,2,14,0,1,1,2,2,0
2376,10,4,11,2,3,0,1,1,2,2,0
28571,8,4,11,2,3,0,1,1,2,2,1
29886,10,4,9,2,4,0,1,1,2,2,1
10862,10,6,11,2,4,0,1,1,2,2,0
3207,5,4,1,2,7,0,1,1,2,2,0
33850,4,7,15,5,11,0,0,1,1,2,0
6924,18,0,15,4,0,1,1,1,1,2,0
25001,4,4,11,4,3,3,1,1,2,2,0
10468,5,2,11,4,10,1,1,0,1,2,0
19082,9,1,9,2,4,0,1,1,2,2,1
8949,4,0,11,4,0,3,1,0,1,2,0
6026,7,4,11,0,8,4,1,1,2,2,0
345,5,4,8,4,12,4,1,0,2,2,0
14433,3,7,0,4,8,3,1,1,1,2,0
20429,4,4,11,0,5,4,1,0,0,2,0
8761,6,4,0,2,3,0,1,1,2,2,0
30333,9,4,8,2,14,0,0,1,2,2,0
12401,8,4,12,2,4,0,1,1,2,3,0
16857,4,0,15,4,0,3,1,0,0,2,0
16133,12,4,15,2,14,0,0,1,2,2,0
23667,7,2,15,2,14,0,1,1,2,2,0
26227,3,4,0,4,12,3,1,0,2,2,0
37967,7,4,0,2,14,0,1,1,2,0,0
20333,7,4,9,2,1,5,0,0,2,2,1
26493,7,4,11,5,1,4,0,1,2,2,0
11992,7,4,15,0,1,4,1,0,2,4,0
28309,7,4,11,2,5,2,1,0,1,2,0
281,5,6,14,2,10,5,1,0,2,2,1
31473,4,4,5,3,12,5,1,0,1,2,0
13059,14,4,11,2,8,2,1,1,1,2,0
4862,6,4,11,2,7,0,1,1,2,2,0
5929,4,4,11,4,3,3,1,1,2,2,0
4761,7,4,15,2,4,0,1,1,1,2,1
15804,6,4,9,2,4,0,1,1,2,2,1
9367,4,4,11,4,1,3,1,0,2,2,0
17056,4,4,1,4,1,2,1,0,2,2,0
4727,8,4,14,4,10,4,1,0,2,2,1
25895,9,2,11,0,6,2,1,0,2,2,0
3905,8,4,11,0,1,4,1,0,2,2,0
10117,14,6,8,6,4,1,0,0,1,2,0
13117,7,4,11,2,3,0,1,1,2,2,1
18241,9,2,12,2,1,5,1,0,1,2,1
693,6,0,9,4,0,1,0,0,2,2,0
8050,6,4,11,2,3,0,1,1,2,2,1
17132,7,4,11,6,4,4,0,0,2,2,0
22419,10,4,11,0,4,4,1,0,1,2,0
19071,4,4,11,4,8,3,1,0,2,2,0
25817,6,4,12,4,10,1,1,1,2,2,0
36151,3,4,11,4,8,4,0,0,1,2,0
23847,5,4,11,4,8,1,1,0,2,2,0
11337,3,4,1,4,6,3,1,1,2,2,0
1209,7,4,7,2,3,0,1,1,2,2,1
24889,10,4,13,0,9,1,1,0,2,2,1
23652,7,4,11,2,6,0,1,1,1,2,0
26220,12,4,9,2,3,0,1,1,2,2,1
25154,10,4,11,0,8,4,1,0,2,4,0
11616,10,2,9,0,10,1,1,0,2,4,1
4391,4,4,9,4,1,1,1,0,1,2,0
1692,3,4,15,4,1,3,1,0,1,2,0
24833,8,2,9,0,10,4,1,0,1,2,0
7743,8,4,15,0,8,2,1,1,2,2,0
5661,6,4,9,4,12,4,1,0,1,2,0
2187,3,4,0,4,8,3,1,1,0,2,0
6154,9,4,11,0,8,1,1,0,1,2,0
155,7,4,15,2,1,0,1,1,2,2,1
20888,11,0,0,2,0,0,1,1,2,2,0
19230,11,4,15,2,14,0,1,1,3,2,0
25784,7,1,11,0,1,1,1,1,2,2,0
18563,5,4,6,4,8,2,1,1,1,2,0
5081,8,4,15,2,11,0,0,1,2,2,1
30384,10,4,15,0,1,4,1,0,1,2,0
35264,15,6,2,2,3,0,1,1,0,2,0
16674,7,4,8,2,13,0,1,1,1,2,0
8447,7,4,0,4,7,1,0,1,2,2,0
421,10,4,11,2,4,0,1,1,2,2,0
26541,4,4,15,4,1,3,1,0,2,2,0
6273,9,4,9,2,4,0,1,1,2,2,1
2312,7,7,10,5,10,4,0,0,2,2,0
32472,4,0,9,4,0,3,0,0,1,2,0
5055,6,4,11,2,3,0,1,1,2,2,0
29092,8,4,6,2,6,0,1,1,2,2,0
12708,7,4,11,2,7,0,1,1,2,2,0
31175,6,4,8,2,10,5,1,0,2,2,1
24651,4,4,8,2,4,5,1,0,2,2,0
23545,6,4,15,0,13,1,1,1,1,2,0
17811,8,4,15,2,12,0,1,1,2,2,0
25795,8,4,5,2,14,0,1,1,4,2,1
21539,7,4,11,2,3,0,0,1,2,2,0
21377,6,4,9,4,10,1,1,1,2,2,0
32696,10,4,6,3,1,1,1,0,2,2,0
35972,12,4,11,0,12,1,0,1,2,2,0
16113,4,4,11,4,8,3,0,0,2,2,0
37322,8,4,9,2,12,0,1,1,2,2,0
36090,7,4,9,4,4,1,1,1,3,2,0
2547,6,4,15,4,12,1,1,1,1,2,0
18019,8,5,14,2,12,0,0,1,4,2,1
5470,8,4,12,0,10,1,1,1,3,2,1
26862,11,4,15,2,10,0,1,1,2,2,0
7828,7,4,11,2,14,0,1,1,2,2,0
6698,9,2,1,4,10,1,1,0,1,2,0
28516,10,4,11,2,13,0,1,1,2,2,0
15562,6,4,15,4,14,1,0,1,2,2,0
33426,6,1,15,5,1,4,1,0,2,2,0
29637,6,4,12,2,13,0,1,1,2,1,1
33262,13,6,2,6,4,2,1,0,1,2,0
3922,9,2,11,2,11,0,1,1,2,2,1
9761,5,4,11,4,6,2,0,1,2,2,0
33,9,4,11,2,3,0,1,1,2,2,1
7336,5,7,2,4,10,2,1,1,1,2,0
34871,7,4,11,2,4,0,1,1,1,2,0
23562,6,4,11,4,11,3,1,0,2,2,0
28719,7,4,15,2,7,0,1,1,2,2,0
1404,9,4,11,4,8,4,1,1,2,2,0
7000,6,4,1,4,3,1,1,1,2,2,0
3188,7,4,11,2,8,0,1,1,2,2,1
25656,7,1,14,0,10,1,1,0,2,2,0
9361,12,4,11,6,1,4,1,0,2,2,0
34254,6,1,12,2,1,0,1,1,2,2,1
8225,6,4,9,2,4,0,1,1,2,2,1
30098,10,4,8,2,3,0,1,1,2,2,0
23780,11,4,11,6,1,1,1,0,2,2,0
29503,9,4,11,0,3,1,1,1,2,2,0
28745,4,4,9,4,12,1,1,0,2,2,0
15458,8,4,11,2,3,0,0,1,2,2,0
30048,5,4,11,2,6,0,1,1,1,2,0
879,4,4,9,4,10,1,1,1,2,2,0
21187,8,6,11,2,14,0,0,1,1,2,0
4418,4,4,11,4,12,3,0,0,1,2,0
25055,4,2,11,4,1,4,1,0,2,2,0
4318,8,1,8,0,1,4,1,0,2,2,0
24839,9,4,11,2,13,0,1,1,2,2,1
33874,7,2,15,0,8,4,1,0,2,2,0
17086,7,4,1,6,3,4,1,1,2,2,0
836,8,4,11,0,7,1,1,1,2,2,0
31021,5,4,11,4,8,3,0,0,2,2,0
26974,7,1,7,4,1,1,1,1,2,2,0
3511,12,4,12,2,4,0,1,1,2,2,0
29839,11,4,15,4,14,1,0,1,2,2,0
18430,5,4,15,2,1,3,1,1,2,2,0
17929,5,2,2,4,1,3,1,0,1,2,0
10941,11,4,15,0,8,1,1,0,0,2,0
27126,7,4,12,4,10,4,1,1,3,2,0
32289,12,6,5,2,3,0,1,1,2,2,0
17781,9,2,10,4,4,1,0,1,2,2,1
10537,3,4,11,4,8,4,0,0,1,2,0
9409,9,4,11,0,4,4,1,0,2,4,0
11019,10,4,15,2,12,0,1,1,2,2,1
4348,4,4,11,4,1,3,1,0,1,2,0
12900,7,4,11,0,7,4,1,1,2,2,0
11482,10,4,4,2,8,0,1,1,2,2,0
3845,7,4,9,2,12,0,1,1,2,2,1
23330,5,4,9,4,10,3,1,0,1,2,0
26412,11,4,15,2,3,0,1,1,2,1,0
37485,9,4,11,0,4,4,1,0,2,2,0
11733,10,6,9,2,10,0,1,1,2,2,1
37474,8,5,15,4,4,1,0,0,2,2,0
8213,7,4,10,2,7,0,1,1,2,2,0
14097,6,4,11,2,3,0,1,1,2,2,0
14241,5,4,9,4,10,1,1,0,2,2,0
6954,6,4,11,4,12,1,1,0,2,2,0
21036,5,7,9,4,11,3,1,1,2,2,0
15420,7,5,14,4,10,2,1,1,2,2,1
29702,5,4,11,2,6,0,1,1,2,2,0
25052,9,7,12,2,10,0,1,1,2,2,1
33529,15,6,11,2,5,0,1,1,0,2,0
6750,7,4,9,2,4,0,1,1,2,2,1
11558,13,6,11,2,5,0,1,1,2,2,0
1880,3,4,15,4,12,3,1,0,0,2,0
14898,5,4,11,2,1,0,0,1,2,0,0
13355,9,4,7,4,10,1,1,0,1,2,0
32661,10,1,2,3,1,3,1,0,2,2,0
29244,4,4,15,4,3,1,1,1,2,2,0
13427,5,4,11,2,3,0,1,1,2,3,1
8167,10,4,1,5,8,1,0,0,2,2,0
8345,3,4,11,4,8,3,0,0,2,2,0
34225,11,5,15,2,12,0,1,1,2,2,1
34547,5,4,11,2,3,0,1,1,2,2,0
15778,14,7,15,2,11,0,0,1,2,0,0
28566,3,4,11,4,8,3,1,1,1,2,0
29046,7,4,11,2,4,0,1,1,2,2,1
9837,9,4,15,0,4,1,1,0,2,2,0
23469,5,4,14,4,10,1,1,1,2,2,1
18186,7,0,15,4,0,1,0,1,2,2,0
18721,5,4,9,4,13,3,0,1,1,2,0
24854,9,4,12,2,10,0,1,1,2,2,0
23347,4,4,9,4,10,1,1,1,2,2,0
6801,11,5,14,2,10,0,1,1,2,2,1
6214,9,2,15,2,11,0,1,1,2,2,1
32541,7,4,11,2,3,0,1,1,2,2,1
10805,5,4,1,4,8,2,0,1,1,2,0
6721,6,5,1,2,5,0,1,1,2,2,0
14139,10,7,15,5,1,1,1,1,2,4,0
26635,9,4,15,2,3,0,1,1,2,2,1
13979,6,4,11,2,6,5,1,0,1,2,0
33671,5,4,9,4,4,1,1,0,2,2,0
14584,5,4,0,2,14,0,0,1,2,2,0
31078,4,4,11,4,12,3,1,0,1,2,0
17647,5,4,8,2,13,0,1,1,2,2,0
31759,3,4,11,4,1,3,1,0,0,2,0
34971,4,4,15,4,3,1,1,1,2,2,0
4795,4,4,11,4,12,3,0,0,1,2,0
35292,5,4,9,2,8,0,0,1,1,0,0
18461,4,0,7,4,0,3,1,0,2,2,0
33159,3,4,0,4,8,3,1,0,1,2,0
35944,6,4,15,0,12,1,1,0,2,4,0
30739,9,4,11,2,3,0,1,1,2,2,0
21672,9,4,5,3,9,4,1,0,1,2,0
26167,6,4,11,4,6,1,1,1,2,2,0
36995,3,4,11,4,7,1,1,1,2,2,0
17768,4,4,11,4,1,2,1,0,1,2,0
27501,9,4,9,2,10,0,1,1,2,2,1
23273,5,4,15,2,7,5,1,0,2,2,0
4427,12,0,11,2,0,0,1,1,0,2,0
4836,6,2,11,2,1,0,1,1,2,2,0
12482,10,4,11,2,4,0,1,1,2,2,1
34498,10,6,14,2,10,0,1,1,2,2,1
4719,7,4,7,2,3,0,1,1,2,2,1
26480,13,4,15,6,7,1,1,1,2,2,0
28942,3,4,0,4,8,3,1,1,1,2,0
15707,4,4,1,4,6,3,1,0,2,2,0
18159,16,4,5,2,14,0,1,1,2,2,0
6890,8,4,11,0,1,1,1,0,2,2,0
13322,8,7,5,2,3,0,0,1,2,2,0
19650,7,2,11,2,4,0,1,1,2,2,0
8582,7,6,7,2,1,5,1,0,0,2,0
14321,11,1,15,2,4,0,1,1,2,2,1
5114,9,5,9,2,4,0,1,1,2,2,1
21331,8,4,9,2,3,5,1,0,2,2,1
31927,11,4,8,0,12,3,1,0,1,2,0
17678,7,4,9,2,10,5,1,0,2,2,0
11257,3,4,1,4,8,3,1,0,2,2,0
1153,6,4,11,2,3,0,1,1,2,2,0
7905,5,4,1,4,7,2,1,0,2,2,0
19776,5,4,7,2,10,0,1,1,2,2,0
27249,5,4,9,4,4,1,0,0,2,2,0
2456,14,4,15,2,12,2,1,1,1,2,0
13897,7,6,15,2,3,0,1,1,0,2,1
31401,10,7,15,0,1,4,1,0,2,2,0
2923,5,4,11,4,3,1,1,1,2,2,0
20155,4,4,11,2,10,0,1,1,2,2,0
17139,4,4,15,4,4,1,0,1,2,2,0
19746,7,4,11,2,1,0,1,1,2,2,1
15337,3,4,1,4,8,3,1,1,0,2,0
19315,8,4,15,0,3,1,1,1,2,2,0
7627,5,7,15,4,13,3,0,1,2,2,0
17775,6,4,11,2,11,0,1,1,2,2,0
37395,8,4,9,4,10,1,1,1,2,2,0
23231,6,4,15,2,4,0,1,1,2,2,0
9971,10,2,6,2,14,0,1,1,2,2,0
18016,5,2,12,4,1,1,1,0,2,2,0
20764,8,4,9,2,10,0,1,1,2,2,1
30943,3,4,1,4,6,4,1,1,1,2,0
866,12,2,5,2,8,0,1,1,1,2,0
14806,6,4,14,4,8,1,0,0,1,2,0
19445,4,4,8,4,12,1,1,1,2,2,0
8957,7,4,11,4,8,4,1,0,2,2,0
26566,11,7,12,4,10,1,1,0,1,2,0
5104,14,5,11,2,12,0,0,1,3,0,0
19070,6,7,10,2,10,0,1,1,2,2,0
15274,8,1,15,0,1,4,0,0,2,2,0
20568,3,4,11,4,8,4,0,0,2,2,0
19236,6,4,9,2,12,0,1,1,2,2,1
16287,6,0,8,2,0,0,1,1,2,2,0
34351,12,4,11,2,3,0,1,1,2,2,1
15196,7,4,11,2,8,0,1,1,1,2,0
12769,8,1,15,4,1,1,0,0,2,2,0
3206,13,4,11,2,14,0,1,1,2,2,0
32660,5,4,15,4,1,1,1,1,2,2,0
2094,6,4,9,4,12,1,1,1,3,2,0
22086,7,4,6,2,8,5,0,0,1,2,0
34247,7,4,9,2,13,0,1,1,2,2,1
35041,4,4,15,4,10,3,1,0,1,1,0
22403,5,4,11,4,9,1,0,0,0,2,0
20809,4,0,1,4,0,3,1,1,1,2,0
23035,7,4,15,6,4,1,1,1,2,2,0
8295,3,2,11,4,11,1,1,1,2,2,0
13393,14,6,15,3,3,4,1,1,3,2,0
9377,9,4,15,0,14,4,1,1,3,2,0
33933,9,4,12,2,10,0,1,1,2,2,0
5853,8,4,3,2,7,0,1,1,2,2,0
19042,8,4,15,2,10,5,1,0,3,2,0
17617,8,2,11,0,8,4,1,0,2,2,0
27530,5,4,5,4,1,1,1,0,1,2,0
22528,7,4,11,4,3,1,1,1,2,2,0
34346,5,7,9,4,10,1,0,0,2,0,0
14801,6,4,11,4,1,4,0,0,2,2,0
11773,7,4,11,2,3,0,1,1,2,2,0
16259,3,4,15,4,12,3,1,1,0,2,0
7583,10,7,11,2,1,0,1,1,2,2,0
14353,7,4,11,5,1,4,1,0,2,2,0
3840,7,4,11,2,12,0,1,1,2,2,0
12889,8,5,9,2,3,0,1,1,2,2,0
25157,9,4,12,2,3,0,1,1,2,2,1
25326,12,4,5,2,14,0,1,1,2,2,0
17487,7,4,11,0,7,4,0,1,2,2,0
20249,5,4,11,4,8,3,1,0,1,2,0
13825,4,4,9,4,13,1,1,0,2,2,0
37141,7,4,9,2,4,0,1,1,2,2,1
25443,8,4,8,2,3,0,1,1,2,2,0
29848,6,6,1,2,3,0,1,1,2,2,0
7924,11,6,12,2,3,0,1,1,2,1,1
19140,8,7,15,0,1,4,1,0,1,2,0
27601,6,4,9,0,4,1,1,0,2,2,0
31356,6,4,4,5,6,1,1,0,1,2,0
18261,5,4,9,2,13,0,1,1,1,2,0
31836,6,6,11,0,8,4,1,0,2,2,0
25871,9,1,11,0,12,1,1,0,2,2,0
5279,9,1,14,2,10,0,1,1,2,2,1
12457,10,4,15,0,12,1,1,1,2,2,0
20004,5,2,7,2,1,5,0,0,2,2,0
35633,6,4,11,2,7,0,1,1,2,2,0
34842,7,0,8,0,0,3,0,0,2,0,0
7923,12,5,11,2,3,0,1,1,2,2,0
24061,3,4,0,4,6,3,0,1,1,2,0
35928,6,4,9,2,6,0,0,1,2,2,0
9844,8,4,11,2,7,0,1,1,2,2,0
20059,10,4,15,2,11,0,1,1,2,2,1
9146,4,4,15,2,12,0,1,1,1,2,0
34053,10,4,11,0,12,1,1,1,2,2,0
9331,13,4,11,6,9,1,1,0,1,2,0
28805,7,4,11,2,3,0,1,1,2,2,0
14535,12,4,15,4,4,2,1,1,2,2,0
17764,7,4,5,2,3,0,1,1,2,2,0
32989,3,4,11,5,1,1,1,0,1,2,0
3444,7,6,15,2,10,0,1,1,2,2,1
32625,3,4,15,4,12,3,1,1,1,2,0
26276,8,4,15,0,13,4,1,0,2,2,0
28821,9,4,11,2,7,0,1,1,2,2,1
14974,4,4,11,4,6,3,0,0,0,2,0
14691,7,4,11,4,13,1,1,1,2,2,0
3910,7,4,7,0,10,1,1,0,0,2,1
26130,11,4,1,2,14,0,0,1,2,2,0
9856,10,4,15,2,13,0,1,1,2,2,1
18420,3,4,11,4,12,3,1,1,1,2,0
31227,7,4,11,2,4,0,0,1,2,2,1
26162,9,5,15,2,4,0,1,1,3,2,1
21160,4,4,1,2,7,0,0,1,2,2,0
16751,6,4,11,2,5,0,1,1,2,2,0
3095,4,4,11,4,7,1,1,1,2,2,0
35358,6,7,9,2,10,0,1,1,1,2,1
21491,5,4,9,4,4,1,1,1,2,2,0
13078,7,4,11,4,7,4,1,1,2,2,0
29512,4,4,11,4,12,3,1,0,0,2,0
25802,4,0,15,4,0,3,0,0,2,2,0
25360,3,7,15,4,11,2,1,1,2,2,0
33093,9,2,9,4,10,1,1,0,2,2,1
6254,6,4,11,2,12,0,1,1,2,2,1
15164,10,4,14,0,10,1,1,1,2,2,1
13544,12,4,11,2,12,0,0,1,2,0,0
37480,4,4,11,4,8,3,1,1,2,2,0
676,5,4,2,4,10,3,1,0,2,2,0
10481,5,4,15,2,8,0,1,1,2,2,0
3785,4,4,15,4,12,1,1,1,1,2,0
35814,6,5,15,2,4,0,1,1,2,2,1
9596,6,4,7,0,12,1,1,0,2,2,0
16499,7,4,15,4,8,4,1,0,2,2,0
23547,5,4,9,0,12,4,1,0,2,2,0
11220,8,4,9,2,13,0,1,1,3,2,1
18422,5,4,9,4,12,3,1,1,2,2,0
8763,12,4,11,2,5,0,1,1,2,2,0
5619,13,2,1,6,8,1,1,0,1,2,0
36658,10,1,12,2,4,0,1,1,2,2,0
19690,5,4,15,4,10,1,1,0,1,2,0
7791,13,4,7,2,4,0,1,1,1,2,0
24321,11,4,11,0,5,3,1,1,2,2,0
13522,8,4,9,0,10,1,1,0,2,2,0
23584,8,4,9,6,1,4,1,0,3,2,0
28018,12,5,10,2,4,0,1,1,3,2,0
36261,10,5,9,0,12,1,1,0,2,1,0
22019,5,4,1,4,12,3,0,1,3,0,0
36585,16,7,5,6,8,2,1,0,1,2,0
38007,10,4,11,4,1,1,1,0,1,2,0
37328,5,6,11,4,3,1,1,1,1,2,0
30316,4,4,7,4,10,3,1,0,2,1,0
4909,5,4,11,5,9,1,0,0,1,2,0
10044,7,4,11,2,4,0,1,1,2,2,1
26853,7,4,11,0,6,1,1,1,2,2,0
34990,12,4,11,6,4,3,1,0,0,2,0
15323,4,0,9,4,0,3,0,1,2,2,0
19051,5,4,9,4,10,1,1,1,2,2,0
27346,6,4,9,4,13,1,1,0,1,2,0
32607,7,6,15,0,12,4,1,0,2,2,0
4522,9,6,15,0,12,1,1,1,2,2,0
16681,8,4,11,0,7,2,1,0,2,2,0
12041,4,0,15,4,0,1,1,0,2,2,0
6866,6,4,11,4,3,3,1,1,2,2,0
20852,6,4,11,0,6,3,1,0,2,2,0
32335,10,2,14,2,8,0,1,1,1,2,1
22733,8,4,15,2,12,0,1,1,2,2,0
