,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11336,10,4,6,2,14,0,1,1,2,0,0
11337,4,4,11,2,7,0,1,1,2,2,0
11338,5,4,2,4,8,3,1,0,2,2,0
11339,8,7,14,2,10,0,1,1,4,2,1
11340,8,4,11,2,5,0,0,1,2,2,0
11341,7,2,15,4,1,4,1,0,1,2,0
11342,11,4,12,2,4,0,1,1,2,2,1
11343,11,7,12,2,4,0,1,1,3,2,1
11344,6,4,5,2,3,0,1,1,2,2,0
11345,5,4,15,4,8,3,0,0,1,2,0
11346,12,6,11,0,5,1,1,0,2,2,0
11347,10,4,7,0,11,1,0,0,2,2,0
11348,10,2,9,0,10,4,1,1,2,1,0
11349,8,4,15,0,8,1,0,0,2,2,0
11350,12,4,11,2,7,0,1,1,2,2,0
11351,4,4,9,4,10,1,1,0,1,2,0
11352,6,4,11,4,14,1,0,1,2,3,0
11353,11,2,0,2,11,0,0,1,2,2,0
11354,5,7,11,2,1,5,1,0,1,2,0
11355,4,4,11,4,14,1,1,1,2,2,0
11356,6,6,15,2,3,0,1,1,2,2,0
11357,9,4,11,2,1,0,1,1,2,2,0
11358,11,4,11,2,5,2,0,1,2,2,0
11359,4,4,15,4,1,3,1,0,1,2,0
11360,6,4,9,2,12,0,1,1,1,2,1
11361,12,4,9,2,12,0,1,1,2,2,0
11362,7,0,9,2,0,0,1,1,2,2,1
11363,7,4,11,2,3,0,1,1,3,2,1
11364,7,4,8,2,7,5,1,0,2,2,1
11365,10,4,15,2,12,5,1,0,3,2,1
11366,9,4,11,4,4,1,1,1,2,2,0
11367,3,4,11,4,12,1,0,1,1,2,0
11368,4,0,15,4,0,1,1,1,1,2,0
11369,11,4,9,2,10,0,1,1,2,2,1
11370,8,4,9,4,10,4,1,0,2,2,0
11371,9,1,9,2,10,0,1,1,2,2,1
11372,4,4,15,4,12,3,1,1,1,2,0
11373,8,4,9,4,1,1,1,1,1,2,0
11374,6,4,15,2,3,0,1,1,2,2,0
11375,13,6,11,2,3,0,1,1,0,2,0
11376,7,4,11,2,4,0,1,1,2,2,1
11377,7,4,11,2,7,0,1,1,1,2,0
11378,6,4,1,2,12,0,1,1,3,2,0
11379,10,4,0,2,3,0,1,1,2,2,0
11380,11,1,15,2,11,0,1,1,2,2,1
11381,7,2,11,2,14,0,0,1,2,2,0
11382,10,4,11,2,1,5,1,0,2,2,1
11383,8,6,11,0,3,4,1,1,2,2,0
11384,10,6,11,2,3,0,1,1,2,2,0
11385,12,4,11,6,6,1,1,0,2,2,0
11386,8,4,11,2,3,0,0,1,2,2,1
11387,6,5,6,2,3,0,0,1,2,4,0
11388,5,4,7,2,5,0,1,1,2,2,1
11389,6,4,11,4,3,1,1,1,2,2,0
11390,8,4,15,0,12,1,0,0,2,0,1
11391,7,6,12,2,12,0,1,1,3,2,0
11392,6,4,11,2,7,0,1,1,2,2,0
11393,4,4,15,4,9,1,1,0,1,2,0
11394,13,4,11,2,1,0,1,1,0,2,0
11395,6,4,11,0,13,4,1,0,1,2,1
11396,5,4,0,4,14,1,1,1,2,2,0
11397,6,4,11,2,3,0,1,1,3,2,1
11398,6,4,15,0,3,1,1,0,2,2,0
11399,9,4,11,0,14,4,1,1,2,2,0
11400,5,4,1,0,8,1,1,1,2,2,0
11401,7,6,15,2,5,0,1,1,4,2,1
11402,5,4,11,5,3,1,1,1,2,2,0
11403,6,4,15,0,1,2,1,0,2,2,0
11404,6,1,11,0,1,4,1,0,2,2,0
11405,5,2,15,4,3,1,1,1,2,2,0
11406,5,4,11,4,13,1,1,1,2,2,0
11407,5,0,11,2,0,0,1,1,1,2,0
11408,5,4,15,4,1,1,0,0,2,2,0
11409,6,1,15,4,13,3,0,1,2,2,0
11410,5,4,11,4,1,1,1,0,2,2,0
11411,3,4,15,4,12,3,1,1,3,2,0
11412,8,4,11,0,12,1,1,0,3,2,0
11413,5,1,11,4,1,1,1,1,2,2,1
11414,4,6,15,4,10,1,1,0,2,2,0
11415,7,4,11,4,7,4,1,1,2,2,0
11416,8,4,9,4,7,1,1,1,2,2,0
11417,3,0,1,4,0,3,1,0,0,2,0
11418,3,4,11,4,8,3,1,0,1,2,0
11419,5,4,8,2,4,0,1,1,2,2,0
11420,9,4,5,0,3,1,1,1,2,2,0
11421,9,4,15,2,12,0,1,1,3,2,0
11422,11,4,12,2,4,0,1,1,2,2,1
11423,8,7,14,2,10,0,1,1,4,2,1
11424,4,4,9,4,13,1,1,1,0,2,0
11425,5,2,14,4,10,1,1,1,1,2,0
11426,6,2,1,4,3,1,1,0,2,2,0
11427,14,6,11,0,8,1,1,0,1,2,0
11428,3,4,1,4,1,3,0,0,2,2,0
11429,6,1,7,4,1,1,1,0,2,2,0
11430,5,4,4,2,7,0,1,1,3,2,0
11431,5,4,11,4,6,1,1,1,2,2,0
11432,5,2,9,4,11,1,0,1,2,2,0
11433,9,4,11,2,8,5,1,0,2,2,0
11434,4,0,15,4,0,3,1,1,2,2,0
11435,4,4,9,4,12,3,1,1,0,2,0
11436,7,4,9,0,10,1,1,1,2,2,1
11437,9,4,1,0,8,4,1,0,1,2,0
11438,6,4,11,0,10,1,1,0,2,2,0
11439,14,6,15,6,1,1,1,0,1,2,0
11440,4,1,15,4,1,3,1,0,2,2,0
11441,9,4,11,2,3,0,1,1,2,2,0
11442,10,1,12,2,10,0,1,1,2,2,0
11443,6,6,15,2,5,0,1,1,2,1,0
11444,8,2,11,2,11,0,1,1,2,2,0
11445,6,4,12,4,12,1,1,0,3,2,0
11446,6,4,15,2,3,0,1,1,2,2,0
11447,7,4,11,0,1,4,1,0,2,2,0
11448,7,2,15,2,8,5,1,0,1,2,0
11449,8,4,9,5,1,4,1,0,2,2,0
11450,13,4,12,2,4,0,1,1,0,2,0
11451,10,7,15,6,10,1,1,0,0,2,0
11452,10,4,9,5,1,1,1,1,2,2,1
11453,7,2,15,0,1,1,1,1,2,2,0
11454,7,5,11,2,5,0,1,1,4,2,0
11455,7,6,11,2,4,0,1,1,2,2,0
11456,7,2,8,2,10,0,1,1,2,2,0
11457,7,4,6,4,3,3,1,0,2,2,0
11458,5,1,15,4,1,2,1,1,2,2,0
11459,12,5,4,2,3,0,1,1,2,2,0
11460,11,2,15,2,10,0,1,1,2,2,1
11461,7,6,11,2,5,0,1,1,2,1,0
11462,4,4,15,4,4,4,1,0,2,2,0
11463,8,4,7,2,12,5,1,0,2,2,0
11464,5,0,11,4,0,3,1,0,0,1,0
11465,13,4,6,2,8,0,1,1,1,2,0
11466,5,4,15,2,12,0,1,1,2,2,0
11467,9,4,11,0,8,1,0,0,1,2,0
11468,7,4,11,2,5,0,1,1,2,2,0
11469,4,0,15,4,0,3,1,0,2,2,0
11470,10,7,15,2,4,0,1,1,2,2,1
11471,3,4,1,4,14,3,1,1,1,2,0
11472,8,4,11,0,1,4,1,0,2,2,0
11473,4,4,15,4,1,3,0,0,1,2,0
11474,4,4,11,4,8,1,1,1,2,2,0
11475,11,4,15,0,9,1,1,0,2,2,1
11476,6,4,0,2,6,0,1,1,2,2,0
11477,4,4,11,2,12,0,1,1,2,2,0
11478,3,4,1,4,8,3,1,1,1,2,0
11479,4,4,15,4,12,3,1,1,1,2,0
11480,6,4,15,0,8,1,1,0,1,2,0
11481,9,2,8,2,14,0,1,1,2,2,0
11482,8,4,9,2,3,0,1,1,2,2,1
11483,4,4,1,4,3,1,1,1,1,2,0
11484,7,4,11,4,7,4,0,0,2,0,0
11485,3,4,6,4,7,4,1,0,2,2,0
11486,4,4,11,4,12,3,1,0,2,2,0
11487,6,5,7,2,4,0,1,1,2,2,1
11488,11,4,11,2,7,0,1,1,2,2,1
11489,8,4,9,5,12,4,1,1,3,2,1
11490,11,4,15,0,1,3,0,0,1,2,0
11491,4,0,15,4,0,1,1,1,1,2,0
11492,4,4,11,4,1,3,0,0,2,2,0
11493,10,4,15,2,4,0,1,1,3,3,1
11494,6,4,15,2,1,0,1,1,2,2,0
11495,10,4,12,2,10,0,1,1,2,2,1
11496,4,4,15,4,4,3,1,0,0,2,0
11497,13,5,9,2,4,0,1,1,2,2,0
11498,4,2,9,0,11,1,0,1,2,2,0
11499,8,2,15,2,10,5,1,0,2,2,1
11500,11,4,5,6,12,1,1,0,1,2,0
11501,8,7,15,2,3,0,1,1,2,2,0
11502,6,4,11,4,3,4,1,1,1,2,0
11503,3,0,1,4,0,3,1,0,0,2,0
11504,5,6,15,4,12,1,1,1,2,2,0
11505,5,4,15,4,6,1,1,0,2,2,0
11506,5,4,8,2,3,0,1,1,2,2,0
11507,13,0,12,2,0,0,1,1,1,2,1
11508,11,4,11,2,3,0,0,1,2,2,1
11509,4,4,11,4,7,1,0,1,1,2,0
11510,7,4,12,2,4,0,1,1,2,2,1
11511,4,4,15,4,3,4,1,1,2,2,0
11512,7,4,0,4,3,1,1,1,2,2,0
11513,3,4,15,4,6,3,1,1,1,2,0
11514,11,4,11,2,3,0,1,1,1,2,0
11515,4,4,11,4,7,1,1,1,2,2,0
11516,7,6,9,2,4,0,1,1,2,2,1
11517,6,4,11,2,3,0,1,1,2,2,0
11518,8,4,9,2,6,0,0,1,2,2,0
11519,9,4,11,2,3,0,1,1,2,2,0
11520,8,4,15,0,4,1,1,0,2,2,0
11521,7,4,11,4,8,1,1,1,2,2,0
11522,9,4,10,0,10,3,1,0,2,2,1
11523,6,1,8,2,4,0,1,1,3,2,0
11524,4,4,15,2,5,0,1,1,2,2,0
11525,4,4,15,0,7,4,1,1,2,2,0
11526,11,6,15,2,5,0,1,1,2,2,0
11527,9,7,12,2,10,0,1,1,2,2,1
11528,10,4,9,0,1,1,1,0,2,2,0
11529,7,2,7,0,2,4,1,1,2,2,0
11530,6,4,15,2,12,0,1,1,2,2,0
11531,8,6,13,2,13,5,1,0,4,2,1
11532,7,6,11,4,5,1,1,1,3,2,0
11533,12,4,11,6,1,1,1,0,2,2,0
11534,7,2,11,2,14,0,1,1,2,2,0
11535,9,4,11,2,7,0,1,1,2,2,0
11536,14,6,11,2,3,0,1,1,2,2,0
11537,8,1,15,2,13,0,1,1,2,2,0
11538,6,4,15,4,1,1,1,0,1,2,0
11539,6,4,0,2,5,0,1,1,2,2,0
11540,5,4,6,4,8,1,0,1,0,2,0
11541,10,4,9,2,4,0,1,1,3,2,0
11542,11,4,8,2,3,0,1,1,2,2,1
11543,8,4,9,2,10,0,1,1,1,2,0
11544,11,1,7,6,1,1,1,0,1,2,0
11545,6,4,11,2,7,0,1,1,2,2,0
11546,9,2,15,0,1,4,1,0,2,2,0
11547,6,4,9,2,13,0,1,1,2,2,1
11548,6,4,7,2,12,0,1,1,2,2,0
11549,9,6,15,2,12,0,1,1,3,2,0
11550,8,4,7,2,8,5,1,0,1,2,1
11551,8,2,9,0,4,1,1,1,2,2,0
11552,7,4,11,2,7,0,1,1,2,4,0
11553,10,4,9,2,6,0,1,1,2,2,0
11554,10,2,15,2,4,0,1,1,2,2,1
11555,4,4,11,4,8,4,1,1,2,2,0
11556,7,4,15,2,1,5,1,0,2,2,0
11557,3,4,1,4,8,3,0,0,0,2,0
11558,4,4,15,4,7,3,1,1,2,2,0
11559,4,4,7,4,8,1,1,0,1,2,0
11560,10,6,11,2,3,0,1,1,2,2,0
11561,6,4,15,4,8,3,1,1,2,2,0
11562,4,7,9,4,10,3,1,1,0,2,0
11563,8,2,12,0,4,4,1,1,2,2,1
11564,6,4,11,5,7,2,1,1,2,2,0
11565,5,4,11,4,13,3,0,1,2,2,0
11566,8,4,5,2,3,0,1,1,2,2,0
11567,6,4,9,2,12,0,1,1,2,2,1
11568,6,4,11,2,8,0,1,1,3,2,0
11569,5,4,9,4,10,3,1,0,2,2,0
11570,6,4,11,2,5,0,1,1,2,2,0
11571,7,4,11,0,14,1,1,1,2,2,0
11572,11,2,11,2,3,5,1,0,2,2,0
11573,5,4,15,4,7,3,1,1,2,2,0
11574,4,1,15,4,1,1,1,0,2,2,0
11575,13,4,5,6,10,4,1,0,1,2,0
11576,12,5,2,2,7,0,1,1,2,2,1
11577,8,4,9,2,4,0,1,1,2,2,1
11578,12,4,5,2,7,0,0,1,2,2,0
11579,7,4,9,2,12,0,1,1,2,2,1
11580,8,1,7,2,1,0,1,1,2,2,1
11581,4,0,15,4,0,3,1,1,1,2,0
11582,9,4,3,2,6,0,1,1,2,2,0
11583,6,5,11,2,12,0,1,1,3,2,1
11584,13,0,11,2,0,0,1,1,1,2,0
11585,6,4,15,4,3,1,1,1,0,2,0
11586,3,5,15,4,12,3,1,1,3,2,0
11587,5,2,9,2,10,0,1,1,2,2,1
11588,4,4,15,4,12,1,1,1,1,2,0
11589,11,5,9,2,12,0,1,1,2,2,1
11590,7,4,9,0,13,1,1,0,2,2,0
11591,5,4,9,2,12,0,1,1,2,2,0
11592,6,4,11,2,14,0,1,1,3,2,0
11593,4,4,11,4,8,4,1,0,2,2,0
11594,11,4,11,2,6,3,1,1,2,2,0
11595,11,4,11,2,3,0,0,1,2,0,1
11596,6,2,8,2,10,0,1,1,2,2,1
11597,9,4,0,5,3,4,1,1,2,2,1
11598,10,4,11,0,7,1,1,1,2,0,0
11599,10,4,6,2,3,0,1,1,2,2,0
11600,6,4,9,2,1,5,1,0,2,2,1
11601,6,0,11,4,0,1,1,0,2,2,0
11602,9,4,12,2,10,0,0,1,2,2,1
11603,4,4,11,4,8,2,1,1,1,2,0
11604,7,4,15,2,14,0,0,1,1,2,1
11605,5,4,11,4,7,1,1,1,2,2,0
11606,11,4,0,2,3,0,1,1,2,2,1
11607,6,2,15,0,1,1,1,0,2,2,0
11608,9,4,11,2,5,0,1,1,2,2,0
11609,6,4,15,2,10,0,1,1,2,2,0
11610,7,2,11,2,10,5,0,0,2,2,1
11611,4,4,7,4,1,3,1,1,2,2,0
11612,5,4,11,4,6,3,1,0,2,2,0
11613,3,2,15,0,4,3,0,0,2,2,0
11614,8,4,15,4,4,1,1,0,3,2,0
11615,5,4,0,2,3,0,1,1,2,2,0
11616,6,4,0,2,7,0,1,1,2,2,0
11617,4,4,15,4,12,1,1,1,2,2,0
11618,13,0,11,2,0,0,1,1,1,2,0
11619,9,4,6,2,4,0,1,1,2,2,0
11620,11,2,15,2,10,5,1,0,2,2,0
11621,10,4,11,0,8,1,1,0,1,2,0
11622,7,2,9,2,10,5,0,0,2,2,1
11623,4,4,0,2,3,0,1,1,2,2,0
11624,4,4,15,4,1,1,0,0,1,2,0
11625,5,4,15,2,1,2,1,0,1,2,0
11626,9,4,11,0,8,4,1,0,2,2,0
11627,8,4,9,4,7,1,1,0,2,2,1
11628,6,4,15,4,1,4,0,1,2,2,0
11629,14,6,15,2,12,5,1,0,1,2,1
11630,6,4,5,4,3,2,0,1,2,2,0
11631,11,2,12,0,10,1,1,1,2,2,1
11632,5,4,11,4,8,1,1,0,1,2,0
11633,15,0,15,6,0,1,1,0,0,2,0
11634,3,4,0,4,3,3,1,1,0,2,0
11635,5,4,11,4,8,3,1,1,1,2,0
11636,9,2,9,2,10,2,1,0,2,2,0
11637,4,4,15,4,7,1,1,0,2,2,0
11638,8,4,15,2,4,0,1,1,3,2,1
11639,8,4,11,0,7,1,1,1,2,1,0
11640,9,4,0,0,3,4,0,1,2,0,0
11641,10,4,11,2,12,5,1,0,2,2,1
11642,6,7,15,4,3,1,0,1,2,2,0
11643,5,4,5,4,3,2,1,1,1,2,0
11644,7,4,9,2,10,0,0,1,2,2,1
11645,5,2,9,0,8,1,1,0,2,2,0
11646,4,4,11,4,14,1,1,1,2,2,0
11647,3,4,2,4,8,3,1,1,2,2,0
11648,11,4,1,2,12,0,1,1,2,2,1
11649,5,4,8,2,6,0,1,1,2,2,0
11650,6,4,11,4,5,1,1,1,2,2,0
11651,10,4,11,2,3,0,1,1,2,2,0
11652,6,4,11,3,6,1,1,1,2,2,0
11653,4,4,15,4,10,3,1,0,1,2,0
11654,10,2,12,0,4,4,0,0,2,2,0
11655,7,0,11,4,0,3,1,1,0,2,0
11656,9,3,9,5,1,1,1,0,3,2,0
11657,7,4,9,2,12,5,1,0,1,1,0
11658,4,0,15,4,0,3,0,0,1,2,0
11659,9,4,2,2,5,0,1,1,2,2,0
11660,9,4,12,2,4,0,1,1,2,2,1
11661,7,4,11,2,3,0,1,1,2,2,0
11662,11,2,11,0,1,4,1,0,2,2,0
11663,5,6,12,2,12,0,1,1,2,2,1
11664,7,2,11,0,4,4,1,0,2,2,0
11665,9,4,6,3,13,1,0,0,2,0,0
11666,8,2,14,2,1,0,1,1,2,2,1
11667,5,4,9,4,4,1,0,0,1,2,0
11668,7,4,11,2,6,3,1,0,2,2,0
11669,6,1,11,4,1,4,1,0,2,2,0
11670,7,4,7,2,7,0,1,1,3,2,0
11671,4,4,8,4,12,3,1,0,2,2,0
11672,10,4,9,5,4,4,1,0,2,2,0
11673,9,1,11,0,8,2,1,0,1,2,0
11674,10,4,9,0,10,1,1,1,1,2,1
11675,7,6,11,4,3,3,1,1,2,2,0
11676,10,4,11,2,1,0,1,1,2,2,0
11677,4,4,2,4,1,1,1,0,2,2,0
11678,8,4,9,2,10,5,1,0,2,2,1
11679,6,4,11,0,3,3,1,1,2,2,0
11680,8,4,9,0,1,1,1,1,2,2,0
11681,8,4,12,4,10,1,1,1,2,2,1
11682,9,4,11,0,4,4,1,0,2,2,0
11683,7,4,9,2,10,0,1,1,3,2,1
11684,11,4,5,2,7,0,1,1,2,2,0
11685,9,4,11,0,3,4,1,1,2,2,0
11686,7,7,15,2,12,0,1,1,3,2,0
11687,11,4,5,2,7,5,1,0,2,2,0
11688,12,4,11,0,12,4,1,1,3,2,0
11689,8,6,7,2,5,0,1,1,2,2,0
11690,4,4,1,2,12,5,1,0,2,2,0
11691,9,4,11,0,8,1,1,0,2,2,0
11692,4,4,11,4,6,3,1,0,1,2,0
11693,7,4,15,0,4,1,1,1,2,2,0
11694,6,4,15,5,1,4,1,0,2,2,0
11695,5,4,15,2,13,0,1,1,2,2,0
11696,4,4,15,4,8,1,1,0,1,2,0
11697,8,2,11,2,11,0,1,1,2,2,0
11698,10,2,10,2,10,0,1,1,2,2,1
11699,8,4,15,0,10,1,1,0,2,2,0
11700,9,4,11,5,8,1,1,1,2,2,0
11701,5,4,11,4,3,1,1,1,2,2,0
11702,10,6,11,2,5,0,1,1,0,2,0
11703,9,4,7,2,4,0,1,1,2,2,1
11704,7,5,15,2,4,0,1,1,2,2,1
11705,7,6,11,2,14,0,0,1,3,2,0
11706,7,4,15,2,13,0,1,1,2,2,1
11707,9,4,9,2,13,0,1,1,2,2,1
11708,10,5,9,2,12,0,1,1,2,2,1
11709,16,6,8,6,4,1,1,0,1,2,0
11710,6,4,1,0,8,4,1,0,1,2,0
11711,10,7,15,4,13,1,1,0,2,2,0
11712,14,2,15,2,1,0,1,1,1,2,0
11713,6,4,8,5,5,2,0,1,2,0,0
11714,12,4,11,0,11,1,1,0,2,2,0
11715,7,4,9,2,4,5,1,0,2,2,1
11716,6,4,15,2,12,5,1,0,2,2,0
11717,7,4,11,0,3,4,1,0,2,2,0
11718,7,6,9,2,4,0,1,1,2,2,1
11719,7,1,15,2,13,0,1,1,2,2,1
11720,6,4,11,3,5,4,1,1,2,2,0
11721,4,4,9,4,10,3,1,0,2,2,0
11722,4,7,11,4,1,3,1,1,2,2,0
11723,10,6,11,2,4,0,1,1,2,2,0
11724,7,4,11,4,1,4,0,0,2,2,0
11725,8,4,8,2,4,0,1,1,2,2,1
11726,5,4,12,4,4,4,1,0,2,2,0
11727,10,4,15,2,10,0,1,1,2,2,1
11728,5,4,11,2,12,0,1,1,2,2,0
11729,13,4,6,6,9,1,1,0,2,2,0
11730,4,2,15,4,3,4,1,1,1,2,0
11731,7,2,11,0,1,4,1,0,2,2,0
11732,8,4,11,5,3,4,0,0,2,0,0
11733,9,4,11,2,14,0,1,1,3,2,1
11734,5,4,8,2,3,0,1,1,2,2,0
11735,9,4,7,2,8,0,1,1,2,2,0
11736,3,4,2,4,3,3,1,1,2,2,0
11737,13,7,3,2,11,0,1,1,2,2,0
11738,4,4,15,4,8,3,1,0,1,2,0
11739,7,2,10,2,10,0,1,1,2,2,0
11740,7,5,9,2,4,0,1,1,3,2,0
11741,8,4,11,0,6,3,1,0,3,2,0
11742,7,4,11,2,3,0,1,1,2,2,0
11743,11,4,4,2,7,0,1,1,3,2,0
11744,4,4,8,4,13,3,1,1,2,2,0
11745,10,4,10,2,4,0,1,1,2,2,1
11746,6,1,15,0,4,1,1,0,2,2,1
11747,10,5,11,2,12,0,0,1,2,2,1
11748,4,4,8,4,4,3,1,1,1,2,0
11749,12,0,8,2,0,0,1,1,2,2,1
11750,5,4,9,2,4,0,1,1,2,2,0
11751,10,4,11,2,12,0,1,1,2,2,1
11752,8,4,7,2,1,0,1,1,2,2,0
11753,8,4,9,0,4,4,1,1,2,2,0
11754,7,4,15,4,8,1,1,1,2,2,0
11755,5,4,0,4,4,4,1,0,2,2,0
11756,6,4,8,0,3,1,0,1,3,2,0
11757,11,2,15,2,11,5,0,0,2,0,0
11758,7,2,7,3,10,4,1,0,2,2,0
11759,5,4,15,4,1,3,1,0,2,1,0
11760,8,1,11,4,1,1,1,1,2,2,0
11761,10,2,8,0,4,4,1,0,2,2,0
11762,11,4,15,2,7,0,1,1,2,2,0
11763,10,6,11,2,3,2,1,1,2,2,0
11764,7,5,11,2,12,0,1,1,2,2,0
11765,4,4,6,2,7,0,1,1,2,2,0
11766,7,4,9,2,10,5,1,0,1,2,0
11767,8,4,11,2,7,0,1,1,2,2,1
11768,12,0,11,2,0,0,1,1,2,2,1
11769,5,4,15,4,7,1,1,0,2,2,0
11770,6,4,11,2,14,0,1,1,2,2,0
11771,7,0,8,2,0,0,1,1,2,2,0
11772,9,6,15,3,3,1,1,1,3,2,0
11773,10,4,15,2,4,5,1,0,2,2,0
11774,6,2,11,4,1,1,1,0,2,2,0
11775,13,7,11,2,4,0,1,1,2,2,0
11776,7,4,9,2,12,0,1,1,2,2,0
11777,6,4,9,2,10,5,1,0,2,2,1
11778,14,8,11,0,6,1,1,0,0,2,0
11779,9,5,12,2,12,0,1,1,3,2,1
11780,6,4,9,0,4,3,1,1,2,2,0
11781,4,4,1,2,3,1,1,1,2,2,0
11782,6,1,9,4,10,1,1,0,2,2,0
11783,7,4,11,2,13,0,1,1,2,2,1
11784,5,2,9,4,10,3,1,0,2,2,0
11785,6,4,15,2,6,0,1,1,2,2,0
11786,5,4,11,4,3,3,1,1,2,2,0
11787,6,4,11,4,3,3,1,1,2,2,0
11788,5,4,15,4,13,1,1,0,1,2,0
11789,9,4,11,2,3,0,1,1,2,2,0
11790,8,4,11,4,8,1,0,1,2,2,0
11791,4,4,12,4,10,1,1,0,1,2,0
11792,8,4,15,2,3,0,1,1,2,2,0
11793,4,4,11,2,12,0,1,1,2,2,0
11794,3,4,11,0,12,3,1,0,1,2,0
11795,15,4,5,0,6,1,0,1,2,2,0
11796,8,4,15,2,3,0,1,1,2,2,1
11797,4,4,11,4,1,3,1,0,0,2,0
11798,5,4,11,2,14,0,1,1,2,2,0
11799,7,4,15,0,1,1,1,0,1,2,0
11800,8,4,9,2,12,0,1,1,2,2,1
11801,6,4,9,0,1,3,1,0,2,2,0
11802,15,1,9,5,1,1,0,1,1,2,0
11803,3,4,1,4,3,3,0,1,2,2,0
11804,9,7,12,5,10,4,1,1,2,2,1
11805,4,4,15,4,7,2,1,1,2,2,0
11806,5,4,9,4,10,2,1,0,2,2,0
11807,7,4,9,4,4,3,0,1,2,2,1
11808,6,1,9,0,1,1,1,0,2,2,0
11809,9,4,7,2,12,0,1,1,2,2,1
11810,12,4,7,0,1,1,1,0,2,2,1
11811,6,2,1,4,14,4,0,1,2,2,0
11812,5,4,4,4,14,1,1,1,3,2,0
11813,18,0,5,2,6,0,0,1,3,1,0
11814,11,4,15,2,4,0,1,1,2,2,1
11815,6,4,9,0,12,1,1,1,2,2,1
11816,5,4,15,4,3,1,1,0,2,2,0
11817,10,5,7,3,4,1,1,0,2,2,0
11818,8,5,11,0,12,1,1,0,1,2,0
11819,7,4,15,3,14,1,1,1,2,2,1
11820,4,4,11,4,8,3,1,1,2,2,0
11821,4,4,11,2,5,0,1,1,2,2,0
11822,9,4,15,0,1,4,1,1,1,2,0
11823,6,4,15,2,1,5,0,0,2,2,0
11824,12,4,9,6,4,1,1,0,1,2,0
11825,10,7,7,0,10,4,1,0,2,2,0
11826,11,4,12,2,10,5,1,0,2,2,1
11827,7,4,15,5,1,4,1,0,2,2,0
11828,7,4,9,2,1,5,1,0,2,1,0
11829,11,4,4,2,8,1,1,0,2,2,0
11830,4,4,15,4,12,1,1,0,1,2,0
11831,6,4,11,4,7,1,1,1,2,2,1
11832,6,4,8,4,3,4,1,1,2,2,0
11833,8,4,9,0,10,1,1,1,3,2,0
11834,8,4,10,2,3,0,1,1,3,2,1
11835,9,4,9,2,3,0,1,1,2,2,1
11836,5,4,6,5,9,4,1,0,2,2,0
11837,8,7,9,0,4,1,1,0,0,2,0
11838,6,0,11,0,0,4,1,0,2,2,0
11839,12,4,14,0,14,1,1,1,2,2,0
11840,12,4,5,2,5,0,1,1,3,2,0
11841,8,4,0,0,14,1,1,1,2,2,0
11842,4,4,11,4,7,1,1,1,2,2,0
11843,10,4,7,2,12,5,1,0,2,2,1
11844,10,4,15,2,12,0,1,1,2,2,1
11845,7,6,15,2,5,0,1,1,2,2,0
11846,3,4,1,4,8,3,1,1,1,2,0
11847,10,4,11,0,3,1,1,1,2,2,0
11848,3,4,11,4,12,3,0,1,3,3,0
11849,8,4,11,4,1,4,0,0,1,2,0
11850,13,4,11,2,4,0,1,1,2,2,0
11851,5,1,9,2,4,0,0,1,2,2,1
11852,7,4,7,0,8,4,0,0,1,2,0
11853,6,4,11,0,10,1,0,1,2,4,0
11854,10,6,12,2,4,0,1,1,2,2,1
11855,7,4,0,2,8,0,1,1,2,2,0
11856,6,4,7,2,3,0,1,1,2,2,0
11857,10,4,9,0,4,1,1,1,3,2,0
11858,5,4,11,0,1,1,1,1,1,2,0
11859,5,4,11,4,7,4,0,1,2,4,0
11860,3,4,11,4,8,3,0,1,1,2,0
11861,7,4,9,2,4,5,1,0,1,2,0
11862,5,4,9,4,13,1,1,1,1,2,0
11863,14,4,9,0,4,1,1,0,2,2,0
11864,9,4,9,2,10,0,1,1,2,2,1
11865,11,4,11,0,1,4,1,0,2,2,0
11866,9,2,9,2,10,0,1,1,2,2,0
11867,3,4,1,4,12,2,1,0,1,2,0
11868,6,7,9,4,4,1,1,1,2,2,0
11869,10,4,15,4,1,3,1,1,1,2,1
11870,9,4,11,2,5,0,1,1,2,2,0
11871,11,4,8,2,6,0,1,1,2,2,0
11872,5,4,11,4,3,1,1,1,2,2,1
11873,16,6,11,2,5,0,1,1,4,2,0
11874,11,2,4,3,11,1,1,0,2,2,0
11875,5,4,15,4,1,1,1,0,2,2,0
11876,9,4,1,3,14,0,1,1,2,2,0
11877,7,6,15,2,3,0,1,1,3,2,1
11878,13,7,11,2,4,0,1,1,2,2,1
11879,8,4,15,0,1,4,0,0,2,2,0
11880,7,5,11,4,13,1,1,1,2,2,0
11881,5,2,15,2,3,0,1,1,2,2,0
11882,10,4,12,2,4,0,1,1,2,2,1
11883,6,4,12,0,1,1,1,1,2,2,0
11884,3,4,11,4,3,3,1,0,2,2,0
11885,8,4,9,2,3,0,1,1,2,2,1
11886,9,2,15,0,10,1,1,0,2,2,0
11887,10,4,15,0,13,1,1,1,2,2,0
11888,5,4,9,4,10,1,1,0,3,2,0
11889,10,4,15,6,13,1,1,0,2,2,0
11890,9,4,9,0,10,1,1,1,2,2,1
11891,5,4,15,5,8,2,0,1,0,2,0
11892,3,4,1,4,8,3,0,1,0,4,0
11893,10,6,11,2,8,5,1,0,1,2,0
