,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12648,9,4,10,2,6,0,1,1,2,1,1
12649,7,2,15,0,11,4,1,0,2,2,0
12650,7,4,11,2,3,0,1,1,2,2,0
12651,6,4,9,0,12,1,1,1,3,0,0
12652,11,4,12,2,10,0,1,1,2,2,1
12653,8,4,11,2,8,0,1,1,3,2,0
12654,10,6,11,2,3,0,1,1,1,2,1
12655,3,4,5,4,8,3,1,1,1,2,0
12656,11,4,8,0,3,1,1,1,2,2,0
12657,7,4,3,2,7,0,1,1,2,2,0
12658,4,4,11,2,1,5,1,0,2,2,0
12659,4,0,11,4,0,1,1,1,2,2,0
12660,6,4,11,0,8,4,0,1,2,2,0
12661,6,4,11,2,7,0,1,1,2,2,0
12662,5,4,11,4,12,3,0,1,1,2,0
12663,5,4,7,0,13,1,1,1,2,1,0
12664,7,2,15,4,11,3,1,1,2,2,0
12665,9,4,15,0,8,1,1,1,1,2,0
12666,4,4,9,4,12,3,1,0,3,2,0
12667,11,2,11,2,11,0,1,1,2,2,0
12668,6,4,15,0,1,1,1,0,2,1,0
12669,9,4,11,2,3,0,1,1,2,2,0
12670,5,4,15,2,13,0,1,1,2,2,0
12671,4,6,11,4,5,1,1,1,1,2,0
12672,7,4,11,2,3,0,1,1,2,2,1
12673,6,5,11,4,3,1,1,1,2,2,0
12674,6,4,11,0,4,4,1,0,2,2,0
12675,4,4,15,4,12,1,1,1,2,2,0
12676,14,5,9,2,12,0,1,1,0,2,1
12677,13,4,11,2,8,0,1,1,2,2,0
12678,8,4,9,0,4,1,1,0,2,2,0
12679,8,4,8,2,3,0,0,1,3,2,0
12680,12,4,11,2,7,0,1,1,2,2,0
12681,15,6,12,2,10,0,0,1,0,2,1
12682,9,4,15,2,4,0,1,1,2,2,1
12683,11,4,2,2,7,0,1,1,2,2,0
12684,3,0,2,4,0,3,1,0,2,2,0
12685,10,4,1,2,3,0,1,1,0,2,0
12686,7,4,6,2,8,0,1,1,2,2,0
12687,14,0,15,2,0,0,1,1,0,2,0
12688,8,4,15,0,8,4,1,0,1,2,0
12689,10,4,9,2,10,0,1,1,1,2,0
12690,3,4,11,4,1,2,1,0,2,2,0
12691,11,2,11,3,1,1,1,1,2,2,0
12692,7,4,15,2,14,0,1,1,1,2,0
12693,5,4,11,2,6,0,1,1,2,2,0
12694,5,4,11,4,13,4,1,0,2,2,0
12695,6,4,15,2,14,0,1,1,2,2,0
12696,12,4,11,2,4,0,1,1,1,2,0
12697,11,6,11,0,3,1,1,0,2,2,0
12698,11,4,12,2,4,0,1,1,2,2,1
12699,7,0,11,2,0,0,1,0,2,2,0
12700,9,4,9,0,13,1,1,1,2,2,0
12701,6,4,9,4,10,1,1,1,2,2,0
12702,13,4,6,2,6,0,1,1,2,2,0
12703,6,4,15,5,3,4,0,1,2,2,0
12704,11,2,11,2,10,0,1,1,3,2,0
12705,8,6,1,2,8,0,1,1,0,2,0
12706,14,4,8,6,12,1,0,0,1,2,0
12707,9,4,10,2,10,0,1,1,1,2,1
12708,12,0,9,0,0,1,1,1,2,2,0
12709,5,4,9,2,1,0,1,1,2,2,0
12710,7,4,15,0,1,1,0,1,2,4,0
12711,8,4,9,2,13,0,1,1,2,2,1
12712,5,4,9,4,12,1,1,0,2,2,0
12713,5,4,1,2,6,0,0,1,2,2,0
12714,5,4,11,4,3,3,1,1,2,2,0
12715,6,4,7,2,5,0,1,1,3,2,0
12716,12,4,11,0,4,1,1,0,2,2,0
12717,5,4,9,4,10,1,0,0,2,2,0
12718,7,4,9,0,10,1,0,0,2,4,0
12719,5,6,9,2,10,0,1,1,2,2,1
12720,7,2,15,2,3,0,1,1,2,2,0
12721,6,4,4,4,7,1,1,0,2,2,0
12722,4,4,5,3,8,2,0,0,1,2,0
12723,4,4,15,4,12,3,0,1,0,2,0
12724,3,4,11,4,14,3,0,1,1,2,0
12725,8,4,8,2,4,0,0,1,2,2,1
12726,11,6,14,2,10,0,1,1,3,2,1
12727,4,4,15,2,12,0,1,1,2,2,0
12728,10,2,12,2,11,0,1,1,2,2,0
12729,9,5,11,4,8,4,1,1,2,2,0
12730,6,4,11,2,14,0,0,1,1,0,1
12731,7,6,12,2,10,0,1,1,2,2,1
12732,5,7,11,4,11,1,1,1,2,2,0
12733,9,6,15,2,12,0,1,1,1,4,0
12734,5,4,11,4,12,4,1,0,1,2,0
12735,4,4,11,4,6,4,1,0,2,2,0
12736,8,4,15,4,12,3,0,1,1,2,0
12737,4,4,15,4,13,3,1,1,1,2,0
12738,12,0,9,2,0,1,1,0,0,2,0
12739,8,4,11,2,3,0,1,1,3,2,0
12740,10,6,11,2,3,0,0,1,2,2,0
12741,6,4,11,0,3,3,1,1,2,2,0
12742,3,7,15,4,1,3,1,1,2,2,0
12743,5,4,15,4,1,4,1,0,2,2,0
12744,10,4,11,2,12,0,1,1,2,2,0
12745,6,4,11,4,4,1,1,1,2,2,0
12746,8,6,12,4,10,1,1,0,2,2,1
12747,7,6,9,4,4,1,0,0,2,2,0
12748,10,2,9,3,10,5,1,0,2,2,1
12749,5,4,9,4,10,3,0,0,2,2,0
12750,9,4,9,2,13,0,1,1,2,2,1
12751,5,4,11,4,12,1,1,1,2,2,0
12752,9,4,15,2,8,0,1,1,1,2,0
12753,11,2,10,2,4,0,0,1,2,2,1
12754,4,6,8,4,12,2,0,0,1,0,0
12755,8,4,12,2,10,0,1,1,2,2,0
12756,4,4,12,4,12,1,0,1,1,2,0
12757,5,0,11,4,0,1,1,1,2,2,0
12758,9,7,8,0,1,4,0,1,2,2,0
12759,3,0,2,4,0,3,1,0,0,2,0
12760,5,4,11,4,3,2,1,1,2,2,0
12761,9,4,12,2,13,0,1,1,2,2,1
12762,8,4,11,2,12,0,1,1,2,2,1
12763,9,4,12,0,1,4,0,0,1,0,0
12764,4,4,8,4,7,3,1,1,2,2,0
12765,14,4,11,6,9,1,1,0,1,2,0
12766,5,4,11,2,1,0,1,1,2,2,0
12767,6,4,0,2,1,0,1,1,2,2,0
12768,8,4,15,0,3,4,1,0,0,2,0
12769,4,4,9,4,1,3,1,1,0,2,0
12770,4,4,15,4,12,4,1,0,3,2,0
12771,6,4,1,2,3,0,0,1,2,2,0
12772,7,6,15,2,5,0,1,1,2,2,0
12773,12,6,12,2,12,0,1,1,3,2,0
12774,8,4,9,0,13,3,1,0,1,2,0
12775,8,4,12,2,4,0,1,1,1,2,1
12776,4,4,15,4,7,1,0,1,1,2,0
12777,8,4,11,2,13,0,1,1,3,2,0
12778,9,5,9,4,4,3,0,1,2,2,0
12779,5,4,9,0,12,1,1,0,1,2,0
12780,5,4,11,0,4,1,0,0,2,2,0
12781,11,4,11,2,8,0,0,1,2,4,0
12782,5,4,9,4,12,1,1,1,2,2,0
12783,6,4,11,4,4,1,1,1,2,2,0
12784,8,7,12,2,10,0,1,1,2,2,0
12785,5,4,8,4,12,1,1,0,2,2,0
12786,6,4,0,2,8,0,0,1,2,2,0
12787,6,4,9,2,12,0,0,1,3,2,0
12788,13,2,5,6,8,1,1,0,0,2,0
12789,7,4,11,4,4,1,1,1,3,2,0
12790,8,4,9,2,4,0,1,1,2,2,1
12791,4,4,13,4,3,2,0,1,3,2,0
12792,7,7,9,3,10,1,1,0,1,2,0
12793,5,4,15,4,1,4,1,0,2,4,0
12794,5,4,11,2,12,0,1,1,2,2,0
12795,8,4,12,4,10,1,1,0,1,2,0
12796,10,4,11,4,8,1,1,0,1,2,0
12797,10,4,9,2,4,0,1,1,2,2,1
12798,7,0,1,4,0,1,1,0,2,2,0
12799,8,7,9,0,10,4,1,0,2,2,0
12800,10,4,8,2,13,0,1,1,3,2,1
12801,5,4,9,4,4,1,1,1,2,2,0
12802,5,4,15,4,7,1,1,0,1,2,0
12803,7,4,1,2,12,0,1,1,2,2,0
12804,6,4,11,4,8,1,0,0,2,2,0
12805,9,6,6,4,5,1,1,1,2,2,0
12806,7,4,9,2,12,0,1,1,2,2,1
12807,11,2,12,0,10,1,1,1,2,2,1
12808,10,4,11,6,1,4,1,0,2,2,0
12809,3,4,11,4,12,3,1,0,0,2,0
12810,6,4,5,2,12,5,1,0,1,2,0
12811,6,4,15,4,12,1,1,1,2,2,1
12812,7,4,9,2,10,0,1,1,2,2,1
12813,4,4,11,4,6,1,1,1,2,2,0
12814,6,4,11,4,8,4,1,0,1,2,0
12815,10,4,15,0,13,4,0,0,2,2,0
12816,12,6,11,2,3,0,1,1,3,2,0
12817,9,4,9,2,12,0,0,1,2,2,0
12818,6,4,11,2,4,5,1,0,2,2,1
12819,5,4,11,4,3,3,1,1,3,2,0
12820,3,4,1,6,8,4,0,0,1,2,0
12821,7,7,14,2,10,5,1,0,2,2,1
12822,7,4,0,2,7,0,1,1,2,2,0
12823,4,2,9,4,10,2,1,1,2,2,0
12824,12,4,0,6,3,1,1,0,2,2,0
12825,6,4,11,0,1,2,1,0,2,2,0
12826,11,4,15,0,1,4,1,0,2,2,0
12827,10,4,1,0,13,1,1,0,2,2,0
12828,15,4,0,2,7,0,1,1,2,2,1
12829,8,4,11,2,1,0,1,1,2,2,1
12830,7,7,9,2,4,0,1,1,2,2,0
12831,12,2,9,5,11,4,0,1,2,2,0
12832,9,4,9,0,4,1,1,1,2,2,0
12833,11,7,5,2,8,5,1,0,0,2,0
12834,6,4,5,0,7,2,1,0,2,2,0
12835,5,4,11,2,3,0,1,1,2,2,0
12836,8,4,8,4,7,4,1,0,2,2,0
12837,8,2,12,2,4,0,1,1,2,2,0
12838,10,1,9,2,13,0,0,1,2,0,1
12839,8,4,7,4,1,3,0,1,2,2,0
12840,6,4,8,5,3,4,1,1,2,2,0
12841,3,4,0,4,12,3,1,0,0,2,0
12842,11,7,11,5,4,2,1,0,2,2,0
12843,8,6,11,2,4,0,1,1,2,2,0
12844,5,4,11,4,1,1,1,0,1,2,0
12845,11,4,15,2,1,5,1,0,1,2,0
12846,8,7,7,4,10,1,1,1,2,2,0
12847,7,4,7,0,3,1,1,1,2,2,0
12848,12,4,11,2,3,0,1,1,2,2,0
12849,14,4,11,2,0,0,1,1,1,2,0
12850,5,4,11,2,8,0,1,1,1,2,0
12851,11,6,3,2,7,0,1,1,2,2,0
12852,8,4,15,2,4,0,1,1,2,2,1
12853,9,4,12,2,4,0,1,1,3,2,0
12854,4,4,15,4,6,3,1,1,0,2,0
12855,9,4,15,0,1,4,0,0,1,2,0
12856,9,4,9,4,4,1,1,1,2,2,0
12857,4,4,9,4,12,3,1,1,2,2,0
12858,12,4,6,0,4,4,1,0,2,2,0
12859,6,4,9,2,10,0,1,1,2,2,1
12860,7,4,11,2,12,0,1,1,2,2,0
12861,4,4,1,6,7,1,1,0,2,2,0
12862,9,4,11,2,3,0,1,1,2,2,1
12863,10,4,11,2,11,0,1,1,2,2,1
12864,9,4,11,2,7,0,1,1,2,2,0
12865,4,4,11,4,8,3,1,1,2,2,0
12866,8,7,9,0,10,1,1,0,0,2,0
12867,5,6,1,2,3,0,1,1,2,2,0
12868,8,2,14,2,10,0,1,1,2,2,1
12869,3,7,15,4,1,3,1,0,0,2,0
12870,6,4,9,2,12,0,1,1,3,2,1
12871,10,4,15,4,8,1,1,1,0,2,0
12872,7,0,12,4,0,4,1,0,1,2,0
12873,11,0,15,0,0,4,1,0,1,2,0
12874,9,4,5,5,8,1,0,0,2,2,1
12875,4,4,9,4,4,1,1,0,2,2,0
12876,11,4,11,2,1,0,1,1,1,2,0
12877,8,1,11,2,1,0,1,1,2,2,0
12878,5,4,15,2,3,0,1,1,2,2,1
12879,5,4,1,4,8,1,1,0,2,2,0
12880,5,4,15,4,8,1,1,1,1,2,0
12881,7,4,11,4,3,1,1,1,2,2,0
12882,6,4,7,0,12,4,1,1,2,2,0
12883,12,4,9,2,12,0,1,1,2,2,1
12884,5,4,11,4,12,1,1,0,1,2,0
12885,4,4,11,6,4,1,1,0,2,2,0
12886,8,4,11,4,8,4,1,1,2,2,0
12887,9,4,9,2,12,0,1,1,2,2,1
12888,9,4,11,2,6,0,1,1,2,2,1
12889,11,7,9,2,10,0,0,1,2,0,1
12890,9,7,9,2,10,0,1,1,2,2,1
12891,8,4,2,2,3,0,1,1,2,2,0
12892,8,4,15,2,1,0,1,1,2,2,1
12893,5,4,9,4,3,1,1,1,2,2,0
12894,6,4,11,2,3,0,1,1,2,2,0
12895,5,4,11,2,3,0,1,1,2,2,0
12896,11,4,5,5,7,4,0,1,1,2,0
12897,11,4,15,2,5,0,1,1,2,2,0
12898,8,5,15,0,4,4,1,0,2,2,0
12899,4,4,15,0,8,4,1,0,2,2,0
12900,6,4,11,3,1,1,1,0,2,2,0
12901,6,4,11,2,8,5,1,0,1,2,0
12902,9,4,9,6,10,1,1,0,2,2,0
12903,4,4,15,4,8,3,1,0,1,2,0
12904,6,5,9,2,4,0,1,1,4,2,1
12905,18,0,0,0,0,3,1,0,1,2,0
12906,5,5,15,0,3,4,1,1,2,2,0
12907,6,4,11,5,1,1,1,0,2,2,0
12908,8,6,12,2,10,0,1,1,2,2,1
12909,4,4,15,4,8,3,1,0,1,2,0
12910,6,4,11,2,14,0,1,1,2,2,1
12911,8,4,15,0,8,1,0,0,1,4,0
12912,8,2,15,4,4,1,1,1,2,2,0
12913,6,2,9,2,1,5,1,0,2,2,1
12914,16,6,4,0,8,5,0,0,1,2,0
12915,3,4,0,4,1,3,0,0,2,2,0
12916,11,4,8,2,1,0,1,1,2,2,1
12917,13,4,9,2,10,0,1,1,2,2,1
12918,7,2,11,2,3,0,1,1,2,2,0
12919,9,4,11,2,8,0,1,1,2,4,0
12920,7,5,8,2,10,0,1,1,2,2,0
12921,11,4,11,0,7,1,0,1,2,2,0
12922,16,6,11,2,5,0,1,1,1,2,0
12923,4,4,15,4,8,2,1,0,2,2,0
12924,4,4,1,4,3,3,1,1,2,2,0
12925,13,4,8,2,12,0,1,1,1,2,0
12926,13,4,11,2,8,0,1,1,1,2,0
12927,9,7,11,2,5,0,1,1,2,2,1
12928,7,4,9,2,10,0,1,1,2,2,0
12929,11,4,11,6,6,1,0,0,2,2,0
12930,6,4,9,3,3,1,1,1,2,2,0
12931,6,4,15,2,1,5,1,0,2,2,1
12932,5,4,11,2,3,0,1,1,2,2,0
12933,8,4,11,0,1,1,1,1,2,2,0
12934,6,0,4,4,0,1,1,1,1,2,0
12935,6,4,15,4,1,4,1,0,2,2,0
12936,9,4,11,2,7,0,1,1,2,2,0
12937,5,6,11,4,3,3,1,1,2,2,0
12938,5,4,9,2,10,5,0,0,2,2,1
12939,4,4,15,4,8,3,1,1,2,2,0
12940,8,4,12,4,10,1,0,1,2,2,1
12941,11,4,9,6,1,3,1,0,1,2,0
12942,12,5,7,2,4,0,1,1,3,2,1
12943,9,4,15,2,4,0,1,1,2,2,1
12944,5,4,11,2,6,0,1,1,2,2,0
12945,12,4,5,4,8,1,1,1,2,2,0
12946,4,4,9,4,12,3,1,0,2,2,0
12947,3,4,15,4,1,3,1,0,2,2,0
12948,9,6,11,2,10,0,1,1,2,2,1
12949,12,2,12,4,10,1,1,0,2,2,0
12950,6,4,11,2,3,0,1,1,2,2,0
12951,9,7,11,2,1,0,1,1,2,2,0
12952,9,6,6,2,3,0,1,1,2,2,0
12953,4,4,11,4,8,1,1,1,2,2,0
12954,4,4,9,2,1,5,1,0,0,2,0
12955,10,7,7,2,8,0,1,1,2,2,0
12956,4,4,8,4,5,1,1,1,2,2,0
12957,7,4,15,0,1,1,1,0,2,2,0
12958,3,7,1,0,8,5,1,0,0,1,0
12959,3,4,15,4,12,1,1,1,2,2,0
12960,7,4,7,4,10,1,1,0,3,2,0
12961,7,4,11,0,7,1,1,1,2,2,0
12962,5,4,11,2,3,0,1,1,2,2,1
12963,5,4,7,2,1,5,1,0,1,2,1
12964,9,5,7,3,5,4,1,1,3,2,0
12965,7,4,15,0,4,1,1,1,1,2,0
12966,7,4,15,0,3,1,1,1,2,2,0
12967,8,4,11,5,8,4,0,0,1,0,0
12968,11,0,5,0,0,1,1,1,1,2,0
12969,5,4,15,2,10,0,1,1,2,2,0
12970,6,4,8,2,13,0,0,1,2,2,1
12971,10,4,15,4,1,4,1,1,2,2,0
12972,7,4,15,2,6,0,1,1,2,2,1
12973,10,7,5,2,13,5,1,0,1,2,0
12974,3,4,0,4,6,3,0,1,1,2,0
12975,14,5,15,2,12,0,1,1,1,2,1
12976,9,4,15,0,3,4,1,0,2,2,0
12977,8,4,0,2,3,0,1,1,2,2,0
12978,9,4,15,2,12,0,1,1,2,2,0
12979,6,4,11,4,4,1,1,1,2,2,0
12980,11,4,12,0,1,1,1,1,2,2,0
12981,5,4,15,0,12,4,0,0,2,2,1
12982,8,4,9,0,1,1,0,0,1,2,0
12983,3,4,0,4,6,3,1,1,1,1,0
12984,6,4,15,4,4,3,0,0,1,2,0
12985,5,4,11,0,8,1,1,0,4,2,0
12986,11,4,9,0,1,1,1,0,0,2,0
12987,6,4,12,4,10,4,1,0,2,2,0
12988,7,2,9,2,10,0,0,1,2,0,0
12989,7,4,8,2,3,0,1,1,2,2,1
12990,9,1,8,2,13,0,1,1,2,2,1
12991,8,5,14,2,4,0,1,1,3,2,1
12992,5,4,8,4,4,3,1,1,2,2,0
12993,4,6,15,4,5,1,1,1,2,2,0
12994,12,6,5,2,10,0,1,1,1,2,0
12995,13,7,11,2,14,0,1,1,1,2,0
12996,8,6,9,2,10,0,1,1,3,2,1
12997,8,2,11,2,14,0,1,1,2,2,0
12998,6,4,11,2,7,0,1,1,3,2,1
12999,8,4,11,4,13,4,1,1,2,2,0
13000,13,6,11,2,14,0,1,1,2,2,0
13001,13,4,12,2,4,0,1,1,2,2,1
13002,6,6,11,2,5,0,1,1,3,2,0
13003,5,4,9,4,10,3,1,1,2,2,1
13004,4,4,15,4,14,3,1,1,2,2,0
13005,12,4,12,0,9,1,1,0,2,2,0
13006,14,2,10,4,2,1,1,1,2,2,1
13007,5,2,15,4,1,1,1,0,3,2,0
13008,8,6,15,3,10,1,0,1,2,2,0
13009,4,0,7,4,0,1,0,1,2,2,0
13010,4,2,15,4,14,3,1,1,2,2,0
13011,7,4,9,0,10,1,1,0,2,2,0
13012,8,4,7,2,14,0,1,1,2,2,0
13013,6,4,11,2,3,0,1,1,0,2,0
13014,6,4,11,2,7,0,1,1,2,2,0
13015,3,4,11,4,12,2,1,1,2,2,0
13016,5,7,9,4,4,1,1,0,1,2,0
13017,4,4,9,4,3,1,1,1,2,2,0
13018,7,2,11,2,4,0,1,1,2,2,0
13019,10,4,11,4,8,1,1,0,1,2,0
13020,6,1,11,4,13,1,1,0,2,2,0
13021,12,0,11,6,0,1,1,0,0,2,0
13022,6,6,11,2,1,5,0,0,2,2,0
13023,6,4,9,2,4,0,1,1,2,2,1
13024,9,4,8,2,7,5,0,0,1,0,0
13025,6,4,15,2,6,0,1,1,2,2,0
13026,10,4,9,4,1,1,1,0,2,2,1
13027,10,1,9,2,3,0,1,1,2,2,1
13028,10,4,15,0,7,4,1,0,2,2,0
13029,6,4,9,2,4,0,0,1,2,2,1
13030,5,4,15,2,12,0,1,1,2,2,0
13031,5,4,12,4,4,1,1,1,2,2,0
13032,7,4,15,3,6,1,1,1,2,2,0
13033,8,4,11,0,7,1,1,0,2,2,0
13034,8,4,15,2,10,0,1,1,2,2,1
13035,6,6,11,4,10,3,0,0,1,2,0
13036,11,4,11,2,12,0,1,1,2,2,1
13037,10,4,11,0,1,1,1,0,2,2,0
13038,4,4,9,4,10,2,0,0,1,2,0
13039,9,4,15,2,8,0,1,1,2,2,0
13040,5,4,8,0,11,1,1,0,2,2,0
13041,6,2,9,0,10,4,1,0,2,2,0
13042,7,0,9,5,0,1,1,0,1,2,0
13043,6,4,11,4,8,1,1,1,1,2,0
13044,5,4,11,2,12,0,1,1,2,2,0
13045,8,5,12,2,10,0,1,1,3,2,1
13046,9,4,12,2,10,0,1,1,3,2,1
13047,10,4,15,3,1,1,1,0,2,2,0
13048,7,4,11,2,12,0,1,1,2,2,0
13049,9,4,8,2,3,0,1,1,2,2,0
13050,7,5,9,2,4,0,1,1,3,2,1
13051,7,4,11,5,11,2,1,0,2,2,0
13052,4,4,15,2,12,0,1,1,1,2,0
13053,8,4,15,2,8,0,1,1,3,2,0
13054,12,4,15,5,1,4,1,0,1,2,0
13055,6,4,1,5,6,3,1,1,1,2,0
13056,4,4,11,4,12,1,1,0,1,2,0
13057,9,5,9,0,4,4,1,0,2,2,0
13058,3,7,1,4,14,3,0,1,2,2,0
13059,6,4,1,4,8,2,1,1,1,2,0
13060,6,4,0,0,3,1,1,1,2,2,0
13061,8,2,11,2,3,0,1,1,2,2,0
13062,11,4,5,2,14,0,1,1,1,2,0
13063,10,5,11,2,4,0,1,1,3,2,1
13064,9,2,15,0,1,4,1,0,2,2,0
13065,10,2,10,4,10,1,1,1,2,2,0
13066,8,4,12,2,1,0,1,1,2,2,1
13067,8,4,12,2,10,0,1,1,3,2,1
13068,4,0,15,4,0,3,0,1,1,4,0
13069,7,4,11,4,8,1,1,1,2,2,0
13070,9,4,15,5,8,1,0,1,2,2,0
13071,10,2,12,0,10,1,1,1,2,2,0
13072,4,4,9,4,12,1,1,1,2,2,0
13073,6,4,9,2,10,5,1,0,1,2,1
13074,4,4,15,2,1,5,1,0,2,2,1
13075,4,0,11,4,0,3,1,1,2,2,0
13076,6,4,8,2,7,0,1,1,2,2,0
13077,3,4,11,4,12,3,1,1,1,2,0
13078,5,4,8,4,10,3,1,1,2,2,0
13079,4,4,11,4,4,1,1,1,1,2,0
13080,7,2,12,2,10,5,1,0,0,2,1
13081,8,4,11,2,1,0,1,1,2,2,0
13082,5,6,11,4,3,1,1,1,2,2,0
13083,6,4,1,4,3,3,1,1,2,2,0
13084,9,4,6,4,6,4,1,1,2,2,0
13085,8,7,15,2,10,0,1,1,2,2,1
13086,3,4,15,4,12,3,1,1,1,2,0
13087,5,1,9,0,13,1,1,1,2,2,0
13088,6,4,9,4,10,3,1,0,2,2,0
13089,11,7,5,2,14,0,1,1,3,2,0
13090,7,4,9,6,13,1,1,0,2,2,0
13091,10,4,11,6,12,2,1,0,1,2,0
13092,10,4,7,3,13,4,1,0,1,2,0
13093,8,4,15,0,1,4,1,0,2,2,0
13094,5,4,7,4,12,1,0,1,2,2,1
13095,11,7,11,6,1,1,1,0,1,2,0
13096,4,0,11,4,0,3,1,1,1,2,0
13097,9,4,9,2,3,0,1,1,1,2,1
13098,4,4,9,4,4,3,1,0,0,2,0
13099,13,6,11,2,6,0,1,1,0,2,0
13100,14,4,11,6,4,1,0,0,0,2,0
13101,10,4,11,0,8,4,1,0,1,2,0
13102,11,6,11,2,3,0,1,1,2,2,1
13103,3,2,11,4,6,3,1,1,0,2,0
13104,8,4,11,4,4,4,0,1,2,2,0
13105,6,4,9,5,10,1,1,0,3,2,0
13106,4,4,15,4,6,1,1,1,1,2,0
13107,6,4,11,2,7,0,1,1,2,2,0
13108,10,4,14,2,10,0,1,1,2,2,1
13109,10,4,15,2,12,0,1,1,2,2,1
13110,11,4,11,3,1,4,1,0,2,4,0
13111,4,4,15,4,1,3,1,0,2,2,0
13112,5,4,0,4,8,4,1,0,2,2,0
13113,9,4,15,4,1,1,0,0,1,2,0
13114,7,5,11,2,12,0,1,1,1,2,1
13115,4,0,15,4,14,3,1,1,3,2,0
13116,8,4,15,6,1,1,1,0,1,2,0
13117,8,4,11,0,8,4,0,1,2,2,0
13118,8,4,15,2,1,0,1,1,2,2,0
13119,9,2,11,2,14,0,0,1,2,2,0
13120,10,5,11,2,4,0,1,1,3,2,1
13121,8,6,11,2,8,5,1,0,1,2,0
13122,4,4,12,4,10,1,1,0,2,2,0
13123,6,4,9,4,10,1,1,0,2,2,0
13124,4,4,15,4,12,3,1,1,2,2,0
13125,7,5,11,2,7,0,0,1,2,2,0
13126,11,0,5,0,0,3,1,0,1,2,0
13127,13,4,11,2,9,0,1,1,2,2,0
13128,6,1,9,2,3,0,1,1,2,2,1
13129,3,4,11,6,8,3,1,0,1,2,0
13130,5,4,8,4,9,1,1,0,2,2,0
13131,7,4,11,0,1,4,1,0,2,2,0
13132,7,4,15,2,3,0,1,1,2,2,1
13133,10,4,15,0,12,1,1,1,2,2,0
13134,6,4,4,0,6,4,0,1,2,0,0
13135,8,2,15,0,11,4,1,1,2,2,0
13136,7,4,9,4,4,1,1,1,3,2,1
13137,5,4,9,2,10,0,1,1,3,2,0
13138,4,4,9,4,3,3,1,1,2,2,0
13139,11,6,1,2,5,0,1,1,2,2,0
13140,8,4,15,2,4,0,1,1,2,2,0
13141,9,4,9,2,1,0,1,1,2,2,0
13142,8,1,11,4,8,1,1,1,4,2,0
13143,6,2,11,2,14,0,1,1,1,2,0
13144,16,0,14,0,14,0,1,1,0,2,0
13145,6,4,15,2,10,0,1,1,2,2,1
13146,9,4,9,2,4,0,0,1,2,2,0
13147,8,4,8,0,1,1,1,0,2,2,0
13148,5,4,15,4,1,1,1,0,2,2,0
13149,7,4,7,0,3,1,1,1,2,2,0
13150,11,2,3,0,8,2,0,0,2,2,0
13151,7,4,0,0,8,4,1,1,4,2,0
13152,5,4,11,4,13,1,1,1,2,1,0
13153,7,4,11,2,3,0,1,1,2,2,1
13154,5,4,9,2,1,5,0,0,2,2,0
13155,9,7,9,2,10,5,0,0,1,2,0
13156,10,6,0,2,3,0,1,1,2,2,0
13157,6,4,9,2,12,0,1,1,2,2,0
13158,7,4,14,2,10,5,1,0,1,2,1
13159,7,1,15,2,5,0,1,1,2,2,0
13160,6,4,1,5,14,2,1,1,2,4,0
13161,11,1,11,2,1,0,0,1,2,2,1
13162,7,4,1,4,3,3,1,1,2,2,0
13163,6,4,5,4,7,1,1,1,2,2,0
13164,8,4,12,4,1,1,1,0,2,2,0
13165,5,4,11,0,7,3,1,1,2,2,0
13166,3,7,15,4,8,3,1,0,0,2,0
13167,6,4,8,2,4,0,1,1,2,2,0
13168,9,6,1,2,3,0,1,1,2,2,0
13169,3,4,15,4,1,3,1,0,1,2,0
13170,6,4,9,5,8,1,1,1,3,2,0
13171,11,4,11,2,8,0,1,1,2,2,0
13172,8,4,11,2,1,0,1,1,2,2,1
13173,6,5,15,2,12,0,1,1,3,2,1
13174,4,4,11,4,14,3,0,1,2,2,0
13175,13,4,11,6,1,1,1,0,0,2,0
13176,5,4,9,2,12,0,1,1,2,2,1
13177,5,4,0,0,12,4,1,1,1,2,0
13178,8,4,14,2,4,5,1,0,2,2,1
13179,12,2,15,2,11,0,1,1,2,2,1
13180,9,4,2,2,7,0,1,1,2,2,0
13181,10,4,8,2,12,0,1,1,2,2,1
13182,5,4,14,2,4,0,1,1,2,2,0
13183,9,4,4,2,7,5,1,1,2,2,1
13184,7,4,15,4,3,1,1,1,2,2,0
13185,5,4,12,4,10,1,1,0,2,2,0
13186,8,2,11,2,3,0,0,1,2,0,0
13187,7,2,8,2,11,0,1,1,2,2,1
13188,5,4,11,2,1,5,1,0,2,2,1
13189,10,4,12,2,4,0,1,1,1,2,0
13190,5,4,2,4,4,1,1,0,2,2,0
13191,4,4,15,4,7,3,1,1,1,2,0
13192,5,0,2,2,0,0,1,1,2,2,0
13193,8,4,8,2,5,0,1,1,1,2,0
13194,7,6,9,2,4,0,1,1,2,2,0
13195,4,4,15,4,1,1,1,0,2,2,0
13196,5,4,11,2,3,0,1,1,2,2,0
13197,12,7,11,0,4,1,1,0,2,2,0
13198,10,2,8,0,13,4,0,1,1,2,0
13199,6,4,11,2,3,0,1,1,1,2,0
13200,3,6,6,4,8,2,1,1,2,2,0
13201,8,4,11,5,1,1,1,1,2,2,0
13202,6,4,11,2,3,0,1,1,2,2,0
13203,12,5,1,2,3,0,1,1,2,2,1
13204,8,4,15,3,1,4,1,0,1,2,0
13205,11,4,11,4,6,1,1,1,2,2,0
