,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,30,1,0,0,1,0
1701,1,27,0,3,0,1,0
1702,1,26,0,1,1,1,1
1703,1,32,1,1,1,1,0
1704,1,29,0,9,1,2,0
1705,1,22,1,11,1,2,0
1706,1,24,1,0,1,1,0
1707,1,20,0,0,1,0,1
1708,1,36,1,2,0,1,0
1709,1,39,1,0,1,1,0
1710,1,20,0,0,1,0,1
1711,1,45,0,7,1,1,1
1712,1,34,0,14,0,0,1
1713,1,20,0,0,0,1,0
1714,0,43,1,0,0,1,0
1715,0,40,0,0,1,1,0
1716,1,35,0,1,1,2,0
1717,1,25,1,2,0,2,1
1718,1,37,0,4,1,2,0
1719,1,22,0,2,0,2,1
1720,1,50,0,12,1,2,1
1721,0,34,1,1,0,1,1
1722,1,22,1,0,0,1,0
1723,1,20,0,1,1,1,0
1724,0,30,0,1,0,2,1
1725,1,41,0,2,0,0,1
1726,1,38,0,4,1,1,0
1727,1,31,0,0,1,1,0
1728,1,21,0,0,1,1,1
1729,0,32,0,16,0,0,1
1730,1,32,1,1,1,1,0
1731,0,35,0,1,0,1,0
1732,0,61,1,1,0,1,0
1733,1,57,0,5,0,0,0
1734,1,27,0,2,0,0,0
1735,1,29,0,0,0,0,0
1736,1,38,0,5,0,2,0
1737,1,23,1,5,0,2,1
1738,1,31,0,2,1,1,0
1739,1,24,1,6,1,1,0
1740,1,20,0,0,0,0,1
1741,1,28,0,3,1,1,0
1742,0,25,0,2,0,1,0
1743,0,30,0,1,0,1,0
1744,1,44,0,0,0,1,0
1745,0,44,1,1,0,1,0
1746,1,33,0,12,0,1,0
1747,1,27,1,0,1,1,0
1748,0,27,0,2,1,1,0
1749,1,23,1,0,0,1,0
1750,1,34,1,9,0,2,0
1751,1,23,1,0,0,1,0
1752,1,25,0,5,1,2,1
1753,1,25,0,0,0,0,1
1754,1,33,0,0,0,0,1
1755,0,27,1,0,1,1,0
1756,0,33,1,1,1,2,0
1757,1,55,0,0,0,2,1
1758,0,26,0,1,0,2,0
1759,0,31,0,3,0,0,1
1760,1,37,1,1,0,0,1
1761,1,31,0,0,0,2,0
1762,1,53,0,0,0,1,0
1763,0,42,0,0,0,0,1
1764,1,58,0,3,1,1,0
1765,1,24,0,1,0,2,1
1766,1,45,0,0,1,1,0
1767,0,34,1,0,0,1,0
1768,1,26,0,1,0,2,1
1769,1,66,1,0,0,1,0
1770,1,29,1,0,1,1,0
1771,1,52,0,8,0,0,1
1772,1,28,1,6,0,2,0
1773,1,32,0,25,1,2,1
1774,1,32,0,6,0,2,0
1775,1,27,1,3,0,1,0
1776,0,28,1,5,0,2,0
1777,1,39,1,3,0,0,1
1778,1,40,0,0,0,1,0
1779,1,32,0,15,0,0,1
1780,0,46,0,2,1,2,0
1781,0,22,0,0,0,1,0
1782,1,30,0,7,1,0,0
1783,1,43,0,37,0,1,0
1784,1,30,1,2,1,1,0
1785,1,27,1,6,1,0,1
1786,1,27,0,5,0,2,0
1787,1,22,0,1,1,1,0
1788,1,28,0,5,1,1,1
1789,0,45,1,16,0,0,0
1790,1,31,1,1,0,1,0
1791,1,24,1,1,1,1,1
1792,1,27,1,8,1,1,1
1793,0,39,1,0,0,1,0
1794,1,64,0,4,0,2,1
1795,1,28,1,2,0,1,0
1796,0,23,0,2,0,0,0
1797,1,55,1,1,1,0,1
1798,1,25,0,6,0,2,1
1799,1,51,0,7,0,0,1
1800,0,38,0,0,0,1,0
1801,1,20,1,1,1,1,0
1802,1,34,1,0,1,2,0
1803,1,30,0,6,0,0,0
1804,1,41,0,1,1,0,1
1805,1,43,0,3,1,1,1
1806,1,34,1,3,0,0,1
1807,1,31,0,19,0,0,1
1808,1,23,0,0,0,0,1
1809,1,21,1,12,0,0,1
1810,1,22,0,1,0,2,1
1811,0,29,0,4,1,1,0
1812,0,30,0,0,1,2,0
1813,0,56,1,0,1,1,0
1814,1,43,0,2,0,1,0
1815,1,23,0,1,0,2,0
1816,1,26,0,1,0,2,0
1817,1,31,1,2,1,1,1
1818,1,38,0,4,0,2,0
1819,1,31,0,15,0,2,1
1820,1,49,0,3,1,1,0
1821,1,22,0,11,0,1,0
1822,1,50,1,0,0,1,0
1823,1,20,0,0,1,2,0
1824,1,24,1,0,0,2,1
1825,1,43,0,0,0,2,1
1826,1,22,0,0,0,1,0
1827,1,38,1,4,1,1,1
1828,1,26,1,2,0,1,0
1829,1,27,0,2,1,1,1
1830,1,22,0,29,1,0,1
1831,1,33,0,18,0,0,0
1832,1,62,0,17,1,2,0
1833,1,25,0,4,1,2,1
1834,1,34,1,2,1,1,0
1835,1,52,1,1,0,2,0
1836,0,26,1,1,1,1,0
1837,1,35,1,2,0,1,1
1838,0,19,0,2,0,1,0
1839,1,31,0,7,0,2,1
1840,1,26,1,5,1,2,0
1841,1,55,0,0,0,1,0
1842,1,39,1,0,0,1,0
1843,1,55,1,0,0,1,0
1844,0,46,0,1,0,1,0
1845,0,22,0,0,0,1,1
1846,1,38,0,0,0,1,0
1847,0,59,1,2,0,2,0
1848,1,32,0,1,1,1,1
1849,1,40,0,13,0,2,1
1850,1,35,0,0,0,2,1
1851,1,49,1,1,1,1,0
1852,1,43,0,0,0,1,0
1853,1,27,0,3,0,1,0
1854,0,43,1,6,1,2,1
1855,1,49,1,3,0,1,1
1856,1,49,0,4,1,1,0
1857,1,72,0,1,0,0,0
1858,1,44,1,8,0,0,0
1859,1,35,1,24,0,0,0
1860,1,36,0,0,1,2,1
1861,0,21,1,0,1,1,0
1862,1,40,1,8,1,0,1
1863,1,61,1,2,1,2,1
1864,1,20,0,1,0,1,0
1865,1,20,1,4,0,2,1
1866,1,38,0,2,0,2,1
1867,1,20,1,6,0,2,1
1868,1,28,0,9,0,0,1
1869,0,42,0,0,0,0,1
1870,0,29,0,7,1,2,0
1871,1,49,1,0,1,1,1
1872,1,45,0,0,1,1,0
1873,1,29,1,15,1,2,1
1874,1,27,1,2,1,1,0
1875,0,19,0,3,0,2,1
1876,0,28,1,1,0,1,0
1877,0,41,1,0,0,1,1
1878,1,33,0,1,0,1,1
1879,0,26,0,11,1,2,1
1880,1,28,0,4,0,0,1
1881,1,33,1,2,1,1,1
1882,1,30,0,7,1,1,0
1883,1,24,0,2,0,1,1
1884,1,56,0,3,1,0,1
1885,1,33,0,0,0,2,0
1886,1,57,0,0,1,1,1
1887,1,25,1,4,0,2,0
1888,1,43,0,1,0,1,0
1889,1,41,0,1,1,1,1
1890,1,21,0,0,0,0,1
1891,0,49,1,0,1,1,0
1892,1,44,1,8,0,2,1
1893,1,23,1,1,0,0,0
1894,1,25,0,2,0,0,1
1895,1,29,1,1,1,1,0
1896,1,27,0,1,0,1,1
1897,1,42,1,8,1,1,0
1898,1,39,1,0,0,1,1
1899,0,47,1,0,1,1,0
1900,1,24,0,0,0,0,0
1901,0,22,1,0,1,2,0
1902,1,70,0,0,1,1,1
1903,1,36,0,1,1,1,0
1904,1,32,1,1,0,1,0
1905,0,64,0,1,1,2,1
1906,1,35,1,2,1,1,0
1907,1,47,0,8,0,2,1
1908,1,57,0,1,1,1,1
1909,1,33,0,0,0,1,0
1910,0,31,1,1,0,1,1
1911,1,53,0,0,0,2,0
1912,0,22,1,1,0,1,0
1913,1,25,0,1,1,1,0
1914,1,44,0,6,0,1,0
1915,0,27,1,0,1,1,0
1916,1,24,1,2,0,2,1
1917,1,28,1,3,0,1,0
1918,1,23,0,4,0,1,0
1919,1,45,0,1,1,1,1
1920,1,24,0,2,0,1,1
1921,1,50,0,3,0,2,0
1922,1,29,0,7,0,0,1
1923,1,20,1,0,0,2,0
1924,1,25,0,0,0,2,1
1925,1,21,0,1,0,1,0
1926,1,39,1,15,1,0,0
1927,1,29,0,2,0,2,1
1928,1,27,0,8,0,0,1
1929,1,31,0,0,0,1,0
1930,1,37,0,0,0,1,0
1931,1,30,1,3,0,0,1
1932,0,30,0,14,0,0,0
1933,0,44,0,4,0,2,1
1934,1,55,0,3,0,1,0
1935,0,31,0,0,1,0,1
1936,1,37,0,3,0,1,0
1937,1,28,1,3,1,1,0
1938,1,45,1,16,1,2,1
1939,1,33,1,16,0,0,1
1940,1,52,0,6,1,1,0
1941,1,24,0,0,0,0,0
1942,1,24,1,0,0,1,0
1943,1,35,0,3,0,1,1
1944,1,31,0,1,0,0,0
1945,1,28,0,5,0,0,1
1946,0,21,1,0,0,1,0
1947,0,22,1,0,0,1,0
1948,1,39,0,1,0,1,0
1949,0,31,0,0,0,1,0
1950,1,29,0,0,0,1,1
1951,0,23,1,27,0,2,1
1952,1,36,0,4,0,0,1
1953,1,33,0,1,0,0,1
1954,1,27,0,3,1,1,0
1955,1,25,1,1,0,2,1
1956,0,56,0,0,1,1,1
1957,1,18,0,0,0,1,0
1958,1,38,1,7,0,1,0
1959,1,24,0,7,0,0,1
1960,1,23,0,0,0,1,1
1961,1,35,0,0,1,1,0
1962,0,47,0,1,1,0,1
1963,1,26,0,1,1,2,1
1964,0,23,0,0,0,1,0
1965,1,26,0,1,1,1,0
1966,0,25,0,7,0,0,0
1967,1,28,1,4,0,2,1
1968,1,24,0,3,1,2,1
1969,0,33,0,4,1,2,1
1970,1,33,0,3,0,0,1
1971,1,26,0,4,0,1,1
1972,1,23,0,0,0,1,0
1973,0,37,1,2,1,1,0
1974,1,20,1,4,0,1,0
1975,0,26,0,0,0,1,1
1976,1,55,0,1,0,2,1
1977,1,34,0,0,0,0,0
1978,1,23,0,1,1,2,1
1979,1,52,0,0,0,1,0
1980,0,36,1,0,1,1,0
1981,1,27,1,3,1,2,0
1982,1,29,0,1,1,1,1
1983,1,29,1,0,1,1,1
1984,1,29,0,5,0,1,0
1985,1,44,1,0,0,2,0
1986,1,24,0,3,0,2,1
1987,1,23,0,0,0,1,0
1988,1,33,1,0,0,1,1
1989,0,24,0,2,0,1,0
1990,1,19,0,15,0,0,1
1991,0,32,0,0,0,2,0
1992,1,31,1,1,0,1,0
1993,1,27,0,8,1,1,0
1994,1,37,1,4,0,2,0
1995,1,26,1,2,0,2,1
1996,0,40,0,0,1,0,1
1997,1,51,0,5,1,1,0
1998,1,42,0,3,1,2,0
1999,0,22,1,6,1,1,0
2000,1,45,0,27,0,0,1
2001,1,25,1,2,1,1,1
2002,1,22,1,0,0,1,0
2003,1,46,0,0,0,2,0
2004,1,35,0,2,0,0,0
2005,0,24,1,0,0,1,0
2006,1,25,1,1,1,1,0
2007,1,24,0,6,0,0,0
2008,1,29,0,2,0,2,0
2009,1,31,0,6,1,0,1
2010,1,36,0,6,1,0,1
2011,1,30,1,9,0,0,1
2012,1,27,1,2,1,1,0
2013,0,64,1,3,1,1,0
2014,1,29,0,0,1,1,0
2015,1,26,0,1,1,1,0
2016,1,25,1,0,0,1,1
2017,1,24,0,3,0,0,1
2018,1,51,1,1,0,2,1
2019,1,30,0,0,1,0,0
2020,1,26,1,0,1,1,0
2021,1,52,1,1,1,1,0
2022,1,29,1,5,1,1,1
2023,1,21,0,2,0,2,1
2024,1,28,0,4,0,0,0
2025,0,24,0,3,1,1,1
2026,1,29,0,0,0,1,1
2027,1,47,0,0,0,1,0
2028,0,20,0,0,0,0,1
2029,1,29,0,9,0,0,0
2030,1,33,0,0,1,1,0
2031,1,20,1,1,0,1,0
2032,1,25,0,0,0,2,1
2033,1,52,0,24,0,0,1
2034,1,28,0,19,0,0,1
2035,1,48,1,0,0,1,0
2036,1,21,0,0,1,1,0
2037,1,34,1,1,1,1,0
2038,0,56,0,0,0,0,0
2039,1,34,0,0,0,1,0
2040,1,24,1,6,0,2,0
2041,1,25,1,3,0,2,1
2042,1,20,0,4,0,0,1
2043,1,34,0,1,0,0,1
2044,1,33,1,2,0,1,1
2045,1,43,0,4,1,1,0
2046,1,21,0,0,0,2,1
2047,1,21,0,0,0,1,1
2048,1,23,1,2,1,1,1
2049,1,33,0,1,1,1,1
2050,0,24,0,2,0,1,0
2051,1,21,0,15,0,1,1
2052,1,32,0,0,0,0,1
2053,0,30,0,1,0,1,0
2054,1,22,1,29,0,0,1
2055,0,38,0,3,0,1,0
2056,1,25,0,15,0,2,0
2057,1,20,0,0,0,0,0
2058,1,32,0,7,0,1,0
2059,0,41,1,0,1,1,0
2060,1,38,0,4,0,0,1
2061,1,58,0,9,1,2,0
2062,1,37,0,3,1,2,1
2063,1,37,1,11,1,2,0
2064,1,40,1,0,0,2,0
2065,1,45,0,16,1,0,0
2066,0,28,1,1,0,1,0
2067,1,33,0,3,1,1,0
2068,1,26,0,23,1,2,1
2069,1,33,0,4,0,2,0
2070,1,24,0,7,0,0,1
2071,0,25,1,1,0,1,0
2072,0,19,0,1,0,0,1
2073,1,23,1,0,0,2,0
2074,1,27,0,5,0,2,0
2075,1,61,1,0,0,1,0
2076,1,21,0,0,0,1,0
2077,1,29,1,1,0,1,1
2078,1,24,0,2,0,1,0
2079,0,27,0,7,0,0,1
2080,1,42,0,9,1,0,1
2081,1,59,1,2,1,1,0
2082,1,24,1,1,1,1,0
2083,1,31,0,4,0,2,1
2084,0,21,0,0,1,1,1
2085,1,56,0,0,0,2,0
2086,1,27,0,6,0,0,1
2087,1,41,0,0,0,0,1
2088,1,27,0,0,1,1,1
2089,1,25,0,0,0,1,0
2090,0,34,0,2,0,0,0
2091,1,25,1,5,0,1,0
2092,1,51,1,0,1,1,0
2093,1,39,0,0,1,1,0
2094,1,29,0,3,0,1,1
2095,1,26,0,9,0,2,0
2096,1,20,1,28,0,0,1
2097,0,54,1,14,0,1,0
2098,1,50,1,0,0,1,1
2099,1,23,0,0,0,1,1
2100,1,35,0,29,1,2,0
2101,1,24,0,11,0,2,1
2102,1,21,0,0,1,1,1
2103,1,23,0,3,1,2,1
2104,1,26,0,7,0,2,1
2105,1,46,0,0,1,1,0
2106,1,27,0,1,0,0,1
2107,1,33,1,0,0,1,0
2108,1,36,0,4,1,2,1
2109,1,37,0,26,1,0,1
2110,1,29,0,0,0,1,1
2111,1,27,0,3,0,1,0
2112,1,44,0,1,0,0,0
2113,1,35,0,0,0,1,0
2114,1,61,0,2,1,1,0
2115,0,26,1,1,0,1,0
2116,1,22,0,1,0,2,1
2117,1,55,0,0,0,2,0
2118,1,36,0,0,0,1,0
2119,0,45,0,7,1,1,0
2120,1,50,0,1,1,1,0
2121,1,33,1,0,0,1,0
2122,0,25,0,0,0,1,0
2123,1,27,0,2,1,2,1
2124,1,21,1,0,0,1,0
2125,0,56,0,1,1,2,1
2126,0,34,0,11,0,0,1
2127,1,51,0,6,1,1,0
2128,1,31,0,5,0,1,0
2129,1,43,0,0,0,0,1
2130,1,27,0,10,0,0,0
2131,1,27,0,3,0,0,0
2132,0,22,0,0,0,2,1
2133,1,25,0,8,0,0,0
2134,1,27,0,0,1,1,1
2135,1,43,1,0,1,1,0
2136,1,33,0,11,0,0,1
2137,0,41,0,0,0,1,0
2138,0,31,0,1,0,1,1
2139,1,21,0,3,1,2,0
2140,1,37,0,8,0,1,0
2141,1,29,1,0,1,1,1
2142,1,60,0,3,0,2,0
2143,1,60,1,23,1,0,0
2144,1,26,0,5,0,1,0
2145,1,39,0,17,1,0,0
2146,0,29,0,0,0,1,0
2147,1,64,0,4,1,1,0
2148,1,34,1,1,0,1,0
2149,1,25,0,0,0,2,0
2150,1,20,0,1,1,1,1
2151,0,61,1,1,0,1,0
2152,1,45,1,3,1,0,1
2153,1,20,1,1,1,1,0
2154,0,21,1,0,1,1,0
2155,0,27,0,12,0,0,1
2156,1,23,0,8,0,1,1
2157,1,39,0,1,0,2,1
2158,0,51,0,1,0,1,1
2159,1,22,0,0,0,0,1
2160,0,27,0,5,0,0,0
2161,1,25,0,7,1,1,0
2162,0,38,0,1,0,0,1
2163,1,57,0,0,0,2,0
2164,1,25,1,0,1,1,1
2165,0,25,0,4,0,1,1
2166,1,61,1,1,0,2,0
2167,1,26,1,1,1,1,0
2168,1,26,1,5,0,1,0
2169,1,33,0,1,0,2,1
2170,1,34,1,4,1,1,0
2171,0,37,1,0,1,1,0
2172,1,29,0,0,0,1,0
2173,0,43,0,2,0,2,1
2174,1,24,0,2,0,0,0
2175,1,33,0,30,0,2,1
2176,1,38,0,0,0,1,0
2177,1,52,1,1,1,2,1
2178,1,29,0,9,0,0,1
2179,1,26,1,6,0,1,0
2180,1,24,0,1,0,2,1
2181,0,66,1,3,0,1,1
2182,1,25,1,6,0,1,0
2183,0,41,0,0,0,1,0
2184,0,30,1,1,0,2,0
2185,0,59,0,5,0,2,1
2186,1,35,0,4,0,0,1
2187,0,49,1,4,0,0,0
2188,1,71,0,0,1,1,0
2189,1,36,0,0,1,1,0
2190,1,57,0,11,0,0,1
2191,1,26,0,4,1,1,0
2192,1,34,1,5,0,1,1
2193,1,29,0,0,1,1,0
2194,1,61,0,0,0,1,1
2195,1,24,0,0,0,0,0
2196,1,58,1,9,1,2,1
2197,0,25,1,2,1,1,1
2198,1,45,1,7,1,1,0
2199,0,30,0,0,0,1,1
2200,1,21,0,0,0,2,1
2201,1,44,0,0,1,1,1
2202,1,41,0,6,0,2,0
2203,1,29,0,10,0,0,1
2204,0,56,1,0,1,1,0
2205,1,34,1,2,1,1,0
2206,1,22,0,0,0,2,1
2207,1,41,0,3,0,2,1
2208,1,28,0,5,1,1,0
2209,1,26,1,1,1,1,0
2210,1,46,0,10,0,2,0
2211,0,37,0,2,0,2,0
2212,0,37,1,1,0,0,1
2213,1,52,1,0,1,1,0
2214,0,24,0,7,0,2,1
2215,1,34,0,11,0,0,1
2216,0,44,1,0,0,1,0
2217,1,27,0,1,1,1,0
2218,0,67,1,1,0,1,0
2219,1,27,0,2,0,1,0
2220,1,49,0,0,1,1,0
2221,1,27,0,2,1,2,1
2222,1,33,0,2,0,2,1
2223,1,20,0,1,1,0,1
2224,1,26,1,10,0,1,0
2225,0,23,1,0,1,1,1
2226,1,50,0,2,0,1,0
2227,1,44,1,1,0,2,0
2228,0,28,1,3,0,2,1
2229,1,20,1,1,0,2,1
2230,1,31,1,1,0,2,0
2231,1,27,0,4,0,2,0
2232,1,34,0,16,0,0,0
2233,1,43,1,1,1,2,1
2234,1,24,0,2,1,2,1
2235,1,24,0,6,0,0,1
2236,1,42,0,9,0,0,0
2237,1,51,1,4,0,1,0
2238,1,31,1,6,1,1,1
2239,1,26,0,4,0,0,1
2240,0,57,1,3,1,1,0
2241,1,39,0,15,0,0,0
2242,1,21,1,2,0,1,0
2243,1,47,1,3,0,2,0
2244,0,21,0,1,1,2,1
2245,1,33,0,0,0,2,0
2246,0,53,0,0,0,1,0
2247,0,28,1,0,0,0,1
2248,1,22,0,1,1,0,0
2249,0,21,1,2,1,1,1
2250,1,61,0,0,0,1,1
2251,0,51,0,3,0,0,1
2252,1,62,0,1,1,1,0
2253,0,23,0,0,0,0,0
2254,1,49,0,1,0,1,1
2255,1,57,0,0,0,0,1
2256,1,28,0,5,0,0,1
2257,1,22,0,6,1,2,0
2258,1,54,1,13,0,2,1
2259,1,28,0,4,0,1,0
2260,1,48,0,1,1,1,1
2261,0,26,1,1,1,1,0
2262,1,21,0,0,1,1,0
2263,0,22,1,0,0,1,0
2264,0,29,1,7,0,2,1
2265,0,31,0,6,0,2,1
2266,0,23,0,1,1,1,1
2267,1,28,0,1,0,0,0
2268,1,43,1,1,0,2,0
2269,0,38,0,0,0,0,1
2270,0,75,0,0,0,2,1
2271,1,26,0,0,1,1,0
2272,1,36,0,4,0,1,0
2273,1,57,1,2,0,1,1
2274,1,28,0,5,0,0,1
2275,1,48,1,0,0,1,0
2276,0,49,1,2,1,2,1
2277,0,51,1,0,0,1,1
2278,1,27,0,4,1,1,0
2279,1,38,0,5,1,2,0
2280,1,59,1,2,0,1,0
2281,1,51,0,5,1,1,0
2282,1,36,0,0,0,1,0
2283,1,33,0,16,0,0,1
2284,1,39,0,1,0,1,0
2285,1,22,0,1,1,1,0
2286,1,23,0,0,0,1,1
2287,1,34,0,9,0,1,0
2288,1,39,1,1,0,2,0
2289,1,21,1,1,0,1,0
2290,1,20,1,4,0,0,1
2291,1,59,0,4,0,2,1
2292,0,33,1,16,0,2,0
2293,1,34,0,2,1,0,1
2294,1,21,0,1,1,2,0
2295,1,33,1,2,0,1,1
2296,1,70,0,5,0,0,0
2297,0,34,1,12,0,2,0
2298,1,33,1,0,0,1,0
2299,1,31,1,5,0,2,0
2300,1,23,1,5,0,1,1
2301,1,29,1,2,0,1,0
2302,1,39,1,1,0,1,0
2303,0,51,0,8,1,2,1
2304,1,31,0,2,1,1,1
2305,1,50,0,0,0,1,0
2306,1,31,0,19,0,0,1
2307,1,44,1,0,0,1,0
2308,1,30,0,1,0,2,1
2309,1,37,0,6,0,2,0
2310,1,67,0,0,1,1,0
2311,0,20,0,0,0,1,0
2312,1,28,0,8,0,0,1
2313,1,42,0,17,0,0,1
2314,1,23,0,0,0,2,0
2315,1,26,0,9,1,0,1
2316,1,32,0,2,0,0,1
2317,1,23,0,1,1,2,1
2318,0,36,1,3,0,2,0
2319,1,24,0,4,1,1,1
2320,1,26,0,0,0,2,0
2321,0,36,0,0,0,2,1
2322,1,40,1,8,1,2,1
2323,1,25,1,0,0,1,0
2324,1,24,0,11,0,2,1
2325,0,41,1,0,0,2,0
2326,1,31,1,3,1,0,1
2327,1,34,1,0,0,1,0
2328,1,39,0,1,1,1,0
2329,0,42,0,0,0,1,0
2330,0,39,0,1,1,1,0
2331,1,24,0,6,0,2,0
2332,1,36,0,9,1,2,1
2333,1,40,0,10,1,1,0
2334,1,26,1,0,0,2,0
2335,1,69,0,0,1,1,0
2336,1,34,0,16,0,0,1
2337,1,19,1,2,0,2,1
2338,1,31,0,3,0,2,0
2339,1,25,0,1,1,0,1
2340,1,30,0,1,1,2,1
2341,0,28,1,0,1,1,1
2342,1,21,0,0,1,2,0
2343,1,60,0,14,0,0,0
2344,1,21,0,2,1,1,0
2345,1,28,0,0,0,1,1
2346,1,21,0,0,0,2,1
2347,1,25,1,2,0,1,0
2348,0,43,0,2,0,2,0
2349,1,38,1,0,0,1,0
2350,1,28,1,0,0,1,0
2351,1,31,0,19,1,0,1
2352,1,22,1,0,0,1,0
2353,0,26,1,1,1,1,1
2354,1,32,0,4,0,0,0
2355,1,57,1,11,0,0,0
2356,0,52,0,9,0,2,0
2357,1,30,1,21,0,0,0
2358,1,22,0,2,0,2,0
2359,1,50,0,8,1,0,1
2360,1,27,0,8,0,0,1
2361,1,43,0,14,1,2,1
2362,1,24,1,1,1,1,0
2363,1,24,1,0,0,1,0
2364,1,52,1,0,0,1,0
2365,1,24,0,2,0,0,0
2366,1,28,1,9,0,0,1
2367,1,35,1,1,0,1,1
2368,1,43,1,3,0,0,1
2369,1,62,1,6,1,2,1
2370,1,34,0,4,1,2,0
2371,1,55,0,1,0,2,0
2372,1,31,1,1,1,1,1
2373,1,52,0,2,0,1,1
2374,1,42,0,5,0,0,1
2375,1,66,0,2,0,1,1
2376,1,21,1,1,0,2,1
2377,1,51,1,0,1,2,1
2378,1,26,0,3,1,1,0
2379,1,46,0,1,0,1,0
2380,1,36,1,3,0,1,0
2381,1,50,1,1,1,1,1
2382,1,25,0,3,0,2,1
2383,0,42,0,0,0,2,0
2384,1,30,0,8,0,2,0
2385,0,31,1,2,0,0,1
2386,0,26,0,3,0,0,1
2387,1,20,0,1,0,2,1
2388,1,25,1,0,1,2,1
2389,1,24,0,2,0,2,1
2390,1,25,0,10,0,0,1
2391,1,30,0,1,1,1,0
2392,1,55,0,0,0,1,1
2393,1,28,0,0,0,1,0
2394,1,49,0,8,0,2,0
2395,1,26,1,2,0,1,0
2396,1,47,0,11,0,2,1
2397,1,49,1,2,1,2,1
2398,1,49,1,1,0,2,1
2399,1,43,1,0,0,1,1
2400,0,26,1,1,1,2,1
2401,1,56,1,9,0,1,1
2402,1,33,1,2,1,1,0
2403,1,30,0,3,0,1,1
2404,1,26,1,6,0,2,0
2405,1,22,0,0,0,1,1
2406,1,49,0,9,0,2,1
2407,1,30,1,0,0,1,1
2408,1,25,1,0,0,1,1
2409,1,62,0,17,1,2,1
2410,1,39,0,1,0,2,1
2411,1,38,0,0,0,1,0
2412,1,32,0,11,0,0,1
2413,0,25,0,1,0,1,0
2414,0,22,1,0,0,1,0
2415,1,25,1,3,1,1,0
2416,1,20,0,0,1,1,0
2417,1,25,0,0,0,1,0
2418,0,61,0,12,0,0,1
2419,1,50,1,10,0,2,1
2420,1,22,0,4,0,2,0
2421,1,51,0,4,0,2,1
2422,0,21,1,2,1,1,0
2423,0,23,1,1,0,1,0
2424,0,31,1,0,1,1,0
2425,1,47,1,0,0,1,1
2426,1,32,1,15,0,0,1
2427,1,27,1,19,0,2,1
2428,1,26,1,0,0,1,1
2429,1,25,0,2,1,1,0
2430,0,30,0,0,1,1,0
2431,1,22,0,0,0,1,1
2432,1,59,0,2,1,2,1
2433,0,30,0,1,1,1,1
2434,1,26,0,2,1,1,0
2435,1,21,1,0,1,0,1
2436,1,35,0,24,0,0,1
2437,1,31,0,0,1,1,1
2438,1,31,0,3,0,1,1
2439,1,26,0,6,0,0,0
2440,1,30,0,0,0,0,0
2441,0,20,0,0,1,2,1
2442,1,22,0,0,1,2,0
2443,1,20,1,4,1,1,0
2444,0,50,1,3,0,1,0
2445,1,54,1,13,1,1,1
2446,1,33,0,3,1,0,1
2447,1,51,0,0,0,1,0
2448,1,22,0,0,0,1,0
2449,1,56,0,8,1,1,0
2450,1,28,0,0,0,1,1
2451,1,27,0,2,1,1,0
2452,0,29,0,9,1,1,0
2453,1,56,0,5,0,2,0
2454,1,36,0,9,1,2,1
2455,1,50,0,8,0,2,0
2456,1,56,1,1,0,1,0
2457,1,69,0,1,0,2,0
2458,0,39,0,1,0,2,0
2459,1,30,1,1,0,1,0
2460,1,41,0,5,0,0,0
2461,0,25,1,2,0,2,0
2462,1,20,0,0,1,2,1
2463,1,67,1,4,1,0,0
2464,0,34,1,1,0,0,0
2465,1,52,1,4,0,2,0
2466,0,29,0,3,0,0,1
2467,0,23,0,2,0,0,1
2468,1,61,0,8,1,2,1
2469,1,21,0,0,0,1,0
2470,1,32,1,0,1,1,0
2471,1,48,1,19,0,0,1
2472,1,24,1,0,0,1,0
2473,1,28,0,6,0,1,1
2474,1,51,1,0,0,1,0
2475,1,35,0,0,0,1,0
2476,1,30,0,3,0,2,0
2477,0,23,0,1,1,2,0
2478,1,26,0,1,0,1,0
2479,1,36,1,1,1,2,0
2480,1,62,0,1,0,2,1
2481,1,22,1,0,1,1,0
2482,1,38,1,0,0,1,0
2483,1,29,1,14,1,2,0
2484,1,31,1,0,0,1,0
2485,0,28,0,2,0,0,1
2486,0,37,0,0,0,1,0
2487,0,25,0,1,1,2,1
2488,0,46,1,4,0,1,1
2489,0,53,0,5,0,1,0
2490,1,58,1,2,0,1,1
2491,1,41,0,2,0,2,0
2492,1,56,1,8,1,1,1
2493,1,25,1,13,0,2,1
2494,1,51,0,0,1,2,1
2495,1,29,0,3,0,2,1
2496,1,35,1,5,0,2,0
2497,1,39,0,1,1,1,0
2498,1,32,1,2,0,1,0
2499,1,31,1,0,1,1,0
2500,1,19,0,1,0,2,1
2501,0,31,1,0,0,1,0
2502,1,30,0,5,0,0,1
2503,0,39,0,1,0,1,1
2504,1,24,1,6,1,2,1
2505,0,32,0,1,1,2,1
2506,1,35,0,2,1,1,0
2507,0,21,0,0,0,1,0
2508,1,28,1,4,0,1,0
2509,1,38,1,0,1,1,0
2510,1,35,1,4,0,1,0
2511,1,42,0,4,1,1,0
2512,0,29,1,2,1,0,1
2513,1,22,1,0,0,2,1
2514,1,33,0,16,0,2,1
2515,1,32,1,9,1,1,1
2516,1,44,1,0,1,1,0
2517,1,21,0,1,0,0,1
2518,1,26,0,0,1,1,0
2519,1,29,0,0,0,1,1
2520,0,28,0,1,0,1,1
