,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,56,0,0,0,1,0
1701,1,46,0,22,1,2,0
1702,0,21,1,0,1,1,0
1703,1,61,1,1,0,1,0
1704,1,48,1,1,1,2,0
1705,1,27,0,2,0,0,1
1706,1,25,0,1,1,2,0
1707,1,31,1,7,0,1,0
1708,1,25,0,0,0,1,1
1709,1,30,0,1,0,0,1
1710,1,30,1,2,0,1,1
1711,1,45,1,1,0,2,1
1712,1,37,1,0,0,1,0
1713,0,27,1,2,0,0,1
1714,1,39,0,12,0,0,1
1715,1,55,1,0,0,1,0
1716,1,24,0,19,0,2,0
1717,1,50,1,3,0,1,1
1718,1,27,0,6,1,2,0
1719,0,61,0,0,0,1,0
1720,1,42,0,8,1,1,0
1721,1,65,1,1,1,1,1
1722,1,25,1,1,0,1,1
1723,0,30,1,0,0,1,0
1724,1,30,1,0,0,1,1
1725,1,61,0,0,0,1,1
1726,1,24,1,8,0,2,1
1727,1,30,0,36,0,0,0
1728,1,25,0,6,1,1,1
1729,1,49,0,11,0,0,0
1730,1,24,1,1,0,1,1
1731,1,28,0,1,0,0,0
1732,1,49,0,0,0,1,1
1733,1,30,1,0,1,1,1
1734,1,34,0,2,1,2,0
1735,1,37,0,8,1,0,1
1736,1,23,0,5,0,2,0
1737,1,45,1,19,0,0,1
1738,1,47,0,2,1,1,1
1739,0,32,1,4,0,1,0
1740,1,65,0,3,0,0,0
1741,0,31,0,2,0,2,0
1742,1,26,1,3,1,1,0
1743,1,59,0,0,1,1,0
1744,0,29,0,0,1,1,1
1745,1,61,0,6,1,2,1
1746,0,52,0,0,0,1,0
1747,1,46,0,9,1,0,0
1748,1,32,1,0,1,1,1
1749,1,48,0,18,0,2,1
1750,1,30,0,1,1,0,1
1751,1,45,0,13,0,0,0
1752,1,21,1,0,0,1,0
1753,0,34,0,3,0,1,0
1754,1,27,1,5,1,1,1
1755,1,37,0,5,0,2,1
1756,1,37,0,2,0,1,0
1757,0,30,1,1,1,1,0
1758,1,25,1,0,0,1,1
1759,1,62,1,19,1,0,1
1760,0,31,0,2,0,1,1
1761,0,19,0,3,1,0,0
1762,0,47,1,0,0,1,0
1763,0,25,1,0,1,1,0
1764,1,25,1,2,1,2,1
1765,1,29,0,10,0,2,1
1766,0,31,1,15,0,2,0
1767,1,35,1,1,0,1,0
1768,1,31,1,0,0,1,0
1769,1,28,1,0,1,1,1
1770,1,30,1,11,1,2,1
1771,1,50,0,10,0,2,1
1772,1,79,0,0,0,1,0
1773,1,33,0,3,0,1,1
1774,1,65,0,3,0,2,1
1775,1,23,1,2,0,0,1
1776,1,29,0,0,0,0,1
1777,1,20,1,5,0,0,1
1778,1,27,0,3,0,1,0
1779,1,24,0,0,0,1,0
1780,1,32,1,11,0,2,0
1781,0,26,0,2,0,1,1
1782,1,42,0,8,0,0,1
1783,0,28,0,0,1,1,1
1784,1,36,1,19,1,1,0
1785,1,51,1,3,0,0,1
1786,1,41,0,1,0,2,1
1787,1,56,1,7,1,1,0
1788,1,21,0,0,0,1,0
1789,1,45,0,7,0,0,0
1790,1,32,0,3,1,1,0
1791,1,28,1,6,0,0,0
1792,1,40,0,21,1,2,1
1793,1,63,1,6,0,1,0
1794,1,20,0,1,1,1,1
1795,0,59,0,1,1,1,1
1796,1,32,1,1,1,1,0
1797,1,32,1,17,0,2,0
1798,1,51,0,3,1,1,0
1799,1,24,0,1,0,1,0
1800,1,27,0,15,1,2,0
1801,1,34,0,3,0,0,0
1802,1,27,0,3,1,1,1
1803,1,33,0,1,0,0,1
1804,1,53,0,1,0,1,0
1805,0,62,1,2,1,1,1
1806,1,37,1,4,0,1,0
1807,1,32,0,11,1,0,1
1808,1,24,0,0,0,1,1
1809,1,29,1,23,1,1,1
1810,1,60,1,1,0,1,0
1811,1,54,1,6,0,2,1
1812,1,22,1,0,1,1,1
1813,0,24,0,0,0,1,0
1814,1,24,0,9,0,0,1
1815,1,24,0,0,1,2,1
1816,1,35,1,12,1,1,0
1817,0,26,0,0,1,1,0
1818,1,27,0,7,0,0,0
1819,1,27,1,4,1,1,0
1820,1,31,0,10,0,2,0
1821,0,27,0,5,0,1,1
1822,0,24,0,2,0,1,0
1823,0,26,0,5,1,1,0
1824,1,35,1,3,0,1,0
1825,1,23,0,1,1,0,0
1826,1,54,1,2,1,1,0
1827,1,26,1,2,1,1,0
1828,1,27,1,0,1,1,1
1829,1,25,0,0,1,2,0
1830,1,36,0,3,0,2,1
1831,1,33,1,3,1,2,1
1832,1,25,1,4,0,1,0
1833,1,47,0,1,1,1,1
1834,0,52,1,0,0,1,0
1835,0,23,1,0,0,1,0
1836,1,27,0,1,1,2,0
1837,1,41,0,0,1,1,0
1838,1,51,0,8,0,0,1
1839,1,40,1,0,1,1,0
1840,1,31,0,5,0,2,0
1841,0,33,0,0,0,1,1
1842,1,27,0,4,1,2,0
1843,1,25,1,6,1,2,1
1844,1,32,1,11,1,1,0
1845,1,62,0,17,0,0,1
1846,1,36,0,5,1,0,1
1847,0,35,0,0,1,2,1
1848,1,42,0,0,1,1,0
1849,1,49,0,0,1,1,1
1850,1,65,1,1,1,1,1
1851,0,43,0,7,1,0,0
1852,1,48,0,3,1,2,1
1853,1,27,1,4,0,1,1
1854,0,31,0,3,0,1,1
1855,0,63,0,0,1,1,0
1856,1,37,0,0,0,0,0
1857,1,34,0,1,0,1,1
1858,1,37,1,33,0,2,1
1859,1,33,0,1,0,1,1
1860,1,54,1,6,0,1,0
1861,1,38,0,5,0,2,1
1862,1,37,1,1,1,1,1
1863,1,24,0,0,0,1,0
1864,1,55,0,0,1,2,1
1865,1,34,1,5,1,1,0
1866,1,56,1,1,1,1,0
1867,1,46,0,0,1,1,1
1868,1,34,0,0,0,2,0
1869,0,28,1,10,1,2,0
1870,1,34,0,3,0,1,0
1871,0,49,0,0,0,1,0
1872,1,29,0,5,1,1,1
1873,1,29,0,0,1,1,0
1874,1,49,0,2,0,0,0
1875,0,21,0,1,0,2,1
1876,1,46,0,0,0,0,1
1877,1,32,0,4,0,0,1
1878,1,31,1,4,1,2,0
1879,1,27,0,1,1,1,1
1880,0,58,0,0,1,2,0
1881,1,27,0,6,0,2,0
1882,1,24,1,0,1,1,0
1883,1,30,0,2,0,2,1
1884,1,37,0,4,1,1,0
1885,1,35,0,12,0,1,0
1886,1,24,0,1,1,2,1
1887,1,30,0,0,1,1,1
1888,1,21,0,1,0,2,0
1889,1,30,0,3,1,1,0
1890,1,62,0,15,1,2,1
1891,0,22,1,1,0,1,0
1892,1,22,0,1,0,1,0
1893,1,23,0,14,0,0,0
1894,1,41,0,2,0,1,0
1895,1,34,0,3,0,2,0
1896,1,31,1,19,0,0,1
1897,1,32,0,19,0,0,1
1898,0,29,0,1,1,1,0
1899,1,33,1,3,0,1,1
1900,1,23,1,3,1,1,0
1901,1,55,0,0,0,1,0
1902,1,44,0,11,1,0,0
1903,1,37,1,5,0,2,0
1904,1,27,0,13,0,0,1
1905,1,24,1,4,1,1,0
1906,0,20,1,0,0,1,0
1907,1,36,0,1,0,0,1
1908,1,29,1,0,1,1,0
1909,0,31,1,0,0,1,1
1910,1,30,0,22,1,0,1
1911,1,32,0,1,0,2,0
1912,0,46,1,1,1,1,0
1913,1,28,1,2,0,1,0
1914,1,31,0,2,0,2,1
1915,1,43,1,2,0,2,0
1916,0,36,1,4,1,1,0
1917,0,27,0,2,0,2,0
1918,1,34,0,3,0,2,1
1919,1,28,1,5,1,1,0
1920,0,58,0,3,1,2,1
1921,1,25,1,4,0,2,0
1922,1,27,0,5,0,2,1
1923,1,37,1,1,0,1,0
1924,0,39,1,0,1,1,0
1925,1,36,0,2,0,2,0
1926,1,56,0,7,0,2,0
1927,1,33,0,3,1,1,0
1928,1,26,0,0,1,1,1
1929,0,45,1,1,1,1,0
1930,1,26,0,0,1,1,1
1931,1,24,1,1,1,1,0
1932,1,21,0,0,0,1,1
1933,1,30,0,9,1,0,1
1934,1,29,1,1,1,1,0
1935,1,26,1,0,0,1,1
1936,1,22,0,1,1,1,0
1937,1,51,0,7,0,1,0
1938,0,32,1,0,0,2,1
1939,1,54,1,4,1,1,0
1940,1,65,1,8,1,1,1
1941,0,37,0,1,0,1,0
1942,0,34,0,0,0,1,0
1943,0,26,1,0,1,1,0
1944,1,63,0,1,0,0,1
1945,1,30,1,0,0,1,0
1946,1,37,1,0,1,1,1
1947,1,23,0,3,0,0,0
1948,1,37,0,0,0,2,1
1949,1,37,0,5,0,2,0
1950,1,24,0,0,1,1,0
1951,1,34,0,19,0,2,1
1952,1,22,0,1,1,0,1
1953,1,24,1,0,1,1,0
1954,0,20,0,0,0,1,1
1955,1,22,1,1,0,1,1
1956,1,34,0,13,1,0,0
1957,1,30,1,3,1,1,1
1958,1,70,1,0,1,1,0
1959,0,53,0,1,0,1,1
1960,0,25,1,0,1,1,0
1961,1,37,0,12,0,0,1
1962,1,19,0,16,0,0,0
1963,0,24,1,1,0,1,0
1964,1,20,1,0,0,0,1
1965,1,34,0,0,0,2,1
1966,0,27,0,0,0,0,1
1967,1,51,0,17,1,2,1
1968,1,23,0,1,1,1,0
1969,0,41,0,1,0,0,1
1970,1,26,0,4,0,0,1
1971,1,25,0,4,0,1,0
1972,1,32,0,2,0,2,0
1973,1,52,1,1,0,1,0
1974,1,24,1,1,1,1,0
1975,1,25,1,0,0,1,0
1976,1,27,1,7,1,0,1
1977,1,37,1,8,0,1,1
1978,1,26,0,2,1,1,0
1979,1,24,1,8,0,0,1
1980,1,53,0,4,0,2,0
1981,1,50,0,2,0,2,0
1982,1,34,0,4,1,2,1
1983,1,32,0,15,1,0,1
1984,1,20,0,1,1,1,0
1985,1,37,0,5,1,2,0
1986,0,37,1,1,0,1,1
1987,1,56,1,18,0,2,0
1988,0,24,0,1,0,2,1
1989,1,28,0,6,0,1,0
1990,1,38,1,8,0,1,1
1991,1,52,0,3,1,2,0
1992,0,22,1,0,1,1,0
1993,1,21,0,1,0,2,1
1994,1,19,1,3,1,2,0
1995,1,28,0,7,0,0,1
1996,1,25,1,0,0,2,1
1997,1,28,0,7,0,0,1
1998,0,41,0,7,0,1,0
1999,1,27,1,0,1,1,0
2000,1,20,0,2,0,0,1
2001,1,27,0,5,0,1,1
2002,1,38,1,1,0,1,0
2003,1,36,0,13,1,2,1
2004,0,37,0,2,0,0,1
2005,0,37,1,2,0,1,0
2006,1,57,1,0,1,2,0
2007,1,45,0,7,0,0,1
2008,1,34,0,2,0,1,0
2009,1,69,0,5,0,2,1
2010,1,22,0,1,0,1,0
2011,1,29,1,7,0,1,0
2012,0,24,1,3,0,1,0
2013,1,39,0,5,1,2,0
2014,1,26,1,5,0,0,1
2015,1,28,1,1,1,1,1
2016,1,32,0,2,0,2,0
2017,1,67,1,3,1,2,0
2018,1,37,1,6,1,2,0
2019,0,34,0,0,0,1,0
2020,1,23,1,0,0,1,0
2021,0,29,0,4,0,1,0
2022,0,33,1,5,0,1,0
2023,1,41,1,8,1,2,1
2024,1,23,0,0,0,1,0
2025,1,30,1,11,0,0,1
2026,1,25,1,0,0,1,1
2027,1,22,0,0,0,2,1
2028,1,24,1,3,0,2,1
2029,1,53,0,0,1,1,0
2030,1,27,0,4,0,2,1
2031,1,31,0,4,0,1,0
2032,1,30,0,5,0,1,0
2033,1,20,0,1,1,1,1
2034,1,59,1,3,1,0,1
2035,0,46,0,1,1,0,1
2036,0,48,0,0,1,2,1
2037,0,56,0,0,0,1,0
2038,1,60,1,6,0,2,0
2039,1,27,0,6,0,2,0
2040,0,25,0,1,0,1,0
2041,1,46,1,0,0,1,0
2042,1,22,0,0,1,1,0
2043,1,32,1,1,0,1,0
2044,1,30,1,0,0,1,1
2045,1,23,0,0,0,0,0
2046,1,58,0,1,1,1,0
2047,1,45,0,0,1,2,0
2048,1,38,0,21,1,0,0
2049,1,20,0,0,0,1,1
2050,1,35,1,1,0,1,1
2051,1,41,0,1,1,2,0
2052,1,32,1,4,1,2,1
2053,1,41,0,19,0,0,1
2054,1,23,1,2,1,2,1
2055,1,26,1,0,0,1,0
2056,0,51,0,0,1,2,0
2057,1,35,1,1,1,1,1
2058,1,64,0,3,1,1,0
2059,1,22,0,0,0,2,1
2060,1,24,0,0,0,1,0
2061,1,32,1,0,0,1,0
2062,1,27,0,1,0,0,1
2063,1,50,0,1,1,1,0
2064,1,44,1,11,0,2,1
2065,1,22,0,1,0,1,1
2066,1,26,1,0,0,1,0
2067,1,20,0,1,1,1,0
2068,1,22,1,3,0,1,1
2069,1,31,0,17,0,0,1
2070,1,33,0,9,0,2,0
2071,1,21,0,1,1,1,1
2072,1,22,1,1,0,1,0
2073,1,77,0,7,0,2,1
2074,1,23,0,6,0,0,1
2075,1,23,0,3,0,0,0
2076,1,32,0,0,0,2,1
2077,1,27,1,3,0,1,0
2078,1,31,0,0,1,1,1
2079,0,41,0,5,0,1,1
2080,1,48,1,4,0,1,0
2081,1,56,1,0,0,1,1
2082,1,33,0,9,1,0,1
2083,1,34,0,4,0,1,1
2084,0,30,1,22,1,1,1
2085,1,36,1,2,1,2,0
2086,0,32,0,1,0,2,1
2087,1,24,0,8,0,0,0
2088,1,22,1,0,1,1,0
2089,1,25,0,5,1,2,0
2090,1,26,1,6,1,1,0
2091,1,30,1,3,0,1,0
2092,1,65,0,3,1,1,0
2093,1,36,0,2,0,1,0
2094,1,33,0,1,0,2,1
2095,1,27,0,7,1,0,1
2096,0,22,0,0,0,1,0
2097,1,43,0,14,0,2,0
2098,1,54,1,8,0,0,1
2099,1,23,1,0,1,1,1
2100,1,25,0,2,0,2,0
2101,0,25,1,1,0,2,1
2102,1,26,1,7,1,0,1
2103,0,42,1,0,0,1,1
2104,1,26,0,3,0,2,0
2105,0,26,1,4,1,2,1
2106,1,21,1,0,1,1,0
2107,1,32,0,5,0,0,1
2108,1,40,0,0,0,1,0
2109,0,42,0,1,0,1,1
2110,1,25,1,1,1,1,0
2111,1,34,0,3,1,1,0
2112,1,26,0,1,1,2,1
2113,1,50,1,12,0,1,0
2114,0,27,0,0,0,2,0
2115,0,24,1,3,0,1,1
2116,1,42,1,0,0,1,0
2117,0,32,1,6,0,1,0
2118,1,27,0,13,1,0,1
2119,0,51,0,4,0,1,1
2120,1,26,0,20,0,0,0
2121,1,31,0,8,0,0,1
2122,1,34,1,12,1,0,1
2123,1,22,1,1,1,1,1
2124,1,31,0,15,0,0,1
2125,1,30,0,18,0,0,1
2126,1,30,1,13,0,0,1
2127,0,55,0,1,0,1,0
2128,1,47,1,0,0,1,0
2129,1,40,0,8,0,1,1
2130,1,30,0,0,0,0,0
2131,1,21,0,0,0,2,1
2132,1,46,0,2,0,1,0
2133,1,48,1,2,0,1,1
2134,1,23,0,2,0,0,0
2135,1,28,0,10,1,0,1
2136,0,44,0,1,1,1,1
2137,1,33,0,4,1,1,1
2138,1,45,1,1,0,1,1
2139,1,22,0,1,0,1,0
2140,1,24,1,7,1,1,1
2141,0,21,1,6,1,1,1
2142,1,55,0,8,0,2,1
2143,1,25,0,1,0,2,1
2144,1,51,1,0,0,1,0
2145,1,43,1,0,0,1,0
2146,0,26,0,7,0,0,1
2147,1,51,1,0,0,1,1
2148,0,39,1,1,1,1,1
2149,1,25,0,0,0,1,0
2150,0,69,1,0,0,1,0
2151,1,24,0,9,1,1,0
2152,1,32,0,4,1,0,0
2153,1,38,1,0,0,2,1
2154,1,25,0,6,0,1,0
2155,1,56,1,1,0,1,1
2156,1,38,0,17,0,0,1
2157,1,31,0,4,0,2,0
2158,0,27,0,0,0,1,0
2159,1,41,0,8,0,0,1
2160,0,37,1,0,1,1,0
2161,1,54,0,0,0,1,0
2162,1,27,1,13,0,2,1
2163,1,27,0,1,0,0,0
2164,0,39,0,7,0,0,1
2165,0,38,0,2,0,2,0
2166,1,39,0,0,0,1,0
2167,1,29,0,8,0,0,1
2168,0,46,1,0,0,1,1
2169,1,40,1,0,0,1,0
2170,1,71,1,1,1,1,1
2171,0,52,0,1,1,2,1
2172,1,52,1,7,0,0,1
2173,1,37,0,5,0,0,1
2174,1,25,0,18,0,0,1
2175,1,31,0,10,1,0,0
2176,1,36,0,2,0,0,1
2177,0,36,0,1,1,1,0
2178,1,44,0,0,1,1,0
2179,1,31,1,1,1,1,1
2180,1,53,1,0,0,1,0
2181,1,23,1,2,0,0,0
2182,1,48,0,6,0,0,1
2183,1,44,0,1,1,2,1
2184,1,38,0,8,0,0,1
2185,1,34,0,0,1,1,1
2186,1,28,0,4,0,2,1
2187,1,34,1,3,1,1,0
2188,1,24,0,0,0,2,0
2189,1,20,0,0,0,0,0
2190,1,37,0,8,1,1,0
2191,1,50,1,24,0,0,0
2192,0,25,1,0,1,1,1
2193,1,32,1,6,0,1,0
2194,1,31,1,0,1,1,1
2195,1,40,0,4,0,1,1
2196,1,25,0,2,0,2,0
2197,1,19,0,1,0,1,1
2198,1,31,0,6,0,2,0
2199,1,24,0,3,0,2,1
2200,0,45,0,0,0,2,1
2201,0,24,1,0,0,1,1
2202,0,20,0,0,1,1,1
2203,1,28,1,1,1,2,1
2204,0,21,0,3,0,2,0
2205,1,23,1,0,0,1,1
2206,1,35,0,0,0,1,0
2207,1,21,1,1,1,1,0
2208,1,45,0,0,1,1,0
2209,1,31,0,7,0,0,1
2210,1,30,1,4,0,1,0
2211,0,30,0,1,1,1,0
2212,1,30,1,1,0,1,1
2213,1,37,1,0,1,1,0
2214,1,22,1,0,0,1,0
2215,0,52,1,2,0,1,1
2216,1,23,1,0,1,1,0
2217,1,26,1,5,1,1,0
2218,1,50,1,0,0,1,0
2219,1,50,1,1,0,2,1
2220,1,37,0,3,0,1,0
2221,1,33,0,1,0,1,0
2222,1,39,1,2,0,1,0
2223,1,24,0,1,0,2,1
2224,0,20,0,0,1,1,0
2225,1,26,1,7,1,2,1
2226,0,31,0,4,1,2,0
2227,1,34,1,0,0,1,0
2228,1,21,1,0,1,1,0
2229,0,35,0,2,0,0,1
2230,0,28,1,2,0,1,1
2231,1,52,0,0,0,2,1
2232,0,28,1,0,1,1,0
2233,0,48,1,0,0,1,0
2234,1,56,1,4,0,1,1
2235,1,31,0,3,0,2,1
2236,0,25,0,0,0,1,1
2237,1,38,0,1,0,1,1
2238,0,50,0,0,0,1,0
2239,1,36,1,1,0,0,0
2240,1,29,1,3,1,1,0
2241,1,26,0,0,0,1,1
2242,1,25,0,5,0,0,0
2243,1,42,0,1,0,2,1
2244,1,25,0,2,0,2,1
2245,0,32,0,8,0,2,1
2246,1,32,0,29,0,0,1
2247,1,34,1,17,0,2,0
2248,1,61,0,0,0,1,0
2249,1,51,0,0,1,1,0
2250,1,33,0,2,1,1,1
2251,1,21,0,1,0,1,1
2252,1,44,0,4,0,2,0
2253,1,33,1,0,0,2,0
2254,0,36,1,4,0,2,0
2255,1,28,0,7,0,0,1
2256,1,25,0,0,0,1,0
2257,1,36,0,9,1,0,1
2258,1,29,0,7,0,2,1
2259,1,31,0,1,1,1,0
2260,1,56,0,0,0,0,0
2261,1,27,0,0,0,2,1
2262,1,29,0,0,0,1,0
2263,1,29,0,1,0,2,1
2264,1,25,0,1,1,1,1
2265,0,26,1,23,1,2,0
2266,1,42,1,9,0,0,1
2267,1,20,1,0,0,1,0
2268,1,54,0,3,1,1,0
2269,1,25,0,0,1,1,1
2270,1,54,0,0,1,0,1
2271,0,49,1,1,0,2,1
2272,0,21,0,0,0,2,1
2273,1,26,0,3,0,0,1
2274,1,23,1,2,1,2,0
2275,0,52,0,0,0,1,1
2276,1,26,0,4,1,1,0
2277,0,21,0,1,0,1,1
2278,1,20,0,0,0,2,0
2279,1,27,1,2,0,1,1
2280,0,32,0,0,0,1,1
2281,1,28,0,3,0,2,0
2282,1,48,1,0,0,1,0
2283,1,31,0,9,0,0,1
2284,0,25,1,2,1,1,0
2285,1,38,0,0,0,0,1
2286,1,27,0,2,0,1,1
2287,1,27,0,3,0,2,0
2288,0,21,1,0,1,1,1
2289,0,25,1,6,0,0,1
2290,1,30,1,3,0,2,1
2291,1,35,0,4,0,2,0
2292,1,23,1,1,1,1,0
2293,1,20,0,8,0,0,1
2294,1,44,0,0,0,1,0
2295,1,32,0,22,0,0,1
2296,1,21,1,0,1,1,0
2297,1,26,0,2,1,0,1
2298,1,51,1,1,1,2,1
2299,0,46,0,21,0,0,0
2300,0,45,1,0,0,1,0
2301,1,34,1,0,1,1,0
2302,0,23,0,2,1,2,0
2303,1,31,1,0,1,1,0
2304,0,22,0,1,0,2,1
2305,1,27,1,0,0,1,0
2306,1,70,0,4,1,1,1
2307,1,48,0,5,1,2,1
2308,1,47,0,4,0,0,1
2309,1,29,0,3,0,1,0
2310,1,41,1,3,0,1,0
2311,1,21,1,0,1,2,1
2312,1,44,0,16,0,0,0
2313,1,28,1,0,0,1,0
2314,1,27,1,0,0,1,1
2315,1,32,1,3,0,1,0
2316,1,61,1,6,0,0,0
2317,0,33,0,0,1,1,0
2318,0,40,1,0,0,1,0
2319,1,24,0,0,0,1,0
2320,1,29,1,1,0,2,1
2321,1,33,0,0,1,1,0
2322,1,24,0,2,0,2,0
2323,1,44,1,2,0,1,0
2324,1,48,1,3,0,2,0
2325,1,23,0,0,0,1,0
2326,0,42,0,1,1,1,0
2327,1,39,1,6,0,1,0
2328,1,38,1,2,0,1,0
2329,1,33,1,3,1,2,1
2330,1,55,0,0,0,1,0
2331,1,44,0,1,1,2,0
2332,1,30,1,0,1,1,1
2333,1,29,0,9,0,0,1
2334,1,25,0,5,0,1,0
2335,1,33,0,11,0,0,1
2336,1,28,0,11,0,1,0
2337,1,42,1,24,1,2,1
2338,1,24,0,1,0,1,0
2339,0,30,1,5,1,1,0
2340,0,63,0,1,1,1,0
2341,0,23,0,5,0,0,1
2342,1,27,0,2,0,1,0
2343,1,20,0,1,1,1,0
2344,1,46,0,3,1,0,1
2345,1,31,1,0,0,2,0
2346,0,32,0,0,0,2,1
2347,0,36,0,1,0,2,0
2348,1,26,1,2,1,1,0
2349,1,59,1,3,1,1,0
2350,1,42,1,0,0,1,1
2351,1,34,0,0,1,1,1
2352,1,21,1,1,0,2,1
2353,1,20,1,0,1,1,1
2354,1,21,0,6,0,1,1
2355,1,28,0,17,0,0,1
2356,1,25,0,9,0,0,1
2357,1,29,0,1,1,2,0
2358,1,25,1,19,0,2,0
2359,1,52,0,1,0,2,1
2360,1,56,0,10,0,1,0
2361,1,28,0,7,0,2,0
2362,0,50,1,7,1,2,0
2363,1,22,1,2,0,2,0
2364,1,28,0,14,0,0,0
2365,0,25,0,0,0,1,1
2366,1,34,1,4,0,1,1
2367,0,29,1,0,0,1,1
2368,0,29,0,11,1,0,1
2369,1,21,1,0,1,1,1
2370,1,23,0,0,1,1,0
2371,1,50,1,26,0,0,1
2372,1,56,0,4,0,1,0
2373,1,27,0,1,0,1,0
2374,0,28,1,15,0,2,0
2375,1,55,1,0,0,2,0
2376,1,25,1,1,0,1,1
2377,1,27,0,1,1,2,1
2378,0,39,1,1,1,1,0
2379,1,28,1,4,0,1,0
2380,1,47,0,0,0,1,0
2381,0,22,0,1,0,1,1
2382,1,22,0,1,0,1,1
2383,1,39,0,0,1,1,0
2384,1,23,1,0,0,0,1
2385,1,77,1,0,1,1,0
2386,0,23,1,0,1,2,0
2387,1,32,0,2,0,2,1
2388,1,28,0,13,0,0,0
2389,1,20,1,0,0,1,0
2390,0,33,1,0,0,1,0
2391,1,34,1,2,1,1,1
2392,1,57,0,19,0,0,1
2393,1,29,0,0,0,1,0
2394,0,54,1,2,0,1,0
2395,1,21,0,0,1,2,1
2396,1,56,1,0,1,1,1
2397,1,28,1,7,0,2,1
2398,1,21,0,1,0,1,0
2399,1,31,1,1,0,1,0
2400,1,50,0,1,0,1,0
2401,1,24,1,3,0,1,1
2402,0,29,0,4,1,0,1
2403,1,49,0,7,0,2,1
2404,1,35,1,3,0,1,0
2405,1,52,1,0,1,1,0
2406,1,54,1,2,0,1,0
2407,0,22,0,1,0,1,0
2408,1,36,0,7,0,0,1
2409,1,46,0,2,0,2,1
2410,1,56,0,1,0,1,0
2411,1,45,0,1,0,1,0
2412,1,64,0,11,1,2,0
2413,1,44,1,0,0,1,0
2414,0,33,1,7,0,2,1
2415,1,26,1,0,0,1,0
2416,1,46,0,0,0,1,0
2417,1,28,0,3,0,1,0
2418,1,33,0,17,1,0,1
2419,1,48,1,6,1,1,0
2420,0,22,0,0,0,2,1
2421,0,22,1,0,0,1,0
2422,1,23,1,0,0,1,1
2423,1,31,1,0,1,1,0
2424,0,56,0,1,0,2,1
2425,1,25,0,1,0,2,1
2426,1,40,1,3,0,1,0
2427,0,27,1,1,1,1,0
2428,1,47,0,3,0,1,0
2429,1,26,1,2,1,1,1
2430,1,46,0,3,0,2,0
2431,1,33,0,17,0,2,1
2432,1,38,0,17,0,0,1
2433,1,26,1,1,1,1,0
2434,1,25,1,4,0,2,0
2435,0,40,0,1,1,1,1
2436,1,56,1,1,1,2,1
2437,1,30,1,5,1,1,0
2438,1,27,0,0,0,1,0
2439,1,25,0,0,1,1,0
2440,1,24,0,1,1,1,1
2441,1,24,1,0,0,2,0
2442,1,25,1,5,1,1,1
2443,1,27,0,0,0,1,0
2444,0,28,0,0,1,1,0
2445,1,23,0,1,0,2,1
2446,1,22,1,1,0,1,0
2447,1,46,0,4,0,0,1
2448,1,56,0,4,1,1,0
2449,1,39,0,6,0,2,0
2450,1,22,1,1,0,2,1
2451,0,27,1,2,0,2,0
2452,1,21,0,1,1,1,1
2453,1,24,0,1,0,2,0
2454,1,26,0,4,1,2,1
2455,1,21,0,6,1,2,1
2456,1,31,1,1,1,1,0
2457,0,52,0,7,0,0,1
2458,1,26,0,11,0,2,0
2459,0,25,1,1,0,2,1
2460,1,50,0,0,0,0,0
2461,1,45,0,13,0,2,1
2462,1,55,0,0,1,2,1
2463,1,20,1,1,0,2,0
2464,1,31,0,3,0,1,0
2465,1,51,0,4,0,1,1
2466,1,32,0,6,1,2,0
2467,1,30,0,3,0,0,1
2468,1,58,0,1,0,1,0
2469,1,29,0,2,0,2,1
2470,0,59,0,0,0,1,1
2471,0,52,1,2,0,1,1
2472,1,23,0,3,0,2,0
2473,1,20,1,1,0,1,0
2474,1,24,1,2,0,1,0
2475,1,24,0,2,1,1,1
2476,1,32,0,8,0,2,0
2477,1,26,0,3,1,0,1
2478,1,27,0,4,1,1,0
2479,0,30,0,4,1,1,1
2480,0,29,1,1,0,2,1
2481,1,57,1,12,1,2,1
2482,1,24,0,3,1,1,1
2483,1,50,1,0,0,1,0
2484,0,23,0,3,1,2,1
2485,1,46,0,2,1,1,0
2486,1,29,0,2,1,1,0
2487,1,44,1,2,1,1,0
2488,1,26,1,2,0,1,1
2489,1,27,1,1,0,1,1
2490,1,23,1,5,0,1,0
2491,1,25,1,3,0,2,1
2492,1,49,1,3,1,1,0
2493,1,32,1,2,0,2,1
2494,1,21,0,1,0,1,1
2495,1,24,0,11,1,0,1
2496,1,25,1,2,0,2,0
2497,1,33,0,0,0,2,0
2498,1,28,1,0,0,1,0
2499,0,26,0,2,0,1,1
2500,1,20,1,0,0,0,1
2501,1,42,1,8,1,1,0
2502,1,42,1,1,0,1,0
2503,0,25,0,0,1,2,1
2504,0,40,0,10,1,1,1
2505,1,30,1,3,0,2,1
2506,1,44,0,1,1,1,0
2507,1,59,1,0,1,1,0
2508,1,39,1,1,0,2,0
2509,1,30,1,6,0,2,0
2510,1,61,0,11,0,0,1
2511,1,32,1,1,0,1,1
2512,1,31,1,0,0,1,1
2513,1,21,1,1,1,1,0
2514,1,22,0,2,0,1,0
2515,0,34,0,0,0,2,0
2516,1,28,0,17,0,1,0
2517,1,26,0,9,0,1,0
2518,1,28,0,4,0,0,1
2519,1,25,1,0,0,2,0
2520,1,30,0,0,0,1,0
