,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,32,1,3,0,1,0
1701,1,30,1,8,0,2,0
1702,1,43,0,11,0,0,1
1703,1,48,0,15,0,0,1
1704,1,31,1,10,1,2,1
1705,0,30,0,0,1,1,1
1706,1,59,1,0,0,1,0
1707,1,23,1,3,0,1,1
1708,1,53,1,0,0,1,0
1709,1,27,1,6,0,2,0
1710,1,22,0,1,1,2,0
1711,1,26,0,0,0,1,0
1712,1,36,0,14,0,0,1
1713,1,60,1,2,0,1,0
1714,1,24,0,5,0,2,1
1715,1,25,1,4,0,1,0
1716,1,23,0,3,1,1,0
1717,1,32,0,9,1,2,0
1718,1,56,0,17,0,0,1
1719,1,65,1,0,0,2,1
1720,1,59,1,1,0,0,1
1721,0,24,0,1,0,2,0
1722,1,42,1,1,0,0,1
1723,1,44,0,0,1,2,0
1724,1,22,1,3,0,1,0
1725,1,26,1,0,0,1,1
1726,0,30,0,11,0,0,0
1727,1,30,1,2,0,1,0
1728,1,50,0,1,1,1,0
1729,1,36,0,4,1,0,1
1730,0,23,0,1,0,2,1
1731,1,50,0,1,0,2,1
1732,1,28,1,0,1,1,0
1733,1,38,0,4,0,2,0
1734,1,21,1,1,0,1,0
1735,1,69,1,0,0,1,1
1736,1,28,0,2,1,0,1
1737,0,22,1,8,0,0,1
1738,1,34,1,1,1,2,1
1739,0,24,1,0,1,2,1
1740,1,35,1,17,0,1,0
1741,0,38,0,10,0,2,1
1742,1,23,1,0,1,2,1
1743,1,31,0,11,0,1,0
1744,1,33,0,0,0,2,0
1745,1,26,1,6,0,1,0
1746,0,67,0,2,0,1,0
1747,0,48,1,0,0,1,0
1748,1,23,1,1,1,1,0
1749,1,23,0,0,0,1,0
1750,1,51,0,3,0,0,0
1751,1,47,1,1,0,1,0
1752,1,31,0,0,0,2,0
1753,0,27,0,0,0,0,0
1754,1,28,0,4,0,1,0
1755,1,38,0,2,0,0,1
1756,0,51,1,3,1,1,0
1757,1,30,0,5,0,2,0
1758,0,53,1,1,1,1,0
1759,1,25,0,2,0,1,1
1760,0,37,1,0,0,1,0
1761,1,21,0,1,0,1,0
1762,1,45,1,1,1,2,0
1763,1,47,0,9,1,2,1
1764,0,77,0,12,0,1,1
1765,1,24,1,1,1,1,0
1766,1,67,1,16,0,0,1
1767,0,20,0,1,0,2,1
1768,0,43,1,4,0,1,1
1769,1,39,0,8,0,0,0
1770,1,38,0,7,0,0,1
1771,1,51,0,27,1,0,1
1772,1,32,0,1,0,1,0
1773,1,23,1,0,1,1,0
1774,1,38,1,2,0,0,0
1775,0,38,0,1,0,2,1
1776,1,20,0,0,0,1,0
1777,1,30,1,4,1,2,0
1778,1,35,1,7,1,2,1
1779,1,27,0,1,1,2,1
1780,1,51,0,4,0,1,1
1781,1,44,0,6,1,1,0
1782,1,24,0,1,0,0,0
1783,1,52,1,1,0,1,0
1784,1,46,1,2,1,1,0
1785,0,36,1,5,0,2,1
1786,0,21,0,1,1,2,0
1787,1,26,0,0,1,1,0
1788,1,46,1,2,0,1,0
1789,1,21,1,0,0,1,0
1790,1,35,0,1,0,2,0
1791,1,27,1,1,0,1,0
1792,1,23,0,0,1,2,1
1793,1,33,0,2,0,2,0
1794,1,27,0,0,1,0,1
1795,1,21,0,0,1,1,0
1796,1,26,1,0,0,1,0
1797,1,61,0,1,0,1,0
1798,1,38,0,12,0,2,1
1799,0,32,0,0,1,2,1
1800,1,36,1,6,0,2,1
1801,1,67,0,0,1,1,1
1802,1,43,0,2,0,1,1
1803,1,23,0,0,0,1,0
1804,1,41,1,5,0,1,0
1805,1,37,1,1,1,1,0
1806,0,50,0,0,1,2,0
1807,1,21,0,1,1,1,0
1808,1,33,1,2,1,1,0
1809,1,24,1,3,0,1,1
1810,1,25,1,1,0,1,0
1811,1,23,0,5,0,2,1
1812,1,35,1,2,1,1,0
1813,1,61,0,9,1,0,1
1814,0,33,1,4,0,1,0
1815,0,46,0,1,0,0,1
1816,1,25,1,0,0,1,0
1817,1,48,0,9,1,0,1
1818,1,29,1,2,0,1,0
1819,1,31,0,4,0,0,1
1820,0,28,1,0,1,0,1
1821,1,46,0,9,0,0,1
1822,0,24,1,0,0,1,0
1823,1,28,1,5,1,0,1
1824,1,24,0,3,0,0,1
1825,1,34,1,9,0,2,0
1826,1,36,1,1,0,1,0
1827,1,30,0,3,1,0,1
1828,1,46,0,0,1,1,1
1829,1,41,1,10,1,1,1
1830,1,27,0,0,1,2,1
1831,1,25,0,0,0,1,0
1832,1,37,0,5,1,1,1
1833,1,50,0,0,0,1,1
1834,1,53,1,11,0,2,1
1835,1,22,0,0,0,2,1
1836,1,25,1,1,1,1,0
1837,1,23,1,1,0,1,0
1838,0,24,1,0,1,1,0
1839,1,37,0,1,0,1,1
1840,0,25,0,0,1,0,1
1841,0,20,0,0,0,2,1
1842,1,54,0,11,0,0,0
1843,1,30,1,11,1,1,0
1844,1,29,0,0,1,2,0
1845,1,33,0,1,1,2,0
1846,1,52,0,6,0,1,1
1847,1,27,0,1,0,0,1
1848,1,37,1,3,1,1,1
1849,1,22,1,0,0,1,0
1850,1,22,1,1,1,1,0
1851,1,57,1,3,0,1,0
1852,1,34,1,1,1,2,0
1853,1,34,0,1,0,1,1
1854,1,28,1,0,0,2,1
1855,0,54,0,3,0,2,1
1856,1,26,0,2,0,1,0
1857,0,30,0,4,0,2,0
1858,1,22,0,1,0,1,0
1859,1,60,1,2,0,1,1
1860,0,27,0,0,0,0,1
1861,1,61,1,2,0,1,0
1862,1,26,0,1,1,1,0
1863,0,32,0,9,1,0,1
1864,0,21,0,1,1,2,1
1865,1,28,1,1,0,1,0
1866,1,44,0,0,1,1,1
1867,1,54,0,0,1,1,0
1868,1,29,1,6,0,1,0
1869,1,22,0,1,0,1,1
1870,1,27,0,10,0,2,0
1871,1,23,0,1,0,0,0
1872,1,42,0,0,1,1,0
1873,1,34,0,2,0,2,1
1874,1,25,0,4,1,1,0
1875,0,21,1,0,1,2,0
1876,1,31,1,1,0,1,0
1877,1,23,0,2,0,2,1
1878,0,22,0,0,0,1,1
1879,0,29,0,2,1,1,0
1880,1,42,0,21,1,2,1
1881,1,31,0,6,1,2,0
1882,1,23,1,3,1,2,1
1883,1,50,0,0,1,0,1
1884,1,29,0,0,1,0,1
1885,1,32,1,7,1,1,0
1886,1,55,1,1,0,2,1
1887,1,58,0,2,0,0,1
1888,1,23,0,1,0,2,0
1889,1,46,0,9,0,0,1
1890,0,24,1,3,0,1,0
1891,1,47,0,26,1,0,1
1892,1,54,0,6,0,2,0
1893,1,34,1,0,0,1,0
1894,0,36,0,2,0,1,0
1895,1,34,0,6,0,1,0
1896,1,28,0,0,0,0,0
1897,1,35,0,3,0,2,1
1898,1,37,0,1,0,2,0
1899,0,26,0,7,1,0,0
1900,0,32,1,6,0,0,1
1901,1,35,0,1,0,2,1
1902,1,32,1,0,0,1,0
1903,1,25,0,2,0,2,1
1904,1,29,1,2,0,1,1
1905,1,26,0,1,0,1,0
1906,1,23,0,0,0,1,0
1907,0,22,0,1,1,1,1
1908,1,30,0,3,1,1,1
1909,0,23,1,0,1,1,1
1910,1,40,1,8,0,0,1
1911,1,38,0,2,0,0,1
1912,1,45,1,7,1,0,1
1913,1,51,0,3,1,0,0
1914,0,36,1,1,1,1,0
1915,1,29,0,0,1,1,0
1916,0,22,0,0,1,1,0
1917,1,33,0,2,1,1,0
1918,1,25,1,1,0,1,1
1919,0,45,0,1,0,1,0
1920,1,27,1,3,0,2,1
1921,0,51,0,0,0,1,0
1922,1,31,0,0,1,1,0
1923,1,23,0,0,0,1,0
1924,1,55,0,0,1,1,0
1925,1,33,1,3,0,1,0
1926,1,24,0,1,1,2,1
1927,1,49,1,4,0,2,1
1928,0,31,1,0,0,1,0
1929,0,38,0,0,1,0,0
1930,1,36,1,4,0,1,0
1931,1,21,0,0,0,1,1
1932,1,35,0,12,0,0,0
1933,1,40,1,0,1,1,0
1934,1,22,0,1,1,1,0
1935,1,33,1,0,1,1,0
1936,1,21,0,15,0,0,1
1937,1,27,1,6,1,0,1
1938,1,40,0,21,0,2,0
1939,1,29,0,0,0,1,0
1940,1,33,0,0,1,1,0
1941,1,48,0,19,0,0,1
1942,1,50,1,0,0,2,0
1943,0,30,1,4,1,1,0
1944,1,43,0,20,1,0,1
1945,1,27,0,3,0,1,0
1946,0,26,0,0,0,1,0
1947,1,23,0,2,0,0,1
1948,1,36,1,4,1,1,0
1949,1,45,1,1,1,1,1
1950,0,44,0,0,0,1,1
1951,1,22,0,0,1,1,0
1952,1,30,1,1,1,1,1
1953,1,23,0,0,1,0,0
1954,1,27,1,1,0,1,0
1955,1,41,0,5,0,2,1
1956,1,35,1,3,0,2,1
1957,1,59,1,3,0,1,1
1958,1,33,0,5,0,1,1
1959,1,35,1,1,0,1,0
1960,1,37,1,7,0,1,1
1961,1,29,1,0,1,1,0
1962,1,25,0,5,0,0,1
1963,1,55,1,9,0,2,0
1964,0,65,1,22,1,0,1
1965,1,23,1,1,0,2,0
1966,1,43,1,1,0,2,0
1967,1,30,1,0,0,1,0
1968,1,52,0,1,0,2,0
1969,0,44,1,2,0,1,1
1970,1,29,0,1,0,1,0
1971,1,44,0,0,1,2,1
1972,1,55,0,8,0,1,0
1973,1,54,1,13,0,1,0
1974,1,31,0,1,0,1,0
1975,0,32,0,16,0,0,1
1976,0,34,1,0,1,1,0
1977,0,45,0,1,1,1,0
1978,1,50,0,1,1,1,0
1979,1,23,0,2,0,1,1
1980,1,24,0,0,1,1,0
1981,1,31,0,14,0,0,1
1982,1,29,0,0,1,1,0
1983,1,25,0,7,0,0,0
1984,1,29,1,1,0,2,0
1985,1,48,1,3,0,1,0
1986,1,22,1,0,0,1,0
1987,1,38,0,0,1,0,0
1988,1,34,0,6,0,2,1
1989,1,40,0,0,0,2,0
1990,1,31,1,0,1,1,1
1991,1,24,0,0,0,1,0
1992,1,43,1,9,0,1,0
1993,1,25,1,5,0,1,0
1994,1,33,1,3,1,2,0
1995,1,39,0,8,1,2,1
1996,1,28,1,5,0,0,1
1997,1,34,1,6,0,2,1
1998,1,39,0,2,0,2,0
1999,1,27,1,0,0,1,1
2000,1,55,1,0,1,1,1
2001,0,33,0,0,0,2,1
2002,1,45,1,1,0,1,0
2003,1,56,0,1,1,1,1
2004,1,57,0,14,0,0,0
2005,0,56,1,3,0,1,0
2006,1,27,0,2,1,0,1
2007,1,45,0,3,0,2,0
2008,0,20,1,0,1,2,0
2009,1,48,0,3,0,1,1
2010,1,45,1,15,0,0,1
2011,1,22,0,0,0,1,0
2012,1,22,1,0,0,2,1
2013,1,54,0,8,0,0,0
2014,1,31,1,6,0,2,0
2015,1,24,0,1,0,0,0
2016,1,39,1,1,0,1,0
2017,1,32,0,1,0,0,0
2018,1,59,1,2,0,1,0
2019,1,23,0,1,0,1,0
2020,1,27,0,30,0,0,1
2021,1,26,0,6,0,0,0
2022,1,46,0,0,0,1,1
2023,1,48,0,29,1,2,1
2024,1,33,0,0,0,1,0
2025,1,39,0,0,0,1,1
2026,0,22,0,0,1,1,0
2027,1,53,0,4,0,0,1
2028,1,27,0,1,0,2,1
2029,0,44,0,0,0,0,1
2030,1,52,0,6,1,0,0
2031,1,51,0,1,0,1,1
2032,1,24,0,6,0,2,0
2033,1,35,0,1,1,2,1
2034,1,47,1,15,0,2,0
2035,0,34,1,8,0,0,1
2036,1,46,1,0,0,1,0
2037,1,26,0,10,0,0,1
2038,0,24,1,9,0,2,0
2039,0,22,0,0,1,1,0
2040,1,26,1,10,1,1,0
2041,1,35,1,1,0,1,0
2042,1,31,0,2,0,0,0
2043,0,33,1,3,1,1,1
2044,1,23,1,1,0,1,0
2045,1,30,0,3,0,1,0
2046,0,51,0,0,0,1,0
2047,1,26,0,0,1,0,1
2048,1,56,1,1,0,1,0
2049,1,51,1,0,1,1,1
2050,1,25,0,3,1,1,0
2051,1,28,1,8,0,0,0
2052,1,37,0,0,0,1,0
2053,1,22,0,0,1,2,0
2054,1,26,0,28,1,0,1
2055,0,38,1,1,0,1,1
2056,0,24,0,0,0,1,0
2057,1,33,1,0,0,1,0
2058,1,61,1,2,0,1,1
2059,1,48,0,5,1,1,0
2060,1,63,1,6,1,1,1
2061,1,51,0,0,0,0,1
2062,1,21,1,0,0,1,1
2063,1,29,1,1,1,2,0
2064,1,37,1,3,0,1,0
2065,1,48,1,0,0,1,1
2066,1,32,0,19,0,0,0
2067,1,22,0,0,0,1,0
2068,1,24,1,1,0,1,0
2069,1,20,0,1,0,0,1
2070,1,39,0,9,1,1,0
2071,0,31,1,0,1,1,0
2072,1,54,1,0,0,1,0
2073,1,46,1,7,0,1,0
2074,0,37,0,0,0,1,1
2075,1,24,0,1,1,1,1
2076,1,47,0,15,0,0,1
2077,1,59,0,18,0,0,0
2078,1,21,1,0,0,1,0
2079,1,50,0,3,0,1,1
2080,0,27,0,0,1,1,0
2081,1,41,1,0,1,1,0
2082,1,52,1,17,0,2,0
2083,1,22,1,2,0,1,1
2084,1,22,0,0,0,2,1
2085,1,46,1,3,1,1,0
2086,0,20,1,0,1,1,0
2087,1,25,0,2,0,0,1
2088,1,59,0,0,1,1,0
2089,1,39,0,1,0,2,0
2090,0,21,1,2,1,1,0
2091,1,49,1,6,0,1,0
2092,1,66,1,1,0,1,1
2093,1,37,0,12,1,0,1
2094,1,33,0,9,1,0,1
2095,1,30,0,1,1,1,0
2096,1,33,0,4,0,2,0
2097,0,58,0,5,1,1,0
2098,1,53,1,8,0,2,1
2099,1,32,1,4,0,2,1
2100,1,30,0,8,1,2,1
2101,0,54,1,6,1,1,0
2102,1,44,1,4,0,1,1
2103,1,46,0,2,0,1,1
2104,1,52,0,5,1,1,1
2105,1,35,0,2,1,1,1
2106,0,41,1,0,1,2,0
2107,1,38,0,16,0,2,1
2108,1,31,0,0,0,1,1
2109,1,47,1,27,0,0,1
2110,1,39,0,3,1,2,0
2111,1,32,0,8,1,2,0
2112,1,28,0,7,0,2,1
2113,1,35,1,1,1,2,1
2114,1,30,1,1,0,1,0
2115,1,44,0,0,1,1,0
2116,1,23,0,1,1,0,1
2117,1,43,0,1,0,1,1
2118,1,37,0,0,0,1,0
2119,1,36,0,1,0,0,1
2120,1,36,0,5,0,2,1
2121,1,41,0,0,0,1,0
2122,1,32,0,9,0,0,1
2123,1,45,0,3,1,0,1
2124,1,29,0,0,1,1,1
2125,1,34,1,4,1,1,0
2126,0,27,1,1,1,1,0
2127,1,44,1,2,1,2,1
2128,1,63,1,9,0,2,1
2129,1,28,0,8,0,0,1
2130,1,40,0,5,0,1,0
2131,0,28,0,2,1,1,0
2132,1,56,0,16,0,0,1
2133,1,27,0,0,0,1,0
2134,0,21,0,2,1,2,0
2135,1,22,1,0,1,1,1
2136,1,21,0,1,0,1,1
2137,1,34,0,8,0,1,0
2138,1,55,1,1,0,1,0
2139,1,25,1,1,0,1,1
2140,0,25,0,4,1,1,1
2141,0,25,0,3,0,2,1
2142,0,58,1,3,1,2,1
2143,0,24,1,0,0,1,1
2144,1,24,0,0,1,1,1
2145,1,30,0,7,0,2,0
2146,0,23,0,0,1,1,1
2147,1,49,1,2,0,1,1
2148,1,24,1,2,0,1,0
2149,1,45,0,14,0,0,1
2150,1,56,0,1,1,1,0
2151,1,26,1,2,0,2,1
2152,1,48,1,2,1,1,0
2153,1,47,0,1,1,0,1
2154,1,29,1,1,1,0,1
2155,1,64,0,3,1,1,0
2156,1,39,1,0,0,1,0
2157,1,24,1,1,0,1,1
2158,1,24,0,4,0,0,1
2159,1,34,0,8,1,0,1
2160,1,22,0,3,1,1,1
2161,1,37,1,4,0,1,1
2162,0,25,1,1,0,2,1
2163,1,24,0,2,1,2,1
2164,1,59,0,6,0,2,0
2165,1,32,0,3,0,2,0
2166,1,45,1,2,1,1,1
2167,1,36,1,6,0,1,0
2168,1,24,0,30,0,0,1
2169,1,25,0,0,1,1,0
2170,1,23,1,0,1,0,1
2171,1,28,0,3,0,1,0
2172,1,31,0,1,1,2,0
2173,1,31,0,0,0,1,0
2174,1,49,1,1,0,1,0
2175,1,36,1,0,1,1,1
2176,1,37,0,1,0,1,1
2177,1,23,0,2,0,2,1
2178,1,31,0,0,1,1,0
2179,1,32,1,6,0,2,1
2180,1,25,0,9,0,2,0
2181,1,23,0,2,0,1,0
2182,1,54,0,4,0,2,1
2183,1,26,1,0,1,1,1
2184,1,28,1,0,0,1,0
2185,1,27,1,8,1,1,0
2186,1,78,1,12,0,2,1
2187,1,39,0,0,0,0,0
2188,1,77,1,6,1,2,0
2189,1,55,1,0,0,1,1
2190,0,45,0,12,1,2,1
2191,1,23,0,0,1,1,0
2192,1,31,0,11,1,2,1
2193,1,23,1,0,0,1,1
2194,1,56,0,1,0,1,0
2195,1,51,1,1,1,1,0
2196,1,22,0,3,0,2,1
2197,1,25,0,7,1,0,1
2198,0,25,1,1,0,2,0
2199,1,41,0,2,1,0,1
2200,1,32,0,1,1,1,0
2201,1,34,0,5,0,0,1
2202,1,46,0,2,1,1,1
2203,1,21,0,0,1,1,1
2204,0,30,0,1,1,1,1
2205,1,49,0,3,0,2,0
2206,1,36,1,0,0,1,1
2207,0,33,0,1,1,2,1
2208,1,50,0,2,0,0,1
2209,1,29,0,8,0,1,0
2210,1,27,0,3,1,1,0
2211,1,33,1,0,0,2,1
2212,1,20,1,0,1,1,1
2213,1,32,0,5,0,2,1
2214,1,20,1,1,0,2,1
2215,1,22,1,1,0,1,0
2216,1,34,0,8,0,1,0
2217,1,51,0,1,1,1,0
2218,1,30,0,3,0,2,0
2219,1,51,1,19,1,0,0
2220,1,23,0,0,1,1,1
2221,1,28,0,2,0,1,0
2222,1,45,0,1,1,2,1
2223,1,21,0,1,0,1,1
2224,1,31,0,15,0,0,0
2225,0,20,0,1,0,0,1
2226,1,30,0,7,0,2,1
2227,1,35,1,4,0,2,0
2228,1,29,0,0,0,1,1
2229,1,46,0,0,1,0,0
2230,1,24,0,1,0,1,0
2231,1,28,1,1,1,1,1
2232,1,22,1,1,0,0,1
2233,1,32,0,4,1,1,0
2234,0,26,0,3,0,0,1
2235,1,44,0,1,0,1,1
2236,1,26,1,8,0,1,1
2237,1,38,0,6,0,1,0
2238,1,20,1,0,0,1,0
2239,1,47,1,0,0,1,0
2240,0,44,1,0,1,1,0
2241,1,57,1,0,1,1,0
2242,1,26,0,4,1,1,0
2243,1,41,1,10,0,2,1
2244,0,31,0,4,0,2,1
2245,1,27,0,4,0,0,0
2246,0,27,1,3,0,1,0
2247,0,46,0,0,1,1,0
2248,1,30,1,15,0,2,1
2249,0,49,0,1,0,2,1
2250,0,42,1,1,1,1,1
2251,0,55,0,0,0,1,0
2252,1,21,0,4,0,0,1
2253,0,43,0,4,1,0,1
2254,0,33,0,3,0,2,0
2255,1,26,1,1,1,1,0
2256,1,27,1,13,0,2,1
2257,1,29,1,5,0,2,0
2258,0,24,1,4,0,0,0
2259,1,22,0,0,0,2,1
2260,1,58,0,0,0,1,0
2261,1,24,1,0,0,2,1
2262,1,24,0,2,0,1,0
2263,1,28,0,1,0,0,1
2264,1,23,1,3,0,0,1
2265,0,37,0,3,0,0,0
2266,1,32,0,19,0,2,1
2267,1,41,0,0,1,2,1
2268,0,21,0,1,0,1,0
2269,1,52,1,8,0,1,0
2270,1,38,0,2,0,1,1
2271,0,42,0,0,0,1,0
2272,1,21,1,0,1,1,0
2273,1,33,0,2,1,1,0
2274,1,49,0,6,1,2,0
2275,1,39,1,0,0,1,0
2276,1,50,0,7,0,2,1
2277,0,23,1,0,0,1,1
2278,0,18,1,0,0,1,0
2279,1,47,0,1,0,1,0
2280,0,22,0,0,1,1,0
2281,1,58,0,0,1,1,0
2282,1,29,0,11,1,0,1
2283,1,30,0,5,0,1,0
2284,1,55,0,8,0,0,1
2285,1,28,0,25,0,2,1
2286,1,58,0,23,0,2,1
2287,0,30,0,0,0,1,0
2288,1,53,0,2,1,1,1
2289,1,65,0,22,0,0,0
2290,1,23,1,2,0,1,0
2291,1,28,0,1,0,2,1
2292,1,28,0,5,0,1,0
2293,0,31,1,5,1,1,0
2294,1,28,0,3,1,0,1
2295,1,44,0,4,0,2,1
2296,1,35,1,1,1,1,0
2297,0,35,0,4,0,2,1
2298,1,29,1,2,0,1,1
2299,1,31,1,0,1,1,1
2300,1,27,0,3,1,2,0
2301,1,28,1,2,0,1,1
2302,1,24,0,27,1,2,1
2303,1,52,0,2,0,2,1
2304,1,73,0,8,1,0,1
2305,1,58,0,0,0,1,0
2306,1,49,0,10,1,0,1
2307,1,33,1,5,0,1,0
2308,1,53,0,0,0,1,1
2309,1,26,1,4,0,1,0
2310,1,52,0,0,1,1,1
2311,1,25,0,9,0,1,0
2312,0,23,0,0,0,1,0
2313,0,42,0,0,1,1,0
2314,0,33,0,0,1,2,1
2315,0,37,1,1,0,1,0
2316,1,46,0,2,0,1,0
2317,0,52,0,0,0,0,0
2318,0,56,0,0,0,0,0
2319,1,25,1,2,1,2,0
2320,1,40,1,0,0,1,0
2321,1,41,0,6,1,0,0
2322,1,63,0,1,0,1,1
2323,1,27,1,4,0,1,1
2324,1,26,0,2,0,2,0
2325,1,23,1,2,0,1,0
2326,1,26,0,3,0,1,1
2327,0,24,0,1,0,1,0
2328,1,27,0,0,1,1,1
2329,1,36,1,1,1,1,0
2330,1,43,0,0,1,1,0
2331,1,44,1,1,0,1,0
2332,1,67,1,12,1,1,1
2333,1,24,1,4,0,1,0
2334,1,35,1,13,1,0,1
2335,1,23,1,0,0,1,1
2336,1,42,0,3,0,1,1
2337,1,24,1,4,1,1,0
2338,0,58,1,0,0,1,0
2339,0,29,0,1,0,0,1
2340,1,27,0,3,1,2,0
2341,1,61,0,9,0,0,1
2342,0,22,0,0,1,1,0
2343,1,56,0,5,1,1,0
2344,0,20,0,0,1,1,1
2345,1,37,0,17,0,0,0
2346,1,22,0,1,0,2,0
2347,0,56,1,0,0,1,0
2348,0,22,1,0,0,1,0
2349,1,19,1,1,0,0,1
2350,1,36,1,0,1,1,0
2351,1,22,1,1,0,1,0
2352,0,47,0,2,0,2,1
2353,1,28,1,0,0,1,1
2354,0,26,1,0,0,1,0
2355,1,37,1,30,0,1,0
2356,1,21,0,1,1,1,1
2357,1,23,0,0,1,0,1
2358,1,47,0,13,0,0,1
2359,1,22,1,0,0,1,1
2360,1,28,1,0,0,2,0
2361,1,20,0,3,0,2,1
2362,1,53,0,10,0,0,1
2363,1,25,0,6,0,2,1
2364,0,35,1,0,1,2,0
2365,1,31,1,31,0,2,1
2366,1,21,1,1,0,1,1
2367,0,29,0,0,0,1,0
2368,1,36,1,5,0,2,1
2369,1,24,0,12,0,0,1
2370,0,26,0,2,0,2,1
2371,1,36,0,21,0,2,1
2372,0,42,0,5,1,2,0
2373,1,26,1,5,0,2,0
2374,0,54,0,3,1,2,1
2375,1,59,1,4,0,2,0
2376,1,32,1,19,1,2,0
2377,0,56,0,1,0,0,1
2378,1,55,0,8,1,2,1
2379,1,23,0,0,1,1,1
2380,0,58,1,1,1,2,1
2381,1,52,0,0,1,2,1
2382,1,30,0,7,0,0,1
2383,1,22,1,2,0,1,0
2384,1,27,0,1,1,1,1
2385,1,50,0,13,0,0,1
2386,1,26,0,0,0,1,0
2387,1,21,0,1,1,1,0
2388,1,39,0,17,0,0,1
2389,1,21,0,0,1,2,0
2390,1,32,0,3,0,1,0
2391,1,25,0,0,1,0,0
2392,1,25,1,3,1,1,0
2393,1,21,0,1,1,2,0
2394,1,46,0,0,0,1,1
2395,1,57,1,0,1,1,1
2396,1,47,1,0,1,1,0
2397,1,56,0,10,0,1,1
2398,1,27,0,3,0,0,1
2399,1,21,0,2,0,2,1
2400,1,30,1,0,0,2,1
2401,1,55,0,0,0,1,0
2402,1,34,0,0,0,1,1
2403,1,45,0,14,0,0,0
2404,1,33,0,3,1,2,0
2405,1,21,0,1,0,1,0
2406,1,24,0,3,1,2,1
2407,1,59,0,8,0,0,1
2408,1,28,0,5,1,1,0
2409,1,25,0,6,0,2,1
2410,1,30,0,0,0,0,1
2411,1,21,0,2,0,2,1
2412,1,37,0,0,1,1,0
2413,1,36,0,8,0,0,0
2414,0,35,0,2,0,0,1
2415,1,31,0,1,0,0,1
2416,0,43,0,2,1,1,1
2417,1,33,1,6,1,0,0
2418,1,29,1,5,0,0,1
2419,1,22,0,1,0,1,1
2420,1,21,0,2,0,0,0
2421,1,30,0,3,0,0,1
2422,0,41,1,22,1,2,0
2423,1,22,1,2,0,1,0
2424,1,50,0,1,1,1,0
2425,1,46,1,0,0,1,0
2426,1,51,0,0,0,2,0
2427,1,21,1,0,1,1,0
2428,1,29,1,8,0,2,1
2429,1,25,1,0,0,1,1
2430,1,47,0,0,1,1,1
2431,1,36,1,1,0,1,1
2432,1,28,0,0,1,1,0
2433,1,22,1,0,0,1,0
2434,1,24,1,2,1,1,0
2435,1,37,1,5,1,1,0
2436,1,26,0,3,1,2,0
2437,1,28,0,6,0,2,1
2438,1,28,0,1,1,1,1
2439,0,38,0,2,0,1,1
2440,1,23,1,3,1,1,1
2441,1,26,0,6,0,2,0
2442,1,22,0,0,0,2,0
2443,1,31,1,4,0,1,0
2444,1,29,0,2,1,0,0
2445,1,36,0,6,0,1,1
2446,0,53,0,4,0,1,0
2447,1,48,0,2,0,0,1
2448,1,31,0,11,0,2,0
2449,0,31,1,1,0,1,1
2450,1,25,1,2,1,1,1
2451,1,67,1,0,1,1,1
2452,1,45,1,1,0,1,0
2453,0,30,0,3,0,1,1
2454,0,35,0,3,1,2,1
2455,1,30,0,11,0,0,0
2456,1,31,0,15,0,0,0
2457,1,23,0,3,1,2,1
2458,0,27,0,0,1,2,0
2459,1,32,0,4,1,0,1
2460,1,26,0,3,0,1,1
2461,1,37,0,7,0,2,1
2462,1,25,0,1,0,0,0
2463,1,41,1,2,0,1,1
2464,1,42,0,1,1,1,0
2465,1,24,0,14,1,0,1
2466,1,38,0,6,0,1,0
2467,1,33,1,1,0,1,0
2468,1,38,0,16,0,0,1
2469,1,23,0,4,1,1,1
2470,0,24,1,0,1,1,0
2471,1,32,1,3,0,0,1
2472,1,27,1,4,0,1,0
2473,1,33,0,1,1,1,1
2474,1,21,0,0,1,1,0
2475,0,23,1,2,0,1,0
2476,1,21,0,0,1,2,1
2477,1,26,0,10,0,0,0
2478,1,32,0,5,0,0,1
2479,1,22,1,3,0,1,0
2480,0,29,0,0,1,2,1
2481,0,41,0,3,0,2,1
2482,1,32,0,0,0,2,0
2483,1,34,0,12,1,0,0
2484,1,31,1,0,1,1,0
2485,0,66,1,0,0,1,0
2486,0,26,0,3,1,1,0
2487,0,21,1,0,0,1,1
2488,1,31,0,0,0,1,0
2489,1,20,1,1,1,1,0
2490,1,26,1,0,1,1,1
2491,1,21,0,0,0,2,0
2492,1,29,1,0,1,1,0
2493,1,34,0,5,0,2,0
2494,1,30,0,0,0,2,0
2495,1,31,0,1,1,1,1
2496,0,38,1,22,1,0,0
2497,0,23,0,3,0,1,0
2498,1,27,0,3,0,2,0
2499,1,29,0,1,1,1,0
2500,1,24,0,0,0,1,1
2501,0,37,0,0,0,2,0
2502,0,27,1,0,0,1,0
2503,0,22,1,2,1,1,1
2504,1,24,1,0,1,1,0
2505,1,40,0,0,0,1,0
2506,1,54,1,11,0,2,1
2507,1,46,1,2,0,1,0
2508,1,39,0,0,0,0,1
2509,1,32,1,0,1,1,0
2510,1,30,0,2,1,0,0
2511,1,31,1,4,0,1,0
2512,1,24,0,5,0,0,1
2513,1,21,1,2,0,1,1
2514,1,34,0,3,0,0,1
2515,0,44,1,0,0,0,0
2516,1,54,0,1,1,0,0
2517,1,20,1,0,1,1,0
2518,1,45,0,0,0,1,0
2519,1,26,0,2,0,1,0
2520,1,27,0,9,1,2,0
