,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,38,1,2,0,2,0
1701,1,32,1,6,0,2,0
1702,1,20,0,2,0,1,0
1703,1,25,0,7,0,1,0
1704,1,23,0,0,1,1,0
1705,1,24,0,1,1,1,0
1706,1,31,1,6,0,1,0
1707,1,39,0,0,1,2,1
1708,1,49,1,0,0,1,0
1709,1,28,1,0,0,1,0
1710,0,40,1,0,0,1,1
1711,1,23,1,2,1,2,0
1712,0,26,1,1,0,1,0
1713,1,24,1,1,0,1,0
1714,1,49,0,25,0,2,1
1715,1,30,1,0,1,2,0
1716,1,49,0,5,0,0,1
1717,0,22,0,0,0,0,1
1718,1,20,1,0,1,1,0
1719,1,35,0,1,0,2,0
1720,1,25,1,0,0,1,0
1721,1,22,0,3,0,1,0
1722,1,25,0,3,0,2,1
1723,0,32,1,5,0,2,1
1724,1,26,0,13,0,2,0
1725,0,34,1,6,1,0,1
1726,1,22,0,2,0,2,0
1727,1,57,1,1,1,2,0
1728,1,27,0,4,0,1,0
1729,1,27,1,1,0,1,0
1730,0,56,1,0,0,1,0
1731,1,43,0,8,0,0,1
1732,1,23,0,2,0,1,0
1733,1,35,0,3,0,1,1
1734,1,53,0,1,1,1,1
1735,1,32,1,0,0,1,0
1736,1,52,0,0,1,1,0
1737,0,23,1,0,1,1,0
1738,1,49,1,1,1,1,1
1739,1,28,0,0,1,1,0
1740,1,31,1,6,1,1,1
1741,1,22,1,0,0,1,0
1742,0,56,1,2,0,0,0
1743,0,33,0,19,1,0,1
1744,1,64,0,0,1,1,0
1745,0,67,0,6,0,2,1
1746,0,50,0,5,0,2,1
1747,1,25,0,0,0,1,1
1748,0,44,0,30,1,0,0
1749,1,26,0,1,1,1,0
1750,1,32,0,0,1,0,1
1751,1,30,1,2,0,1,0
1752,1,22,0,29,0,0,0
1753,1,47,0,7,1,0,0
1754,0,56,1,0,0,1,1
1755,1,36,0,4,0,2,0
1756,1,22,1,0,0,1,0
1757,0,53,0,14,1,2,1
1758,1,58,0,13,0,1,0
1759,1,56,1,2,1,1,0
1760,1,26,0,3,1,0,1
1761,1,47,0,9,0,0,1
1762,0,34,0,5,0,2,1
1763,0,37,0,0,1,1,1
1764,0,30,0,5,0,2,0
1765,1,43,0,1,0,0,1
1766,0,55,0,6,0,2,1
1767,1,56,0,5,0,0,0
1768,1,19,0,2,0,0,1
1769,1,24,1,0,1,1,0
1770,1,34,1,1,1,1,1
1771,1,27,1,7,1,2,0
1772,1,50,1,3,1,1,0
1773,0,28,1,0,0,1,0
1774,0,48,1,0,1,1,1
1775,0,46,0,2,0,1,0
1776,1,35,0,5,1,1,1
1777,0,35,0,9,1,2,1
1778,1,58,1,2,0,1,0
1779,1,35,1,1,1,1,0
1780,1,37,0,1,0,1,0
1781,1,38,1,15,0,0,1
1782,1,61,1,33,0,0,1
1783,1,24,1,1,0,1,0
1784,1,30,1,7,1,1,0
1785,1,26,0,13,0,0,1
1786,0,26,0,1,0,2,1
1787,1,60,0,1,0,2,1
1788,1,39,0,3,0,1,0
1789,0,27,0,2,0,0,0
1790,0,53,0,0,1,1,1
1791,1,50,1,5,1,1,0
1792,1,26,0,3,0,1,0
1793,1,23,0,2,0,2,1
1794,1,43,1,8,0,1,1
1795,1,28,1,1,0,1,1
1796,1,27,0,0,0,1,0
1797,1,25,1,2,0,2,0
1798,1,25,1,4,1,0,0
1799,0,33,0,0,0,1,0
1800,1,38,1,0,0,1,0
1801,1,34,0,9,0,0,1
1802,1,24,1,0,0,1,0
1803,1,41,1,12,1,0,1
1804,1,50,0,7,0,0,1
1805,1,58,0,13,0,2,1
1806,1,24,0,0,1,1,0
1807,1,25,1,2,0,1,0
1808,1,28,0,3,0,2,0
1809,1,21,1,1,0,1,0
1810,1,27,1,3,0,0,1
1811,1,32,1,0,1,1,0
1812,1,19,0,1,0,1,0
1813,1,38,0,9,0,0,1
1814,1,32,0,4,0,0,1
1815,1,27,0,2,1,2,1
1816,1,45,0,1,0,1,0
1817,1,29,0,8,0,0,1
1818,0,20,1,14,0,0,0
1819,1,23,0,1,1,0,1
1820,0,21,1,0,0,1,0
1821,1,45,1,4,0,2,1
1822,1,23,0,1,1,0,0
1823,1,26,0,3,0,1,1
1824,1,61,1,1,0,1,0
1825,1,32,1,0,0,1,0
1826,1,21,0,1,1,1,0
1827,1,29,0,0,1,0,0
1828,1,29,0,8,0,2,1
1829,1,21,0,0,1,1,1
1830,1,46,1,0,0,1,1
1831,0,71,1,0,0,1,0
1832,1,22,0,0,0,1,1
1833,1,47,1,1,0,2,0
1834,1,41,0,4,0,1,1
1835,1,39,0,1,0,2,0
1836,1,20,0,0,0,1,0
1837,1,36,1,0,0,2,0
1838,0,24,1,2,1,1,0
1839,1,38,0,17,1,0,1
1840,1,49,1,0,1,0,1
1841,1,21,0,8,0,0,1
1842,1,45,1,0,0,2,0
1843,1,35,0,2,0,2,1
1844,1,26,1,37,0,0,1
1845,1,40,0,1,0,1,0
1846,0,39,1,0,0,1,1
1847,1,24,0,0,1,1,0
1848,1,32,1,0,1,1,0
1849,1,31,0,0,1,1,0
1850,1,25,0,1,1,0,1
1851,1,40,0,3,0,1,0
1852,1,24,1,3,1,1,0
1853,1,24,0,0,1,1,0
1854,0,21,0,0,1,2,1
1855,1,25,0,0,1,2,0
1856,1,30,0,21,1,2,1
1857,1,29,0,2,0,0,0
1858,1,63,0,8,0,2,0
1859,1,21,0,2,1,2,0
1860,1,20,0,0,1,2,1
1861,1,59,0,8,1,2,0
1862,0,66,0,5,0,0,1
1863,1,50,1,9,0,2,1
1864,1,56,1,3,0,2,0
1865,0,33,0,2,0,1,0
1866,0,67,0,2,0,0,1
1867,1,27,0,4,0,0,1
1868,1,19,0,2,1,1,0
1869,1,66,0,2,1,1,1
1870,1,30,0,4,1,0,1
1871,1,52,1,2,0,1,1
1872,1,67,0,3,1,0,1
1873,1,26,0,2,0,0,0
1874,0,24,1,0,0,1,1
1875,1,38,1,14,1,2,0
1876,1,24,0,0,1,1,0
1877,0,24,1,0,1,1,0
1878,1,20,0,0,0,1,0
1879,1,25,1,5,0,0,0
1880,0,25,0,7,0,2,0
1881,0,41,0,0,0,1,0
1882,1,22,0,0,1,1,0
1883,1,30,1,1,0,1,0
1884,0,23,1,1,0,2,0
1885,0,36,0,6,0,1,0
1886,1,23,0,1,1,1,0
1887,1,24,0,2,0,2,0
1888,1,57,0,3,0,1,0
1889,0,37,1,12,0,0,1
1890,1,31,0,0,1,2,0
1891,1,32,0,15,0,0,1
1892,0,24,1,1,1,1,0
1893,1,21,0,0,1,1,0
1894,1,45,1,1,0,1,1
1895,1,23,0,2,1,2,0
1896,1,23,0,1,0,1,1
1897,0,21,0,1,0,1,0
1898,1,28,1,9,0,2,1
1899,1,50,0,3,1,1,0
1900,1,22,1,0,1,1,0
1901,1,29,0,5,0,2,0
1902,1,46,1,1,0,1,0
1903,0,27,1,5,0,2,1
1904,1,24,0,4,1,1,0
1905,1,28,0,0,1,1,1
1906,1,24,0,9,0,2,1
1907,1,36,0,1,1,0,0
1908,1,52,0,6,0,1,0
1909,1,30,1,9,0,2,0
1910,1,26,0,7,1,2,1
1911,1,30,1,0,1,1,1
1912,1,59,1,1,0,1,0
1913,1,53,0,9,0,1,0
1914,0,22,0,0,0,1,0
1915,1,38,0,8,0,2,1
1916,1,24,1,1,1,1,1
1917,0,37,0,0,1,1,0
1918,1,30,1,0,0,2,1
1919,1,48,1,0,0,1,0
1920,1,36,0,1,1,1,1
1921,0,52,1,4,0,1,0
1922,1,29,1,7,1,2,0
1923,1,44,0,0,1,1,1
1924,1,26,0,1,0,2,0
1925,1,21,0,1,0,1,0
1926,0,25,1,0,0,1,1
1927,1,25,0,23,0,2,0
1928,1,34,1,5,0,0,0
1929,1,30,1,1,0,1,0
1930,1,45,1,0,0,1,0
1931,1,29,1,2,1,1,0
1932,1,20,1,1,1,1,0
1933,1,22,0,8,0,1,0
1934,1,33,0,0,1,1,1
1935,0,32,1,1,1,1,0
1936,1,21,0,0,0,1,0
1937,1,48,1,11,0,1,0
1938,1,35,1,8,0,2,1
1939,1,39,0,0,1,1,0
1940,1,52,0,4,1,1,0
1941,1,51,1,1,0,2,1
1942,1,83,1,7,0,2,0
1943,1,39,1,1,0,1,0
1944,1,21,0,1,1,1,1
1945,1,23,1,1,0,1,0
1946,1,39,0,7,0,2,0
1947,0,33,1,7,1,1,0
1948,1,36,0,5,1,0,0
1949,1,26,0,10,0,1,0
1950,1,35,0,1,0,2,1
1951,1,20,0,1,1,2,0
1952,1,79,0,11,0,1,0
1953,1,25,0,15,0,0,1
1954,1,35,0,6,0,0,1
1955,1,49,0,0,0,1,0
1956,1,26,1,0,0,1,0
1957,1,24,0,8,0,0,1
1958,0,31,1,0,0,1,1
1959,1,26,0,0,0,1,0
1960,1,28,0,0,1,1,1
1961,1,37,0,8,1,2,0
1962,1,22,0,1,0,0,1
1963,1,54,0,3,0,1,1
1964,1,25,1,2,0,1,0
1965,1,50,0,13,0,0,0
1966,1,21,1,6,1,2,0
1967,0,26,0,9,0,2,0
1968,1,30,1,3,0,2,1
1969,1,56,1,5,0,0,1
1970,0,22,0,3,0,0,1
1971,1,22,1,3,0,2,1
1972,1,30,0,1,0,2,1
1973,1,22,0,2,0,1,0
1974,1,37,1,4,0,0,1
1975,0,21,0,1,0,2,0
1976,1,39,1,0,1,1,0
1977,1,29,0,1,0,1,1
1978,1,43,0,5,0,2,0
1979,1,35,0,3,1,1,1
1980,1,33,0,13,0,1,0
1981,1,47,1,14,0,0,0
1982,1,24,0,5,0,2,0
1983,0,48,0,1,0,1,1
1984,1,26,0,5,1,1,1
1985,1,23,1,0,1,1,0
1986,1,34,0,0,1,1,1
1987,0,38,0,0,1,0,1
1988,1,40,1,1,0,1,0
1989,1,45,0,15,0,2,1
1990,1,23,0,0,1,1,1
1991,1,26,0,10,1,0,0
1992,1,21,1,0,0,1,1
1993,1,36,1,4,0,2,1
1994,1,43,0,1,1,0,0
1995,0,26,1,0,1,1,1
1996,1,35,0,13,0,0,0
1997,1,26,0,0,1,1,0
1998,1,24,0,1,0,0,1
1999,1,47,0,0,1,2,1
2000,1,30,0,4,0,2,1
2001,0,21,0,0,0,1,0
2002,0,35,0,0,0,1,0
2003,0,33,1,0,0,1,0
2004,1,49,0,4,0,1,0
2005,1,35,1,13,0,0,1
2006,1,28,0,1,0,1,1
2007,1,22,0,1,0,0,1
2008,1,25,0,0,0,1,1
2009,1,26,0,8,0,2,0
2010,0,20,0,0,0,1,1
2011,1,31,1,0,1,1,1
2012,1,61,0,1,0,0,1
2013,1,61,0,1,0,1,0
2014,0,42,1,1,0,1,1
2015,1,31,0,2,1,0,1
2016,1,41,1,0,1,1,0
2017,1,29,0,0,0,2,0
2018,1,33,0,2,0,0,1
2019,1,41,0,4,1,0,1
2020,1,21,0,2,0,1,1
2021,1,20,0,0,1,1,0
2022,1,35,0,0,0,2,1
2023,0,31,0,0,0,1,0
2024,1,32,1,11,1,0,0
2025,1,49,0,5,0,0,1
2026,1,21,0,0,1,1,0
2027,0,23,1,0,0,1,0
2028,1,58,1,2,0,1,1
2029,1,48,0,11,0,0,0
2030,1,26,0,1,1,1,0
2031,1,57,1,7,0,2,1
2032,0,21,1,2,0,0,1
2033,1,26,1,5,0,1,0
2034,1,32,0,0,0,1,0
2035,1,23,0,11,0,2,1
2036,0,32,0,0,0,1,1
2037,1,34,0,8,1,1,0
2038,1,29,0,7,0,1,0
2039,1,20,0,2,1,1,0
2040,1,23,1,4,0,0,1
2041,1,44,1,4,0,1,0
2042,1,32,0,2,1,1,0
2043,1,24,0,1,0,2,0
2044,1,40,0,9,0,2,1
2045,0,27,1,3,1,1,0
2046,1,26,0,15,0,2,0
2047,1,28,0,2,0,2,1
2048,1,52,0,0,1,2,1
2049,0,75,0,0,0,2,1
2050,1,27,0,1,0,1,0
2051,1,52,1,4,0,2,1
2052,1,33,1,5,1,2,0
2053,1,20,1,0,0,0,1
2054,0,60,0,1,0,1,1
2055,1,29,1,18,0,1,0
2056,1,21,1,1,0,1,0
2057,1,21,0,0,0,1,0
2058,0,23,1,1,1,1,1
2059,1,21,1,1,1,1,1
2060,1,47,0,1,0,2,0
2061,1,27,1,0,1,2,1
2062,1,24,1,1,0,0,0
2063,1,37,1,0,0,1,0
2064,1,51,1,3,1,1,0
2065,1,29,0,0,1,1,1
2066,1,47,0,14,0,2,0
2067,0,24,0,2,0,2,0
2068,0,23,0,3,1,1,0
2069,1,33,0,19,0,0,1
2070,1,28,0,1,0,0,1
2071,1,27,1,1,0,2,1
2072,1,23,0,2,0,1,0
2073,1,57,0,7,0,2,0
2074,1,27,0,8,0,2,0
2075,1,25,0,5,0,2,0
2076,1,27,0,2,1,2,1
2077,1,52,0,0,0,2,1
2078,1,41,0,8,0,1,1
2079,1,24,0,0,1,2,1
2080,1,55,0,0,0,1,0
2081,1,60,0,1,1,2,1
2082,1,56,0,2,0,2,0
2083,1,57,0,2,0,1,1
2084,0,24,1,0,0,1,0
2085,1,32,0,11,0,0,1
2086,1,33,0,4,1,0,1
2087,0,40,1,0,1,1,1
2088,1,27,0,4,0,0,1
2089,1,50,0,25,0,0,0
2090,1,38,0,0,0,1,0
2091,1,20,1,2,0,2,0
2092,1,40,1,3,0,2,1
2093,0,34,0,1,1,0,1
2094,1,21,0,0,1,2,1
2095,1,41,0,2,0,2,0
2096,1,24,0,2,0,2,0
2097,1,32,0,1,0,2,1
2098,1,46,0,9,1,0,1
2099,1,43,0,8,0,2,1
2100,1,46,0,5,1,2,1
2101,1,29,0,16,0,0,0
2102,1,45,0,1,0,2,0
2103,1,31,0,2,1,1,0
2104,1,23,0,0,1,1,1
2105,1,58,1,0,0,1,1
2106,1,60,0,0,1,2,0
2107,1,21,0,0,1,1,0
2108,0,36,0,0,0,1,0
2109,1,27,1,0,1,1,0
2110,0,20,1,0,1,1,0
2111,1,25,0,2,0,1,1
2112,1,26,0,5,0,2,1
2113,1,33,0,6,1,0,1
2114,1,31,1,1,0,1,1
2115,1,20,1,1,0,1,1
2116,1,66,0,15,0,0,1
2117,1,39,1,1,1,1,0
2118,1,27,1,0,0,1,0
2119,0,29,1,1,0,0,1
2120,1,23,0,0,1,1,1
2121,1,35,1,1,1,2,1
2122,1,55,1,1,0,2,1
2123,0,39,1,0,1,1,0
2124,1,37,0,33,0,0,0
2125,1,52,0,3,1,1,0
2126,0,21,0,0,0,1,0
2127,1,54,0,1,1,0,0
2128,1,25,0,3,1,1,0
2129,1,29,0,1,1,0,0
2130,1,46,1,19,0,0,1
2131,1,29,1,0,0,1,0
2132,1,33,1,2,0,2,0
2133,1,31,1,2,1,2,1
2134,1,21,1,1,1,1,0
2135,0,24,1,0,0,1,0
2136,1,22,1,1,0,2,1
2137,1,29,0,0,0,1,0
2138,1,30,0,5,0,0,0
2139,0,51,1,5,0,2,0
2140,1,36,0,5,0,1,0
2141,1,37,0,4,1,2,1
2142,1,28,0,8,0,1,0
2143,1,51,0,0,1,2,1
2144,0,30,0,9,1,0,0
2145,1,23,0,1,1,2,0
2146,1,52,0,0,0,1,1
2147,0,36,0,1,0,1,0
2148,1,22,0,1,0,0,1
2149,1,23,0,0,0,2,1
2150,1,39,0,3,0,1,0
2151,1,25,0,12,0,2,1
2152,1,20,1,1,0,1,1
2153,1,37,0,3,1,0,1
2154,1,35,0,7,0,1,0
2155,0,37,1,2,1,1,1
2156,1,27,0,1,1,2,1
2157,1,20,0,0,0,0,1
2158,0,33,0,0,0,1,0
2159,0,31,0,1,0,1,0
2160,0,36,0,0,0,1,0
2161,1,24,0,0,0,0,1
2162,1,60,0,4,0,0,1
2163,1,33,1,7,0,0,1
2164,1,31,1,19,0,0,0
2165,1,28,0,1,0,2,1
2166,0,35,1,5,0,2,0
2167,1,31,0,4,1,2,0
2168,1,52,0,0,0,0,1
2169,1,32,0,1,0,1,0
2170,1,58,0,13,0,2,0
2171,1,21,0,0,1,1,1
2172,1,24,0,2,0,1,0
2173,1,22,1,1,0,2,0
2174,1,22,1,2,1,1,0
2175,1,22,1,1,0,2,1
2176,1,26,1,7,0,0,0
2177,0,53,1,2,0,1,0
2178,1,23,0,2,0,0,1
2179,1,42,0,0,1,0,1
2180,1,31,0,1,1,0,0
2181,0,28,0,1,1,0,1
2182,1,26,1,8,1,0,1
2183,1,27,1,4,0,1,0
2184,1,22,0,0,0,1,1
2185,1,60,1,16,0,0,1
2186,1,32,0,2,0,1,0
2187,1,35,1,4,1,1,0
2188,1,26,0,0,1,0,1
2189,1,29,1,15,0,2,1
2190,0,27,1,5,0,0,1
2191,0,30,1,0,1,1,1
2192,1,34,0,4,1,2,0
2193,1,46,0,0,0,1,0
2194,1,52,1,0,0,1,0
2195,1,29,0,5,0,1,0
2196,1,32,1,1,1,1,1
2197,0,50,1,3,0,1,0
2198,0,30,1,1,0,1,1
2199,0,25,1,6,1,0,1
2200,1,35,0,0,1,1,0
2201,1,27,0,2,0,1,0
2202,1,20,0,1,0,1,0
2203,0,22,0,1,0,1,1
2204,1,29,0,2,0,1,0
2205,1,54,0,1,0,1,1
2206,0,23,1,4,1,1,0
2207,1,61,0,0,1,1,1
2208,1,20,0,5,1,2,0
2209,1,48,1,11,0,2,1
2210,0,43,0,0,1,1,0
2211,1,29,1,5,0,1,1
2212,1,61,1,1,0,1,0
2213,0,48,0,1,0,1,0
2214,1,36,0,0,1,1,1
2215,0,68,0,1,0,0,1
2216,1,21,0,1,0,2,1
2217,1,23,1,2,0,1,0
2218,0,28,1,0,1,1,1
2219,1,30,0,14,0,0,1
2220,1,38,0,8,1,0,0
2221,1,23,1,0,0,1,0
2222,1,33,0,6,0,1,0
2223,1,60,0,16,0,0,1
2224,1,27,1,1,0,1,1
2225,0,51,0,1,0,0,1
2226,1,41,0,3,1,2,0
2227,1,41,1,0,1,1,1
2228,1,39,0,10,0,0,1
2229,1,22,1,2,1,1,0
2230,1,26,1,13,0,0,1
2231,1,44,0,7,0,2,0
2232,1,24,0,5,0,1,0
2233,0,38,1,6,1,1,0
2234,1,22,0,0,0,0,1
2235,1,39,1,8,0,0,1
2236,1,44,1,0,0,1,0
2237,1,21,1,1,0,2,0
2238,1,43,0,0,1,2,1
2239,1,26,1,7,0,2,0
2240,1,44,1,0,1,1,0
2241,1,63,0,15,0,0,1
2242,1,37,0,4,0,1,0
2243,1,29,1,8,0,2,0
2244,0,26,1,2,0,1,0
2245,1,28,1,5,0,1,0
2246,1,22,1,0,1,1,1
2247,1,58,1,1,1,1,1
2248,1,27,0,7,0,1,0
2249,1,34,0,1,0,2,0
2250,0,24,0,1,1,1,0
2251,0,38,1,3,1,2,0
2252,0,22,0,1,1,2,0
2253,1,49,1,0,1,1,0
2254,1,23,1,0,0,1,0
2255,0,30,1,7,1,1,0
2256,1,51,0,3,1,2,1
2257,0,22,0,4,0,1,0
2258,1,29,0,1,0,1,0
2259,1,50,0,3,0,2,1
2260,0,27,0,4,0,1,0
2261,1,30,0,21,1,0,0
2262,1,34,0,2,1,1,0
2263,0,38,1,9,1,0,1
2264,1,39,1,5,0,2,0
2265,0,63,1,2,0,1,1
2266,1,29,0,1,0,2,0
2267,1,46,1,0,0,1,1
2268,1,50,0,11,0,0,0
2269,1,30,0,1,0,1,0
2270,1,24,1,0,0,1,1
2271,1,79,0,0,1,0,0
2272,1,30,0,9,1,0,0
2273,1,24,0,2,1,2,0
2274,1,51,1,3,0,1,1
2275,1,54,0,22,0,2,1
2276,0,52,1,0,0,1,1
2277,1,36,0,1,1,0,0
2278,1,31,1,0,1,1,1
2279,0,25,0,2,0,2,0
2280,1,25,1,7,0,1,0
2281,1,31,0,22,0,0,1
2282,1,63,0,2,0,1,0
2283,1,36,0,7,0,0,1
2284,1,33,0,9,0,2,0
2285,1,21,0,1,0,1,1
2286,1,39,1,1,0,2,1
2287,1,54,1,0,0,1,0
2288,1,28,0,0,1,2,1
2289,1,28,0,3,0,0,0
2290,1,24,0,2,0,2,1
2291,1,32,0,3,0,0,1
2292,1,48,0,2,0,1,0
2293,1,33,1,4,0,1,0
2294,1,38,0,10,0,2,0
2295,1,30,1,4,0,0,0
2296,1,42,1,7,0,0,1
2297,1,22,0,1,0,1,0
2298,1,30,0,13,0,2,1
2299,1,20,0,0,1,0,1
2300,1,77,0,11,0,2,0
2301,1,20,1,0,1,1,0
2302,1,25,1,7,0,1,0
2303,1,31,0,6,1,1,0
2304,0,34,0,0,0,1,0
2305,1,46,0,5,0,1,0
2306,1,31,0,7,0,0,1
2307,1,28,0,6,0,2,0
2308,1,25,0,2,0,2,1
2309,1,27,1,1,0,1,0
2310,1,44,1,0,0,1,1
2311,1,24,0,3,0,0,1
2312,1,21,0,0,1,1,0
2313,1,22,0,0,0,1,0
2314,1,44,1,1,0,1,0
2315,1,27,1,1,0,1,1
2316,1,30,1,7,0,2,0
2317,1,35,0,2,0,0,0
2318,1,65,1,11,0,1,1
2319,1,23,1,0,0,1,0
2320,1,37,1,3,0,0,1
2321,1,25,0,3,0,2,0
2322,0,31,1,22,0,0,1
2323,1,24,0,1,0,1,0
2324,1,30,0,3,0,0,0
2325,1,52,1,2,0,2,0
2326,1,29,0,9,1,2,1
2327,0,26,1,0,0,1,0
2328,1,25,1,2,0,2,0
2329,1,34,1,0,0,1,0
2330,1,74,0,8,0,2,0
2331,1,25,0,0,1,1,0
2332,1,25,1,0,1,1,1
2333,1,31,1,9,1,0,1
2334,1,45,1,13,0,0,1
2335,0,27,1,4,0,1,0
2336,1,36,0,1,1,1,0
2337,0,29,0,0,0,1,0
2338,1,21,1,0,0,1,1
2339,1,39,0,5,0,0,1
2340,1,21,1,0,0,1,0
2341,1,29,0,7,0,1,1
2342,0,21,0,0,1,2,1
2343,1,25,0,1,1,1,1
2344,1,22,1,1,1,1,0
2345,1,27,1,2,0,2,1
2346,1,45,1,3,0,1,0
2347,1,31,1,7,0,2,0
2348,1,61,0,2,0,1,1
2349,1,23,0,0,0,1,1
2350,0,24,0,7,1,2,0
2351,1,55,0,1,0,1,0
2352,1,45,1,10,1,2,1
2353,1,27,0,2,0,0,1
2354,0,67,0,2,0,1,1
2355,1,39,1,11,0,1,0
2356,1,33,0,5,0,2,1
2357,1,39,0,0,0,1,1
2358,0,49,0,3,0,0,0
2359,1,22,0,0,0,0,1
2360,1,29,0,4,1,2,1
2361,1,24,0,10,0,2,1
2362,1,37,1,3,1,1,1
2363,0,62,1,0,0,1,0
2364,0,40,0,0,1,2,1
2365,0,22,1,0,0,2,0
2366,1,27,0,1,0,2,0
2367,1,29,1,0,0,1,1
2368,1,32,0,2,0,1,0
2369,1,32,0,1,0,1,0
2370,1,22,0,0,1,1,0
2371,1,37,1,4,0,1,0
2372,1,23,1,1,1,1,1
2373,0,46,0,1,1,1,0
2374,1,19,1,1,0,1,0
2375,1,25,1,2,0,1,0
2376,0,30,1,1,0,2,1
2377,1,54,1,11,0,1,1
2378,0,33,1,1,0,1,1
2379,1,22,0,1,1,0,1
2380,1,28,0,0,1,1,1
2381,1,21,1,3,0,1,0
2382,1,24,0,0,1,0,1
2383,0,25,0,7,0,0,1
2384,1,23,0,5,0,0,1
2385,1,54,1,0,0,1,0
2386,0,24,0,2,0,2,1
2387,1,22,1,1,1,1,0
2388,1,34,0,0,1,0,1
2389,1,34,1,0,1,1,0
2390,1,28,1,1,0,1,0
2391,1,22,1,0,0,1,0
2392,1,24,0,1,1,1,0
2393,0,29,0,0,1,1,1
2394,1,45,0,13,1,0,0
2395,1,31,0,6,0,1,0
2396,0,21,0,0,0,1,0
2397,1,25,0,1,1,1,0
2398,1,51,1,1,0,1,0
2399,1,43,1,0,1,1,0
2400,0,49,0,0,1,0,0
2401,1,38,0,2,1,2,1
2402,1,30,0,2,0,1,0
2403,1,30,0,5,1,0,1
2404,1,26,0,10,0,0,1
2405,1,41,0,7,0,0,1
2406,0,28,1,0,0,1,0
2407,1,35,0,2,0,0,1
2408,1,39,0,7,1,2,1
2409,0,30,0,10,0,2,0
2410,1,23,0,0,0,0,1
2411,1,43,0,0,0,1,1
2412,1,49,1,2,0,1,0
2413,1,21,0,2,0,1,0
2414,1,30,1,14,0,0,0
2415,1,28,0,9,0,1,0
2416,1,77,1,2,0,1,0
2417,0,33,0,3,1,1,0
2418,1,33,0,6,0,2,1
2419,1,52,0,19,0,1,0
2420,0,27,0,0,0,1,0
2421,0,28,0,0,0,2,0
2422,1,24,0,0,1,2,0
2423,1,23,1,1,0,1,0
2424,1,32,0,11,0,0,1
2425,1,27,1,0,0,1,0
2426,1,21,0,0,1,1,0
2427,1,53,0,11,1,0,0
2428,1,26,0,6,0,1,0
2429,1,24,0,3,0,1,0
2430,1,29,1,7,0,1,0
2431,1,57,1,1,1,1,0
2432,1,22,0,9,0,2,1
2433,0,26,0,0,0,2,0
2434,0,36,0,4,0,2,1
2435,1,32,1,6,0,2,1
2436,1,46,1,0,0,2,1
2437,1,28,0,0,1,1,0
2438,1,66,1,0,1,2,1
2439,0,26,0,1,0,2,0
2440,1,25,0,0,0,1,0
2441,1,34,1,1,1,0,1
2442,1,39,1,2,1,1,1
2443,1,29,1,4,0,1,1
2444,1,71,0,8,0,0,0
2445,1,38,0,0,1,1,0
2446,0,59,0,0,1,2,1
2447,1,36,0,0,0,1,1
2448,1,22,1,9,0,0,0
2449,0,33,0,1,1,2,1
2450,0,25,0,2,0,1,0
2451,0,35,0,2,0,1,0
2452,1,36,0,0,1,2,0
2453,1,22,0,2,1,0,0
2454,1,44,0,13,0,2,1
2455,0,19,0,2,0,2,0
2456,1,40,1,0,1,1,0
2457,1,49,1,3,0,1,1
2458,1,36,1,4,0,1,0
2459,0,71,1,3,1,0,1
2460,1,49,1,4,0,2,1
2461,1,49,1,3,0,1,1
2462,1,28,1,1,1,1,1
2463,1,26,0,3,0,0,1
2464,1,60,0,5,0,0,1
2465,1,25,0,15,1,0,1
2466,1,31,0,9,0,0,1
2467,0,27,1,0,0,1,0
2468,1,27,1,1,1,1,1
2469,1,37,1,12,0,0,1
2470,1,49,0,0,0,1,1
2471,1,24,0,1,0,1,0
2472,1,23,1,1,0,1,1
2473,1,41,1,0,0,1,0
2474,1,53,1,12,0,1,0
2475,1,51,0,6,0,0,1
2476,1,23,0,0,0,2,1
2477,1,25,0,6,0,2,1
2478,1,34,0,37,0,2,1
2479,1,49,1,1,1,2,1
2480,1,29,0,0,1,1,0
2481,1,36,0,1,0,1,0
2482,0,26,0,0,0,1,0
2483,1,25,1,0,1,1,0
2484,1,21,1,0,1,1,0
2485,1,32,0,1,0,1,1
2486,1,32,0,1,0,1,1
2487,0,23,1,0,1,1,1
2488,0,36,0,0,0,1,0
2489,0,29,0,8,0,1,0
2490,1,32,0,1,0,0,1
2491,1,36,0,8,1,0,1
2492,1,35,1,0,0,2,1
2493,0,34,0,5,0,2,1
2494,1,62,0,0,1,1,1
2495,0,32,0,3,1,1,1
2496,1,30,0,5,0,0,1
2497,1,50,0,22,0,2,0
2498,1,49,1,0,1,1,0
2499,1,42,1,13,0,2,1
2500,1,26,0,4,0,1,1
2501,0,39,1,3,1,1,0
2502,1,59,1,3,0,2,1
2503,1,29,1,7,1,2,1
2504,1,28,0,4,0,1,1
2505,0,60,1,1,0,1,0
2506,1,38,1,5,1,0,0
2507,1,37,0,4,1,1,1
2508,1,26,1,2,0,1,0
2509,1,39,0,4,0,1,1
2510,0,53,0,0,1,1,1
2511,0,25,1,2,0,1,0
2512,1,28,0,9,0,2,0
2513,0,48,0,0,1,1,1
2514,1,79,0,0,0,0,1
2515,1,43,1,12,0,1,0
2516,0,40,1,1,0,1,0
2517,1,31,0,1,0,1,1
2518,0,37,0,17,0,0,0
2519,0,23,1,0,1,1,1
2520,1,26,1,2,0,1,0
