,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,36,1,0,0,0,1
1701,1,43,0,4,1,1,0
1702,1,31,0,1,1,0,1
1703,1,20,0,2,0,0,1
1704,1,52,0,29,0,0,0
1705,1,31,1,6,0,2,1
1706,1,21,0,8,0,0,1
1707,1,51,1,15,0,2,0
1708,0,23,0,7,0,0,0
1709,1,24,0,1,0,1,1
1710,0,22,0,0,0,0,1
1711,1,28,0,4,0,1,0
1712,1,29,1,0,0,1,1
1713,0,53,1,2,0,2,0
1714,1,46,0,19,0,0,1
1715,1,34,0,3,1,0,1
1716,0,24,1,19,0,1,1
1717,1,40,1,1,0,2,1
1718,0,39,0,0,0,1,0
1719,1,30,0,0,0,2,0
1720,1,33,0,5,0,2,1
1721,1,35,1,6,0,2,0
1722,1,40,0,12,0,2,1
1723,1,22,0,5,1,2,0
1724,1,23,1,8,1,1,1
1725,1,71,1,4,1,0,1
1726,1,46,0,10,0,0,1
1727,1,27,0,8,1,2,1
1728,1,24,0,7,0,1,1
1729,1,27,1,23,0,0,1
1730,1,26,0,7,0,0,0
1731,1,51,1,0,1,2,0
1732,1,29,1,0,1,1,0
1733,1,52,0,2,0,1,0
1734,1,30,1,4,0,1,1
1735,1,35,1,1,1,0,0
1736,0,41,0,0,0,1,1
1737,1,28,1,3,0,1,1
1738,1,45,1,0,0,1,0
1739,1,35,0,6,0,1,1
1740,0,40,0,0,0,1,0
1741,1,36,0,0,1,2,0
1742,0,48,0,0,0,1,0
1743,0,30,1,5,0,2,0
1744,1,21,0,1,0,2,0
1745,1,37,1,0,0,1,0
1746,1,36,0,3,0,0,1
1747,1,35,0,7,0,0,1
1748,1,26,0,2,0,0,0
1749,1,58,0,1,1,2,0
1750,1,22,0,0,0,0,1
1751,1,45,0,1,1,1,0
1752,1,35,0,4,0,2,0
1753,1,71,0,12,0,0,1
1754,1,30,0,33,0,0,1
1755,1,35,0,2,1,1,1
1756,1,30,0,23,0,0,1
1757,1,58,1,0,0,1,0
1758,0,26,0,3,0,1,0
1759,1,26,1,1,0,0,1
1760,1,21,1,0,1,1,0
1761,0,26,1,2,1,1,0
1762,1,35,0,1,0,1,0
1763,0,40,1,0,0,1,1
1764,1,31,0,9,0,0,1
1765,1,28,1,1,0,1,0
1766,1,24,1,0,0,1,1
1767,1,33,0,31,0,1,1
1768,1,37,0,0,0,1,0
1769,1,27,0,0,1,0,1
1770,1,28,1,0,0,2,1
1771,1,21,0,1,0,1,1
1772,1,36,0,6,0,1,1
1773,0,36,0,2,0,1,0
1774,1,29,1,3,0,1,1
1775,1,83,1,1,0,2,1
1776,1,21,0,0,1,1,1
1777,1,30,1,3,0,1,0
1778,1,33,0,1,0,1,0
1779,1,27,0,10,0,0,1
1780,1,25,1,3,0,0,1
1781,0,34,1,8,0,1,0
1782,0,25,1,0,1,2,1
1783,0,62,1,1,0,1,0
1784,1,38,1,0,0,2,1
1785,1,22,0,11,0,2,0
1786,1,70,1,2,1,2,0
1787,0,25,1,11,0,0,1
1788,1,31,1,3,0,0,1
1789,1,70,0,7,0,2,1
1790,1,25,1,3,0,2,1
1791,1,25,0,8,0,2,1
1792,1,30,1,1,0,2,0
1793,1,21,0,6,0,2,1
1794,1,47,0,8,0,0,1
1795,1,21,0,4,0,1,0
1796,1,30,0,1,0,1,0
1797,1,50,1,1,0,2,1
1798,1,36,0,5,0,1,1
1799,1,31,0,0,1,1,1
1800,1,33,1,1,0,0,1
1801,1,51,1,1,0,2,0
1802,1,31,0,2,1,1,0
1803,1,53,0,2,1,1,0
1804,1,39,0,4,0,1,1
1805,1,33,0,10,0,1,0
1806,1,40,1,4,0,1,0
1807,1,25,1,2,1,1,0
1808,1,30,0,8,0,0,0
1809,1,32,0,27,1,0,1
1810,1,48,0,2,0,0,1
1811,1,38,0,1,1,1,1
1812,1,49,0,4,1,2,1
1813,1,25,0,6,1,2,1
1814,0,49,1,1,1,1,0
1815,1,45,0,3,0,1,0
1816,1,23,0,3,0,0,1
1817,0,36,0,1,0,1,0
1818,1,29,1,0,0,2,0
1819,0,51,0,1,0,1,0
1820,1,34,1,17,0,0,1
1821,1,41,1,2,0,1,0
1822,1,30,0,1,0,2,1
1823,1,23,1,5,1,2,0
1824,1,22,0,8,1,2,1
1825,1,37,1,3,1,1,1
1826,1,24,1,6,1,2,1
1827,1,32,0,0,0,2,0
1828,0,21,1,6,0,1,0
1829,0,44,0,22,0,0,1
1830,1,29,0,1,1,1,0
1831,1,43,1,8,1,1,0
1832,1,64,1,1,0,2,0
1833,1,57,1,0,1,1,0
1834,1,30,1,6,1,2,0
1835,0,23,0,1,1,0,1
1836,1,30,0,21,0,0,1
1837,1,34,0,7,0,0,1
1838,0,28,1,1,1,1,0
1839,0,22,0,0,1,2,1
1840,1,45,1,2,0,2,0
1841,1,35,1,1,1,1,1
1842,0,44,0,0,1,1,1
1843,0,46,1,3,0,1,0
1844,0,32,1,0,1,1,0
1845,1,38,0,5,0,2,1
1846,1,31,1,0,0,0,0
1847,1,27,0,6,0,2,1
1848,1,36,0,0,1,1,1
1849,1,41,0,10,0,2,0
1850,1,40,0,2,1,1,1
1851,1,22,1,4,1,1,0
1852,0,56,1,1,0,1,0
1853,1,26,0,2,1,1,0
1854,0,25,0,1,0,1,1
1855,1,23,1,0,0,1,0
1856,1,31,0,3,0,1,1
1857,1,65,0,5,0,2,0
1858,0,34,0,0,1,2,1
1859,0,32,0,27,1,0,1
1860,1,33,0,8,1,0,1
1861,0,29,1,2,0,1,0
1862,0,29,0,25,1,2,0
1863,1,41,0,2,0,0,1
1864,0,25,1,2,1,1,0
1865,1,28,1,0,1,1,0
1866,1,36,0,4,0,2,0
1867,1,49,1,0,1,2,0
1868,1,19,1,2,0,2,0
1869,1,33,0,10,0,1,1
1870,1,28,0,3,1,2,1
1871,0,36,1,1,0,1,0
1872,1,37,0,2,0,1,0
1873,0,25,0,8,0,2,0
1874,1,32,1,2,0,1,1
1875,1,38,0,0,1,2,1
1876,0,31,1,1,0,1,0
1877,0,21,0,6,0,2,1
1878,1,31,0,15,1,0,1
1879,1,30,1,7,0,2,1
1880,1,32,0,10,0,0,1
1881,1,25,0,2,0,1,0
1882,1,35,0,1,0,1,0
1883,1,57,0,1,0,1,0
1884,1,33,0,0,1,1,0
1885,0,23,1,7,0,2,1
1886,0,24,1,10,0,2,1
1887,1,43,1,4,0,1,1
1888,0,24,0,1,0,0,1
1889,1,20,1,1,0,1,0
1890,1,32,0,8,0,0,0
1891,0,70,0,2,0,2,1
1892,1,71,0,9,0,0,1
1893,1,65,0,9,1,2,1
1894,1,27,1,19,0,0,1
1895,1,29,1,4,0,2,1
1896,1,48,1,0,0,1,1
1897,1,22,0,10,0,0,0
1898,1,24,1,1,1,1,0
1899,1,27,0,0,0,1,0
1900,1,45,1,0,0,1,0
1901,0,21,1,1,1,1,1
1902,1,26,0,5,0,0,1
1903,1,21,0,0,1,2,0
1904,0,34,1,3,0,1,0
1905,1,22,1,1,0,1,0
1906,1,20,0,6,0,2,1
1907,1,25,1,0,0,1,0
1908,1,50,0,6,0,2,1
1909,0,36,0,6,0,2,1
1910,0,23,0,3,0,1,0
1911,1,27,0,1,1,2,1
1912,1,27,0,8,0,2,1
1913,0,20,1,3,1,0,1
1914,0,45,0,4,1,1,1
1915,0,25,0,1,1,0,1
1916,1,39,0,9,0,2,1
1917,1,28,1,0,0,1,0
1918,1,24,1,2,0,1,1
1919,1,36,0,0,0,1,0
1920,1,32,0,2,0,1,0
1921,1,42,0,4,0,1,0
1922,1,33,1,0,1,1,0
1923,1,33,0,3,1,2,1
1924,1,27,1,11,1,2,0
1925,1,29,1,0,1,1,1
1926,1,30,1,2,1,2,1
1927,1,20,0,1,0,0,0
1928,1,38,1,3,0,1,1
1929,1,36,1,0,0,1,0
1930,1,24,1,15,0,2,1
1931,1,67,0,1,0,1,1
1932,1,52,1,1,0,1,1
1933,1,23,0,19,1,1,1
1934,1,21,1,9,0,2,1
1935,0,25,0,0,1,1,0
1936,0,56,1,1,1,1,0
1937,1,23,0,1,0,0,0
1938,1,60,1,8,0,1,0
1939,1,30,1,0,1,1,1
1940,1,41,0,4,1,2,1
1941,1,50,1,2,0,1,0
1942,1,24,0,0,0,2,1
1943,1,22,0,0,1,1,0
1944,1,41,0,7,0,1,0
1945,1,24,1,1,1,1,1
1946,1,21,0,7,0,0,1
1947,0,45,1,0,1,1,0
1948,0,28,1,4,0,1,0
1949,0,24,1,5,0,0,0
1950,1,31,0,12,0,0,1
1951,1,31,0,13,1,1,0
1952,1,32,0,7,0,0,1
1953,1,47,0,38,0,0,1
1954,1,27,0,3,0,1,1
1955,1,46,1,0,0,1,0
1956,1,26,0,6,0,0,1
1957,1,46,0,1,0,1,0
1958,1,31,1,11,0,2,0
1959,0,44,0,1,1,1,0
1960,1,29,0,7,0,1,0
1961,1,32,0,1,1,0,0
1962,1,22,0,0,1,1,0
1963,1,30,1,2,1,1,0
1964,0,57,1,1,0,1,0
1965,1,29,0,4,0,2,0
1966,1,36,1,0,1,1,0
1967,0,56,1,1,0,1,0
1968,1,27,1,8,1,0,0
1969,1,43,1,0,0,1,0
1970,1,52,1,0,1,1,0
1971,1,54,0,24,1,1,0
1972,1,31,1,7,0,0,1
1973,1,24,1,2,0,1,0
1974,0,25,1,1,0,1,1
1975,1,54,0,3,1,1,0
1976,1,61,1,0,1,1,0
1977,1,35,0,5,1,0,1
1978,1,29,0,19,0,0,1
1979,1,26,0,1,0,1,1
1980,1,31,0,0,0,2,0
1981,1,24,1,1,0,1,0
1982,1,39,1,1,1,1,0
1983,1,24,1,0,1,1,0
1984,1,38,0,3,1,2,1
1985,1,48,0,15,0,2,1
1986,1,26,0,0,0,0,1
1987,1,45,0,0,0,1,0
1988,1,29,0,3,0,2,1
1989,1,29,0,3,0,1,1
1990,1,39,1,2,0,1,0
1991,1,27,1,2,1,1,0
1992,1,38,0,1,0,1,0
1993,1,29,1,1,0,2,1
1994,1,23,0,1,0,2,0
1995,1,54,0,1,0,1,0
1996,1,52,0,3,0,1,0
1997,1,25,1,1,0,2,1
1998,1,33,1,2,0,1,0
1999,1,25,0,0,0,1,1
2000,1,22,0,16,0,0,1
2001,1,27,0,8,0,0,0
2002,1,32,1,0,0,2,0
2003,0,39,0,1,1,1,0
2004,1,30,0,24,1,1,0
2005,1,27,1,1,1,1,0
2006,1,51,1,2,1,1,0
2007,1,29,0,0,0,1,0
2008,0,32,0,3,0,0,1
2009,1,23,0,0,1,2,1
2010,1,22,1,0,1,1,1
2011,0,41,1,8,1,1,0
2012,1,21,1,7,0,1,0
2013,1,41,0,3,1,2,0
2014,1,46,0,0,1,1,0
2015,1,23,1,1,1,2,1
2016,0,43,1,33,0,0,1
2017,1,32,0,0,0,1,1
2018,1,38,0,1,0,1,0
2019,1,35,0,0,0,1,0
2020,1,49,0,1,0,2,0
2021,1,34,1,0,0,2,0
2022,1,20,1,8,0,0,1
2023,1,28,0,1,1,1,0
2024,1,30,0,6,0,2,1
2025,1,29,1,1,0,1,0
2026,1,26,0,0,0,1,0
2027,1,24,1,5,0,0,1
2028,1,37,1,15,0,2,1
2029,0,25,0,3,1,0,0
2030,0,52,0,2,1,1,0
2031,0,50,0,1,1,1,0
2032,1,54,1,1,0,1,0
2033,1,25,1,2,0,2,0
2034,1,20,0,2,0,1,0
2035,1,28,0,11,0,2,1
2036,1,29,1,7,0,1,1
2037,0,25,1,5,1,1,1
2038,1,43,1,2,0,1,0
2039,1,22,0,29,0,0,1
2040,1,26,1,4,1,1,0
2041,1,27,0,1,0,2,0
2042,1,29,1,8,0,2,1
2043,1,24,0,22,0,0,1
2044,1,23,0,9,0,0,1
2045,1,25,1,1,0,1,1
2046,1,22,0,0,1,1,0
2047,1,29,0,3,1,2,1
2048,1,59,1,2,0,1,0
2049,1,21,1,2,0,2,1
2050,1,24,0,2,0,2,0
2051,1,61,0,1,0,1,1
2052,1,24,0,11,0,0,1
2053,1,26,0,1,0,2,1
2054,1,25,1,11,0,0,0
2055,0,29,1,1,0,1,0
2056,1,29,1,3,1,1,1
2057,0,24,1,13,0,2,1
2058,1,49,0,13,0,2,1
2059,1,26,0,1,0,2,1
2060,1,50,1,0,1,1,0
2061,1,24,0,6,0,0,1
2062,1,26,1,1,1,2,0
2063,1,41,1,6,0,1,1
2064,1,35,0,1,1,1,1
2065,1,25,0,0,1,1,0
2066,1,48,1,2,1,1,0
2067,0,27,0,3,0,2,1
2068,1,26,1,2,1,1,0
2069,1,52,1,0,0,1,0
2070,1,43,0,0,0,1,0
2071,1,23,1,2,0,1,0
2072,1,45,1,24,1,1,0
2073,1,58,0,0,1,1,0
2074,0,49,0,1,0,1,0
2075,0,32,0,4,0,0,1
2076,1,65,0,2,0,2,0
2077,1,24,1,1,1,1,0
2078,1,54,1,0,0,1,0
2079,1,39,0,2,1,2,0
2080,1,39,0,5,0,2,1
2081,1,38,0,5,0,2,1
2082,1,53,0,7,1,1,0
2083,1,39,1,3,1,1,0
2084,1,25,0,2,1,2,0
2085,1,27,1,3,0,2,1
2086,1,24,0,0,1,1,0
2087,0,36,0,0,0,0,1
2088,1,31,0,2,0,1,0
2089,1,26,0,2,1,1,0
2090,1,22,0,12,1,0,1
2091,1,42,0,1,0,1,0
2092,1,24,1,3,1,1,0
2093,1,57,0,0,0,1,0
2094,1,32,0,0,0,1,0
2095,1,23,0,1,0,0,0
2096,0,27,0,0,0,1,0
2097,1,26,1,8,0,0,0
2098,1,24,1,13,0,2,0
2099,1,27,0,15,0,2,0
2100,1,49,1,19,0,1,1
2101,1,23,0,0,0,2,0
2102,1,45,0,3,1,1,0
2103,1,45,0,0,1,1,0
2104,1,24,0,6,0,2,1
2105,1,29,1,1,0,1,0
2106,0,25,0,0,1,1,0
2107,1,27,0,15,1,2,1
2108,1,22,0,13,0,0,1
2109,1,47,1,0,0,1,0
2110,1,60,0,0,0,1,1
2111,1,34,0,3,1,2,1
2112,1,38,1,1,0,1,0
2113,1,28,0,11,0,0,1
2114,1,21,0,0,1,1,0
2115,1,46,1,6,0,1,0
2116,1,25,0,1,0,1,0
2117,0,56,0,0,0,1,0
2118,0,57,1,0,0,2,0
2119,1,43,0,0,1,1,0
2120,0,33,1,0,0,1,0
2121,0,25,1,8,0,1,0
2122,1,60,0,2,0,1,0
2123,1,52,0,0,0,1,1
2124,0,22,0,2,1,0,1
2125,1,33,0,2,0,1,0
2126,1,36,0,1,1,2,0
2127,1,27,1,2,0,2,1
2128,1,43,0,3,0,2,1
2129,1,29,1,0,1,1,1
2130,1,32,1,1,1,1,0
2131,1,32,1,10,0,1,0
2132,0,50,1,0,0,1,0
2133,1,24,1,25,1,2,0
2134,1,47,1,1,0,2,0
2135,1,69,1,0,1,0,0
2136,0,27,1,1,0,0,1
2137,1,27,1,6,0,0,1
2138,1,30,0,1,1,1,1
2139,1,29,1,2,0,1,0
2140,1,36,0,0,0,1,0
2141,1,63,1,5,0,0,1
2142,1,39,1,0,0,1,0
2143,1,52,1,0,1,1,0
2144,1,36,0,0,0,0,0
2145,1,25,1,13,0,2,1
2146,1,32,0,2,0,1,0
2147,1,23,0,14,0,0,1
2148,1,29,0,0,0,2,0
2149,0,24,0,4,0,2,1
2150,1,26,0,15,0,2,0
2151,1,47,0,7,1,0,1
2152,1,49,0,0,1,1,0
2153,1,23,0,1,0,2,0
2154,0,29,0,7,0,1,0
2155,1,31,0,0,1,2,0
2156,1,56,1,3,0,1,0
2157,1,59,0,0,0,1,0
2158,0,35,0,0,0,2,1
2159,0,24,1,1,1,1,0
2160,1,32,1,1,1,1,0
2161,1,60,0,0,0,2,1
2162,1,24,1,1,0,2,1
2163,1,56,1,0,0,1,0
2164,1,28,1,0,0,2,1
2165,1,44,0,0,0,1,1
2166,1,22,1,11,0,0,0
2167,0,59,1,0,1,1,0
2168,0,33,1,0,0,1,0
2169,0,23,1,0,0,1,0
2170,1,20,0,1,0,1,1
2171,1,38,0,5,0,1,0
2172,1,23,1,19,0,0,1
2173,1,22,0,2,0,2,1
2174,1,37,1,15,1,2,1
2175,0,50,0,1,1,1,1
2176,1,42,1,7,0,1,1
2177,1,34,0,1,0,1,0
2178,0,39,0,0,0,1,0
2179,1,28,0,3,1,2,0
2180,1,27,0,4,0,0,1
2181,1,24,1,2,1,1,0
2182,1,51,0,0,0,2,1
2183,1,83,1,0,1,1,0
2184,0,24,0,0,1,0,1
2185,1,50,0,7,1,2,0
2186,1,43,0,1,1,1,0
2187,0,24,1,4,1,1,0
2188,1,69,1,1,0,1,1
2189,1,56,0,6,0,2,0
2190,0,39,1,0,0,2,0
2191,1,23,0,3,0,1,0
2192,1,83,0,4,0,2,1
2193,0,26,1,3,0,1,1
2194,1,30,1,3,0,2,1
2195,1,49,0,2,0,1,1
2196,1,20,0,7,1,2,0
2197,1,22,1,8,0,2,1
2198,1,22,0,0,1,2,0
2199,1,33,0,2,0,1,0
2200,1,27,0,2,0,1,0
2201,1,21,0,6,0,0,1
2202,1,47,0,10,0,0,1
2203,1,37,0,1,0,1,0
2204,1,39,1,0,1,1,0
2205,1,25,1,5,0,0,0
2206,1,39,0,3,0,2,1
2207,1,42,1,4,1,1,0
2208,1,32,0,0,0,1,0
2209,1,53,1,15,0,2,0
2210,1,21,0,9,1,0,1
2211,1,53,0,5,0,2,0
2212,1,24,1,6,1,2,1
2213,0,35,1,0,0,1,0
2214,1,21,1,0,1,1,0
2215,1,23,0,0,1,1,1
2216,1,55,1,4,1,1,0
2217,1,36,0,0,0,0,1
2218,1,22,0,1,0,2,0
2219,1,30,0,7,0,0,1
2220,1,46,1,2,0,1,1
2221,1,28,0,1,0,2,1
2222,0,22,0,1,0,2,0
2223,1,59,1,1,0,1,0
2224,1,61,0,6,0,0,1
2225,1,21,0,0,0,0,0
2226,1,33,0,0,0,0,1
2227,1,27,0,0,0,2,1
2228,1,27,0,5,0,0,1
2229,1,28,0,6,1,2,1
2230,1,47,0,4,0,1,1
2231,1,33,0,0,1,1,0
2232,0,27,0,0,0,2,1
2233,1,37,0,0,0,1,1
2234,1,31,0,1,0,2,1
2235,1,26,0,5,0,0,0
2236,1,20,0,17,0,0,1
2237,0,43,0,0,1,1,1
2238,1,51,1,0,1,1,1
2239,1,38,0,31,0,2,1
2240,0,28,1,31,0,2,1
2241,1,28,1,3,1,2,1
2242,1,26,0,0,1,1,0
2243,0,61,1,1,1,1,0
2244,1,32,0,0,1,0,1
2245,1,31,1,2,0,1,0
2246,1,48,1,0,1,1,0
2247,1,31,0,0,0,0,0
2248,1,23,1,5,0,1,0
2249,1,49,1,3,0,1,1
2250,1,25,1,6,0,2,0
2251,0,37,1,3,0,1,1
2252,1,26,1,2,1,1,0
2253,1,29,0,2,0,0,1
2254,1,33,0,4,0,2,1
2255,1,71,0,8,0,0,1
2256,1,32,1,3,0,2,1
2257,1,31,0,0,0,2,1
2258,0,22,0,0,0,1,0
2259,1,24,0,4,0,0,1
2260,1,26,1,5,0,2,1
2261,0,24,1,2,0,1,0
2262,0,25,0,1,0,2,1
2263,1,23,0,2,0,1,0
2264,0,52,1,1,1,1,1
2265,1,50,1,4,1,1,0
2266,0,61,0,0,1,1,0
2267,1,34,0,11,1,0,1
2268,0,20,0,8,0,0,0
2269,1,36,0,0,1,1,0
2270,1,41,0,0,1,2,1
2271,1,35,0,0,1,1,0
2272,0,28,1,0,1,1,1
2273,1,22,0,3,0,0,1
2274,1,28,1,1,0,1,0
2275,1,39,1,1,1,1,0
2276,1,32,0,2,0,1,0
2277,1,22,0,3,0,1,1
2278,1,27,0,4,0,1,1
2279,0,24,0,2,0,2,1
2280,1,33,0,0,1,0,0
2281,0,21,0,1,0,0,0
2282,1,24,1,2,0,0,0
2283,1,42,0,0,0,1,1
2284,1,40,1,7,0,1,0
2285,1,49,1,0,0,1,1
2286,0,56,1,1,0,1,0
2287,0,23,1,2,0,1,1
2288,1,22,0,7,0,2,1
2289,1,21,0,2,1,1,1
2290,1,25,1,3,1,1,1
2291,1,30,1,1,0,2,1
2292,0,23,1,2,0,1,0
2293,0,29,1,0,1,1,0
2294,1,27,0,3,0,2,0
2295,0,37,0,0,1,2,1
2296,1,38,1,0,0,1,0
2297,0,58,0,0,1,1,0
2298,1,24,1,0,1,2,0
2299,1,29,1,5,0,2,1
2300,1,25,0,1,0,0,0
2301,0,36,0,0,1,2,0
2302,1,25,0,0,0,2,0
2303,1,21,0,8,1,0,0
2304,1,38,0,0,1,1,1
2305,1,29,1,17,0,2,1
2306,1,34,1,1,0,1,0
2307,1,26,1,0,0,1,0
2308,1,45,0,8,0,1,0
2309,1,55,0,0,0,1,0
2310,0,39,1,3,1,2,1
2311,1,43,0,2,0,2,0
2312,1,33,0,23,0,0,1
2313,1,52,1,3,1,1,0
2314,1,38,1,0,0,1,1
2315,1,29,0,8,0,0,1
2316,0,59,0,0,0,1,0
2317,1,64,0,2,0,2,0
2318,1,57,0,5,0,1,0
2319,1,39,0,8,0,0,1
2320,1,26,1,5,1,1,0
2321,1,34,0,0,0,1,1
2322,0,45,0,1,1,1,1
2323,0,25,0,22,0,2,1
2324,1,59,1,2,1,1,1
2325,1,27,0,14,0,0,1
2326,1,22,0,9,1,2,1
2327,1,36,0,0,0,2,0
2328,1,59,1,3,0,1,1
2329,0,26,0,6,0,2,1
2330,1,27,0,4,0,2,0
2331,1,39,0,1,0,2,1
2332,1,25,0,1,0,0,1
2333,1,71,0,3,0,0,1
2334,1,25,0,3,0,2,1
2335,1,27,1,1,0,1,0
2336,1,43,1,2,1,1,0
2337,1,24,0,2,0,1,0
2338,1,55,0,7,0,1,1
2339,1,61,1,1,1,1,0
2340,1,28,0,0,1,1,1
2341,1,23,0,23,0,2,1
2342,1,71,0,7,0,0,1
2343,1,70,0,1,0,1,0
2344,1,61,1,10,0,1,0
2345,1,36,1,15,0,0,1
2346,1,47,0,7,0,2,0
2347,1,38,1,2,1,1,0
2348,1,83,1,4,1,1,0
2349,1,37,1,0,0,2,1
2350,0,47,0,4,1,1,0
2351,1,31,0,2,0,2,0
2352,1,25,1,0,0,2,0
2353,1,49,0,1,1,2,0
2354,1,31,0,1,0,1,1
2355,1,30,0,23,0,0,1
2356,1,24,0,0,0,2,0
2357,0,23,0,1,0,1,0
2358,1,58,0,11,0,1,0
2359,1,35,0,1,0,2,0
2360,0,29,1,0,0,1,0
2361,1,24,0,2,0,1,0
2362,0,31,1,0,0,1,0
2363,1,58,0,5,0,2,1
2364,1,24,1,2,1,1,0
2365,1,23,0,0,1,2,0
2366,1,20,0,16,0,0,1
2367,1,25,0,9,0,2,1
2368,0,45,1,0,0,1,0
2369,1,23,0,0,1,2,1
2370,1,49,1,20,0,1,1
2371,1,24,1,0,1,1,0
2372,0,23,1,9,1,0,1
2373,0,50,0,5,0,0,1
2374,1,26,0,7,0,0,0
2375,1,55,1,3,1,1,0
2376,1,54,1,2,0,1,0
2377,1,24,1,0,1,1,0
2378,1,23,0,23,0,0,1
2379,0,31,0,3,0,2,0
2380,1,26,1,0,1,2,1
2381,1,24,0,13,0,0,1
2382,1,57,0,5,0,1,0
2383,1,45,1,1,0,1,1
2384,1,44,1,1,1,1,1
2385,0,45,1,3,0,1,1
2386,1,26,1,0,1,1,1
2387,0,23,1,0,1,1,0
2388,1,32,1,2,1,1,1
2389,1,49,1,5,1,1,0
2390,1,31,0,3,0,2,1
2391,0,20,0,3,0,2,0
2392,1,23,1,1,0,2,0
2393,0,45,0,0,1,2,1
2394,1,42,1,2,0,1,0
2395,1,50,1,2,1,1,1
2396,1,43,0,2,0,1,1
2397,1,47,0,5,0,1,0
2398,1,47,1,0,1,1,1
2399,1,23,0,5,0,2,1
2400,1,43,0,0,0,1,0
2401,1,35,0,1,0,0,0
2402,1,55,1,2,0,1,1
2403,1,52,1,0,0,1,1
2404,1,56,0,7,1,2,0
2405,1,22,1,3,0,2,1
2406,1,29,0,9,0,0,1
2407,1,21,0,9,0,0,1
2408,1,63,1,1,1,1,0
2409,1,34,0,1,1,1,1
2410,1,24,0,3,0,0,1
2411,0,41,0,1,0,1,0
2412,1,28,1,0,0,1,0
2413,0,31,0,1,0,0,1
2414,1,56,0,0,0,1,0
2415,1,50,0,6,1,2,1
2416,1,24,1,1,0,2,1
2417,1,49,0,0,1,1,0
2418,1,34,0,3,0,2,0
2419,1,34,1,0,1,1,1
2420,1,26,0,2,1,1,1
2421,1,20,0,0,1,1,1
2422,1,38,1,5,0,1,0
2423,0,33,0,11,1,0,1
2424,1,26,0,6,0,0,1
2425,0,46,1,8,0,2,0
2426,0,30,1,0,0,0,1
2427,1,26,0,3,1,2,1
2428,1,31,0,9,0,0,1
2429,1,25,0,4,0,0,0
2430,1,38,0,1,1,1,0
2431,1,28,0,0,0,1,0
2432,0,24,0,1,0,1,0
2433,1,33,0,1,1,1,0
2434,1,35,0,2,0,1,1
2435,1,29,0,0,0,1,0
2436,1,34,1,3,1,1,1
2437,1,22,0,0,0,1,0
2438,1,33,0,3,1,0,1
2439,1,30,1,6,1,2,1
2440,1,34,1,3,0,1,1
2441,0,23,1,0,1,1,0
2442,1,21,0,4,0,0,0
2443,1,21,0,12,0,2,1
2444,1,55,1,10,0,1,1
2445,1,32,0,0,0,1,0
2446,1,60,1,1,1,1,1
2447,1,25,0,2,0,1,1
2448,1,57,0,0,1,2,1
2449,0,21,1,0,1,2,0
2450,0,45,1,1,1,1,0
2451,1,32,0,2,0,0,1
2452,1,22,1,1,0,2,0
2453,0,22,1,0,0,1,0
2454,1,38,0,10,0,2,1
2455,1,21,0,4,0,2,1
2456,1,44,0,5,0,0,1
2457,0,35,1,0,1,2,0
2458,1,36,1,0,1,2,0
2459,1,26,1,1,1,1,0
2460,1,27,0,1,0,0,0
2461,1,37,0,0,0,0,0
2462,1,23,1,0,1,1,0
2463,1,23,0,5,0,0,0
2464,1,32,0,1,0,1,1
2465,1,26,0,12,0,0,1
2466,0,24,0,0,0,1,1
2467,1,42,0,11,0,0,1
2468,1,57,1,0,1,1,0
2469,0,32,0,0,1,1,0
2470,1,28,0,14,0,1,1
2471,1,47,0,4,0,0,1
2472,1,33,0,1,1,1,0
2473,1,25,0,2,1,1,0
2474,1,22,0,2,0,2,1
2475,1,37,0,0,1,1,0
2476,1,21,0,13,0,0,1
2477,1,24,0,7,0,2,1
2478,1,25,0,12,0,0,1
2479,1,51,1,1,1,1,1
2480,0,27,0,0,0,0,0
2481,0,21,0,6,0,2,0
2482,1,23,0,0,0,0,0
2483,0,36,1,11,0,0,0
2484,1,26,1,5,0,2,0
2485,1,39,1,20,1,1,1
2486,0,23,1,0,0,0,0
2487,0,47,0,0,1,1,0
2488,1,25,0,6,1,0,1
2489,1,25,0,2,0,2,1
2490,1,34,0,1,0,0,1
2491,1,27,1,1,0,1,0
2492,1,30,0,13,0,2,0
2493,1,29,0,0,0,1,0
2494,1,37,1,0,0,1,0
2495,1,22,0,2,1,1,0
2496,1,25,1,0,0,0,0
2497,1,35,0,0,0,2,1
2498,0,30,0,1,0,2,0
2499,0,21,1,7,0,0,1
2500,1,36,0,1,0,2,1
2501,0,29,1,1,0,1,1
2502,0,22,1,0,1,1,0
2503,1,26,1,2,0,1,0
2504,1,31,1,2,0,1,1
2505,1,31,0,6,0,1,1
2506,0,56,0,3,0,1,0
2507,1,31,0,7,0,2,1
2508,0,21,1,1,1,2,0
2509,1,29,0,7,0,2,1
2510,1,46,1,1,0,1,0
2511,1,46,1,3,0,1,0
2512,0,35,0,4,0,1,0
2513,1,27,0,2,0,0,1
2514,0,23,1,1,1,2,0
2515,1,35,0,5,1,2,0
2516,1,26,0,7,0,0,1
2517,1,26,1,4,1,1,0
2518,1,35,0,0,1,1,0
2519,0,22,1,8,1,1,0
2520,1,35,0,5,0,1,1
