,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,28,0,1,0,1,0
1701,1,24,0,4,0,2,1
1702,1,31,1,6,0,2,0
1703,1,34,0,0,0,1,1
1704,1,34,0,3,0,0,1
1705,1,35,0,5,0,2,0
1706,1,36,1,0,0,2,1
1707,1,25,0,0,1,2,0
1708,1,49,1,3,1,2,0
1709,1,32,1,1,0,2,0
1710,1,54,1,3,1,1,0
1711,1,27,0,0,0,2,0
1712,1,44,0,0,0,1,0
1713,1,20,1,4,0,1,0
1714,1,27,0,1,0,2,0
1715,1,66,1,0,0,0,1
1716,1,23,0,0,0,1,0
1717,1,39,0,1,1,1,0
1718,1,41,1,0,1,1,0
1719,1,21,1,0,1,1,1
1720,0,69,1,9,0,2,1
1721,0,53,1,1,1,1,0
1722,1,24,0,9,0,2,1
1723,1,23,0,3,1,1,1
1724,0,50,1,3,0,1,0
1725,1,34,0,10,0,0,1
1726,1,23,0,3,1,0,1
1727,1,34,0,11,1,2,1
1728,0,26,0,11,1,2,0
1729,1,29,1,2,0,2,1
1730,1,22,0,8,0,0,1
1731,1,29,1,0,1,1,0
1732,1,23,0,1,0,0,1
1733,1,53,0,3,1,1,1
1734,0,29,0,3,0,2,1
1735,1,32,0,1,0,1,0
1736,1,29,0,1,1,1,1
1737,0,29,0,1,0,1,0
1738,1,40,1,0,0,1,1
1739,1,20,0,0,0,2,1
1740,0,30,0,1,0,0,1
1741,1,30,0,2,0,1,0
1742,1,26,0,9,1,0,1
1743,1,39,0,11,0,2,1
1744,1,47,1,0,0,1,0
1745,1,39,1,3,0,2,1
1746,1,39,0,12,1,1,0
1747,1,27,1,0,1,1,1
1748,1,37,1,2,0,1,0
1749,1,27,1,2,1,1,1
1750,1,22,1,17,0,0,1
1751,1,23,0,0,1,1,0
1752,1,58,1,3,0,1,0
1753,1,62,1,0,0,1,0
1754,1,23,0,10,0,0,1
1755,0,28,1,0,0,1,0
1756,1,24,0,1,1,1,1
1757,1,38,0,1,0,1,0
1758,1,21,0,2,0,0,0
1759,1,27,0,9,0,0,0
1760,1,22,0,5,0,2,1
1761,1,47,1,0,0,0,1
1762,1,32,0,15,1,2,1
1763,0,58,0,10,0,2,1
1764,1,22,0,3,0,2,1
1765,1,56,0,1,0,2,1
1766,0,38,1,3,1,1,0
1767,0,31,0,6,0,0,1
1768,1,27,1,3,1,1,0
1769,0,51,1,1,1,1,1
1770,1,33,0,0,0,1,0
1771,0,30,1,3,1,1,1
1772,1,63,0,4,0,1,0
1773,1,24,0,1,0,1,1
1774,1,20,0,8,0,0,0
1775,1,35,0,2,0,0,1
1776,1,26,1,1,1,1,0
1777,1,23,0,1,0,0,0
1778,1,22,0,0,1,1,0
1779,1,49,1,0,1,0,1
1780,0,25,1,4,0,1,0
1781,1,32,0,4,0,0,0
1782,1,25,0,7,1,2,1
1783,0,21,0,4,1,0,1
1784,1,21,0,9,1,0,0
1785,1,25,0,1,0,0,1
1786,0,37,1,0,0,1,0
1787,1,31,0,10,0,0,1
1788,0,44,1,0,1,1,0
1789,1,26,1,21,0,0,1
1790,1,26,1,1,1,1,1
1791,1,33,0,11,0,2,1
1792,1,27,0,0,0,1,0
1793,1,38,1,14,0,0,0
1794,1,22,0,1,0,1,1
1795,1,27,0,9,0,2,0
1796,1,44,0,8,0,2,0
1797,1,27,0,7,1,0,1
1798,1,35,1,0,0,2,1
1799,1,35,0,20,0,1,1
1800,1,33,0,12,1,2,1
1801,1,41,1,1,0,1,0
1802,1,28,0,4,1,0,1
1803,1,32,0,0,0,0,1
1804,1,25,0,6,0,1,1
1805,1,24,0,1,0,1,0
1806,1,30,0,6,0,2,1
1807,1,30,0,0,0,1,0
1808,1,48,0,0,0,1,0
1809,1,29,1,2,0,1,1
1810,1,26,0,5,0,2,1
1811,1,26,0,2,0,2,0
1812,0,22,0,2,0,1,1
1813,1,24,0,0,0,1,0
1814,1,28,0,0,0,2,1
1815,1,26,0,19,0,0,0
1816,1,32,0,2,0,1,0
1817,1,25,0,4,1,1,0
1818,1,28,0,0,1,1,0
1819,1,29,0,9,0,0,1
1820,1,28,0,1,0,2,0
1821,0,47,1,13,0,2,0
1822,1,28,1,0,0,1,0
1823,1,59,1,0,1,2,1
1824,1,61,0,0,0,1,0
1825,1,26,0,1,0,1,0
1826,1,30,1,1,1,1,0
1827,1,40,1,13,1,1,1
1828,1,36,0,1,0,1,1
1829,1,31,0,1,0,1,0
1830,0,47,1,7,0,1,0
1831,0,36,0,1,1,1,0
1832,1,59,0,0,1,1,0
1833,1,46,0,1,1,1,0
1834,1,22,1,3,0,0,1
1835,1,23,0,10,0,0,1
1836,1,34,0,0,1,2,0
1837,1,30,0,7,0,0,1
1838,1,25,0,2,0,0,1
1839,1,30,1,0,1,2,0
1840,1,46,1,3,0,1,0
1841,1,30,0,2,0,1,1
1842,0,31,0,1,0,1,0
1843,1,40,1,1,0,2,1
1844,1,38,0,3,1,2,1
1845,1,25,1,0,0,1,1
1846,1,35,0,14,0,0,1
1847,1,45,0,3,1,1,0
1848,0,24,0,11,0,0,1
1849,0,22,1,0,1,1,0
1850,1,27,0,8,1,0,1
1851,1,18,1,0,1,2,1
1852,1,24,0,0,1,1,0
1853,1,27,1,1,0,2,1
1854,1,31,0,0,1,2,0
1855,0,59,0,4,0,0,1
1856,1,35,1,0,1,1,0
1857,0,36,0,0,0,1,0
1858,1,25,0,4,1,2,1
1859,1,31,0,13,1,0,1
1860,0,19,1,0,0,2,1
1861,1,41,1,3,1,1,0
1862,1,23,1,2,1,1,1
1863,1,30,0,9,1,0,0
1864,1,39,0,1,0,1,0
1865,1,31,0,0,1,1,0
1866,1,54,1,1,1,1,1
1867,1,27,0,5,0,1,1
1868,1,31,1,0,1,1,0
1869,1,49,0,7,0,1,0
1870,1,28,0,6,0,2,0
1871,1,29,0,3,0,1,0
1872,1,26,0,0,1,1,0
1873,1,43,1,33,1,2,0
1874,1,29,0,0,0,0,0
1875,1,25,0,2,0,1,0
1876,0,41,1,1,1,1,0
1877,1,46,1,0,0,1,1
1878,1,44,1,2,1,1,1
1879,1,31,0,0,0,0,1
1880,1,43,1,2,0,1,0
1881,1,22,1,1,0,1,0
1882,1,25,0,0,0,2,0
1883,1,27,0,7,0,0,1
1884,1,63,0,0,1,2,0
1885,0,37,1,1,1,2,0
1886,0,47,1,4,0,0,1
1887,1,22,0,17,0,0,1
1888,1,20,1,7,0,2,1
1889,1,71,1,0,0,1,0
1890,0,74,1,1,0,1,0
1891,1,25,0,8,0,0,1
1892,1,58,1,0,0,1,0
1893,1,29,1,3,1,1,1
1894,1,41,1,0,1,1,1
1895,1,47,0,15,1,2,1
1896,0,37,0,2,0,2,0
1897,1,49,0,24,0,0,0
1898,1,35,0,14,0,2,1
1899,1,22,0,0,1,2,0
1900,1,24,0,1,0,2,0
1901,1,36,1,1,0,2,1
1902,0,23,0,4,0,1,1
1903,1,56,0,10,0,1,0
1904,1,27,0,1,0,1,1
1905,1,37,1,5,1,2,0
1906,1,37,0,7,0,2,1
1907,1,50,1,3,0,0,1
1908,1,30,1,1,1,1,0
1909,1,39,0,5,0,2,1
1910,1,47,1,4,0,1,1
1911,0,32,1,24,0,2,0
1912,0,40,0,8,0,0,1
1913,1,21,0,6,1,2,0
1914,1,37,1,2,0,1,1
1915,1,38,0,4,0,1,0
1916,1,23,1,6,1,2,1
1917,1,34,0,12,1,1,0
1918,0,56,0,0,0,0,0
1919,1,36,0,8,0,1,0
1920,1,24,0,0,0,0,0
1921,1,26,1,1,1,1,0
1922,1,19,1,14,0,2,1
1923,1,25,1,6,0,2,1
1924,1,28,1,0,0,2,0
1925,1,40,1,0,1,1,0
1926,1,33,0,1,1,2,0
1927,1,41,0,0,0,1,0
1928,1,42,0,5,0,2,1
1929,1,28,1,0,0,1,1
1930,1,25,1,0,1,0,1
1931,1,33,0,1,1,1,1
1932,1,28,0,1,0,0,1
1933,1,35,1,0,0,1,0
1934,1,42,0,0,0,1,1
1935,1,46,0,3,0,2,0
1936,1,36,0,3,0,1,1
1937,1,41,1,1,1,0,1
1938,1,26,1,0,0,1,0
1939,1,31,0,1,0,1,1
1940,1,51,0,4,1,2,1
1941,1,31,0,1,0,2,0
1942,1,69,1,5,0,2,1
1943,0,22,1,0,0,1,0
1944,1,49,0,0,0,1,0
1945,1,36,0,3,0,1,1
1946,1,45,0,1,0,2,0
1947,1,24,1,0,0,2,0
1948,1,38,1,1,1,1,0
1949,0,63,0,0,1,1,1
1950,0,44,0,0,1,1,1
1951,1,44,1,7,0,2,0
1952,1,29,1,1,1,1,1
1953,1,38,0,2,0,1,0
1954,1,33,0,0,0,1,0
1955,1,56,0,2,0,0,1
1956,1,23,0,13,0,0,0
1957,1,32,0,1,0,1,0
1958,1,43,1,2,1,1,0
1959,1,21,1,0,0,1,0
1960,1,23,0,0,0,1,0
1961,0,77,0,0,0,2,0
1962,0,39,0,2,0,0,1
1963,1,31,1,2,0,1,0
1964,0,22,0,0,1,1,0
1965,1,22,0,9,1,0,1
1966,1,50,1,0,1,1,0
1967,0,22,0,4,0,2,1
1968,1,27,0,11,0,0,0
1969,1,32,0,0,0,1,1
1970,1,29,0,25,1,2,1
1971,1,23,0,2,1,1,1
1972,1,36,1,2,0,2,0
1973,1,27,1,3,0,0,1
1974,1,39,1,0,0,0,0
1975,0,27,1,0,1,1,0
1976,1,22,0,2,1,1,1
1977,1,32,0,15,0,2,1
1978,1,32,0,11,0,0,1
1979,1,29,0,1,0,2,1
1980,0,21,1,6,1,2,1
1981,1,21,0,0,0,0,1
1982,1,25,1,4,0,0,0
1983,1,29,0,2,0,0,1
1984,1,23,0,5,0,2,0
1985,0,32,0,4,0,2,0
1986,1,39,1,0,1,1,1
1987,1,33,1,2,0,1,1
1988,1,29,1,1,1,2,0
1989,0,55,1,0,0,1,0
1990,1,30,0,3,0,2,1
1991,0,21,0,3,0,1,0
1992,0,61,0,1,0,1,0
1993,0,22,0,0,1,2,1
1994,0,30,0,0,0,1,0
1995,1,30,0,7,0,0,1
1996,1,24,0,10,0,2,1
1997,1,63,0,4,0,0,0
1998,1,45,0,9,1,0,1
1999,1,26,1,1,1,2,1
2000,1,45,1,25,1,2,1
2001,1,51,0,0,0,1,0
2002,1,43,1,11,1,1,1
2003,0,43,0,9,0,2,1
2004,1,54,0,19,0,2,0
2005,1,37,1,1,1,1,0
2006,1,34,0,8,0,2,1
2007,1,24,0,6,0,2,1
2008,1,37,1,1,1,1,1
2009,1,42,1,0,0,1,1
2010,1,23,0,0,1,1,0
2011,1,20,0,13,0,0,1
2012,1,21,0,0,0,1,1
2013,1,33,1,2,0,0,1
2014,1,61,0,4,1,0,1
2015,1,26,1,6,1,2,1
2016,1,23,0,4,0,0,1
2017,1,34,1,3,1,1,0
2018,1,21,1,7,1,1,0
2019,1,28,0,26,0,0,1
2020,1,30,0,0,1,2,1
2021,1,52,1,1,1,1,0
2022,1,26,0,2,0,2,1
2023,1,24,0,4,0,0,1
2024,1,35,0,2,0,2,1
2025,1,30,0,2,1,1,0
2026,1,28,0,5,1,0,0
2027,1,61,1,1,1,1,1
2028,0,20,0,17,0,0,1
2029,1,27,0,4,1,1,0
2030,1,44,0,2,0,2,0
2031,0,28,0,0,1,1,0
2032,1,55,1,0,0,1,0
2033,0,24,0,1,0,0,1
2034,1,24,1,3,0,2,1
2035,0,24,1,1,0,1,1
2036,0,35,0,1,0,2,0
2037,1,33,0,20,0,2,1
2038,0,33,1,2,0,1,1
2039,0,54,0,0,1,0,0
2040,1,35,0,0,1,1,0
2041,1,30,0,1,0,0,0
2042,1,22,0,15,0,2,1
2043,1,23,1,3,0,2,1
2044,1,21,0,3,1,1,0
2045,0,25,1,1,1,0,0
2046,1,30,0,0,0,1,0
2047,1,23,1,38,1,1,1
2048,1,23,0,6,0,1,1
2049,1,36,0,22,0,0,1
2050,1,44,0,38,0,1,1
2051,1,28,0,2,0,1,0
2052,1,31,0,2,1,2,1
2053,1,31,1,3,1,1,0
2054,1,49,1,2,0,1,0
2055,1,25,0,7,0,0,1
2056,1,41,1,0,0,1,0
2057,1,27,0,1,0,1,0
2058,0,52,0,3,0,2,0
2059,0,25,0,8,1,1,1
2060,1,29,0,9,0,0,0
2061,1,21,0,13,0,2,0
2062,1,34,0,18,1,2,1
2063,0,43,0,2,0,2,1
2064,0,34,1,4,1,1,1
2065,1,31,1,7,1,1,0
2066,1,59,0,1,0,1,0
2067,1,46,0,9,0,2,1
2068,1,29,1,1,1,1,1
2069,1,35,0,1,1,2,0
2070,1,23,0,3,0,2,1
2071,1,54,0,5,1,1,1
2072,1,30,0,3,1,1,1
2073,1,40,0,5,1,1,0
2074,1,21,0,8,0,0,1
2075,1,28,1,0,0,1,0
2076,0,30,1,0,1,1,0
2077,1,37,1,2,0,2,0
2078,0,30,0,0,0,1,0
2079,1,27,1,0,0,1,1
2080,1,26,1,12,0,0,1
2081,1,30,1,6,1,2,1
2082,0,44,0,6,0,2,1
2083,1,31,1,2,0,1,0
2084,1,71,1,15,0,2,1
2085,1,38,0,0,0,2,0
2086,1,32,0,9,0,0,1
2087,1,30,0,5,0,1,0
2088,1,46,1,3,1,1,0
2089,1,33,0,7,0,0,1
2090,0,24,1,2,0,1,0
2091,1,28,0,0,0,1,0
2092,1,32,1,2,0,1,1
2093,1,26,0,4,1,0,1
2094,1,51,1,1,1,1,0
2095,1,24,1,6,0,1,0
2096,1,26,0,6,0,0,1
2097,1,38,0,0,1,1,0
2098,1,56,0,17,0,0,1
2099,0,23,1,1,0,2,0
2100,1,27,0,1,0,0,1
2101,1,43,1,0,0,1,1
2102,1,35,0,1,0,0,1
2103,1,26,0,17,0,0,1
2104,1,34,1,2,0,1,0
2105,1,64,1,4,0,1,0
2106,0,58,0,0,0,1,0
2107,1,32,0,0,1,1,0
2108,1,47,0,1,0,0,1
2109,1,44,1,16,0,0,1
2110,1,48,0,0,0,2,0
2111,0,30,0,2,1,1,0
2112,1,25,0,18,0,1,1
2113,0,51,1,1,0,0,1
2114,1,56,1,1,0,1,0
2115,1,24,0,20,1,1,1
2116,0,74,1,1,1,1,0
2117,1,32,0,5,0,0,1
2118,1,29,0,18,0,1,1
2119,1,24,0,4,0,0,1
2120,0,53,1,4,1,1,0
2121,1,30,0,0,0,1,0
2122,1,24,1,2,1,0,0
2123,1,21,0,0,1,1,0
2124,1,45,0,4,0,2,1
2125,0,28,1,13,0,2,0
2126,1,62,1,0,1,0,0
2127,1,52,0,6,1,2,0
2128,1,33,1,0,0,0,1
2129,1,25,1,11,0,1,1
2130,1,69,0,2,0,2,1
2131,1,22,1,0,1,1,1
2132,1,33,1,1,0,2,1
2133,1,54,1,1,0,1,1
2134,1,31,0,0,0,1,0
2135,1,22,1,6,0,1,1
2136,1,54,0,2,0,1,1
2137,0,53,0,5,0,0,1
2138,1,51,0,16,0,0,1
2139,1,21,0,5,1,0,1
2140,1,45,0,2,0,1,0
2141,1,22,0,0,0,2,0
2142,1,66,0,2,0,0,0
2143,1,28,0,0,1,1,0
2144,0,26,0,2,0,1,0
2145,0,34,0,8,0,0,1
2146,1,32,1,12,1,2,1
2147,1,30,0,1,0,0,0
2148,1,22,0,0,0,2,1
2149,1,36,0,4,0,1,0
2150,1,32,0,2,0,2,1
2151,1,23,1,0,0,1,0
2152,1,41,0,5,0,1,0
2153,0,50,1,7,0,1,0
2154,1,25,1,5,0,0,1
2155,1,22,0,1,0,2,1
2156,1,22,0,1,0,1,0
2157,1,38,0,13,0,0,1
2158,1,52,0,6,0,1,1
2159,1,25,0,1,1,1,0
2160,1,34,0,0,0,1,0
2161,1,25,0,0,1,2,1
2162,0,26,1,2,1,1,0
2163,1,29,1,2,1,1,0
2164,0,25,1,0,1,1,0
2165,0,52,0,2,0,1,0
2166,1,23,0,7,0,0,1
2167,1,21,0,5,0,1,1
2168,1,21,0,2,1,2,0
2169,1,28,0,24,0,2,1
2170,1,23,0,1,1,2,0
2171,1,52,1,11,1,0,1
2172,1,40,1,1,0,1,0
2173,1,56,0,1,0,1,0
2174,1,37,0,1,0,2,1
2175,0,48,1,0,1,1,0
2176,1,21,0,13,0,2,1
2177,1,34,0,0,0,1,0
2178,1,32,0,1,1,1,0
2179,1,24,1,0,1,2,0
2180,1,35,0,0,0,1,1
2181,1,33,0,6,0,0,1
2182,1,25,0,0,0,1,0
2183,1,35,1,1,1,2,0
2184,1,20,0,0,0,1,0
2185,0,28,0,1,0,2,0
2186,1,26,0,9,1,0,1
2187,1,24,0,0,0,0,1
2188,1,29,1,12,1,2,0
2189,1,31,0,1,0,1,0
2190,1,31,1,7,0,2,1
2191,1,47,1,2,0,0,1
2192,1,20,0,1,1,2,1
2193,1,31,0,1,0,1,0
2194,1,24,0,3,0,0,0
2195,0,55,1,0,0,2,1
2196,1,30,1,4,0,1,0
2197,1,22,0,1,0,1,0
2198,1,28,0,7,0,0,1
2199,1,32,0,1,0,1,0
2200,1,39,0,0,0,1,0
2201,1,22,0,29,0,2,1
2202,0,23,0,8,0,0,1
2203,1,27,1,1,0,1,0
2204,1,45,1,0,1,1,0
2205,1,20,0,12,0,0,0
2206,1,34,0,0,0,1,0
2207,1,34,0,10,0,0,1
2208,0,46,1,9,0,2,1
2209,1,31,0,0,0,0,0
2210,0,26,0,1,1,1,0
2211,1,31,1,0,1,1,0
2212,1,46,0,1,0,1,0
2213,1,42,0,7,0,0,1
2214,1,30,0,6,1,2,1
2215,0,42,0,0,1,0,0
2216,1,51,0,9,0,0,1
2217,1,30,0,0,1,1,1
2218,1,20,1,10,0,0,1
2219,0,27,1,2,0,1,0
2220,1,44,1,2,1,1,0
2221,0,25,0,2,0,1,0
2222,1,52,0,1,0,0,0
2223,1,24,0,10,0,2,1
2224,0,33,0,5,0,0,0
2225,1,50,0,0,0,1,0
2226,1,41,0,3,1,2,1
2227,1,27,1,5,0,1,1
2228,0,32,1,0,1,1,0
2229,1,69,0,6,1,0,1
2230,1,24,0,2,1,2,0
2231,1,47,0,0,1,1,0
2232,1,32,0,37,0,0,0
2233,1,25,0,18,1,2,1
2234,1,37,0,14,1,0,1
2235,1,35,0,16,0,0,1
2236,0,38,1,3,0,2,0
2237,1,27,1,3,0,1,1
2238,1,24,1,0,0,1,0
2239,1,20,1,8,0,0,1
2240,1,33,0,0,0,2,0
2241,1,21,1,0,0,1,0
2242,1,26,0,1,1,2,0
2243,1,20,0,13,0,0,0
2244,1,37,1,5,1,1,1
2245,1,31,0,10,1,2,1
2246,0,38,0,0,1,1,0
2247,1,42,0,14,0,2,1
2248,1,43,0,4,1,1,0
2249,1,71,1,3,0,2,1
2250,1,22,0,0,1,2,0
2251,1,35,1,0,1,1,1
2252,1,56,0,1,1,2,1
2253,1,20,0,2,0,2,1
2254,0,44,1,0,0,1,0
2255,1,30,0,2,0,2,1
2256,1,54,0,4,0,0,0
2257,1,46,0,22,0,0,1
2258,0,36,0,2,0,1,1
2259,0,49,1,5,0,2,1
2260,0,28,0,25,0,2,1
2261,1,39,0,5,1,2,1
2262,1,31,1,8,1,2,0
2263,1,41,1,0,0,2,0
2264,0,43,1,13,1,2,0
2265,1,27,0,1,1,2,0
2266,1,36,0,6,1,2,1
2267,1,39,0,0,1,0,0
2268,1,22,1,4,1,1,0
2269,1,41,0,0,0,0,0
2270,0,25,1,1,0,1,0
2271,1,25,0,1,1,2,1
2272,1,44,1,0,1,1,0
2273,1,35,0,6,0,0,1
2274,1,30,1,0,0,1,1
2275,0,51,0,0,1,1,0
2276,1,41,1,1,0,1,0
2277,1,52,0,0,0,2,0
2278,1,25,1,0,1,2,0
2279,0,31,0,7,1,2,0
2280,1,24,0,11,1,0,1
2281,1,33,0,19,0,0,1
2282,1,41,0,7,0,0,0
2283,1,29,1,7,0,0,1
2284,1,25,0,16,1,2,1
2285,1,24,0,1,0,0,1
2286,1,22,0,9,0,2,1
2287,1,32,1,2,1,1,0
2288,0,38,0,2,0,2,1
2289,1,30,0,7,0,2,0
2290,1,56,0,8,1,1,1
2291,0,37,1,0,0,1,0
2292,1,55,1,15,0,2,1
2293,1,45,1,1,0,2,0
2294,1,48,1,2,0,1,1
2295,1,44,0,8,1,0,1
2296,1,21,0,0,1,2,0
2297,0,52,0,5,1,0,1
2298,0,24,1,10,0,0,1
2299,0,39,0,0,0,1,1
2300,1,24,0,3,1,0,0
2301,0,26,0,10,0,0,1
2302,1,29,1,1,1,1,0
2303,1,31,0,0,1,1,0
2304,0,52,1,0,0,1,0
2305,1,66,1,0,1,1,0
2306,1,21,1,3,1,1,0
2307,1,34,0,4,0,0,1
2308,1,31,0,14,1,2,1
2309,1,53,0,0,0,1,0
2310,1,32,0,2,0,1,0
2311,1,23,0,0,0,2,0
2312,1,32,0,0,0,1,1
2313,0,32,0,1,0,2,0
2314,1,18,1,20,0,2,1
2315,0,29,1,2,1,2,1
2316,1,22,1,2,0,2,0
2317,0,25,0,1,0,2,0
2318,1,42,0,2,1,1,0
2319,1,47,1,2,1,0,0
2320,1,39,1,8,0,1,0
2321,1,35,0,3,1,1,0
2322,0,58,1,2,0,1,1
2323,1,26,0,24,0,2,0
2324,1,69,0,3,0,1,0
2325,0,30,1,6,0,1,0
2326,1,25,0,12,0,0,1
2327,0,34,0,0,1,1,0
2328,1,24,1,19,0,0,1
2329,0,47,1,3,0,2,1
2330,1,50,0,0,0,1,0
2331,0,46,0,5,1,1,0
2332,1,18,1,0,1,1,0
2333,1,36,0,6,0,1,1
2334,1,34,1,3,0,0,1
2335,1,37,0,3,0,1,0
2336,1,25,0,13,0,1,1
2337,0,28,0,12,0,2,1
2338,1,21,1,11,0,0,0
2339,1,25,0,3,0,0,0
2340,1,33,1,2,0,1,1
2341,0,41,0,5,1,1,0
2342,1,36,1,0,1,1,1
2343,1,25,0,0,1,1,0
2344,1,30,0,0,0,2,0
2345,1,41,0,3,0,2,1
2346,1,44,0,0,0,1,0
2347,1,25,0,2,0,1,0
2348,0,34,0,9,1,0,0
2349,1,35,0,0,1,1,0
2350,0,28,1,1,0,1,1
2351,0,25,0,8,1,0,0
2352,1,45,0,0,0,2,1
2353,1,31,0,0,0,1,0
2354,1,22,0,0,0,1,0
2355,1,22,0,4,0,1,0
2356,1,21,0,0,0,1,0
2357,1,20,0,1,1,1,1
2358,1,37,0,4,0,2,0
2359,1,38,0,0,0,1,0
2360,1,31,0,2,0,1,1
2361,1,52,0,0,1,2,0
2362,1,21,0,9,1,0,1
2363,1,59,1,22,1,0,1
2364,0,36,1,0,0,1,1
2365,1,29,0,10,0,0,1
2366,1,30,0,0,0,2,0
2367,1,40,1,2,1,1,0
2368,1,39,0,10,1,2,1
2369,1,22,1,8,0,2,1
2370,1,42,1,2,0,1,0
2371,1,47,0,0,1,2,1
2372,1,50,1,0,0,1,1
2373,1,26,0,0,0,1,0
2374,1,43,0,9,0,0,1
2375,1,33,1,2,0,1,1
2376,1,25,0,4,1,0,1
2377,1,27,0,0,1,1,0
2378,1,20,0,7,0,2,0
2379,0,43,1,1,0,1,0
2380,0,35,1,2,1,1,1
2381,0,31,1,5,1,2,0
2382,1,27,1,3,0,1,1
2383,1,25,0,2,0,1,1
2384,1,24,0,0,1,2,0
2385,0,37,1,7,0,1,0
2386,1,42,0,4,0,2,1
2387,1,30,0,9,0,0,1
2388,1,35,0,0,1,0,1
2389,1,22,0,4,0,0,0
2390,1,31,0,1,1,1,0
2391,0,32,1,11,0,2,0
2392,1,21,0,3,0,2,1
2393,1,51,1,0,1,1,1
2394,0,44,1,0,0,1,0
2395,1,27,0,13,0,0,1
2396,1,44,0,1,0,1,1
2397,0,30,0,2,0,0,0
2398,0,65,0,0,0,0,0
2399,0,34,1,1,1,1,0
2400,1,32,0,0,0,2,0
2401,1,41,0,5,0,1,1
2402,1,36,0,0,0,1,1
2403,1,26,0,1,0,0,1
2404,0,53,1,1,1,1,0
2405,1,30,0,7,0,0,0
2406,1,26,1,2,1,2,0
2407,1,27,0,0,1,1,0
2408,1,41,1,0,1,1,1
2409,1,22,0,0,0,0,0
2410,1,43,1,2,0,0,1
2411,1,27,0,2,0,2,1
2412,1,26,0,1,1,2,0
2413,0,23,0,0,1,2,1
2414,1,29,0,5,0,2,0
2415,0,31,1,0,0,1,0
2416,1,22,0,1,0,1,0
2417,1,37,0,1,1,1,0
2418,0,24,1,0,1,1,0
2419,0,26,0,2,0,1,1
2420,1,52,1,6,1,1,0
2421,1,27,0,5,0,0,0
2422,0,55,1,0,0,1,0
2423,1,21,0,14,1,2,0
2424,1,30,0,1,0,1,1
2425,1,59,1,0,0,1,0
2426,1,36,1,0,1,1,0
2427,1,32,1,0,1,1,0
2428,1,30,0,5,1,1,0
2429,0,32,0,1,0,1,0
2430,1,28,0,1,1,0,0
2431,1,26,0,0,0,2,0
2432,1,23,0,4,1,2,1
2433,1,23,0,8,0,0,1
2434,1,71,1,0,0,1,0
2435,0,19,1,0,0,0,1
2436,0,37,0,0,0,1,0
2437,1,44,1,6,0,2,1
2438,0,52,1,8,0,2,1
2439,1,25,0,0,0,1,0
2440,0,42,1,3,0,1,0
2441,0,49,1,7,0,1,1
2442,1,54,0,3,0,0,1
2443,1,28,1,1,0,1,0
2444,1,31,1,1,0,2,1
2445,1,23,0,10,0,0,1
2446,0,34,0,6,1,2,0
2447,1,57,0,12,1,0,1
2448,1,49,1,4,1,1,0
2449,1,48,1,0,0,1,0
2450,1,23,0,2,1,1,0
2451,1,34,0,2,0,1,1
2452,1,27,1,3,0,1,1
2453,1,20,1,2,0,1,0
2454,0,36,0,1,0,0,0
2455,1,32,0,3,1,0,0
2456,1,37,1,2,0,1,1
2457,1,25,0,0,0,1,0
2458,1,20,1,5,1,1,0
2459,0,25,0,6,0,2,1
2460,1,27,0,38,0,0,1
2461,1,29,0,0,0,1,0
2462,1,21,0,2,0,0,0
2463,1,21,1,4,1,2,1
2464,0,44,0,9,0,2,1
2465,1,42,1,1,0,1,0
2466,1,31,0,2,0,2,0
2467,1,34,1,2,0,1,1
2468,1,21,1,1,1,2,1
2469,1,28,0,7,0,0,1
2470,1,32,0,10,0,2,1
2471,1,56,1,2,0,1,0
2472,1,42,1,1,1,1,1
2473,1,41,0,0,0,0,0
2474,1,27,0,5,0,0,1
2475,0,59,1,8,0,2,1
2476,0,29,1,1,0,2,1
2477,1,27,1,4,0,0,1
2478,1,21,0,7,0,2,0
2479,0,53,1,2,0,1,0
2480,1,28,0,0,0,2,1
2481,1,23,1,3,0,1,0
2482,1,22,0,3,0,1,0
2483,1,19,0,1,1,0,1
2484,1,24,0,8,0,0,1
2485,1,45,0,5,1,1,0
2486,1,54,0,0,1,1,1
2487,1,21,1,1,1,1,0
2488,0,33,1,0,0,1,0
2489,1,24,0,4,0,0,1
2490,1,28,0,0,1,2,1
2491,1,38,0,1,0,2,0
2492,1,27,0,18,0,2,1
2493,1,42,1,0,0,1,1
2494,1,25,0,0,1,2,1
2495,0,22,0,0,0,1,0
2496,1,36,1,4,1,1,1
2497,1,27,0,6,0,0,0
2498,1,29,0,1,0,1,0
2499,1,35,0,3,0,2,0
2500,1,30,0,4,1,2,1
2501,1,44,0,3,0,0,1
2502,0,21,0,2,0,1,1
2503,1,26,0,1,1,1,0
2504,1,50,1,4,1,1,0
2505,1,59,0,0,1,1,0
2506,1,21,1,7,0,2,0
2507,1,50,1,0,0,1,0
2508,1,21,0,3,0,2,1
2509,1,26,0,6,0,2,1
2510,1,49,1,9,1,0,1
2511,1,40,1,0,0,1,0
2512,1,72,1,3,0,1,1
2513,1,36,0,0,0,1,0
2514,0,23,0,6,0,2,0
2515,0,20,1,1,0,1,1
2516,1,28,0,13,0,2,0
2517,1,32,0,4,0,2,0
2518,0,50,1,0,0,1,0
2519,1,31,1,0,0,1,1
2520,1,31,0,1,1,1,0
