,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,42,0,10,0,0,0
1701,1,20,1,30,1,1,0
1702,1,21,0,23,0,2,1
1703,1,28,0,1,0,1,0
1704,1,62,0,0,1,1,0
1705,1,29,0,23,1,2,1
1706,0,28,0,1,0,2,0
1707,1,21,0,2,0,2,0
1708,1,32,0,15,0,2,1
1709,1,24,0,3,0,2,1
1710,1,37,1,2,1,1,0
1711,1,41,1,1,0,1,0
1712,1,45,0,2,1,1,1
1713,0,74,1,1,0,1,0
1714,1,21,0,0,1,1,0
1715,1,47,0,0,1,1,1
1716,1,24,1,1,0,1,1
1717,1,42,0,5,0,0,1
1718,1,23,0,22,0,2,1
1719,1,50,1,3,0,2,1
1720,1,52,0,0,1,1,0
1721,1,25,0,7,1,2,1
1722,1,77,1,0,0,1,0
1723,0,50,0,9,0,0,1
1724,1,32,1,0,0,1,0
1725,0,29,1,1,0,2,0
1726,0,32,0,17,0,2,1
1727,0,27,0,0,1,1,0
1728,1,24,0,0,0,1,0
1729,1,43,0,1,1,2,1
1730,1,23,1,9,0,0,0
1731,0,48,1,1,0,1,0
1732,1,22,0,5,0,2,0
1733,1,26,0,0,0,1,1
1734,1,33,0,6,0,2,0
1735,1,24,0,5,0,2,1
1736,1,58,0,1,0,0,1
1737,1,29,0,0,0,1,0
1738,1,50,1,3,1,1,1
1739,1,21,1,0,0,1,0
1740,1,50,0,8,0,1,1
1741,1,37,0,3,0,2,0
1742,1,30,0,0,1,1,0
1743,1,49,0,11,0,0,1
1744,1,26,1,0,0,1,1
1745,1,68,1,1,0,1,0
1746,0,30,1,33,1,2,0
1747,1,31,0,13,0,0,1
1748,1,26,0,15,0,2,1
1749,0,39,1,1,0,2,1
1750,1,32,1,0,0,1,1
1751,1,31,0,2,1,2,1
1752,0,44,1,0,1,1,0
1753,1,26,1,1,1,1,0
1754,1,25,0,4,0,1,0
1755,1,33,0,15,0,0,0
1756,1,30,0,2,1,1,1
1757,0,26,0,2,1,1,0
1758,1,39,0,7,0,0,1
1759,0,32,0,10,0,0,1
1760,1,33,0,6,1,0,0
1761,1,34,0,1,0,1,0
1762,1,48,0,18,0,0,1
1763,1,57,1,0,1,1,1
1764,1,35,0,0,1,1,0
1765,0,68,1,8,0,2,1
1766,1,47,0,7,0,0,0
1767,1,33,0,0,0,2,1
1768,1,20,1,0,0,2,1
1769,1,23,0,1,0,2,0
1770,1,30,0,0,1,1,0
1771,0,25,0,1,0,2,0
1772,1,22,1,6,0,2,1
1773,1,21,0,0,1,1,1
1774,1,33,0,4,0,2,1
1775,1,49,1,8,0,2,0
1776,1,26,0,14,0,0,1
1777,0,22,0,2,0,1,1
1778,1,48,0,1,0,2,1
1779,1,40,0,0,0,2,0
1780,1,36,1,2,1,1,1
1781,1,44,1,1,0,1,0
1782,1,34,0,8,0,2,1
1783,1,56,0,1,0,0,1
1784,0,35,0,0,1,2,0
1785,1,22,0,5,0,1,0
1786,1,24,0,3,0,2,1
1787,1,52,1,1,1,1,0
1788,1,39,1,2,0,0,1
1789,1,24,0,2,0,0,0
1790,1,59,1,1,0,2,1
1791,1,30,1,4,1,2,0
1792,0,34,0,2,0,1,1
1793,1,22,0,13,0,2,1
1794,1,37,1,0,0,1,0
1795,1,32,0,3,0,1,0
1796,1,37,1,1,0,1,0
1797,1,30,1,1,0,2,0
1798,0,29,0,5,0,2,1
1799,1,60,0,1,1,2,0
1800,0,23,0,4,0,0,0
1801,1,53,1,1,1,2,0
1802,1,39,1,23,0,2,1
1803,1,36,1,2,0,2,1
1804,0,39,1,2,1,1,0
1805,0,22,1,0,0,1,0
1806,1,32,0,1,0,0,1
1807,1,39,1,0,1,1,0
1808,1,51,1,6,0,0,1
1809,0,48,1,1,1,1,1
1810,1,53,1,8,1,2,1
1811,1,22,0,0,0,1,0
1812,1,25,0,1,0,1,1
1813,0,28,0,0,1,1,1
1814,1,48,0,2,0,2,1
1815,1,55,1,3,1,1,1
1816,1,44,1,2,1,0,0
1817,1,25,1,5,0,2,1
1818,1,34,0,18,0,1,1
1819,1,35,0,0,1,1,0
1820,1,43,0,21,1,1,1
1821,1,30,0,3,0,2,1
1822,1,22,1,11,0,1,1
1823,0,23,0,1,1,2,0
1824,1,39,1,0,0,1,0
1825,1,31,0,1,0,1,0
1826,1,61,0,4,1,1,0
1827,0,23,0,7,1,2,0
1828,1,26,0,1,0,2,1
1829,1,23,0,1,1,1,0
1830,1,24,0,7,0,1,0
1831,1,23,0,0,0,1,0
1832,1,47,0,0,1,1,1
1833,1,21,0,1,1,1,0
1834,1,27,0,0,0,2,1
1835,1,31,1,0,0,1,0
1836,1,32,0,4,1,0,0
1837,1,39,0,2,0,1,0
1838,1,21,0,0,0,1,0
1839,1,23,0,0,0,2,0
1840,1,45,0,0,1,1,0
1841,1,28,0,15,0,2,1
1842,1,40,0,0,1,1,1
1843,1,32,1,0,0,1,0
1844,0,47,0,10,1,1,0
1845,1,24,1,1,0,2,1
1846,1,26,0,1,0,1,0
1847,1,34,0,0,0,1,0
1848,1,26,0,4,0,1,0
1849,0,24,0,2,0,1,0
1850,1,24,0,0,1,1,0
1851,1,48,1,7,1,2,1
1852,1,27,0,1,1,1,1
1853,1,30,0,0,1,2,1
1854,1,41,0,0,0,2,0
1855,1,44,0,3,1,0,0
1856,0,30,0,1,0,1,0
1857,1,43,1,1,0,2,0
1858,1,31,0,0,1,1,1
1859,1,24,1,0,0,1,0
1860,0,35,1,0,1,1,0
1861,1,21,0,1,0,1,0
1862,1,34,0,1,0,0,1
1863,1,56,1,1,1,1,0
1864,0,38,1,23,0,2,1
1865,0,69,1,9,0,2,0
1866,0,33,0,11,1,0,1
1867,1,26,1,2,0,1,1
1868,0,32,0,38,0,0,0
1869,1,24,1,1,0,1,1
1870,1,23,0,5,0,2,1
1871,1,20,1,0,0,1,0
1872,1,23,0,14,0,0,1
1873,1,60,0,5,1,0,0
1874,1,40,1,2,0,1,1
1875,1,24,0,6,1,0,1
1876,1,30,0,0,0,1,0
1877,1,60,0,1,0,1,1
1878,0,60,1,0,1,1,0
1879,1,39,0,2,1,1,1
1880,1,28,0,22,0,2,1
1881,1,30,0,1,0,1,0
1882,1,46,0,3,1,2,0
1883,0,30,0,7,0,2,0
1884,0,26,0,0,1,1,0
1885,1,53,1,0,1,1,1
1886,0,30,1,3,0,1,0
1887,1,25,0,6,0,0,1
1888,1,24,0,8,1,1,1
1889,1,47,0,14,0,0,1
1890,1,27,0,2,1,1,0
1891,1,25,0,4,0,2,0
1892,1,24,0,2,0,1,0
1893,1,26,1,1,0,2,1
1894,1,24,0,2,1,1,0
1895,1,47,0,3,1,2,0
1896,1,27,0,2,1,1,0
1897,1,61,1,4,0,0,0
1898,0,25,0,4,1,0,0
1899,1,25,0,4,1,1,1
1900,1,23,0,6,1,2,0
1901,1,21,0,3,1,0,1
1902,0,37,0,2,1,1,1
1903,1,51,1,3,1,1,0
1904,1,21,1,7,0,2,0
1905,1,45,0,4,1,1,0
1906,0,45,0,3,0,0,1
1907,1,38,0,7,0,2,0
1908,0,43,0,3,0,1,0
1909,1,31,0,0,0,0,0
1910,1,24,0,3,0,0,1
1911,1,39,0,8,1,0,1
1912,1,25,1,1,1,2,0
1913,1,22,1,2,0,1,0
1914,1,32,1,0,0,1,0
1915,1,26,0,8,0,1,1
1916,1,51,1,1,0,1,1
1917,1,38,0,0,1,2,0
1918,1,32,0,0,1,1,0
1919,1,27,0,6,0,2,0
1920,1,24,0,1,1,1,1
1921,1,26,0,7,1,2,1
1922,1,31,0,0,0,0,1
1923,1,45,0,0,0,0,0
1924,1,61,1,1,1,1,0
1925,1,37,0,0,0,2,1
1926,0,25,0,9,0,1,0
1927,1,67,1,15,1,2,0
1928,1,24,0,33,0,2,0
1929,1,29,1,1,0,1,0
1930,1,26,0,2,0,2,1
1931,1,44,0,2,1,1,1
1932,1,29,0,13,0,0,1
1933,1,30,0,15,0,0,0
1934,0,49,1,8,0,2,1
1935,1,21,1,0,1,1,0
1936,1,53,1,4,0,2,1
1937,1,50,1,1,0,1,1
1938,1,35,0,10,0,2,1
1939,1,20,1,9,0,2,0
1940,1,35,0,8,1,2,1
1941,1,31,0,11,1,0,0
1942,1,21,0,0,1,2,1
1943,1,49,0,8,0,0,1
1944,0,32,0,4,0,2,0
1945,1,33,0,0,0,1,0
1946,1,62,0,2,0,2,1
1947,1,30,0,2,0,1,0
1948,1,22,1,4,0,0,1
1949,1,33,0,5,0,0,0
1950,1,45,1,0,0,1,0
1951,1,32,0,1,0,2,1
1952,1,24,0,0,0,2,1
1953,0,28,0,0,0,2,0
1954,1,54,0,4,1,2,0
1955,1,54,0,6,0,1,0
1956,0,25,1,1,0,1,0
1957,1,47,1,1,0,1,0
1958,1,34,0,1,0,1,0
1959,1,34,0,3,0,1,0
1960,1,25,0,0,0,1,0
1961,0,21,0,7,1,0,1
1962,1,37,0,3,0,1,1
1963,1,24,1,2,0,1,1
1964,1,25,1,2,1,1,0
1965,1,35,0,5,0,1,1
1966,1,25,0,10,1,0,0
1967,1,23,0,11,0,2,1
1968,1,49,1,8,1,0,1
1969,1,23,0,0,0,1,0
1970,1,39,1,0,0,0,0
1971,0,83,1,4,0,0,1
1972,1,28,0,0,1,1,1
1973,1,43,1,3,0,2,0
1974,1,31,0,0,1,1,0
1975,1,30,1,3,0,2,0
1976,1,35,0,0,0,1,0
1977,0,30,1,14,0,2,0
1978,1,34,1,5,0,1,1
1979,1,37,0,14,0,0,1
1980,1,33,0,1,0,1,0
1981,1,60,0,1,0,2,1
1982,1,24,1,2,0,1,0
1983,1,58,0,15,0,2,1
1984,1,35,0,0,0,1,0
1985,1,59,0,4,1,1,1
1986,1,22,0,7,0,0,1
1987,1,28,1,3,0,1,1
1988,1,28,1,6,1,1,0
1989,0,34,0,6,1,1,0
1990,1,32,0,5,0,2,1
1991,0,41,0,33,0,2,1
1992,1,22,0,1,0,0,0
1993,1,54,1,4,0,1,1
1994,1,54,0,9,0,0,1
1995,1,25,0,4,1,1,1
1996,1,35,0,6,0,2,0
1997,1,22,0,3,0,1,1
1998,1,22,1,1,1,1,1
1999,1,23,0,3,0,0,1
2000,0,33,0,3,0,1,0
2001,1,21,0,0,0,0,1
2002,1,22,0,12,0,2,1
2003,1,22,0,1,0,2,1
2004,1,23,1,4,1,1,0
2005,0,44,0,3,0,0,0
2006,1,32,0,13,0,2,1
2007,1,56,1,4,1,1,0
2008,0,30,0,1,1,2,0
2009,0,43,1,4,1,1,0
2010,1,31,1,0,0,1,0
2011,1,29,0,1,1,1,0
2012,1,34,1,3,0,2,1
2013,1,49,1,1,1,1,1
2014,1,53,0,9,1,2,1
2015,0,22,0,2,0,1,0
2016,1,30,0,0,0,2,1
2017,1,25,0,0,1,1,0
2018,0,20,0,0,0,2,0
2019,1,21,1,5,1,1,0
2020,0,42,0,6,0,0,1
2021,0,45,0,3,1,1,0
2022,1,36,0,1,0,0,1
2023,1,32,0,0,0,1,0
2024,1,62,0,2,0,0,1
2025,1,62,0,8,0,0,0
2026,1,60,0,9,0,2,1
2027,1,28,0,3,0,1,1
2028,1,70,1,1,0,1,0
2029,1,54,0,1,0,0,1
2030,0,24,0,12,0,2,0
2031,1,30,0,1,1,1,0
2032,1,29,0,0,0,0,0
2033,1,23,1,0,1,2,1
2034,1,83,1,0,1,1,0
2035,1,27,0,0,0,1,0
2036,1,44,0,1,1,1,1
2037,1,46,1,0,1,1,0
2038,1,25,0,6,0,1,0
2039,1,25,0,21,1,1,1
2040,1,31,1,2,1,2,1
2041,1,21,0,6,0,2,0
2042,1,24,1,0,0,1,0
2043,1,20,0,0,0,2,0
2044,1,46,1,1,1,1,0
2045,0,32,0,1,0,1,1
2046,1,72,1,0,0,1,1
2047,0,37,1,0,1,1,0
2048,1,62,0,3,0,0,1
2049,1,27,0,3,0,0,1
2050,1,26,0,2,1,1,0
2051,1,26,0,7,0,0,1
2052,1,54,0,10,0,0,1
2053,1,23,0,2,0,2,1
2054,0,24,0,6,1,2,0
2055,1,20,0,27,0,0,1
2056,1,31,1,5,1,2,1
2057,1,27,0,0,1,0,1
2058,1,50,1,0,0,1,1
2059,0,54,0,6,1,0,0
2060,0,26,0,0,0,2,0
2061,0,77,1,1,1,1,0
2062,1,21,0,0,0,1,0
2063,1,29,1,3,1,1,0
2064,1,26,0,10,0,2,1
2065,0,21,1,0,1,0,1
2066,0,22,0,4,1,2,0
2067,1,57,0,0,0,1,0
2068,1,52,0,0,0,2,0
2069,1,27,0,9,1,0,1
2070,1,53,1,0,1,1,1
2071,0,24,1,0,1,1,0
2072,1,31,0,8,0,2,1
2073,0,42,0,11,0,1,1
2074,1,31,0,7,0,1,0
2075,1,24,0,3,0,1,1
2076,1,21,0,0,0,2,1
2077,1,32,0,8,1,1,0
2078,1,39,1,2,1,1,0
2079,1,25,0,4,0,0,1
2080,1,22,1,0,1,1,0
2081,1,38,1,0,1,2,0
2082,1,26,0,3,0,0,1
2083,1,24,0,8,1,0,1
2084,1,21,0,1,1,1,1
2085,1,27,0,8,0,0,1
2086,0,23,0,0,1,1,0
2087,1,30,1,0,1,1,0
2088,1,30,0,0,0,0,1
2089,0,41,0,0,0,1,0
2090,1,25,0,1,0,1,0
2091,1,43,0,6,0,2,1
2092,1,39,1,9,1,2,1
2093,0,23,0,1,0,1,0
2094,1,31,0,11,0,0,1
2095,1,30,1,1,0,0,0
2096,0,26,1,4,1,1,0
2097,1,48,0,4,1,2,1
2098,1,27,0,1,1,1,0
2099,1,28,0,0,0,2,0
2100,1,60,0,4,1,1,0
2101,0,44,1,5,1,1,0
2102,1,24,0,1,1,1,0
2103,1,35,0,0,1,0,1
2104,1,23,0,2,1,2,0
2105,1,61,1,13,0,1,1
2106,1,44,1,1,0,1,1
2107,1,55,1,0,1,1,0
2108,1,54,1,0,1,0,0
2109,1,34,0,0,1,1,0
2110,0,45,1,0,1,1,0
2111,0,24,0,3,1,2,1
2112,1,23,0,11,1,0,0
2113,1,30,0,11,0,2,0
2114,1,26,1,2,0,2,0
2115,1,27,0,0,0,1,0
2116,0,27,0,6,0,1,0
2117,0,20,1,8,0,1,0
2118,0,25,1,1,1,1,0
2119,0,61,1,0,1,1,1
2120,0,22,0,0,0,1,0
2121,1,27,1,3,1,2,0
2122,1,59,1,2,0,2,0
2123,0,29,0,0,1,0,1
2124,1,35,0,3,0,1,1
2125,1,35,1,0,0,1,0
2126,1,30,0,1,0,1,0
2127,1,29,0,0,0,1,0
2128,0,83,1,4,1,1,0
2129,1,26,0,11,1,0,1
2130,0,34,0,4,0,0,1
2131,1,35,0,1,0,1,0
2132,0,37,0,10,0,0,1
2133,1,55,1,2,0,2,0
2134,1,37,1,1,1,1,0
2135,1,53,1,1,1,1,1
2136,1,61,1,18,0,1,1
2137,0,34,0,11,0,0,1
2138,0,24,0,1,0,1,0
2139,1,30,0,6,1,1,0
2140,1,37,0,1,0,1,0
2141,1,21,0,2,0,1,1
2142,1,46,1,2,1,2,1
2143,1,28,0,15,0,2,0
2144,1,25,0,2,0,1,0
2145,1,27,0,10,0,0,1
2146,1,27,0,0,0,2,0
2147,0,20,1,2,1,1,1
2148,1,26,0,10,1,0,1
2149,1,27,0,2,0,0,0
2150,1,46,0,1,1,1,1
2151,1,23,0,13,0,0,1
2152,1,46,0,2,1,2,1
2153,1,24,0,4,1,0,1
2154,1,25,0,6,0,2,1
2155,0,22,0,1,0,1,0
2156,0,33,0,7,1,0,0
2157,0,25,0,2,1,2,0
2158,0,29,0,2,0,0,1
2159,0,42,0,1,0,1,1
2160,1,23,0,7,1,0,1
2161,1,21,1,2,0,1,0
2162,0,31,1,0,1,1,1
2163,1,23,0,5,0,0,1
2164,1,22,0,7,0,0,1
2165,0,46,0,1,0,1,1
2166,0,55,1,1,0,1,0
2167,1,36,0,0,0,1,0
2168,1,36,1,4,0,2,1
2169,1,55,1,1,0,1,1
2170,1,61,0,1,0,1,0
2171,0,21,0,11,0,1,0
2172,1,23,0,2,0,2,1
2173,0,38,0,1,0,0,1
2174,0,37,0,0,0,2,0
2175,1,30,1,1,1,1,0
2176,1,31,0,13,1,1,0
2177,1,35,1,8,0,0,1
2178,1,27,1,22,0,2,0
2179,1,36,0,1,1,1,0
2180,1,23,0,4,0,2,1
2181,0,26,0,1,0,2,1
2182,0,24,1,0,1,1,0
2183,1,54,0,0,1,2,0
2184,1,46,1,10,0,2,1
2185,1,23,1,8,1,1,1
2186,1,35,1,3,1,1,1
2187,1,42,1,7,0,2,1
2188,1,35,0,1,0,1,1
2189,1,37,0,2,0,0,1
2190,1,36,1,0,1,2,0
2191,1,31,0,4,0,1,0
2192,1,43,1,0,0,2,0
2193,1,31,1,30,0,1,1
2194,0,22,0,0,1,1,0
2195,0,35,1,4,0,1,0
2196,1,51,1,13,0,2,1
2197,1,30,0,12,0,0,0
2198,0,55,0,16,0,0,1
2199,1,26,0,5,1,1,0
2200,0,47,0,3,0,0,1
2201,1,23,0,5,0,2,0
2202,1,33,1,2,0,1,1
2203,0,22,0,14,1,1,1
2204,0,42,1,0,0,1,0
2205,0,28,0,2,1,0,0
2206,1,40,1,2,0,2,0
2207,1,51,1,6,1,2,0
2208,1,83,1,0,0,2,1
2209,1,27,0,7,1,2,0
2210,1,52,1,2,1,2,1
2211,1,72,1,1,0,2,1
2212,1,22,0,1,1,0,0
2213,0,52,0,8,0,0,1
2214,1,45,1,7,0,2,0
2215,1,20,0,4,0,0,1
2216,1,30,0,1,1,2,1
2217,0,32,1,2,1,1,1
2218,1,24,1,6,0,1,0
2219,0,30,0,3,0,2,1
2220,1,59,0,4,1,1,1
2221,1,60,1,1,0,2,1
2222,1,26,0,1,0,2,1
2223,1,45,0,6,0,2,1
2224,1,43,0,0,1,0,1
2225,1,77,0,0,0,2,0
2226,1,21,0,2,1,1,0
2227,1,37,1,1,0,1,0
2228,1,59,1,0,0,1,0
2229,1,23,1,1,0,1,0
2230,1,53,0,0,1,2,1
2231,0,28,1,2,0,1,0
2232,1,33,0,4,0,1,0
2233,1,59,0,6,0,2,0
2234,1,57,1,3,1,1,1
2235,0,28,0,0,0,1,1
2236,1,54,0,4,0,0,1
2237,0,45,0,4,0,1,0
2238,1,26,0,2,1,2,1
2239,1,25,0,5,0,2,0
2240,0,22,0,1,0,1,0
2241,0,59,1,2,1,2,0
2242,1,41,0,3,0,2,1
2243,0,39,1,7,1,2,1
2244,1,29,0,2,1,1,0
2245,1,61,0,13,0,0,1
2246,1,41,0,7,1,2,0
2247,1,38,1,0,1,1,0
2248,0,42,1,30,1,1,0
2249,1,20,0,1,1,1,1
2250,1,27,1,7,0,0,1
2251,1,57,1,9,0,1,1
2252,1,23,1,13,1,1,1
2253,0,36,0,1,0,2,0
2254,1,24,0,1,0,1,0
2255,1,25,0,8,0,1,1
2256,1,38,0,0,0,1,0
2257,1,26,0,13,0,0,0
2258,1,25,1,4,1,1,1
2259,1,29,0,4,0,2,1
2260,1,23,0,2,0,0,0
2261,0,30,0,3,1,1,0
2262,1,36,0,6,0,0,1
2263,1,25,1,0,1,1,0
2264,1,37,0,4,0,0,0
2265,1,55,1,1,0,1,0
2266,1,37,0,5,0,0,1
2267,1,46,1,1,0,1,0
2268,1,33,1,2,1,1,1
2269,1,54,1,4,0,1,0
2270,1,35,0,0,1,1,1
2271,0,34,1,2,1,1,0
2272,1,32,0,10,1,1,1
2273,0,36,0,13,0,1,1
2274,1,25,1,1,1,2,0
2275,1,33,1,1,0,1,0
2276,1,50,1,6,0,0,1
2277,1,27,0,1,1,1,1
2278,1,54,0,0,0,0,1
2279,1,27,0,1,0,0,1
2280,0,24,0,5,0,1,1
2281,1,22,0,9,0,0,1
2282,1,21,0,1,0,1,0
2283,1,48,1,1,1,1,0
2284,1,27,1,8,0,0,1
2285,0,35,0,0,0,1,0
2286,1,29,1,10,0,2,1
2287,1,61,1,16,1,1,1
2288,1,53,1,1,0,1,0
2289,1,24,1,7,0,1,1
2290,1,26,0,0,0,1,0
2291,1,29,0,6,0,0,1
2292,1,50,1,0,0,1,0
2293,1,50,0,4,0,1,0
2294,1,21,0,0,0,1,1
2295,1,31,0,0,0,1,1
2296,1,22,0,7,0,0,1
2297,1,52,0,0,0,2,0
2298,1,49,0,1,0,2,1
2299,1,39,1,23,0,2,1
2300,1,24,0,10,0,1,0
2301,1,42,0,3,0,0,1
2302,1,34,0,1,1,2,0
2303,1,34,0,1,0,1,0
2304,1,83,1,15,0,0,1
2305,0,21,0,1,0,2,0
2306,1,33,1,3,0,0,0
2307,1,29,1,3,0,1,1
2308,0,25,0,1,0,1,1
2309,1,30,0,13,0,2,1
2310,1,41,0,3,0,2,1
2311,1,23,0,0,1,1,1
2312,1,36,1,1,0,2,0
2313,1,38,1,0,0,2,0
2314,1,37,0,0,0,2,1
2315,1,23,0,0,0,2,1
2316,1,37,0,6,0,2,0
2317,1,26,0,0,1,0,1
2318,1,25,1,0,0,1,0
2319,0,52,0,0,0,1,0
2320,1,28,0,6,0,0,1
2321,1,30,0,5,0,0,1
2322,0,22,0,4,1,1,0
2323,1,53,1,8,0,1,1
2324,1,54,0,1,0,1,1
2325,1,32,1,6,0,0,1
2326,0,22,0,3,0,0,1
2327,1,37,0,7,1,0,1
2328,1,51,1,9,0,0,1
2329,0,39,0,9,1,0,1
2330,1,56,1,2,0,1,1
2331,1,37,0,7,0,0,1
2332,0,33,1,0,1,1,0
2333,1,37,1,0,1,1,0
2334,1,83,1,2,0,2,1
2335,0,72,0,0,0,1,0
2336,1,31,0,2,1,1,1
2337,1,28,0,0,0,1,0
2338,0,30,1,1,1,1,0
2339,0,62,0,0,1,2,0
2340,0,28,0,9,1,0,1
2341,0,49,0,3,1,1,1
2342,1,24,0,0,0,1,0
2343,1,29,0,0,1,1,1
2344,1,21,1,11,0,2,1
2345,1,44,0,0,1,2,0
2346,1,24,1,1,1,1,0
2347,1,72,1,0,1,1,0
2348,1,36,0,13,1,2,0
2349,1,29,0,27,0,0,1
2350,1,29,1,1,0,1,1
2351,1,51,0,8,0,2,1
2352,1,44,1,2,1,2,1
2353,1,42,0,1,0,0,1
2354,0,24,0,17,0,2,1
2355,1,42,0,0,0,0,1
2356,1,37,0,5,0,0,1
2357,1,26,0,13,0,2,1
2358,1,27,0,0,0,0,1
2359,1,67,1,0,1,1,1
2360,1,25,0,14,0,0,0
2361,1,50,1,8,0,2,0
2362,0,40,0,0,1,1,0
2363,1,31,1,0,0,1,0
2364,0,21,0,1,1,1,0
2365,0,50,1,5,1,2,1
2366,1,30,0,2,0,1,1
2367,1,23,0,2,0,1,0
2368,1,21,0,2,0,0,1
2369,1,30,0,0,0,1,1
2370,1,28,0,2,0,1,0
2371,0,34,0,7,1,2,0
2372,1,50,1,1,1,1,0
2373,1,29,1,0,0,1,0
2374,0,52,0,0,1,1,0
2375,1,29,0,0,1,1,1
2376,1,42,0,0,1,1,0
2377,1,22,1,2,1,1,0
2378,0,38,1,0,1,1,0
2379,0,29,0,4,0,0,0
2380,1,33,0,3,1,2,0
2381,0,29,1,0,0,2,1
2382,1,35,0,2,1,2,1
2383,1,41,1,6,1,0,1
2384,1,44,1,0,0,2,1
2385,1,59,0,0,1,1,0
2386,0,39,0,0,1,1,0
2387,1,37,1,1,0,1,0
2388,1,27,0,1,0,1,0
2389,1,21,0,2,0,2,0
2390,0,31,0,1,1,2,1
2391,1,27,0,1,0,1,1
2392,1,29,0,6,0,0,0
2393,1,29,0,3,1,0,0
2394,1,60,0,21,0,0,1
2395,1,47,0,4,0,1,1
2396,1,21,1,0,0,2,0
2397,1,22,0,1,1,1,0
2398,1,56,0,3,0,1,0
2399,1,23,1,0,1,2,0
2400,1,29,0,1,1,1,1
2401,1,83,1,0,0,1,0
2402,1,42,0,3,0,0,1
2403,1,29,0,1,1,2,0
2404,1,23,0,6,0,2,1
2405,1,34,0,5,1,0,1
2406,1,54,0,0,1,2,0
2407,1,41,0,0,1,2,0
2408,1,26,1,4,1,1,0
2409,1,26,0,4,0,0,1
2410,1,24,0,0,0,0,1
2411,1,21,0,0,1,2,1
2412,1,31,0,0,0,1,1
2413,1,48,1,3,1,2,0
2414,1,39,0,1,0,2,1
2415,0,25,0,0,1,1,0
2416,1,67,1,1,0,1,1
2417,1,29,1,10,1,1,1
2418,1,35,1,0,0,1,0
2419,1,55,1,0,0,1,0
2420,1,49,1,1,1,0,0
2421,1,31,0,1,0,2,0
2422,1,27,0,1,1,2,1
2423,0,36,1,0,1,1,0
2424,1,35,0,2,0,0,0
2425,1,26,0,1,0,1,0
2426,0,43,1,3,1,1,1
2427,1,41,1,10,0,2,0
2428,0,60,0,3,1,0,0
2429,1,31,0,3,0,2,0
2430,1,39,1,5,0,1,1
2431,0,53,1,2,0,1,0
2432,1,20,0,7,0,1,1
2433,1,26,0,4,1,1,0
2434,1,36,0,3,0,2,1
2435,1,45,1,2,1,1,0
2436,0,36,0,1,0,2,1
2437,1,38,0,2,0,1,1
2438,1,50,0,5,0,0,1
2439,1,21,0,11,0,0,1
2440,1,60,0,0,0,1,0
2441,1,21,0,3,0,0,1
2442,1,56,1,1,0,2,0
2443,1,25,1,0,1,2,0
2444,1,47,1,1,0,1,1
2445,0,23,0,1,0,1,0
2446,1,37,0,2,0,0,1
2447,1,49,0,7,1,0,1
2448,1,39,0,0,0,1,0
2449,1,26,1,5,0,2,1
2450,1,27,0,2,0,1,0
2451,1,33,0,2,0,0,1
2452,1,26,0,6,0,0,1
2453,0,35,1,3,0,2,0
2454,1,47,0,0,0,0,0
2455,1,37,1,0,1,1,0
2456,1,22,0,5,1,2,1
2457,1,27,0,2,1,1,0
2458,1,44,0,3,0,1,0
2459,1,23,0,0,0,2,0
2460,1,23,0,1,1,1,0
2461,1,23,0,2,1,1,0
2462,1,23,0,1,1,2,0
2463,1,38,0,1,1,1,0
2464,1,25,0,1,0,2,1
2465,1,30,0,5,1,1,0
2466,0,24,0,1,0,2,0
2467,1,27,0,9,0,0,1
2468,1,28,0,0,1,1,1
2469,1,21,1,1,1,2,0
2470,1,21,0,2,0,1,1
2471,1,28,1,1,1,2,0
2472,1,67,1,0,1,1,1
2473,1,25,1,0,0,1,0
2474,0,36,0,1,0,0,0
2475,1,56,0,0,0,1,0
2476,1,23,0,1,0,1,1
2477,1,23,1,5,0,2,0
2478,1,34,1,3,0,2,0
2479,1,43,1,1,1,2,0
2480,0,33,0,2,0,2,0
2481,1,29,0,0,1,1,0
2482,1,39,1,5,0,1,0
2483,1,20,0,0,0,1,0
2484,1,21,0,2,0,1,1
2485,1,21,0,2,0,2,0
2486,1,28,1,4,0,1,0
2487,1,28,0,2,0,0,0
2488,1,43,1,0,1,1,1
2489,1,30,1,7,0,1,0
2490,0,42,0,3,0,1,0
2491,1,25,1,0,0,1,0
2492,1,20,0,15,0,0,1
2493,0,56,1,2,1,0,0
2494,1,42,1,1,0,1,0
2495,1,24,0,6,0,0,0
2496,0,22,0,8,0,0,1
2497,1,26,0,0,0,2,1
2498,0,48,1,2,0,0,0
2499,1,72,0,0,0,1,0
2500,1,24,0,8,0,1,0
2501,0,21,0,1,0,2,1
2502,1,22,0,0,1,1,0
2503,1,50,0,2,1,1,0
2504,1,22,1,0,0,1,0
2505,0,31,1,7,0,1,1
2506,0,21,0,0,1,2,1
2507,1,31,0,0,0,1,0
2508,0,27,1,0,0,1,0
2509,1,21,1,1,1,2,0
2510,1,21,0,4,1,1,0
2511,1,26,0,4,0,0,1
2512,0,21,0,3,0,1,0
2513,1,27,1,2,0,1,0
2514,1,26,1,0,1,1,1
2515,1,39,0,5,0,1,0
2516,0,21,1,0,0,1,1
2517,0,23,1,1,1,1,0
2518,0,35,0,8,0,2,0
2519,1,50,1,0,1,1,0
2520,1,23,1,0,0,1,0
